#ypred	ypred_prob
0.0	[0.6618232 0.3381768]
0.0	[0.65811193 0.34188807]
0.0	[0.67033007 0.32966993]
0.0	[0.66611852 0.33388148]
0.0	[0.66551116 0.33448884]
0.0	[0.65970299 0.34029701]
0.0	[0.6548044 0.3451956]
0.0	[0.67012714 0.32987286]
0.0	[0.67593035 0.32406965]
0.0	[0.66209178 0.33790822]
0.0	[0.66193404 0.33806596]
0.0	[0.66755869 0.33244131]
0.0	[0.6610793 0.3389207]
0.0	[0.66261041 0.33738959]
0.0	[0.66291619 0.33708381]
0.0	[0.68380413 0.31619587]
0.0	[0.66294815 0.33705185]
0.0	[0.66278709 0.33721291]
0.0	[0.65585125 0.34414875]
0.0	[0.65761808 0.34238192]
0.0	[0.66075582 0.33924418]
0.0	[0.66947124 0.33052876]
0.0	[0.66321959 0.33678041]
0.0	[0.65394892 0.34605108]
0.0	[0.66671002 0.33328998]
0.0	[0.654619 0.345381]
0.0	[0.66201591 0.33798409]
0.0	[0.65915529 0.34084471]
0.0	[0.66398962 0.33601038]
0.0	[0.66007613 0.33992387]
0.0	[0.65760645 0.34239355]
0.0	[0.66187599 0.33812401]
0.0	[0.65939567 0.34060433]
0.0	[0.66248454 0.33751546]
0.0	[0.66178938 0.33821062]
0.0	[0.67902539 0.32097461]
0.0	[0.66191227 0.33808773]
0.0	[0.66009563 0.33990437]
0.0	[0.65916815 0.34083185]
0.0	[0.66388786 0.33611214]
0.0	[0.66202236 0.33797764]
0.0	[0.66207094 0.33792906]
0.0	[0.659527 0.340473]
0.0	[0.68413302 0.31586698]
0.0	[0.67507303 0.32492697]
0.0	[0.66127172 0.33872828]
0.0	[0.66100275 0.33899725]
0.0	[0.66868765 0.33131235]
0.0	[0.68249123 0.31750877]
0.0	[0.66314724 0.33685276]
0.0	[0.65919815 0.34080185]
0.0	[0.65989739 0.34010261]
0.0	[0.66756177 0.33243823]
0.0	[0.65902338 0.34097662]
0.0	[0.66231085 0.33768915]
0.0	[0.65899453 0.34100547]
0.0	[0.65746907 0.34253093]
0.0	[0.66959027 0.33040973]
0.0	[0.66190253 0.33809747]
0.0	[0.66279654 0.33720346]
0.0	[0.67927281 0.32072719]
0.0	[0.66276608 0.33723392]
0.0	[0.66050132 0.33949868]
0.0	[0.65379215 0.34620785]
0.0	[0.65976838 0.34023162]
0.0	[0.68311671 0.31688329]
0.0	[0.65921117 0.34078883]
0.0	[0.66542631 0.33457369]
0.0	[0.66565872 0.33434128]
0.0	[0.66261739 0.33738261]
0.0	[0.66226823 0.33773177]
0.0	[0.66947449 0.33052551]
0.0	[0.66999511 0.33000489]
0.0	[0.66224544 0.33775456]
0.0	[0.63394295 0.36605705]
0.0	[0.66858708 0.33141292]
0.0	[0.6634446 0.3365554]
0.0	[0.66209053 0.33790947]
0.0	[0.66494181 0.33505819]
0.0	[0.67750205 0.32249795]
0.0	[0.66317499 0.33682501]
0.0	[0.68250626 0.31749374]
0.0	[0.66053049 0.33946951]
0.0	[0.66403965 0.33596035]
0.0	[0.66311507 0.33688493]
0.0	[0.66369738 0.33630262]
0.0	[0.67129974 0.32870026]
0.0	[0.66385758 0.33614242]
0.0	[0.66497949 0.33502051]
0.0	[0.66233225 0.33766775]
0.0	[0.66318468 0.33681532]
0.0	[0.66948102 0.33051898]
0.0	[0.66887815 0.33112185]
0.0	[0.65835704 0.34164296]
0.0	[0.66069534 0.33930466]
0.0	[0.65860252 0.34139748]
0.0	[0.66241746 0.33758254]
0.0	[0.66167694 0.33832306]
0.0	[0.66079372 0.33920628]
0.0	[0.67130607 0.32869393]
0.0	[0.67007746 0.32992254]
0.0	[0.65999771 0.34000229]
0.0	[0.67683525 0.32316475]
0.0	[0.66078289 0.33921711]
0.0	[0.6729831 0.3270169]
0.0	[0.66993079 0.33006921]
0.0	[0.66076412 0.33923588]
0.0	[0.66172729 0.33827271]
0.0	[0.6603883 0.3396117]
0.0	[0.67511257 0.32488743]
0.0	[0.675939 0.324061]
0.0	[0.68390221 0.31609779]
0.0	[0.6687404 0.3312596]
0.0	[0.66213681 0.33786319]
0.0	[0.66042655 0.33957345]
0.0	[0.65499828 0.34500172]
0.0	[0.65904824 0.34095176]
0.0	[0.68036564 0.31963436]
0.0	[0.65947069 0.34052931]
0.0	[0.66050054 0.33949946]
0.0	[0.65928502 0.34071498]
0.0	[0.66367267 0.33632733]
0.0	[0.68394597 0.31605403]
0.0	[0.66421554 0.33578446]
0.0	[0.6684376 0.3315624]
0.0	[0.66250926 0.33749074]
0.0	[0.6615393 0.3384607]
0.0	[0.66077501 0.33922499]
0.0	[0.66235186 0.33764814]
0.0	[0.66474116 0.33525884]
0.0	[0.65934207 0.34065793]
0.0	[0.6605601 0.3394399]
0.0	[0.66057469 0.33942531]
0.0	[0.66412364 0.33587636]
0.0	[0.67260966 0.32739034]
0.0	[0.66160758 0.33839242]
0.0	[0.66090733 0.33909267]
0.0	[0.67042213 0.32957787]
0.0	[0.66200112 0.33799888]
0.0	[0.68192193 0.31807807]
0.0	[0.65945507 0.34054493]
0.0	[0.66746108 0.33253892]
0.0	[0.65939729 0.34060271]
0.0	[0.65970915 0.34029085]
0.0	[0.66180888 0.33819112]
0.0	[0.66398394 0.33601606]
0.0	[0.66373417 0.33626583]
0.0	[0.66333804 0.33666196]
0.0	[0.66157502 0.33842498]
0.0	[0.66863185 0.33136815]
0.0	[0.65678283 0.34321717]
0.0	[0.68315756 0.31684244]
0.0	[0.66502543 0.33497457]
0.0	[0.66483198 0.33516802]
0.0	[0.65441249 0.34558751]
0.0	[0.6609335 0.3390665]
0.0	[0.65671142 0.34328858]
0.0	[0.65460159 0.34539841]
0.0	[0.6659859 0.3340141]
0.0	[0.65859366 0.34140634]
0.0	[0.6401184 0.3598816]
0.0	[0.6634001 0.3365999]
0.0	[0.6605714 0.3394286]
0.0	[0.65788413 0.34211587]
0.0	[0.66014621 0.33985379]
0.0	[0.66268433 0.33731567]
0.0	[0.65839328 0.34160672]
0.0	[0.66141285 0.33858715]
0.0	[0.66051917 0.33948083]
0.0	[0.66018085 0.33981915]
0.0	[0.66359256 0.33640744]
0.0	[0.65739349 0.34260651]
0.0	[0.67547099 0.32452901]
0.0	[0.66081028 0.33918972]
0.0	[0.6593487 0.3406513]
0.0	[0.67901612 0.32098388]
0.0	[0.65949673 0.34050327]
0.0	[0.66393373 0.33606627]
0.0	[0.66323176 0.33676824]
0.0	[0.64132496 0.35867504]
0.0	[0.66191282 0.33808718]
0.0	[0.66354412 0.33645588]
0.0	[0.65417802 0.34582198]
0.0	[0.66214124 0.33785876]
0.0	[0.66404109 0.33595891]
0.0	[0.66040948 0.33959052]
0.0	[0.6655845 0.3344155]
0.0	[0.66434268 0.33565732]
0.0	[0.65756637 0.34243363]
0.0	[0.66648746 0.33351254]
0.0	[0.66869868 0.33130132]
0.0	[0.65957309 0.34042691]
0.0	[0.66230483 0.33769517]
0.0	[0.6623968 0.3376032]
0.0	[0.66904754 0.33095246]
0.0	[0.66367975 0.33632025]
0.0	[0.66887023 0.33112977]
0.0	[0.65997668 0.34002332]
0.0	[0.66206929 0.33793071]
0.0	[0.67068791 0.32931209]
0.0	[0.66029659 0.33970341]
0.0	[0.66053797 0.33946203]
0.0	[0.67819996 0.32180004]
0.0	[0.65994895 0.34005105]
0.0	[0.66840066 0.33159934]
0.0	[0.66255688 0.33744312]
0.0	[0.66848093 0.33151907]
0.0	[0.66296956 0.33703044]
0.0	[0.65771167 0.34228833]
0.0	[0.6616497 0.3383503]
0.0	[0.6611682 0.3388318]
0.0	[0.66291713 0.33708287]
0.0	[0.66349718 0.33650282]
0.0	[0.66511511 0.33488489]
0.0	[0.66327327 0.33672673]
0.0	[0.65901262 0.34098738]
0.0	[0.66053241 0.33946759]
0.0	[0.66987362 0.33012638]
0.0	[0.65918861 0.34081139]
0.0	[0.66056099 0.33943901]
0.0	[0.65630692 0.34369308]
0.0	[0.66226964 0.33773036]
0.0	[0.66645037 0.33354963]
0.0	[0.65468722 0.34531278]
0.0	[0.65435559 0.34564441]
0.0	[0.66901734 0.33098266]
0.0	[0.66218194 0.33781806]
0.0	[0.65348135 0.34651865]
0.0	[0.66465951 0.33534049]
0.0	[0.66128935 0.33871065]
0.0	[0.65728906 0.34271094]
0.0	[0.65590832 0.34409168]
0.0	[0.66082494 0.33917506]
0.0	[0.66745196 0.33254804]
0.0	[0.66291867 0.33708133]
0.0	[0.66718581 0.33281419]
0.0	[0.6648272 0.3351728]
0.0	[0.66087163 0.33912837]
0.0	[0.66805669 0.33194331]
0.0	[0.66848038 0.33151962]
0.0	[0.66925043 0.33074957]
0.0	[0.66104895 0.33895105]
0.0	[0.66220573 0.33779427]
0.0	[0.66869168 0.33130832]
0.0	[0.66211 0.33789]
0.0	[0.66052187 0.33947813]
0.0	[0.66801701 0.33198299]
0.0	[0.66790009 0.33209991]
0.0	[0.66131514 0.33868486]
0.0	[0.6696002 0.3303998]
0.0	[0.66890848 0.33109152]
0.0	[0.66435214 0.33564786]
0.0	[0.65923877 0.34076123]
0.0	[0.65974855 0.34025145]
0.0	[0.66165668 0.33834332]
0.0	[0.66966861 0.33033139]
0.0	[0.6676359 0.3323641]
0.0	[0.66089623 0.33910377]
0.0	[0.66450145 0.33549855]
0.0	[0.68370138 0.31629862]
0.0	[0.66344663 0.33655337]
0.0	[0.66965111 0.33034889]
0.0	[0.65515472 0.34484528]
0.0	[0.66348682 0.33651318]
0.0	[0.66568444 0.33431556]
0.0	[0.6660288 0.3339712]
0.0	[0.64277428 0.35722572]
0.0	[0.65764812 0.34235188]
0.0	[0.65866878 0.34133122]
0.0	[0.6594528 0.3405472]
0.0	[0.65183976 0.34816024]
0.0	[0.66537439 0.33462561]
0.0	[0.66140888 0.33859112]
0.0	[0.6537366 0.3462634]
0.0	[0.68265076 0.31734924]
0.0	[0.66118918 0.33881082]
0.0	[0.66452057 0.33547943]
0.0	[0.6616339 0.3383661]
0.0	[0.6627024 0.3372976]
0.0	[0.66696443 0.33303557]
0.0	[0.66386035 0.33613965]
0.0	[0.66847073 0.33152927]
0.0	[0.66071825 0.33928175]
0.0	[0.66177329 0.33822671]
0.0	[0.6754015 0.3245985]
0.0	[0.66890813 0.33109187]
0.0	[0.65342547 0.34657453]
0.0	[0.63544164 0.36455836]
0.0	[0.66259383 0.33740617]
0.0	[0.66202141 0.33797859]
0.0	[0.66195008 0.33804992]
0.0	[0.65959295 0.34040705]
0.0	[0.66259217 0.33740783]
0.0	[0.6831403 0.3168597]
0.0	[0.65607362 0.34392638]
0.0	[0.66225531 0.33774469]
0.0	[0.66297157 0.33702843]
0.0	[0.66043917 0.33956083]
0.0	[0.65808364 0.34191636]
0.0	[0.66810442 0.33189558]
0.0	[0.67621487 0.32378513]
0.0	[0.66151647 0.33848353]
0.0	[0.66936831 0.33063169]
0.0	[0.66161682 0.33838318]
0.0	[0.66082189 0.33917811]
0.0	[0.67438577 0.32561423]
0.0	[0.66357621 0.33642379]
0.0	[0.66080478 0.33919522]
0.0	[0.67500784 0.32499216]
0.0	[0.68286439 0.31713561]
0.0	[0.66091944 0.33908056]
0.0	[0.65909943 0.34090057]
0.0	[0.66283974 0.33716026]
0.0	[0.66442685 0.33557315]
0.0	[0.66092241 0.33907759]
0.0	[0.65562229 0.34437771]
0.0	[0.65832421 0.34167579]
0.0	[0.66161197 0.33838803]
0.0	[0.66897457 0.33102543]
0.0	[0.66549332 0.33450668]
0.0	[0.66319272 0.33680728]
0.0	[0.66176286 0.33823714]
0.0	[0.66406391 0.33593609]
0.0	[0.66982017 0.33017983]
0.0	[0.65453326 0.34546674]
0.0	[0.65453062 0.34546938]
0.0	[0.66135775 0.33864225]
0.0	[0.66842151 0.33157849]
0.0	[0.66104409 0.33895591]
0.0	[0.66474528 0.33525472]
0.0	[0.66285898 0.33714102]
0.0	[0.68010534 0.31989466]
0.0	[0.66401901 0.33598099]
0.0	[0.66380618 0.33619382]
0.0	[0.66024588 0.33975412]
0.0	[0.6682211 0.3317789]
0.0	[0.66157761 0.33842239]
0.0	[0.65064049 0.34935951]
0.0	[0.684273 0.315727]
0.0	[0.66801451 0.33198549]
0.0	[0.66891264 0.33108736]
0.0	[0.66131801 0.33868199]
0.0	[0.66079298 0.33920702]
0.0	[0.68361663 0.31638337]
0.0	[0.6820714 0.3179286]
0.0	[0.65424947 0.34575053]
0.0	[0.66858249 0.33141751]
0.0	[0.66223768 0.33776232]
0.0	[0.66594479 0.33405521]
0.0	[0.66179979 0.33820021]
0.0	[0.66163015 0.33836985]
0.0	[0.66281062 0.33718938]
0.0	[0.66501967 0.33498033]
0.0	[0.6606437 0.3393563]
0.0	[0.665325 0.334675]
0.0	[0.66146004 0.33853996]
0.0	[0.66534967 0.33465033]
0.0	[0.65959483 0.34040517]
0.0	[0.6620183 0.3379817]
0.0	[0.67179876 0.32820124]
0.0	[0.66164193 0.33835807]
0.0	[0.6610149 0.3389851]
0.0	[0.66302718 0.33697282]
0.0	[0.66060009 0.33939991]
0.0	[0.67258799 0.32741201]
0.0	[0.67431712 0.32568288]
0.0	[0.66444702 0.33555298]
0.0	[0.66157491 0.33842509]
0.0	[0.65788497 0.34211503]
0.0	[0.66617993 0.33382007]
0.0	[0.66117788 0.33882212]
0.0	[0.6683632 0.3316368]
0.0	[0.66260398 0.33739602]
0.0	[0.66968219 0.33031781]
0.0	[0.65966312 0.34033688]
0.0	[0.67854986 0.32145014]
0.0	[0.66052192 0.33947808]
0.0	[0.66465769 0.33534231]
0.0	[0.66841115 0.33158885]
0.0	[0.66284859 0.33715141]
0.0	[0.68471673 0.31528327]
0.0	[0.66859377 0.33140623]
0.0	[0.68572005 0.31427995]
0.0	[0.66059457 0.33940543]
0.0	[0.65916673 0.34083327]
0.0	[0.67753602 0.32246398]
0.0	[0.65720642 0.34279358]
0.0	[0.66185516 0.33814484]
0.0	[0.66461148 0.33538852]
0.0	[0.66102556 0.33897444]
0.0	[0.667416 0.332584]
0.0	[0.65945576 0.34054424]
0.0	[0.66811813 0.33188187]
0.0	[0.66256439 0.33743561]
0.0	[0.65716679 0.34283321]
0.0	[0.6609379 0.3390621]
0.0	[0.66100332 0.33899668]
0.0	[0.66945115 0.33054885]
0.0	[0.63938405 0.36061595]
0.0	[0.66011462 0.33988538]
0.0	[0.67404268 0.32595732]
0.0	[0.67987697 0.32012303]
0.0	[0.66052046 0.33947954]
0.0	[0.6657498 0.3342502]
0.0	[0.66461304 0.33538696]
0.0	[0.66917825 0.33082175]
0.0	[0.6608112 0.3391888]
0.0	[0.66341183 0.33658817]
0.0	[0.6590915 0.3409085]
0.0	[0.66897965 0.33102035]
0.0	[0.66949793 0.33050207]
0.0	[0.6614316 0.3385684]
0.0	[0.66094824 0.33905176]
0.0	[0.66627004 0.33372996]
0.0	[0.6604049 0.3395951]
0.0	[0.66966403 0.33033597]
0.0	[0.66203188 0.33796812]
0.0	[0.66463125 0.33536875]
0.0	[0.66615363 0.33384637]
0.0	[0.66117033 0.33882967]
0.0	[0.66498817 0.33501183]
0.0	[0.66092933 0.33907067]
0.0	[0.66495862 0.33504138]
0.0	[0.6655997 0.3344003]
0.0	[0.66060216 0.33939784]
0.0	[0.67040512 0.32959488]
0.0	[0.66031262 0.33968738]
0.0	[0.66203471 0.33796529]
0.0	[0.66136273 0.33863727]
0.0	[0.65862864 0.34137136]
0.0	[0.67674259 0.32325741]
0.0	[0.6838144 0.3161856]
0.0	[0.65921511 0.34078489]
0.0	[0.67857122 0.32142878]
0.0	[0.65407768 0.34592232]
0.0	[0.66838041 0.33161959]
0.0	[0.67039321 0.32960679]
0.0	[0.67054435 0.32945565]
0.0	[0.6649208 0.3350792]
0.0	[0.6646449 0.3353551]
0.0	[0.66864845 0.33135155]
0.0	[0.66126929 0.33873071]
0.0	[0.66153285 0.33846715]
0.0	[0.670414 0.329586]
0.0	[0.66119123 0.33880877]
0.0	[0.66885867 0.33114133]
0.0	[0.66491252 0.33508748]
0.0	[0.66174541 0.33825459]
0.0	[0.66241987 0.33758013]
0.0	[0.66159881 0.33840119]
0.0	[0.66153821 0.33846179]
0.0	[0.6697342 0.3302658]
0.0	[0.66214746 0.33785254]
0.0	[0.67053241 0.32946759]
0.0	[0.65933793 0.34066207]
0.0	[0.65551134 0.34448866]
0.0	[0.66018465 0.33981535]
0.0	[0.67562624 0.32437376]
0.0	[0.66386367 0.33613633]
0.0	[0.66430423 0.33569577]
0.0	[0.68439127 0.31560873]
0.0	[0.66971743 0.33028257]
0.0	[0.66825095 0.33174905]
0.0	[0.66966547 0.33033453]
0.0	[0.66053118 0.33946882]
0.0	[0.67230252 0.32769748]
0.0	[0.65575044 0.34424956]
0.0	[0.66898573 0.33101427]
0.0	[0.6604743 0.3395257]
0.0	[0.66000582 0.33999418]
0.0	[0.6632246 0.3367754]
0.0	[0.66439404 0.33560596]
0.0	[0.66328243 0.33671757]
0.0	[0.6684426 0.3315574]
0.0	[0.65843996 0.34156004]
0.0	[0.66281519 0.33718481]
0.0	[0.66304499 0.33695501]
0.0	[0.66018803 0.33981197]
0.0	[0.6606258 0.3393742]
0.0	[0.66175553 0.33824447]
0.0	[0.66195885 0.33804115]
0.0	[0.66248909 0.33751091]
0.0	[0.66019921 0.33980079]
0.0	[0.66095676 0.33904324]
0.0	[0.65708761 0.34291239]
0.0	[0.66204949 0.33795051]
0.0	[0.66030029 0.33969971]
0.0	[0.67061473 0.32938527]
0.0	[0.66003666 0.33996334]
0.0	[0.66570997 0.33429003]
0.0	[0.66962277 0.33037723]
0.0	[0.66834287 0.33165713]
0.0	[0.66559455 0.33440545]
0.0	[0.67698336 0.32301664]
0.0	[0.66595004 0.33404996]
0.0	[0.66966522 0.33033478]
0.0	[0.66301491 0.33698509]
0.0	[0.66216784 0.33783216]
0.0	[0.67538445 0.32461555]
0.0	[0.65975012 0.34024988]
0.0	[0.6532387 0.3467613]
0.0	[0.66229934 0.33770066]
0.0	[0.66174756 0.33825244]
0.0	[0.66194003 0.33805997]
0.0	[0.67333515 0.32666485]
0.0	[0.66407744 0.33592256]
0.0	[0.65887215 0.34112785]
0.0	[0.6715105 0.3284895]
0.0	[0.67009318 0.32990682]
0.0	[0.66507532 0.33492468]
0.0	[0.65933547 0.34066453]
0.0	[0.66137263 0.33862737]
0.0	[0.6655386 0.3344614]
0.0	[0.65960968 0.34039032]
0.0	[0.66995974 0.33004026]
0.0	[0.66414117 0.33585883]
0.0	[0.65726677 0.34273323]
0.0	[0.66368381 0.33631619]
0.0	[0.65901814 0.34098186]
0.0	[0.67219724 0.32780276]
0.0	[0.67565157 0.32434843]
0.0	[0.66086266 0.33913734]
0.0	[0.65944205 0.34055795]
0.0	[0.66502354 0.33497646]
0.0	[0.66428735 0.33571265]
0.0	[0.67103854 0.32896146]
0.0	[0.66198615 0.33801385]
0.0	[0.6686819 0.3313181]
0.0	[0.66406712 0.33593288]
0.0	[0.66591568 0.33408432]
0.0	[0.66047037 0.33952963]
0.0	[0.66106304 0.33893696]
0.0	[0.66004124 0.33995876]
0.0	[0.66199962 0.33800038]
0.0	[0.66841858 0.33158142]
0.0	[0.66610313 0.33389687]
0.0	[0.66329933 0.33670067]
0.0	[0.65977837 0.34022163]
0.0	[0.66614967 0.33385033]
0.0	[0.66158388 0.33841612]
0.0	[0.66179576 0.33820424]
0.0	[0.66029542 0.33970458]
0.0	[0.66916938 0.33083062]
0.0	[0.66027412 0.33972588]
0.0	[0.65721893 0.34278107]
0.0	[0.66896919 0.33103081]
0.0	[0.66223378 0.33776622]
0.0	[0.66998526 0.33001474]
0.0	[0.66223978 0.33776022]
0.0	[0.66374375 0.33625625]
0.0	[0.66947843 0.33052157]
0.0	[0.66207081 0.33792919]
0.0	[0.6636706 0.3363294]
0.0	[0.65711963 0.34288037]
0.0	[0.66360574 0.33639426]
0.0	[0.66932383 0.33067617]
0.0	[0.66855806 0.33144194]
0.0	[0.6690129 0.3309871]
0.0	[0.66062123 0.33937877]
0.0	[0.66243932 0.33756068]
0.0	[0.66085174 0.33914826]
0.0	[0.66157581 0.33842419]
0.0	[0.66899676 0.33100324]
0.0	[0.6619669 0.3380331]
0.0	[0.66433596 0.33566404]
0.0	[0.66923867 0.33076133]
0.0	[0.66049968 0.33950032]
0.0	[0.66285611 0.33714389]
0.0	[0.66873532 0.33126468]
0.0	[0.66563899 0.33436101]
0.0	[0.66274666 0.33725334]
0.0	[0.65868159 0.34131841]
0.0	[0.65994688 0.34005312]
0.0	[0.67547691 0.32452309]
0.0	[0.67515528 0.32484472]
0.0	[0.6632026 0.3367974]
0.0	[0.6616695 0.3383305]
0.0	[0.66246816 0.33753184]
0.0	[0.66033257 0.33966743]
0.0	[0.66224041 0.33775959]
0.0	[0.68520047 0.31479953]
0.0	[0.66365619 0.33634381]
0.0	[0.66903308 0.33096692]
0.0	[0.66111836 0.33888164]
0.0	[0.66331573 0.33668427]
0.0	[0.66107153 0.33892847]
0.0	[0.6656302 0.3343698]
0.0	[0.66238436 0.33761564]
0.0	[0.65820908 0.34179092]
0.0	[0.67329364 0.32670636]
0.0	[0.66398129 0.33601871]
0.0	[0.66831052 0.33168948]
0.0	[0.665768 0.334232]
0.0	[0.66211361 0.33788639]
0.0	[0.66007382 0.33992618]
0.0	[0.66121482 0.33878518]
0.0	[0.66942572 0.33057428]
0.0	[0.6616797 0.3383203]
0.0	[0.65854505 0.34145495]
0.0	[0.66142103 0.33857897]
0.0	[0.66979326 0.33020674]
0.0	[0.66209556 0.33790444]
0.0	[0.68319855 0.31680145]
0.0	[0.65738548 0.34261452]
0.0	[0.65385649 0.34614351]
0.0	[0.66027662 0.33972338]
0.0	[0.66014433 0.33985567]
0.0	[0.66459341 0.33540659]
0.0	[0.68389703 0.31610297]
0.0	[0.66129984 0.33870016]
0.0	[0.66074831 0.33925169]
0.0	[0.66105567 0.33894433]
0.0	[0.65817692 0.34182308]
0.0	[0.67845197 0.32154803]
0.0	[0.63926267 0.36073733]
0.0	[0.66511283 0.33488717]
0.0	[0.66097482 0.33902518]
0.0	[0.66475347 0.33524653]
0.0	[0.66090429 0.33909571]
0.0	[0.66400297 0.33599703]
0.0	[0.66683025 0.33316975]
0.0	[0.66052976 0.33947024]
0.0	[0.65581458 0.34418542]
0.0	[0.65465595 0.34534405]
0.0	[0.6689716 0.3310284]
0.0	[0.66271979 0.33728021]
0.0	[0.6636793 0.3363207]
0.0	[0.6845186 0.3154814]
0.0	[0.65978342 0.34021658]
0.0	[0.66488481 0.33511519]
0.0	[0.66177831 0.33822169]
0.0	[0.66891282 0.33108718]
0.0	[0.66480537 0.33519463]
0.0	[0.67155637 0.32844363]
0.0	[0.66945557 0.33054443]
0.0	[0.66844226 0.33155774]
0.0	[0.66891169 0.33108831]
0.0	[0.66355803 0.33644197]
0.0	[0.66280532 0.33719468]
0.0	[0.66164789 0.33835211]
0.0	[0.66384834 0.33615166]
0.0	[0.66897805 0.33102195]
0.0	[0.65944777 0.34055223]
0.0	[0.65873849 0.34126151]
0.0	[0.65780577 0.34219423]
0.0	[0.65971142 0.34028858]
0.0	[0.66900567 0.33099433]
0.0	[0.6652123 0.3347877]
0.0	[0.66264545 0.33735455]
0.0	[0.66386245 0.33613755]
0.0	[0.66010618 0.33989382]
0.0	[0.68361377 0.31638623]
0.0	[0.65648456 0.34351544]
0.0	[0.66087092 0.33912908]
0.0	[0.65203734 0.34796266]
0.0	[0.66067111 0.33932889]
0.0	[0.64698668 0.35301332]
0.0	[0.66042684 0.33957316]
0.0	[0.68254937 0.31745063]
0.0	[0.6571597 0.3428403]
0.0	[0.66663642 0.33336358]
0.0	[0.66517467 0.33482533]
0.0	[0.677727 0.322273]
0.0	[0.66158841 0.33841159]
0.0	[0.66828242 0.33171758]
0.0	[0.66261985 0.33738015]
0.0	[0.67433943 0.32566057]
0.0	[0.66556086 0.33443914]
0.0	[0.66109884 0.33890116]
0.0	[0.66276436 0.33723564]
0.0	[0.66340309 0.33659691]
0.0	[0.66578707 0.33421293]
0.0	[0.65516203 0.34483797]
0.0	[0.66092675 0.33907325]
0.0	[0.66959479 0.33040521]
0.0	[0.67106852 0.32893148]
0.0	[0.66827221 0.33172779]
0.0	[0.66454804 0.33545196]
0.0	[0.66954768 0.33045232]
0.0	[0.65931273 0.34068727]
0.0	[0.66439263 0.33560737]
0.0	[0.66243794 0.33756206]
0.0	[0.67849892 0.32150108]
0.0	[0.66972952 0.33027048]
0.0	[0.65958272 0.34041728]
0.0	[0.66545562 0.33454438]
0.0	[0.6609462 0.3390538]
0.0	[0.66315104 0.33684896]
0.0	[0.66724971 0.33275029]
0.0	[0.66225741 0.33774259]
0.0	[0.67499378 0.32500622]
0.0	[0.66091322 0.33908678]
0.0	[0.66904595 0.33095405]
0.0	[0.66052798 0.33947202]
0.0	[0.66269982 0.33730018]
0.0	[0.65939793 0.34060207]
0.0	[0.66082631 0.33917369]
0.0	[0.65947861 0.34052139]
0.0	[0.6632681 0.3367319]
0.0	[0.65949486 0.34050514]
0.0	[0.66141743 0.33858257]
0.0	[0.66602888 0.33397112]
0.0	[0.66089818 0.33910182]
0.0	[0.66994205 0.33005795]
0.0	[0.66018978 0.33981022]
0.0	[0.67457254 0.32542746]
0.0	[0.66225579 0.33774421]
0.0	[0.66153202 0.33846798]
0.0	[0.66787402 0.33212598]
0.0	[0.66300171 0.33699829]
0.0	[0.65896975 0.34103025]
0.0	[0.66458218 0.33541782]
0.0	[0.6583635 0.3416365]
0.0	[0.66417764 0.33582236]
0.0	[0.67168691 0.32831309]
0.0	[0.66086525 0.33913475]
0.0	[0.66979256 0.33020744]
0.0	[0.68260881 0.31739119]
0.0	[0.67013524 0.32986476]
0.0	[0.65837527 0.34162473]
0.0	[0.670314 0.329686]
0.0	[0.66149061 0.33850939]
0.0	[0.66067665 0.33932335]
0.0	[0.66234034 0.33765966]
0.0	[0.66023082 0.33976918]
0.0	[0.66469755 0.33530245]
0.0	[0.66141117 0.33858883]
0.0	[0.66797934 0.33202066]
0.0	[0.67637051 0.32362949]
0.0	[0.66658387 0.33341613]
0.0	[0.66946826 0.33053174]
0.0	[0.66477191 0.33522809]
0.0	[0.66207232 0.33792768]
0.0	[0.66620996 0.33379004]
0.0	[0.66104992 0.33895008]
0.0	[0.68073419 0.31926581]
0.0	[0.66421853 0.33578147]
0.0	[0.6755914 0.3244086]
0.0	[0.66435514 0.33564486]
0.0	[0.67668186 0.32331814]
0.0	[0.66426578 0.33573422]
0.0	[0.66432971 0.33567029]
0.0	[0.65930522 0.34069478]
0.0	[0.67007659 0.32992341]
0.0	[0.6761194 0.3238806]
0.0	[0.65958718 0.34041282]
0.0	[0.66178819 0.33821181]
0.0	[0.66071556 0.33928444]
0.0	[0.65347363 0.34652637]
0.0	[0.65877607 0.34122393]
0.0	[0.66618058 0.33381942]
0.0	[0.66216775 0.33783225]
0.0	[0.66641474 0.33358526]
0.0	[0.68470717 0.31529283]
0.0	[0.66297936 0.33702064]
0.0	[0.66354929 0.33645071]
0.0	[0.66393119 0.33606881]
0.0	[0.66231075 0.33768925]
0.0	[0.65854713 0.34145287]
0.0	[0.66024976 0.33975024]
0.0	[0.66896081 0.33103919]
0.0	[0.66421592 0.33578408]
0.0	[0.67824336 0.32175664]
0.0	[0.6610317 0.3389683]
0.0	[0.66971232 0.33028768]
0.0	[0.66362125 0.33637875]
0.0	[0.66236871 0.33763129]
0.0	[0.66310639 0.33689361]
0.0	[0.65822338 0.34177662]
0.0	[0.65900977 0.34099023]
0.0	[0.66974769 0.33025231]
0.0	[0.66172186 0.33827814]
0.0	[0.66414156 0.33585844]
0.0	[0.66297775 0.33702225]
0.0	[0.66153633 0.33846367]
0.0	[0.66392097 0.33607903]
0.0	[0.67580125 0.32419875]
0.0	[0.6636777 0.3363223]
