#ypred	ypred_prob
0.0	[0.69741465 0.30258535]
0.0	[0.70189518 0.29810482]
0.0	[0.70898153 0.29101847]
0.0	[0.6902777 0.3097223]
0.0	[0.67743569 0.32256431]
0.0	[0.71608866 0.28391134]
0.0	[0.71347683 0.28652317]
0.0	[0.71336065 0.28663935]
0.0	[0.67072502 0.32927498]
0.0	[0.71748979 0.28251021]
0.0	[0.65948857 0.34051143]
0.0	[0.68173802 0.31826198]
0.0	[0.65248199 0.34751801]
0.0	[0.69039395 0.30960605]
0.0	[0.64066005 0.35933995]
0.0	[0.6857996 0.3142004]
0.0	[0.64336947 0.35663053]
0.0	[0.69861572 0.30138428]
0.0	[0.70699534 0.29300466]
0.0	[0.67564754 0.32435246]
0.0	[0.70621677 0.29378323]
0.0	[0.67971502 0.32028498]
0.0	[0.65733945 0.34266055]
0.0	[0.52235423 0.47764577]
0.0	[0.56627303 0.43372697]
0.0	[0.63149916 0.36850084]
0.0	[0.6686815 0.3313185]
0.0	[0.63304646 0.36695354]
0.0	[0.71392405 0.28607595]
0.0	[0.69538445 0.30461555]
0.0	[0.70725015 0.29274985]
0.0	[0.71011764 0.28988236]
0.0	[0.70126073 0.29873927]
0.0	[0.68646434 0.31353566]
0.0	[0.64326656 0.35673344]
0.0	[0.71258077 0.28741923]
0.0	[0.56981448 0.43018552]
0.0	[0.52703694 0.47296306]
0.0	[0.71876364 0.28123636]
0.0	[0.71724493 0.28275507]
0.0	[0.70842487 0.29157513]
0.0	[0.7084145 0.2915855]
0.0	[0.70645583 0.29354417]
0.0	[0.67885464 0.32114536]
0.0	[0.67995105 0.32004895]
0.0	[0.6747636 0.3252364]
0.0	[0.63683256 0.36316744]
0.0	[0.67966592 0.32033408]
0.0	[0.68546432 0.31453568]
0.0	[0.68637815 0.31362185]
0.0	[0.54017749 0.45982251]
0.0	[0.6358934 0.3641066]
0.0	[0.69024628 0.30975372]
0.0	[0.60927489 0.39072511]
0.0	[0.68983681 0.31016319]
0.0	[0.71327253 0.28672747]
0.0	[0.53577231 0.46422769]
0.0	[0.69806495 0.30193505]
0.0	[0.7210336 0.2789664]
0.0	[0.66740975 0.33259025]
0.0	[0.69442793 0.30557207]
0.0	[0.67779133 0.32220867]
0.0	[0.69375692 0.30624308]
0.0	[0.62243338 0.37756662]
0.0	[0.68309491 0.31690509]
0.0	[0.69500208 0.30499792]
0.0	[0.7152472 0.2847528]
0.0	[0.66057914 0.33942086]
0.0	[0.69818785 0.30181215]
0.0	[0.71816137 0.28183863]
0.0	[0.64017477 0.35982523]
0.0	[0.60569005 0.39430995]
0.0	[0.6789197 0.3210803]
0.0	[0.65387872 0.34612128]
0.0	[0.68447753 0.31552247]
0.0	[0.71253273 0.28746727]
0.0	[0.69256667 0.30743333]
0.0	[0.67494457 0.32505543]
0.0	[0.6733968 0.3266032]
0.0	[0.68030937 0.31969063]
0.0	[0.67571215 0.32428785]
0.0	[0.51267307 0.48732693]
0.0	[0.67989291 0.32010709]
0.0	[0.71031501 0.28968499]
0.0	[0.66919653 0.33080347]
0.0	[0.67091647 0.32908353]
0.0	[0.69569948 0.30430052]
0.0	[0.66866393 0.33133607]
0.0	[0.71528845 0.28471155]
0.0	[0.50637893 0.49362107]
0.0	[0.72090054 0.27909946]
0.0	[0.68508204 0.31491796]
0.0	[0.70252666 0.29747334]
0.0	[0.59252031 0.40747969]
0.0	[0.53444264 0.46555736]
0.0	[0.68812945 0.31187055]
0.0	[0.70334909 0.29665091]
0.0	[0.65276474 0.34723526]
0.0	[0.68485116 0.31514884]
0.0	[0.70108358 0.29891642]
0.0	[0.693172 0.306828]
0.0	[0.61684207 0.38315793]
0.0	[0.56676147 0.43323853]
0.0	[0.71468479 0.28531521]
0.0	[0.70573066 0.29426934]
0.0	[0.68962035 0.31037965]
0.0	[0.65772946 0.34227054]
0.0	[0.69742098 0.30257902]
0.0	[0.67127775 0.32872225]
0.0	[0.69216549 0.30783451]
0.0	[0.70188865 0.29811135]
0.0	[0.69488764 0.30511236]
1.0	[0.49727059 0.50272941]
0.0	[0.67942418 0.32057582]
1.0	[0.47558099 0.52441901]
0.0	[0.65854629 0.34145371]
0.0	[0.65437534 0.34562466]
0.0	[0.64662477 0.35337523]
0.0	[0.68773162 0.31226838]
0.0	[0.70658076 0.29341924]
0.0	[0.71852361 0.28147639]
0.0	[0.66512936 0.33487064]
0.0	[0.71372264 0.28627736]
0.0	[0.69896569 0.30103431]
0.0	[0.53496933 0.46503067]
0.0	[0.64889928 0.35110072]
0.0	[0.62770805 0.37229195]
0.0	[0.68460795 0.31539205]
0.0	[0.62162663 0.37837337]
0.0	[0.7158761 0.2841239]
0.0	[0.70384539 0.29615461]
1.0	[0.4917323 0.5082677]
0.0	[0.68706405 0.31293595]
0.0	[0.55686994 0.44313006]
0.0	[0.67361995 0.32638005]
0.0	[0.66987991 0.33012009]
0.0	[0.67590384 0.32409616]
0.0	[0.68927273 0.31072727]
0.0	[0.50836475 0.49163525]
0.0	[0.60615794 0.39384206]
0.0	[0.72580307 0.27419693]
0.0	[0.69458641 0.30541359]
0.0	[0.66309576 0.33690424]
0.0	[0.68270453 0.31729547]
0.0	[0.69630723 0.30369277]
1.0	[0.48739297 0.51260703]
0.0	[0.69858367 0.30141633]
1.0	[0.49553995 0.50446005]
0.0	[0.72003562 0.27996438]
0.0	[0.71753034 0.28246966]
0.0	[0.7195147 0.2804853]
0.0	[0.6960921 0.3039079]
1.0	[0.49797748 0.50202252]
0.0	[0.59720276 0.40279724]
0.0	[0.65457339 0.34542661]
0.0	[0.66440135 0.33559865]
0.0	[0.69801731 0.30198269]
0.0	[0.70818073 0.29181927]
0.0	[0.67829381 0.32170619]
0.0	[0.70266905 0.29733095]
0.0	[0.7123854 0.2876146]
0.0	[0.71560758 0.28439242]
0.0	[0.70497391 0.29502609]
0.0	[0.71007378 0.28992622]
0.0	[0.66365642 0.33634358]
0.0	[0.69816166 0.30183834]
0.0	[0.6523691 0.3476309]
0.0	[0.66574291 0.33425709]
0.0	[0.71173908 0.28826092]
0.0	[0.53296527 0.46703473]
0.0	[0.69203187 0.30796813]
0.0	[0.69282264 0.30717736]
0.0	[0.69890422 0.30109578]
0.0	[0.71855949 0.28144051]
0.0	[0.69812387 0.30187613]
0.0	[0.69524171 0.30475829]
0.0	[0.6369916 0.3630084]
0.0	[0.67161806 0.32838194]
0.0	[0.68074554 0.31925446]
0.0	[0.59315918 0.40684082]
0.0	[0.68829214 0.31170786]
0.0	[0.70692945 0.29307055]
0.0	[0.64877367 0.35122633]
0.0	[0.72321222 0.27678778]
0.0	[0.66309861 0.33690139]
0.0	[0.66636897 0.33363103]
0.0	[0.70476664 0.29523336]
0.0	[0.71734389 0.28265611]
0.0	[0.6917647 0.3082353]
0.0	[0.70274577 0.29725423]
0.0	[0.66827542 0.33172458]
0.0	[0.67340322 0.32659678]
0.0	[0.66197262 0.33802738]
0.0	[0.66082968 0.33917032]
0.0	[0.67640466 0.32359534]
0.0	[0.69357099 0.30642901]
0.0	[0.70903724 0.29096276]
0.0	[0.66213637 0.33786363]
0.0	[0.64587708 0.35412292]
0.0	[0.7024301 0.2975699]
0.0	[0.65496257 0.34503743]
0.0	[0.69958787 0.30041213]
0.0	[0.67749305 0.32250695]
0.0	[0.71338266 0.28661734]
0.0	[0.54897835 0.45102165]
0.0	[0.69687267 0.30312733]
0.0	[0.67406244 0.32593756]
0.0	[0.64765014 0.35234986]
0.0	[0.68520656 0.31479344]
0.0	[0.67868291 0.32131709]
0.0	[0.53594713 0.46405287]
0.0	[0.63191515 0.36808485]
0.0	[0.69564295 0.30435705]
0.0	[0.56393982 0.43606018]
0.0	[0.66223376 0.33776624]
0.0	[0.70243544 0.29756456]
0.0	[0.51986347 0.48013653]
0.0	[0.57031193 0.42968807]
0.0	[0.62058006 0.37941994]
0.0	[0.6130006 0.3869994]
0.0	[0.70862417 0.29137583]
0.0	[0.6748067 0.3251933]
0.0	[0.50674327 0.49325673]
0.0	[0.69410048 0.30589952]
0.0	[0.68845412 0.31154588]
0.0	[0.52903032 0.47096968]
0.0	[0.68060521 0.31939479]
0.0	[0.65906453 0.34093547]
0.0	[0.6980965 0.3019035]
0.0	[0.6945286 0.3054714]
0.0	[0.68311813 0.31688187]
0.0	[0.67626567 0.32373433]
0.0	[0.64687127 0.35312873]
0.0	[0.70160573 0.29839427]
0.0	[0.59252185 0.40747815]
0.0	[0.6701519 0.3298481]
0.0	[0.69100594 0.30899406]
0.0	[0.68722813 0.31277187]
0.0	[0.68074975 0.31925025]
0.0	[0.70850777 0.29149223]
0.0	[0.68071739 0.31928261]
0.0	[0.64261005 0.35738995]
0.0	[0.66686131 0.33313869]
0.0	[0.67446751 0.32553249]
0.0	[0.63620214 0.36379786]
0.0	[0.59142707 0.40857293]
0.0	[0.5446469 0.4553531]
0.0	[0.69970286 0.30029714]
0.0	[0.68019555 0.31980445]
0.0	[0.68265468 0.31734532]
0.0	[0.68742705 0.31257295]
0.0	[0.57309433 0.42690567]
0.0	[0.68606644 0.31393356]
0.0	[0.53051222 0.46948778]
0.0	[0.64322355 0.35677645]
0.0	[0.70322714 0.29677286]
0.0	[0.70974255 0.29025745]
0.0	[0.66296728 0.33703272]
0.0	[0.70355703 0.29644297]
0.0	[0.70074033 0.29925967]
0.0	[0.51703307 0.48296693]
0.0	[0.63460593 0.36539407]
0.0	[0.68990425 0.31009575]
0.0	[0.69641981 0.30358019]
0.0	[0.52805463 0.47194537]
0.0	[0.6994529 0.3005471]
0.0	[0.54016857 0.45983143]
0.0	[0.68266767 0.31733233]
0.0	[0.59133556 0.40866444]
0.0	[0.65023305 0.34976695]
0.0	[0.63326946 0.36673054]
0.0	[0.69499643 0.30500357]
0.0	[0.67167602 0.32832398]
0.0	[0.71063814 0.28936186]
0.0	[0.52782969 0.47217031]
0.0	[0.69064134 0.30935866]
0.0	[0.6622401 0.3377599]
0.0	[0.7010448 0.2989552]
0.0	[0.62895799 0.37104201]
0.0	[0.67444268 0.32555732]
0.0	[0.68964866 0.31035134]
0.0	[0.6803334 0.3196666]
0.0	[0.63510653 0.36489347]
0.0	[0.52026251 0.47973749]
0.0	[0.66623401 0.33376599]
0.0	[0.70730282 0.29269718]
0.0	[0.54203302 0.45796698]
0.0	[0.68465008 0.31534992]
0.0	[0.71258727 0.28741273]
0.0	[0.6797697 0.3202303]
0.0	[0.68355232 0.31644768]
0.0	[0.65419757 0.34580243]
0.0	[0.6949936 0.3050064]
0.0	[0.66962083 0.33037917]
0.0	[0.53009239 0.46990761]
0.0	[0.69334246 0.30665754]
0.0	[0.66158976 0.33841024]
0.0	[0.65166943 0.34833057]
0.0	[0.68649144 0.31350856]
1.0	[0.49545746 0.50454254]
0.0	[0.51289909 0.48710091]
0.0	[0.69263065 0.30736935]
0.0	[0.65208506 0.34791494]
0.0	[0.65094451 0.34905549]
0.0	[0.6780033 0.3219967]
0.0	[0.70113908 0.29886092]
0.0	[0.71966018 0.28033982]
0.0	[0.67824836 0.32175164]
0.0	[0.64658815 0.35341185]
0.0	[0.7194558 0.2805442]
0.0	[0.67837642 0.32162358]
0.0	[0.71507698 0.28492302]
0.0	[0.71626399 0.28373601]
0.0	[0.67873706 0.32126294]
1.0	[0.49041068 0.50958932]
0.0	[0.71357772 0.28642228]
0.0	[0.70523005 0.29476995]
0.0	[0.69287077 0.30712923]
0.0	[0.51357604 0.48642396]
0.0	[0.71548287 0.28451713]
0.0	[0.6505286 0.3494714]
0.0	[0.68958743 0.31041257]
0.0	[0.66809707 0.33190293]
0.0	[0.63585831 0.36414169]
0.0	[0.61909515 0.38090485]
0.0	[0.70834506 0.29165494]
0.0	[0.71372294 0.28627706]
0.0	[0.63748689 0.36251311]
0.0	[0.56490762 0.43509238]
0.0	[0.70960267 0.29039733]
0.0	[0.71814498 0.28185502]
0.0	[0.6366812 0.3633188]
0.0	[0.52589791 0.47410209]
0.0	[0.65212609 0.34787391]
0.0	[0.51800056 0.48199944]
0.0	[0.60960363 0.39039637]
0.0	[0.50093493 0.49906507]
0.0	[0.70198559 0.29801441]
0.0	[0.68352674 0.31647326]
0.0	[0.63069477 0.36930523]
1.0	[0.46745969 0.53254031]
0.0	[0.70333104 0.29666896]
0.0	[0.7116447 0.2883553]
0.0	[0.66404547 0.33595453]
0.0	[0.68941582 0.31058418]
0.0	[0.68007812 0.31992188]
0.0	[0.61001135 0.38998865]
0.0	[0.72071212 0.27928788]
0.0	[0.70051791 0.29948209]
0.0	[0.6665035 0.3334965]
0.0	[0.69271617 0.30728383]
0.0	[0.66853272 0.33146728]
0.0	[0.70657378 0.29342622]
0.0	[0.69993012 0.30006988]
0.0	[0.71284651 0.28715349]
0.0	[0.68413919 0.31586081]
0.0	[0.71064168 0.28935832]
0.0	[0.54576225 0.45423775]
0.0	[0.70876909 0.29123091]
0.0	[0.53078676 0.46921324]
0.0	[0.67702341 0.32297659]
0.0	[0.68298113 0.31701887]
0.0	[0.68466011 0.31533989]
0.0	[0.71627886 0.28372114]
0.0	[0.68603188 0.31396812]
0.0	[0.61297217 0.38702783]
0.0	[0.64611087 0.35388913]
0.0	[0.71705282 0.28294718]
0.0	[0.71064203 0.28935797]
0.0	[0.71656909 0.28343091]
0.0	[0.66439947 0.33560053]
0.0	[0.69732087 0.30267913]
0.0	[0.70582686 0.29417314]
0.0	[0.71923006 0.28076994]
0.0	[0.70021185 0.29978815]
0.0	[0.72623075 0.27376925]
0.0	[0.6674127 0.3325873]
0.0	[0.51646233 0.48353767]
0.0	[0.70421553 0.29578447]
0.0	[0.6548432 0.3451568]
0.0	[0.6736353 0.3263647]
0.0	[0.6887209 0.3112791]
0.0	[0.69906713 0.30093287]
0.0	[0.69968338 0.30031662]
0.0	[0.70545898 0.29454102]
0.0	[0.66427454 0.33572546]
0.0	[0.54867266 0.45132734]
0.0	[0.69887043 0.30112957]
0.0	[0.66535831 0.33464169]
0.0	[0.73273316 0.26726684]
0.0	[0.72110902 0.27889098]
0.0	[0.62973049 0.37026951]
0.0	[0.5053994 0.4946006]
0.0	[0.68448282 0.31551718]
0.0	[0.71015012 0.28984988]
0.0	[0.7069756 0.2930244]
0.0	[0.67529185 0.32470815]
0.0	[0.65319097 0.34680903]
0.0	[0.68696846 0.31303154]
0.0	[0.70358175 0.29641825]
0.0	[0.69158357 0.30841643]
0.0	[0.71624611 0.28375389]
0.0	[0.51070466 0.48929534]
0.0	[0.70214124 0.29785876]
0.0	[0.68975828 0.31024172]
0.0	[0.5964458 0.4035542]
0.0	[0.66562174 0.33437826]
0.0	[0.71939896 0.28060104]
0.0	[0.70437303 0.29562697]
0.0	[0.69184179 0.30815821]
0.0	[0.50979933 0.49020067]
0.0	[0.69294633 0.30705367]
0.0	[0.71296384 0.28703616]
0.0	[0.7220849 0.2779151]
0.0	[0.71775319 0.28224681]
0.0	[0.66598317 0.33401683]
0.0	[0.68619447 0.31380553]
0.0	[0.68965332 0.31034668]
0.0	[0.68704697 0.31295303]
0.0	[0.70220479 0.29779521]
0.0	[0.66377149 0.33622851]
0.0	[0.66478446 0.33521554]
0.0	[0.52443342 0.47556658]
0.0	[0.66286996 0.33713004]
0.0	[0.6152526 0.3847474]
0.0	[0.69546614 0.30453386]
0.0	[0.71230317 0.28769683]
0.0	[0.69793927 0.30206073]
0.0	[0.69859768 0.30140232]
0.0	[0.63319012 0.36680988]
0.0	[0.69217866 0.30782134]
0.0	[0.68993342 0.31006658]
0.0	[0.72560785 0.27439215]
0.0	[0.70313268 0.29686732]
0.0	[0.6938636 0.3061364]
0.0	[0.72185414 0.27814586]
0.0	[0.67699157 0.32300843]
0.0	[0.72473855 0.27526145]
0.0	[0.69137404 0.30862596]
0.0	[0.53384811 0.46615189]
0.0	[0.67813103 0.32186897]
0.0	[0.71289072 0.28710928]
0.0	[0.67175443 0.32824557]
0.0	[0.7078058 0.2921942]
0.0	[0.62457897 0.37542103]
0.0	[0.70444245 0.29555755]
0.0	[0.70410149 0.29589851]
0.0	[0.68034511 0.31965489]
0.0	[0.68205463 0.31794537]
0.0	[0.68239041 0.31760959]
0.0	[0.65458716 0.34541284]
0.0	[0.676154 0.323846]
0.0	[0.70021157 0.29978843]
0.0	[0.62554013 0.37445987]
0.0	[0.71856688 0.28143312]
0.0	[0.70978089 0.29021911]
0.0	[0.70732072 0.29267928]
0.0	[0.66989016 0.33010984]
0.0	[0.60120044 0.39879956]
0.0	[0.52855337 0.47144663]
0.0	[0.70713115 0.29286885]
0.0	[0.69752595 0.30247405]
0.0	[0.70977048 0.29022952]
1.0	[0.49769367 0.50230633]
0.0	[0.67805142 0.32194858]
0.0	[0.69923622 0.30076378]
0.0	[0.59300209 0.40699791]
0.0	[0.69829738 0.30170262]
0.0	[0.71786448 0.28213552]
0.0	[0.69237649 0.30762351]
0.0	[0.7016815 0.2983185]
0.0	[0.70235993 0.29764007]
0.0	[0.67408232 0.32591768]
0.0	[0.69871728 0.30128272]
0.0	[0.70409042 0.29590958]
0.0	[0.70219231 0.29780769]
0.0	[0.64106375 0.35893625]
0.0	[0.51099993 0.48900007]
0.0	[0.59871968 0.40128032]
0.0	[0.72351899 0.27648101]
0.0	[0.68775645 0.31224355]
0.0	[0.71081795 0.28918205]
0.0	[0.62932528 0.37067472]
0.0	[0.57961295 0.42038705]
0.0	[0.64870952 0.35129048]
0.0	[0.65016614 0.34983386]
0.0	[0.70110412 0.29889588]
0.0	[0.70867745 0.29132255]
0.0	[0.67704855 0.32295145]
0.0	[0.71416146 0.28583854]
0.0	[0.69994543 0.30005457]
0.0	[0.69112159 0.30887841]
0.0	[0.71441257 0.28558743]
0.0	[0.7053114 0.2946886]
0.0	[0.72179208 0.27820792]
0.0	[0.54889256 0.45110744]
0.0	[0.68163 0.31837]
0.0	[0.71817228 0.28182772]
0.0	[0.67690628 0.32309372]
0.0	[0.68596914 0.31403086]
0.0	[0.70375794 0.29624206]
0.0	[0.71414816 0.28585184]
0.0	[0.68253759 0.31746241]
0.0	[0.69162142 0.30837858]
0.0	[0.69189571 0.30810429]
0.0	[0.69272162 0.30727838]
0.0	[0.54813957 0.45186043]
0.0	[0.7114702 0.2885298]
0.0	[0.72231606 0.27768394]
0.0	[0.67506969 0.32493031]
0.0	[0.71271272 0.28728728]
0.0	[0.67524075 0.32475925]
0.0	[0.51381055 0.48618945]
0.0	[0.67026067 0.32973933]
0.0	[0.67347544 0.32652456]
0.0	[0.62422524 0.37577476]
0.0	[0.67262325 0.32737675]
0.0	[0.72223346 0.27776654]
0.0	[0.68006153 0.31993847]
0.0	[0.69906484 0.30093516]
0.0	[0.71006206 0.28993794]
0.0	[0.69457383 0.30542617]
0.0	[0.64655118 0.35344882]
0.0	[0.68611805 0.31388195]
0.0	[0.67221455 0.32778545]
0.0	[0.71709065 0.28290935]
0.0	[0.71599323 0.28400677]
0.0	[0.50459219 0.49540781]
0.0	[0.66644179 0.33355821]
0.0	[0.69709151 0.30290849]
0.0	[0.71706986 0.28293014]
0.0	[0.66096878 0.33903122]
0.0	[0.59960626 0.40039374]
0.0	[0.6435577 0.3564423]
0.0	[0.68044117 0.31955883]
0.0	[0.62030142 0.37969858]
0.0	[0.56916746 0.43083254]
0.0	[0.70796824 0.29203176]
0.0	[0.5149046 0.4850954]
0.0	[0.70141934 0.29858066]
0.0	[0.69763852 0.30236148]
0.0	[0.71673005 0.28326995]
0.0	[0.69747399 0.30252601]
0.0	[0.66275727 0.33724273]
0.0	[0.72802704 0.27197296]
0.0	[0.70311032 0.29688968]
0.0	[0.71346322 0.28653678]
0.0	[0.68243353 0.31756647]
0.0	[0.60660277 0.39339723]
0.0	[0.69796455 0.30203545]
0.0	[0.69432607 0.30567393]
0.0	[0.54109402 0.45890598]
0.0	[0.68758362 0.31241638]
0.0	[0.69691321 0.30308679]
0.0	[0.59862626 0.40137374]
0.0	[0.67635568 0.32364432]
0.0	[0.71434982 0.28565018]
0.0	[0.69556013 0.30443987]
0.0	[0.71676817 0.28323183]
0.0	[0.69625986 0.30374014]
0.0	[0.69024474 0.30975526]
0.0	[0.68867573 0.31132427]
0.0	[0.71035598 0.28964402]
0.0	[0.70822332 0.29177668]
1.0	[0.49537227 0.50462773]
0.0	[0.69586667 0.30413333]
0.0	[0.58659354 0.41340646]
0.0	[0.69377339 0.30622661]
0.0	[0.69658614 0.30341386]
0.0	[0.6930086 0.3069914]
0.0	[0.67153201 0.32846799]
0.0	[0.71352825 0.28647175]
1.0	[0.49038698 0.50961302]
0.0	[0.69069347 0.30930653]
0.0	[0.66227023 0.33772977]
0.0	[0.71166687 0.28833313]
0.0	[0.66166216 0.33833784]
0.0	[0.68367538 0.31632462]
0.0	[0.6853057 0.3146943]
0.0	[0.71204032 0.28795968]
0.0	[0.72720027 0.27279973]
0.0	[0.68316331 0.31683669]
0.0	[0.70153903 0.29846097]
0.0	[0.71655637 0.28344363]
0.0	[0.67750821 0.32249179]
0.0	[0.70774104 0.29225896]
0.0	[0.70990848 0.29009152]
0.0	[0.68121895 0.31878105]
0.0	[0.68918604 0.31081396]
0.0	[0.71490153 0.28509847]
0.0	[0.6866584 0.3133416]
0.0	[0.72559855 0.27440145]
0.0	[0.67470107 0.32529893]
0.0	[0.6598963 0.3401037]
0.0	[0.52421168 0.47578832]
0.0	[0.71520037 0.28479963]
0.0	[0.6762766 0.3237234]
0.0	[0.69953581 0.30046419]
0.0	[0.68209183 0.31790817]
0.0	[0.62674759 0.37325241]
0.0	[0.706507 0.293493]
0.0	[0.66203412 0.33796588]
0.0	[0.67571082 0.32428918]
0.0	[0.69100405 0.30899595]
0.0	[0.66339929 0.33660071]
0.0	[0.67854718 0.32145282]
0.0	[0.66270093 0.33729907]
0.0	[0.70491919 0.29508081]
0.0	[0.68424492 0.31575508]
0.0	[0.68331994 0.31668006]
0.0	[0.66538827 0.33461173]
0.0	[0.70317942 0.29682058]
0.0	[0.71184262 0.28815738]
0.0	[0.70589042 0.29410958]
0.0	[0.71878376 0.28121624]
0.0	[0.7141544 0.2858456]
0.0	[0.71305852 0.28694148]
0.0	[0.70732594 0.29267406]
0.0	[0.72200977 0.27799023]
0.0	[0.69553898 0.30446102]
0.0	[0.68411131 0.31588869]
0.0	[0.69476954 0.30523046]
0.0	[0.72067378 0.27932622]
0.0	[0.71807447 0.28192553]
0.0	[0.71109682 0.28890318]
0.0	[0.69818238 0.30181762]
0.0	[0.68783362 0.31216638]
0.0	[0.66984173 0.33015827]
0.0	[0.50710934 0.49289066]
0.0	[0.70691014 0.29308986]
0.0	[0.70430332 0.29569668]
0.0	[0.69837848 0.30162152]
0.0	[0.62968753 0.37031247]
0.0	[0.65861416 0.34138584]
0.0	[0.69824585 0.30175415]
0.0	[0.69857078 0.30142922]
0.0	[0.69447166 0.30552834]
0.0	[0.70034971 0.29965029]
0.0	[0.64998183 0.35001817]
0.0	[0.69174905 0.30825095]
0.0	[0.68819755 0.31180245]
0.0	[0.68533825 0.31466175]
0.0	[0.5767288 0.4232712]
0.0	[0.72377955 0.27622045]
0.0	[0.70354527 0.29645473]
0.0	[0.62597319 0.37402681]
0.0	[0.70293138 0.29706862]
0.0	[0.71465264 0.28534736]
0.0	[0.71271603 0.28728397]
0.0	[0.65000813 0.34999187]
0.0	[0.70022111 0.29977889]
0.0	[0.51422927 0.48577073]
0.0	[0.53609231 0.46390769]
0.0	[0.6972086 0.3027914]
0.0	[0.67844588 0.32155412]
0.0	[0.69529984 0.30470016]
0.0	[0.67619933 0.32380067]
0.0	[0.62087447 0.37912553]
0.0	[0.71563838 0.28436162]
0.0	[0.66223884 0.33776116]
0.0	[0.68833905 0.31166095]
0.0	[0.64567539 0.35432461]
0.0	[0.70607226 0.29392774]
0.0	[0.72471771 0.27528229]
0.0	[0.68590102 0.31409898]
0.0	[0.69613181 0.30386819]
0.0	[0.70477161 0.29522839]
0.0	[0.67534136 0.32465864]
0.0	[0.63084554 0.36915446]
0.0	[0.70287444 0.29712556]
0.0	[0.6235965 0.3764035]
0.0	[0.6335569 0.3664431]
0.0	[0.68654431 0.31345569]
0.0	[0.67481176 0.32518824]
0.0	[0.70156064 0.29843936]
0.0	[0.50999549 0.49000451]
0.0	[0.71250202 0.28749798]
0.0	[0.6828522 0.3171478]
0.0	[0.71384988 0.28615012]
0.0	[0.51999386 0.48000614]
0.0	[0.6620162 0.3379838]
0.0	[0.67015641 0.32984359]
0.0	[0.67307371 0.32692629]
0.0	[0.65176568 0.34823432]
0.0	[0.63515892 0.36484108]
0.0	[0.67556292 0.32443708]
0.0	[0.68288628 0.31711372]
0.0	[0.70183827 0.29816173]
0.0	[0.6952711 0.3047289]
0.0	[0.70675034 0.29324966]
0.0	[0.59599802 0.40400198]
0.0	[0.58394007 0.41605993]
0.0	[0.66846998 0.33153002]
0.0	[0.63514075 0.36485925]
0.0	[0.64378488 0.35621512]
0.0	[0.68640693 0.31359307]
0.0	[0.67350474 0.32649526]
0.0	[0.72377867 0.27622133]
0.0	[0.6696185 0.3303815]
0.0	[0.65678312 0.34321688]
0.0	[0.69861918 0.30138082]
0.0	[0.68146343 0.31853657]
0.0	[0.6675411 0.3324589]
0.0	[0.66967419 0.33032581]
1.0	[0.4858516 0.5141484]
0.0	[0.59876016 0.40123984]
0.0	[0.51997641 0.48002359]
0.0	[0.67708754 0.32291246]
0.0	[0.57495965 0.42504035]
0.0	[0.70819993 0.29180007]
0.0	[0.52507879 0.47492121]
0.0	[0.69149115 0.30850885]
0.0	[0.72125493 0.27874507]
0.0	[0.65356297 0.34643703]
0.0	[0.65892398 0.34107602]
0.0	[0.68745563 0.31254437]
0.0	[0.67427352 0.32572648]
0.0	[0.62140716 0.37859284]
0.0	[0.68187064 0.31812936]
0.0	[0.58138604 0.41861396]
0.0	[0.51394452 0.48605548]
0.0	[0.57601212 0.42398788]
0.0	[0.67531845 0.32468155]
0.0	[0.58654539 0.41345461]
0.0	[0.51334857 0.48665143]
0.0	[0.69162244 0.30837756]
0.0	[0.68425992 0.31574008]
0.0	[0.66945695 0.33054305]
0.0	[0.68657588 0.31342412]
0.0	[0.62129147 0.37870853]
0.0	[0.67646621 0.32353379]
0.0	[0.70194924 0.29805076]
0.0	[0.61305516 0.38694484]
0.0	[0.58080841 0.41919159]
0.0	[0.67172021 0.32827979]
0.0	[0.66779498 0.33220502]
0.0	[0.6968067 0.3031933]
0.0	[0.70693531 0.29306469]
0.0	[0.50309943 0.49690057]
0.0	[0.68941411 0.31058589]
0.0	[0.67858005 0.32141995]
0.0	[0.67643908 0.32356092]
0.0	[0.59238829 0.40761171]
0.0	[0.71161086 0.28838914]
0.0	[0.57023132 0.42976868]
0.0	[0.63771993 0.36228007]
0.0	[0.71501249 0.28498751]
0.0	[0.6872626 0.3127374]
0.0	[0.68351377 0.31648623]
0.0	[0.6919525 0.3080475]
0.0	[0.69207945 0.30792055]
0.0	[0.56037048 0.43962952]
0.0	[0.69377674 0.30622326]
0.0	[0.7056397 0.2943603]
0.0	[0.69875206 0.30124794]
0.0	[0.68736642 0.31263358]
0.0	[0.71418227 0.28581773]
0.0	[0.68193434 0.31806566]
0.0	[0.6940603 0.3059397]
0.0	[0.70680334 0.29319666]
0.0	[0.68377389 0.31622611]
0.0	[0.58856555 0.41143445]
0.0	[0.71430107 0.28569893]
0.0	[0.54954156 0.45045844]
0.0	[0.64552505 0.35447495]
0.0	[0.71204432 0.28795568]
0.0	[0.68215557 0.31784443]
0.0	[0.65066473 0.34933527]
0.0	[0.66299978 0.33700022]
0.0	[0.70678611 0.29321389]
0.0	[0.69077763 0.30922237]
0.0	[0.69072867 0.30927133]
0.0	[0.68960031 0.31039969]
0.0	[0.69350571 0.30649429]
0.0	[0.70341709 0.29658291]
0.0	[0.6835504 0.3164496]
0.0	[0.61934766 0.38065234]
