#ypred	ypred_prob
0.0	[0.87729397 0.12270603]
0.0	[0.73675988 0.26324012]
0.0	[0.88384555 0.11615445]
0.0	[0.85486362 0.14513638]
0.0	[0.85228327 0.14771673]
0.0	[0.8897308 0.1102692]
0.0	[0.81444017 0.18555983]
0.0	[0.81742795 0.18257205]
0.0	[0.86188742 0.13811258]
0.0	[0.90029417 0.09970583]
0.0	[0.89072787 0.10927213]
0.0	[0.79959513 0.20040487]
0.0	[0.82473842 0.17526158]
0.0	[0.81808225 0.18191775]
0.0	[0.90032691 0.09967309]
0.0	[0.53861641 0.46138359]
0.0	[0.87263545 0.12736455]
0.0	[0.85277831 0.14722169]
0.0	[0.84251375 0.15748625]
0.0	[0.8506206 0.1493794]
0.0	[0.78117683 0.21882317]
0.0	[0.85649367 0.14350633]
0.0	[0.89058514 0.10941486]
0.0	[0.70770049 0.29229951]
0.0	[0.84993082 0.15006918]
1.0	[0.417183 0.582817]
0.0	[0.88374636 0.11625364]
0.0	[0.86937949 0.13062051]
0.0	[0.86047289 0.13952711]
0.0	[0.86332639 0.13667361]
0.0	[0.8755114 0.1244886]
0.0	[0.69393739 0.30606261]
0.0	[0.84752514 0.15247486]
0.0	[0.89461744 0.10538256]
0.0	[0.51021841 0.48978159]
0.0	[0.85251167 0.14748833]
0.0	[0.86921493 0.13078507]
0.0	[0.86440257 0.13559743]
0.0	[0.85171129 0.14828871]
0.0	[0.87768188 0.12231812]
0.0	[0.89792068 0.10207932]
1.0	[0.39417285 0.60582715]
0.0	[0.82054691 0.17945309]
0.0	[0.83919028 0.16080972]
0.0	[0.60979637 0.39020363]
0.0	[0.68288375 0.31711625]
0.0	[0.76717562 0.23282438]
0.0	[0.84266526 0.15733474]
0.0	[0.73903051 0.26096949]
0.0	[0.87986435 0.12013565]
0.0	[0.87510115 0.12489885]
0.0	[0.8638374 0.1361626]
0.0	[0.67389892 0.32610108]
0.0	[0.88570105 0.11429895]
0.0	[0.87122298 0.12877702]
0.0	[0.87890816 0.12109184]
0.0	[0.8938434 0.1061566]
0.0	[0.84760549 0.15239451]
1.0	[0.43679377 0.56320623]
0.0	[0.75900063 0.24099937]
0.0	[0.84720885 0.15279115]
0.0	[0.88401378 0.11598622]
0.0	[0.8619696 0.1380304]
0.0	[0.90058005 0.09941995]
0.0	[0.67886135 0.32113865]
0.0	[0.86549638 0.13450362]
0.0	[0.86971091 0.13028909]
0.0	[0.89515656 0.10484344]
0.0	[0.89833344 0.10166656]
0.0	[0.55599391 0.44400609]
0.0	[0.8770756 0.1229244]
0.0	[0.89610605 0.10389395]
0.0	[0.68734768 0.31265232]
0.0	[0.88098095 0.11901905]
0.0	[0.88648386 0.11351614]
0.0	[0.90224054 0.09775946]
0.0	[0.88989927 0.11010073]
0.0	[0.89484838 0.10515162]
1.0	[0.41419496 0.58580504]
0.0	[0.89968791 0.10031209]
0.0	[0.86560755 0.13439245]
0.0	[0.58814117 0.41185883]
0.0	[0.72552445 0.27447555]
0.0	[0.83364059 0.16635941]
0.0	[0.80431702 0.19568298]
1.0	[0.45169477 0.54830523]
0.0	[0.7989364 0.2010636]
0.0	[0.88137595 0.11862405]
0.0	[0.81769549 0.18230451]
0.0	[0.81834155 0.18165845]
1.0	[0.45792483 0.54207517]
0.0	[0.68968609 0.31031391]
0.0	[0.78403088 0.21596912]
0.0	[0.81049857 0.18950143]
0.0	[0.70166249 0.29833751]
0.0	[0.60611861 0.39388139]
1.0	[0.49946882 0.50053118]
0.0	[0.64626804 0.35373196]
0.0	[0.8709071 0.1290929]
0.0	[0.81891533 0.18108467]
0.0	[0.51400458 0.48599542]
0.0	[0.52913063 0.47086937]
0.0	[0.75120466 0.24879534]
0.0	[0.89143646 0.10856354]
0.0	[0.88187632 0.11812368]
0.0	[0.60930257 0.39069743]
0.0	[0.63533688 0.36466312]
0.0	[0.65967562 0.34032438]
0.0	[0.55045564 0.44954436]
0.0	[0.87994225 0.12005775]
0.0	[0.57947095 0.42052905]
0.0	[0.82482141 0.17517859]
0.0	[0.84816077 0.15183923]
0.0	[0.74437362 0.25562638]
0.0	[0.7964959 0.2035041]
1.0	[0.43447051 0.56552949]
0.0	[0.79901765 0.20098235]
0.0	[0.50039765 0.49960235]
0.0	[0.86370064 0.13629936]
0.0	[0.85971174 0.14028826]
0.0	[0.78441827 0.21558173]
0.0	[0.88146392 0.11853608]
0.0	[0.73805345 0.26194655]
0.0	[0.85603527 0.14396473]
0.0	[0.84038811 0.15961189]
0.0	[0.82177408 0.17822592]
1.0	[0.38142743 0.61857257]
0.0	[0.83448682 0.16551318]
0.0	[0.69242242 0.30757758]
0.0	[0.83776449 0.16223551]
0.0	[0.61877768 0.38122232]
0.0	[0.86387083 0.13612917]
0.0	[0.847866 0.152134]
0.0	[0.74103966 0.25896034]
0.0	[0.86622122 0.13377878]
0.0	[0.86128762 0.13871238]
0.0	[0.6670269 0.3329731]
0.0	[0.83937584 0.16062416]
0.0	[0.71266082 0.28733918]
0.0	[0.79190203 0.20809797]
0.0	[0.68751319 0.31248681]
0.0	[0.82727344 0.17272656]
0.0	[0.89065346 0.10934654]
0.0	[0.81196302 0.18803698]
0.0	[0.87460802 0.12539198]
0.0	[0.80488724 0.19511276]
0.0	[0.73683167 0.26316833]
0.0	[0.87584941 0.12415059]
0.0	[0.70900187 0.29099813]
0.0	[0.73812977 0.26187023]
0.0	[0.65224089 0.34775911]
0.0	[0.85280772 0.14719228]
0.0	[0.57773231 0.42226769]
0.0	[0.77428655 0.22571345]
0.0	[0.74305218 0.25694782]
0.0	[0.77196416 0.22803584]
0.0	[0.51092518 0.48907482]
0.0	[0.81805888 0.18194112]
0.0	[0.86260018 0.13739982]
0.0	[0.70224516 0.29775484]
0.0	[0.85748612 0.14251388]
0.0	[0.86043563 0.13956437]
0.0	[0.82832373 0.17167627]
0.0	[0.8369283 0.1630717]
0.0	[0.68696222 0.31303778]
0.0	[0.77835994 0.22164006]
0.0	[0.73370688 0.26629312]
0.0	[0.82433564 0.17566436]
1.0	[0.34464925 0.65535075]
0.0	[0.56497045 0.43502955]
0.0	[0.86322526 0.13677474]
0.0	[0.84809074 0.15190926]
0.0	[0.64616884 0.35383116]
0.0	[0.7438592 0.2561408]
0.0	[0.59693773 0.40306227]
0.0	[0.79018428 0.20981572]
0.0	[0.66890815 0.33109185]
1.0	[0.33105509 0.66894491]
0.0	[0.72149652 0.27850348]
0.0	[0.771907 0.228093]
0.0	[0.8394299 0.1605701]
0.0	[0.8407293 0.1592707]
0.0	[0.87358707 0.12641293]
0.0	[0.77592168 0.22407832]
1.0	[0.33873781 0.66126219]
0.0	[0.74016209 0.25983791]
0.0	[0.82715116 0.17284884]
0.0	[0.70780982 0.29219018]
0.0	[0.79708892 0.20291108]
0.0	[0.86256984 0.13743016]
0.0	[0.84754365 0.15245635]
0.0	[0.82282533 0.17717467]
0.0	[0.83886432 0.16113568]
0.0	[0.84218357 0.15781643]
1.0	[0.49364803 0.50635197]
0.0	[0.75390745 0.24609255]
0.0	[0.84369984 0.15630016]
0.0	[0.7158391 0.2841609]
0.0	[0.59736132 0.40263868]
0.0	[0.74295859 0.25704141]
0.0	[0.86093749 0.13906251]
0.0	[0.80879806 0.19120194]
1.0	[0.41792895 0.58207105]
0.0	[0.5778468 0.4221532]
0.0	[0.55772047 0.44227953]
0.0	[0.85651528 0.14348472]
0.0	[0.84211151 0.15788849]
0.0	[0.79616928 0.20383072]
0.0	[0.8623695 0.1376305]
0.0	[0.67034362 0.32965638]
1.0	[0.43740994 0.56259006]
1.0	[0.39695534 0.60304466]
1.0	[0.47031191 0.52968809]
0.0	[0.71298982 0.28701018]
1.0	[0.28534895 0.71465105]
1.0	[0.44220615 0.55779385]
1.0	[0.41560743 0.58439257]
0.0	[0.75939735 0.24060265]
1.0	[0.3833686 0.6166314]
0.0	[0.55077512 0.44922488]
1.0	[0.3811725 0.6188275]
1.0	[0.36121981 0.63878019]
1.0	[0.39957845 0.60042155]
1.0	[0.38022618 0.61977382]
0.0	[0.71222172 0.28777828]
1.0	[0.48647527 0.51352473]
0.0	[0.5078952 0.4921048]
1.0	[0.42995201 0.57004799]
0.0	[0.53509365 0.46490635]
0.0	[0.75237881 0.24762119]
0.0	[0.64419192 0.35580808]
1.0	[0.34441227 0.65558773]
0.0	[0.74826475 0.25173525]
1.0	[0.41851725 0.58148275]
1.0	[0.43808796 0.56191204]
1.0	[0.42338649 0.57661351]
1.0	[0.34455333 0.65544667]
1.0	[0.40041355 0.59958645]
0.0	[0.68180814 0.31819186]
0.0	[0.84619162 0.15380838]
0.0	[0.64024399 0.35975601]
0.0	[0.51035042 0.48964958]
1.0	[0.37426915 0.62573085]
0.0	[0.70523325 0.29476675]
1.0	[0.38968524 0.61031476]
0.0	[0.73003157 0.26996843]
1.0	[0.45083744 0.54916256]
0.0	[0.72824657 0.27175343]
1.0	[0.42434723 0.57565277]
0.0	[0.74259988 0.25740012]
0.0	[0.56149811 0.43850189]
1.0	[0.33082651 0.66917349]
0.0	[0.52923672 0.47076328]
0.0	[0.8040195 0.1959805]
1.0	[0.47684757 0.52315243]
1.0	[0.38184498 0.61815502]
0.0	[0.7058392 0.2941608]
1.0	[0.39383042 0.60616958]
1.0	[0.32082208 0.67917792]
0.0	[0.81745784 0.18254216]
0.0	[0.82385982 0.17614018]
1.0	[0.34845323 0.65154677]
0.0	[0.51041363 0.48958637]
0.0	[0.78862639 0.21137361]
1.0	[0.49552732 0.50447268]
1.0	[0.37028302 0.62971698]
0.0	[0.64637191 0.35362809]
0.0	[0.6898067 0.3101933]
1.0	[0.47176873 0.52823127]
1.0	[0.37828793 0.62171207]
0.0	[0.82298811 0.17701189]
1.0	[0.48331117 0.51668883]
0.0	[0.80961876 0.19038124]
0.0	[0.68248993 0.31751007]
1.0	[0.47050344 0.52949656]
0.0	[0.53300504 0.46699496]
0.0	[0.67819103 0.32180897]
1.0	[0.42794151 0.57205849]
1.0	[0.44536179 0.55463821]
0.0	[0.70433015 0.29566985]
1.0	[0.28386494 0.71613506]
0.0	[0.57889498 0.42110502]
1.0	[0.34987541 0.65012459]
0.0	[0.76365556 0.23634444]
1.0	[0.49376643 0.50623357]
0.0	[0.60668926 0.39331074]
1.0	[0.45878419 0.54121581]
1.0	[0.46268514 0.53731486]
0.0	[0.73101461 0.26898539]
1.0	[0.49445181 0.50554819]
0.0	[0.77251031 0.22748969]
0.0	[0.82893859 0.17106141]
1.0	[0.44673958 0.55326042]
0.0	[0.8016607 0.1983393]
1.0	[0.28704276 0.71295724]
0.0	[0.69698686 0.30301314]
0.0	[0.69114265 0.30885735]
0.0	[0.66455529 0.33544471]
1.0	[0.38381455 0.61618545]
1.0	[0.48105091 0.51894909]
1.0	[0.46423481 0.53576519]
1.0	[0.28610566 0.71389434]
0.0	[0.6426507 0.3573493]
0.0	[0.70363993 0.29636007]
1.0	[0.41786353 0.58213647]
0.0	[0.8296431 0.1703569]
1.0	[0.48116988 0.51883012]
0.0	[0.69941512 0.30058488]
1.0	[0.34846064 0.65153936]
0.0	[0.57003789 0.42996211]
1.0	[0.34095402 0.65904598]
0.0	[0.56709548 0.43290452]
1.0	[0.47490154 0.52509846]
1.0	[0.40542394 0.59457606]
1.0	[0.48596025 0.51403975]
0.0	[0.75596692 0.24403308]
1.0	[0.46457101 0.53542899]
1.0	[0.37863217 0.62136783]
0.0	[0.72262724 0.27737276]
1.0	[0.38350272 0.61649728]
0.0	[0.64800242 0.35199758]
0.0	[0.74286719 0.25713281]
0.0	[0.58997279 0.41002721]
1.0	[0.40455419 0.59544581]
0.0	[0.5244304 0.4755696]
1.0	[0.39160516 0.60839484]
0.0	[0.52594905 0.47405095]
0.0	[0.69545038 0.30454962]
0.0	[0.7914322 0.2085678]
0.0	[0.61740835 0.38259165]
0.0	[0.64369438 0.35630562]
1.0	[0.28022922 0.71977078]
1.0	[0.40664202 0.59335798]
1.0	[0.39366753 0.60633247]
1.0	[0.4540236 0.5459764]
0.0	[0.74504818 0.25495182]
0.0	[0.69134573 0.30865427]
0.0	[0.68706941 0.31293059]
0.0	[0.75903092 0.24096908]
0.0	[0.62547919 0.37452081]
0.0	[0.66088556 0.33911444]
0.0	[0.76596806 0.23403194]
0.0	[0.71033053 0.28966947]
1.0	[0.44190307 0.55809693]
1.0	[0.35622141 0.64377859]
1.0	[0.3026337 0.6973663]
1.0	[0.42756156 0.57243844]
1.0	[0.41542129 0.58457871]
1.0	[0.48822334 0.51177666]
0.0	[0.69955129 0.30044871]
1.0	[0.43213691 0.56786309]
0.0	[0.54429479 0.45570521]
1.0	[0.39119718 0.60880282]
1.0	[0.40140111 0.59859889]
1.0	[0.2850453 0.7149547]
0.0	[0.55900078 0.44099922]
0.0	[0.59419032 0.40580968]
1.0	[0.49563829 0.50436171]
0.0	[0.80545447 0.19454553]
1.0	[0.35941719 0.64058281]
1.0	[0.46747582 0.53252418]
1.0	[0.41846671 0.58153329]
1.0	[0.43584201 0.56415799]
1.0	[0.46801541 0.53198459]
0.0	[0.62625296 0.37374704]
0.0	[0.61432117 0.38567883]
0.0	[0.75043636 0.24956364]
1.0	[0.45082371 0.54917629]
1.0	[0.49180097 0.50819903]
0.0	[0.51873248 0.48126752]
1.0	[0.44913513 0.55086487]
0.0	[0.73033425 0.26966575]
1.0	[0.33193195 0.66806805]
0.0	[0.53032022 0.46967978]
1.0	[0.41160583 0.58839417]
0.0	[0.57036634 0.42963366]
0.0	[0.67950306 0.32049694]
1.0	[0.42491794 0.57508206]
1.0	[0.32933377 0.67066623]
0.0	[0.53027349 0.46972651]
0.0	[0.70275054 0.29724946]
0.0	[0.7388092 0.2611908]
1.0	[0.28843438 0.71156562]
1.0	[0.36861079 0.63138921]
0.0	[0.78782463 0.21217537]
1.0	[0.39722634 0.60277366]
0.0	[0.74111273 0.25888727]
1.0	[0.41781909 0.58218091]
0.0	[0.63853902 0.36146098]
1.0	[0.3985907 0.6014093]
0.0	[0.74650147 0.25349853]
0.0	[0.82129813 0.17870187]
1.0	[0.40545098 0.59454902]
0.0	[0.65108303 0.34891697]
0.0	[0.79889619 0.20110381]
0.0	[0.68266386 0.31733614]
0.0	[0.69123416 0.30876584]
0.0	[0.73955703 0.26044297]
0.0	[0.74660311 0.25339689]
1.0	[0.49279374 0.50720626]
0.0	[0.73057626 0.26942374]
0.0	[0.53223982 0.46776018]
1.0	[0.47083462 0.52916538]
1.0	[0.37526799 0.62473201]
1.0	[0.43343269 0.56656731]
0.0	[0.74372729 0.25627271]
0.0	[0.84680707 0.15319293]
1.0	[0.37449084 0.62550916]
0.0	[0.50631542 0.49368458]
0.0	[0.85213252 0.14786748]
0.0	[0.75671418 0.24328582]
1.0	[0.39052499 0.60947501]
0.0	[0.84769057 0.15230943]
0.0	[0.83170105 0.16829895]
1.0	[0.33447582 0.66552418]
1.0	[0.49186701 0.50813299]
0.0	[0.76033256 0.23966744]
1.0	[0.44172849 0.55827151]
1.0	[0.37304695 0.62695305]
0.0	[0.50244186 0.49755814]
1.0	[0.40011366 0.59988634]
0.0	[0.75968219 0.24031781]
0.0	[0.7315204 0.2684796]
1.0	[0.40911174 0.59088826]
0.0	[0.85328655 0.14671345]
0.0	[0.51268057 0.48731943]
0.0	[0.52542036 0.47457964]
0.0	[0.56621926 0.43378074]
1.0	[0.31929855 0.68070145]
1.0	[0.35338391 0.64661609]
0.0	[0.69597701 0.30402299]
0.0	[0.73832678 0.26167322]
1.0	[0.34274435 0.65725565]
1.0	[0.43422298 0.56577702]
1.0	[0.48495837 0.51504163]
0.0	[0.75005257 0.24994743]
0.0	[0.71919935 0.28080065]
1.0	[0.42236456 0.57763544]
0.0	[0.63030311 0.36969689]
1.0	[0.33633289 0.66366711]
0.0	[0.54211388 0.45788612]
1.0	[0.42684452 0.57315548]
0.0	[0.51140182 0.48859818]
1.0	[0.42542792 0.57457208]
1.0	[0.38648804 0.61351196]
1.0	[0.47382858 0.52617142]
0.0	[0.50146055 0.49853945]
1.0	[0.39388877 0.60611123]
1.0	[0.44875741 0.55124259]
1.0	[0.4694669 0.5305331]
0.0	[0.74129247 0.25870753]
0.0	[0.50732423 0.49267577]
0.0	[0.74177899 0.25822101]
0.0	[0.55134963 0.44865037]
1.0	[0.34620808 0.65379192]
1.0	[0.47091974 0.52908026]
1.0	[0.32937561 0.67062439]
1.0	[0.4176547 0.5823453]
0.0	[0.53126021 0.46873979]
1.0	[0.4906763 0.5093237]
1.0	[0.40108265 0.59891735]
1.0	[0.34377102 0.65622898]
0.0	[0.71526267 0.28473733]
1.0	[0.43411688 0.56588312]
0.0	[0.64182629 0.35817371]
1.0	[0.4596848 0.5403152]
1.0	[0.42623008 0.57376992]
0.0	[0.83024347 0.16975653]
0.0	[0.78644952 0.21355048]
1.0	[0.45890565 0.54109435]
0.0	[0.80116503 0.19883497]
1.0	[0.43137669 0.56862331]
0.0	[0.73116467 0.26883533]
0.0	[0.66440057 0.33559943]
0.0	[0.78360887 0.21639113]
0.0	[0.7164494 0.2835506]
0.0	[0.8179406 0.1820594]
0.0	[0.74237665 0.25762335]
1.0	[0.39996776 0.60003224]
0.0	[0.67557179 0.32442821]
1.0	[0.31662153 0.68337847]
0.0	[0.77145478 0.22854522]
1.0	[0.42629852 0.57370148]
0.0	[0.52428944 0.47571056]
0.0	[0.81939177 0.18060823]
1.0	[0.33585027 0.66414973]
1.0	[0.3718627 0.6281373]
0.0	[0.585911 0.414089]
0.0	[0.59045601 0.40954399]
0.0	[0.57474702 0.42525298]
0.0	[0.5393965 0.4606035]
0.0	[0.51010503 0.48989497]
1.0	[0.41101913 0.58898087]
0.0	[0.51377286 0.48622714]
0.0	[0.54129543 0.45870457]
1.0	[0.34791611 0.65208389]
0.0	[0.52818983 0.47181017]
0.0	[0.56208088 0.43791912]
0.0	[0.81953868 0.18046132]
1.0	[0.43568702 0.56431298]
0.0	[0.59611546 0.40388454]
0.0	[0.69951862 0.30048138]
0.0	[0.56714536 0.43285464]
0.0	[0.51685414 0.48314586]
1.0	[0.39652635 0.60347365]
0.0	[0.56415573 0.43584427]
1.0	[0.42580227 0.57419773]
1.0	[0.40100592 0.59899408]
0.0	[0.51075793 0.48924207]
0.0	[0.52053824 0.47946176]
0.0	[0.76807955 0.23192045]
0.0	[0.79622061 0.20377939]
0.0	[0.81439701 0.18560299]
0.0	[0.82329706 0.17670294]
0.0	[0.79431343 0.20568657]
0.0	[0.71787278 0.28212722]
1.0	[0.45625226 0.54374774]
0.0	[0.77412263 0.22587737]
1.0	[0.48400261 0.51599739]
0.0	[0.81605246 0.18394754]
0.0	[0.81698491 0.18301509]
0.0	[0.81820807 0.18179193]
1.0	[0.49703589 0.50296411]
0.0	[0.83329237 0.16670763]
0.0	[0.55028877 0.44971123]
0.0	[0.5242659 0.4757341]
0.0	[0.83207031 0.16792969]
0.0	[0.62365457 0.37634543]
0.0	[0.52730528 0.47269472]
0.0	[0.71665529 0.28334471]
1.0	[0.49534878 0.50465122]
0.0	[0.6753076 0.3246924]
1.0	[0.49630103 0.50369897]
0.0	[0.57274746 0.42725254]
1.0	[0.39277291 0.60722709]
0.0	[0.50641802 0.49358198]
1.0	[0.49012997 0.50987003]
0.0	[0.50332865 0.49667135]
0.0	[0.55221295 0.44778705]
0.0	[0.52352714 0.47647286]
1.0	[0.33591364 0.66408636]
0.0	[0.53650277 0.46349723]
1.0	[0.43235343 0.56764657]
1.0	[0.39410865 0.60589135]
1.0	[0.47054081 0.52945919]
0.0	[0.82565494 0.17434506]
0.0	[0.55180625 0.44819375]
0.0	[0.66941912 0.33058088]
0.0	[0.81842816 0.18157184]
0.0	[0.64946081 0.35053919]
0.0	[0.54030991 0.45969009]
1.0	[0.36521542 0.63478458]
0.0	[0.77376246 0.22623754]
0.0	[0.59777277 0.40222723]
0.0	[0.52689116 0.47310884]
0.0	[0.59724909 0.40275091]
0.0	[0.61781325 0.38218675]
1.0	[0.36587011 0.63412989]
1.0	[0.30442812 0.69557188]
1.0	[0.47068572 0.52931428]
0.0	[0.55767075 0.44232925]
1.0	[0.28568668 0.71431332]
0.0	[0.5218636 0.4781364]
0.0	[0.57551093 0.42448907]
0.0	[0.79988663 0.20011337]
1.0	[0.44119756 0.55880244]
0.0	[0.61380414 0.38619586]
1.0	[0.42665746 0.57334254]
0.0	[0.56182385 0.43817615]
0.0	[0.73379842 0.26620158]
0.0	[0.83276162 0.16723838]
0.0	[0.8433176 0.1566824]
0.0	[0.82382008 0.17617992]
1.0	[0.49140786 0.50859214]
0.0	[0.78393454 0.21606546]
1.0	[0.34624565 0.65375435]
1.0	[0.49065285 0.50934715]
0.0	[0.80578302 0.19421698]
1.0	[0.37311574 0.62688426]
0.0	[0.57636709 0.42363291]
1.0	[0.31835659 0.68164341]
0.0	[0.51304468 0.48695532]
0.0	[0.54522549 0.45477451]
1.0	[0.42053839 0.57946161]
1.0	[0.32106565 0.67893435]
0.0	[0.83371163 0.16628837]
1.0	[0.47796839 0.52203161]
1.0	[0.44234947 0.55765053]
0.0	[0.54741188 0.45258812]
0.0	[0.69530065 0.30469935]
0.0	[0.52603197 0.47396803]
0.0	[0.83726287 0.16273713]
1.0	[0.48615266 0.51384734]
1.0	[0.33803089 0.66196911]
1.0	[0.3410609 0.6589391]
0.0	[0.54720218 0.45279782]
0.0	[0.80759111 0.19240889]
0.0	[0.5763194 0.4236806]
0.0	[0.54052811 0.45947189]
0.0	[0.5038003 0.4961997]
1.0	[0.49670528 0.50329472]
0.0	[0.81732973 0.18267027]
0.0	[0.67001675 0.32998325]
0.0	[0.58744319 0.41255681]
0.0	[0.64703429 0.35296571]
0.0	[0.56989246 0.43010754]
0.0	[0.59660303 0.40339697]
1.0	[0.47293547 0.52706453]
1.0	[0.3271758 0.6728242]
1.0	[0.49696725 0.50303275]
0.0	[0.54884516 0.45115484]
0.0	[0.65954683 0.34045317]
0.0	[0.5576923 0.4423077]
0.0	[0.74198214 0.25801786]
0.0	[0.81628082 0.18371918]
0.0	[0.50412396 0.49587604]
1.0	[0.48043225 0.51956775]
1.0	[0.38964891 0.61035109]
1.0	[0.45496082 0.54503918]
0.0	[0.57939594 0.42060406]
0.0	[0.84789363 0.15210637]
0.0	[0.53161647 0.46838353]
0.0	[0.69883721 0.30116279]
1.0	[0.37220502 0.62779498]
0.0	[0.74381241 0.25618759]
0.0	[0.58706622 0.41293378]
0.0	[0.55892719 0.44107281]
1.0	[0.35461263 0.64538737]
0.0	[0.78782756 0.21217244]
0.0	[0.81094674 0.18905326]
1.0	[0.45161573 0.54838427]
0.0	[0.63716278 0.36283722]
0.0	[0.63302517 0.36697483]
1.0	[0.28684413 0.71315587]
0.0	[0.84876399 0.15123601]
0.0	[0.64513138 0.35486862]
1.0	[0.45992096 0.54007904]
0.0	[0.71204871 0.28795129]
1.0	[0.43699649 0.56300351]
0.0	[0.65317823 0.34682177]
0.0	[0.78529178 0.21470822]
1.0	[0.36912182 0.63087818]
0.0	[0.82575942 0.17424058]
1.0	[0.34092781 0.65907219]
1.0	[0.3113247 0.6886753]
0.0	[0.5347895 0.4652105]
1.0	[0.46072808 0.53927192]
0.0	[0.51248939 0.48751061]
0.0	[0.62792536 0.37207464]
1.0	[0.35462498 0.64537502]
1.0	[0.49970382 0.50029618]
0.0	[0.53957683 0.46042317]
0.0	[0.54536019 0.45463981]
1.0	[0.3805794 0.6194206]
0.0	[0.56334551 0.43665449]
1.0	[0.35231713 0.64768287]
0.0	[0.57051039 0.42948961]
1.0	[0.45398362 0.54601638]
0.0	[0.51864321 0.48135679]
1.0	[0.24600591 0.75399409]
0.0	[0.57190351 0.42809649]
0.0	[0.82328972 0.17671028]
0.0	[0.5172052 0.4827948]
0.0	[0.62215076 0.37784924]
0.0	[0.513464 0.486536]
0.0	[0.83927465 0.16072535]
0.0	[0.79614218 0.20385782]
1.0	[0.49773053 0.50226947]
0.0	[0.7584105 0.2415895]
0.0	[0.83232319 0.16767681]
1.0	[0.39757081 0.60242919]
0.0	[0.76615504 0.23384496]
0.0	[0.813736 0.186264]
1.0	[0.47582571 0.52417429]
0.0	[0.80939734 0.19060266]
0.0	[0.80540923 0.19459077]
1.0	[0.34229647 0.65770353]
1.0	[0.48355701 0.51644299]
0.0	[0.76436667 0.23563333]
1.0	[0.40099465 0.59900535]
0.0	[0.83782903 0.16217097]
1.0	[0.28033765 0.71966235]
1.0	[0.39369462 0.60630538]
0.0	[0.54725079 0.45274921]
0.0	[0.81256358 0.18743642]
0.0	[0.84059802 0.15940198]
0.0	[0.52670592 0.47329408]
1.0	[0.44695101 0.55304899]
0.0	[0.79035086 0.20964914]
0.0	[0.64963762 0.35036238]
0.0	[0.82712909 0.17287091]
1.0	[0.26958582 0.73041418]
1.0	[0.4987447 0.5012553]
1.0	[0.38986824 0.61013176]
0.0	[0.7742204 0.2257796]
1.0	[0.28917082 0.71082918]
1.0	[0.37291306 0.62708694]
0.0	[0.82414745 0.17585255]
0.0	[0.787241 0.212759]
0.0	[0.62249586 0.37750414]
0.0	[0.51450754 0.48549246]
0.0	[0.77271255 0.22728745]
0.0	[0.67366205 0.32633795]
0.0	[0.66758834 0.33241166]
0.0	[0.5099234 0.4900766]
0.0	[0.56587571 0.43412429]
0.0	[0.84008341 0.15991659]
0.0	[0.84664036 0.15335964]
0.0	[0.58289725 0.41710275]
0.0	[0.55338313 0.44661687]
0.0	[0.54365477 0.45634523]
0.0	[0.80701781 0.19298219]
0.0	[0.81631232 0.18368768]
1.0	[0.48784819 0.51215181]
0.0	[0.80581714 0.19418286]
0.0	[0.80815157 0.19184843]
1.0	[0.27039164 0.72960836]
1.0	[0.41116625 0.58883375]
1.0	[0.41783814 0.58216186]
1.0	[0.47951184 0.52048816]
0.0	[0.77693516 0.22306484]
1.0	[0.46239042 0.53760958]
0.0	[0.80769099 0.19230901]
1.0	[0.38425803 0.61574197]
1.0	[0.23317475 0.76682525]
1.0	[0.24352842 0.75647158]
1.0	[0.21837931 0.78162069]
1.0	[0.40491922 0.59508078]
1.0	[0.46271635 0.53728365]
0.0	[0.68990508 0.31009492]
1.0	[0.45916652 0.54083348]
1.0	[0.40459517 0.59540483]
1.0	[0.49595619 0.50404381]
0.0	[0.68620461 0.31379539]
1.0	[0.38730763 0.61269237]
0.0	[0.56886288 0.43113712]
0.0	[0.61925535 0.38074465]
1.0	[0.41111539 0.58888461]
0.0	[0.5537824 0.4462176]
1.0	[0.44893989 0.55106011]
0.0	[0.60050702 0.39949298]
0.0	[0.74898645 0.25101355]
1.0	[0.45880652 0.54119348]
0.0	[0.71499815 0.28500185]
1.0	[0.24452427 0.75547573]
0.0	[0.5605832 0.4394168]
1.0	[0.49546248 0.50453752]
1.0	[0.20717091 0.79282909]
0.0	[0.51670029 0.48329971]
1.0	[0.23032118 0.76967882]
1.0	[0.4041008 0.5958992]
0.0	[0.54076947 0.45923053]
1.0	[0.44285772 0.55714228]
0.0	[0.53532965 0.46467035]
1.0	[0.45111749 0.54888251]
1.0	[0.43657044 0.56342956]
0.0	[0.76693739 0.23306261]
0.0	[0.79991292 0.20008708]
1.0	[0.454648 0.545352]
0.0	[0.65869933 0.34130067]
0.0	[0.70595711 0.29404289]
1.0	[0.45401529 0.54598471]
1.0	[0.23680206 0.76319794]
0.0	[0.8218982 0.1781018]
0.0	[0.63623669 0.36376331]
0.0	[0.51767005 0.48232995]
1.0	[0.34038027 0.65961973]
1.0	[0.22200783 0.77799217]
0.0	[0.76193555 0.23806445]
1.0	[0.25995354 0.74004646]
1.0	[0.35298745 0.64701255]
1.0	[0.34769 0.65231]
0.0	[0.58200183 0.41799817]
1.0	[0.40276604 0.59723396]
1.0	[0.3834389 0.6165611]
0.0	[0.70913402 0.29086598]
1.0	[0.41782681 0.58217319]
0.0	[0.5199341 0.4800659]
