#ypred	ypred_prob
1.0	[0.33873561 0.66126439]
0.0	[0.64536596 0.35463404]
0.0	[0.53039523 0.46960477]
0.0	[0.530303 0.469697]
0.0	[0.53813607 0.46186393]
0.0	[0.52857859 0.47142141]
1.0	[0.33918581 0.66081419]
0.0	[0.54330934 0.45669066]
0.0	[0.53050422 0.46949578]
0.0	[0.56358262 0.43641738]
0.0	[0.53057322 0.46942678]
0.0	[0.64354715 0.35645285]
0.0	[0.52863199 0.47136801]
0.0	[0.67468983 0.32531017]
0.0	[0.52901547 0.47098453]
0.0	[0.52959591 0.47040409]
0.0	[0.56236148 0.43763852]
1.0	[0.36456829 0.63543171]
0.0	[0.58544405 0.41455595]
0.0	[0.67560934 0.32439066]
0.0	[0.54699406 0.45300594]
0.0	[0.52905883 0.47094117]
0.0	[0.55116357 0.44883643]
0.0	[0.55924375 0.44075625]
0.0	[0.64718734 0.35281266]
0.0	[0.52990149 0.47009851]
0.0	[0.5341944 0.4658056]
0.0	[0.65149558 0.34850442]
0.0	[0.53114527 0.46885473]
1.0	[0.33828365 0.66171635]
0.0	[0.53564491 0.46435509]
0.0	[0.66788971 0.33211029]
0.0	[0.52962872 0.47037128]
0.0	[0.53000258 0.46999742]
0.0	[0.57110602 0.42889398]
0.0	[0.53616795 0.46383205]
0.0	[0.53543805 0.46456195]
0.0	[0.52902352 0.47097648]
0.0	[0.52870533 0.47129467]
0.0	[0.65150899 0.34849101]
0.0	[0.53418213 0.46581787]
0.0	[0.64595145 0.35404855]
0.0	[0.52908624 0.47091376]
0.0	[0.5323824 0.4676176]
0.0	[0.5602365 0.4397635]
0.0	[0.56155518 0.43844482]
0.0	[0.52963748 0.47036252]
0.0	[0.65042294 0.34957706]
0.0	[0.53094998 0.46905002]
0.0	[0.53212517 0.46787483]
0.0	[0.53104368 0.46895632]
0.0	[0.56243945 0.43756055]
0.0	[0.53066841 0.46933159]
0.0	[0.55917741 0.44082259]
0.0	[0.52796535 0.47203465]
0.0	[0.61372406 0.38627594]
0.0	[0.55528071 0.44471929]
0.0	[0.55778988 0.44221012]
0.0	[0.53127493 0.46872507]
0.0	[0.53057283 0.46942717]
0.0	[0.54846251 0.45153749]
0.0	[0.67097424 0.32902576]
0.0	[0.52967192 0.47032808]
0.0	[0.53119634 0.46880366]
1.0	[0.4490873 0.5509127]
0.0	[0.53186844 0.46813156]
0.0	[0.53004052 0.46995948]
0.0	[0.67416186 0.32583814]
0.0	[0.56251689 0.43748311]
0.0	[0.53510334 0.46489666]
0.0	[0.52970615 0.47029385]
0.0	[0.55879675 0.44120325]
0.0	[0.53017965 0.46982035]
0.0	[0.56292873 0.43707127]
0.0	[0.52832654 0.47167346]
0.0	[0.53040289 0.46959711]
0.0	[0.56224435 0.43775565]
0.0	[0.52828105 0.47171895]
0.0	[0.65114124 0.34885876]
0.0	[0.53276697 0.46723303]
0.0	[0.53035247 0.46964753]
0.0	[0.52965904 0.47034096]
0.0	[0.64178038 0.35821962]
0.0	[0.55160493 0.44839507]
0.0	[0.67836438 0.32163562]
0.0	[0.53022281 0.46977719]
0.0	[0.5314286 0.4685714]
0.0	[0.64731269 0.35268731]
0.0	[0.52924332 0.47075668]
0.0	[0.57214671 0.42785329]
0.0	[0.5301011 0.4698989]
0.0	[0.67381729 0.32618271]
0.0	[0.55789593 0.44210407]
0.0	[0.67015396 0.32984604]
0.0	[0.52894193 0.47105807]
0.0	[0.68222884 0.31777116]
0.0	[0.53047644 0.46952356]
0.0	[0.5580797 0.4419203]
0.0	[0.52922298 0.47077702]
0.0	[0.5709069 0.4290931]
0.0	[0.53020939 0.46979061]
0.0	[0.55770539 0.44229461]
0.0	[0.64438702 0.35561298]
0.0	[0.68248082 0.31751918]
0.0	[0.59680494 0.40319506]
0.0	[0.53207448 0.46792552]
0.0	[0.64508624 0.35491376]
0.0	[0.53064886 0.46935114]
0.0	[0.58458934 0.41541066]
0.0	[0.53102906 0.46897094]
0.0	[0.53027075 0.46972925]
0.0	[0.52986227 0.47013773]
0.0	[0.58759079 0.41240921]
0.0	[0.52979675 0.47020325]
0.0	[0.65040373 0.34959627]
0.0	[0.53089868 0.46910132]
0.0	[0.53065377 0.46934623]
0.0	[0.52895947 0.47104053]
0.0	[0.52907853 0.47092147]
0.0	[0.55852018 0.44147982]
0.0	[0.56618865 0.43381135]
0.0	[0.5475305 0.4524695]
0.0	[0.68209497 0.31790503]
0.0	[0.53166885 0.46833115]
0.0	[0.65151252 0.34848748]
0.0	[0.52881276 0.47118724]
0.0	[0.52965409 0.47034591]
0.0	[0.64592871 0.35407129]
0.0	[0.65149703 0.34850297]
0.0	[0.65058569 0.34941431]
0.0	[0.53155744 0.46844256]
0.0	[0.55591579 0.44408421]
0.0	[0.65151279 0.34848721]
0.0	[0.53086892 0.46913108]
0.0	[0.53101748 0.46898252]
0.0	[0.64735276 0.35264724]
0.0	[0.68323093 0.31676907]
0.0	[0.57072231 0.42927769]
0.0	[0.64181104 0.35818896]
0.0	[0.64497807 0.35502193]
0.0	[0.53278891 0.46721109]
0.0	[0.53149796 0.46850204]
0.0	[0.55621156 0.44378844]
0.0	[0.53801373 0.46198627]
0.0	[0.67355019 0.32644981]
0.0	[0.67906737 0.32093263]
0.0	[0.53166975 0.46833025]
0.0	[0.52991252 0.47008748]
1.0	[0.35876911 0.64123089]
0.0	[0.53038762 0.46961238]
0.0	[0.64186729 0.35813271]
0.0	[0.53022987 0.46977013]
0.0	[0.52912547 0.47087453]
0.0	[0.52910347 0.47089653]
0.0	[0.65109464 0.34890536]
0.0	[0.57232876 0.42767124]
0.0	[0.54621099 0.45378901]
0.0	[0.55452556 0.44547444]
0.0	[0.57205235 0.42794765]
0.0	[0.53285002 0.46714998]
0.0	[0.65117761 0.34882239]
0.0	[0.53585874 0.46414126]
1.0	[0.35490588 0.64509412]
0.0	[0.6487989 0.3512011]
1.0	[0.36115048 0.63884952]
0.0	[0.53015459 0.46984541]
0.0	[0.55658581 0.44341419]
0.0	[0.53155364 0.46844636]
0.0	[0.53014017 0.46985983]
0.0	[0.53166588 0.46833412]
0.0	[0.52878068 0.47121932]
0.0	[0.66938667 0.33061333]
0.0	[0.56036983 0.43963017]
0.0	[0.52830013 0.47169987]
0.0	[0.6639194 0.3360806]
0.0	[0.65152804 0.34847196]
0.0	[0.58958778 0.41041222]
0.0	[0.5468151 0.4531849]
0.0	[0.534828 0.465172]
0.0	[0.5287426 0.4712574]
0.0	[0.53087569 0.46912431]
0.0	[0.53028342 0.46971658]
0.0	[0.53016686 0.46983314]
1.0	[0.35689327 0.64310673]
0.0	[0.53067522 0.46932478]
0.0	[0.57048064 0.42951936]
0.0	[0.53067555 0.46932445]
0.0	[0.53074567 0.46925433]
0.0	[0.61085405 0.38914595]
0.0	[0.68245588 0.31754412]
1.0	[0.46462857 0.53537143]
0.0	[0.53004992 0.46995008]
0.0	[0.64891807 0.35108193]
0.0	[0.52956374 0.47043626]
0.0	[0.53014202 0.46985798]
1.0	[0.44430375 0.55569625]
0.0	[0.64214367 0.35785633]
0.0	[0.52917547 0.47082453]
1.0	[0.45940456 0.54059544]
1.0	[0.33647764 0.66352236]
0.0	[0.52887713 0.47112287]
0.0	[0.56467791 0.43532209]
0.0	[0.53589464 0.46410536]
0.0	[0.5302847 0.4697153]
0.0	[0.5321136 0.4678864]
0.0	[0.56668546 0.43331454]
0.0	[0.62424743 0.37575257]
0.0	[0.56385981 0.43614019]
0.0	[0.65153456 0.34846544]
0.0	[0.65033686 0.34966314]
0.0	[0.5283405 0.4716595]
0.0	[0.53010788 0.46989212]
0.0	[0.56453029 0.43546971]
0.0	[0.64599639 0.35400361]
0.0	[0.62059201 0.37940799]
0.0	[0.53879763 0.46120237]
0.0	[0.52867543 0.47132457]
0.0	[0.65113705 0.34886295]
0.0	[0.52881922 0.47118078]
0.0	[0.52925154 0.47074846]
0.0	[0.52973633 0.47026367]
0.0	[0.66847895 0.33152105]
0.0	[0.5604264 0.4395736]
0.0	[0.52963987 0.47036013]
0.0	[0.53038055 0.46961945]
0.0	[0.66888115 0.33111885]
0.0	[0.56070974 0.43929026]
0.0	[0.60463135 0.39536865]
1.0	[0.35910284 0.64089716]
0.0	[0.68272539 0.31727461]
0.0	[0.66970077 0.33029923]
0.0	[0.53644721 0.46355279]
0.0	[0.54391637 0.45608363]
1.0	[0.35240804 0.64759196]
0.0	[0.53495977 0.46504023]
0.0	[0.64617071 0.35382929]
0.0	[0.52866012 0.47133988]
0.0	[0.65040076 0.34959924]
0.0	[0.53218087 0.46781913]
0.0	[0.53035933 0.46964067]
0.0	[0.56074979 0.43925021]
0.0	[0.53058415 0.46941585]
0.0	[0.52932002 0.47067998]
0.0	[0.52889099 0.47110901]
0.0	[0.57100161 0.42899839]
0.0	[0.55075809 0.44924191]
0.0	[0.52903074 0.47096926]
0.0	[0.5710821 0.4289179]
0.0	[0.64896066 0.35103934]
0.0	[0.52717839 0.47282161]
0.0	[0.52792791 0.47207209]
0.0	[0.67862378 0.32137622]
0.0	[0.57124443 0.42875557]
0.0	[0.55772306 0.44227694]
1.0	[0.44297538 0.55702462]
0.0	[0.67845636 0.32154364]
0.0	[0.53032566 0.46967434]
0.0	[0.52999892 0.47000108]
0.0	[0.56265696 0.43734304]
0.0	[0.65118378 0.34881622]
0.0	[0.53074121 0.46925879]
0.0	[0.68185673 0.31814327]
0.0	[0.53242926 0.46757074]
0.0	[0.66872383 0.33127617]
0.0	[0.53071913 0.46928087]
1.0	[0.44248602 0.55751398]
0.0	[0.52911523 0.47088477]
0.0	[0.5296798 0.4703202]
0.0	[0.6515096 0.3484904]
0.0	[0.55625155 0.44374845]
0.0	[0.64972811 0.35027189]
0.0	[0.66947485 0.33052515]
1.0	[0.33678305 0.66321695]
0.0	[0.53333416 0.46666584]
0.0	[0.53178742 0.46821258]
1.0	[0.4658228 0.5341772]
0.0	[0.60620608 0.39379392]
0.0	[0.52963388 0.47036612]
0.0	[0.53039542 0.46960458]
0.0	[0.5315303 0.4684697]
0.0	[0.6645865 0.3354135]
0.0	[0.5720559 0.4279441]
0.0	[0.64566983 0.35433017]
0.0	[0.5377225 0.4622775]
0.0	[0.62191784 0.37808216]
0.0	[0.52967991 0.47032009]
0.0	[0.531559 0.468441]
0.0	[0.64859593 0.35140407]
0.0	[0.55199016 0.44800984]
0.0	[0.52847238 0.47152762]
0.0	[0.53041797 0.46958203]
0.0	[0.66840159 0.33159841]
0.0	[0.54401067 0.45598933]
0.0	[0.52887901 0.47112099]
0.0	[0.52801248 0.47198752]
0.0	[0.65151469 0.34848531]
0.0	[0.53037742 0.46962258]
0.0	[0.53293707 0.46706293]
0.0	[0.53145567 0.46854433]
0.0	[0.6779845 0.3220155]
0.0	[0.65153144 0.34846856]
0.0	[0.53424899 0.46575101]
0.0	[0.56392384 0.43607616]
0.0	[0.64038427 0.35961573]
1.0	[0.35304951 0.64695049]
0.0	[0.53133461 0.46866539]
0.0	[0.67614565 0.32385435]
0.0	[0.55805489 0.44194511]
0.0	[0.5710851 0.4289149]
0.0	[0.53019946 0.46980054]
0.0	[0.56732609 0.43267391]
0.0	[0.67214708 0.32785292]
0.0	[0.52839789 0.47160211]
0.0	[0.64739785 0.35260215]
0.0	[0.57258756 0.42741244]
0.0	[0.64569702 0.35430298]
0.0	[0.52904296 0.47095704]
0.0	[0.56696569 0.43303431]
0.0	[0.5307913 0.4692087]
0.0	[0.53444781 0.46555219]
0.0	[0.68210019 0.31789981]
0.0	[0.6377352 0.3622648]
0.0	[0.53389767 0.46610233]
0.0	[0.63247859 0.36752141]
0.0	[0.66760727 0.33239273]
0.0	[0.53194763 0.46805237]
0.0	[0.65115459 0.34884541]
0.0	[0.66891432 0.33108568]
0.0	[0.53022018 0.46977982]
0.0	[0.53009268 0.46990732]
0.0	[0.64478944 0.35521056]
0.0	[0.57090311 0.42909689]
0.0	[0.53050362 0.46949638]
0.0	[0.64891154 0.35108846]
0.0	[0.53148788 0.46851212]
0.0	[0.64456434 0.35543566]
0.0	[0.52807986 0.47192014]
0.0	[0.5294024 0.4705976]
0.0	[0.53112443 0.46887557]
0.0	[0.52905404 0.47094596]
1.0	[0.35375879 0.64624121]
0.0	[0.53017394 0.46982606]
0.0	[0.68271005 0.31728995]
0.0	[0.52980241 0.47019759]
0.0	[0.64956846 0.35043154]
0.0	[0.53030749 0.46969251]
0.0	[0.62930045 0.37069955]
0.0	[0.53334787 0.46665213]
0.0	[0.66748431 0.33251569]
0.0	[0.52820276 0.47179724]
0.0	[0.5294721 0.4705279]
1.0	[0.36138935 0.63861065]
0.0	[0.6481073 0.3518927]
0.0	[0.64657845 0.35342155]
0.0	[0.64883871 0.35116129]
0.0	[0.56035842 0.43964158]
0.0	[0.64698033 0.35301967]
0.0	[0.56001467 0.43998533]
0.0	[0.66933543 0.33066457]
0.0	[0.5622358 0.4377642]
0.0	[0.57129272 0.42870728]
0.0	[0.57220454 0.42779546]
0.0	[0.52827083 0.47172917]
0.0	[0.52770269 0.47229731]
0.0	[0.64894269 0.35105731]
0.0	[0.55580645 0.44419355]
0.0	[0.5364509 0.4635491]
0.0	[0.55722808 0.44277192]
0.0	[0.52964293 0.47035707]
0.0	[0.53078788 0.46921212]
0.0	[0.57111138 0.42888862]
0.0	[0.52973501 0.47026499]
0.0	[0.53226813 0.46773187]
0.0	[0.53085071 0.46914929]
0.0	[0.57270103 0.42729897]
0.0	[0.59012964 0.40987036]
0.0	[0.53250025 0.46749975]
0.0	[0.58512869 0.41487131]
0.0	[0.65103545 0.34896455]
0.0	[0.55701697 0.44298303]
0.0	[0.65118083 0.34881917]
0.0	[0.65150717 0.34849283]
0.0	[0.65151269 0.34848731]
0.0	[0.53265849 0.46734151]
1.0	[0.4587442 0.5412558]
0.0	[0.65040969 0.34959031]
0.0	[0.64676254 0.35323746]
0.0	[0.52931607 0.47068393]
0.0	[0.53658239 0.46341761]
0.0	[0.68204492 0.31795508]
0.0	[0.57300396 0.42699604]
0.0	[0.59094661 0.40905339]
0.0	[0.57084387 0.42915613]
0.0	[0.55640659 0.44359341]
0.0	[0.52973435 0.47026565]
0.0	[0.64821892 0.35178108]
0.0	[0.68218369 0.31781631]
0.0	[0.58463406 0.41536594]
0.0	[0.64891197 0.35108803]
0.0	[0.66695898 0.33304102]
0.0	[0.58824582 0.41175418]
0.0	[0.53091072 0.46908928]
0.0	[0.55636651 0.44363349]
0.0	[0.67512538 0.32487462]
0.0	[0.5626637 0.4373363]
0.0	[0.68169386 0.31830614]
0.0	[0.57187224 0.42812776]
0.0	[0.53084215 0.46915785]
0.0	[0.52822216 0.47177784]
0.0	[0.53053027 0.46946973]
0.0	[0.55789794 0.44210206]
0.0	[0.68196441 0.31803559]
0.0	[0.57064191 0.42935809]
0.0	[0.55438417 0.44561583]
0.0	[0.67765077 0.32234923]
0.0	[0.53092088 0.46907912]
0.0	[0.67797582 0.32202418]
0.0	[0.53782837 0.46217163]
0.0	[0.64623812 0.35376188]
0.0	[0.53123007 0.46876993]
0.0	[0.52924509 0.47075491]
0.0	[0.53019747 0.46980253]
0.0	[0.54479021 0.45520979]
0.0	[0.57040825 0.42959175]
0.0	[0.6735934 0.3264066]
0.0	[0.53057415 0.46942585]
0.0	[0.53091935 0.46908065]
0.0	[0.57117687 0.42882313]
0.0	[0.52952126 0.47047874]
0.0	[0.53002563 0.46997437]
0.0	[0.53368014 0.46631986]
0.0	[0.5579843 0.4420157]
0.0	[0.65029456 0.34970544]
0.0	[0.55729965 0.44270035]
0.0	[0.53352854 0.46647146]
0.0	[0.65148044 0.34851956]
0.0	[0.56152041 0.43847959]
0.0	[0.66775457 0.33224543]
0.0	[0.53021977 0.46978023]
0.0	[0.53011698 0.46988302]
0.0	[0.64613328 0.35386672]
0.0	[0.53725284 0.46274716]
0.0	[0.62983405 0.37016595]
0.0	[0.55148672 0.44851328]
0.0	[0.52998669 0.47001331]
0.0	[0.67118958 0.32881042]
0.0	[0.67334865 0.32665135]
0.0	[0.67119404 0.32880596]
0.0	[0.56190824 0.43809176]
0.0	[0.64483856 0.35516144]
0.0	[0.53014956 0.46985044]
0.0	[0.53567053 0.46432947]
0.0	[0.6515376 0.3484624]
0.0	[0.53759602 0.46240398]
0.0	[0.55910724 0.44089276]
0.0	[0.53003227 0.46996773]
0.0	[0.68365679 0.31634321]
0.0	[0.57171372 0.42828628]
0.0	[0.53550231 0.46449769]
0.0	[0.67398375 0.32601625]
0.0	[0.53057069 0.46942931]
0.0	[0.52969156 0.47030844]
0.0	[0.5847153 0.4152847]
0.0	[0.57081951 0.42918049]
1.0	[0.46547298 0.53452702]
1.0	[0.46491504 0.53508496]
0.0	[0.5307776 0.4692224]
0.0	[0.53356011 0.46643989]
0.0	[0.56724535 0.43275465]
0.0	[0.53455613 0.46544387]
0.0	[0.5297953 0.4702047]
1.0	[0.33844796 0.66155204]
0.0	[0.53259858 0.46740142]
0.0	[0.64948009 0.35051991]
0.0	[0.55866224 0.44133776]
0.0	[0.52973521 0.47026479]
0.0	[0.57193329 0.42806671]
0.0	[0.5314686 0.4685314]
0.0	[0.53100546 0.46899454]
0.0	[0.5352663 0.4647337]
0.0	[0.67326013 0.32673987]
0.0	[0.56728847 0.43271153]
0.0	[0.65149546 0.34850454]
0.0	[0.6461953 0.3538047]
0.0	[0.55537473 0.44462527]
0.0	[0.57141248 0.42858752]
0.0	[0.53138152 0.46861848]
0.0	[0.6426146 0.3573854]
0.0	[0.57162579 0.42837421]
0.0	[0.56264026 0.43735974]
0.0	[0.52953499 0.47046501]
0.0	[0.64267774 0.35732226]
0.0	[0.52841394 0.47158606]
0.0	[0.64324655 0.35675345]
0.0	[0.52948373 0.47051627]
0.0	[0.55127904 0.44872096]
0.0	[0.57212273 0.42787727]
0.0	[0.57229937 0.42770063]
0.0	[0.57023029 0.42976971]
1.0	[0.34739206 0.65260794]
0.0	[0.53082972 0.46917028]
0.0	[0.57084956 0.42915044]
0.0	[0.53283201 0.46716799]
0.0	[0.53219612 0.46780388]
0.0	[0.585246 0.414754]
0.0	[0.67001748 0.32998252]
0.0	[0.61685928 0.38314072]
0.0	[0.56552415 0.43447585]
0.0	[0.52975535 0.47024465]
0.0	[0.53081053 0.46918947]
0.0	[0.57083541 0.42916459]
0.0	[0.52983075 0.47016925]
0.0	[0.57272101 0.42727899]
0.0	[0.5311905 0.4688095]
0.0	[0.52886226 0.47113774]
0.0	[0.64673922 0.35326078]
0.0	[0.52969962 0.47030038]
0.0	[0.63171853 0.36828147]
0.0	[0.63887585 0.36112415]
0.0	[0.53133448 0.46866552]
0.0	[0.53002446 0.46997554]
0.0	[0.55627409 0.44372591]
0.0	[0.65118509 0.34881491]
0.0	[0.63281359 0.36718641]
0.0	[0.64898509 0.35101491]
0.0	[0.65024913 0.34975087]
0.0	[0.65150426 0.34849574]
0.0	[0.68159667 0.31840333]
0.0	[0.53105391 0.46894609]
0.0	[0.53063724 0.46936276]
0.0	[0.53339428 0.46660572]
0.0	[0.529279 0.470721]
0.0	[0.64802734 0.35197266]
0.0	[0.55814126 0.44185874]
0.0	[0.61370877 0.38629123]
0.0	[0.53195448 0.46804552]
0.0	[0.53121791 0.46878209]
0.0	[0.68304595 0.31695405]
0.0	[0.5292347 0.4707653]
1.0	[0.34755079 0.65244921]
0.0	[0.57045896 0.42954104]
0.0	[0.52895544 0.47104456]
0.0	[0.52916638 0.47083362]
1.0	[0.33806473 0.66193527]
0.0	[0.60002488 0.39997512]
0.0	[0.53036577 0.46963423]
0.0	[0.55864497 0.44135503]
0.0	[0.55756658 0.44243342]
0.0	[0.55693643 0.44306357]
1.0	[0.3550192 0.6449808]
0.0	[0.57209303 0.42790697]
0.0	[0.65151578 0.34848422]
0.0	[0.53176759 0.46823241]
1.0	[0.46574786 0.53425214]
0.0	[0.55656571 0.44343429]
0.0	[0.68193564 0.31806436]
0.0	[0.53130246 0.46869754]
1.0	[0.44172793 0.55827207]
0.0	[0.53081777 0.46918223]
0.0	[0.5317266 0.4682734]
0.0	[0.64733967 0.35266033]
0.0	[0.57082562 0.42917438]
0.0	[0.53004661 0.46995339]
0.0	[0.56587457 0.43412543]
0.0	[0.53013808 0.46986192]
0.0	[0.64392174 0.35607826]
0.0	[0.64502053 0.35497947]
0.0	[0.66808462 0.33191538]
0.0	[0.64381292 0.35618708]
0.0	[0.65027276 0.34972724]
0.0	[0.56667218 0.43332782]
0.0	[0.52975308 0.47024692]
0.0	[0.52965532 0.47034468]
1.0	[0.44219623 0.55780377]
0.0	[0.64528174 0.35471826]
0.0	[0.55814637 0.44185363]
0.0	[0.53082674 0.46917326]
0.0	[0.53546958 0.46453042]
0.0	[0.52832242 0.47167758]
0.0	[0.56543789 0.43456211]
0.0	[0.52845377 0.47154623]
1.0	[0.46660065 0.53339935]
0.0	[0.53880488 0.46119512]
0.0	[0.64773034 0.35226966]
0.0	[0.53332156 0.46667844]
0.0	[0.53729063 0.46270937]
0.0	[0.53291614 0.46708386]
0.0	[0.5334802 0.4665198]
0.0	[0.57113002 0.42886998]
0.0	[0.56129676 0.43870324]
0.0	[0.5366479 0.4633521]
0.0	[0.53000445 0.46999555]
0.0	[0.5547006 0.4452994]
0.0	[0.53809121 0.46190879]
0.0	[0.67736209 0.32263791]
0.0	[0.55442432 0.44557568]
0.0	[0.52896419 0.47103581]
0.0	[0.57171925 0.42828075]
0.0	[0.68302932 0.31697068]
0.0	[0.53141964 0.46858036]
0.0	[0.55973498 0.44026502]
0.0	[0.55724487 0.44275513]
0.0	[0.61630503 0.38369497]
0.0	[0.68311517 0.31688483]
0.0	[0.6375769 0.3624231]
0.0	[0.5712135 0.4287865]
0.0	[0.65114905 0.34885095]
0.0	[0.53230233 0.46769767]
1.0	[0.35404768 0.64595232]
0.0	[0.64827765 0.35172235]
0.0	[0.55881947 0.44118053]
0.0	[0.64615591 0.35384409]
0.0	[0.55048029 0.44951971]
0.0	[0.53150115 0.46849885]
0.0	[0.5328938 0.4671062]
0.0	[0.53281959 0.46718041]
0.0	[0.56208378 0.43791622]
0.0	[0.53100379 0.46899621]
0.0	[0.68233126 0.31766874]
1.0	[0.46096594 0.53903406]
0.0	[0.64423397 0.35576603]
0.0	[0.65026673 0.34973327]
0.0	[0.57174478 0.42825522]
0.0	[0.53037338 0.46962662]
0.0	[0.53026811 0.46973189]
0.0	[0.67075243 0.32924757]
1.0	[0.36809798 0.63190202]
0.0	[0.52854247 0.47145753]
0.0	[0.68323661 0.31676339]
0.0	[0.5359434 0.4640566]
1.0	[0.45800107 0.54199893]
0.0	[0.53091653 0.46908347]
0.0	[0.57171281 0.42828719]
0.0	[0.56075212 0.43924788]
0.0	[0.64901914 0.35098086]
0.0	[0.67226497 0.32773503]
0.0	[0.5722381 0.4277619]
0.0	[0.52963189 0.47036811]
0.0	[0.55879397 0.44120603]
0.0	[0.61736808 0.38263192]
0.0	[0.52870525 0.47129475]
0.0	[0.6508794 0.3491206]
0.0	[0.52974426 0.47025574]
0.0	[0.65151141 0.34848859]
1.0	[0.35383568 0.64616432]
0.0	[0.53120424 0.46879576]
0.0	[0.52946021 0.47053979]
0.0	[0.5716709 0.4283291]
0.0	[0.57028004 0.42971996]
0.0	[0.53756494 0.46243506]
0.0	[0.52893657 0.47106343]
0.0	[0.67475341 0.32524659]
0.0	[0.53159649 0.46840351]
0.0	[0.66843302 0.33156698]
0.0	[0.55873489 0.44126511]
0.0	[0.67002087 0.32997913]
0.0	[0.62993516 0.37006484]
0.0	[0.53067291 0.46932709]
0.0	[0.52922126 0.47077874]
0.0	[0.52795125 0.47204875]
0.0	[0.52839445 0.47160555]
0.0	[0.66911214 0.33088786]
0.0	[0.53071373 0.46928627]
0.0	[0.53734055 0.46265945]
0.0	[0.53071986 0.46928014]
0.0	[0.6317121 0.3682879]
0.0	[0.5555929 0.4444071]
1.0	[0.44458802 0.55541198]
0.0	[0.52786756 0.47213244]
0.0	[0.5313354 0.4686646]
0.0	[0.53611285 0.46388715]
0.0	[0.53027165 0.46972835]
0.0	[0.57152629 0.42847371]
0.0	[0.64539389 0.35460611]
0.0	[0.53081573 0.46918427]
0.0	[0.53514063 0.46485937]
0.0	[0.67086614 0.32913386]
0.0	[0.55641785 0.44358215]
0.0	[0.53044375 0.46955625]
0.0	[0.57190307 0.42809693]
0.0	[0.56775788 0.43224212]
0.0	[0.66865334 0.33134666]
0.0	[0.67446213 0.32553787]
0.0	[0.52829119 0.47170881]
0.0	[0.66141581 0.33858419]
0.0	[0.67090006 0.32909994]
1.0	[0.34581216 0.65418784]
0.0	[0.6709136 0.3290864]
0.0	[0.52915725 0.47084275]
0.0	[0.6256863 0.3743137]
0.0	[0.53247035 0.46752965]
0.0	[0.6511712 0.3488288]
0.0	[0.64728604 0.35271396]
0.0	[0.64804702 0.35195298]
0.0	[0.53605692 0.46394308]
0.0	[0.52845422 0.47154578]
1.0	[0.44081676 0.55918324]
0.0	[0.53113636 0.46886364]
0.0	[0.53121076 0.46878924]
0.0	[0.53066541 0.46933459]
0.0	[0.52996557 0.47003443]
0.0	[0.57093838 0.42906162]
0.0	[0.52725708 0.47274292]
0.0	[0.56101997 0.43898003]
0.0	[0.64783333 0.35216667]
0.0	[0.53193957 0.46806043]
0.0	[0.52932851 0.47067149]
0.0	[0.5723991 0.4276009]
0.0	[0.64648917 0.35351083]
0.0	[0.53149804 0.46850196]
0.0	[0.53376648 0.46623352]
0.0	[0.56220515 0.43779485]
0.0	[0.61553157 0.38446843]
0.0	[0.65117732 0.34882268]
0.0	[0.53016065 0.46983935]
0.0	[0.56444618 0.43555382]
0.0	[0.53080449 0.46919551]
0.0	[0.5505771 0.4494229]
0.0	[0.64571523 0.35428477]
0.0	[0.53959716 0.46040284]
0.0	[0.57039188 0.42960812]
0.0	[0.52947528 0.47052472]
1.0	[0.35304547 0.64695453]
0.0	[0.5299549 0.4700451]
1.0	[0.33977401 0.66022599]
0.0	[0.53010474 0.46989526]
0.0	[0.53011649 0.46988351]
0.0	[0.55780615 0.44219385]
0.0	[0.63829045 0.36170955]
0.0	[0.52998542 0.47001458]
0.0	[0.53011563 0.46988437]
0.0	[0.67041481 0.32958519]
0.0	[0.53231942 0.46768058]
0.0	[0.52915199 0.47084801]
0.0	[0.53152866 0.46847134]
0.0	[0.53629362 0.46370638]
0.0	[0.61174322 0.38825678]
0.0	[0.64862776 0.35137224]
0.0	[0.52966855 0.47033145]
0.0	[0.53054288 0.46945712]
0.0	[0.52964969 0.47035031]
0.0	[0.52859545 0.47140455]
0.0	[0.56161533 0.43838467]
0.0	[0.5564497 0.4435503]
0.0	[0.53010423 0.46989577]
0.0	[0.53410886 0.46589114]
0.0	[0.58407571 0.41592429]
0.0	[0.52998906 0.47001094]
0.0	[0.55423212 0.44576788]
0.0	[0.56156249 0.43843751]
0.0	[0.53345165 0.46654835]
0.0	[0.52961929 0.47038071]
0.0	[0.63213197 0.36786803]
0.0	[0.65153422 0.34846578]
0.0	[0.53142706 0.46857294]
0.0	[0.64542902 0.35457098]
0.0	[0.64832336 0.35167664]
0.0	[0.6826138 0.3173862]
0.0	[0.57109515 0.42890485]
0.0	[0.55797046 0.44202954]
0.0	[0.52917788 0.47082212]
0.0	[0.52978767 0.47021233]
0.0	[0.5577061 0.4422939]
1.0	[0.36427508 0.63572492]
0.0	[0.53260701 0.46739299]
0.0	[0.58641593 0.41358407]
0.0	[0.5308118 0.4691882]
0.0	[0.52891844 0.47108156]
0.0	[0.55684453 0.44315547]
0.0	[0.53267959 0.46732041]
1.0	[0.33954389 0.66045611]
0.0	[0.53642023 0.46357977]
0.0	[0.57180448 0.42819552]
0.0	[0.57083625 0.42916375]
0.0	[0.56139395 0.43860605]
0.0	[0.57119948 0.42880052]
0.0	[0.64651936 0.35348064]
