#ypred	ypred_prob
1.0	[0.45344758 0.54655242]
1.0	[0.3362668 0.6637332]
0.0	[0.5017573 0.4982427]
0.0	[0.50446308 0.49553692]
1.0	[0.49536132 0.50463868]
1.0	[0.47514054 0.52485946]
0.0	[0.52810987 0.47189013]
1.0	[0.42271701 0.57728299]
0.0	[0.53570848 0.46429152]
1.0	[0.49099301 0.50900699]
1.0	[0.47599735 0.52400265]
1.0	[0.40221498 0.59778502]
1.0	[0.43345866 0.56654134]
0.0	[0.57845832 0.42154168]
0.0	[0.58283726 0.41716274]
0.0	[0.50978706 0.49021294]
0.0	[0.5481543 0.4518457]
0.0	[0.60098325 0.39901675]
1.0	[0.37305772 0.62694228]
1.0	[0.362309 0.637691]
0.0	[0.51907324 0.48092676]
0.0	[0.56732315 0.43267685]
0.0	[0.54240554 0.45759446]
0.0	[0.55703033 0.44296967]
1.0	[0.46953033 0.53046967]
0.0	[0.50596089 0.49403911]
1.0	[0.41584281 0.58415719]
1.0	[0.45289292 0.54710708]
0.0	[0.50423605 0.49576395]
0.0	[0.56137225 0.43862775]
0.0	[0.56115263 0.43884737]
1.0	[0.36283099 0.63716901]
1.0	[0.4773522 0.5226478]
0.0	[0.59125244 0.40874756]
0.0	[0.55645987 0.44354013]
1.0	[0.48396133 0.51603867]
0.0	[0.50552416 0.49447584]
0.0	[0.51721584 0.48278416]
1.0	[0.42493684 0.57506316]
1.0	[0.49805245 0.50194755]
1.0	[0.4425616 0.5574384]
0.0	[0.53384013 0.46615987]
1.0	[0.46943838 0.53056162]
1.0	[0.43615815 0.56384185]
0.0	[0.54008028 0.45991972]
0.0	[0.5153747 0.4846253]
0.0	[0.53171249 0.46828751]
1.0	[0.43927837 0.56072163]
1.0	[0.466137 0.533863]
0.0	[0.53511186 0.46488814]
0.0	[0.53337158 0.46662842]
1.0	[0.49925268 0.50074732]
1.0	[0.33293308 0.66706692]
0.0	[0.59902063 0.40097937]
1.0	[0.44408064 0.55591936]
0.0	[0.52489755 0.47510245]
0.0	[0.52040208 0.47959792]
1.0	[0.44745958 0.55254042]
1.0	[0.41355067 0.58644933]
0.0	[0.53655586 0.46344414]
0.0	[0.54479307 0.45520693]
1.0	[0.43676487 0.56323513]
1.0	[0.41379749 0.58620251]
1.0	[0.49343223 0.50656777]
1.0	[0.46125446 0.53874554]
1.0	[0.47698217 0.52301783]
1.0	[0.48417414 0.51582586]
1.0	[0.46201155 0.53798845]
1.0	[0.45722345 0.54277655]
1.0	[0.39997308 0.60002692]
1.0	[0.46460502 0.53539498]
1.0	[0.39463697 0.60536303]
0.0	[0.54405134 0.45594866]
0.0	[0.52160613 0.47839387]
0.0	[0.5113505 0.4886495]
1.0	[0.48321681 0.51678319]
1.0	[0.487211 0.512789]
1.0	[0.4555091 0.5444909]
1.0	[0.41431073 0.58568927]
1.0	[0.48398435 0.51601565]
1.0	[0.47231422 0.52768578]
0.0	[0.56524381 0.43475619]
0.0	[0.61472655 0.38527345]
0.0	[0.51284257 0.48715743]
1.0	[0.45124256 0.54875744]
0.0	[0.54231009 0.45768991]
1.0	[0.40829117 0.59170883]
1.0	[0.43071212 0.56928788]
0.0	[0.52461291 0.47538709]
1.0	[0.42721684 0.57278316]
1.0	[0.49039828 0.50960172]
0.0	[0.59689735 0.40310265]
1.0	[0.49164746 0.50835254]
1.0	[0.37023156 0.62976844]
0.0	[0.57628939 0.42371061]
1.0	[0.46073574 0.53926426]
0.0	[0.59628735 0.40371265]
0.0	[0.51738675 0.48261325]
0.0	[0.509248 0.490752]
1.0	[0.49153328 0.50846672]
1.0	[0.41418054 0.58581946]
1.0	[0.4468836 0.5531164]
1.0	[0.41898432 0.58101568]
0.0	[0.56518889 0.43481111]
0.0	[0.50717487 0.49282513]
0.0	[0.61693182 0.38306818]
1.0	[0.49148818 0.50851182]
0.0	[0.52881134 0.47118866]
0.0	[0.5073085 0.4926915]
0.0	[0.52745472 0.47254528]
0.0	[0.60456143 0.39543857]
1.0	[0.39238114 0.60761886]
1.0	[0.48286885 0.51713115]
1.0	[0.49449122 0.50550878]
0.0	[0.60886978 0.39113022]
0.0	[0.58943791 0.41056209]
1.0	[0.48578822 0.51421178]
1.0	[0.48512177 0.51487823]
1.0	[0.49967269 0.50032731]
0.0	[0.55697491 0.44302509]
1.0	[0.42724517 0.57275483]
1.0	[0.48284072 0.51715928]
0.0	[0.55355917 0.44644083]
0.0	[0.57470394 0.42529606]
1.0	[0.48155501 0.51844499]
0.0	[0.50749417 0.49250583]
1.0	[0.45677306 0.54322694]
1.0	[0.45090582 0.54909418]
1.0	[0.45210528 0.54789472]
1.0	[0.39991631 0.60008369]
1.0	[0.48545955 0.51454045]
0.0	[0.55992601 0.44007399]
1.0	[0.46327686 0.53672314]
0.0	[0.53414773 0.46585227]
1.0	[0.46421816 0.53578184]
1.0	[0.45569936 0.54430064]
1.0	[0.42267217 0.57732783]
1.0	[0.41453978 0.58546022]
1.0	[0.46108872 0.53891128]
0.0	[0.54550719 0.45449281]
1.0	[0.48544606 0.51455394]
1.0	[0.47253956 0.52746044]
0.0	[0.50426015 0.49573985]
0.0	[0.50989565 0.49010435]
1.0	[0.3526192 0.6473808]
1.0	[0.46961826 0.53038174]
1.0	[0.4501134 0.5498866]
1.0	[0.47333784 0.52666216]
1.0	[0.49702433 0.50297567]
0.0	[0.51054463 0.48945537]
1.0	[0.44804895 0.55195105]
1.0	[0.49309797 0.50690203]
1.0	[0.41604352 0.58395648]
1.0	[0.48237071 0.51762929]
0.0	[0.51625942 0.48374058]
0.0	[0.57034226 0.42965774]
1.0	[0.44610106 0.55389894]
1.0	[0.41828336 0.58171664]
0.0	[0.58297075 0.41702925]
0.0	[0.53536867 0.46463133]
1.0	[0.44972158 0.55027842]
1.0	[0.48039456 0.51960544]
1.0	[0.47919541 0.52080459]
1.0	[0.48763466 0.51236534]
1.0	[0.4629672 0.5370328]
1.0	[0.49002675 0.50997325]
1.0	[0.4978529 0.5021471]
0.0	[0.51289038 0.48710962]
1.0	[0.46802571 0.53197429]
1.0	[0.38689268 0.61310732]
1.0	[0.48910768 0.51089232]
1.0	[0.42018142 0.57981858]
1.0	[0.40289098 0.59710902]
1.0	[0.48913737 0.51086263]
1.0	[0.47232421 0.52767579]
0.0	[0.54116263 0.45883737]
1.0	[0.36097907 0.63902093]
0.0	[0.520807 0.479193]
1.0	[0.48341311 0.51658689]
1.0	[0.47474082 0.52525918]
0.0	[0.51270837 0.48729163]
0.0	[0.54965353 0.45034647]
1.0	[0.46055364 0.53944636]
1.0	[0.38313371 0.61686629]
0.0	[0.58592891 0.41407109]
1.0	[0.42288649 0.57711351]
0.0	[0.52554844 0.47445156]
0.0	[0.5192392 0.4807608]
0.0	[0.50818821 0.49181179]
1.0	[0.45799044 0.54200956]
0.0	[0.60492755 0.39507245]
0.0	[0.57325288 0.42674712]
0.0	[0.56929296 0.43070704]
0.0	[0.56197076 0.43802924]
1.0	[0.41060045 0.58939955]
0.0	[0.51048029 0.48951971]
1.0	[0.48502871 0.51497129]
1.0	[0.46378056 0.53621944]
0.0	[0.52494375 0.47505625]
1.0	[0.49428354 0.50571646]
1.0	[0.49110389 0.50889611]
0.0	[0.58313693 0.41686307]
0.0	[0.54273768 0.45726232]
1.0	[0.41621245 0.58378755]
1.0	[0.40811604 0.59188396]
0.0	[0.53028853 0.46971147]
1.0	[0.49480218 0.50519782]
0.0	[0.56356718 0.43643282]
0.0	[0.58059112 0.41940888]
1.0	[0.34454097 0.65545903]
0.0	[0.56821892 0.43178108]
0.0	[0.56307858 0.43692142]
0.0	[0.58086378 0.41913622]
1.0	[0.43210378 0.56789622]
1.0	[0.47257721 0.52742279]
0.0	[0.5447601 0.4552399]
1.0	[0.48738397 0.51261603]
1.0	[0.38620673 0.61379327]
1.0	[0.42544611 0.57455389]
1.0	[0.4055144 0.5944856]
1.0	[0.47167175 0.52832825]
0.0	[0.50742519 0.49257481]
1.0	[0.43008754 0.56991246]
1.0	[0.40508145 0.59491855]
0.0	[0.52740457 0.47259543]
1.0	[0.46873584 0.53126416]
1.0	[0.49227932 0.50772068]
1.0	[0.46340161 0.53659839]
0.0	[0.57017894 0.42982106]
1.0	[0.37991529 0.62008471]
1.0	[0.45992879 0.54007121]
0.0	[0.50691707 0.49308293]
0.0	[0.50653761 0.49346239]
1.0	[0.42943248 0.57056752]
0.0	[0.60101782 0.39898218]
1.0	[0.48023855 0.51976145]
1.0	[0.44726423 0.55273577]
1.0	[0.49429705 0.50570295]
0.0	[0.59029999 0.40970001]
1.0	[0.47254367 0.52745633]
0.0	[0.54954646 0.45045354]
0.0	[0.51687656 0.48312344]
1.0	[0.49657479 0.50342521]
0.0	[0.53982627 0.46017373]
0.0	[0.51066387 0.48933613]
1.0	[0.46727388 0.53272612]
0.0	[0.52971131 0.47028869]
1.0	[0.4137404 0.5862596]
1.0	[0.37501724 0.62498276]
0.0	[0.52888312 0.47111688]
1.0	[0.39714444 0.60285556]
0.0	[0.53049939 0.46950061]
0.0	[0.63856139 0.36143861]
1.0	[0.4221868 0.5778132]
1.0	[0.48937156 0.51062844]
0.0	[0.58581265 0.41418735]
0.0	[0.55333235 0.44666765]
1.0	[0.40926877 0.59073123]
1.0	[0.43903835 0.56096165]
1.0	[0.40986636 0.59013364]
1.0	[0.47451095 0.52548905]
1.0	[0.40309292 0.59690708]
1.0	[0.49779816 0.50220184]
0.0	[0.56700603 0.43299397]
0.0	[0.5725861 0.4274139]
1.0	[0.38872686 0.61127314]
1.0	[0.47568733 0.52431267]
0.0	[0.59882666 0.40117334]
0.0	[0.51945003 0.48054997]
1.0	[0.46339201 0.53660799]
1.0	[0.41832867 0.58167133]
1.0	[0.48789374 0.51210626]
1.0	[0.41164294 0.58835706]
1.0	[0.49174726 0.50825274]
1.0	[0.44029421 0.55970579]
1.0	[0.38590109 0.61409891]
0.0	[0.5250076 0.4749924]
1.0	[0.44882662 0.55117338]
1.0	[0.44378462 0.55621538]
0.0	[0.53494975 0.46505025]
0.0	[0.58926229 0.41073771]
0.0	[0.51447373 0.48552627]
1.0	[0.38590604 0.61409396]
1.0	[0.41478438 0.58521562]
0.0	[0.56582094 0.43417906]
1.0	[0.43488726 0.56511274]
1.0	[0.39254111 0.60745889]
1.0	[0.47031751 0.52968249]
0.0	[0.63511166 0.36488834]
1.0	[0.42113025 0.57886975]
1.0	[0.46172084 0.53827916]
1.0	[0.47659293 0.52340707]
1.0	[0.45815019 0.54184981]
1.0	[0.44234477 0.55765523]
0.0	[0.52289191 0.47710809]
0.0	[0.5124447 0.4875553]
0.0	[0.52591602 0.47408398]
1.0	[0.47975697 0.52024303]
1.0	[0.40367204 0.59632796]
1.0	[0.46325049 0.53674951]
0.0	[0.54526654 0.45473346]
0.0	[0.55971279 0.44028721]
1.0	[0.46001951 0.53998049]
1.0	[0.49056562 0.50943438]
0.0	[0.53626594 0.46373406]
0.0	[0.50623302 0.49376698]
1.0	[0.46525056 0.53474944]
0.0	[0.53168013 0.46831987]
0.0	[0.53746428 0.46253572]
0.0	[0.61903306 0.38096694]
0.0	[0.54099888 0.45900112]
1.0	[0.44686827 0.55313173]
1.0	[0.46798904 0.53201096]
1.0	[0.37464662 0.62535338]
0.0	[0.5301846 0.4698154]
1.0	[0.43988184 0.56011816]
1.0	[0.4634274 0.5365726]
0.0	[0.56196682 0.43803318]
1.0	[0.3227552 0.6772448]
1.0	[0.34168333 0.65831667]
0.0	[0.53813204 0.46186796]
1.0	[0.42621202 0.57378798]
1.0	[0.43279722 0.56720278]
1.0	[0.4617677 0.5382323]
0.0	[0.57821954 0.42178046]
1.0	[0.47079097 0.52920903]
1.0	[0.48348313 0.51651687]
0.0	[0.50684732 0.49315268]
0.0	[0.5570997 0.4429003]
1.0	[0.3344532 0.6655468]
1.0	[0.4230117 0.5769883]
1.0	[0.4226899 0.5773101]
0.0	[0.52352287 0.47647713]
0.0	[0.5581372 0.4418628]
0.0	[0.51648455 0.48351545]
0.0	[0.53682954 0.46317046]
0.0	[0.52289437 0.47710563]
1.0	[0.41967434 0.58032566]
0.0	[0.53226474 0.46773526]
1.0	[0.48317981 0.51682019]
1.0	[0.42494832 0.57505168]
1.0	[0.47198497 0.52801503]
0.0	[0.52250926 0.47749074]
0.0	[0.55321652 0.44678348]
1.0	[0.48700773 0.51299227]
0.0	[0.53895739 0.46104261]
1.0	[0.48750158 0.51249842]
0.0	[0.55621317 0.44378683]
0.0	[0.5339751 0.4660249]
1.0	[0.45298807 0.54701193]
1.0	[0.40949505 0.59050495]
1.0	[0.49876186 0.50123814]
1.0	[0.35450799 0.64549201]
0.0	[0.50127685 0.49872315]
1.0	[0.48676935 0.51323065]
0.0	[0.56021195 0.43978805]
1.0	[0.41765657 0.58234343]
1.0	[0.45932007 0.54067993]
1.0	[0.48340463 0.51659537]
0.0	[0.51085911 0.48914089]
0.0	[0.53578573 0.46421427]
0.0	[0.50484237 0.49515763]
0.0	[0.54208258 0.45791742]
0.0	[0.53749025 0.46250975]
1.0	[0.47781044 0.52218956]
1.0	[0.45394833 0.54605167]
1.0	[0.39485547 0.60514453]
1.0	[0.49186711 0.50813289]
1.0	[0.44514807 0.55485193]
0.0	[0.5152821 0.4847179]
0.0	[0.59744984 0.40255016]
0.0	[0.58025479 0.41974521]
1.0	[0.41392711 0.58607289]
0.0	[0.51415956 0.48584044]
1.0	[0.44011767 0.55988233]
0.0	[0.56784419 0.43215581]
1.0	[0.49617139 0.50382861]
0.0	[0.50515473 0.49484527]
1.0	[0.42778334 0.57221666]
0.0	[0.51220218 0.48779782]
1.0	[0.45820382 0.54179618]
1.0	[0.42412503 0.57587497]
1.0	[0.47964032 0.52035968]
1.0	[0.45701826 0.54298174]
1.0	[0.49088062 0.50911938]
1.0	[0.42138221 0.57861779]
1.0	[0.38721378 0.61278622]
0.0	[0.55305129 0.44694871]
1.0	[0.44949903 0.55050097]
1.0	[0.47358034 0.52641966]
1.0	[0.47869675 0.52130325]
1.0	[0.37872203 0.62127797]
1.0	[0.46991866 0.53008134]
0.0	[0.50736979 0.49263021]
1.0	[0.35907263 0.64092737]
0.0	[0.58029513 0.41970487]
1.0	[0.47642911 0.52357089]
0.0	[0.51727654 0.48272346]
1.0	[0.39162899 0.60837101]
1.0	[0.45688294 0.54311706]
1.0	[0.4857575 0.5142425]
1.0	[0.3600465 0.6399535]
0.0	[0.50779989 0.49220011]
1.0	[0.44329189 0.55670811]
1.0	[0.44143672 0.55856328]
1.0	[0.45977414 0.54022586]
1.0	[0.48019338 0.51980662]
1.0	[0.38832066 0.61167934]
1.0	[0.4022353 0.5977647]
0.0	[0.5559418 0.4440582]
1.0	[0.43887841 0.56112159]
1.0	[0.44910782 0.55089218]
1.0	[0.34563072 0.65436928]
1.0	[0.49578103 0.50421897]
0.0	[0.50550051 0.49449949]
0.0	[0.51455394 0.48544606]
1.0	[0.48782662 0.51217338]
1.0	[0.48376902 0.51623098]
0.0	[0.51789613 0.48210387]
0.0	[0.54665041 0.45334959]
1.0	[0.44718549 0.55281451]
1.0	[0.47569523 0.52430477]
0.0	[0.53105648 0.46894352]
1.0	[0.47041976 0.52958024]
1.0	[0.49115331 0.50884669]
1.0	[0.43587934 0.56412066]
1.0	[0.43693437 0.56306563]
0.0	[0.557265 0.442735]
0.0	[0.58199715 0.41800285]
1.0	[0.45598081 0.54401919]
0.0	[0.52161319 0.47838681]
0.0	[0.52669811 0.47330189]
1.0	[0.4649637 0.5350363]
1.0	[0.43176248 0.56823752]
0.0	[0.55884163 0.44115837]
1.0	[0.49352468 0.50647532]
0.0	[0.52363773 0.47636227]
0.0	[0.51223295 0.48776705]
1.0	[0.40843582 0.59156418]
1.0	[0.45788971 0.54211029]
0.0	[0.50798343 0.49201657]
1.0	[0.48604282 0.51395718]
0.0	[0.53336218 0.46663782]
1.0	[0.40485749 0.59514251]
0.0	[0.58007533 0.41992467]
0.0	[0.50028955 0.49971045]
0.0	[0.52142544 0.47857456]
0.0	[0.60298307 0.39701693]
1.0	[0.40914464 0.59085536]
0.0	[0.57411983 0.42588017]
0.0	[0.50467484 0.49532516]
0.0	[0.59290742 0.40709258]
1.0	[0.41026742 0.58973258]
1.0	[0.49908306 0.50091694]
0.0	[0.5060317 0.4939683]
1.0	[0.46197394 0.53802606]
1.0	[0.44218889 0.55781111]
0.0	[0.51133418 0.48866582]
1.0	[0.47815217 0.52184783]
0.0	[0.5623304 0.4376696]
1.0	[0.49710813 0.50289187]
1.0	[0.39779744 0.60220256]
1.0	[0.49352151 0.50647849]
0.0	[0.56770477 0.43229523]
0.0	[0.55057277 0.44942723]
0.0	[0.50104146 0.49895854]
1.0	[0.48101356 0.51898644]
0.0	[0.54169591 0.45830409]
1.0	[0.46919873 0.53080127]
0.0	[0.5697958 0.4302042]
0.0	[0.51777091 0.48222909]
0.0	[0.52165853 0.47834147]
0.0	[0.53157108 0.46842892]
1.0	[0.49415702 0.50584298]
0.0	[0.53710985 0.46289015]
0.0	[0.55279973 0.44720027]
0.0	[0.66453801 0.33546199]
0.0	[0.56180001 0.43819999]
1.0	[0.44348685 0.55651315]
1.0	[0.44306007 0.55693993]
0.0	[0.52135988 0.47864012]
1.0	[0.48477258 0.51522742]
0.0	[0.56270161 0.43729839]
0.0	[0.51878726 0.48121274]
0.0	[0.58357268 0.41642732]
1.0	[0.44159007 0.55840993]
1.0	[0.41890937 0.58109063]
0.0	[0.54742887 0.45257113]
0.0	[0.54236923 0.45763077]
1.0	[0.33638818 0.66361182]
0.0	[0.55938472 0.44061528]
0.0	[0.61518613 0.38481387]
0.0	[0.55162589 0.44837411]
1.0	[0.37216363 0.62783637]
0.0	[0.54139277 0.45860723]
0.0	[0.53690363 0.46309637]
0.0	[0.5256595 0.4743405]
1.0	[0.46460445 0.53539555]
1.0	[0.4358162 0.5641838]
1.0	[0.48180306 0.51819694]
0.0	[0.53939161 0.46060839]
0.0	[0.51964806 0.48035194]
0.0	[0.52859808 0.47140192]
1.0	[0.35546288 0.64453712]
0.0	[0.50973684 0.49026316]
0.0	[0.52542779 0.47457221]
1.0	[0.49510795 0.50489205]
0.0	[0.50426438 0.49573562]
1.0	[0.4181031 0.5818969]
1.0	[0.39668427 0.60331573]
1.0	[0.49670864 0.50329136]
1.0	[0.48030406 0.51969594]
0.0	[0.52966778 0.47033222]
1.0	[0.49823522 0.50176478]
1.0	[0.48665412 0.51334588]
0.0	[0.55574765 0.44425235]
1.0	[0.41089799 0.58910201]
0.0	[0.53324253 0.46675747]
0.0	[0.56486894 0.43513106]
1.0	[0.48906617 0.51093383]
1.0	[0.43219495 0.56780505]
1.0	[0.46794049 0.53205951]
0.0	[0.50681114 0.49318886]
1.0	[0.46621907 0.53378093]
1.0	[0.48035715 0.51964285]
1.0	[0.4170855 0.5829145]
1.0	[0.45709756 0.54290244]
0.0	[0.62170384 0.37829616]
1.0	[0.44915083 0.55084917]
0.0	[0.50609881 0.49390119]
1.0	[0.4970967 0.5029033]
1.0	[0.41250328 0.58749672]
0.0	[0.54031788 0.45968212]
0.0	[0.54601986 0.45398014]
0.0	[0.53161671 0.46838329]
1.0	[0.46964722 0.53035278]
0.0	[0.55919897 0.44080103]
0.0	[0.50697747 0.49302253]
1.0	[0.48305717 0.51694283]
1.0	[0.3811898 0.6188102]
0.0	[0.57979869 0.42020131]
1.0	[0.48795479 0.51204521]
1.0	[0.42382044 0.57617956]
1.0	[0.49948376 0.50051624]
0.0	[0.5115084 0.4884916]
0.0	[0.56713435 0.43286565]
1.0	[0.48914859 0.51085141]
0.0	[0.53301012 0.46698988]
1.0	[0.41073753 0.58926247]
1.0	[0.46095373 0.53904627]
1.0	[0.49866487 0.50133513]
1.0	[0.41839159 0.58160841]
0.0	[0.53897876 0.46102124]
1.0	[0.43202495 0.56797505]
1.0	[0.38124233 0.61875767]
1.0	[0.40072144 0.59927856]
0.0	[0.51759576 0.48240424]
0.0	[0.57240478 0.42759522]
1.0	[0.46018718 0.53981282]
1.0	[0.41776823 0.58223177]
0.0	[0.59579109 0.40420891]
1.0	[0.48500804 0.51499196]
0.0	[0.50430006 0.49569994]
0.0	[0.5008725 0.4991275]
1.0	[0.44645604 0.55354396]
0.0	[0.52911835 0.47088165]
0.0	[0.53131277 0.46868723]
0.0	[0.55891391 0.44108609]
1.0	[0.34963563 0.65036437]
1.0	[0.47764136 0.52235864]
1.0	[0.43807738 0.56192262]
0.0	[0.57418249 0.42581751]
0.0	[0.52566076 0.47433924]
0.0	[0.54164491 0.45835509]
1.0	[0.45653935 0.54346065]
0.0	[0.54568425 0.45431575]
0.0	[0.51380876 0.48619124]
1.0	[0.48214416 0.51785584]
1.0	[0.41066175 0.58933825]
0.0	[0.55785813 0.44214187]
1.0	[0.45768079 0.54231921]
1.0	[0.46138086 0.53861914]
0.0	[0.58220361 0.41779639]
0.0	[0.53093885 0.46906115]
1.0	[0.37023963 0.62976037]
1.0	[0.4908519 0.5091481]
0.0	[0.54831616 0.45168384]
0.0	[0.63234971 0.36765029]
0.0	[0.59808956 0.40191044]
1.0	[0.39301055 0.60698945]
1.0	[0.49776035 0.50223965]
0.0	[0.52899438 0.47100562]
1.0	[0.49272678 0.50727322]
1.0	[0.45669797 0.54330203]
0.0	[0.53863818 0.46136182]
0.0	[0.53650181 0.46349819]
0.0	[0.52565796 0.47434204]
0.0	[0.51391832 0.48608168]
1.0	[0.43869636 0.56130364]
0.0	[0.59810244 0.40189756]
1.0	[0.45648976 0.54351024]
0.0	[0.55540302 0.44459698]
1.0	[0.37842363 0.62157637]
0.0	[0.51427807 0.48572193]
1.0	[0.39316542 0.60683458]
1.0	[0.47548309 0.52451691]
1.0	[0.40637666 0.59362334]
1.0	[0.43551475 0.56448525]
0.0	[0.52123964 0.47876036]
1.0	[0.43178169 0.56821831]
1.0	[0.42879301 0.57120699]
1.0	[0.44892237 0.55107763]
1.0	[0.38319994 0.61680006]
1.0	[0.42455363 0.57544637]
1.0	[0.41000623 0.58999377]
0.0	[0.56439365 0.43560635]
1.0	[0.4586593 0.5413407]
1.0	[0.40539209 0.59460791]
0.0	[0.55721955 0.44278045]
1.0	[0.43737978 0.56262022]
1.0	[0.43793177 0.56206823]
1.0	[0.42530937 0.57469063]
1.0	[0.43595671 0.56404329]
1.0	[0.41526842 0.58473158]
0.0	[0.52489122 0.47510878]
0.0	[0.55632717 0.44367283]
1.0	[0.44281297 0.55718703]
0.0	[0.57512771 0.42487229]
1.0	[0.46216221 0.53783779]
0.0	[0.58041319 0.41958681]
0.0	[0.53311853 0.46688147]
1.0	[0.47780549 0.52219451]
1.0	[0.41609483 0.58390517]
0.0	[0.51122973 0.48877027]
0.0	[0.50681405 0.49318595]
0.0	[0.52359357 0.47640643]
1.0	[0.34617237 0.65382763]
0.0	[0.54041326 0.45958674]
1.0	[0.44859462 0.55140538]
1.0	[0.42936836 0.57063164]
1.0	[0.48495775 0.51504225]
0.0	[0.5180097 0.4819903]
0.0	[0.54984119 0.45015881]
0.0	[0.50233934 0.49766066]
0.0	[0.54844278 0.45155722]
1.0	[0.46899129 0.53100871]
1.0	[0.48566318 0.51433682]
1.0	[0.4944479 0.5055521]
1.0	[0.43260592 0.56739408]
1.0	[0.44278145 0.55721855]
1.0	[0.45305281 0.54694719]
0.0	[0.51305465 0.48694535]
1.0	[0.46917764 0.53082236]
0.0	[0.50088347 0.49911653]
1.0	[0.45918126 0.54081874]
0.0	[0.57408142 0.42591858]
0.0	[0.56753372 0.43246628]
0.0	[0.5191923 0.4808077]
0.0	[0.52465753 0.47534247]
0.0	[0.56817804 0.43182196]
1.0	[0.45766601 0.54233399]
1.0	[0.43434769 0.56565231]
0.0	[0.50404968 0.49595032]
0.0	[0.53086862 0.46913138]
1.0	[0.34917968 0.65082032]
1.0	[0.49786699 0.50213301]
1.0	[0.49601379 0.50398621]
1.0	[0.34874896 0.65125104]
0.0	[0.55815539 0.44184461]
1.0	[0.4930457 0.5069543]
1.0	[0.43763955 0.56236045]
1.0	[0.48028642 0.51971358]
0.0	[0.5615689 0.4384311]
1.0	[0.37679414 0.62320586]
1.0	[0.42087877 0.57912123]
1.0	[0.49514518 0.50485482]
1.0	[0.49834455 0.50165545]
1.0	[0.44348004 0.55651996]
0.0	[0.52055202 0.47944798]
1.0	[0.49206347 0.50793653]
1.0	[0.39266373 0.60733627]
0.0	[0.50483139 0.49516861]
1.0	[0.45242261 0.54757739]
1.0	[0.45551654 0.54448346]
0.0	[0.51839891 0.48160109]
0.0	[0.51201106 0.48798894]
0.0	[0.51272492 0.48727508]
1.0	[0.38134044 0.61865956]
1.0	[0.45255319 0.54744681]
1.0	[0.49747282 0.50252718]
0.0	[0.55646421 0.44353579]
1.0	[0.37475541 0.62524459]
1.0	[0.48849025 0.51150975]
0.0	[0.51081753 0.48918247]
0.0	[0.55296788 0.44703212]
1.0	[0.47183796 0.52816204]
1.0	[0.49850781 0.50149219]
1.0	[0.49834103 0.50165897]
0.0	[0.54752428 0.45247572]
0.0	[0.52122482 0.47877518]
0.0	[0.50648523 0.49351477]
1.0	[0.38193992 0.61806008]
0.0	[0.58956007 0.41043993]
0.0	[0.57261284 0.42738716]
0.0	[0.55282028 0.44717972]
0.0	[0.52182001 0.47817999]
0.0	[0.50283095 0.49716905]
1.0	[0.47810972 0.52189028]
1.0	[0.45230134 0.54769866]
1.0	[0.33704736 0.66295264]
0.0	[0.57938392 0.42061608]
0.0	[0.60584616 0.39415384]
0.0	[0.50211476 0.49788524]
0.0	[0.5345169 0.4654831]
1.0	[0.39106865 0.60893135]
1.0	[0.48745042 0.51254958]
1.0	[0.44526366 0.55473634]
0.0	[0.53411699 0.46588301]
0.0	[0.53809743 0.46190257]
1.0	[0.46432301 0.53567699]
1.0	[0.4006153 0.5993847]
1.0	[0.34588687 0.65411313]
1.0	[0.3195592 0.6804408]
0.0	[0.53366662 0.46633338]
0.0	[0.50285651 0.49714349]
0.0	[0.51809959 0.48190041]
1.0	[0.482359 0.517641]
1.0	[0.40084462 0.59915538]
1.0	[0.46652666 0.53347334]
0.0	[0.52796228 0.47203772]
1.0	[0.47514962 0.52485038]
0.0	[0.5829419 0.4170581]
0.0	[0.5069133 0.4930867]
1.0	[0.44534804 0.55465196]
1.0	[0.42296792 0.57703208]
0.0	[0.57308591 0.42691409]
0.0	[0.56762604 0.43237396]
1.0	[0.33927375 0.66072625]
1.0	[0.42232047 0.57767953]
0.0	[0.617677 0.382323]
1.0	[0.42360017 0.57639983]
0.0	[0.51926274 0.48073726]
1.0	[0.47410879 0.52589121]
0.0	[0.52937482 0.47062518]
0.0	[0.55286947 0.44713053]
0.0	[0.52315184 0.47684816]
1.0	[0.45455941 0.54544059]
1.0	[0.47342339 0.52657661]
0.0	[0.62006616 0.37993384]
0.0	[0.53200856 0.46799144]
0.0	[0.51957254 0.48042746]
0.0	[0.61009364 0.38990636]
0.0	[0.51310124 0.48689876]
0.0	[0.54023284 0.45976716]
0.0	[0.58292609 0.41707391]
1.0	[0.43321827 0.56678173]
0.0	[0.52674665 0.47325335]
1.0	[0.48146164 0.51853836]
1.0	[0.48865426 0.51134574]
0.0	[0.53876581 0.46123419]
0.0	[0.59207852 0.40792148]
1.0	[0.49441552 0.50558448]
1.0	[0.47399214 0.52600786]
0.0	[0.53115457 0.46884543]
1.0	[0.48300871 0.51699129]
0.0	[0.51969872 0.48030128]
1.0	[0.4733306 0.5266694]
0.0	[0.59303154 0.40696846]
1.0	[0.42963703 0.57036297]
1.0	[0.42538071 0.57461929]
1.0	[0.40121939 0.59878061]
1.0	[0.44695688 0.55304312]
1.0	[0.42921973 0.57078027]
0.0	[0.5467992 0.4532008]
0.0	[0.51509701 0.48490299]
0.0	[0.54015674 0.45984326]
0.0	[0.54525298 0.45474702]
0.0	[0.58354132 0.41645868]
