#ypred	ypred_prob
0.0	[0.86846513 0.13153487]
0.0	[0.82213959 0.17786041]
0.0	[0.88660336 0.11339664]
0.0	[0.58447843 0.41552157]
0.0	[0.76714985 0.23285015]
1.0	[0.31613451 0.68386549]
0.0	[0.95120258 0.04879742]
0.0	[0.67527901 0.32472099]
0.0	[0.8867835 0.1132165]
0.0	[0.93279413 0.06720587]
0.0	[0.75793169 0.24206831]
0.0	[0.51876085 0.48123915]
0.0	[0.79481733 0.20518267]
1.0	[0.48181231 0.51818769]
0.0	[0.7855813 0.2144187]
0.0	[0.87791933 0.12208067]
1.0	[0.26137796 0.73862204]
0.0	[0.85936224 0.14063776]
0.0	[0.93299466 0.06700534]
0.0	[0.58336039 0.41663961]
1.0	[0.35357277 0.64642723]
0.0	[0.62921662 0.37078338]
0.0	[0.84089764 0.15910236]
0.0	[0.83167897 0.16832103]
1.0	[0.08605702 0.91394298]
0.0	[0.65702719 0.34297281]
1.0	[0.32547847 0.67452153]
0.0	[0.89599635 0.10400365]
0.0	[0.7852539 0.2147461]
1.0	[0.46357233 0.53642767]
1.0	[0.07686572 0.92313428]
0.0	[0.80369687 0.19630313]
0.0	[0.82233652 0.17766348]
0.0	[0.96050522 0.03949478]
0.0	[0.73944991 0.26055009]
0.0	[0.82221001 0.17778999]
0.0	[0.78575779 0.21424221]
0.0	[0.81308473 0.18691527]
0.0	[0.94209763 0.05790237]
0.0	[0.71173578 0.28826422]
0.0	[0.95115404 0.04884596]
0.0	[0.89607071 0.10392929]
0.0	[0.83166179 0.16833821]
0.0	[0.89596245 0.10403755]
0.0	[0.91434114 0.08565886]
1.0	[0.41762355 0.58237645]
0.0	[0.96040503 0.03959497]
0.0	[0.94169282 0.05830718]
1.0	[0.26132603 0.73867397]
0.0	[0.88682963 0.11317037]
0.0	[0.84095598 0.15904402]
0.0	[0.71194661 0.28805339]
0.0	[0.63836274 0.36163726]
0.0	[0.82250659 0.17749341]
0.0	[0.64779152 0.35220848]
1.0	[0.22432721 0.77567279]
0.0	[0.92329816 0.07670184]
0.0	[0.85933731 0.14066269]
0.0	[0.74878664 0.25121336]
0.0	[0.68440014 0.31559986]
0.0	[0.5280432 0.4719568]
0.0	[0.74892263 0.25107737]
0.0	[0.83137376 0.16862624]
0.0	[0.89608749 0.10391251]
0.0	[0.61088896 0.38911104]
0.0	[0.52782084 0.47217916]
0.0	[0.62918764 0.37081236]
0.0	[0.87760105 0.12239895]
0.0	[0.70263941 0.29736059]
0.0	[0.96011265 0.03988735]
0.0	[0.78566349 0.21433651]
0.0	[0.84080506 0.15919494]
0.0	[0.76698931 0.23301069]
0.0	[0.66589141 0.33410859]
0.0	[0.88661074 0.11338926]
0.0	[0.90501586 0.09498414]
0.0	[0.82227252 0.17772748]
0.0	[0.79451772 0.20548228]
0.0	[0.64738933 0.35261067]
0.0	[0.684546 0.315454]
0.0	[0.80389295 0.19610705]
0.0	[0.76676698 0.23323302]
0.0	[0.81307714 0.18692286]
0.0	[0.88687231 0.11312769]
0.0	[0.81312759 0.18687241]
0.0	[0.9143022 0.0856978]
0.0	[0.7396094 0.2603906]
0.0	[0.84088289 0.15911711]
0.0	[0.91433945 0.08566055]
0.0	[0.96036913 0.03963087]
0.0	[0.80394984 0.19605016]
0.0	[0.86837217 0.13162783]
0.0	[0.86592199 0.13407801]
0.0	[0.84994813 0.15005187]
0.0	[0.89625907 0.10374093]
0.0	[0.82253275 0.17746725]
0.0	[0.89582182 0.10417818]
0.0	[0.88678193 0.11321807]
0.0	[0.83181639 0.16818361]
1.0	[0.35295778 0.64704222]
0.0	[0.72094946 0.27905054]
0.0	[0.79476434 0.20523566]
0.0	[0.81332351 0.18667649]
0.0	[0.80408738 0.19591262]
1.0	[0.27954787 0.72045213]
0.0	[0.83158537 0.16841463]
1.0	[0.32549275 0.67450725]
1.0	[0.46362956 0.53637044]
0.0	[0.80393105 0.19606895]
0.0	[0.74868869 0.25131131]
0.0	[0.94206904 0.05793096]
0.0	[0.84058971 0.15941029]
0.0	[0.86836416 0.13163584]
0.0	[0.75804914 0.24195086]
0.0	[0.69373075 0.30626925]
0.0	[0.73960283 0.26039717]
0.0	[0.80381246 0.19618754]
0.0	[0.56460657 0.43539343]
1.0	[0.32558784 0.67441216]
0.0	[0.74879362 0.25120638]
0.0	[0.91414562 0.08585438]
0.0	[0.81312249 0.18687751]
0.0	[0.88672953 0.11327047]
1.0	[0.44529096 0.55470904]
0.0	[0.92367797 0.07632203]
1.0	[0.49115689 0.50884311]
0.0	[0.80374843 0.19625157]
0.0	[0.63840807 0.36159193]
0.0	[0.61052303 0.38947697]
0.0	[0.9235162 0.0764838]
0.0	[0.7395578 0.2604422]
0.0	[0.95135241 0.04864759]
0.0	[0.96027465 0.03972535]
0.0	[0.68417871 0.31582129]
0.0	[0.9421487 0.0578513]
0.0	[0.84072375 0.15927625]
0.0	[0.81305104 0.18694896]
0.0	[0.86836916 0.13163084]
1.0	[0.46331938 0.53668062]
0.0	[0.87745321 0.12254679]
0.0	[0.89596709 0.10403291]
0.0	[0.91441969 0.08558031]
0.0	[0.80405459 0.19594541]
0.0	[0.79461729 0.20538271]
0.0	[0.66572987 0.33427013]
0.0	[0.73949309 0.26050691]
0.0	[0.66584525 0.33415475]
0.0	[0.9235678 0.0764322]
0.0	[0.89613654 0.10386346]
0.0	[0.84077673 0.15922327]
0.0	[0.6749931 0.3250069]
0.0	[0.88698037 0.11301963]
0.0	[0.86844653 0.13155347]
0.0	[0.83144856 0.16855144]
0.0	[0.83168648 0.16831352]
0.0	[0.65690979 0.34309021]
0.0	[0.66621669 0.33378331]
0.0	[0.9145478 0.0854522]
0.0	[0.94188469 0.05811531]
0.0	[0.92352443 0.07647557]
0.0	[0.80414814 0.19585186]
0.0	[0.8590484 0.1409516]
0.0	[0.82224642 0.17775358]
0.0	[0.77643028 0.22356972]
0.0	[0.65680941 0.34319059]
0.0	[0.96037383 0.03962617]
0.0	[0.77636152 0.22363848]
0.0	[0.92366114 0.07633886]
0.0	[0.81348985 0.18651015]
0.0	[0.86841557 0.13158443]
0.0	[0.91419896 0.08580104]
0.0	[0.96047425 0.03952575]
0.0	[0.87756625 0.12243375]
0.0	[0.84085317 0.15914683]
0.0	[0.91432367 0.08567633]
1.0	[0.37142354 0.62857646]
0.0	[0.87733853 0.12266147]
1.0	[0.4542831 0.5457169]
0.0	[0.73957817 0.26042183]
1.0	[0.15977464 0.84022536]
0.0	[0.82233638 0.17766362]
0.0	[0.86836962 0.13163038]
0.0	[0.88667654 0.11332346]
0.0	[0.90501438 0.09498562]
0.0	[0.88663742 0.11336258]
0.0	[0.77608995 0.22391005]
0.0	[0.73019483 0.26980517]
0.0	[0.66571474 0.33428526]
0.0	[0.87739723 0.12260277]
0.0	[0.78557651 0.21442349]
0.0	[0.85923575 0.14076425]
0.0	[0.83151315 0.16848685]
0.0	[0.7947932 0.2052068]
0.0	[0.83156967 0.16843033]
0.0	[0.95117874 0.04882126]
0.0	[0.83154823 0.16845177]
0.0	[0.85892989 0.14107011]
0.0	[0.85923821 0.14076179]
0.0	[0.94198584 0.05801416]
0.0	[0.66569361 0.33430639]
1.0	[0.25203573 0.74796427]
0.0	[0.93287486 0.06712514]
0.0	[0.96951291 0.03048709]
0.0	[0.96029901 0.03970099]
1.0	[0.24242694 0.75757306]
1.0	[0.316068 0.683932]
0.0	[0.8408503 0.1591497]
1.0	[0.39924045 0.60075955]
0.0	[0.67491442 0.32508558]
0.0	[0.68420699 0.31579301]
0.0	[0.81336664 0.18663336]
0.0	[0.92369022 0.07630978]
0.0	[0.96976819 0.03023181]
0.0	[0.88666562 0.11333438]
0.0	[0.86847214 0.13152786]
0.0	[0.97868892 0.02131108]
0.0	[0.65675186 0.34324814]
1.0	[0.48186761 0.51813239]
0.0	[0.91416734 0.08583266]
0.0	[0.85948657 0.14051343]
0.0	[0.68466904 0.31533096]
0.0	[0.76705029 0.23294971]
0.0	[0.93272373 0.06727627]
0.0	[0.89592424 0.10407576]
0.0	[0.93269738 0.06730262]
0.0	[0.92319009 0.07680991]
0.0	[0.77640706 0.22359294]
0.0	[0.68416622 0.31583378]
0.0	[0.71179587 0.28820413]
0.0	[0.84069167 0.15930833]
0.0	[0.89562291 0.10437709]
0.0	[0.85897275 0.14102725]
0.0	[0.72119428 0.27880572]
0.0	[0.87745185 0.12254815]
0.0	[0.89589293 0.10410707]
0.0	[0.77636215 0.22363785]
0.0	[0.83137758 0.16862242]
0.0	[0.79453351 0.20546649]
0.0	[0.91441096 0.08558904]
0.0	[0.91432532 0.08567468]
1.0	[0.2977774 0.7022226]
0.0	[0.50040414 0.49959586]
0.0	[0.95110341 0.04889659]
0.0	[0.89581768 0.10418232]
0.0	[0.8314918 0.1685082]
0.0	[0.76703419 0.23296581]
0.0	[0.73969979 0.26030021]
1.0	[0.39922083 0.60077917]
0.0	[0.79494111 0.20505889]
0.0	[0.94215367 0.05784633]
0.0	[0.92374672 0.07625328]
0.0	[0.93280512 0.06719488]
0.0	[0.91448643 0.08551357]
0.0	[0.85914462 0.14085538]
0.0	[0.76722833 0.23277167]
0.0	[0.96007364 0.03992636]
0.0	[0.54622955 0.45377045]
0.0	[0.84057793 0.15942207]
1.0	[0.45715745 0.54284255]
0.0	[0.85891698 0.14108302]
0.0	[0.9236207 0.0763793]
1.0	[0.37079838 0.62920162]
0.0	[0.63846315 0.36153685]
0.0	[0.61059339 0.38940661]
0.0	[0.87735493 0.12264507]
0.0	[0.94206528 0.05793472]
0.0	[0.97873112 0.02126888]
0.0	[0.80400057 0.19599943]
0.0	[0.86862012 0.13137988]
0.0	[0.93273642 0.06726358]
0.0	[0.96983438 0.03016562]
0.0	[0.93294956 0.06705044]
1.0	[0.36240458 0.63759542]
0.0	[0.8040776 0.1959224]
0.0	[0.62007199 0.37992801]
0.0	[0.72104665 0.27895335]
0.0	[0.9052187 0.0947813]
0.0	[0.80382665 0.19617335]
0.0	[0.62004747 0.37995253]
0.0	[0.94198922 0.05801078]
1.0	[0.42673754 0.57326246]
0.0	[0.78573114 0.21426886]
1.0	[0.20596074 0.79403926]
0.0	[0.65680555 0.34319445]
1.0	[0.27947049 0.72052951]
0.0	[0.91451893 0.08548107]
0.0	[0.93283171 0.06716829]
0.0	[0.7946917 0.2053083]
0.0	[0.84072686 0.15927314]
0.0	[0.96972387 0.03027613]
0.0	[0.85905419 0.14094581]
0.0	[0.81322778 0.18677222]
0.0	[0.78534266 0.21465734]
0.0	[0.87757544 0.12242456]
0.0	[0.68444097 0.31555903]
0.0	[0.97874624 0.02125376]
0.0	[0.96053296 0.03946704]
0.0	[0.85897659 0.14102341]
0.0	[0.92371594 0.07628406]
0.0	[0.89591679 0.10408321]
1.0	[0.33452478 0.66547522]
0.0	[0.95108208 0.04891792]
0.0	[0.85905573 0.14094427]
0.0	[0.88665575 0.11334425]
0.0	[0.7762587 0.2237413]
1.0	[0.48189809 0.51810191]
0.0	[0.88676881 0.11323119]
1.0	[0.24271889 0.75728111]
0.0	[0.68409154 0.31590846]
0.0	[0.95109021 0.04890979]
0.0	[0.93281515 0.06718485]
1.0	[0.22433489 0.77566511]
0.0	[0.71201704 0.28798296]
0.0	[0.87769876 0.12230124]
0.0	[0.92347723 0.07652277]
0.0	[0.90523125 0.09476875]
0.0	[0.92343207 0.07656793]
0.0	[0.87770099 0.12229901]
0.0	[0.90546498 0.09453502]
0.0	[0.94197128 0.05802872]
0.0	[0.89601703 0.10398297]
0.0	[0.81341702 0.18658298]
0.0	[0.76700959 0.23299041]
0.0	[0.9325225 0.0674775]
1.0	[0.39890167 0.60109833]
0.0	[0.67516212 0.32483788]
0.0	[0.9418564 0.0581436]
1.0	[0.27949389 0.72050611]
0.0	[0.84080415 0.15919585]
0.0	[0.78547393 0.21452607]
1.0	[0.28869725 0.71130275]
0.0	[0.89621968 0.10378032]
1.0	[0.2611748 0.7388252]
1.0	[0.35315394 0.64684606]
0.0	[0.8959787 0.1040213]
0.0	[0.80408887 0.19591113]
0.0	[0.96938161 0.03061839]
0.0	[0.60138795 0.39861205]
0.0	[0.84078375 0.15921625]
0.0	[0.96976451 0.03023549]
0.0	[0.90504849 0.09495151]
0.0	[0.91419169 0.08580831]
0.0	[0.96968478 0.03031522]
0.0	[0.87750076 0.12249924]
0.0	[0.96034424 0.03965576]
0.0	[0.54633105 0.45366895]
0.0	[0.97889582 0.02110418]
0.0	[0.8958711 0.1041289]
1.0	[0.24274098 0.75725902]
0.0	[0.57408857 0.42591143]
0.0	[0.87773278 0.12226722]
0.0	[0.9235484 0.0764516]
0.0	[0.92359497 0.07640503]
0.0	[0.86815088 0.13184912]
0.0	[0.85939563 0.14060437]
1.0	[0.46352649 0.53647351]
0.0	[0.89582152 0.10417848]
0.0	[0.91433333 0.08566667]
0.0	[0.74880475 0.25119525]
0.0	[0.6751641 0.3248359]
0.0	[0.96021786 0.03978214]
0.0	[0.96043171 0.03956829]
0.0	[0.82219046 0.17780954]
0.0	[0.86859182 0.13140818]
1.0	[0.43587593 0.56412407]
0.0	[0.83173285 0.16826715]
1.0	[0.3900418 0.6099582]
0.0	[0.73260093 0.26739907]
0.0	[0.85016916 0.14983084]
1.0	[0.40826975 0.59173025]
0.0	[0.88667133 0.11332867]
0.0	[0.81307621 0.18692379]
0.0	[0.89603699 0.10396301]
0.0	[0.822106 0.177894]
0.0	[0.88682894 0.11317106]
0.0	[0.92368442 0.07631558]
0.0	[0.89588211 0.10411789]
1.0	[0.1871881 0.8128119]
0.0	[0.76721387 0.23278613]
0.0	[0.64741877 0.35258123]
0.0	[0.83169088 0.16830912]
0.0	[0.822257 0.177743]
0.0	[0.78550677 0.21449323]
0.0	[0.55544528 0.44455472]
0.0	[0.83147766 0.16852234]
0.0	[0.77642924 0.22357076]
0.0	[0.85912886 0.14087114]
0.0	[0.93290059 0.06709941]
0.0	[0.91457493 0.08542507]
0.0	[0.89584799 0.10415201]
0.0	[0.7581598 0.2418402]
0.0	[0.72141013 0.27858987]
0.0	[0.76712528 0.23287472]
0.0	[0.93270475 0.06729525]
0.0	[0.51852763 0.48147237]
0.0	[0.84057815 0.15942185]
0.0	[0.81328075 0.18671925]
0.0	[0.73956397 0.26043603]
1.0	[0.27060249 0.72939751]
0.0	[0.70282849 0.29717151]
0.0	[0.77627123 0.22372877]
0.0	[0.90530014 0.09469986]
0.0	[0.80368146 0.19631854]
1.0	[0.36205664 0.63794336]
0.0	[0.5188844 0.4811156]
0.0	[0.87727794 0.12272206]
0.0	[0.89603625 0.10396375]
0.0	[0.85013383 0.14986617]
1.0	[0.44515518 0.55484482]
0.0	[0.75804961 0.24195039]
1.0	[0.25211182 0.74788818]
1.0	[0.47280174 0.52719826]
0.0	[0.84086455 0.15913545]
0.0	[0.92382544 0.07617456]
0.0	[0.85881286 0.14118714]
0.0	[0.85917265 0.14082735]
0.0	[0.85910201 0.14089799]
0.0	[0.66580373 0.33419627]
0.0	[0.896065 0.103935]
0.0	[0.91442116 0.08557884]
0.0	[0.61086838 0.38913162]
0.0	[0.85023262 0.14976738]
0.0	[0.60151295 0.39848705]
0.0	[0.88678656 0.11321344]
0.0	[0.88677833 0.11322167]
0.0	[0.88667271 0.11332729]
0.0	[0.96041579 0.03958421]
0.0	[0.66601475 0.33398525]
0.0	[0.87744249 0.12255751]
0.0	[0.91442407 0.08557593]
0.0	[0.86842817 0.13157183]
0.0	[0.7762565 0.2237435]
0.0	[0.84993592 0.15006408]
1.0	[0.39911192 0.60088808]
0.0	[0.8592206 0.1407794]
0.0	[0.81306766 0.18693234]
0.0	[0.9051082 0.0948918]
0.0	[0.85940419 0.14059581]
0.0	[0.86840413 0.13159587]
0.0	[0.52804377 0.47195623]
0.0	[0.92357349 0.07642651]
0.0	[0.78565603 0.21434397]
0.0	[0.51883233 0.48116767]
0.0	[0.86826616 0.13173384]
0.0	[0.80397911 0.19602089]
0.0	[0.80396529 0.19603471]
1.0	[0.46368407 0.53631593]
0.0	[0.88667724 0.11332276]
0.0	[0.85003557 0.14996443]
0.0	[0.74832403 0.25167597]
0.0	[0.73943488 0.26056512]
0.0	[0.85003311 0.14996689]
0.0	[0.86855705 0.13144295]
0.0	[0.90506347 0.09493653]
1.0	[0.48338282 0.51661718]
1.0	[0.43607771 0.56392229]
0.0	[0.95145862 0.04854138]
0.0	[0.7945184 0.2054816]
0.0	[0.84080247 0.15919753]
0.0	[0.70300409 0.29699591]
1.0	[0.41737856 0.58262144]
0.0	[0.81301255 0.18698745]
1.0	[0.40836713 0.59163287]
0.0	[0.88673304 0.11326696]
0.0	[0.53708444 0.46291556]
0.0	[0.90529795 0.09470205]
0.0	[0.96021035 0.03978965]
0.0	[0.78551455 0.21448545]
0.0	[0.75796229 0.24203771]
0.0	[0.88654098 0.11345902]
0.0	[0.81335748 0.18664252]
0.0	[0.82235535 0.17764465]
0.0	[0.9510956 0.0489044]
0.0	[0.91433564 0.08566436]
0.0	[0.91420154 0.08579846]
1.0	[0.24256028 0.75743972]
0.0	[0.79472074 0.20527926]
0.0	[0.9696603 0.0303397]
0.0	[0.96945605 0.03054395]
0.0	[0.86829831 0.13170169]
0.0	[0.91436021 0.08563979]
0.0	[0.84074 0.15926]
0.0	[0.90515439 0.09484561]
0.0	[0.91416151 0.08583849]
0.0	[0.94207098 0.05792902]
0.0	[0.64761619 0.35238381]
0.0	[0.9053517 0.0946483]
0.0	[0.87760791 0.12239209]
0.0	[0.73938425 0.26061575]
0.0	[0.9695978 0.0304022]
0.0	[0.59240088 0.40759912]
0.0	[0.96047158 0.03952842]
0.0	[0.50016771 0.49983229]
0.0	[0.88653192 0.11346808]
0.0	[0.94207262 0.05792738]
0.0	[0.96968889 0.03031111]
0.0	[0.84068723 0.15931277]
0.0	[0.58312946 0.41687054]
0.0	[0.64746171 0.35253829]
0.0	[0.6844919 0.3155081]
0.0	[0.72128029 0.27871971]
0.0	[0.91442721 0.08557279]
0.0	[0.58327067 0.41672933]
0.0	[0.94184359 0.05815641]
0.0	[0.75778627 0.24221373]
0.0	[0.72118525 0.27881475]
0.0	[0.88681598 0.11318402]
0.0	[0.5924237 0.4075763]
0.0	[0.90512955 0.09487045]
0.0	[0.85920276 0.14079724]
0.0	[0.89603802 0.10396198]
0.0	[0.95118643 0.04881357]
0.0	[0.85920398 0.14079602]
0.0	[0.89606636 0.10393364]
0.0	[0.83150868 0.16849132]
0.0	[0.8867631 0.1132369]
0.0	[0.76714416 0.23285584]
0.0	[0.74867679 0.25132321]
0.0	[0.94174673 0.05825327]
0.0	[0.91431613 0.08568387]
1.0	[0.33476114 0.66523886]
0.0	[0.96062382 0.03937618]
0.0	[0.88681847 0.11318153]
1.0	[0.36228209 0.63771791]
0.0	[0.94184482 0.05815518]
0.0	[0.59204398 0.40795602]
0.0	[0.77655086 0.22344914]
0.0	[0.92377502 0.07622498]
0.0	[0.75818223 0.24181777]
1.0	[0.40835313 0.59164687]
0.0	[0.96046579 0.03953421]
0.0	[0.91469817 0.08530183]
0.0	[0.89594293 0.10405707]
0.0	[0.81327921 0.18672079]
0.0	[0.79458091 0.20541909]
0.0	[0.79464506 0.20535494]
0.0	[0.86862727 0.13137273]
0.0	[0.75789958 0.24210042]
0.0	[0.6972679 0.3027321]
0.0	[0.83146398 0.16853602]
0.0	[0.79485413 0.20514587]
0.0	[0.94198509 0.05801491]
0.0	[0.73920075 0.26079925]
0.0	[0.90498471 0.09501529]
0.0	[0.79489739 0.20510261]
0.0	[0.90506103 0.09493897]
0.0	[0.92342166 0.07657834]
0.0	[0.960598 0.039402]
0.0	[0.95106914 0.04893086]
1.0	[0.32542624 0.67457376]
0.0	[0.84081029 0.15918971]
1.0	[0.34387734 0.65612266]
0.0	[0.82214824 0.17785176]
0.0	[0.83157945 0.16842055]
0.0	[0.86833507 0.13166493]
0.0	[0.96981048 0.03018952]
0.0	[0.71216865 0.28783135]
0.0	[0.87747323 0.12252677]
0.0	[0.54633723 0.45366277]
0.0	[0.91422647 0.08577353]
0.0	[0.95125061 0.04874939]
0.0	[0.9419333 0.0580667]
0.0	[0.87749953 0.12250047]
0.0	[0.59224906 0.40775094]
0.0	[0.87741378 0.12258622]
0.0	[0.92371733 0.07628267]
0.0	[0.8315762 0.1684238]
0.0	[0.97883684 0.02116316]
0.0	[0.85920146 0.14079854]
0.0	[0.86825759 0.13174241]
0.0	[0.9327232 0.0672768]
0.0	[0.82240189 0.17759811]
0.0	[0.96042948 0.03957052]
0.0	[0.90537899 0.09462101]
0.0	[0.88670706 0.11329294]
1.0	[0.23371231 0.76628769]
0.0	[0.81311216 0.18688784]
0.0	[0.82214892 0.17785108]
0.0	[0.73039677 0.26960323]
0.0	[0.72103695 0.27896305]
0.0	[0.96030891 0.03969109]
0.0	[0.93267268 0.06732732]
0.0	[0.89578493 0.10421507]
0.0	[0.88673602 0.11326398]
0.0	[0.95111606 0.04888394]
0.0	[0.71207473 0.28792527]
0.0	[0.84064232 0.15935768]
0.0	[0.95111404 0.04888596]
0.0	[0.65663449 0.34336551]
0.0	[0.61994668 0.38005332]
0.0	[0.93288017 0.06711983]
1.0	[0.4265511 0.5734489]
0.0	[0.7761758 0.2238242]
0.0	[0.71211313 0.28788687]
0.0	[0.88686375 0.11313625]
0.0	[0.730306 0.269694]
0.0	[0.93277001 0.06722999]
0.0	[0.9513522 0.0486478]
0.0	[0.92330952 0.07669048]
0.0	[0.92353814 0.07646186]
0.0	[0.9050275 0.0949725]
0.0	[0.94210233 0.05789767]
0.0	[0.84983876 0.15016124]
0.0	[0.93284147 0.06715853]
0.0	[0.7027545 0.2972455]
0.0	[0.81309498 0.18690502]
0.0	[0.84067689 0.15932311]
0.0	[0.74872957 0.25127043]
0.0	[0.89595628 0.10404372]
0.0	[0.87776557 0.12223443]
0.0	[0.86832969 0.13167031]
0.0	[0.88709745 0.11290255]
0.0	[0.83145371 0.16854629]
0.0	[0.90512833 0.09487167]
0.0	[0.84983864 0.15016136]
1.0	[0.49103361 0.50896639]
0.0	[0.91446199 0.08553801]
0.0	[0.90524562 0.09475438]
0.0	[0.73034159 0.26965841]
0.0	[0.84069151 0.15930849]
0.0	[0.87747207 0.12252793]
0.0	[0.83168994 0.16831006]
0.0	[0.77647923 0.22352077]
0.0	[0.8958923 0.1041077]
0.0	[0.81333683 0.18666317]
0.0	[0.96962927 0.03037073]
0.0	[0.84994004 0.15005996]
0.0	[0.93274568 0.06725432]
0.0	[0.91472495 0.08527505]
0.0	[0.92371472 0.07628528]
0.0	[0.72090935 0.27909065]
0.0	[0.90490481 0.09509519]
0.0	[0.87747704 0.12252296]
0.0	[0.90499475 0.09500525]
0.0	[0.85937737 0.14062263]
1.0	[0.37149964 0.62850036]
0.0	[0.88662751 0.11337249]
0.0	[0.80401436 0.19598564]
0.0	[0.87729907 0.12270093]
0.0	[0.6842785 0.3157215]
0.0	[0.86834014 0.13165986]
0.0	[0.96034168 0.03965832]
0.0	[0.86853249 0.13146751]
0.0	[0.94175434 0.05824566]
0.0	[0.89602249 0.10397751]
0.0	[0.7579744 0.2420256]
1.0	[0.3530661 0.6469339]
0.0	[0.82254507 0.17745493]
0.0	[0.82227123 0.17772877]
0.0	[0.61067389 0.38932611]
0.0	[0.92356041 0.07643959]
0.0	[0.82259392 0.17740608]
0.0	[0.96032553 0.03967447]
0.0	[0.61980169 0.38019831]
0.0	[0.74865715 0.25134285]
0.0	[0.86842705 0.13157295]
0.0	[0.53715591 0.46284409]
0.0	[0.84962763 0.15037237]
0.0	[0.94195205 0.05804795]
0.0	[0.93275674 0.06724326]
0.0	[0.87768769 0.12231231]
0.0	[0.96027135 0.03972865]
0.0	[0.84975172 0.15024828]
0.0	[0.95103388 0.04896612]
0.0	[0.85916527 0.14083473]
0.0	[0.9603531 0.0396469]
0.0	[0.94203396 0.05796604]
0.0	[0.89615751 0.10384249]
0.0	[0.97888325 0.02111675]
0.0	[0.93265084 0.06734916]
0.0	[0.79480198 0.20519802]
0.0	[0.96956422 0.03043578]
0.0	[0.90508129 0.09491871]
0.0	[0.82228402 0.17771598]
1.0	[0.48186593 0.51813407]
0.0	[0.87742815 0.12257185]
0.0	[0.73948384 0.26051616]
0.0	[0.7634494 0.2365506]
0.0	[0.72115977 0.27884023]
0.0	[0.86844584 0.13155416]
0.0	[0.60140186 0.39859814]
0.0	[0.57390873 0.42609127]
0.0	[0.62891146 0.37108854]
0.0	[0.84085559 0.15914441]
1.0	[0.44520869 0.55479131]
0.0	[0.96958216 0.03041784]
0.0	[0.730428 0.269572]
0.0	[0.69340136 0.30659864]
0.0	[0.84988096 0.15011904]
0.0	[0.84982236 0.15017764]
0.0	[0.8592636 0.1407364]
0.0	[0.85906127 0.14093873]
0.0	[0.92341448 0.07658552]
0.0	[0.89574842 0.10425158]
0.0	[0.79457967 0.20542033]
0.0	[0.92369645 0.07630355]
0.0	[0.90510516 0.09489484]
0.0	[0.71185096 0.28814904]
0.0	[0.7487634 0.2512366]
1.0	[0.45424373 0.54575627]
0.0	[0.91456759 0.08543241]
0.0	[0.72112377 0.27887623]
0.0	[0.74879521 0.25120479]
0.0	[0.67526337 0.32473663]
0.0	[0.63797341 0.36202659]
0.0	[0.80401606 0.19598394]
0.0	[0.91428788 0.08571212]
1.0	[0.19655226 0.80344774]
0.0	[0.91461334 0.08538666]
0.0	[0.70282703 0.29717297]
1.0	[0.3069925 0.6930075]
0.0	[0.86853286 0.13146714]
0.0	[0.9420158 0.0579842]
1.0	[0.46345752 0.53654248]
1.0	[0.38982088 0.61017912]
0.0	[0.92328114 0.07671886]
0.0	[0.90518471 0.09481529]
0.0	[0.73945701 0.26054299]
1.0	[0.45461512 0.54538488]
0.0	[0.81302616 0.18697384]
1.0	[0.46357583 0.53642417]
0.0	[0.739768 0.260232]
0.0	[0.86832649 0.13167351]
0.0	[0.79459082 0.20540918]
1.0	[0.41762542 0.58237458]
0.0	[0.73956145 0.26043855]
0.0	[0.83132139 0.16867861]
0.0	[0.56475169 0.43524831]
1.0	[0.44518156 0.55481844]
0.0	[0.81334297 0.18665703]
0.0	[0.96039061 0.03960939]
1.0	[0.22414655 0.77585345]
0.0	[0.78537773 0.21462227]
0.0	[0.84987933 0.15012067]
1.0	[0.3900567 0.6099433]
0.0	[0.71199717 0.28800283]
0.0	[0.53707331 0.46292669]
0.0	[0.84981934 0.15018066]
1.0	[0.40851159 0.59148841]
0.0	[0.83179578 0.16820422]
1.0	[0.46383696 0.53616304]
0.0	[0.90518506 0.09481494]
1.0	[0.43570501 0.56429499]
1.0	[0.4636308 0.5363692]
0.0	[0.85931128 0.14068872]
1.0	[0.36250402 0.63749598]
0.0	[0.90528583 0.09471417]
0.0	[0.89613157 0.10386843]
0.0	[0.77617351 0.22382649]
0.0	[0.62025469 0.37974531]
0.0	[0.87742531 0.12257469]
0.0	[0.73933333 0.26066667]
0.0	[0.91443299 0.08556701]
0.0	[0.70278534 0.29721466]
0.0	[0.97884671 0.02115329]
0.0	[0.85893693 0.14106307]
0.0	[0.83162042 0.16837958]
0.0	[0.91429011 0.08570989]
0.0	[0.94184431 0.05815569]
0.0	[0.85915666 0.14084334]
0.0	[0.9237609 0.0762391]
0.0	[0.76731159 0.23268841]
0.0	[0.93264857 0.06735143]
0.0	[0.86830038 0.13169962]
0.0	[0.85937772 0.14062228]
0.0	[0.77643184 0.22356816]
1.0	[0.38064317 0.61935683]
0.0	[0.9328253 0.0671747]
0.0	[0.69334433 0.30665567]
0.0	[0.69348166 0.30651834]
0.0	[0.96047585 0.03952415]
0.0	[0.89587691 0.10412309]
0.0	[0.9507447 0.0492553]
0.0	[0.97866471 0.02133529]
1.0	[0.33449224 0.66550776]
0.0	[0.73971307 0.26028693]
0.0	[0.80401003 0.19598997]
0.0	[0.78542533 0.21457467]
