#ypred	ypred_prob
0.0	[0.81971034 0.18028966]
1.0	[0.49104256 0.50895744]
1.0	[0.26115097 0.73884903]
0.0	[0.52832264 0.47167736]
1.0	[0.44735584 0.55264416]
0.0	[0.57744256 0.42255744]
0.0	[0.90611034 0.09388966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.93491034 0.06508966]
0.0	[0.87731034 0.12268966]
0.0	[0.50495584 0.49504416]
0.0	[0.88691034 0.11308966]
1.0	[0.31712264 0.68287736]
0.0	[0.91571034 0.08428966]
0.0	[0.52477749 0.47522251]
0.0	[0.58237749 0.41762251]
0.0	[0.55091034 0.44908966]
0.0	[0.77171034 0.22828966]
1.0	[0.24142253 0.75857747]
0.0	[0.64136113 0.35863887]
0.0	[0.80051034 0.19948966]
0.0	[0.71411034 0.28588966]
0.0	[0.73736113 0.26263887]
1.0	[0.30397749 0.69602251]
1.0	[0.01952264 0.98047736]
1.0	[0.39392264 0.60607736]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.53576113 0.46423887]
0.0	[0.54397749 0.45602251]
0.0	[0.79091034 0.20908966]
0.0	[0.83891034 0.16108966]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.61811034 0.38188966]
0.0	[0.88691034 0.11308966]
0.0	[0.88691034 0.11308966]
0.0	[0.94451034 0.05548966]
0.0	[0.87731034 0.12268966]
0.0	[0.71411034 0.28588966]
0.0	[0.87731034 0.12268966]
0.0	[0.76211034 0.23788966]
0.0	[0.69491034 0.30508966]
0.0	[0.90611034 0.09388966]
0.0	[0.76211034 0.23788966]
0.0	[0.88691034 0.11308966]
0.0	[0.76211034 0.23788966]
0.0	[0.93491034 0.06508966]
1.0	[0.22112264 0.77887736]
0.0	[0.62301502 0.37698498]
1.0	[0.47121731 0.52878269]
0.0	[0.92531034 0.07468966]
0.0	[0.61256113 0.38743887]
0.0	[0.51656113 0.48343887]
0.0	[0.76211034 0.23788966]
1.0	[0.33011034 0.66988966]
0.0	[0.61605453 0.38394547]
0.0	[0.77171034 0.22828966]
0.0	[0.75251034 0.24748966]
0.0	[0.76701502 0.23298498]
0.0	[0.83891034 0.16108966]
1.0	[0.20192264 0.79807736]
0.0	[0.857469 0.142531]
0.0	[0.51656113 0.48343887]
0.0	[0.54536113 0.45463887]
0.0	[0.87731034 0.12268966]
0.0	[0.79091034 0.20908966]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
1.0	[0.27455584 0.72544416]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
0.0	[0.78131034 0.21868966]
0.0	[0.88691034 0.11308966]
1.0	[0.44390453 0.55609547]
0.0	[0.89651034 0.10348966]
0.0	[0.77171034 0.22828966]
0.0	[0.85811034 0.14188966]
1.0	[0.37652614 0.62347386]
0.0	[0.94451034 0.05548966]
0.0	[0.94451034 0.05548966]
1.0	[0.29841731 0.70158269]
0.0	[0.55496113 0.44503887]
1.0	[0.42452614 0.57547386]
0.0	[0.90611034 0.09388966]
0.0	[0.86771034 0.13228966]
1.0	[0.40691034 0.59308966]
0.0	[0.94451034 0.05548966]
0.0	[0.90611034 0.09388966]
0.0	[0.71901502 0.28098498]
0.0	[0.92531034 0.07468966]
1.0	[0.43467402 0.56532598]
0.0	[0.77171034 0.22828966]
0.0	[0.58725453 0.41274547]
0.0	[0.85670453 0.14329547]
0.0	[0.93491034 0.06508966]
0.0	[0.62301502 0.37698498]
1.0	[0.28832264 0.71167736]
0.0	[0.655869 0.344131]
0.0	[0.87731034 0.12268966]
1.0	[0.39555097 0.60444903]
0.0	[0.89651034 0.10348966]
0.0	[0.598269 0.401731]
0.0	[0.79091034 0.20908966]
0.0	[0.80051034 0.19948966]
1.0	[0.11901502 0.88098498]
1.0	[0.09632264 0.90367736]
0.0	[0.78131034 0.21868966]
0.0	[0.79091034 0.20908966]
0.0	[0.54987402 0.45012598]
0.0	[0.93491034 0.06508966]
1.0	[0.28832264 0.71167736]
0.0	[0.77171034 0.22828966]
0.0	[0.73331034 0.26668966]
1.0	[0.31712264 0.68287736]
0.0	[0.88691034 0.11308966]
1.0	[0.47235097 0.52764903]
0.0	[0.71411034 0.28588966]
0.0	[0.86771034 0.13228966]
0.0	[0.86771034 0.13228966]
0.0	[0.70310453 0.29689547]
0.0	[0.68325453 0.31674547]
0.0	[0.96371034 0.03628966]
0.0	[0.53925453 0.46074547]
0.0	[0.52965453 0.47034547]
0.0	[0.74291034 0.25708966]
0.0	[0.59336113 0.40663887]
0.0	[0.85811034 0.14188966]
0.0	[0.58931034 0.41068966]
1.0	[0.42056113 0.57943887]
0.0	[0.87731034 0.12268966]
0.0	[0.84851034 0.15148966]
0.0	[0.84851034 0.15148966]
0.0	[0.85811034 0.14188966]
0.0	[0.89651034 0.10348966]
0.0	[0.92531034 0.07468966]
0.0	[0.81501502 0.18498498]
1.0	[0.40352264 0.59647736]
0.0	[0.94451034 0.05548966]
0.0	[0.97331034 0.02668966]
0.0	[0.61811034 0.38188966]
0.0	[0.79091034 0.20908966]
0.0	[0.75251034 0.24748966]
0.0	[0.52005453 0.47994547]
1.0	[0.08672264 0.91327736]
0.0	[0.89651034 0.10348966]
1.0	[0.30801731 0.69198269]
0.0	[0.97331034 0.02668966]
0.0	[0.92531034 0.07468966]
0.0	[0.886269 0.113731]
0.0	[0.90611034 0.09388966]
0.0	[0.85811034 0.14188966]
1.0	[0.44239045 0.55760955]
0.0	[0.94451034 0.05548966]
0.0	[0.77171034 0.22828966]
0.0	[0.924669 0.075331]
0.0	[0.74291034 0.25708966]
0.0	[0.58237749 0.41762251]
0.0	[0.88691034 0.11308966]
0.0	[0.76211034 0.23788966]
0.0	[0.85811034 0.14188966]
0.0	[0.68390453 0.31609547]
0.0	[0.85811034 0.14188966]
0.0	[0.86771034 0.13228966]
0.0	[0.60296113 0.39703887]
1.0	[0.03872264 0.96127736]
0.0	[0.97331034 0.02668966]
1.0	[0.34702253 0.65297747]
0.0	[0.80051034 0.19948966]
0.0	[0.97331034 0.02668966]
0.0	[0.74291034 0.25708966]
0.0	[0.80051034 0.19948966]
1.0	[0.22112264 0.77887736]
0.0	[0.81011034 0.18988966]
0.0	[0.84851034 0.15148966]
0.0	[0.86771034 0.13228966]
0.0	[0.75251034 0.24748966]
1.0	[0.47411034 0.52588966]
0.0	[0.78131034 0.21868966]
0.0	[0.64691034 0.35308966]
0.0	[0.94451034 0.05548966]
0.0	[0.91571034 0.08428966]
0.0	[0.95411034 0.04588966]
0.0	[0.68936113 0.31063887]
1.0	[0.35662253 0.64337747]
1.0	[0.32672264 0.67327736]
1.0	[0.44735584 0.55264416]
0.0	[0.87731034 0.12268966]
0.0	[0.82461502 0.17538498]
0.0	[0.64691034 0.35308966]
0.0	[0.87731034 0.12268966]
1.0	[0.45832313 0.54167687]
0.0	[0.93491034 0.06508966]
0.0	[0.81971034 0.18028966]
1.0	[0.45832313 0.54167687]
1.0	[0.34592264 0.65407736]
0.0	[0.81971034 0.18028966]
0.0	[0.86771034 0.13228966]
0.0	[0.77576113 0.22423887]
0.0	[0.93491034 0.06508966]
0.0	[0.77661502 0.22338498]
0.0	[0.713469 0.286531]
0.0	[0.87731034 0.12268966]
1.0	[0.35732614 0.64267386]
0.0	[0.86771034 0.13228966]
1.0	[0.29792264 0.70207736]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.78131034 0.21868966]
0.0	[0.93491034 0.06508966]
1.0	[0.33795097 0.66204903]
0.0	[0.89510453 0.10489547]
0.0	[0.76211034 0.23788966]
0.0	[0.95411034 0.04588966]
0.0	[0.58237749 0.41762251]
0.0	[0.62301502 0.37698498]
0.0	[0.92531034 0.07468966]
0.0	[0.76211034 0.23788966]
1.0	[0.41869502 0.58130498]
0.0	[0.87731034 0.12268966]
0.0	[0.88691034 0.11308966]
1.0	[0.32672264 0.67327736]
0.0	[0.76211034 0.23788966]
0.0	[0.81011034 0.18988966]
0.0	[0.886269 0.113731]
0.0	[0.91571034 0.08428966]
0.0	[0.68531034 0.31468966]
0.0	[0.876669 0.123331]
0.0	[0.91571034 0.08428966]
0.0	[0.76211034 0.23788966]
0.0	[0.94451034 0.05548966]
0.0	[0.93491034 0.06508966]
0.0	[0.97331034 0.02668966]
0.0	[0.87731034 0.12268966]
0.0	[0.60232313 0.39767687]
0.0	[0.95411034 0.04588966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.64550453 0.35449547]
0.0	[0.88691034 0.11308966]
1.0	[0.37055584 0.62944416]
0.0	[0.87731034 0.12268966]
0.0	[0.81971034 0.18028966]
0.0	[0.80051034 0.19948966]
0.0	[0.92531034 0.07468966]
1.0	[0.20192264 0.79807736]
0.0	[0.89651034 0.10348966]
0.0	[0.62630453 0.37369547]
0.0	[0.87731034 0.12268966]
0.0	[0.72371034 0.27628966]
0.0	[0.84851034 0.15148966]
0.0	[0.72371034 0.27628966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.87731034 0.12268966]
0.0	[0.73331034 0.26668966]
1.0	[0.47411034 0.52588966]
0.0	[0.82461502 0.17538498]
0.0	[0.87731034 0.12268966]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.78131034 0.21868966]
0.0	[0.75251034 0.24748966]
1.0	[0.29067402 0.70932598]
0.0	[0.83891034 0.16108966]
0.0	[0.64691034 0.35308966]
1.0	[0.30801731 0.69198269]
0.0	[0.799869 0.200131]
0.0	[0.92531034 0.07468966]
0.0	[0.73821502 0.26178498]
0.0	[0.75110453 0.24889547]
0.0	[0.79091034 0.20908966]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
0.0	[0.84851034 0.15148966]
1.0	[0.45152264 0.54847736]
1.0	[0.45405922 0.54594078]
0.0	[0.90611034 0.09388966]
0.0	[0.73736113 0.26263887]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
1.0	[0.18272264 0.81727736]
0.0	[0.79091034 0.20908966]
0.0	[0.69832313 0.30167687]
1.0	[0.37521731 0.62478269]
0.0	[0.98291034 0.01708966]
0.0	[0.92531034 0.07468966]
0.0	[0.94451034 0.05548966]
0.0	[0.80051034 0.19948966]
0.0	[0.83891034 0.16108966]
0.0	[0.87731034 0.12268966]
0.0	[0.95411034 0.04588966]
0.0	[0.88691034 0.11308966]
0.0	[0.77171034 0.22828966]
0.0	[0.94451034 0.05548966]
1.0	[0.43467402 0.56532598]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.87731034 0.12268966]
0.0	[0.87590453 0.12409547]
0.0	[0.83891034 0.16108966]
0.0	[0.60561731 0.39438269]
0.0	[0.62216113 0.37783887]
0.0	[0.59750453 0.40249547]
0.0	[0.63261502 0.36738498]
0.0	[0.52944256 0.47055744]
0.0	[0.64550453 0.35449547]
0.0	[0.64464256 0.35535744]
0.0	[0.84851034 0.15148966]
1.0	[0.31712264 0.68287736]
0.0	[0.95411034 0.04588966]
0.0	[0.91571034 0.08428966]
0.0	[0.82931034 0.17068966]
0.0	[0.61256113 0.38743887]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
1.0	[0.48032264 0.51967736]
0.0	[0.75251034 0.24748966]
1.0	[0.46347402 0.53652598]
0.0	[0.76701502 0.23298498]
0.0	[0.73331034 0.26668966]
0.0	[0.66470453 0.33529547]
1.0	[0.30027402 0.69972598]
1.0	[0.37472264 0.62527736]
0.0	[0.89651034 0.10348966]
0.0	[0.61811034 0.38188966]
0.0	[0.79091034 0.20908966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.67976113 0.32023887]
0.0	[0.90611034 0.09388966]
1.0	[0.32907402 0.67092598]
1.0	[0.41361731 0.58638269]
0.0	[0.83891034 0.16108966]
0.0	[0.65651034 0.34348966]
0.0	[0.90611034 0.09388966]
0.0	[0.53437749 0.46562251]
0.0	[0.84851034 0.15148966]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.83891034 0.16108966]
0.0	[0.83421502 0.16578498]
0.0	[0.81971034 0.18028966]
0.0	[0.90611034 0.09388966]
0.0	[0.90611034 0.09388966]
0.0	[0.93491034 0.06508966]
0.0	[0.732669 0.267331]
0.0	[0.94451034 0.05548966]
0.0	[0.54027402 0.45972598]
0.0	[0.55357749 0.44642251]
0.0	[0.93491034 0.06508966]
0.0	[0.69491034 0.30508966]
0.0	[0.96371034 0.03628966]
0.0	[0.75110453 0.24889547]
1.0	[0.29012614 0.70987386]
1.0	[0.17312264 0.82687736]
0.0	[0.86771034 0.13228966]
1.0	[0.22112264 0.77887736]
0.0	[0.84851034 0.15148966]
1.0	[0.42470453 0.57529547]
0.0	[0.77171034 0.22828966]
1.0	[0.48212614 0.51787386]
0.0	[0.79091034 0.20908966]
0.0	[0.91571034 0.08428966]
0.0	[0.88691034 0.11308966]
0.0	[0.83891034 0.16108966]
0.0	[0.819069 0.180931]
0.0	[0.67485922 0.32514078]
0.0	[0.85811034 0.14188966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.55357749 0.44642251]
1.0	[0.38667402 0.61332598]
0.0	[0.95411034 0.04588966]
0.0	[0.95411034 0.04588966]
1.0	[0.18272264 0.81727736]
0.0	[0.86771034 0.13228966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.56696169 0.43303831]
0.0	[0.76211034 0.23788966]
1.0	[0.27921731 0.72078269]
0.0	[0.95411034 0.04588966]
0.0	[0.66611034 0.33388966]
0.0	[0.88691034 0.11308966]
0.0	[0.93491034 0.06508966]
0.0	[0.75251034 0.24748966]
1.0	[0.49821502 0.50178498]
0.0	[0.79091034 0.20908966]
1.0	[0.45201731 0.54798269]
0.0	[0.78131034 0.21868966]
0.0	[0.87261502 0.12738498]
1.0	[0.22112264 0.77887736]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.56401386 0.43598614]
1.0	[0.31761731 0.68238269]
0.0	[0.61811034 0.38188966]
0.0	[0.83891034 0.16108966]
0.0	[0.82931034 0.17068966]
1.0	[0.03872264 0.96127736]
0.0	[0.64485453 0.35514547]
1.0	[0.28832264 0.71167736]
0.0	[0.89651034 0.10348966]
0.0	[0.78131034 0.21868966]
1.0	[0.44531034 0.55468966]
1.0	[0.02912264 0.97087736]
0.0	[0.79910453 0.20089547]
0.0	[0.819069 0.180931]
0.0	[0.96371034 0.03628966]
0.0	[0.73331034 0.26668966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.81011034 0.18988966]
0.0	[0.94451034 0.05548966]
0.0	[0.70451034 0.29548966]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
1.0	[0.38481731 0.61518269]
0.0	[0.96371034 0.03628966]
0.0	[0.94451034 0.05548966]
1.0	[0.22112264 0.77887736]
0.0	[0.88691034 0.11308966]
0.0	[0.83891034 0.16108966]
0.0	[0.70451034 0.29548966]
0.0	[0.62565453 0.37434547]
0.0	[0.81971034 0.18028966]
0.0	[0.63731034 0.36268966]
1.0	[0.18272264 0.81727736]
0.0	[0.92531034 0.07468966]
0.0	[0.85811034 0.14188966]
0.0	[0.74291034 0.25708966]
0.0	[0.67571034 0.32428966]
0.0	[0.50495584 0.49504416]
0.0	[0.73821502 0.26178498]
0.0	[0.82931034 0.17068966]
0.0	[0.89651034 0.10348966]
0.0	[0.59750453 0.40249547]
0.0	[0.51165922 0.48834078]
0.0	[0.61341502 0.38658498]
0.0	[0.87731034 0.12268966]
0.0	[0.69491034 0.30508966]
0.0	[0.96371034 0.03628966]
0.0	[0.78131034 0.21868966]
0.0	[0.83891034 0.16108966]
0.0	[0.76211034 0.23788966]
0.0	[0.65096113 0.34903887]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.81971034 0.18028966]
0.0	[0.790269 0.209731]
0.0	[0.63590453 0.36409547]
0.0	[0.67571034 0.32428966]
0.0	[0.80051034 0.19948966]
0.0	[0.76211034 0.23788966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.91571034 0.08428966]
0.0	[0.73331034 0.26668966]
0.0	[0.83891034 0.16108966]
0.0	[0.91101502 0.08898498]
0.0	[0.96371034 0.03628966]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.86027216 0.13972784]
0.0	[0.84851034 0.15148966]
0.0	[0.89651034 0.10348966]
0.0	[0.81971034 0.18028966]
0.0	[0.89651034 0.10348966]
0.0	[0.88691034 0.11308966]
0.0	[0.82931034 0.17068966]
1.0	[0.32805453 0.67194547]
0.0	[0.70856113 0.29143887]
0.0	[0.79091034 0.20908966]
0.0	[0.81011034 0.18988966]
0.0	[0.80051034 0.19948966]
1.0	[0.24032264 0.75967736]
0.0	[0.82931034 0.17068966]
1.0	[0.29067402 0.70932598]
1.0	[0.43467402 0.56532598]
0.0	[0.80051034 0.19948966]
0.0	[0.74291034 0.25708966]
0.0	[0.94451034 0.05548966]
0.0	[0.83421502 0.16578498]
0.0	[0.86771034 0.13228966]
0.0	[0.75251034 0.24748966]
0.0	[0.68531034 0.31468966]
0.0	[0.73331034 0.26668966]
0.0	[0.80051034 0.19948966]
0.0	[0.53792264 0.46207736]
1.0	[0.29067402 0.70932598]
0.0	[0.73821502 0.26178498]
0.0	[0.91571034 0.08428966]
0.0	[0.81011034 0.18988966]
0.0	[0.88691034 0.11308966]
1.0	[0.41855584 0.58144416]
0.0	[0.92531034 0.07468966]
1.0	[0.46655584 0.53344416]
0.0	[0.80051034 0.19948966]
0.0	[0.62077749 0.37922251]
0.0	[0.58641731 0.41358269]
0.0	[0.92531034 0.07468966]
0.0	[0.73190453 0.26809547]
0.0	[0.95411034 0.04588966]
0.0	[0.96371034 0.03628966]
0.0	[0.67016113 0.32983887]
0.0	[0.94451034 0.05548966]
0.0	[0.83891034 0.16108966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
1.0	[0.43467402 0.56532598]
0.0	[0.87261502 0.12738498]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.80051034 0.19948966]
0.0	[0.79091034 0.20908966]
0.0	[0.65651034 0.34348966]
0.0	[0.73331034 0.26668966]
0.0	[0.64587402 0.35412598]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
0.0	[0.83891034 0.16108966]
0.0	[0.66141502 0.33858498]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.82931034 0.17068966]
0.0	[0.82931034 0.17068966]
0.0	[0.64550453 0.35449547]
0.0	[0.65096113 0.34903887]
0.0	[0.91571034 0.08428966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.80051034 0.19948966]
0.0	[0.85341502 0.14658498]
0.0	[0.81971034 0.18028966]
0.0	[0.77030453 0.22969547]
0.0	[0.64072313 0.35927687]
0.0	[0.96371034 0.03628966]
0.0	[0.76701502 0.23298498]
0.0	[0.92531034 0.07468966]
0.0	[0.81011034 0.18988966]
0.0	[0.86771034 0.13228966]
0.0	[0.91571034 0.08428966]
0.0	[0.96371034 0.03628966]
0.0	[0.87731034 0.12268966]
0.0	[0.83891034 0.16108966]
0.0	[0.91571034 0.08428966]
1.0	[0.33867402 0.66132598]
0.0	[0.87731034 0.12268966]
1.0	[0.42507402 0.57492598]
0.0	[0.72861502 0.27138498]
1.0	[0.11552264 0.88447736]
0.0	[0.81971034 0.18028966]
0.0	[0.86630453 0.13369547]
0.0	[0.88691034 0.11308966]
0.0	[0.90611034 0.09388966]
0.0	[0.88691034 0.11308966]
0.0	[0.77171034 0.22828966]
0.0	[0.72230453 0.27769547]
0.0	[0.65651034 0.34348966]
0.0	[0.87731034 0.12268966]
0.0	[0.78131034 0.21868966]
0.0	[0.85811034 0.14188966]
0.0	[0.82931034 0.17068966]
0.0	[0.78950453 0.21049547]
0.0	[0.82931034 0.17068966]
0.0	[0.95411034 0.04588966]
0.0	[0.82931034 0.17068966]
0.0	[0.85811034 0.14188966]
0.0	[0.85725922 0.14274078]
0.0	[0.94451034 0.05548966]
0.0	[0.65651034 0.34348966]
1.0	[0.21262253 0.78737747]
0.0	[0.93491034 0.06508966]
0.0	[0.97331034 0.02668966]
0.0	[0.96371034 0.03628966]
1.0	[0.20302253 0.79697747]
1.0	[0.27982253 0.72017747]
0.0	[0.83891034 0.16108966]
1.0	[0.377469 0.622531]
0.0	[0.65855584 0.34144416]
0.0	[0.67485922 0.32514078]
0.0	[0.81011034 0.18988966]
0.0	[0.92531034 0.07468966]
0.0	[0.97331034 0.02668966]
0.0	[0.88691034 0.11308966]
0.0	[0.86771034 0.13228966]
0.0	[0.98291034 0.01708966]
0.0	[0.64550453 0.35449547]
1.0	[0.45695584 0.54304416]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.67485922 0.32514078]
0.0	[0.76211034 0.23788966]
0.0	[0.93491034 0.06508966]
0.0	[0.89651034 0.10348966]
0.0	[0.93491034 0.06508966]
0.0	[0.92531034 0.07468966]
0.0	[0.77171034 0.22828966]
0.0	[0.67016113 0.32983887]
0.0	[0.703869 0.296131]
0.0	[0.83891034 0.16108966]
0.0	[0.89651034 0.10348966]
0.0	[0.85811034 0.14188966]
0.0	[0.70941502 0.29058498]
0.0	[0.87731034 0.12268966]
0.0	[0.89651034 0.10348966]
0.0	[0.77171034 0.22828966]
0.0	[0.82931034 0.17068966]
0.0	[0.79091034 0.20908966]
0.0	[0.91571034 0.08428966]
0.0	[0.91571034 0.08428966]
1.0	[0.26132614 0.73867386]
1.0	[0.47615584 0.52384416]
0.0	[0.95411034 0.04588966]
0.0	[0.89651034 0.10348966]
0.0	[0.82931034 0.17068966]
0.0	[0.76211034 0.23788966]
0.0	[0.73190453 0.26809547]
1.0	[0.36561731 0.63438269]
0.0	[0.79091034 0.20908966]
0.0	[0.94451034 0.05548966]
0.0	[0.92531034 0.07468966]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.85811034 0.14188966]
0.0	[0.76070453 0.23929547]
0.0	[0.96371034 0.03628966]
0.0	[0.52944256 0.47055744]
0.0	[0.83891034 0.16108966]
1.0	[0.43421502 0.56578498]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
1.0	[0.34851034 0.65148966]
0.0	[0.62771034 0.37228966]
0.0	[0.59197749 0.40802251]
0.0	[0.87731034 0.12268966]
0.0	[0.94451034 0.05548966]
0.0	[0.98291034 0.01708966]
0.0	[0.80051034 0.19948966]
0.0	[0.86771034 0.13228966]
0.0	[0.93491034 0.06508966]
0.0	[0.97331034 0.02668966]
0.0	[0.93491034 0.06508966]
1.0	[0.32672264 0.67327736]
0.0	[0.79581502 0.20418498]
0.0	[0.60157749 0.39842251]
0.0	[0.71411034 0.28588966]
0.0	[0.90611034 0.09388966]
0.0	[0.80051034 0.19948966]
0.0	[0.60710453 0.39289547]
0.0	[0.94451034 0.05548966]
1.0	[0.40136113 0.59863887]
0.0	[0.78131034 0.21868966]
1.0	[0.16352264 0.83647736]
0.0	[0.64691034 0.35308966]
1.0	[0.24142253 0.75857747]
0.0	[0.91571034 0.08428966]
0.0	[0.93491034 0.06508966]
0.0	[0.79091034 0.20908966]
0.0	[0.83891034 0.16108966]
0.0	[0.97331034 0.02668966]
0.0	[0.85811034 0.14188966]
0.0	[0.81011034 0.18988966]
0.0	[0.77990453 0.22009547]
0.0	[0.87731034 0.12268966]
0.0	[0.67101502 0.32898498]
0.0	[0.98291034 0.01708966]
0.0	[0.96371034 0.03628966]
0.0	[0.85811034 0.14188966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
1.0	[0.29792264 0.70207736]
0.0	[0.95411034 0.04588966]
0.0	[0.85811034 0.14188966]
0.0	[0.88691034 0.11308966]
0.0	[0.77171034 0.22828966]
1.0	[0.45757749 0.54242251]
0.0	[0.88691034 0.11308966]
1.0	[0.20241731 0.79758269]
0.0	[0.67571034 0.32428966]
0.0	[0.95411034 0.04588966]
0.0	[0.93491034 0.06508966]
1.0	[0.18272264 0.81727736]
0.0	[0.70310453 0.29689547]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.90611034 0.09388966]
0.0	[0.92531034 0.07468966]
0.0	[0.87731034 0.12268966]
0.0	[0.90611034 0.09388966]
0.0	[0.94451034 0.05548966]
0.0	[0.89651034 0.10348966]
0.0	[0.809469 0.190531]
0.0	[0.76070453 0.23929547]
0.0	[0.93491034 0.06508966]
1.0	[0.36675097 0.63324903]
0.0	[0.66525922 0.33474078]
0.0	[0.94451034 0.05548966]
1.0	[0.24032264 0.75967736]
0.0	[0.83891034 0.16108966]
0.0	[0.78131034 0.21868966]
1.0	[0.25155097 0.74844903]
0.0	[0.89651034 0.10348966]
1.0	[0.22292614 0.77707386]
1.0	[0.31947402 0.68052598]
0.0	[0.89651034 0.10348966]
0.0	[0.80051034 0.19948966]
0.0	[0.97331034 0.02668966]
0.0	[0.58312313 0.41687687]
0.0	[0.83891034 0.16108966]
0.0	[0.97331034 0.02668966]
0.0	[0.90611034 0.09388966]
0.0	[0.91571034 0.08428966]
0.0	[0.97331034 0.02668966]
0.0	[0.87731034 0.12268966]
0.0	[0.96371034 0.03628966]
0.0	[0.52701502 0.47298498]
0.0	[0.98291034 0.01708966]
0.0	[0.89651034 0.10348966]
1.0	[0.20192264 0.79807736]
0.0	[0.55357749 0.44642251]
0.0	[0.87731034 0.12268966]
0.0	[0.92531034 0.07468966]
0.0	[0.92531034 0.07468966]
0.0	[0.86771034 0.13228966]
0.0	[0.85811034 0.14188966]
1.0	[0.44390453 0.55609547]
0.0	[0.89651034 0.10348966]
0.0	[0.91571034 0.08428966]
0.0	[0.74291034 0.25708966]
0.0	[0.66056113 0.33943887]
0.0	[0.96371034 0.03628966]
0.0	[0.96371034 0.03628966]
0.0	[0.81971034 0.18028966]
0.0	[0.86771034 0.13228966]
1.0	[0.40352264 0.59647736]
0.0	[0.82931034 0.17068966]
1.0	[0.35552264 0.64447736]
0.0	[0.72611034 0.27388966]
0.0	[0.84381502 0.15618498]
1.0	[0.37635097 0.62364903]
0.0	[0.88691034 0.11308966]
0.0	[0.81011034 0.18988966]
0.0	[0.89651034 0.10348966]
0.0	[0.81971034 0.18028966]
0.0	[0.88691034 0.11308966]
0.0	[0.92531034 0.07468966]
0.0	[0.89651034 0.10348966]
1.0	[0.14481731 0.85518269]
0.0	[0.76211034 0.23788966]
0.0	[0.63176113 0.36823887]
0.0	[0.82931034 0.17068966]
0.0	[0.81971034 0.18028966]
0.0	[0.78131034 0.21868966]
0.0	[0.53375584 0.46624416]
0.0	[0.82931034 0.17068966]
0.0	[0.77171034 0.22828966]
0.0	[0.85811034 0.14188966]
0.0	[0.93491034 0.06508966]
0.0	[0.91571034 0.08428966]
0.0	[0.89651034 0.10348966]
0.0	[0.75251034 0.24748966]
0.0	[0.71411034 0.28588966]
0.0	[0.76211034 0.23788966]
