#ypred	ypred_prob
0.0	[0.76838362 0.23161638]
0.0	[1. 0.]
0.0	[9.99779310e-01 2.20689655e-04]
0.0	[0.88651886 0.11348114]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[0.99552528 0.00447472]
0.0	[0.94283406 0.05716594]
1.0	[0.15114082 0.84885918]
1.0	[0.13155233 0.86844767]
0.0	[0.99634524 0.00365476]
0.0	[9.99340199e-01 6.59801265e-04]
0.0	[9.99088157e-01 9.11842521e-04]
1.0	[0.28142171 0.71857829]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98515632 0.01484368]
0.0	[0.99806316 0.00193684]
0.0	[0.5661768 0.4338232]
0.0	[0.89088453 0.10911547]
0.0	[9.996e-01 4.000e-04]
0.0	[1. 0.]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[0.99892363 0.00107637]
0.0	[0.75544903 0.24455097]
0.0	[0.61153877 0.38846123]
0.0	[1. 0.]
0.0	[0.99044716 0.00955284]
0.0	[1. 0.]
0.0	[0.74454163 0.25545837]
1.0	[0.48275037 0.51724963]
0.0	[9.99199713e-01 8.00286553e-04]
0.0	[0.9984 0.0016]
0.0	[0.58232335 0.41767665]
0.0	[0.98355519 0.01644481]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[0.9614804 0.0385196]
0.0	[0.99717338 0.00282662]
0.0	[0.9984 0.0016]
0.0	[0.95653345 0.04346655]
0.0	[1. 0.]
0.0	[0.88810872 0.11189128]
0.0	[0.99022334 0.00977666]
0.0	[1. 0.]
0.0	[0.99307891 0.00692109]
0.0	[1. 0.]
0.0	[0.99405045 0.00594955]
0.0	[1. 0.]
0.0	[0.97958129 0.02041871]
0.0	[0.68683365 0.31316635]
0.0	[0.96355072 0.03644928]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.70720184 0.29279816]
0.0	[1. 0.]
0.0	[0.76404226 0.23595774]
0.0	[9.99542857e-01 4.57142857e-04]
0.0	[0.91414367 0.08585633]
0.0	[0.77427772 0.22572228]
0.0	[1. 0.]
0.0	[0.99506202 0.00493798]
0.0	[0.96717799 0.03282201]
0.0	[0.9952 0.0048]
0.0	[0.99348196 0.00651804]
0.0	[0.90911807 0.09088193]
0.0	[0.78808424 0.21191576]
1.0	[0.40557627 0.59442373]
0.0	[0.53380073 0.46619927]
0.0	[1. 0.]
0.0	[0.84160784 0.15839216]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.992647 0.007353]
0.0	[1. 0.]
1.0	[0.17479764 0.82520236]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98560702 0.01439298]
0.0	[1. 0.]
0.0	[9.99843902e-01 1.56097561e-04]
0.0	[0.96751198 0.03248802]
0.0	[0.60280836 0.39719164]
0.0	[0.98543586 0.01456414]
0.0	[0.99415881 0.00584119]
0.0	[1. 0.]
0.0	[0.96661051 0.03338949]
0.0	[0.99328 0.00672]
0.0	[0.83947677 0.16052323]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.99874504 0.00125496]
0.0	[0.98422098 0.01577902]
0.0	[0.99822703 0.00177297]
0.0	[0.88925533 0.11074467]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[0.96217973 0.03782027]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99626667e-01 3.73333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.22131872 0.77868128]
0.0	[1. 0.]
0.0	[0.98189558 0.01810442]
1.0	[0.25990138 0.74009862]
1.0	[0.16920829 0.83079171]
0.0	[0.9984 0.0016]
0.0	[0.91668834 0.08331166]
0.0	[0.79834248 0.20165752]
0.0	[0.99486748 0.00513252]
0.0	[0.82619534 0.17380466]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99583193e-01 4.16806723e-04]
0.0	[0.9618885 0.0381115]
0.0	[0.99617687 0.00382313]
0.0	[0.9594845 0.0405155]
0.0	[0.99231489 0.00768511]
0.0	[1. 0.]
0.0	[0.99343765 0.00656235]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[0.98469541 0.01530459]
0.0	[1. 0.]
0.0	[0.79616406 0.20383594]
0.0	[0.9822086 0.0177914]
0.0	[0.99618909 0.00381091]
0.0	[0.63145637 0.36854363]
0.0	[0.97077351 0.02922649]
0.0	[1. 0.]
0.0	[0.99682721 0.00317279]
0.0	[9.99779310e-01 2.20689655e-04]
0.0	[0.97954442 0.02045558]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94328804 0.05671196]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99827027e-01 1.72972973e-04]
0.0	[0.99878632 0.00121368]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.87066172 0.12933828]
0.0	[0.94361887 0.05638113]
0.0	[1. 0.]
0.0	[0.99781991 0.00218009]
0.0	[0.99162057 0.00837943]
0.0	[0.98376236 0.01623764]
0.0	[0.74916807 0.25083193]
0.0	[0.9968 0.0032]
0.0	[0.995486 0.004514]
0.0	[9.9968e-01 3.2000e-04]
0.0	[1. 0.]
0.0	[0.98776575 0.01223425]
0.0	[1. 0.]
0.0	[0.94101531 0.05898469]
0.0	[0.88126976 0.11873024]
1.0	[0.28468433 0.71531567]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97863154 0.02136846]
0.0	[0.97274309 0.02725691]
0.0	[0.99739811 0.00260189]
0.0	[0.99747809 0.00252191]
0.0	[9.99517703e-01 4.82296651e-04]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.93453158 0.06546842]
0.0	[0.6430182 0.3569818]
0.0	[1. 0.]
0.0	[0.99390946 0.00609054]
0.0	[0.94506821 0.05493179]
0.0	[0.98168384 0.01831616]
0.0	[0.98963402 0.01036598]
0.0	[1. 0.]
0.0	[0.50341414 0.49658586]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97063725 0.02936275]
0.0	[9.998e-01 2.000e-04]
0.0	[0.99714675 0.00285325]
0.0	[0.9978743 0.0021257]
0.0	[9.99507692e-01 4.92307692e-04]
0.0	[0.69996675 0.30003325]
0.0	[0.99732518 0.00267482]
0.0	[1. 0.]
0.0	[0.99792124 0.00207876]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99612526 0.00387474]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
1.0	[0.33577167 0.66422833]
1.0	[0.17340262 0.82659738]
0.0	[0.93548441 0.06451559]
0.0	[9.99663158e-01 3.36842105e-04]
0.0	[0.66859947 0.33140053]
0.0	[0.90719371 0.09280629]
0.0	[1. 0.]
0.0	[0.98803319 0.01196681]
0.0	[0.97527445 0.02472555]
0.0	[0.9806 0.0194]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99767329 0.00232671]
0.0	[0.69316318 0.30683682]
0.0	[0.69871192 0.30128808]
0.0	[0.96450682 0.03549318]
0.0	[0.9856 0.0144]
0.0	[1. 0.]
0.0	[0.96750368 0.03249632]
0.0	[0.99467142 0.00532858]
0.0	[0.9952 0.0048]
0.0	[0.99876803 0.00123197]
1.0	[0.08096279 0.91903721]
0.0	[0.99182222 0.00817778]
0.0	[1. 0.]
0.0	[0.99788718 0.00211282]
0.0	[0.98368005 0.01631995]
0.0	[0.85240625 0.14759375]
0.0	[0.99620122 0.00379878]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98562182 0.01437818]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[0.80514492 0.19485508]
0.0	[1. 0.]
0.0	[0.99727608 0.00272392]
0.0	[9.99771429e-01 2.28571429e-04]
0.0	[0.9873371 0.0126629]
0.0	[0.58178322 0.41821678]
0.0	[0.93386011 0.06613989]
0.0	[0.9984 0.0016]
0.0	[0.988949 0.011051]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[0.99491274 0.00508726]
0.0	[0.87556457 0.12443543]
0.0	[0.93101442 0.06898558]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99839233 0.00160767]
0.0	[9.99872e-01 1.28000e-04]
0.0	[0.99786667 0.00213333]
0.0	[0.94850074 0.05149926]
0.0	[0.99811868 0.00188132]
0.0	[0.96550897 0.03449103]
0.0	[0.87468067 0.12531933]
0.0	[1. 0.]
0.0	[0.99673519 0.00326481]
0.0	[0.9984 0.0016]
0.0	[9.99806061e-01 1.93939394e-04]
0.0	[0.99480606 0.00519394]
0.0	[1. 0.]
1.0	[0.06826312 0.93173688]
0.0	[0.79322942 0.20677058]
0.0	[0.86017522 0.13982478]
0.0	[0.97508889 0.02491111]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.97408816 0.02591184]
0.0	[0.8677983 0.1322017]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
0.0	[9.9930660e-01 6.9340008e-04]
0.0	[0.89441538 0.10558462]
0.0	[0.90073466 0.09926534]
1.0	[0.4965043 0.5034957]
0.0	[1. 0.]
0.0	[0.98091082 0.01908918]
0.0	[0.98014151 0.01985849]
0.0	[1. 0.]
0.0	[0.99498849 0.00501151]
0.0	[0.63706325 0.36293675]
0.0	[0.9968 0.0032]
0.0	[0.51980357 0.48019643]
0.0	[0.7175493 0.2824507]
0.0	[0.92845133 0.07154867]
0.0	[1. 0.]
0.0	[0.97771287 0.02228713]
0.0	[0.99457196 0.00542804]
0.0	[0.98854219 0.01145781]
0.0	[1. 0.]
0.0	[0.9968 0.0032]
0.0	[9.99430102e-01 5.69897925e-04]
0.0	[1. 0.]
0.0	[9.99817143e-01 1.82857143e-04]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.98738486 0.01261514]
0.0	[0.98890941 0.01109059]
0.0	[9.99417630e-01 5.82370191e-04]
1.0	[0.10324314 0.89675686]
0.0	[0.99342703 0.00657297]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.99787733 0.00212267]
0.0	[1. 0.]
0.0	[0.97659675 0.02340325]
0.0	[0.83413677 0.16586323]
0.0	[0.99603068 0.00396932]
0.0	[0.9984 0.0016]
0.0	[0.99636497 0.00363503]
0.0	[0.99729888 0.00270112]
0.0	[0.99101758 0.00898242]
0.0	[1. 0.]
0.0	[0.98877399 0.01122601]
0.0	[1. 0.]
0.0	[9.99496296e-01 5.03703704e-04]
0.0	[0.98051035 0.01948965]
0.0	[1. 0.]
0.0	[9.99126095e-01 8.73905042e-04]
0.0	[0.9419956 0.0580044]
0.0	[0.86826779 0.13173221]
0.0	[0.87512068 0.12487932]
0.0	[9.99822222e-01 1.77777778e-04]
0.0	[0.94609459 0.05390541]
1.0	[0.379886 0.620114]
0.0	[1. 0.]
0.0	[0.99616036 0.00383964]
0.0	[1. 0.]
0.0	[0.99238591 0.00761409]
0.0	[9.99663158e-01 3.36842105e-04]
0.0	[0.9968 0.0032]
0.0	[1. 0.]
1.0	[0.09688752 0.90311248]
0.0	[0.98797943 0.01202057]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.46084119 0.53915881]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.64882779 0.35117221]
0.0	[9.99146156e-01 8.53843760e-04]
0.0	[0.92287321 0.07712679]
0.0	[9.9968e-01 3.2000e-04]
0.0	[0.99510722 0.00489278]
0.0	[1. 0.]
0.0	[0.9941505 0.0058495]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[9.99806061e-01 1.93939394e-04]
0.0	[0.9968 0.0032]
0.0	[0.9984 0.0016]
0.0	[9.99811765e-01 1.88235294e-04]
0.0	[0.94896416 0.05103584]
1.0	[0.43275037 0.56724963]
0.0	[0.99008244 0.00991756]
0.0	[9.9984e-01 1.6000e-04]
0.0	[0.97952174 0.02047826]
0.0	[0.51913175 0.48086825]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.73784846 0.26215154]
0.0	[9.99195371e-01 8.04629453e-04]
0.0	[0.70528723 0.29471277]
0.0	[0.96574654 0.03425346]
0.0	[0.99606877 0.00393123]
0.0	[0.98495715 0.01504285]
0.0	[1. 0.]
0.0	[0.96605632 0.03394368]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99130256e-01 8.69744176e-04]
0.0	[0.91090426 0.08909574]
0.0	[1. 0.]
0.0	[9.99827027e-01 1.72972973e-04]
0.0	[0.82482317 0.17517683]
0.0	[9.99695238e-01 3.04761905e-04]
1.0	[0.39224173 0.60775827]
1.0	[0.42375817 0.57624183]
0.0	[0.99598649 0.00401351]
1.0	[0.37845926 0.62154074]
0.0	[0.99746214 0.00253786]
0.0	[0.9952 0.0048]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99893133 0.00106867]
0.0	[0.9984 0.0016]
0.0	[0.96522596 0.03477404]
0.0	[1. 0.]
0.0	[0.94926465 0.05073535]
0.0	[1. 0.]
0.0	[0.99822376 0.00177624]
0.0	[0.99724926 0.00275074]
0.0	[0.72653606 0.27346394]
0.0	[0.99206794 0.00793206]
0.0	[0.74353269 0.25646731]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99485166 0.00514834]
0.0	[0.60065988 0.39934012]
0.0	[1. 0.]
0.0	[0.98780194 0.01219806]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.95292084 0.04707916]
1.0	[0.41468567 0.58531433]
0.0	[0.9231603 0.0768397]
0.0	[0.9792 0.0208]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.27097696 0.72902304]
0.0	[9.99060376e-01 9.39624290e-04]
0.0	[9.99152427e-01 8.47572684e-04]
0.0	[0.9984 0.0016]
0.0	[0.90693383 0.09306617]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[1. 0.]
0.0	[0.99745055 0.00254945]
0.0	[0.99813333 0.00186667]
0.0	[0.9952 0.0048]
0.0	[0.98795006 0.01204994]
0.0	[0.99664879 0.00335121]
0.0	[1. 0.]
0.0	[0.80331245 0.19668755]
0.0	[0.96346898 0.03653102]
0.0	[0.99682844 0.00317156]
0.0	[0.98751386 0.01248614]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.68746468 0.31253532]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98659694 0.01340306]
0.0	[1. 0.]
1.0	[0.29991346 0.70008654]
0.0	[0.89850383 0.10149617]
0.0	[0.9984 0.0016]
0.0	[0.84438128 0.15561872]
0.0	[0.80020734 0.19979266]
0.0	[0.99616297 0.00383703]
0.0	[0.80707029 0.19292971]
0.0	[0.97754909 0.02245091]
0.0	[0.681056 0.318944]
0.0	[9.99733333e-01 2.66666667e-04]
0.0	[0.9984 0.0016]
0.0	[0.98044226 0.01955774]
0.0	[0.77317389 0.22682611]
0.0	[1. 0.]
0.0	[0.99733333 0.00266667]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99335571e-01 6.64428825e-04]
0.0	[0.99122803 0.00877197]
0.0	[0.88893373 0.11106627]
0.0	[0.9984 0.0016]
0.0	[0.98587657 0.01412343]
0.0	[0.99348777 0.00651223]
0.0	[0.92908091 0.07091909]
0.0	[0.9984 0.0016]
0.0	[0.92480292 0.07519708]
0.0	[1. 0.]
0.0	[0.98514211 0.01485789]
0.0	[0.9961335 0.0038665]
1.0	[0.49026027 0.50973973]
0.0	[0.74318696 0.25681304]
0.0	[1. 0.]
0.0	[9.99264727e-01 7.35272727e-04]
0.0	[0.98982883 0.01017117]
0.0	[0.55522795 0.44477205]
0.0	[0.99565807 0.00434193]
0.0	[1. 0.]
0.0	[0.99620174 0.00379826]
0.0	[1. 0.]
0.0	[0.98544435 0.01455565]
0.0	[0.89109473 0.10890527]
0.0	[1. 0.]
0.0	[0.99736734 0.00263266]
1.0	[0.372648 0.627352]
0.0	[0.9984 0.0016]
0.0	[0.62375521 0.37624479]
0.0	[0.83809542 0.16190458]
0.0	[1. 0.]
0.0	[9.99542701e-01 4.57298985e-04]
0.0	[0.96719927 0.03280073]
0.0	[1. 0.]
0.0	[0.52501305 0.47498695]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.9982 0.0018]
0.0	[0.99787541 0.00212459]
0.0	[0.85410649 0.14589351]
0.0	[1. 0.]
0.0	[0.96444256 0.03555744]
0.0	[9.99530120e-01 4.69880342e-04]
0.0	[1. 0.]
0.0	[0.84598457 0.15401543]
0.0	[0.99510555 0.00489445]
0.0	[0.90925091 0.09074909]
0.0	[0.97814464 0.02185536]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[0.9984 0.0016]
0.0	[0.99574861 0.00425139]
0.0	[0.9984 0.0016]
0.0	[0.99740341 0.00259659]
0.0	[0.98589959 0.01410041]
0.0	[0.924028 0.075972]
0.0	[0.81770042 0.18229958]
0.0	[0.98403689 0.01596311]
0.0	[1. 0.]
0.0	[0.97239341 0.02760659]
0.0	[1. 0.]
0.0	[0.97917295 0.02082705]
0.0	[1. 0.]
0.0	[0.60618312 0.39381688]
0.0	[0.97472038 0.02527962]
0.0	[0.96098231 0.03901769]
0.0	[1. 0.]
0.0	[0.92815511 0.07184489]
0.0	[0.99827451 0.00172549]
0.0	[0.99169621 0.00830379]
0.0	[0.9968 0.0032]
0.0	[0.9984 0.0016]
0.0	[0.98674661 0.01325339]
0.0	[0.82157286 0.17842714]
0.0	[0.82386187 0.17613813]
0.0	[1. 0.]
0.0	[9.99228872e-01 7.71127820e-04]
0.0	[0.99472227 0.00527773]
0.0	[1. 0.]
0.0	[0.96423171 0.03576829]
0.0	[9.999e-01 1.000e-04]
0.0	[0.99845671 0.00154329]
0.0	[0.9968 0.0032]
0.0	[0.99858651 0.00141349]
0.0	[1. 0.]
0.0	[0.78094978 0.21905022]
0.0	[1. 0.]
0.0	[0.97536825 0.02463175]
0.0	[0.97632109 0.02367891]
1.0	[0.38578642 0.61421358]
0.0	[0.9760554 0.0239446]
0.0	[0.99695441 0.00304559]
0.0	[0.97521881 0.02478119]
0.0	[0.97573705 0.02426295]
0.0	[1. 0.]
0.0	[9.99561739e-01 4.38260870e-04]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.05815334 0.94184666]
0.0	[0.80400407 0.19599593]
0.0	[0.99742642 0.00257358]
0.0	[0.99613793 0.00386207]
0.0	[0.88038235 0.11961765]
0.0	[1. 0.]
0.0	[0.9591729 0.0408271]
0.0	[1. 0.]
1.0	[0.49399138 0.50600862]
0.0	[0.9968 0.0032]
0.0	[0.99443132 0.00556868]
0.0	[1. 0.]
0.0	[9.99721739e-01 2.78260870e-04]
0.0	[0.96460178 0.03539822]
0.0	[0.98480302 0.01519698]
0.0	[0.9984 0.0016]
0.0	[0.9982359 0.0017641]
1.0	[0.48770089 0.51229911]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92240612 0.07759388]
0.0	[1. 0.]
1.0	[0.44963778 0.55036222]
0.0	[0.98508937 0.01491063]
0.0	[0.80169154 0.19830846]
0.0	[0.9984 0.0016]
0.0	[0.95805798 0.04194202]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.6719814 0.3280186]
0.0	[0.94105675 0.05894325]
0.0	[9.99358396e-01 6.41604010e-04]
0.0	[0.9864295 0.0135705]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.18297961 0.81702039]
0.0	[0.99743651 0.00256349]
0.0	[9.99565611e-01 4.34389140e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99704224 0.00295776]
0.0	[0.99501852 0.00498148]
0.0	[0.54917179 0.45082821]
0.0	[0.60744137 0.39255863]
0.0	[0.98415737 0.01584263]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99178212 0.00821788]
0.0	[9.99251948e-01 7.48051948e-04]
0.0	[0.64533416 0.35466584]
0.0	[0.96044625 0.03955375]
0.0	[0.88414068 0.11585932]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99395942 0.00604058]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.75116793 0.24883207]
1.0	[0.39041212 0.60958788]
0.0	[9.99786667e-01 2.13333333e-04]
0.0	[0.9984 0.0016]
0.0	[0.99750854 0.00249146]
0.0	[0.99809524 0.00190476]
0.0	[0.99888561 0.00111439]
0.0	[0.99677129 0.00322871]
0.0	[0.98136191 0.01863809]
0.0	[0.9984 0.0016]
0.0	[0.99826383 0.00173617]
0.0	[1. 0.]
1.0	[0.1163319 0.8836681]
0.0	[1. 0.]
0.0	[0.99892907 0.00107093]
0.0	[0.70115549 0.29884451]
0.0	[0.55015808 0.44984192]
0.0	[9.99565611e-01 4.34389140e-04]
0.0	[9.99379784e-01 6.20215939e-04]
0.0	[1. 0.]
0.0	[0.9904 0.0096]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99789906 0.00210094]
0.0	[0.99312713 0.00687287]
0.0	[9.99634286e-01 3.65714286e-04]
0.0	[0.99722505 0.00277495]
0.0	[0.94679203 0.05320797]
0.0	[0.99453542 0.00546458]
0.0	[1. 0.]
0.0	[0.99882749 0.00117251]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94990216 0.05009784]
0.0	[0.99821714 0.00178286]
1.0	[0.4421053 0.5578947]
0.0	[0.98465734 0.01534266]
0.0	[0.99780368 0.00219632]
0.0	[0.70191615 0.29808385]
1.0	[0.25070592 0.74929408]
0.0	[0.98037074 0.01962926]
0.0	[0.971958 0.028042]
0.0	[1. 0.]
0.0	[9.99924706e-01 7.52941176e-05]
0.0	[0.81843105 0.18156895]
0.0	[0.92137829 0.07862171]
0.0	[0.91561299 0.08438701]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.90650294 0.09349706]
0.0	[1. 0.]
0.0	[0.98167929 0.01832071]
0.0	[0.8659692 0.1340308]
0.0	[0.80797583 0.19202417]
0.0	[0.97472549 0.02527451]
0.0	[9.99203065e-01 7.96934866e-04]
0.0	[0.94686058 0.05313942]
0.0	[0.96593749 0.03406251]
0.0	[0.99443767 0.00556233]
0.0	[0.82661336 0.17338664]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.90473481 0.09526519]
0.0	[0.7612063 0.2387937]
0.0	[9.99744e-01 2.56000e-04]
0.0	[0.87863493 0.12136507]
0.0	[0.83487311 0.16512689]
0.0	[0.99430133 0.00569867]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[9.99383538e-01 6.16461623e-04]
0.0	[9.99598545e-01 4.01454545e-04]
0.0	[9.99779310e-01 2.20689655e-04]
0.0	[1. 0.]
0.0	[9.99612121e-01 3.87878788e-04]
0.0	[1. 0.]
0.0	[9.99753846e-01 2.46153846e-04]
0.0	[0.98111064 0.01888936]
0.0	[0.98685864 0.01314136]
0.0	[0.88346747 0.11653253]
0.0	[1. 0.]
0.0	[0.99819355 0.00180645]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.92726476 0.07273524]
0.0	[0.97708061 0.02291939]
1.0	[0.45450181 0.54549819]
0.0	[0.92014345 0.07985655]
0.0	[0.97976666 0.02023334]
0.0	[0.9170557 0.0829443]
0.0	[0.74326867 0.25673133]
0.0	[0.5168062 0.4831938]
0.0	[1. 0.]
0.0	[0.99714672 0.00285328]
0.0	[1. 0.]
0.0	[0.99758332 0.00241668]
0.0	[9.99793548e-01 2.06451613e-04]
0.0	[0.9946343 0.0053657]
0.0	[0.9984 0.0016]
0.0	[0.9984 0.0016]
0.0	[0.96121043 0.03878957]
0.0	[0.50710567 0.49289433]
0.0	[0.99639072 0.00360928]
0.0	[0.99174315 0.00825685]
0.0	[1. 0.]
0.0	[0.98418275 0.01581725]
0.0	[1. 0.]
0.0	[0.98284009 0.01715991]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99821554 0.00178446]
0.0	[0.98725544 0.01274456]
0.0	[0.99095327 0.00904673]
0.0	[0.91016482 0.08983518]
0.0	[0.83757149 0.16242851]
0.0	[0.85913736 0.14086264]
0.0	[0.72303375 0.27696625]
0.0	[0.97911397 0.02088603]
1.0	[0.34132424 0.65867576]
0.0	[0.93493471 0.06506529]
0.0	[0.74357267 0.25642733]
0.0	[0.99475006 0.00524994]
0.0	[0.99222002 0.00777998]
0.0	[1. 0.]
0.0	[0.99825455 0.00174545]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99760712 0.00239288]
0.0	[0.96405351 0.03594649]
0.0	[9.99565611e-01 4.34389140e-04]
0.0	[9.99375238e-01 6.24761905e-04]
0.0	[0.86975809 0.13024191]
0.0	[0.9888 0.0112]
0.0	[0.69335985 0.30664015]
0.0	[1. 0.]
0.0	[0.67437801 0.32562199]
0.0	[0.99044381 0.00955619]
0.0	[1. 0.]
0.0	[0.99679818 0.00320182]
0.0	[1. 0.]
1.0	[0.13787006 0.86212994]
0.0	[0.99673283 0.00326717]
0.0	[0.99296451 0.00703549]
0.0	[9.99779310e-01 2.20689655e-04]
0.0	[0.69531802 0.30468198]
0.0	[9.99485380e-01 5.14619883e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.58278212 0.41721788]
0.0	[1. 0.]
0.0	[0.75126709 0.24873291]
0.0	[0.98090357 0.01909643]
0.0	[9.99481905e-01 5.18095238e-04]
0.0	[0.99724792 0.00275208]
0.0	[0.69309279 0.30690721]
0.0	[0.91519485 0.08480515]
0.0	[9.99412596e-01 5.87403994e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.96146897 0.03853103]
0.0	[0.61216494 0.38783506]
0.0	[0.7703441 0.2296559]
0.0	[0.99873083 0.00126917]
0.0	[1. 0.]
0.0	[0.93222378 0.06777622]
0.0	[0.63443453 0.36556547]
0.0	[0.51438341 0.48561659]
0.0	[0.55453063 0.44546937]
0.0	[0.9968 0.0032]
0.0	[0.98021644 0.01978356]
0.0	[0.74722575 0.25277425]
0.0	[0.66196603 0.33803397]
0.0	[0.88147677 0.11852323]
0.0	[0.96651136 0.03348864]
0.0	[0.80817657 0.19182343]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.80983033 0.19016967]
0.0	[1. 0.]
1.0	[0.25676449 0.74323551]
0.0	[0.99712054 0.00287946]
0.0	[1. 0.]
0.0	[0.99634877 0.00365123]
0.0	[0.89981638 0.10018362]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.9958e-01 4.2000e-04]
0.0	[0.97179375 0.02820625]
0.0	[0.97228049 0.02771951]
0.0	[1. 0.]
0.0	[0.97485649 0.02514351]
1.0	[0.18264235 0.81735765]
0.0	[0.99260298 0.00739702]
0.0	[0.96089196 0.03910804]
0.0	[0.65644834 0.34355166]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9984 0.0016]
0.0	[0.76276778 0.23723222]
0.0	[0.98475042 0.01524958]
0.0	[0.98240079 0.01759921]
0.0	[0.99801783 0.00198217]
0.0	[9.99535158e-01 4.64842105e-04]
0.0	[0.74049368 0.25950632]
0.0	[0.9984 0.0016]
0.0	[1. 0.]
0.0	[0.98660255 0.01339745]
