#ypred	ypred_prob
0.0	[0.73738877 0.26261123]
0.0	[0.74212891 0.25787109]
0.0	[0.66690007 0.33309993]
0.0	[0.74498144 0.25501856]
0.0	[0.73227377 0.26772623]
0.0	[0.76832346 0.23167654]
0.0	[0.71999967 0.28000033]
0.0	[0.71957391 0.28042609]
0.0	[0.72753859 0.27246141]
0.0	[0.71921374 0.28078626]
0.0	[0.76301399 0.23698601]
0.0	[0.73845219 0.26154781]
0.0	[0.73754113 0.26245887]
0.0	[0.69466272 0.30533728]
0.0	[0.74201111 0.25798889]
0.0	[0.67579963 0.32420037]
0.0	[0.6907142 0.3092858]
0.0	[0.75678149 0.24321851]
0.0	[0.76410579 0.23589421]
0.0	[0.77251114 0.22748886]
0.0	[0.73876523 0.26123477]
0.0	[0.73188697 0.26811303]
0.0	[0.76642274 0.23357726]
0.0	[0.73635994 0.26364006]
0.0	[0.73299284 0.26700716]
0.0	[0.68881953 0.31118047]
0.0	[0.76819194 0.23180806]
0.0	[0.70724129 0.29275871]
0.0	[0.69398687 0.30601313]
0.0	[0.7673456 0.2326544]
0.0	[0.68628048 0.31371952]
0.0	[0.69537154 0.30462846]
0.0	[0.70617499 0.29382501]
0.0	[0.70134435 0.29865565]
0.0	[0.71135389 0.28864611]
0.0	[0.69126176 0.30873824]
0.0	[0.76263027 0.23736973]
0.0	[0.75305684 0.24694316]
0.0	[0.6540107 0.3459893]
0.0	[0.66182297 0.33817703]
0.0	[0.7148071 0.2851929]
0.0	[0.76912619 0.23087381]
0.0	[0.70187058 0.29812942]
0.0	[0.76554149 0.23445851]
0.0	[0.70979922 0.29020078]
0.0	[0.73506063 0.26493937]
0.0	[0.72688429 0.27311571]
0.0	[0.72458252 0.27541748]
0.0	[0.7000879 0.2999121]
0.0	[0.74162623 0.25837377]
0.0	[0.69772528 0.30227472]
0.0	[0.72563607 0.27436393]
0.0	[0.75263873 0.24736127]
0.0	[0.73432871 0.26567129]
0.0	[0.73480806 0.26519194]
0.0	[0.76131478 0.23868522]
0.0	[0.74883865 0.25116135]
0.0	[0.76041509 0.23958491]
0.0	[0.75880386 0.24119614]
0.0	[0.73619092 0.26380908]
0.0	[0.72970451 0.27029549]
0.0	[0.7127569 0.2872431]
0.0	[0.7569029 0.2430971]
0.0	[0.75966849 0.24033151]
0.0	[0.71653058 0.28346942]
0.0	[0.7313268 0.2686732]
0.0	[0.73350835 0.26649165]
0.0	[0.71628091 0.28371909]
0.0	[0.6592358 0.3407642]
0.0	[0.68963075 0.31036925]
0.0	[0.73036131 0.26963869]
0.0	[0.72562774 0.27437226]
0.0	[0.77453146 0.22546854]
0.0	[0.72256668 0.27743332]
0.0	[0.76534867 0.23465133]
0.0	[0.7454895 0.2545105]
0.0	[0.68998792 0.31001208]
0.0	[0.74785603 0.25214397]
0.0	[0.70575891 0.29424109]
0.0	[0.70304386 0.29695614]
0.0	[0.72720829 0.27279171]
0.0	[0.75188851 0.24811149]
0.0	[0.7625277 0.2374723]
0.0	[0.74955082 0.25044918]
0.0	[0.71998109 0.28001891]
0.0	[0.69049622 0.30950378]
0.0	[0.75597905 0.24402095]
0.0	[0.76296732 0.23703268]
0.0	[0.75215091 0.24784909]
0.0	[0.74198973 0.25801027]
0.0	[0.72854497 0.27145503]
0.0	[0.75996385 0.24003615]
0.0	[0.71737825 0.28262175]
0.0	[0.7472391 0.2527609]
0.0	[0.77057383 0.22942617]
0.0	[0.70642659 0.29357341]
0.0	[0.75260995 0.24739005]
0.0	[0.75680323 0.24319677]
0.0	[0.73839706 0.26160294]
0.0	[0.71948484 0.28051516]
0.0	[0.74787753 0.25212247]
0.0	[0.73702593 0.26297407]
0.0	[0.7053612 0.2946388]
0.0	[0.74631523 0.25368477]
0.0	[0.73806766 0.26193234]
0.0	[0.7654536 0.2345464]
0.0	[0.75882484 0.24117516]
0.0	[0.74763571 0.25236429]
0.0	[0.74636693 0.25363307]
0.0	[0.75267279 0.24732721]
0.0	[0.74180106 0.25819894]
0.0	[0.72107107 0.27892893]
0.0	[0.69198564 0.30801436]
0.0	[0.68874353 0.31125647]
0.0	[0.72705008 0.27294992]
0.0	[0.71803819 0.28196181]
0.0	[0.73854776 0.26145224]
0.0	[0.75706797 0.24293203]
0.0	[0.71653114 0.28346886]
0.0	[0.76560286 0.23439714]
0.0	[0.75857591 0.24142409]
0.0	[0.74002554 0.25997446]
0.0	[0.74131774 0.25868226]
0.0	[0.74548971 0.25451029]
0.0	[0.75806163 0.24193837]
0.0	[0.69765167 0.30234833]
0.0	[0.7188463 0.2811537]
0.0	[0.74794741 0.25205259]
0.0	[0.71941863 0.28058137]
0.0	[0.70855623 0.29144377]
0.0	[0.7391727 0.2608273]
0.0	[0.65628598 0.34371402]
0.0	[0.72261699 0.27738301]
0.0	[0.73319006 0.26680994]
0.0	[0.73387911 0.26612089]
0.0	[0.74079912 0.25920088]
0.0	[0.72061694 0.27938306]
0.0	[0.6584479 0.3415521]
0.0	[0.65746083 0.34253917]
0.0	[0.74870062 0.25129938]
0.0	[0.72603779 0.27396221]
0.0	[0.75347444 0.24652556]
0.0	[0.76545274 0.23454726]
0.0	[0.69881871 0.30118129]
0.0	[0.69444927 0.30555073]
0.0	[0.69260848 0.30739152]
0.0	[0.75040633 0.24959367]
0.0	[0.71171989 0.28828011]
0.0	[0.75715059 0.24284941]
0.0	[0.71518217 0.28481783]
0.0	[0.73570645 0.26429355]
0.0	[0.74207541 0.25792459]
0.0	[0.74970008 0.25029992]
0.0	[0.65024242 0.34975758]
0.0	[0.7598452 0.2401548]
0.0	[0.76598372 0.23401628]
0.0	[0.74913153 0.25086847]
0.0	[0.70252904 0.29747096]
0.0	[0.71646639 0.28353361]
0.0	[0.76210601 0.23789399]
0.0	[0.76133259 0.23866741]
0.0	[0.71086487 0.28913513]
0.0	[0.69924457 0.30075543]
0.0	[0.77295853 0.22704147]
0.0	[0.73520178 0.26479822]
0.0	[0.70688153 0.29311847]
0.0	[0.70987701 0.29012299]
0.0	[0.73626223 0.26373777]
0.0	[0.74937334 0.25062666]
0.0	[0.72222732 0.27777268]
0.0	[0.75417394 0.24582606]
0.0	[0.74906476 0.25093524]
0.0	[0.67326064 0.32673936]
0.0	[0.7388277 0.2611723]
0.0	[0.7087987 0.2912013]
0.0	[0.72465971 0.27534029]
0.0	[0.74269836 0.25730164]
0.0	[0.72112427 0.27887573]
0.0	[0.69219274 0.30780726]
0.0	[0.73936439 0.26063561]
0.0	[0.70656546 0.29343454]
0.0	[0.75479052 0.24520948]
0.0	[0.71854398 0.28145602]
0.0	[0.7520459 0.2479541]
0.0	[0.69113173 0.30886827]
0.0	[0.70803587 0.29196413]
0.0	[0.71423721 0.28576279]
0.0	[0.71014534 0.28985466]
0.0	[0.70158019 0.29841981]
0.0	[0.70568992 0.29431008]
0.0	[0.71691956 0.28308044]
0.0	[0.6943141 0.3056859]
0.0	[0.7175484 0.2824516]
0.0	[0.72307784 0.27692216]
0.0	[0.69284441 0.30715559]
0.0	[0.72743755 0.27256245]
0.0	[0.7487905 0.2512095]
0.0	[0.6654973 0.3345027]
0.0	[0.64783379 0.35216621]
0.0	[0.67019126 0.32980874]
0.0	[0.75805187 0.24194813]
0.0	[0.72745838 0.27254162]
0.0	[0.71378151 0.28621849]
0.0	[0.68515761 0.31484239]
0.0	[0.76026236 0.23973764]
0.0	[0.69115224 0.30884776]
0.0	[0.72124936 0.27875064]
0.0	[0.75310493 0.24689507]
0.0	[0.72611544 0.27388456]
0.0	[0.70423526 0.29576474]
0.0	[0.70165705 0.29834295]
0.0	[0.72246023 0.27753977]
0.0	[0.75077891 0.24922109]
0.0	[0.73586677 0.26413323]
0.0	[0.71015572 0.28984428]
0.0	[0.70618197 0.29381803]
0.0	[0.72619192 0.27380808]
0.0	[0.75853058 0.24146942]
0.0	[0.65852409 0.34147591]
0.0	[0.76579171 0.23420829]
0.0	[0.72758566 0.27241434]
0.0	[0.714459 0.285541]
0.0	[0.76361176 0.23638824]
0.0	[0.74129919 0.25870081]
0.0	[0.71219569 0.28780431]
0.0	[0.76221171 0.23778829]
0.0	[0.73098045 0.26901955]
0.0	[0.72632896 0.27367104]
0.0	[0.77265664 0.22734336]
0.0	[0.72228298 0.27771702]
0.0	[0.75190791 0.24809209]
0.0	[0.75782022 0.24217978]
0.0	[0.73086487 0.26913513]
0.0	[0.72419051 0.27580949]
0.0	[0.74425465 0.25574535]
0.0	[0.74794947 0.25205053]
0.0	[0.70601706 0.29398294]
0.0	[0.75767473 0.24232527]
0.0	[0.73574345 0.26425655]
0.0	[0.75017622 0.24982378]
0.0	[0.55948771 0.44051229]
0.0	[0.71070554 0.28929446]
0.0	[0.74479369 0.25520631]
0.0	[0.69622995 0.30377005]
0.0	[0.73140398 0.26859602]
0.0	[0.72430341 0.27569659]
0.0	[0.72550399 0.27449601]
0.0	[0.74177409 0.25822591]
0.0	[0.73145048 0.26854952]
0.0	[0.72610119 0.27389881]
0.0	[0.69721608 0.30278392]
0.0	[0.69653566 0.30346434]
0.0	[0.74506552 0.25493448]
0.0	[0.7269301 0.2730699]
0.0	[0.75876016 0.24123984]
0.0	[0.6941693 0.3058307]
0.0	[0.75660543 0.24339457]
0.0	[0.75590691 0.24409309]
0.0	[0.70954364 0.29045636]
0.0	[0.71394641 0.28605359]
0.0	[0.73622246 0.26377754]
0.0	[0.69159911 0.30840089]
0.0	[0.767039 0.232961]
0.0	[0.71348075 0.28651925]
0.0	[0.75426911 0.24573089]
0.0	[0.7237833 0.2762167]
0.0	[0.70359535 0.29640465]
0.0	[0.71538655 0.28461345]
0.0	[0.73511229 0.26488771]
0.0	[0.75249596 0.24750404]
0.0	[0.68270678 0.31729322]
0.0	[0.72796096 0.27203904]
0.0	[0.73119841 0.26880159]
0.0	[0.70824977 0.29175023]
0.0	[0.72360474 0.27639526]
0.0	[0.72947262 0.27052738]
0.0	[0.73048545 0.26951455]
0.0	[0.72817965 0.27182035]
0.0	[0.72740295 0.27259705]
0.0	[0.75470094 0.24529906]
0.0	[0.66651739 0.33348261]
0.0	[0.69072573 0.30927427]
0.0	[0.77189648 0.22810352]
0.0	[0.71265262 0.28734738]
0.0	[0.70173569 0.29826431]
0.0	[0.72145834 0.27854166]
0.0	[0.71349516 0.28650484]
0.0	[0.71424751 0.28575249]
0.0	[0.68544431 0.31455569]
0.0	[0.7423002 0.2576998]
0.0	[0.68294041 0.31705959]
0.0	[0.70993506 0.29006494]
0.0	[0.74559927 0.25440073]
0.0	[0.70216021 0.29783979]
0.0	[0.71526936 0.28473064]
0.0	[0.73404542 0.26595458]
0.0	[0.68147375 0.31852625]
0.0	[0.7253852 0.2746148]
0.0	[0.72636373 0.27363627]
0.0	[0.74343444 0.25656556]
0.0	[0.73544341 0.26455659]
0.0	[0.72225833 0.27774167]
0.0	[0.76014679 0.23985321]
0.0	[0.76096872 0.23903128]
0.0	[0.73739193 0.26260807]
0.0	[0.73960743 0.26039257]
0.0	[0.68664864 0.31335136]
0.0	[0.77030278 0.22969722]
0.0	[0.74568268 0.25431732]
0.0	[0.72731683 0.27268317]
0.0	[0.7361943 0.2638057]
0.0	[0.71124455 0.28875545]
0.0	[0.74322113 0.25677887]
0.0	[0.74681941 0.25318059]
0.0	[0.7236064 0.2763936]
0.0	[0.73930027 0.26069973]
0.0	[0.72184159 0.27815841]
0.0	[0.74877763 0.25122237]
0.0	[0.73054173 0.26945827]
0.0	[0.7033111 0.2966889]
0.0	[0.72467504 0.27532496]
0.0	[0.71405788 0.28594212]
0.0	[0.77605417 0.22394583]
0.0	[0.74856566 0.25143434]
0.0	[0.73263395 0.26736605]
0.0	[0.73496486 0.26503514]
0.0	[0.74683288 0.25316712]
0.0	[0.64599813 0.35400187]
0.0	[0.69910202 0.30089798]
0.0	[0.70308812 0.29691188]
0.0	[0.72695818 0.27304182]
0.0	[0.71120595 0.28879405]
0.0	[0.75994981 0.24005019]
0.0	[0.69040604 0.30959396]
0.0	[0.75369027 0.24630973]
0.0	[0.69899441 0.30100559]
0.0	[0.68954027 0.31045973]
0.0	[0.70181744 0.29818256]
0.0	[0.76853414 0.23146586]
0.0	[0.72444294 0.27555706]
0.0	[0.74081047 0.25918953]
0.0	[0.69864793 0.30135207]
0.0	[0.74432033 0.25567967]
0.0	[0.77462012 0.22537988]
0.0	[0.74081949 0.25918051]
0.0	[0.71743054 0.28256946]
0.0	[0.75570857 0.24429143]
0.0	[0.69149906 0.30850094]
0.0	[0.76617241 0.23382759]
0.0	[0.71122372 0.28877628]
0.0	[0.7316519 0.2683481]
0.0	[0.7317015 0.2682985]
0.0	[0.76130113 0.23869887]
0.0	[0.74537037 0.25462963]
0.0	[0.7665882 0.2334118]
0.0	[0.66787565 0.33212435]
0.0	[0.76517649 0.23482351]
0.0	[0.74968304 0.25031696]
0.0	[0.67535799 0.32464201]
0.0	[0.64945292 0.35054708]
0.0	[0.74552445 0.25447555]
0.0	[0.69702745 0.30297255]
0.0	[0.75619055 0.24380945]
0.0	[0.7061276 0.2938724]
0.0	[0.68836273 0.31163727]
0.0	[0.70931865 0.29068135]
0.0	[0.72943057 0.27056943]
0.0	[0.74221374 0.25778626]
0.0	[0.7570529 0.2429471]
0.0	[0.75578053 0.24421947]
0.0	[0.67739971 0.32260029]
0.0	[0.7477768 0.2522232]
0.0	[0.69328663 0.30671337]
0.0	[0.65379926 0.34620074]
0.0	[0.75249019 0.24750981]
0.0	[0.7266048 0.2733952]
0.0	[0.67336192 0.32663808]
0.0	[0.72971611 0.27028389]
0.0	[0.70071339 0.29928661]
0.0	[0.74192241 0.25807759]
0.0	[0.73093722 0.26906278]
0.0	[0.73836805 0.26163195]
0.0	[0.76500571 0.23499429]
0.0	[0.70575345 0.29424655]
0.0	[0.75329474 0.24670526]
0.0	[0.67601194 0.32398806]
0.0	[0.7242982 0.2757018]
0.0	[0.70149807 0.29850193]
0.0	[0.73616845 0.26383155]
0.0	[0.7632802 0.2367198]
0.0	[0.754381 0.245619]
0.0	[0.73498842 0.26501158]
0.0	[0.76053549 0.23946451]
0.0	[0.76364744 0.23635256]
0.0	[0.66658136 0.33341864]
0.0	[0.71623903 0.28376097]
0.0	[0.72669906 0.27330094]
0.0	[0.77468338 0.22531662]
0.0	[0.72336342 0.27663658]
0.0	[0.67700508 0.32299492]
0.0	[0.73331814 0.26668186]
0.0	[0.70093596 0.29906404]
0.0	[0.71127146 0.28872854]
0.0	[0.70800257 0.29199743]
0.0	[0.70553955 0.29446045]
0.0	[0.70044204 0.29955796]
0.0	[0.75199022 0.24800978]
0.0	[0.72331932 0.27668068]
0.0	[0.64613944 0.35386056]
0.0	[0.74024259 0.25975741]
0.0	[0.74100561 0.25899439]
0.0	[0.70349388 0.29650612]
0.0	[0.76347764 0.23652236]
0.0	[0.70401867 0.29598133]
0.0	[0.71410378 0.28589622]
0.0	[0.76230718 0.23769282]
0.0	[0.76011948 0.23988052]
0.0	[0.72685512 0.27314488]
0.0	[0.74199615 0.25800385]
0.0	[0.75366917 0.24633083]
0.0	[0.71364093 0.28635907]
0.0	[0.67804113 0.32195887]
0.0	[0.71240904 0.28759096]
0.0	[0.71905613 0.28094387]
0.0	[0.69578292 0.30421708]
0.0	[0.72869485 0.27130515]
0.0	[0.73101222 0.26898778]
0.0	[0.73537343 0.26462657]
0.0	[0.6513932 0.3486068]
0.0	[0.73762157 0.26237843]
0.0	[0.72994435 0.27005565]
0.0	[0.75593622 0.24406378]
0.0	[0.71132922 0.28867078]
0.0	[0.75229347 0.24770653]
0.0	[0.67151717 0.32848283]
0.0	[0.75929856 0.24070144]
0.0	[0.72752014 0.27247986]
0.0	[0.74496251 0.25503749]
0.0	[0.7479452 0.2520548]
0.0	[0.67374341 0.32625659]
0.0	[0.75232131 0.24767869]
0.0	[0.71698774 0.28301226]
0.0	[0.729839 0.270161]
0.0	[0.76538055 0.23461945]
0.0	[0.75257152 0.24742848]
0.0	[0.76989404 0.23010596]
0.0	[0.76346358 0.23653642]
0.0	[0.73231676 0.26768324]
0.0	[0.76361031 0.23638969]
0.0	[0.70055186 0.29944814]
0.0	[0.74068315 0.25931685]
0.0	[0.68540866 0.31459134]
0.0	[0.70994958 0.29005042]
0.0	[0.71098289 0.28901711]
0.0	[0.75934691 0.24065309]
0.0	[0.72120822 0.27879178]
0.0	[0.71502028 0.28497972]
0.0	[0.71622452 0.28377548]
0.0	[0.75135462 0.24864538]
0.0	[0.75536687 0.24463313]
0.0	[0.68717628 0.31282372]
0.0	[0.71003583 0.28996417]
0.0	[0.71902164 0.28097836]
0.0	[0.71120349 0.28879651]
0.0	[0.72989218 0.27010782]
0.0	[0.73813306 0.26186694]
0.0	[0.69395594 0.30604406]
0.0	[0.74167382 0.25832618]
0.0	[0.70500275 0.29499725]
0.0	[0.67604701 0.32395299]
0.0	[0.73226441 0.26773559]
0.0	[0.75125912 0.24874088]
0.0	[0.74213376 0.25786624]
0.0	[0.68091245 0.31908755]
0.0	[0.7259954 0.2740046]
0.0	[0.74335808 0.25664192]
0.0	[0.75457716 0.24542284]
0.0	[0.75586585 0.24413415]
0.0	[0.69975935 0.30024065]
0.0	[0.73821984 0.26178016]
0.0	[0.70299333 0.29700667]
0.0	[0.72973585 0.27026415]
0.0	[0.75397534 0.24602466]
0.0	[0.70490077 0.29509923]
0.0	[0.74054251 0.25945749]
0.0	[0.75108539 0.24891461]
0.0	[0.702806 0.297194]
0.0	[0.74268825 0.25731175]
0.0	[0.75323988 0.24676012]
0.0	[0.76837106 0.23162894]
0.0	[0.75798315 0.24201685]
0.0	[0.71648944 0.28351056]
0.0	[0.74171545 0.25828455]
0.0	[0.71334531 0.28665469]
0.0	[0.77373629 0.22626371]
0.0	[0.76974646 0.23025354]
0.0	[0.72444199 0.27555801]
0.0	[0.75818481 0.24181519]
0.0	[0.6998409 0.3001591]
0.0	[0.7020442 0.2979558]
0.0	[0.727315 0.272685]
0.0	[0.75926548 0.24073452]
0.0	[0.6972032 0.3027968]
0.0	[0.73151234 0.26848766]
0.0	[0.74735447 0.25264553]
0.0	[0.75072362 0.24927638]
0.0	[0.7107823 0.2892177]
0.0	[0.7244809 0.2755191]
0.0	[0.73570762 0.26429238]
0.0	[0.73615118 0.26384882]
0.0	[0.64570103 0.35429897]
0.0	[0.73322574 0.26677426]
0.0	[0.76643379 0.23356621]
0.0	[0.69541048 0.30458952]
0.0	[0.69461353 0.30538647]
0.0	[0.75576108 0.24423892]
0.0	[0.73272383 0.26727617]
0.0	[0.6729704 0.3270296]
0.0	[0.74664026 0.25335974]
0.0	[0.73365316 0.26634684]
0.0	[0.73968427 0.26031573]
0.0	[0.76886465 0.23113535]
0.0	[0.73117748 0.26882252]
0.0	[0.69869151 0.30130849]
0.0	[0.73536748 0.26463252]
0.0	[0.71846174 0.28153826]
0.0	[0.73026156 0.26973844]
0.0	[0.76229889 0.23770111]
0.0	[0.70943661 0.29056339]
0.0	[0.69915989 0.30084011]
0.0	[0.71417082 0.28582918]
0.0	[0.72819449 0.27180551]
0.0	[0.73365944 0.26634056]
0.0	[0.76205722 0.23794278]
0.0	[0.7666386 0.2333614]
0.0	[0.74555043 0.25444957]
0.0	[0.71191988 0.28808012]
0.0	[0.73033472 0.26966528]
0.0	[0.69161774 0.30838226]
0.0	[0.70981539 0.29018461]
0.0	[0.68547326 0.31452674]
0.0	[0.62880943 0.37119057]
0.0	[0.72946102 0.27053898]
0.0	[0.74843191 0.25156809]
0.0	[0.76733057 0.23266943]
0.0	[0.7200612 0.2799388]
0.0	[0.71851318 0.28148682]
0.0	[0.76862343 0.23137657]
0.0	[0.76912882 0.23087118]
0.0	[0.70132326 0.29867674]
0.0	[0.70934683 0.29065317]
0.0	[0.70274827 0.29725173]
0.0	[0.75346086 0.24653914]
0.0	[0.71621076 0.28378924]
0.0	[0.71464277 0.28535723]
0.0	[0.75250044 0.24749956]
0.0	[0.7334692 0.2665308]
0.0	[0.75718676 0.24281324]
0.0	[0.75657432 0.24342568]
0.0	[0.74155464 0.25844536]
0.0	[0.72016698 0.27983302]
0.0	[0.72547832 0.27452168]
0.0	[0.71736413 0.28263587]
0.0	[0.75146623 0.24853377]
0.0	[0.71392121 0.28607879]
0.0	[0.76731821 0.23268179]
0.0	[0.77201926 0.22798074]
0.0	[0.76550281 0.23449719]
0.0	[0.75101125 0.24898875]
0.0	[0.70732007 0.29267993]
0.0	[0.75203307 0.24796693]
0.0	[0.69867212 0.30132788]
0.0	[0.7058295 0.2941705]
0.0	[0.76677511 0.23322489]
0.0	[0.74798898 0.25201102]
0.0	[0.72448781 0.27551219]
0.0	[0.7017169 0.2982831]
0.0	[0.72678636 0.27321364]
0.0	[0.71108162 0.28891838]
0.0	[0.76101896 0.23898104]
0.0	[0.74706017 0.25293983]
0.0	[0.7635378 0.2364622]
0.0	[0.73074728 0.26925272]
0.0	[0.71990161 0.28009839]
0.0	[0.69902811 0.30097189]
0.0	[0.7145032 0.2854968]
0.0	[0.73350553 0.26649447]
0.0	[0.74028466 0.25971534]
0.0	[0.71475233 0.28524767]
0.0	[0.71661727 0.28338273]
0.0	[0.76726734 0.23273266]
0.0	[0.73968929 0.26031071]
0.0	[0.72243036 0.27756964]
0.0	[0.70516997 0.29483003]
0.0	[0.72020714 0.27979286]
0.0	[0.74853816 0.25146184]
0.0	[0.75507835 0.24492165]
0.0	[0.70898612 0.29101388]
0.0	[0.64783435 0.35216565]
0.0	[0.76142925 0.23857075]
0.0	[0.75411689 0.24588311]
0.0	[0.75327953 0.24672047]
0.0	[0.70319458 0.29680542]
0.0	[0.71589024 0.28410976]
0.0	[0.70933059 0.29066941]
0.0	[0.73543256 0.26456744]
0.0	[0.75534081 0.24465919]
0.0	[0.77027295 0.22972705]
0.0	[0.7179528 0.2820472]
0.0	[0.74571617 0.25428383]
0.0	[0.74847826 0.25152174]
0.0	[0.70316611 0.29683389]
0.0	[0.66823692 0.33176308]
0.0	[0.70078649 0.29921351]
0.0	[0.70054477 0.29945523]
0.0	[0.71953972 0.28046028]
0.0	[0.7774637 0.2225363]
0.0	[0.71627443 0.28372557]
0.0	[0.75750812 0.24249188]
0.0	[0.75266652 0.24733348]
0.0	[0.74081064 0.25918936]
0.0	[0.74530148 0.25469852]
0.0	[0.70096373 0.29903627]
0.0	[0.7475429 0.2524571]
0.0	[0.76730468 0.23269532]
0.0	[0.70620721 0.29379279]
0.0	[0.73412991 0.26587009]
0.0	[0.6847254 0.3152746]
0.0	[0.75339128 0.24660872]
0.0	[0.77280953 0.22719047]
0.0	[0.75635613 0.24364387]
0.0	[0.72096295 0.27903705]
0.0	[0.67768542 0.32231458]
0.0	[0.74890265 0.25109735]
0.0	[0.71267099 0.28732901]
0.0	[0.67725003 0.32274997]
0.0	[0.70362206 0.29637794]
0.0	[0.67970282 0.32029718]
0.0	[0.74048899 0.25951101]
0.0	[0.73600038 0.26399962]
0.0	[0.71482771 0.28517229]
0.0	[0.7289751 0.2710249]
0.0	[0.72210727 0.27789273]
0.0	[0.71671566 0.28328434]
0.0	[0.71805231 0.28194769]
0.0	[0.72321171 0.27678829]
0.0	[0.6979377 0.3020623]
0.0	[0.73665512 0.26334488]
0.0	[0.7342385 0.2657615]
0.0	[0.70908227 0.29091773]
0.0	[0.76297555 0.23702445]
0.0	[0.73806848 0.26193152]
0.0	[0.68759971 0.31240029]
0.0	[0.72661556 0.27338444]
0.0	[0.73567854 0.26432146]
0.0	[0.74528941 0.25471059]
0.0	[0.70677962 0.29322038]
0.0	[0.76232839 0.23767161]
0.0	[0.74293224 0.25706776]
0.0	[0.76172212 0.23827788]
0.0	[0.74697515 0.25302485]
0.0	[0.71177079 0.28822921]
0.0	[0.76728629 0.23271371]
0.0	[0.73357566 0.26642434]
0.0	[0.7264813 0.2735187]
0.0	[0.72053011 0.27946989]
0.0	[0.74218275 0.25781725]
0.0	[0.724473 0.275527]
0.0	[0.68388796 0.31611204]
0.0	[0.72326446 0.27673554]
0.0	[0.77242311 0.22757689]
0.0	[0.74594853 0.25405147]
0.0	[0.74772123 0.25227877]
0.0	[0.73259145 0.26740855]
0.0	[0.73382911 0.26617089]
0.0	[0.6665806 0.3334194]
0.0	[0.75561585 0.24438415]
0.0	[0.71311356 0.28688644]
0.0	[0.67922562 0.32077438]
0.0	[0.72467103 0.27532897]
0.0	[0.71554369 0.28445631]
0.0	[0.73920468 0.26079532]
0.0	[0.7652583 0.2347417]
0.0	[0.75043726 0.24956274]
0.0	[0.69541375 0.30458625]
0.0	[0.75329612 0.24670388]
0.0	[0.75315101 0.24684899]
0.0	[0.75125963 0.24874037]
0.0	[0.76098775 0.23901225]
0.0	[0.69104069 0.30895931]
0.0	[0.69665441 0.30334559]
0.0	[0.73172761 0.26827239]
0.0	[0.74620112 0.25379888]
0.0	[0.73860719 0.26139281]
0.0	[0.72757994 0.27242006]
0.0	[0.68808564 0.31191436]
0.0	[0.71473381 0.28526619]
0.0	[0.72006962 0.27993038]
0.0	[0.7180124 0.2819876]
0.0	[0.71017477 0.28982523]
0.0	[0.72606436 0.27393564]
0.0	[0.67176216 0.32823784]
0.0	[0.76822704 0.23177296]
0.0	[0.71946721 0.28053279]
0.0	[0.7291861 0.2708139]
0.0	[0.76555103 0.23444897]
0.0	[0.71202114 0.28797886]
0.0	[0.73280928 0.26719072]
0.0	[0.71636392 0.28363608]
0.0	[0.72720544 0.27279456]
0.0	[0.7578237 0.2421763]
0.0	[0.7234345 0.2765655]
0.0	[0.74810061 0.25189939]
0.0	[0.7011318 0.2988682]
0.0	[0.72115716 0.27884284]
0.0	[0.73575644 0.26424356]
0.0	[0.71123682 0.28876318]
0.0	[0.7635318 0.2364682]
0.0	[0.7062032 0.2937968]
0.0	[0.74993955 0.25006045]
0.0	[0.66735785 0.33264215]
0.0	[0.76202302 0.23797698]
0.0	[0.7389698 0.2610302]
0.0	[0.74078055 0.25921945]
0.0	[0.73218538 0.26781462]
0.0	[0.76489468 0.23510532]
0.0	[0.71203132 0.28796868]
0.0	[0.72676645 0.27323355]
0.0	[0.71362395 0.28637605]
0.0	[0.69362875 0.30637125]
0.0	[0.72756058 0.27243942]
0.0	[0.74648838 0.25351162]
0.0	[0.71968657 0.28031343]
0.0	[0.72731236 0.27268764]
0.0	[0.71367915 0.28632085]
0.0	[0.75423065 0.24576935]
0.0	[0.77273238 0.22726762]
0.0	[0.71003446 0.28996554]
0.0	[0.70418711 0.29581289]
0.0	[0.69855162 0.30144838]
0.0	[0.70382809 0.29617191]
0.0	[0.68481333 0.31518667]
0.0	[0.76286431 0.23713569]
0.0	[0.77072305 0.22927695]
0.0	[0.69827505 0.30172495]
0.0	[0.72771079 0.27228921]
0.0	[0.73241647 0.26758353]
0.0	[0.70248359 0.29751641]
0.0	[0.7271476 0.2728524]
0.0	[0.75824359 0.24175641]
0.0	[0.71147576 0.28852424]
0.0	[0.75334709 0.24665291]
0.0	[0.68148095 0.31851905]
0.0	[0.71386414 0.28613586]
0.0	[0.74654141 0.25345859]
0.0	[0.74310586 0.25689414]
0.0	[0.73465014 0.26534986]
0.0	[0.75742879 0.24257121]
0.0	[0.70931616 0.29068384]
0.0	[0.73158396 0.26841604]
0.0	[0.73663495 0.26336505]
0.0	[0.72311576 0.27688424]
0.0	[0.73689361 0.26310639]
0.0	[0.75913256 0.24086744]
0.0	[0.75985404 0.24014596]
0.0	[0.75939979 0.24060021]
0.0	[0.72262882 0.27737118]
0.0	[0.69143489 0.30856511]
0.0	[0.74546224 0.25453776]
0.0	[0.74294481 0.25705519]
0.0	[0.70648298 0.29351702]
0.0	[0.69078421 0.30921579]
0.0	[0.70071435 0.29928565]
0.0	[0.72086508 0.27913492]
0.0	[0.69662959 0.30337041]
0.0	[0.73836644 0.26163356]
0.0	[0.72009991 0.27990009]
