#ypred	ypred_prob
1.0	[0.46986838 0.53013162]
0.0	[0.6287869 0.3712131]
0.0	[0.73787278 0.26212722]
1.0	[0.23726805 0.76273195]
1.0	[0.47529041 0.52470959]
0.0	[0.6642015 0.3357985]
0.0	[0.76152566 0.23847434]
0.0	[0.64207696 0.35792304]
1.0	[0.38699626 0.61300374]
1.0	[0.13640729 0.86359271]
1.0	[0.27342056 0.72657944]
0.0	[0.86982022 0.13017978]
0.0	[0.89636965 0.10363035]
0.0	[0.54505355 0.45494645]
1.0	[0.45054086 0.54945914]
0.0	[0.75345615 0.24654385]
0.0	[0.75031251 0.24968749]
0.0	[0.72850295 0.27149705]
0.0	[0.73495531 0.26504469]
0.0	[0.63108766 0.36891234]
0.0	[0.83170625 0.16829375]
0.0	[0.78128764 0.21871236]
0.0	[0.84835052 0.15164948]
0.0	[0.86120932 0.13879068]
0.0	[0.75067303 0.24932697]
0.0	[0.83027378 0.16972622]
0.0	[0.74484658 0.25515342]
0.0	[0.77314142 0.22685858]
0.0	[0.80881294 0.19118706]
0.0	[0.72498073 0.27501927]
0.0	[0.81913014 0.18086986]
0.0	[0.64975963 0.35024037]
0.0	[0.89673599 0.10326401]
1.0	[0.25423151 0.74576849]
0.0	[0.58293372 0.41706628]
1.0	[0.33874163 0.66125837]
0.0	[0.82415595 0.17584405]
0.0	[0.56219291 0.43780709]
1.0	[0.49568877 0.50431123]
0.0	[0.71549107 0.28450893]
0.0	[0.63603808 0.36396192]
0.0	[0.54842132 0.45157868]
0.0	[0.7909945 0.2090055]
0.0	[0.73145346 0.26854654]
0.0	[0.75454251 0.24545749]
0.0	[0.71222872 0.28777128]
1.0	[0.20213322 0.79786678]
0.0	[0.76854083 0.23145917]
1.0	[0.49689799 0.50310201]
0.0	[0.50943649 0.49056351]
0.0	[0.81473419 0.18526581]
0.0	[0.70800555 0.29199445]
0.0	[0.8297358 0.1702642]
0.0	[0.76805986 0.23194014]
1.0	[0.29349904 0.70650096]
0.0	[0.87246119 0.12753881]
0.0	[0.74709371 0.25290629]
0.0	[0.72659968 0.27340032]
0.0	[0.7971639 0.2028361]
0.0	[0.57316462 0.42683538]
0.0	[0.80114845 0.19885155]
0.0	[0.75061406 0.24938594]
0.0	[0.81961031 0.18038969]
1.0	[0.24831711 0.75168289]
0.0	[0.86879698 0.13120302]
0.0	[0.80652184 0.19347816]
1.0	[0.29389177 0.70610823]
1.0	[0.42634229 0.57365771]
1.0	[0.27748137 0.72251863]
0.0	[0.86048296 0.13951704]
0.0	[0.78889336 0.21110664]
0.0	[0.66706323 0.33293677]
0.0	[0.89669707 0.10330293]
0.0	[0.84976307 0.15023693]
0.0	[0.70334879 0.29665121]
0.0	[0.79711115 0.20288885]
1.0	[0.38089138 0.61910862]
0.0	[0.79806038 0.20193962]
0.0	[0.50024981 0.49975019]
0.0	[0.76904311 0.23095689]
0.0	[0.74820692 0.25179308]
0.0	[0.62476125 0.37523875]
1.0	[0.28965457 0.71034543]
0.0	[0.55995002 0.44004998]
0.0	[0.83970063 0.16029937]
1.0	[0.3461131 0.6538869]
0.0	[0.85377156 0.14622844]
0.0	[0.57395318 0.42604682]
0.0	[0.79168799 0.20831201]
0.0	[0.69210086 0.30789914]
0.0	[0.50176952 0.49823048]
1.0	[0.13733022 0.86266978]
0.0	[0.7162866 0.2837134]
0.0	[0.74671828 0.25328172]
0.0	[0.57744343 0.42255657]
0.0	[0.85582004 0.14417996]
1.0	[0.24461867 0.75538133]
0.0	[0.7800741 0.2199259]
0.0	[0.69449695 0.30550305]
1.0	[0.23730863 0.76269137]
0.0	[0.77198346 0.22801654]
1.0	[0.41852701 0.58147299]
0.0	[0.73569903 0.26430097]
0.0	[0.8124638 0.1875362]
0.0	[0.8184235 0.1815765]
0.0	[0.65335531 0.34664469]
0.0	[0.55966093 0.44033907]
0.0	[0.84828187 0.15171813]
1.0	[0.46308816 0.53691184]
1.0	[0.47247798 0.52752202]
0.0	[0.73872169 0.26127831]
0.0	[0.51625881 0.48374119]
0.0	[0.80063693 0.19936307]
0.0	[0.71384586 0.28615414]
1.0	[0.48647323 0.51352677]
0.0	[0.7427027 0.2572973]
0.0	[0.8402562 0.1597438]
0.0	[0.7478348 0.2521652]
0.0	[0.79313832 0.20686168]
0.0	[0.85189582 0.14810418]
0.0	[0.87393023 0.12606977]
0.0	[0.71642014 0.28357986]
1.0	[0.2777764 0.7222236]
0.0	[0.81608801 0.18391199]
0.0	[0.88122303 0.11877697]
0.0	[0.68047889 0.31952111]
0.0	[0.78482803 0.21517197]
0.0	[0.80193291 0.19806709]
1.0	[0.46979302 0.53020698]
1.0	[0.1883387 0.8116613]
0.0	[0.76699851 0.23300149]
1.0	[0.2954328 0.7045672]
0.0	[0.87283846 0.12716154]
0.0	[0.79807007 0.20192993]
0.0	[0.75776148 0.24223852]
0.0	[0.78085227 0.21914773]
0.0	[0.80624109 0.19375891]
1.0	[0.45051483 0.54948517]
0.0	[0.87140371 0.12859629]
0.0	[0.80099179 0.19900821]
0.0	[0.75574097 0.24425903]
0.0	[0.73439494 0.26560506]
0.0	[0.50799253 0.49200747]
0.0	[0.79281096 0.20718904]
0.0	[0.68718163 0.31281837]
0.0	[0.76655322 0.23344678]
0.0	[0.65746066 0.34253934]
0.0	[0.77052719 0.22947281]
0.0	[0.82276569 0.17723431]
0.0	[0.55316848 0.44683152]
1.0	[0.17809695 0.82190305]
0.0	[0.87243868 0.12756132]
1.0	[0.28314118 0.71685882]
0.0	[0.78577782 0.21422218]
0.0	[0.84654668 0.15345332]
0.0	[0.78171649 0.21828351]
0.0	[0.74903742 0.25096258]
1.0	[0.22338709 0.77661291]
0.0	[0.7283109 0.2716891]
0.0	[0.81230498 0.18769502]
0.0	[0.73436539 0.26563461]
0.0	[0.81750056 0.18249944]
0.0	[0.60793433 0.39206567]
0.0	[0.82056045 0.17943955]
0.0	[0.76613304 0.23386696]
0.0	[0.8530831 0.1469169]
0.0	[0.82741504 0.17258496]
0.0	[0.82816706 0.17183294]
0.0	[0.56268097 0.43731903]
1.0	[0.27853112 0.72146888]
1.0	[0.26088993 0.73911007]
1.0	[0.38242798 0.61757202]
0.0	[0.86655164 0.13344836]
0.0	[0.73730472 0.26269528]
0.0	[0.64088893 0.35911107]
0.0	[0.82490472 0.17509528]
1.0	[0.38106539 0.61893461]
0.0	[0.84907545 0.15092455]
0.0	[0.73500084 0.26499916]
1.0	[0.46608601 0.53391399]
1.0	[0.23684457 0.76315543]
0.0	[0.71227771 0.28772229]
0.0	[0.83632583 0.16367417]
0.0	[0.58184291 0.41815709]
0.0	[0.81120411 0.18879589]
0.0	[0.70476809 0.29523191]
0.0	[0.56883982 0.43116018]
0.0	[0.77790394 0.22209606]
1.0	[0.26343887 0.73656113]
0.0	[0.83212867 0.16787133]
1.0	[0.23850178 0.76149822]
0.0	[0.81030775 0.18969225]
0.0	[0.8526234 0.1473766]
0.0	[0.89760603 0.10239397]
0.0	[0.69383225 0.30616775]
0.0	[0.83033316 0.16966684]
1.0	[0.32398026 0.67601974]
0.0	[0.72586365 0.27413635]
0.0	[0.75793002 0.24206998]
0.0	[0.89539718 0.10460282]
1.0	[0.46978988 0.53021012]
0.0	[0.63097094 0.36902906]
0.0	[0.85109849 0.14890151]
0.0	[0.64190322 0.35809678]
0.0	[0.54575116 0.45424884]
0.0	[0.79446737 0.20553263]
0.0	[0.79058421 0.20941579]
1.0	[0.23055457 0.76944543]
0.0	[0.75010144 0.24989856]
0.0	[0.77928572 0.22071428]
0.0	[0.74132763 0.25867237]
0.0	[0.86890229 0.13109771]
0.0	[0.78483034 0.21516966]
0.0	[0.73919937 0.26080063]
0.0	[0.80357429 0.19642571]
0.0	[0.7039306 0.2960694]
0.0	[0.88764175 0.11235825]
0.0	[0.80727404 0.19272596]
0.0	[0.90098256 0.09901744]
0.0	[0.82496024 0.17503976]
1.0	[0.37279541 0.62720459]
0.0	[0.86171588 0.13828412]
0.0	[0.84173565 0.15826435]
0.0	[0.78583384 0.21416616]
0.0	[0.63754832 0.36245168]
0.0	[0.81396833 0.18603167]
1.0	[0.35788576 0.64211424]
0.0	[0.86493289 0.13506711]
0.0	[0.78697676 0.21302324]
0.0	[0.77957545 0.22042455]
0.0	[0.8164633 0.1835367]
1.0	[0.21043207 0.78956793]
0.0	[0.86466824 0.13533176]
0.0	[0.55277409 0.44722591]
0.0	[0.8778551 0.1221449]
0.0	[0.77567088 0.22432912]
0.0	[0.75857605 0.24142395]
0.0	[0.7323399 0.2676601]
0.0	[0.79482849 0.20517151]
0.0	[0.84546911 0.15453089]
0.0	[0.79851043 0.20148957]
0.0	[0.80156635 0.19843365]
0.0	[0.66538617 0.33461383]
0.0	[0.74335503 0.25664497]
0.0	[0.78998215 0.21001785]
0.0	[0.75180974 0.24819026]
0.0	[0.80920043 0.19079957]
0.0	[0.78794661 0.21205339]
0.0	[0.75959577 0.24040423]
1.0	[0.33320371 0.66679629]
0.0	[0.73098397 0.26901603]
0.0	[0.71184208 0.28815792]
1.0	[0.29165185 0.70834815]
0.0	[0.67347369 0.32652631]
0.0	[0.8731173 0.1268827]
0.0	[0.68575476 0.31424524]
0.0	[0.63943318 0.36056682]
0.0	[0.75724947 0.24275053]
0.0	[0.89328845 0.10671155]
0.0	[0.83170495 0.16829505]
0.0	[0.82586216 0.17413784]
1.0	[0.31692209 0.68307791]
0.0	[0.5371739 0.4628261]
0.0	[0.83176423 0.16823577]
0.0	[0.6352525 0.3647475]
0.0	[0.83393785 0.16606215]
0.0	[0.83348408 0.16651592]
0.0	[0.8713947 0.1286053]
0.0	[0.78858608 0.21141392]
1.0	[0.20182509 0.79817491]
0.0	[0.71865293 0.28134707]
0.0	[0.50986146 0.49013854]
1.0	[0.29118469 0.70881531]
0.0	[0.91014647 0.08985353]
0.0	[0.83177114 0.16822886]
0.0	[0.89113164 0.10886836]
0.0	[0.82468208 0.17531792]
0.0	[0.82769666 0.17230334]
0.0	[0.72762289 0.27237711]
0.0	[0.85843565 0.14156435]
0.0	[0.89745937 0.10254063]
0.0	[0.74794418 0.25205582]
0.0	[0.87291586 0.12708414]
1.0	[0.30394693 0.69605307]
0.0	[0.87656055 0.12343945]
0.0	[0.76753398 0.23246602]
0.0	[0.80641403 0.19358597]
0.0	[0.77894331 0.22105669]
0.0	[0.86920604 0.13079396]
1.0	[0.44324875 0.55675125]
1.0	[0.48023575 0.51976425]
0.0	[0.53871371 0.46128629]
0.0	[0.54417964 0.45582036]
0.0	[0.55507721 0.44492279]
0.0	[0.60267343 0.39732657]
0.0	[0.55278939 0.44721061]
0.0	[0.81665269 0.18334731]
1.0	[0.26320301 0.73679699]
0.0	[0.89109132 0.10890868]
0.0	[0.80055572 0.19944428]
0.0	[0.83136586 0.16863414]
0.0	[0.59858501 0.40141499]
0.0	[0.81920568 0.18079432]
0.0	[0.82697659 0.17302341]
1.0	[0.33289815 0.66710185]
0.0	[0.80043051 0.19956949]
1.0	[0.35595658 0.64404342]
0.0	[0.70727294 0.29272706]
0.0	[0.75852444 0.24147556]
0.0	[0.61617053 0.38382947]
1.0	[0.31970592 0.68029408]
1.0	[0.26777639 0.73222361]
0.0	[0.83532713 0.16467287]
0.0	[0.7322534 0.2677466]
0.0	[0.7399851 0.2600149]
0.0	[0.81038756 0.18961244]
0.0	[0.78462695 0.21537305]
0.0	[0.57434947 0.42565053]
0.0	[0.80354714 0.19645286]
1.0	[0.31832594 0.68167406]
1.0	[0.35050117 0.64949883]
0.0	[0.72498118 0.27501882]
0.0	[0.65752213 0.34247787]
0.0	[0.87063668 0.12936332]
1.0	[0.46698931 0.53301069]
0.0	[0.78669839 0.21330161]
0.0	[0.88564613 0.11435387]
0.0	[0.86546298 0.13453702]
0.0	[0.72991774 0.27008226]
0.0	[0.71959414 0.28040586]
0.0	[0.77189971 0.22810029]
0.0	[0.83350676 0.16649324]
0.0	[0.81877433 0.18122567]
0.0	[0.83235406 0.16764594]
0.0	[0.6496546 0.3503454]
0.0	[0.88670114 0.11329886]
1.0	[0.37879517 0.62120483]
1.0	[0.45448825 0.54551175]
0.0	[0.89642391 0.10357609]
0.0	[0.68080529 0.31919471]
0.0	[0.80800097 0.19199903]
0.0	[0.62423582 0.37576418]
1.0	[0.26186645 0.73813355]
1.0	[0.21013887 0.78986113]
0.0	[0.77389364 0.22610636]
1.0	[0.25442824 0.74557176]
0.0	[0.75963244 0.24036756]
0.0	[0.52029672 0.47970328]
0.0	[0.65918289 0.34081711]
1.0	[0.30657205 0.69342795]
0.0	[0.76566858 0.23433142]
0.0	[0.90198182 0.09801818]
0.0	[0.76643374 0.23356626]
0.0	[0.76483053 0.23516947]
0.0	[0.77782221 0.22217779]
0.0	[0.68019867 0.31980133]
0.0	[0.77217981 0.22782019]
0.0	[0.7968216 0.2031784]
0.0	[0.81601378 0.18398622]
0.0	[0.87953441 0.12046559]
0.0	[0.7708759 0.2291241]
0.0	[0.90592229 0.09407771]
1.0	[0.47789142 0.52210858]
1.0	[0.34600887 0.65399113]
0.0	[0.81646491 0.18353509]
0.0	[0.81077987 0.18922013]
1.0	[0.20838703 0.79161297]
0.0	[0.82640752 0.17359248]
0.0	[0.78517475 0.21482525]
0.0	[0.74178096 0.25821904]
0.0	[0.58368774 0.41631226]
0.0	[0.72079095 0.27920905]
1.0	[0.2872604 0.7127396]
0.0	[0.78609444 0.21390556]
0.0	[0.75219134 0.24780866]
0.0	[0.82922209 0.17077791]
0.0	[0.81728821 0.18271179]
0.0	[0.66858016 0.33141984]
0.0	[0.52203775 0.47796225]
0.0	[0.73269567 0.26730433]
1.0	[0.36092602 0.63907398]
0.0	[0.79586625 0.20413375]
0.0	[0.71475956 0.28524044]
1.0	[0.2255185 0.7744815]
0.0	[0.83812018 0.16187982]
0.0	[0.83034813 0.16965187]
0.0	[0.57505582 0.42494418]
1.0	[0.39503669 0.60496331]
0.0	[0.65802393 0.34197607]
0.0	[0.78908503 0.21091497]
0.0	[0.75365552 0.24634448]
1.0	[0.17808483 0.82191517]
0.0	[0.51866688 0.48133312]
1.0	[0.28761743 0.71238257]
0.0	[0.82634128 0.17365872]
0.0	[0.72289107 0.27710893]
0.0	[0.64888962 0.35111038]
1.0	[0.17074331 0.82925669]
0.0	[0.64547497 0.35452503]
0.0	[0.63080112 0.36919888]
0.0	[0.84512424 0.15487576]
0.0	[0.69769687 0.30230313]
0.0	[0.84109447 0.15890553]
0.0	[0.82840038 0.17159962]
0.0	[0.84179468 0.15820532]
0.0	[0.91285477 0.08714523]
0.0	[0.71489912 0.28510088]
0.0	[0.8432306 0.1567694]
0.0	[0.74570885 0.25429115]
0.0	[0.80613415 0.19386585]
0.0	[0.77656738 0.22343262]
0.0	[0.81732785 0.18267215]
1.0	[0.40397225 0.59602775]
0.0	[0.90246324 0.09753676]
0.0	[0.85893372 0.14106628]
1.0	[0.21050463 0.78949537]
0.0	[0.81656449 0.18343551]
0.0	[0.7683927 0.2316073]
0.0	[0.75630494 0.24369506]
0.0	[0.51183099 0.48816901]
0.0	[0.77511097 0.22488903]
0.0	[0.74116803 0.25883197]
1.0	[0.17377273 0.82622727]
0.0	[0.84276119 0.15723881]
0.0	[0.76671982 0.23328018]
0.0	[0.77138779 0.22861221]
0.0	[0.60066327 0.39933673]
1.0	[0.35117136 0.64882864]
0.0	[0.65286812 0.34713188]
0.0	[0.77564274 0.22435726]
0.0	[0.75352417 0.24647583]
0.0	[0.56742013 0.43257987]
0.0	[0.58023256 0.41976744]
0.0	[0.66365165 0.33634835]
0.0	[0.78109373 0.21890627]
0.0	[0.78870556 0.21129444]
0.0	[0.85630557 0.14369443]
0.0	[0.71460493 0.28539507]
0.0	[0.74459674 0.25540326]
0.0	[0.6995596 0.3004404]
0.0	[0.59419653 0.40580347]
0.0	[0.85608286 0.14391714]
0.0	[0.80544305 0.19455695]
0.0	[0.76763394 0.23236606]
0.0	[0.70719804 0.29280196]
0.0	[0.63038594 0.36961406]
0.0	[0.6614406 0.3385594]
0.0	[0.77946538 0.22053462]
0.0	[0.78382761 0.21617239]
0.0	[0.73233362 0.26766638]
0.0	[0.81221219 0.18778781]
0.0	[0.77636092 0.22363908]
0.0	[0.81806835 0.18193165]
0.0	[0.72290369 0.27709631]
0.0	[0.71560441 0.28439559]
0.0	[0.78693418 0.21306582]
0.0	[0.90043025 0.09956975]
0.0	[0.80402544 0.19597456]
0.0	[0.77535582 0.22464418]
0.0	[0.61898032 0.38101968]
0.0	[0.83627676 0.16372324]
0.0	[0.80371047 0.19628953]
0.0	[0.79978027 0.20021973]
0.0	[0.78767274 0.21232726]
0.0	[0.83767279 0.16232721]
0.0	[0.82838744 0.17161256]
1.0	[0.43886076 0.56113924]
0.0	[0.533893 0.466107]
0.0	[0.82186404 0.17813596]
0.0	[0.7294026 0.2705974]
0.0	[0.77223315 0.22776685]
1.0	[0.22577803 0.77422197]
0.0	[0.80612411 0.19387589]
1.0	[0.32895889 0.67104111]
1.0	[0.44934851 0.55065149]
0.0	[0.69878297 0.30121703]
0.0	[0.74656499 0.25343501]
0.0	[0.88473556 0.11526444]
0.0	[0.72071225 0.27928775]
0.0	[0.81377908 0.18622092]
0.0	[0.68644217 0.31355783]
0.0	[0.78156494 0.21843506]
0.0	[0.68865887 0.31134113]
0.0	[0.77458182 0.22541818]
1.0	[0.36657049 0.63342951]
1.0	[0.3218145 0.6781855]
0.0	[0.73852806 0.26147194]
0.0	[0.87236605 0.12763395]
0.0	[0.78250765 0.21749235]
0.0	[0.81798046 0.18201954]
1.0	[0.37713309 0.62286691]
0.0	[0.86644724 0.13355276]
1.0	[0.38994188 0.61005812]
0.0	[0.77200541 0.22799459]
0.0	[0.53094449 0.46905551]
1.0	[0.38971399 0.61028601]
0.0	[0.89903873 0.10096127]
0.0	[0.65974463 0.34025537]
0.0	[0.84018765 0.15981235]
0.0	[0.8822877 0.1177123]
0.0	[0.59201927 0.40798073]
0.0	[0.88975236 0.11024764]
0.0	[0.72244277 0.27755723]
0.0	[0.81289778 0.18710222]
0.0	[0.74895477 0.25104523]
1.0	[0.37546011 0.62453989]
0.0	[0.74870183 0.25129817]
0.0	[0.81712342 0.18287658]
0.0	[0.865446 0.134554]
0.0	[0.75726229 0.24273771]
0.0	[0.68585438 0.31414562]
0.0	[0.70012202 0.29987798]
0.0	[0.7668294 0.2331706]
1.0	[0.3612332 0.6387668]
0.0	[0.82831656 0.17168344]
0.0	[0.80849536 0.19150464]
0.0	[0.76297982 0.23702018]
0.0	[0.60848871 0.39151129]
0.0	[0.83599293 0.16400707]
0.0	[0.81252492 0.18747508]
0.0	[0.81949421 0.18050579]
0.0	[0.80209352 0.19790648]
0.0	[0.65951517 0.34048483]
0.0	[0.614839 0.385161]
0.0	[0.82787669 0.17212331]
0.0	[0.85272606 0.14727394]
0.0	[0.8560413 0.1439587]
0.0	[0.78370871 0.21629129]
0.0	[0.81796857 0.18203143]
0.0	[0.69749823 0.30250177]
0.0	[0.6989698 0.3010302]
1.0	[0.49860756 0.50139244]
0.0	[0.89186866 0.10813134]
0.0	[0.73855368 0.26144632]
0.0	[0.86051176 0.13948824]
0.0	[0.7447838 0.2552162]
0.0	[0.73455901 0.26544099]
0.0	[0.82886819 0.17113181]
0.0	[0.7880441 0.2119559]
0.0	[0.80333745 0.19666255]
0.0	[0.82185069 0.17814931]
0.0	[0.79057829 0.20942171]
1.0	[0.32824171 0.67175829]
0.0	[0.82700774 0.17299226]
1.0	[0.29495894 0.70504106]
0.0	[0.74331985 0.25668015]
1.0	[0.19450109 0.80549891]
0.0	[0.79026088 0.20973912]
0.0	[0.71145674 0.28854326]
0.0	[0.8383164 0.1616836]
0.0	[0.81167404 0.18832596]
0.0	[0.86661365 0.13338635]
0.0	[0.75054 0.24946]
0.0	[0.68206479 0.31793521]
0.0	[0.68711455 0.31288545]
0.0	[0.73664401 0.26335599]
0.0	[0.81547643 0.18452357]
0.0	[0.84119241 0.15880759]
0.0	[0.84604374 0.15395626]
0.0	[0.62198052 0.37801948]
0.0	[0.80495357 0.19504643]
0.0	[0.85671322 0.14328678]
0.0	[0.80232687 0.19767313]
0.0	[0.775667 0.224333]
0.0	[0.73781141 0.26218859]
0.0	[0.87214723 0.12785277]
0.0	[0.69242778 0.30757222]
1.0	[0.21535583 0.78464417]
0.0	[0.84569195 0.15430805]
0.0	[0.84760852 0.15239148]
0.0	[0.83954466 0.16045534]
1.0	[0.18979325 0.81020675]
1.0	[0.23149959 0.76850041]
0.0	[0.76667505 0.23332495]
0.0	[0.50615716 0.49384284]
1.0	[0.48356856 0.51643144]
0.0	[0.59017966 0.40982034]
0.0	[0.83445057 0.16554943]
0.0	[0.8077792 0.1922208]
0.0	[0.89258541 0.10741459]
0.0	[0.84270887 0.15729113]
0.0	[0.80692365 0.19307635]
0.0	[0.89323182 0.10676818]
0.0	[0.70703236 0.29296764]
1.0	[0.40433184 0.59566816]
0.0	[0.79236392 0.20763608]
0.0	[0.7993792 0.2006208]
0.0	[0.51528329 0.48471671]
0.0	[0.75637481 0.24362519]
0.0	[0.88578487 0.11421513]
0.0	[0.88656175 0.11343825]
0.0	[0.86034426 0.13965574]
0.0	[0.85301382 0.14698618]
0.0	[0.72610827 0.27389173]
0.0	[0.57899871 0.42100129]
0.0	[0.66757952 0.33242048]
0.0	[0.78018323 0.21981677]
0.0	[0.85795276 0.14204724]
0.0	[0.75964789 0.24035211]
0.0	[0.74399214 0.25600786]
0.0	[0.76115246 0.23884754]
0.0	[0.77596472 0.22403528]
0.0	[0.75115201 0.24884799]
0.0	[0.76192369 0.23807631]
0.0	[0.81719424 0.18280576]
0.0	[0.80843125 0.19156875]
0.0	[0.82994319 0.17005681]
1.0	[0.3006962 0.6993038]
1.0	[0.43124599 0.56875401]
0.0	[0.88020597 0.11979403]
0.0	[0.83809739 0.16190261]
0.0	[0.81052617 0.18947383]
0.0	[0.72629777 0.27370223]
0.0	[0.69363312 0.30636688]
1.0	[0.30516617 0.69483383]
0.0	[0.73885377 0.26114623]
0.0	[0.86890496 0.13109504]
0.0	[0.85125997 0.14874003]
0.0	[0.87346842 0.12653158]
0.0	[0.84769539 0.15230461]
0.0	[0.82235315 0.17764685]
0.0	[0.67590349 0.32409651]
0.0	[0.85768937 0.14231063]
0.0	[0.5344657 0.4655343]
0.0	[0.82631365 0.17368635]
0.0	[0.55981076 0.44018924]
0.0	[0.84189758 0.15810242]
0.0	[0.8144511 0.1855489]
0.0	[0.6476296 0.3523704]
0.0	[0.72775954 0.27224046]
0.0	[0.52989148 0.47010852]
0.0	[0.7428783 0.2571217]
0.0	[0.88854702 0.11145298]
0.0	[0.91166015 0.08833985]
0.0	[0.75686818 0.24313182]
0.0	[0.77426335 0.22573665]
0.0	[0.8506933 0.1493067]
0.0	[0.86731835 0.13268165]
0.0	[0.86839881 0.13160119]
1.0	[0.23171044 0.76828956]
0.0	[0.76229568 0.23770432]
1.0	[0.44182862 0.55817138]
0.0	[0.64707263 0.35292737]
0.0	[0.77192241 0.22807759]
0.0	[0.78081161 0.21918839]
0.0	[0.63849503 0.36150497]
0.0	[0.89464432 0.10535568]
0.0	[0.50684595 0.49315405]
0.0	[0.76203055 0.23796945]
1.0	[0.23150181 0.76849819]
0.0	[0.72979795 0.27020205]
1.0	[0.23400884 0.76599116]
0.0	[0.8052147 0.1947853]
0.0	[0.84471369 0.15528631]
0.0	[0.84138755 0.15861245]
0.0	[0.83688633 0.16311367]
0.0	[0.88323666 0.11676334]
0.0	[0.76691344 0.23308656]
0.0	[0.71840705 0.28159295]
0.0	[0.73154817 0.26845183]
0.0	[0.84270959 0.15729041]
0.0	[0.68356064 0.31643936]
0.0	[0.89439348 0.10560652]
0.0	[0.88020761 0.11979239]
0.0	[0.76227603 0.23772397]
0.0	[0.8091788 0.1908212]
0.0	[0.80918052 0.19081948]
1.0	[0.26200365 0.73799635]
0.0	[0.81128107 0.18871893]
0.0	[0.81719544 0.18280456]
0.0	[0.77734951 0.22265049]
0.0	[0.72164045 0.27835955]
1.0	[0.42471052 0.57528948]
0.0	[0.78886371 0.21113629]
1.0	[0.26037151 0.73962849]
0.0	[0.81459502 0.18540498]
0.0	[0.86903705 0.13096295]
0.0	[0.85603025 0.14396975]
1.0	[0.22071635 0.77928365]
0.0	[0.58715307 0.41284693]
0.0	[0.80601227 0.19398773]
0.0	[0.8177442 0.1822558]
0.0	[0.81528124 0.18471876]
0.0	[0.80772391 0.19227609]
0.0	[0.84082671 0.15917329]
0.0	[0.81173675 0.18826325]
0.0	[0.86576163 0.13423837]
0.0	[0.82338375 0.17661625]
0.0	[0.73947176 0.26052824]
0.0	[0.70671859 0.29328141]
0.0	[0.79975535 0.20024465]
1.0	[0.36456669 0.63543331]
0.0	[0.54540127 0.45459873]
0.0	[0.84856342 0.15143658]
1.0	[0.2274615 0.7725385]
0.0	[0.80390731 0.19609269]
0.0	[0.74589575 0.25410425]
1.0	[0.24229063 0.75770937]
0.0	[0.84375511 0.15624489]
1.0	[0.22326567 0.77673433]
1.0	[0.34102447 0.65897553]
0.0	[0.7859082 0.2140918]
0.0	[0.79362693 0.20637307]
0.0	[0.88964992 0.11035008]
1.0	[0.49100362 0.50899638]
0.0	[0.87243643 0.12756357]
0.0	[0.85992631 0.14007369]
0.0	[0.81032162 0.18967838]
0.0	[0.86746893 0.13253107]
0.0	[0.90301723 0.09698277]
0.0	[0.81979385 0.18020615]
0.0	[0.89117891 0.10882109]
0.0	[0.67190923 0.32809077]
0.0	[0.89127088 0.10872912]
0.0	[0.85405614 0.14594386]
1.0	[0.17066205 0.82933795]
1.0	[0.44828227 0.55171773]
0.0	[0.81423726 0.18576274]
0.0	[0.800321 0.199679]
0.0	[0.83844735 0.16155265]
0.0	[0.78566056 0.21433944]
0.0	[0.78839464 0.21160536]
0.0	[0.6119925 0.3880075]
0.0	[0.80748647 0.19251353]
0.0	[0.84288008 0.15711992]
0.0	[0.70790585 0.29209415]
0.0	[0.58637229 0.41362771]
0.0	[0.82698536 0.17301464]
0.0	[0.87899656 0.12100344]
0.0	[0.7917432 0.2082568]
0.0	[0.7596545 0.2403455]
1.0	[0.22098182 0.77901818]
0.0	[0.75644148 0.24355852]
1.0	[0.237623 0.762377]
0.0	[0.7438269 0.2561731]
0.0	[0.76011845 0.23988155]
1.0	[0.30833157 0.69166843]
0.0	[0.82782398 0.17217602]
0.0	[0.75469894 0.24530106]
0.0	[0.78407311 0.21592689]
0.0	[0.85771207 0.14228793]
0.0	[0.8538072 0.1461928]
0.0	[0.86114606 0.13885394]
0.0	[0.87260496 0.12739504]
1.0	[0.28852849 0.71147151]
0.0	[0.77851968 0.22148032]
0.0	[0.57201657 0.42798343]
0.0	[0.71298957 0.28701043]
0.0	[0.77122123 0.22877877]
0.0	[0.75389333 0.24610667]
1.0	[0.38414428 0.61585572]
0.0	[0.75320537 0.24679463]
0.0	[0.75538968 0.24461032]
0.0	[0.75504067 0.24495933]
0.0	[0.86589566 0.13410434]
0.0	[0.7940173 0.2059827]
0.0	[0.81406427 0.18593573]
0.0	[0.76010759 0.23989241]
0.0	[0.73720813 0.26279187]
0.0	[0.73734762 0.26265238]
0.0	[0.83827342 0.16172658]
0.0	[0.63413395 0.36586605]
0.0	[0.7885908 0.2114092]
0.0	[0.69897829 0.30102171]
0.0	[0.73012981 0.26987019]
1.0	[0.3312348 0.6687652]
0.0	[0.74731531 0.25268469]
0.0	[0.76395422 0.23604578]
0.0	[0.90436993 0.09563007]
0.0	[0.74553807 0.25446193]
1.0	[0.22190399 0.77809601]
1.0	[0.3010795 0.6989205]
0.0	[0.78339826 0.21660174]
0.0	[0.72383851 0.27616149]
0.0	[0.77817016 0.22182984]
1.0	[0.33499509 0.66500491]
0.0	[0.76186582 0.23813418]
