#ypred	ypred_prob
0.0	[0.99014616 0.00985384]
0.0	[0.79155878 0.20844122]
0.0	[0.86965149 0.13034851]
0.0	[0.5955905 0.4044095]
0.0	[0.99885978 0.00114022]
0.0	[0.77235632 0.22764368]
1.0	[0.07682726 0.92317274]
0.0	[0.94048768 0.05951232]
1.0	[0.26831167 0.73168833]
0.0	[0.58719683 0.41280317]
0.0	[0.99225475 0.00774525]
0.0	[0.99870122 0.00129878]
0.0	[0.61119465 0.38880535]
0.0	[0.93938325 0.06061675]
0.0	[0.86405712 0.13594288]
0.0	[0.99640475 0.00359525]
0.0	[0.61061946 0.38938054]
0.0	[0.96747926 0.03252074]
0.0	[0.73656743 0.26343257]
0.0	[0.98777696 0.01222304]
0.0	[0.93449929 0.06550071]
0.0	[0.84363363 0.15636637]
1.0	[0.08388134 0.91611866]
0.0	[0.95767161 0.04232839]
0.0	[0.87773218 0.12226782]
0.0	[0.99156522 0.00843478]
0.0	[0.85982102 0.14017898]
0.0	[0.62916042 0.37083958]
0.0	[0.99841717 0.00158283]
0.0	[0.99337096 0.00662904]
0.0	[0.81879015 0.18120985]
0.0	[0.81445921 0.18554079]
0.0	[0.94525548 0.05474452]
0.0	[0.88692097 0.11307903]
0.0	[0.99721423 0.00278577]
1.0	[0.30128441 0.69871559]
0.0	[0.98507126 0.01492874]
1.0	[0.43872868 0.56127132]
1.0	[0.0435022 0.9564978]
0.0	[0.92589024 0.07410976]
0.0	[0.76817755 0.23182245]
0.0	[0.87132091 0.12867909]
1.0	[0.46776721 0.53223279]
0.0	[9.99613299e-01 3.86700602e-04]
0.0	[9.99114794e-01 8.85205857e-04]
0.0	[0.55366206 0.44633794]
1.0	[0.19348953 0.80651047]
0.0	[0.95987607 0.04012393]
0.0	[0.99795632 0.00204368]
0.0	[0.97590548 0.02409452]
1.0	[0.49631261 0.50368739]
1.0	[0.41956736 0.58043264]
0.0	[0.58843168 0.41156832]
0.0	[0.88835435 0.11164565]
0.0	[0.94652277 0.05347723]
0.0	[0.99049094 0.00950906]
0.0	[0.79159897 0.20840103]
0.0	[0.85331464 0.14668536]
0.0	[0.98967613 0.01032387]
1.0	[0.46632001 0.53367999]
0.0	[9.99500611e-01 4.99389438e-04]
0.0	[0.88884425 0.11115575]
0.0	[0.83275024 0.16724976]
0.0	[0.71782316 0.28217684]
0.0	[9.99455683e-01 5.44316622e-04]
0.0	[0.99748161 0.00251839]
0.0	[0.85452538 0.14547462]
1.0	[0.46769313 0.53230687]
0.0	[0.90902095 0.09097905]
0.0	[9.99341853e-01 6.58146555e-04]
0.0	[0.69844696 0.30155304]
0.0	[0.99820445 0.00179555]
0.0	[9.99183076e-01 8.16924227e-04]
0.0	[0.80650999 0.19349001]
0.0	[0.9868378 0.0131622]
0.0	[0.88959292 0.11040708]
0.0	[0.99335767 0.00664233]
1.0	[0.13965 0.86035]
0.0	[0.98822915 0.01177085]
1.0	[0.4162336 0.5837664]
0.0	[0.63354075 0.36645925]
0.0	[0.64109442 0.35890558]
0.0	[0.99898205 0.00101795]
1.0	[0.14657233 0.85342767]
0.0	[0.70114062 0.29885938]
1.0	[0.474109 0.525891]
0.0	[0.65165845 0.34834155]
0.0	[0.96725056 0.03274944]
0.0	[0.74479673 0.25520327]
0.0	[9.99460595e-01 5.39405056e-04]
0.0	[0.90599544 0.09400456]
0.0	[0.75858363 0.24141637]
1.0	[0.2224728 0.7775272]
0.0	[0.87681497 0.12318503]
0.0	[0.96296872 0.03703128]
0.0	[0.94148165 0.05851835]
0.0	[0.8377044 0.1622956]
0.0	[9.99040466e-01 9.59533622e-04]
0.0	[0.99817737 0.00182263]
1.0	[0.04448622 0.95551378]
0.0	[0.99893364 0.00106636]
0.0	[0.98999418 0.01000582]
0.0	[0.52391349 0.47608651]
0.0	[0.99347197 0.00652803]
0.0	[0.99794194 0.00205806]
0.0	[0.780839 0.219161]
0.0	[0.53640246 0.46359754]
0.0	[0.96618656 0.03381344]
0.0	[0.82312949 0.17687051]
0.0	[0.98795758 0.01204242]
0.0	[0.66711698 0.33288302]
0.0	[0.98887426 0.01112574]
1.0	[0.22390816 0.77609184]
0.0	[0.94515955 0.05484045]
0.0	[0.97686303 0.02313697]
0.0	[0.99831804 0.00168196]
1.0	[0.38924811 0.61075189]
0.0	[0.99677314 0.00322686]
0.0	[0.81664881 0.18335119]
0.0	[0.99031205 0.00968795]
0.0	[0.76450757 0.23549243]
0.0	[0.97529448 0.02470552]
0.0	[0.95517766 0.04482234]
0.0	[0.79313128 0.20686872]
0.0	[0.98636333 0.01363667]
0.0	[0.68085922 0.31914078]
1.0	[0.13032364 0.86967636]
0.0	[0.99572298 0.00427702]
0.0	[0.62341364 0.37658636]
0.0	[0.99197247 0.00802753]
0.0	[0.99690271 0.00309729]
0.0	[0.92013401 0.07986599]
0.0	[9.99366770e-01 6.33230432e-04]
0.0	[0.96329345 0.03670655]
0.0	[0.90261969 0.09738031]
0.0	[0.96994275 0.03005725]
0.0	[0.94086046 0.05913954]
0.0	[0.96514835 0.03485165]
0.0	[0.812543 0.187457]
0.0	[0.90122728 0.09877272]
0.0	[0.59484776 0.40515224]
0.0	[9.99410587e-01 5.89412772e-04]
0.0	[0.89180814 0.10819186]
0.0	[0.99619668 0.00380332]
0.0	[0.57977008 0.42022992]
1.0	[0.10699836 0.89300164]
0.0	[0.91340068 0.08659932]
0.0	[0.65981669 0.34018331]
0.0	[0.82954298 0.17045702]
0.0	[0.95990036 0.04009964]
0.0	[0.99173669 0.00826331]
0.0	[0.90705926 0.09294074]
0.0	[0.8085971 0.1914029]
1.0	[0.24883848 0.75116152]
1.0	[0.29400288 0.70599712]
0.0	[0.98902663 0.01097337]
0.0	[0.98007622 0.01992378]
1.0	[0.10602289 0.89397711]
0.0	[0.71428175 0.28571825]
0.0	[0.83537868 0.16462132]
1.0	[0.28558852 0.71441148]
0.0	[9.99346093e-01 6.53907149e-04]
0.0	[0.90338295 0.09661705]
0.0	[0.89791636 0.10208364]
0.0	[0.95629444 0.04370556]
1.0	[0.15233913 0.84766087]
0.0	[0.97656474 0.02343526]
1.0	[0.38690989 0.61309011]
1.0	[0.15757277 0.84242723]
1.0	[0.3417454 0.6582546]
1.0	[0.46209588 0.53790412]
0.0	[0.54043025 0.45956975]
0.0	[0.99504221 0.00495779]
0.0	[9.99401498e-01 5.98501722e-04]
0.0	[9.99406200e-01 5.93800408e-04]
0.0	[9.99257880e-01 7.42119861e-04]
0.0	[0.94437446 0.05562554]
0.0	[0.83930732 0.16069268]
0.0	[0.97453442 0.02546558]
0.0	[0.98445741 0.01554259]
0.0	[0.65234404 0.34765596]
0.0	[0.9959308 0.0040692]
1.0	[0.45222867 0.54777133]
0.0	[0.92312397 0.07687603]
0.0	[9.99387342e-01 6.12658145e-04]
1.0	[0.15183156 0.84816844]
0.0	[0.99893406 0.00106594]
1.0	[0.23732158 0.76267842]
1.0	[0.20329938 0.79670062]
0.0	[9.99147023e-01 8.52976759e-04]
0.0	[0.79182081 0.20817919]
0.0	[0.96862025 0.03137975]
0.0	[0.99842683 0.00157317]
1.0	[0.07960726 0.92039274]
0.0	[0.88950461 0.11049539]
0.0	[0.99094823 0.00905177]
0.0	[0.9659896 0.0340104]
1.0	[0.3959499 0.6040501]
0.0	[0.72251829 0.27748171]
0.0	[9.99462733e-01 5.37267332e-04]
1.0	[0.29447333 0.70552667]
0.0	[0.9977522 0.0022478]
0.0	[0.62493559 0.37506441]
0.0	[0.98963764 0.01036236]
0.0	[0.98661586 0.01338414]
0.0	[0.99174915 0.00825085]
0.0	[0.76094954 0.23905046]
0.0	[0.96253006 0.03746994]
0.0	[0.94230091 0.05769909]
0.0	[0.97845373 0.02154627]
1.0	[0.35994095 0.64005905]
0.0	[0.57728456 0.42271544]
0.0	[0.96015845 0.03984155]
0.0	[0.94865711 0.05134289]
0.0	[0.7120609 0.2879391]
0.0	[0.88345152 0.11654848]
0.0	[0.9872941 0.0127059]
0.0	[0.9947918 0.0052082]
0.0	[0.93654366 0.06345634]
0.0	[0.66153968 0.33846032]
0.0	[0.98675328 0.01324672]
1.0	[0.41016744 0.58983256]
0.0	[0.95412138 0.04587862]
1.0	[0.34991419 0.65008581]
0.0	[0.97225743 0.02774257]
0.0	[0.92751715 0.07248285]
0.0	[0.84612147 0.15387853]
0.0	[0.89154099 0.10845901]
0.0	[0.98661689 0.01338311]
0.0	[0.9969205 0.0030795]
0.0	[0.59655922 0.40344078]
0.0	[0.95515377 0.04484623]
0.0	[0.85995339 0.14004661]
0.0	[0.97484095 0.02515905]
0.0	[0.89419798 0.10580202]
0.0	[0.98955321 0.01044679]
0.0	[0.59873808 0.40126192]
0.0	[0.97415736 0.02584264]
0.0	[0.5108777 0.4891223]
1.0	[0.07624939 0.92375061]
0.0	[0.84734061 0.15265939]
0.0	[0.99672477 0.00327523]
0.0	[0.58092112 0.41907888]
1.0	[0.09243017 0.90756983]
0.0	[0.86093816 0.13906184]
1.0	[0.20843418 0.79156582]
0.0	[0.97666117 0.02333883]
0.0	[0.70973268 0.29026732]
1.0	[0.15079923 0.84920077]
0.0	[0.98968071 0.01031929]
0.0	[0.98363485 0.01636515]
0.0	[0.64141707 0.35858293]
1.0	[0.11573236 0.88426764]
0.0	[0.72205175 0.27794825]
0.0	[0.96791957 0.03208043]
0.0	[0.94340443 0.05659557]
0.0	[0.98511354 0.01488646]
0.0	[0.96372126 0.03627874]
0.0	[0.98444051 0.01555949]
0.0	[0.99815943 0.00184057]
0.0	[0.95254073 0.04745927]
0.0	[0.96365397 0.03634603]
1.0	[0.16819089 0.83180911]
0.0	[0.97590878 0.02409122]
0.0	[0.98155941 0.01844059]
0.0	[0.65611169 0.34388831]
0.0	[0.82284575 0.17715425]
0.0	[0.99553871 0.00446129]
0.0	[0.99815463 0.00184537]
0.0	[9.99379160e-01 6.20840266e-04]
0.0	[0.85813994 0.14186006]
0.0	[0.82465289 0.17534711]
0.0	[0.98655999 0.01344001]
0.0	[0.52660912 0.47339088]
0.0	[0.94510218 0.05489782]
0.0	[9.99106433e-01 8.93566557e-04]
0.0	[0.99851234 0.00148766]
0.0	[0.83098315 0.16901685]
0.0	[0.95917941 0.04082059]
0.0	[0.57066896 0.42933104]
1.0	[0.29102573 0.70897427]
0.0	[9.99503164e-01 4.96835987e-04]
0.0	[0.98470372 0.01529628]
0.0	[0.64243276 0.35756724]
0.0	[0.63361906 0.36638094]
0.0	[0.59066474 0.40933526]
0.0	[0.99843358 0.00156642]
0.0	[0.99739312 0.00260688]
0.0	[0.75600418 0.24399582]
0.0	[0.98743925 0.01256075]
0.0	[0.5734716 0.4265284]
0.0	[0.97870157 0.02129843]
0.0	[0.9911849 0.0088151]
0.0	[9.99280603e-01 7.19397291e-04]
0.0	[0.94870286 0.05129714]
0.0	[0.9810435 0.0189565]
0.0	[0.7861178 0.2138822]
0.0	[0.99864203 0.00135797]
0.0	[0.59913714 0.40086286]
0.0	[0.94533903 0.05466097]
0.0	[0.74969645 0.25030355]
1.0	[0.04260818 0.95739182]
0.0	[0.8378082 0.1621918]
0.0	[0.95966953 0.04033047]
0.0	[0.94002657 0.05997343]
0.0	[0.87786255 0.12213745]
0.0	[0.53432643 0.46567357]
0.0	[0.51729033 0.48270967]
1.0	[0.12428579 0.87571421]
0.0	[0.98672657 0.01327343]
0.0	[0.53996436 0.46003564]
0.0	[0.97058685 0.02941315]
0.0	[0.98835348 0.01164652]
0.0	[0.99575691 0.00424309]
0.0	[0.99494057 0.00505943]
0.0	[9.99463716e-01 5.36284198e-04]
0.0	[0.90544319 0.09455681]
1.0	[0.26963914 0.73036086]
1.0	[0.121058 0.878942]
0.0	[0.81462867 0.18537133]
0.0	[0.61002424 0.38997576]
0.0	[0.54268751 0.45731249]
1.0	[0.33579415 0.66420585]
1.0	[0.35435383 0.64564617]
0.0	[0.91351738 0.08648262]
0.0	[0.93760455 0.06239545]
0.0	[0.95967824 0.04032176]
0.0	[9.99301456e-01 6.98543625e-04]
0.0	[0.95334508 0.04665492]
0.0	[0.77508993 0.22491007]
0.0	[0.66071281 0.33928719]
0.0	[0.99274365 0.00725635]
0.0	[0.79741445 0.20258555]
0.0	[9.99002804e-01 9.97196041e-04]
0.0	[0.92449032 0.07550968]
0.0	[9.99309213e-01 6.90787350e-04]
0.0	[0.67899921 0.32100079]
0.0	[0.98693302 0.01306698]
0.0	[0.91038331 0.08961669]
0.0	[0.70922876 0.29077124]
0.0	[0.64387682 0.35612318]
0.0	[0.99329025 0.00670975]
0.0	[0.93061411 0.06938589]
0.0	[0.99052821 0.00947179]
0.0	[0.94777225 0.05222775]
1.0	[0.32729958 0.67270042]
0.0	[0.70190079 0.29809921]
0.0	[0.50332607 0.49667393]
0.0	[0.87420741 0.12579259]
0.0	[0.58808995 0.41191005]
0.0	[0.91250774 0.08749226]
1.0	[0.13910348 0.86089652]
0.0	[0.66691134 0.33308866]
0.0	[0.9640883 0.0359117]
0.0	[0.76531551 0.23468449]
1.0	[0.39022386 0.60977614]
0.0	[0.63595191 0.36404809]
0.0	[0.97974781 0.02025219]
0.0	[0.81725745 0.18274255]
0.0	[0.99025714 0.00974286]
1.0	[0.38813027 0.61186973]
0.0	[0.63118344 0.36881656]
0.0	[0.94469021 0.05530979]
1.0	[0.36850617 0.63149383]
0.0	[0.99348615 0.00651385]
0.0	[0.92194364 0.07805636]
0.0	[0.94507696 0.05492304]
0.0	[0.91553138 0.08446862]
0.0	[0.50541775 0.49458225]
0.0	[0.9748201 0.0251799]
0.0	[0.94910258 0.05089742]
0.0	[0.9121373 0.0878627]
0.0	[0.78691078 0.21308922]
0.0	[0.99527385 0.00472615]
1.0	[0.11141192 0.88858808]
0.0	[0.94514149 0.05485851]
0.0	[0.56087478 0.43912522]
1.0	[0.47699544 0.52300456]
0.0	[0.52061143 0.47938857]
0.0	[0.89336811 0.10663189]
0.0	[0.9837432 0.0162568]
0.0	[0.98497749 0.01502251]
0.0	[0.63432721 0.36567279]
0.0	[0.58394856 0.41605144]
0.0	[0.98034544 0.01965456]
0.0	[9.99112560e-01 8.87439537e-04]
0.0	[0.87097069 0.12902931]
1.0	[0.44257162 0.55742838]
1.0	[0.24821588 0.75178412]
0.0	[0.72326301 0.27673699]
0.0	[0.97747996 0.02252004]
0.0	[0.62164386 0.37835614]
0.0	[0.91070098 0.08929902]
0.0	[9.99253062e-01 7.46938148e-04]
0.0	[0.67842252 0.32157748]
0.0	[0.78273538 0.21726462]
0.0	[0.63314933 0.36685067]
0.0	[0.92083932 0.07916068]
0.0	[0.87045898 0.12954102]
0.0	[0.80207772 0.19792228]
0.0	[0.98774664 0.01225336]
1.0	[0.35500005 0.64499995]
1.0	[0.05820307 0.94179693]
0.0	[9.99309056e-01 6.90944137e-04]
0.0	[0.97328145 0.02671855]
0.0	[0.70185416 0.29814584]
0.0	[0.59120964 0.40879036]
0.0	[0.59341621 0.40658379]
1.0	[0.1664698 0.8335302]
0.0	[0.60314497 0.39685503]
0.0	[0.98497892 0.01502108]
0.0	[0.97311987 0.02688013]
0.0	[0.97576975 0.02423025]
1.0	[0.43092312 0.56907688]
0.0	[0.99050767 0.00949233]
0.0	[0.98353465 0.01646535]
0.0	[0.91910358 0.08089642]
0.0	[0.89403768 0.10596232]
0.0	[0.99333113 0.00666887]
1.0	[0.35193661 0.64806339]
0.0	[0.98697315 0.01302685]
0.0	[0.87828315 0.12171685]
1.0	[0.23163643 0.76836357]
0.0	[0.93952062 0.06047938]
0.0	[0.66363382 0.33636618]
0.0	[0.97682366 0.02317634]
1.0	[0.22137527 0.77862473]
1.0	[0.40169003 0.59830997]
0.0	[0.91363308 0.08636692]
0.0	[0.99892564 0.00107436]
0.0	[0.70769518 0.29230482]
0.0	[0.72880644 0.27119356]
1.0	[0.41032028 0.58967972]
1.0	[0.07813007 0.92186993]
0.0	[0.5811646 0.4188354]
0.0	[0.97953842 0.02046158]
1.0	[0.13744406 0.86255594]
0.0	[0.91898253 0.08101747]
0.0	[0.92718679 0.07281321]
0.0	[0.97146847 0.02853153]
0.0	[0.69119288 0.30880712]
0.0	[0.98312893 0.01687107]
0.0	[0.99861495 0.00138505]
0.0	[9.99479642e-01 5.20358148e-04]
0.0	[0.99819094 0.00180906]
0.0	[0.63845081 0.36154919]
1.0	[0.45175495 0.54824505]
0.0	[0.99824654 0.00175346]
0.0	[0.88858752 0.11141248]
0.0	[0.58581749 0.41418251]
0.0	[0.88717224 0.11282776]
0.0	[0.97836917 0.02163083]
1.0	[0.13987719 0.86012281]
0.0	[0.97119703 0.02880297]
1.0	[0.36631612 0.63368388]
0.0	[0.99265463 0.00734537]
0.0	[0.99716777 0.00283223]
0.0	[0.85204766 0.14795234]
0.0	[0.98429988 0.01570012]
1.0	[0.47437274 0.52562726]
0.0	[0.88239063 0.11760937]
0.0	[0.6482508 0.3517492]
0.0	[0.92522008 0.07477992]
0.0	[0.95038286 0.04961714]
1.0	[0.48563326 0.51436674]
0.0	[0.7234552 0.2765448]
0.0	[9.99543372e-01 4.56628364e-04]
0.0	[0.94735769 0.05264231]
0.0	[0.82651095 0.17348905]
0.0	[0.98485935 0.01514065]
0.0	[0.98523526 0.01476474]
0.0	[0.99871403 0.00128597]
0.0	[0.98516935 0.01483065]
0.0	[0.79141048 0.20858952]
0.0	[9.99115722e-01 8.84277827e-04]
0.0	[0.57930077 0.42069923]
0.0	[0.9033852 0.0966148]
0.0	[0.67884185 0.32115815]
0.0	[0.99466373 0.00533627]
0.0	[0.89265297 0.10734703]
1.0	[0.24204404 0.75795596]
0.0	[0.82284693 0.17715307]
0.0	[9.99537543e-01 4.62456975e-04]
0.0	[0.99710031 0.00289969]
0.0	[9.99413239e-01 5.86760506e-04]
0.0	[0.98200587 0.01799413]
1.0	[0.17609288 0.82390712]
0.0	[0.96110258 0.03889742]
0.0	[0.55781054 0.44218946]
0.0	[0.99867008 0.00132992]
0.0	[0.81337029 0.18662971]
0.0	[0.52453386 0.47546614]
0.0	[0.64338914 0.35661086]
0.0	[0.78162009 0.21837991]
0.0	[0.62895192 0.37104808]
0.0	[0.54549807 0.45450193]
1.0	[0.08325305 0.91674695]
0.0	[0.8327429 0.1672571]
0.0	[0.99853943 0.00146057]
0.0	[0.71208642 0.28791358]
0.0	[0.97125666 0.02874334]
1.0	[0.26871693 0.73128307]
0.0	[0.76204935 0.23795065]
0.0	[0.99508564 0.00491436]
1.0	[0.42638586 0.57361414]
0.0	[0.71014279 0.28985721]
0.0	[0.70869062 0.29130938]
0.0	[9.99450606e-01 5.49393743e-04]
0.0	[0.88455913 0.11544087]
0.0	[0.97880697 0.02119303]
0.0	[0.85061016 0.14938984]
0.0	[0.84838847 0.15161153]
0.0	[0.99803585 0.00196415]
0.0	[0.73907122 0.26092878]
0.0	[0.65102551 0.34897449]
0.0	[9.99412798e-01 5.87201915e-04]
0.0	[0.56275426 0.43724574]
1.0	[0.4662227 0.5337773]
0.0	[0.8127037 0.1872963]
0.0	[0.97505829 0.02494171]
0.0	[0.55289658 0.44710342]
0.0	[0.97251032 0.02748968]
1.0	[0.44437744 0.55562256]
0.0	[0.85521714 0.14478286]
0.0	[0.64222037 0.35777963]
0.0	[0.9975188 0.0024812]
0.0	[0.99421468 0.00578532]
0.0	[0.96335004 0.03664996]
0.0	[0.66220839 0.33779161]
1.0	[0.26872751 0.73127249]
0.0	[9.99341524e-01 6.58476166e-04]
0.0	[0.83675427 0.16324573]
0.0	[9.99343943e-01 6.56057449e-04]
0.0	[0.94885952 0.05114048]
0.0	[0.98538452 0.01461548]
0.0	[0.96824386 0.03175614]
1.0	[0.20207014 0.79792986]
0.0	[0.96846623 0.03153377]
0.0	[0.9329852 0.0670148]
0.0	[0.96386442 0.03613558]
0.0	[0.60156348 0.39843652]
0.0	[0.99784571 0.00215429]
0.0	[0.92391289 0.07608711]
0.0	[0.85077159 0.14922841]
1.0	[0.41376756 0.58623244]
0.0	[0.84059207 0.15940793]
0.0	[0.5655201 0.4344799]
0.0	[0.98209467 0.01790533]
0.0	[0.98223406 0.01776594]
0.0	[0.98917314 0.01082686]
1.0	[0.19343606 0.80656394]
0.0	[0.50057385 0.49942615]
1.0	[0.26963905 0.73036095]
0.0	[9.99427656e-01 5.72344118e-04]
0.0	[0.81959351 0.18040649]
0.0	[0.59350672 0.40649328]
1.0	[0.38406252 0.61593748]
0.0	[0.96325891 0.03674109]
0.0	[0.98006664 0.01993336]
0.0	[0.90972655 0.09027345]
0.0	[0.8205012 0.1794988]
0.0	[0.92995271 0.07004729]
0.0	[0.60968924 0.39031076]
0.0	[0.95435991 0.04564009]
0.0	[0.96413711 0.03586289]
1.0	[0.2707494 0.7292506]
0.0	[0.71139784 0.28860216]
1.0	[0.35873206 0.64126794]
1.0	[0.48816451 0.51183549]
0.0	[0.68590656 0.31409344]
0.0	[0.68799433 0.31200567]
0.0	[0.5643558 0.4356442]
0.0	[0.95846758 0.04153242]
1.0	[0.48247279 0.51752721]
0.0	[0.98306121 0.01693879]
1.0	[0.12652352 0.87347648]
0.0	[0.98201987 0.01798013]
0.0	[0.6288735 0.3711265]
1.0	[0.24960887 0.75039113]
0.0	[0.52449612 0.47550388]
0.0	[0.99894731 0.00105269]
0.0	[0.93518014 0.06481986]
0.0	[0.82641044 0.17358956]
0.0	[0.87169052 0.12830948]
1.0	[0.26890652 0.73109348]
0.0	[0.81691362 0.18308638]
0.0	[0.66498816 0.33501184]
0.0	[0.8694709 0.1305291]
0.0	[0.99224499 0.00775501]
0.0	[0.99888346 0.00111654]
0.0	[0.94267543 0.05732457]
0.0	[0.85279736 0.14720264]
0.0	[0.98072706 0.01927294]
1.0	[0.41369016 0.58630984]
0.0	[0.99844678 0.00155322]
0.0	[0.98142162 0.01857838]
0.0	[0.94034046 0.05965954]
0.0	[0.88753073 0.11246927]
0.0	[0.89412756 0.10587244]
1.0	[0.49500685 0.50499315]
0.0	[0.76935348 0.23064652]
1.0	[0.20188906 0.79811094]
1.0	[0.48741553 0.51258447]
0.0	[0.83942812 0.16057188]
1.0	[0.49292465 0.50707535]
0.0	[0.99625798 0.00374202]
0.0	[0.97665416 0.02334584]
0.0	[0.99809788 0.00190212]
0.0	[0.88261302 0.11738698]
0.0	[0.98361334 0.01638666]
1.0	[0.40545991 0.59454009]
0.0	[0.98968177 0.01031823]
1.0	[0.3440706 0.6559294]
1.0	[0.32431839 0.67568161]
0.0	[0.997206 0.002794]
0.0	[0.97510036 0.02489964]
0.0	[0.69963412 0.30036588]
0.0	[0.96469346 0.03530654]
0.0	[0.50010827 0.49989173]
0.0	[0.95374939 0.04625061]
0.0	[0.803101 0.196899]
1.0	[0.34950965 0.65049035]
0.0	[9.99107636e-01 8.92363664e-04]
0.0	[0.9592722 0.0407278]
1.0	[0.13275094 0.86724906]
0.0	[0.96495966 0.03504034]
0.0	[0.87866102 0.12133898]
0.0	[0.67579094 0.32420906]
0.0	[0.90956485 0.09043515]
0.0	[0.99797417 0.00202583]
0.0	[0.99255955 0.00744045]
0.0	[0.66237547 0.33762453]
0.0	[0.55028448 0.44971552]
0.0	[0.81035556 0.18964444]
0.0	[0.68812431 0.31187569]
0.0	[0.99853088 0.00146912]
0.0	[0.84161568 0.15838432]
0.0	[0.99772584 0.00227416]
0.0	[0.94862633 0.05137367]
1.0	[0.19279433 0.80720567]
1.0	[0.19500053 0.80499947]
0.0	[0.78322465 0.21677535]
0.0	[0.76932133 0.23067867]
0.0	[0.56415875 0.43584125]
0.0	[0.97169729 0.02830271]
0.0	[0.77213047 0.22786953]
0.0	[0.50476555 0.49523445]
1.0	[0.13832232 0.86167768]
0.0	[0.76232094 0.23767906]
0.0	[0.99864525 0.00135475]
1.0	[0.1413384 0.8586616]
0.0	[0.5796991 0.4203009]
0.0	[0.99638931 0.00361069]
0.0	[0.81075634 0.18924366]
0.0	[0.95184896 0.04815104]
1.0	[0.11120622 0.88879378]
0.0	[0.90663911 0.09336089]
0.0	[0.97982477 0.02017523]
0.0	[0.98710569 0.01289431]
0.0	[0.67793973 0.32206027]
0.0	[0.67610133 0.32389867]
0.0	[0.98168833 0.01831167]
0.0	[0.99680711 0.00319289]
0.0	[0.77137798 0.22862202]
1.0	[0.04326914 0.95673086]
0.0	[0.6636618 0.3363382]
0.0	[0.96262358 0.03737642]
0.0	[0.94522311 0.05477689]
0.0	[9.99025088e-01 9.74912433e-04]
0.0	[0.6742961 0.3257039]
0.0	[0.59081476 0.40918524]
0.0	[9.99382614e-01 6.17386194e-04]
0.0	[0.93818393 0.06181607]
0.0	[0.97857291 0.02142709]
0.0	[0.98654578 0.01345422]
0.0	[0.93149 0.06851]
0.0	[0.81437076 0.18562924]
0.0	[0.97994645 0.02005355]
0.0	[0.63220905 0.36779095]
0.0	[0.97114359 0.02885641]
0.0	[0.56681582 0.43318418]
0.0	[0.99894233 0.00105767]
0.0	[0.57479513 0.42520487]
0.0	[0.97388886 0.02611114]
0.0	[0.94850866 0.05149134]
0.0	[0.98401805 0.01598195]
1.0	[0.09306124 0.90693876]
0.0	[0.71886802 0.28113198]
0.0	[0.99743028 0.00256972]
0.0	[0.99613145 0.00386855]
0.0	[0.9984422 0.0015578]
0.0	[0.89119867 0.10880133]
1.0	[0.44798593 0.55201407]
0.0	[0.96164582 0.03835418]
0.0	[0.88760368 0.11239632]
0.0	[0.63987158 0.36012842]
0.0	[0.88681162 0.11318838]
0.0	[0.99202456 0.00797544]
0.0	[0.96288465 0.03711535]
0.0	[0.91765613 0.08234387]
1.0	[0.12444786 0.87555214]
0.0	[0.96876157 0.03123843]
0.0	[0.8306327 0.1693673]
0.0	[0.96640787 0.03359213]
0.0	[0.83402992 0.16597008]
0.0	[0.76540518 0.23459482]
1.0	[0.38880404 0.61119596]
0.0	[0.89282642 0.10717358]
0.0	[0.67576164 0.32423836]
0.0	[0.93142703 0.06857297]
0.0	[0.94595807 0.05404193]
0.0	[0.70854522 0.29145478]
1.0	[0.11664115 0.88335885]
0.0	[0.99102889 0.00897111]
0.0	[0.51803841 0.48196159]
0.0	[0.99744495 0.00255505]
1.0	[0.1459662 0.8540338]
0.0	[0.98370987 0.01629013]
0.0	[0.96116677 0.03883323]
1.0	[0.23075952 0.76924048]
0.0	[0.98248207 0.01751793]
0.0	[0.61987531 0.38012469]
0.0	[0.97540203 0.02459797]
0.0	[0.88998849 0.11001151]
0.0	[9.99563652e-01 4.36347826e-04]
0.0	[0.99846508 0.00153492]
0.0	[0.69593229 0.30406771]
0.0	[0.94055723 0.05944277]
0.0	[0.58497298 0.41502702]
1.0	[0.42520137 0.57479863]
1.0	[0.45070843 0.54929157]
0.0	[0.96152454 0.03847546]
0.0	[0.73844501 0.26155499]
0.0	[0.55520523 0.44479477]
0.0	[0.99073885 0.00926115]
0.0	[0.8242235 0.1757765]
0.0	[0.73503791 0.26496209]
0.0	[9.99040466e-01 9.59533622e-04]
1.0	[0.12546487 0.87453513]
0.0	[0.98324616 0.01675384]
1.0	[0.19296338 0.80703662]
0.0	[0.99027024 0.00972976]
0.0	[0.70756041 0.29243959]
0.0	[0.877158 0.122842]
0.0	[0.97937642 0.02062358]
1.0	[0.19646795 0.80353205]
0.0	[0.908065 0.091935]
0.0	[0.93897957 0.06102043]
1.0	[0.23098108 0.76901892]
0.0	[0.68290764 0.31709236]
0.0	[0.97569896 0.02430104]
0.0	[0.84273836 0.15726164]
1.0	[0.25101485 0.74898515]
0.0	[0.88145843 0.11854157]
0.0	[0.99423 0.00577]
1.0	[0.08706902 0.91293098]
1.0	[0.41897176 0.58102824]
0.0	[0.66283162 0.33716838]
0.0	[0.99758302 0.00241698]
0.0	[0.91219388 0.08780612]
0.0	[0.97207763 0.02792237]
0.0	[0.98021085 0.01978915]
0.0	[0.79766293 0.20233707]
0.0	[0.67821221 0.32178779]
