#ypred	ypred_prob
0.0	[0.94621165 0.05378835]
1.0	[0.33832364 0.66167636]
1.0	[0.4939849 0.5060151]
0.0	[0.94620504 0.05379496]
0.0	[0.94619982 0.05380018]
0.0	[0.9462116 0.0537884]
0.0	[0.94595068 0.05404932]
0.0	[0.94594017 0.05405983]
0.0	[0.94618971 0.05381029]
0.0	[0.85841896 0.14158104]
0.0	[0.94621168 0.05378832]
0.0	[0.93428326 0.06571674]
0.0	[0.94621171 0.05378829]
0.0	[0.93084448 0.06915552]
1.0	[0.05905477 0.94094523]
0.0	[0.94616755 0.05383245]
0.0	[0.94621171 0.05378829]
0.0	[0.94619964 0.05380036]
0.0	[0.94621168 0.05378832]
0.0	[0.94621101 0.05378899]
0.0	[0.94621063 0.05378937]
0.0	[0.86352171 0.13647829]
0.0	[0.94577597 0.05422403]
0.0	[0.94621165 0.05378835]
0.0	[0.94621152 0.05378848]
0.0	[0.94621171 0.05378829]
0.0	[0.94621112 0.05378888]
0.0	[0.94621172 0.05378828]
0.0	[0.94553059 0.05446941]
0.0	[0.9462117 0.0537883]
0.0	[0.94621053 0.05378947]
0.0	[0.94499352 0.05500648]
1.0	[0.06052226 0.93947774]
0.0	[0.94621172 0.05378828]
0.0	[0.94619802 0.05380198]
0.0	[0.57326589 0.42673411]
0.0	[0.94516821 0.05483179]
0.0	[0.94621047 0.05378953]
1.0	[0.16571649 0.83428351]
0.0	[0.94621096 0.05378904]
0.0	[0.85394301 0.14605699]
0.0	[0.94619787 0.05380213]
0.0	[0.8588832 0.1411168]
0.0	[0.94621065 0.05378935]
0.0	[0.94621014 0.05378986]
0.0	[0.9462117 0.0537883]
0.0	[0.92533019 0.07466981]
0.0	[0.94621112 0.05378888]
0.0	[0.8540266 0.1459734]
0.0	[0.94621104 0.05378896]
0.0	[0.94621171 0.05378829]
0.0	[0.90729026 0.09270974]
0.0	[0.94554158 0.05445842]
0.0	[0.94621155 0.05378845]
0.0	[0.94605059 0.05394941]
0.0	[0.9462106 0.0537894]
0.0	[0.58346491 0.41653509]
1.0	[0.05378829 0.94621171]
0.0	[0.94621078 0.05378922]
0.0	[0.94621151 0.05378849]
0.0	[0.9462103 0.0537897]
0.0	[0.94621161 0.05378839]
0.0	[0.94620242 0.05379758]
0.0	[0.86808265 0.13191735]
1.0	[0.21459893 0.78540107]
0.0	[0.94621171 0.05378829]
0.0	[0.94567443 0.05432557]
0.0	[0.85814196 0.14185804]
0.0	[0.9462109 0.0537891]
0.0	[0.93606423 0.06393577]
0.0	[0.94620166 0.05379834]
0.0	[0.52932912 0.47067088]
0.0	[0.94621171 0.05378829]
0.0	[0.94620997 0.05379003]
0.0	[0.94621172 0.05378828]
0.0	[0.94621146 0.05378854]
0.0	[0.94617492 0.05382508]
0.0	[0.92367598 0.07632402]
0.0	[0.94620984 0.05379016]
0.0	[0.94621145 0.05378855]
0.0	[0.94621168 0.05378832]
0.0	[0.94621156 0.05378844]
0.0	[0.94621171 0.05378829]
0.0	[0.94620951 0.05379049]
0.0	[0.87623592 0.12376408]
0.0	[0.58386729 0.41613271]
0.0	[0.94611118 0.05388882]
0.0	[0.94621162 0.05378838]
0.0	[0.94621109 0.05378891]
0.0	[0.59378352 0.40621648]
0.0	[0.94621046 0.05378954]
1.0	[0.18093049 0.81906951]
0.0	[0.85404848 0.14595152]
0.0	[0.94617764 0.05382236]
0.0	[0.94621105 0.05378895]
0.0	[0.94621169 0.05378831]
0.0	[0.9462101 0.0537899]
0.0	[0.94621172 0.05378828]
0.0	[0.58601779 0.41398221]
0.0	[0.86776767 0.13223233]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94621132 0.05378868]
0.0	[0.9462109 0.0537891]
0.0	[0.94621123 0.05378877]
0.0	[0.94621147 0.05378853]
0.0	[0.94621166 0.05378834]
1.0	[0.05378829 0.94621171]
0.0	[0.94618115 0.05381885]
0.0	[0.94614897 0.05385103]
0.0	[0.94621169 0.05378831]
0.0	[0.93639361 0.06360639]
0.0	[0.85378848 0.14621152]
0.0	[0.94621171 0.05378829]
0.0	[0.94547568 0.05452432]
0.0	[0.9462109 0.0537891]
0.0	[0.94621166 0.05378834]
0.0	[0.94621126 0.05378874]
1.0	[0.17046212 0.82953788]
0.0	[0.94619016 0.05380984]
0.0	[0.94621171 0.05378829]
0.0	[0.94621101 0.05378899]
1.0	[0.06050259 0.93949741]
0.0	[0.94621167 0.05378833]
0.0	[0.94620885 0.05379115]
0.0	[0.94621146 0.05378854]
0.0	[0.94621171 0.05378829]
0.0	[0.94621096 0.05378904]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
0.0	[0.86679852 0.13320148]
0.0	[0.94620996 0.05379004]
1.0	[0.41103995 0.58896005]
0.0	[0.94621167 0.05378833]
0.0	[0.94620931 0.05379069]
0.0	[0.5196775 0.4803225]
0.0	[0.87847966 0.12152034]
0.0	[0.94621171 0.05378829]
0.0	[0.94619688 0.05380312]
0.0	[0.94621089 0.05378911]
0.0	[0.51174597 0.48825403]
1.0	[0.05378956 0.94621044]
0.0	[0.94618713 0.05381287]
0.0	[0.94620986 0.05379014]
0.0	[0.94454251 0.05545749]
0.0	[0.94621171 0.05378829]
0.0	[0.94621166 0.05378834]
0.0	[0.94599348 0.05400652]
0.0	[0.94599823 0.05400177]
0.0	[0.94143942 0.05856058]
0.0	[0.94621166 0.05378834]
0.0	[0.94621172 0.05378828]
0.0	[0.94621163 0.05378837]
0.0	[0.94619103 0.05380897]
1.0	[0.05378845 0.94621155]
0.0	[0.85514386 0.14485614]
0.0	[0.94608286 0.05391714]
0.0	[0.94621167 0.05378833]
0.0	[0.85378855 0.14621145]
0.0	[0.50958973 0.49041027]
0.0	[0.88603104 0.11396896]
0.0	[0.94615434 0.05384566]
0.0	[0.67967059 0.32032941]
0.0	[0.94621151 0.05378849]
0.0	[0.94477633 0.05522367]
0.0	[0.94180922 0.05819078]
0.0	[0.94115945 0.05884055]
0.0	[0.94621172 0.05378828]
1.0	[0.14024163 0.85975837]
0.0	[0.91992369 0.08007631]
0.0	[0.94621172 0.05378828]
0.0	[0.58535082 0.41464918]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.94612634 0.05387366]
0.0	[0.94620957 0.05379043]
0.0	[0.94621167 0.05378833]
1.0	[0.05378828 0.94621172]
0.0	[0.94613581 0.05386419]
0.0	[0.94621119 0.05378881]
0.0	[0.94621162 0.05378838]
0.0	[0.94618202 0.05381798]
0.0	[0.9460778 0.0539222]
0.0	[0.94619774 0.05380226]
0.0	[0.91572594 0.08427406]
0.0	[0.9101604 0.0898396]
0.0	[0.85378976 0.14621024]
0.0	[0.53712385 0.46287615]
0.0	[0.90682392 0.09317608]
0.0	[0.94621171 0.05378829]
0.0	[0.94621156 0.05378844]
0.0	[0.94614867 0.05385133]
1.0	[0.41454709 0.58545291]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.85379402 0.14620598]
0.0	[0.94621166 0.05378834]
0.0	[0.94621171 0.05378829]
1.0	[0.17259824 0.82740176]
0.0	[0.94620249 0.05379751]
0.0	[0.94621172 0.05378828]
0.0	[0.94621159 0.05378841]
0.0	[0.94621169 0.05378831]
1.0	[0.08485266 0.91514734]
0.0	[0.85380114 0.14619886]
0.0	[0.85475923 0.14524077]
0.0	[0.94086793 0.05913207]
0.0	[0.94621171 0.05378829]
0.0	[0.94621163 0.05378837]
0.0	[0.94330238 0.05669762]
0.0	[0.94620298 0.05379702]
0.0	[0.94620849 0.05379151]
0.0	[0.63676279 0.36323721]
1.0	[0.08288159 0.91711841]
0.0	[0.9462116 0.0537884]
1.0	[0.0935218 0.9064782]
0.0	[0.94621058 0.05378942]
0.0	[0.94621058 0.05378942]
0.0	[0.94201146 0.05798854]
0.0	[0.94621171 0.05378829]
0.0	[0.9462114 0.0537886]
0.0	[0.94608386 0.05391614]
0.0	[0.94621171 0.05378829]
0.0	[0.94620817 0.05379183]
0.0	[0.94615297 0.05384703]
0.0	[0.94621006 0.05378994]
0.0	[0.94621171 0.05378829]
0.0	[0.94618951 0.05381049]
0.0	[0.94621165 0.05378835]
0.0	[0.94621171 0.05378829]
0.0	[0.94609455 0.05390545]
0.0	[0.94621156 0.05378844]
0.0	[0.94621047 0.05378953]
0.0	[0.94621106 0.05378894]
0.0	[0.88311833 0.11688167]
0.0	[0.946134 0.053866]
0.0	[0.94145974 0.05854026]
0.0	[0.91035782 0.08964218]
0.0	[0.94621091 0.05378909]
0.0	[0.94621159 0.05378841]
0.0	[0.94620886 0.05379114]
0.0	[0.94618001 0.05381999]
0.0	[0.94619432 0.05380568]
0.0	[0.94616583 0.05383417]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621117 0.05378883]
0.0	[0.85933191 0.14066809]
0.0	[0.9462092 0.0537908]
0.0	[0.94614646 0.05385354]
0.0	[0.94267351 0.05732649]
0.0	[0.94621093 0.05378907]
0.0	[0.94621157 0.05378843]
0.0	[0.57385354 0.42614646]
0.0	[0.94621169 0.05378831]
0.0	[0.94621142 0.05378858]
0.0	[0.94613999 0.05386001]
0.0	[0.9462117 0.0537883]
0.0	[0.94621124 0.05378876]
0.0	[0.94621081 0.05378919]
0.0	[0.94382042 0.05617958]
0.0	[0.92954307 0.07045693]
0.0	[0.94621171 0.05378829]
0.0	[0.94610148 0.05389852]
0.0	[0.94619094 0.05380906]
1.0	[0.16181844 0.83818156]
1.0	[0.44502892 0.55497108]
0.0	[0.56517336 0.43482664]
0.0	[0.94621146 0.05378854]
0.0	[0.87221287 0.12778713]
0.0	[0.94621161 0.05378839]
0.0	[0.57517154 0.42482846]
0.0	[0.94617898 0.05382102]
0.0	[0.94619932 0.05380068]
0.0	[0.59244542 0.40755458]
0.0	[0.94621165 0.05378835]
0.0	[0.85385374 0.14614626]
0.0	[0.94620895 0.05379105]
0.0	[0.94621166 0.05378834]
0.0	[0.9461181 0.0538819]
1.0	[0.45275069 0.54724931]
1.0	[0.43652224 0.56347776]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
0.0	[0.9462117 0.0537883]
1.0	[0.2589125 0.7410875]
0.0	[0.9344024 0.0655976]
0.0	[0.55023562 0.44976438]
0.0	[0.9461844 0.0538156]
0.0	[0.9461416 0.0538584]
0.0	[0.94621067 0.05378933]
1.0	[0.18736955 0.81263045]
0.0	[0.94536394 0.05463606]
0.0	[0.9462117 0.0537883]
0.0	[0.94199943 0.05800057]
0.0	[0.94017108 0.05982892]
1.0	[0.14377257 0.85622743]
0.0	[0.85378977 0.14621023]
0.0	[0.94621059 0.05378941]
0.0	[0.94620848 0.05379152]
0.0	[0.94621043 0.05378957]
0.0	[0.9462114 0.0537886]
0.0	[0.94620855 0.05379145]
0.0	[0.94621171 0.05378829]
0.0	[0.91057503 0.08942497]
0.0	[0.94620752 0.05379248]
0.0	[0.67966945 0.32033055]
1.0	[0.34639146 0.65360854]
0.0	[0.94621168 0.05378832]
0.0	[0.87442564 0.12557436]
0.0	[0.94621162 0.05378838]
0.0	[0.94621162 0.05378838]
0.0	[0.90705574 0.09294426]
0.0	[0.94621169 0.05378831]
0.0	[0.9462116 0.0537884]
0.0	[0.94620805 0.05379195]
0.0	[0.94616826 0.05383174]
0.0	[0.94529018 0.05470982]
0.0	[0.94621113 0.05378887]
0.0	[0.94621154 0.05378846]
0.0	[0.70028024 0.29971976]
0.0	[0.94619071 0.05380929]
0.0	[0.94621172 0.05378828]
0.0	[0.94621155 0.05378845]
0.0	[0.92772937 0.07227063]
0.0	[0.91762444 0.08237556]
0.0	[0.94621101 0.05378899]
0.0	[0.94569598 0.05430402]
0.0	[0.94606647 0.05393353]
0.0	[0.94621154 0.05378846]
0.0	[0.94621161 0.05378839]
0.0	[0.94596817 0.05403183]
0.0	[0.94621098 0.05378902]
0.0	[0.94621171 0.05378829]
0.0	[0.94621081 0.05378919]
0.0	[0.94049477 0.05950523]
0.0	[0.85665366 0.14334634]
1.0	[0.06763633 0.93236367]
0.0	[0.93135545 0.06864455]
0.0	[0.94464106 0.05535894]
0.0	[0.94621171 0.05378829]
0.0	[0.94616486 0.05383514]
1.0	[0.09634081 0.90365919]
0.0	[0.94619551 0.05380449]
0.0	[0.8539547 0.1460453]
0.0	[0.94620901 0.05379099]
0.0	[0.94606371 0.05393629]
1.0	[0.09091342 0.90908658]
0.0	[0.94621146 0.05378854]
0.0	[0.94621172 0.05378828]
0.0	[0.94585205 0.05414795]
0.0	[0.94621171 0.05378829]
0.0	[0.94615685 0.05384315]
0.0	[0.94594002 0.05405998]
0.0	[0.94621171 0.05378829]
0.0	[0.9462117 0.0537883]
0.0	[0.94621154 0.05378846]
0.0	[0.88723018 0.11276982]
0.0	[0.9462117 0.0537883]
0.0	[0.9462117 0.0537883]
0.0	[0.93053723 0.06946277]
0.0	[0.94620939 0.05379061]
0.0	[0.94620473 0.05379527]
0.0	[0.94620538 0.05379462]
0.0	[0.9462117 0.0537883]
0.0	[0.9460493 0.0539507]
0.0	[0.94621171 0.05378829]
1.0	[0.49372424 0.50627576]
0.0	[0.94621155 0.05378845]
0.0	[0.9312365 0.0687635]
1.0	[0.19853764 0.80146236]
0.0	[0.9462107 0.0537893]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
1.0	[0.07519569 0.92480431]
0.0	[0.85430368 0.14569632]
0.0	[0.94621166 0.05378834]
0.0	[0.94621165 0.05378835]
0.0	[0.94621162 0.05378838]
0.0	[0.94621171 0.05378829]
1.0	[0.05928181 0.94071819]
0.0	[0.94621169 0.05378831]
0.0	[0.94621141 0.05378859]
0.0	[0.9462085 0.0537915]
1.0	[0.44120339 0.55879661]
0.0	[0.94621136 0.05378864]
1.0	[0.0539898 0.9460102]
0.0	[0.94621141 0.05378859]
0.0	[0.94621102 0.05378898]
0.0	[0.94612377 0.05387623]
0.0	[0.94621157 0.05378843]
0.0	[0.55457763 0.44542237]
0.0	[0.60879687 0.39120313]
0.0	[0.94572591 0.05427409]
0.0	[0.94620432 0.05379568]
0.0	[0.94621171 0.05378829]
0.0	[0.94621097 0.05378903]
1.0	[0.12366811 0.87633189]
0.0	[0.94617046 0.05382954]
0.0	[0.92310219 0.07689781]
0.0	[0.58271191 0.41728809]
0.0	[0.94621172 0.05378828]
0.0	[0.94620815 0.05379185]
1.0	[0.05378829 0.94621171]
0.0	[0.52812862 0.47187138]
0.0	[0.85385994 0.14614006]
0.0	[0.94621155 0.05378845]
0.0	[0.94621172 0.05378828]
0.0	[0.9461378 0.0538622]
0.0	[0.93429926 0.06570074]
0.0	[0.93382189 0.06617811]
0.0	[0.9459235 0.0540765]
0.0	[0.94621172 0.05378828]
1.0	[0.24036458 0.75963542]
0.0	[0.85541872 0.14458128]
0.0	[0.93121269 0.06878731]
0.0	[0.50159461 0.49840539]
0.0	[0.90828603 0.09171397]
0.0	[0.63379195 0.36620805]
0.0	[0.94621055 0.05378945]
0.0	[0.94621169 0.05378831]
0.0	[0.89992868 0.10007132]
0.0	[0.93920208 0.06079792]
1.0	[0.14610606 0.85389394]
0.0	[0.94212789 0.05787211]
0.0	[0.94093383 0.05906617]
0.0	[0.94620971 0.05379029]
0.0	[0.94621171 0.05378829]
0.0	[0.94621168 0.05378832]
0.0	[0.94621157 0.05378843]
0.0	[0.94621172 0.05378828]
1.0	[0.09850838 0.90149162]
0.0	[0.94621112 0.05378888]
0.0	[0.50590835 0.49409165]
0.0	[0.9459409 0.0540591]
0.0	[0.94621165 0.05378835]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.94621169 0.05378831]
1.0	[0.08528587 0.91471413]
0.0	[0.94621078 0.05378922]
0.0	[0.94620999 0.05379001]
0.0	[0.94621124 0.05378876]
0.0	[0.85838732 0.14161268]
1.0	[0.147076 0.852924]
0.0	[0.94620732 0.05379268]
0.0	[0.94619601 0.05380399]
0.0	[0.94621159 0.05378841]
0.0	[0.72856641 0.27143359]
0.0	[0.94621149 0.05378851]
0.0	[0.94617918 0.05382082]
0.0	[0.9462117 0.0537883]
1.0	[0.05378853 0.94621147]
0.0	[0.94619888 0.05380112]
0.0	[0.94621159 0.05378841]
0.0	[0.94621171 0.05378829]
0.0	[0.50605249 0.49394751]
0.0	[0.94559588 0.05440412]
0.0	[0.9461873 0.0538127]
1.0	[0.26592164 0.73407836]
0.0	[0.94611379 0.05388621]
0.0	[0.85800306 0.14199694]
0.0	[0.94350266 0.05649734]
0.0	[0.94621168 0.05378832]
0.0	[0.94621171 0.05378829]
0.0	[0.94621171 0.05378829]
0.0	[0.9462116 0.0537884]
0.0	[0.94621085 0.05378915]
0.0	[0.94621172 0.05378828]
0.0	[0.94621143 0.05378857]
0.0	[0.59983148 0.40016852]
0.0	[0.94619578 0.05380422]
0.0	[0.94540917 0.05459083]
0.0	[0.94621154 0.05378846]
0.0	[0.9462117 0.0537883]
0.0	[0.93478674 0.06521326]
0.0	[0.94620711 0.05379289]
0.0	[0.94452828 0.05547172]
0.0	[0.94621118 0.05378882]
1.0	[0.05614772 0.94385228]
0.0	[0.94621001 0.05378999]
0.0	[0.94621027 0.05378973]
1.0	[0.0537888 0.9462112]
1.0	[0.12758601 0.87241399]
0.0	[0.94620944 0.05379056]
0.0	[0.94621076 0.05378924]
0.0	[0.94611927 0.05388073]
0.0	[0.94621157 0.05378843]
0.0	[0.9462113 0.0537887]
0.0	[0.94621151 0.05378849]
1.0	[0.16803572 0.83196428]
0.0	[0.946185 0.053815]
0.0	[0.85378957 0.14621043]
0.0	[0.86367099 0.13632901]
1.0	[0.05378828 0.94621172]
0.0	[0.94621034 0.05378966]
0.0	[0.94621029 0.05378971]
0.0	[0.94621171 0.05378829]
0.0	[0.94621165 0.05378835]
0.0	[0.85416163 0.14583837]
0.0	[0.94620559 0.05379441]
0.0	[0.9462117 0.0537883]
0.0	[0.94620094 0.05379906]
0.0	[0.94054029 0.05945971]
0.0	[0.94621171 0.05378829]
0.0	[0.9458192 0.0541808]
0.0	[0.94613364 0.05386636]
0.0	[0.94620935 0.05379065]
0.0	[0.94621172 0.05378828]
1.0	[0.43915536 0.56084464]
0.0	[0.94621168 0.05378832]
0.0	[0.94620398 0.05379602]
0.0	[0.94621086 0.05378914]
0.0	[0.94621172 0.05378828]
1.0	[0.1153623 0.8846377]
0.0	[0.94621163 0.05378837]
0.0	[0.89975133 0.10024867]
0.0	[0.94619242 0.05380758]
0.0	[0.94621171 0.05378829]
0.0	[0.56072601 0.43927399]
1.0	[0.16950847 0.83049153]
0.0	[0.92616919 0.07383081]
0.0	[0.94621053 0.05378947]
0.0	[0.94621152 0.05378848]
0.0	[0.94621149 0.05378851]
0.0	[0.94620769 0.05379231]
0.0	[0.94620171 0.05379829]
0.0	[0.85394527 0.14605473]
0.0	[0.94621166 0.05378834]
0.0	[0.94621172 0.05378828]
0.0	[0.94621157 0.05378843]
0.0	[0.94621153 0.05378847]
0.0	[0.94621142 0.05378858]
0.0	[0.94621162 0.05378838]
0.0	[0.94524882 0.05475118]
0.0	[0.94617464 0.05382536]
0.0	[0.94621171 0.05378829]
1.0	[0.19969336 0.80030664]
0.0	[0.94618974 0.05381026]
0.0	[0.94621022 0.05378978]
0.0	[0.94514916 0.05485084]
0.0	[0.94621021 0.05378979]
0.0	[0.94552272 0.05447728]
0.0	[0.94620841 0.05379159]
0.0	[0.94614086 0.05385914]
0.0	[0.94621169 0.05378831]
0.0	[0.94621041 0.05378959]
0.0	[0.85378899 0.14621101]
1.0	[0.17518872 0.82481128]
0.0	[0.94591963 0.05408037]
0.0	[0.51871871 0.48128129]
0.0	[0.94621171 0.05378829]
0.0	[0.9442249 0.0557751]
0.0	[0.94620407 0.05379593]
0.0	[0.94621141 0.05378859]
0.0	[0.9462081 0.0537919]
0.0	[0.94621172 0.05378828]
0.0	[0.94621169 0.05378831]
0.0	[0.89220304 0.10779696]
0.0	[0.52566962 0.47433038]
0.0	[0.94621168 0.05378832]
1.0	[0.15156927 0.84843073]
1.0	[0.05378829 0.94621171]
0.0	[0.94621167 0.05378833]
0.0	[0.9462095 0.0537905]
0.0	[0.94621165 0.05378835]
1.0	[0.49430352 0.50569648]
1.0	[0.1261191 0.8738809]
0.0	[0.9462116 0.0537884]
0.0	[0.94583856 0.05416144]
0.0	[0.94621148 0.05378852]
1.0	[0.05776529 0.94223471]
0.0	[0.85378829 0.14621171]
0.0	[0.58435137 0.41564863]
0.0	[0.94621146 0.05378854]
0.0	[0.9462117 0.0537883]
0.0	[0.94621172 0.05378828]
0.0	[0.94621159 0.05378841]
0.0	[0.94303537 0.05696463]
0.0	[0.94621157 0.05378843]
0.0	[0.94621131 0.05378869]
1.0	[0.4938031 0.5061969]
0.0	[0.9460414 0.0539586]
0.0	[0.9462116 0.0537884]
0.0	[0.94361881 0.05638119]
0.0	[0.94583323 0.05416677]
0.0	[0.85770834 0.14229166]
1.0	[0.35676444 0.64323556]
0.0	[0.5723062 0.4276938]
0.0	[0.94620512 0.05379488]
0.0	[0.85379756 0.14620244]
0.0	[0.94618016 0.05381984]
0.0	[0.94621169 0.05378831]
0.0	[0.94621159 0.05378841]
1.0	[0.17309135 0.82690865]
0.0	[0.88659092 0.11340908]
0.0	[0.94620772 0.05379228]
0.0	[0.94621166 0.05378834]
0.0	[0.94620937 0.05379063]
0.0	[0.67967984 0.32032016]
0.0	[0.61343298 0.38656702]
0.0	[0.94621145 0.05378855]
1.0	[0.06063193 0.93936807]
0.0	[0.94620925 0.05379075]
1.0	[0.38466499 0.61533501]
0.0	[0.94621172 0.05378828]
0.0	[0.86470926 0.13529074]
0.0	[0.94620628 0.05379372]
0.0	[0.85379054 0.14620946]
0.0	[0.94621172 0.05378828]
0.0	[0.94621168 0.05378832]
1.0	[0.05749813 0.94250187]
0.0	[0.85385644 0.14614356]
0.0	[0.94617591 0.05382409]
0.0	[0.94621132 0.05378868]
0.0	[0.94621172 0.05378828]
0.0	[0.94620607 0.05379393]
0.0	[0.94621165 0.05378835]
0.0	[0.94621161 0.05378839]
0.0	[0.94621171 0.05378829]
0.0	[0.94567958 0.05432042]
0.0	[0.94621064 0.05378936]
0.0	[0.9462117 0.0537883]
0.0	[0.85738292 0.14261708]
0.0	[0.94615568 0.05384432]
1.0	[0.06753903 0.93246097]
0.0	[0.94621171 0.05378829]
0.0	[0.94201021 0.05798979]
0.0	[0.93929565 0.06070435]
0.0	[0.94620473 0.05379527]
0.0	[0.85382129 0.14617871]
0.0	[0.9388167 0.0611833]
1.0	[0.05411059 0.94588941]
0.0	[0.9462007 0.0537993]
0.0	[0.86110822 0.13889178]
0.0	[0.94621104 0.05378896]
0.0	[0.9462087 0.0537913]
0.0	[0.94621168 0.05378832]
0.0	[0.70011199 0.29988801]
0.0	[0.94621146 0.05378854]
0.0	[0.9462117 0.0537883]
0.0	[0.94621122 0.05378878]
1.0	[0.49497153 0.50502847]
1.0	[0.19537478 0.80462522]
0.0	[0.94621169 0.05378831]
0.0	[0.94621059 0.05378941]
0.0	[0.94613068 0.05386932]
0.0	[0.94619831 0.05380169]
0.0	[0.94621161 0.05378839]
0.0	[0.94621159 0.05378841]
0.0	[0.88372815 0.11627185]
0.0	[0.9462117 0.0537883]
1.0	[0.06037931 0.93962069]
0.0	[0.94621172 0.05378828]
0.0	[0.94621155 0.05378845]
0.0	[0.94621172 0.05378828]
0.0	[0.86562262 0.13437738]
0.0	[0.94620477 0.05379523]
0.0	[0.94621153 0.05378847]
0.0	[0.94621167 0.05378833]
0.0	[0.94617432 0.05382568]
0.0	[0.94621156 0.05378844]
0.0	[0.94620881 0.05379119]
0.0	[0.94595502 0.05404498]
0.0	[0.94621159 0.05378841]
0.0	[0.85714313 0.14285687]
0.0	[0.94615482 0.05384518]
0.0	[0.94620713 0.05379287]
0.0	[0.94621083 0.05378917]
0.0	[0.94621172 0.05378828]
0.0	[0.94621128 0.05378872]
0.0	[0.94621096 0.05378904]
0.0	[0.94602071 0.05397929]
1.0	[0.16576235 0.83423765]
1.0	[0.09642058 0.90357942]
0.0	[0.93929157 0.06070843]
0.0	[0.86259807 0.13740193]
0.0	[0.51317734 0.48682266]
0.0	[0.94621088 0.05378912]
1.0	[0.05858415 0.94141585]
1.0	[0.05955598 0.94044402]
0.0	[0.94620757 0.05379243]
0.0	[0.94620183 0.05379817]
0.0	[0.94579019 0.05420981]
0.0	[0.94621171 0.05378829]
0.0	[0.94621134 0.05378866]
0.0	[0.87749985 0.12250015]
0.0	[0.94621057 0.05378943]
1.0	[0.09349519 0.90650481]
0.0	[0.85378888 0.14621112]
1.0	[0.33428926 0.66571074]
0.0	[0.85379281 0.14620719]
0.0	[0.94620741 0.05379259]
0.0	[0.94617691 0.05382309]
0.0	[0.94621087 0.05378913]
0.0	[0.58613345 0.41386655]
0.0	[0.94516219 0.05483781]
0.0	[0.94432979 0.05567021]
0.0	[0.94608423 0.05391577]
0.0	[0.91896299 0.08103701]
0.0	[0.94621162 0.05378838]
0.0	[0.94621049 0.05378951]
0.0	[0.5420899 0.4579101]
0.0	[0.94620984 0.05379016]
0.0	[0.9462117 0.0537883]
0.0	[0.94621167 0.05378833]
1.0	[0.05378828 0.94621172]
0.0	[0.94582051 0.05417949]
0.0	[0.9462117 0.0537883]
0.0	[0.94621164 0.05378836]
0.0	[0.94621152 0.05378848]
0.0	[0.94621161 0.05378839]
0.0	[0.9462117 0.0537883]
0.0	[0.94621139 0.05378861]
0.0	[0.94621012 0.05378988]
0.0	[0.94618337 0.05381663]
0.0	[0.94621168 0.05378832]
1.0	[0.05378828 0.94621172]
0.0	[0.94612987 0.05387013]
0.0	[0.85720894 0.14279106]
0.0	[0.94621144 0.05378856]
0.0	[0.9462117 0.0537883]
0.0	[0.94619527 0.05380473]
0.0	[0.94619064 0.05380936]
0.0	[0.94621171 0.05378829]
0.0	[0.94620378 0.05379622]
0.0	[0.94621144 0.05378856]
0.0	[0.94621159 0.05378841]
0.0	[0.88782675 0.11217325]
0.0	[0.94620883 0.05379117]
0.0	[0.94561706 0.05438294]
0.0	[0.94620853 0.05379147]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
1.0	[0.15248353 0.84751647]
0.0	[0.9462101 0.0537899]
0.0	[0.94621171 0.05378829]
0.0	[0.91856669 0.08143331]
0.0	[0.94621162 0.05378838]
0.0	[0.94621172 0.05378828]
0.0	[0.94621171 0.05378829]
1.0	[0.49396312 0.50603688]
0.0	[0.94621141 0.05378859]
1.0	[0.49379062 0.50620938]
0.0	[0.94621154 0.05378846]
0.0	[0.9462065 0.0537935]
0.0	[0.50726785 0.49273215]
1.0	[0.41889556 0.58110444]
0.0	[0.9461655 0.0538345]
0.0	[0.94621171 0.05378829]
0.0	[0.94621172 0.05378828]
0.0	[0.93022351 0.06977649]
0.0	[0.94621053 0.05378947]
0.0	[0.94621168 0.05378832]
0.0	[0.93376303 0.06623697]
0.0	[0.94621156 0.05378844]
0.0	[0.94615115 0.05384885]
1.0	[0.05378829 0.94621171]
0.0	[0.94620952 0.05379048]
0.0	[0.85406431 0.14593569]
0.0	[0.94621168 0.05378832]
0.0	[0.85542386 0.14457614]
0.0	[0.94619417 0.05380583]
1.0	[0.18970217 0.81029783]
0.0	[0.94620141 0.05379859]
0.0	[0.94620109 0.05379891]
0.0	[0.94621172 0.05378828]
0.0	[0.94621172 0.05378828]
0.0	[0.94619026 0.05380974]
0.0	[0.87954021 0.12045979]
1.0	[0.15603165 0.84396835]
0.0	[0.94620557 0.05379443]
0.0	[0.94619278 0.05380722]
1.0	[0.09102969 0.90897031]
1.0	[0.14345272 0.85654728]
0.0	[0.94621168 0.05378832]
