#ypred	ypred_prob
0.0	[0.88310495 0.11689505]
1.0	[0.316062 0.683938]
0.0	[0.8675595 0.1324405]
0.0	[0.85975966 0.14024034]
0.0	[0.86224258 0.13775742]
0.0	[0.82022353 0.17977647]
0.0	[0.58020667 0.41979333]
0.0	[0.77946607 0.22053393]
0.0	[0.81518662 0.18481338]
0.0	[0.83416037 0.16583963]
0.0	[0.80970899 0.19029101]
0.0	[0.60517849 0.39482151]
0.0	[0.79998856 0.20001144]
0.0	[0.5131764 0.4868236]
0.0	[0.83976051 0.16023949]
0.0	[0.79148143 0.20851857]
0.0	[0.91688178 0.08311822]
0.0	[0.87451167 0.12548833]
0.0	[0.86582899 0.13417101]
0.0	[0.87836923 0.12163077]
1.0	[0.33835598 0.66164402]
1.0	[0.36893687 0.63106313]
0.0	[0.61431453 0.38568547]
0.0	[0.89240867 0.10759133]
0.0	[0.79599156 0.20400844]
0.0	[0.91458841 0.08541159]
0.0	[0.87710336 0.12289664]
0.0	[0.80393945 0.19606055]
0.0	[0.94802641 0.05197359]
1.0	[0.47196336 0.52803664]
0.0	[0.79669265 0.20330735]
0.0	[0.88887791 0.11112209]
0.0	[0.88536041 0.11463959]
1.0	[0.4858743 0.5141257]
0.0	[0.71372417 0.28627583]
0.0	[0.66500334 0.33499666]
0.0	[0.86454993 0.13545007]
0.0	[0.50658147 0.49341853]
0.0	[0.94526119 0.05473881]
0.0	[0.61111363 0.38888637]
0.0	[0.87298951 0.12701049]
0.0	[0.85592149 0.14407851]
0.0	[0.899749 0.100251]
0.0	[0.91759189 0.08240811]
0.0	[0.91180945 0.08819055]
0.0	[0.89456341 0.10543659]
0.0	[0.86825629 0.13174371]
0.0	[0.941918 0.058082]
0.0	[0.89492304 0.10507696]
0.0	[0.91386134 0.08613866]
0.0	[0.8281631 0.1718369]
0.0	[0.93833269 0.06166731]
0.0	[0.70101472 0.29898528]
0.0	[0.89026942 0.10973058]
0.0	[0.75581862 0.24418138]
0.0	[0.87996917 0.12003083]
0.0	[0.73641641 0.26358359]
0.0	[0.88295506 0.11704494]
0.0	[0.75884876 0.24115124]
0.0	[0.9054953 0.0945047]
0.0	[0.87361792 0.12638208]
0.0	[0.81155521 0.18844479]
0.0	[0.86046387 0.13953613]
0.0	[0.82303364 0.17696636]
0.0	[0.72324205 0.27675795]
1.0	[0.2823131 0.7176869]
1.0	[0.4401667 0.5598333]
0.0	[0.68025077 0.31974923]
0.0	[0.78379512 0.21620488]
0.0	[0.67648875 0.32351125]
0.0	[0.94420611 0.05579389]
0.0	[0.88953089 0.11046911]
0.0	[0.92287678 0.07712322]
0.0	[0.89456818 0.10543182]
0.0	[0.89557754 0.10442246]
0.0	[0.8723319 0.1276681]
0.0	[0.75050304 0.24949696]
0.0	[0.92130684 0.07869316]
1.0	[0.38012735 0.61987265]
1.0	[0.3313872 0.6686128]
0.0	[0.94304059 0.05695941]
0.0	[0.95735302 0.04264698]
0.0	[0.92378326 0.07621674]
0.0	[0.94215077 0.05784923]
0.0	[0.86585671 0.13414329]
0.0	[0.85029931 0.14970069]
0.0	[0.81867458 0.18132542]
0.0	[0.83662719 0.16337281]
0.0	[0.69888087 0.30111913]
0.0	[0.86314272 0.13685728]
0.0	[0.8674021 0.1325979]
0.0	[0.87061762 0.12938238]
1.0	[0.39110626 0.60889374]
0.0	[0.61094024 0.38905976]
0.0	[0.87541056 0.12458944]
0.0	[0.56922931 0.43077069]
0.0	[0.89433297 0.10566703]
0.0	[0.91687474 0.08312526]
1.0	[0.3450413 0.6549587]
0.0	[0.91365449 0.08634551]
0.0	[0.93148118 0.06851882]
0.0	[0.79248965 0.20751035]
0.0	[0.8673867 0.1326133]
0.0	[0.83879951 0.16120049]
0.0	[0.81713291 0.18286709]
0.0	[0.63197163 0.36802837]
0.0	[0.82512121 0.17487879]
0.0	[0.91825508 0.08174492]
0.0	[0.94132263 0.05867737]
0.0	[0.78233864 0.21766136]
0.0	[0.83600791 0.16399209]
0.0	[0.95118019 0.04881981]
0.0	[0.71975053 0.28024947]
1.0	[0.49623393 0.50376607]
0.0	[0.81541667 0.18458333]
0.0	[0.75999008 0.24000992]
0.0	[0.89407295 0.10592705]
0.0	[0.95161651 0.04838349]
0.0	[0.87106079 0.12893921]
0.0	[0.81717662 0.18282338]
0.0	[0.83186359 0.16813641]
0.0	[0.85731506 0.14268494]
0.0	[0.83224404 0.16775596]
1.0	[0.33288824 0.66711176]
0.0	[0.82733182 0.17266818]
0.0	[0.89510705 0.10489295]
0.0	[0.80954757 0.19045243]
0.0	[0.8228875 0.1771125]
0.0	[0.88199389 0.11800611]
0.0	[0.81956514 0.18043486]
0.0	[0.93666932 0.06333068]
1.0	[0.39590741 0.60409259]
0.0	[0.95260824 0.04739176]
0.0	[0.86732455 0.13267545]
0.0	[0.84716022 0.15283978]
0.0	[0.60857935 0.39142065]
1.0	[0.39557986 0.60442014]
0.0	[0.83123569 0.16876431]
0.0	[0.9267561 0.0732439]
0.0	[0.78141319 0.21858681]
0.0	[0.85872177 0.14127823]
0.0	[0.88998802 0.11001198]
0.0	[0.89337996 0.10662004]
0.0	[0.58855846 0.41144154]
1.0	[0.40976029 0.59023971]
0.0	[0.91469812 0.08530188]
0.0	[0.89950494 0.10049506]
0.0	[0.83745046 0.16254954]
0.0	[0.81415572 0.18584428]
0.0	[0.90285134 0.09714866]
0.0	[0.79903012 0.20096988]
0.0	[0.86020353 0.13979647]
0.0	[0.91215826 0.08784174]
0.0	[0.86355929 0.13644071]
1.0	[0.30521931 0.69478069]
0.0	[0.81717115 0.18282885]
1.0	[0.30468142 0.69531858]
0.0	[0.82467856 0.17532144]
0.0	[0.74643273 0.25356727]
0.0	[0.71034433 0.28965567]
0.0	[0.88455238 0.11544762]
0.0	[0.93089129 0.06910871]
0.0	[0.94580659 0.05419341]
0.0	[0.7763077 0.2236923]
0.0	[0.92891984 0.07108016]
0.0	[0.88059317 0.11940683]
1.0	[0.40511201 0.59488799]
0.0	[0.74344179 0.25655821]
0.0	[0.71938325 0.28061675]
0.0	[0.86657402 0.13342598]
0.0	[0.6510098 0.3489902]
0.0	[0.92663185 0.07336815]
0.0	[0.89864846 0.10135154]
1.0	[0.14734431 0.85265569]
0.0	[0.86681982 0.13318018]
1.0	[0.37172337 0.62827663]
0.0	[0.83517822 0.16482178]
0.0	[0.80318151 0.19681849]
0.0	[0.85706142 0.14293858]
0.0	[0.85717689 0.14282311]
1.0	[0.28911486 0.71088514]
0.0	[0.61703267 0.38296733]
0.0	[0.96646597 0.03353403]
0.0	[0.88649476 0.11350524]
0.0	[0.7768124 0.2231876]
0.0	[0.83709982 0.16290018]
0.0	[0.87104848 0.12895152]
1.0	[0.20295125 0.79704875]
0.0	[0.89594145 0.10405855]
1.0	[0.22240022 0.77759978]
0.0	[0.86282948 0.13717052]
0.0	[0.92537657 0.07462343]
0.0	[0.93897199 0.06102801]
0.0	[0.88830789 0.11169211]
1.0	[0.21132283 0.78867717]
0.0	[0.54505854 0.45494146]
0.0	[0.78199147 0.21800853]
0.0	[0.82684601 0.17315399]
0.0	[0.79451657 0.20548343]
0.0	[0.91192371 0.08807629]
0.0	[0.83422806 0.16577194]
0.0	[0.90709752 0.09290248]
0.0	[0.94185077 0.05814923]
0.0	[0.91963443 0.08036557]
0.0	[0.90817924 0.09182076]
0.0	[0.90817371 0.09182629]
0.0	[0.79986355 0.20013645]
0.0	[0.90870532 0.09129468]
0.0	[0.74496235 0.25503765]
0.0	[0.8412294 0.1587706]
0.0	[0.92500571 0.07499429]
1.0	[0.37977059 0.62022941]
0.0	[0.86694401 0.13305599]
0.0	[0.8456123 0.1543877]
0.0	[0.84484194 0.15515806]
0.0	[0.9459707 0.0540293]
0.0	[0.8700633 0.1299367]
0.0	[0.81721283 0.18278717]
0.0	[0.61587775 0.38412225]
0.0	[0.76472045 0.23527955]
0.0	[0.81499127 0.18500873]
1.0	[0.4188061 0.5811939]
0.0	[0.87802413 0.12197587]
0.0	[0.91917964 0.08082036]
0.0	[0.7337661 0.2662339]
0.0	[0.9407424 0.0592576]
0.0	[0.804073 0.195927]
0.0	[0.80006593 0.19993407]
0.0	[0.84845462 0.15154538]
0.0	[0.94151923 0.05848077]
0.0	[0.89919005 0.10080995]
0.0	[0.92920628 0.07079372]
0.0	[0.79855349 0.20144651]
0.0	[0.79248154 0.20751846]
0.0	[0.77741179 0.22258821]
0.0	[0.77505209 0.22494791]
0.0	[0.84951413 0.15048587]
0.0	[0.9106775 0.0893225]
0.0	[0.91988913 0.08011087]
0.0	[0.8058853 0.1941147]
0.0	[0.76072572 0.23927428]
0.0	[0.88437431 0.11562569]
0.0	[0.76578916 0.23421084]
0.0	[0.89087879 0.10912121]
0.0	[0.83430962 0.16569038]
0.0	[0.94007395 0.05992605]
1.0	[0.46015115 0.53984885]
0.0	[0.91935748 0.08064252]
0.0	[0.84806201 0.15193799]
0.0	[0.71834241 0.28165759]
0.0	[0.83978948 0.16021052]
0.0	[0.84157998 0.15842002]
1.0	[0.30777564 0.69222436]
0.0	[0.70345721 0.29654279]
0.0	[0.89251096 0.10748904]
1.0	[0.49926632 0.50073368]
0.0	[0.82953011 0.17046989]
0.0	[0.91610617 0.08389383]
1.0	[0.2643073 0.7356927]
1.0	[0.46223351 0.53776649]
0.0	[0.62573224 0.37426776]
0.0	[0.78125187 0.21874813]
0.0	[0.91549695 0.08450305]
0.0	[0.84603698 0.15396302]
1.0	[0.35517676 0.64482324]
0.0	[0.85741744 0.14258256]
0.0	[0.8402589 0.1597411]
1.0	[0.38110494 0.61889506]
0.0	[0.84758132 0.15241868]
0.0	[0.80301341 0.19698659]
0.0	[0.88926581 0.11073419]
0.0	[0.91959537 0.08040463]
0.0	[0.87999367 0.12000633]
0.0	[0.84935255 0.15064745]
0.0	[0.73647548 0.26352452]
0.0	[0.90910105 0.09089895]
1.0	[0.48359538 0.51640462]
0.0	[0.82534085 0.17465915]
0.0	[0.86794185 0.13205815]
0.0	[0.8867226 0.1132774]
0.0	[0.86119321 0.13880679]
0.0	[0.92325993 0.07674007]
0.0	[0.85686326 0.14313674]
0.0	[0.70404721 0.29595279]
0.0	[0.76711283 0.23288717]
0.0	[0.83865269 0.16134731]
0.0	[0.66204192 0.33795808]
0.0	[0.56911108 0.43088892]
1.0	[0.31635235 0.68364765]
0.0	[0.90638556 0.09361444]
0.0	[0.79460843 0.20539157]
0.0	[0.80585823 0.19414177]
0.0	[0.86425466 0.13574534]
1.0	[0.46337354 0.53662646]
0.0	[0.877078 0.122922]
1.0	[0.33950101 0.66049899]
0.0	[0.63991386 0.36008614]
0.0	[0.89741903 0.10258097]
0.0	[0.9097135 0.0902865]
0.0	[0.75571631 0.24428369]
0.0	[0.90736427 0.09263573]
0.0	[0.88959151 0.11040849]
1.0	[0.2651793 0.7348207]
0.0	[0.70808122 0.29191878]
0.0	[0.8741445 0.1258555]
0.0	[0.85730358 0.14269642]
1.0	[0.29801578 0.70198422]
0.0	[0.89907001 0.10092999]
1.0	[0.38934109 0.61065891]
0.0	[0.86058143 0.13941857]
0.0	[0.65124851 0.34875149]
0.0	[0.73351231 0.26648769]
0.0	[0.62489071 0.37510929]
0.0	[0.85919673 0.14080327]
0.0	[0.7630868 0.2369132]
0.0	[0.93221284 0.06778716]
1.0	[0.43116931 0.56883069]
0.0	[0.87313257 0.12686743]
0.0	[0.75103666 0.24896334]
0.0	[0.8834613 0.1165387]
0.0	[0.65649383 0.34350617]
0.0	[0.81849007 0.18150993]
0.0	[0.86228778 0.13771222]
0.0	[0.81026896 0.18973104]
0.0	[0.62315154 0.37684846]
1.0	[0.34012831 0.65987169]
0.0	[0.79764297 0.20235703]
0.0	[0.88842214 0.11157786]
1.0	[0.36223237 0.63776763]
0.0	[0.85089396 0.14910604]
0.0	[0.92387214 0.07612786]
0.0	[0.84123585 0.15876415]
0.0	[0.87285594 0.12714406]
0.0	[0.78547847 0.21452153]
0.0	[0.90728036 0.09271964]
0.0	[0.75012721 0.24987279]
1.0	[0.33016566 0.66983434]
0.0	[0.80942436 0.19057564]
0.0	[0.78956158 0.21043842]
0.0	[0.70177619 0.29822381]
0.0	[0.87833642 0.12166358]
1.0	[0.23865918 0.76134082]
1.0	[0.3490223 0.6509777]
0.0	[0.85484357 0.14515643]
0.0	[0.76291459 0.23708541]
0.0	[0.65823152 0.34176848]
0.0	[0.80969401 0.19030599]
0.0	[0.90342667 0.09657333]
0.0	[0.91396926 0.08603074]
0.0	[0.79904382 0.20095618]
0.0	[0.75179894 0.24820106]
0.0	[0.94512235 0.05487765]
0.0	[0.85799501 0.14200499]
0.0	[0.93780845 0.06219155]
0.0	[0.91881578 0.08118422]
0.0	[0.85859881 0.14140119]
1.0	[0.21135441 0.78864559]
0.0	[0.91356609 0.08643391]
0.0	[0.90944247 0.09055753]
0.0	[0.90850582 0.09149418]
1.0	[0.34781128 0.65218872]
0.0	[0.92330928 0.07669072]
0.0	[0.69798158 0.30201842]
0.0	[0.90668047 0.09331953]
0.0	[0.79934998 0.20065002]
0.0	[0.74357675 0.25642325]
0.0	[0.62699524 0.37300476]
0.0	[0.91731101 0.08268899]
0.0	[0.92218714 0.07781286]
0.0	[0.66835422 0.33164578]
1.0	[0.41728317 0.58271683]
0.0	[0.89159771 0.10840229]
0.0	[0.93229407 0.06770593]
0.0	[0.62035472 0.37964528]
1.0	[0.34250236 0.65749764]
0.0	[0.75703726 0.24296274]
1.0	[0.2934148 0.7065852]
0.0	[0.62220751 0.37779249]
1.0	[0.23448797 0.76551203]
0.0	[0.90815818 0.09184182]
0.0	[0.8511949 0.1488051]
0.0	[0.59445667 0.40554333]
1.0	[0.16113255 0.83886745]
0.0	[0.89192886 0.10807114]
0.0	[0.93863706 0.06136294]
0.0	[0.76394169 0.23605831]
0.0	[0.82639284 0.17360716]
0.0	[0.80500976 0.19499024]
0.0	[0.58315982 0.41684018]
0.0	[0.93853101 0.06146899]
0.0	[0.89460902 0.10539098]
0.0	[0.76862411 0.23137589]
0.0	[0.78631068 0.21368932]
0.0	[0.84125803 0.15874197]
0.0	[0.93926221 0.06073779]
0.0	[0.89793432 0.10206568]
0.0	[0.90651823 0.09348177]
0.0	[0.85511216 0.14488784]
0.0	[0.92190381 0.07809619]
1.0	[0.43989288 0.56010712]
0.0	[0.91359258 0.08640742]
1.0	[0.3837066 0.6162934]
0.0	[0.82171826 0.17828174]
0.0	[0.86292386 0.13707614]
0.0	[0.84630196 0.15369804]
0.0	[0.92320462 0.07679538]
0.0	[0.86275314 0.13724686]
0.0	[0.5789541 0.4210459]
0.0	[0.71688288 0.28311712]
0.0	[0.94723685 0.05276315]
0.0	[0.93863566 0.06136434]
0.0	[0.91204731 0.08795269]
0.0	[0.76045963 0.23954037]
0.0	[0.85042951 0.14957049]
0.0	[0.92115187 0.07884813]
0.0	[0.92097911 0.07902089]
0.0	[0.89037437 0.10962563]
0.0	[0.95598191 0.04401809]
0.0	[0.78910871 0.21089129]
1.0	[0.33915578 0.66084422]
0.0	[0.91523968 0.08476032]
0.0	[0.79449617 0.20550383]
0.0	[0.84079255 0.15920745]
0.0	[0.8640506 0.1359494]
0.0	[0.85405014 0.14594986]
0.0	[0.88761489 0.11238511]
0.0	[0.91818877 0.08181123]
0.0	[0.79551234 0.20448766]
1.0	[0.47577819 0.52422181]
0.0	[0.86847138 0.13152862]
0.0	[0.77384789 0.22615211]
0.0	[0.96442391 0.03557609]
0.0	[0.9488477 0.0511523]
0.0	[0.64558701 0.35441299]
1.0	[0.24660277 0.75339723]
0.0	[0.8415387 0.1584613]
0.0	[0.94180099 0.05819901]
0.0	[0.91436607 0.08563393]
0.0	[0.83378605 0.16621395]
0.0	[0.77052162 0.22947838]
0.0	[0.86557418 0.13442582]
0.0	[0.8619866 0.1380134]
0.0	[0.84905701 0.15094299]
0.0	[0.89348241 0.10651759]
1.0	[0.26929131 0.73070869]
0.0	[0.90065931 0.09934069]
0.0	[0.84458669 0.15541331]
0.0	[0.60539956 0.39460044]
0.0	[0.84247544 0.15752456]
0.0	[0.92568843 0.07431157]
0.0	[0.87357988 0.12642012]
0.0	[0.91520997 0.08479003]
1.0	[0.23358275 0.76641725]
0.0	[0.8173735 0.1826265]
0.0	[0.95292362 0.04707638]
0.0	[0.93774179 0.06225821]
0.0	[0.94896416 0.05103584]
0.0	[0.81629393 0.18370607]
0.0	[0.86997004 0.13002996]
0.0	[0.87700487 0.12299513]
0.0	[0.83465899 0.16534101]
0.0	[0.85654036 0.14345964]
0.0	[0.77355446 0.22644554]
0.0	[0.80855109 0.19144891]
1.0	[0.33302426 0.66697574]
0.0	[0.76116384 0.23883616]
0.0	[0.61986756 0.38013244]
0.0	[0.88145432 0.11854568]
0.0	[0.91551538 0.08448462]
0.0	[0.89711319 0.10288681]
0.0	[0.87069822 0.12930178]
0.0	[0.6345042 0.3654958]
0.0	[0.84357496 0.15642504]
0.0	[0.89594168 0.10405832]
0.0	[0.95840918 0.04159082]
0.0	[0.93940905 0.06059095]
0.0	[0.87519401 0.12480599]
0.0	[0.96581607 0.03418393]
0.0	[0.78319321 0.21680679]
0.0	[0.94081513 0.05918487]
0.0	[0.92863749 0.07136251]
1.0	[0.36144175 0.63855825]
0.0	[0.8502197 0.1497803]
0.0	[0.91254219 0.08745781]
0.0	[0.85277903 0.14722097]
0.0	[0.85810854 0.14189146]
0.0	[0.69940565 0.30059435]
0.0	[0.85011619 0.14988381]
0.0	[0.90275816 0.09724184]
0.0	[0.80466882 0.19533118]
0.0	[0.816365 0.183635]
0.0	[0.81407917 0.18592083]
0.0	[0.73001996 0.26998004]
0.0	[0.84889742 0.15110258]
0.0	[0.92047262 0.07952738]
0.0	[0.70441953 0.29558047]
0.0	[0.95716833 0.04283167]
0.0	[0.85812359 0.14187641]
0.0	[0.93101361 0.06898639]
0.0	[0.80419128 0.19580872]
0.0	[0.57420673 0.42579327]
1.0	[0.30268776 0.69731224]
0.0	[0.88174835 0.11825165]
0.0	[0.8801772 0.1198228]
0.0	[0.91968894 0.08031106]
1.0	[0.27171591 0.72828409]
0.0	[0.86524329 0.13475671]
0.0	[0.89463614 0.10536386]
0.0	[0.53761082 0.46238918]
0.0	[0.86836255 0.13163745]
0.0	[0.95275731 0.04724269]
0.0	[0.8640159 0.1359841]
0.0	[0.85593993 0.14406007]
0.0	[0.87934511 0.12065489]
0.0	[0.86749003 0.13250997]
0.0	[0.90843779 0.09156221]
0.0	[0.91674297 0.08325703]
0.0	[0.92504052 0.07495948]
0.0	[0.73223166 0.26776834]
1.0	[0.2073752 0.7926248]
0.0	[0.52461242 0.47538758]
0.0	[0.95483945 0.04516055]
0.0	[0.8650301 0.1349699]
0.0	[0.9175128 0.0824872]
0.0	[0.64886978 0.35113022]
1.0	[0.38528812 0.61471188]
0.0	[0.75655548 0.24344452]
0.0	[0.72728515 0.27271485]
0.0	[0.90380262 0.09619738]
0.0	[0.9094353 0.0905647]
0.0	[0.81321838 0.18678162]
0.0	[0.93622638 0.06377362]
0.0	[0.92642237 0.07357763]
0.0	[0.86464374 0.13535626]
0.0	[0.919671 0.080329]
0.0	[0.88103018 0.11896982]
0.0	[0.93838347 0.06161653]
1.0	[0.47544007 0.52455993]
0.0	[0.80502861 0.19497139]
0.0	[0.93338879 0.06661121]
0.0	[0.81562232 0.18437768]
0.0	[0.87859043 0.12140957]
0.0	[0.88873247 0.11126753]
0.0	[0.9241361 0.0758639]
0.0	[0.86723785 0.13276215]
0.0	[0.86097364 0.13902636]
0.0	[0.85862821 0.14137179]
0.0	[0.890638 0.109362]
1.0	[0.39604145 0.60395855]
0.0	[0.92631578 0.07368422]
0.0	[0.92561261 0.07438739]
0.0	[0.8575178 0.1424822]
0.0	[0.94253988 0.05746012]
0.0	[0.84156211 0.15843789]
1.0	[0.24540356 0.75459644]
0.0	[0.82573085 0.17426915]
0.0	[0.75246205 0.24753795]
0.0	[0.57846961 0.42153039]
0.0	[0.82586742 0.17413258]
0.0	[0.92563773 0.07436227]
0.0	[0.82910842 0.17089158]
0.0	[0.87588635 0.12411365]
0.0	[0.93216186 0.06783814]
0.0	[0.88528785 0.11471215]
0.0	[0.72295011 0.27704989]
0.0	[0.81563453 0.18436547]
0.0	[0.79447513 0.20552487]
0.0	[0.94945032 0.05054968]
0.0	[0.92716058 0.07283942]
1.0	[0.24277221 0.75722779]
0.0	[0.75614379 0.24385621]
0.0	[0.8701513 0.1298487]
0.0	[0.94505561 0.05494439]
0.0	[0.79450252 0.20549748]
0.0	[0.57292593 0.42707407]
0.0	[0.6932667 0.3067333]
0.0	[0.83593725 0.16406275]
0.0	[0.60766813 0.39233187]
0.0	[0.54975767 0.45024233]
0.0	[0.91418515 0.08581485]
1.0	[0.33870694 0.66129306]
0.0	[0.91397835 0.08602165]
0.0	[0.89802483 0.10197517]
0.0	[0.90910451 0.09089549]
0.0	[0.87118328 0.12881672]
0.0	[0.77872428 0.22127572]
0.0	[0.95671958 0.04328042]
0.0	[0.85935797 0.14064203]
0.0	[0.8887828 0.1112172]
0.0	[0.844883 0.155117]
1.0	[0.49168933 0.50831067]
0.0	[0.86527483 0.13472517]
0.0	[0.86212866 0.13787134]
1.0	[0.45494618 0.54505382]
0.0	[0.83987284 0.16012716]
0.0	[0.88736826 0.11263174]
1.0	[0.43564066 0.56435934]
0.0	[0.80370922 0.19629078]
0.0	[0.92900011 0.07099989]
0.0	[0.90277739 0.09722261]
0.0	[0.91854327 0.08145673]
0.0	[0.88544716 0.11455284]
0.0	[0.8581307 0.1418693]
0.0	[0.86265081 0.13734919]
0.0	[0.91167936 0.08832064]
0.0	[0.93058674 0.06941326]
1.0	[0.20125255 0.79874745]
0.0	[0.87658218 0.12341782]
0.0	[0.51673274 0.48326726]
0.0	[0.89795763 0.10204237]
0.0	[0.89108522 0.10891478]
0.0	[0.90904263 0.09095737]
0.0	[0.80104585 0.19895415]
0.0	[0.92847148 0.07152852]
1.0	[0.19793761 0.80206239]
0.0	[0.86097856 0.13902144]
0.0	[0.76029001 0.23970999]
0.0	[0.95295522 0.04704478]
0.0	[0.78686593 0.21313407]
0.0	[0.85299917 0.14700083]
0.0	[0.85676042 0.14323958]
0.0	[0.93992404 0.06007596]
0.0	[0.95719757 0.04280243]
0.0	[0.8266067 0.1733933]
0.0	[0.88724755 0.11275245]
0.0	[0.94855015 0.05144985]
0.0	[0.84077094 0.15922906]
0.0	[0.8981782 0.1018218]
0.0	[0.89504395 0.10495605]
0.0	[0.844918 0.155082]
0.0	[0.83273749 0.16726251]
0.0	[0.93541815 0.06458185]
0.0	[0.82563202 0.17436798]
0.0	[0.95108687 0.04891313]
0.0	[0.79193744 0.20806256]
0.0	[0.76664722 0.23335278]
1.0	[0.35566037 0.64433963]
0.0	[0.9377053 0.0622947]
0.0	[0.82023468 0.17976532]
0.0	[0.90554512 0.09445488]
0.0	[0.82252477 0.17747523]
0.0	[0.6361323 0.3638677]
0.0	[0.91460308 0.08539692]
0.0	[0.73333438 0.26666562]
0.0	[0.83563657 0.16436343]
0.0	[0.8979267 0.1020733]
0.0	[0.74781573 0.25218427]
0.0	[0.8197099 0.1802901]
0.0	[0.68689664 0.31310336]
0.0	[0.88212404 0.11787596]
0.0	[0.88832547 0.11167453]
0.0	[0.8379995 0.1620005]
0.0	[0.7908649 0.2091351]
0.0	[0.89598492 0.10401508]
0.0	[0.95053924 0.04946076]
0.0	[0.90430911 0.09569089]
0.0	[0.93585521 0.06414479]
0.0	[0.92506262 0.07493738]
0.0	[0.93123715 0.06876285]
0.0	[0.92546391 0.07453609]
0.0	[0.95554052 0.04445948]
0.0	[0.87906176 0.12093824]
0.0	[0.81387022 0.18612978]
0.0	[0.88575914 0.11424086]
0.0	[0.95341386 0.04658614]
0.0	[0.93813276 0.06186724]
0.0	[0.932297 0.067703]
0.0	[0.88842052 0.11157948]
0.0	[0.85666193 0.14333807]
0.0	[0.81522687 0.18477313]
1.0	[0.23392228 0.76607772]
0.0	[0.88178657 0.11821343]
0.0	[0.89463091 0.10536909]
0.0	[0.89308803 0.10691197]
0.0	[0.67186683 0.32813317]
0.0	[0.78717497 0.21282503]
0.0	[0.88644396 0.11355604]
0.0	[0.90312526 0.09687474]
0.0	[0.90816421 0.09183579]
0.0	[0.83102523 0.16897477]
0.0	[0.71413669 0.28586331]
0.0	[0.89128334 0.10871666]
0.0	[0.87351879 0.12648121]
0.0	[0.77764874 0.22235126]
0.0	[0.53173948 0.46826052]
0.0	[0.95876487 0.04123513]
0.0	[0.93783415 0.06216585]
0.0	[0.61599139 0.38400861]
0.0	[0.88875797 0.11124203]
0.0	[0.90608465 0.09391535]
0.0	[0.94302081 0.05697919]
0.0	[0.75449734 0.24550266]
0.0	[0.89375839 0.10624161]
1.0	[0.28368802 0.71631198]
1.0	[0.36490896 0.63509104]
0.0	[0.87936132 0.12063868]
0.0	[0.85652521 0.14347479]
0.0	[0.8711837 0.1288163]
0.0	[0.82465156 0.17534844]
0.0	[0.63420878 0.36579122]
0.0	[0.93917525 0.06082475]
0.0	[0.75302905 0.24697095]
0.0	[0.83339698 0.16660302]
0.0	[0.77077838 0.22922162]
0.0	[0.9179721 0.0820279]
0.0	[0.94661581 0.05338419]
0.0	[0.85260361 0.14739639]
0.0	[0.87724501 0.12275499]
0.0	[0.8921471 0.1078529]
0.0	[0.84308752 0.15691248]
0.0	[0.62474413 0.37525587]
0.0	[0.90387523 0.09612477]
0.0	[0.68152353 0.31847647]
0.0	[0.75107483 0.24892517]
0.0	[0.87427355 0.12572645]
0.0	[0.78997536 0.21002464]
0.0	[0.85011909 0.14988091]
1.0	[0.2299432 0.7700568]
0.0	[0.91808408 0.08191592]
0.0	[0.85696062 0.14303938]
0.0	[0.9295108 0.0704892]
1.0	[0.33806239 0.66193761]
0.0	[0.7729527 0.2270473]
0.0	[0.81214994 0.18785006]
0.0	[0.82922495 0.17077505]
0.0	[0.81603038 0.18396962]
0.0	[0.67651858 0.32348142]
0.0	[0.80466977 0.19533023]
0.0	[0.81166606 0.18833394]
0.0	[0.91848237 0.08151763]
0.0	[0.86464261 0.13535739]
0.0	[0.88159346 0.11840654]
0.0	[0.62290151 0.37709849]
1.0	[0.39600703 0.60399297]
0.0	[0.78244466 0.21755534]
0.0	[0.65755567 0.34244433]
0.0	[0.71802225 0.28197775]
0.0	[0.87736548 0.12263452]
0.0	[0.82517613 0.17482387]
0.0	[0.95659938 0.04340062]
0.0	[0.82665815 0.17334185]
0.0	[0.78266259 0.21733741]
0.0	[0.91505563 0.08494437]
0.0	[0.8696217 0.1303783]
0.0	[0.81528134 0.18471866]
0.0	[0.8067061 0.1932939]
1.0	[0.2846538 0.7153462]
0.0	[0.51290888 0.48709112]
1.0	[0.35812514 0.64187486]
0.0	[0.84025257 0.15974743]
0.0	[0.50955635 0.49044365]
0.0	[0.89977067 0.10022933]
1.0	[0.33566734 0.66433266]
0.0	[0.83895894 0.16104106]
0.0	[0.93029081 0.06970919]
0.0	[0.78117866 0.21882134]
0.0	[0.78612567 0.21387433]
0.0	[0.87166571 0.12833429]
0.0	[0.82532823 0.17467177]
0.0	[0.6336785 0.3663215]
0.0	[0.84489813 0.15510187]
1.0	[0.45717926 0.54282074]
1.0	[0.38193106 0.61806894]
1.0	[0.47396663 0.52603337]
0.0	[0.83217387 0.16782613]
0.0	[0.51955247 0.48044753]
1.0	[0.40634839 0.59365161]
0.0	[0.8478947 0.1521053]
0.0	[0.80863963 0.19136037]
0.0	[0.80257776 0.19742224]
0.0	[0.84332485 0.15667515]
0.0	[0.69646266 0.30353734]
0.0	[0.830181 0.169819]
0.0	[0.89394329 0.10605671]
0.0	[0.6260721 0.3739279]
1.0	[0.45150956 0.54849044]
0.0	[0.80224529 0.19775471]
0.0	[0.84001924 0.15998076]
