#ypred	ypred_prob
0.0	[0.99858239 0.00141761]
0.0	[0.9629566 0.0370434]
0.0	[0.96107118 0.03892882]
0.0	[9.99092812e-01 9.07188113e-04]
0.0	[0.97786978 0.02213022]
0.0	[0.9978254 0.0021746]
0.0	[0.99235467 0.00764533]
0.0	[0.98837233 0.01162767]
0.0	[0.99174892 0.00825108]
0.0	[0.99839627 0.00160373]
0.0	[0.65036006 0.34963994]
0.0	[0.98970858 0.01029142]
0.0	[0.98756481 0.01243519]
0.0	[0.99577781 0.00422219]
0.0	[0.99897687 0.00102313]
0.0	[0.79218029 0.20781971]
0.0	[0.99784922 0.00215078]
0.0	[0.65986676 0.34013324]
0.0	[0.98561106 0.01438894]
0.0	[0.99549864 0.00450136]
0.0	[0.99522616 0.00477384]
0.0	[0.99854863 0.00145137]
0.0	[0.99689895 0.00310105]
0.0	[0.99652175 0.00347825]
0.0	[0.77839903 0.22160097]
0.0	[0.95274002 0.04725998]
0.0	[0.97868806 0.02131194]
1.0	[0.44409905 0.55590095]
0.0	[0.95341719 0.04658281]
0.0	[0.99786702 0.00213298]
0.0	[0.97073478 0.02926522]
0.0	[0.99710205 0.00289795]
0.0	[0.97866739 0.02133261]
1.0	[0.47803847 0.52196153]
0.0	[0.99871242 0.00128758]
1.0	[0.33756561 0.66243439]
0.0	[0.99527735 0.00472265]
0.0	[0.79410519 0.20589481]
0.0	[0.97481592 0.02518408]
0.0	[0.99637193 0.00362807]
0.0	[0.99505176 0.00494824]
0.0	[0.99528184 0.00471816]
0.0	[0.96542112 0.03457888]
0.0	[0.94505384 0.05494616]
0.0	[0.99429293 0.00570707]
0.0	[0.96772962 0.03227038]
0.0	[0.99885669 0.00114331]
0.0	[0.98144901 0.01855099]
0.0	[0.99506156 0.00493844]
0.0	[0.56369098 0.43630902]
0.0	[0.99633728 0.00366272]
0.0	[0.99253434 0.00746566]
0.0	[0.99404998 0.00595002]
0.0	[0.99749743 0.00250257]
0.0	[0.85031915 0.14968085]
0.0	[0.99446318 0.00553682]
0.0	[0.99633042 0.00366958]
0.0	[0.99797068 0.00202932]
0.0	[0.99676382 0.00323618]
0.0	[0.99889218 0.00110782]
0.0	[0.99763173 0.00236827]
0.0	[0.98014854 0.01985146]
0.0	[0.98996838 0.01003162]
0.0	[0.97565728 0.02434272]
0.0	[0.9986662 0.0013338]
0.0	[0.98730671 0.01269329]
0.0	[0.98123321 0.01876679]
0.0	[0.9975571 0.0024429]
0.0	[0.88355605 0.11644395]
0.0	[0.98616191 0.01383809]
0.0	[0.99840335 0.00159665]
0.0	[0.86702459 0.13297541]
0.0	[0.98919462 0.01080538]
0.0	[0.99673282 0.00326718]
0.0	[0.98994092 0.01005908]
0.0	[0.99688491 0.00311509]
0.0	[0.98759917 0.01240083]
0.0	[0.95452354 0.04547646]
0.0	[0.98614238 0.01385762]
0.0	[9.99204384e-01 7.95615752e-04]
0.0	[0.98668538 0.01331462]
0.0	[0.99850075 0.00149925]
0.0	[0.95082155 0.04917845]
0.0	[0.99881452 0.00118548]
0.0	[0.99602898 0.00397102]
0.0	[0.9936059 0.0063941]
0.0	[0.99577781 0.00422219]
0.0	[9.99039375e-01 9.60624876e-04]
0.0	[0.99539477 0.00460523]
0.0	[0.99577781 0.00422219]
0.0	[0.98826085 0.01173915]
0.0	[0.99580069 0.00419931]
0.0	[0.9967104 0.0032896]
0.0	[0.99559433 0.00440567]
0.0	[0.99874154 0.00125846]
0.0	[0.99881353 0.00118647]
0.0	[0.98841314 0.01158686]
0.0	[0.7754788 0.2245212]
0.0	[0.97957982 0.02042018]
0.0	[0.99773179 0.00226821]
0.0	[0.99738405 0.00261595]
0.0	[0.98582956 0.01417044]
0.0	[0.97713728 0.02286272]
0.0	[0.88598365 0.11401635]
0.0	[0.99729541 0.00270459]
0.0	[0.9877144 0.0122856]
0.0	[0.99657967 0.00342033]
0.0	[0.98949205 0.01050795]
0.0	[0.99730463 0.00269537]
0.0	[0.99557477 0.00442523]
0.0	[9.99066856e-01 9.33144375e-04]
0.0	[0.9919485 0.0080515]
0.0	[0.89708714 0.10291286]
0.0	[0.99674635 0.00325365]
0.0	[0.99494996 0.00505004]
0.0	[0.95354425 0.04645575]
0.0	[0.99551609 0.00448391]
0.0	[0.93460343 0.06539657]
0.0	[0.75858605 0.24141395]
0.0	[0.98878031 0.01121969]
0.0	[0.99518245 0.00481755]
0.0	[0.99792652 0.00207348]
0.0	[0.99811193 0.00188807]
0.0	[0.95355961 0.04644039]
0.0	[0.99787964 0.00212036]
0.0	[0.78737212 0.21262788]
0.0	[0.99695449 0.00304551]
0.0	[0.99480319 0.00519681]
0.0	[0.98128283 0.01871717]
0.0	[0.72650546 0.27349454]
0.0	[0.98764956 0.01235044]
0.0	[0.99583611 0.00416389]
0.0	[0.99567398 0.00432602]
0.0	[0.99282605 0.00717395]
0.0	[0.99889998 0.00110002]
0.0	[0.98613226 0.01386774]
0.0	[0.98702202 0.01297798]
0.0	[0.99592427 0.00407573]
0.0	[0.98697951 0.01302049]
0.0	[0.99629111 0.00370889]
0.0	[0.98645384 0.01354616]
0.0	[0.99777541 0.00222459]
0.0	[0.9957781 0.0042219]
0.0	[0.98782204 0.01217796]
0.0	[0.94834588 0.05165412]
0.0	[0.88167962 0.11832038]
0.0	[0.99469125 0.00530875]
0.0	[0.99565144 0.00434856]
0.0	[0.98601649 0.01398351]
0.0	[0.98621157 0.01378843]
0.0	[9.99172998e-01 8.27001993e-04]
0.0	[0.97530725 0.02469275]
0.0	[0.97375175 0.02624825]
0.0	[0.91363181 0.08636819]
0.0	[0.98840938 0.01159062]
0.0	[0.93116789 0.06883211]
0.0	[0.99692728 0.00307272]
0.0	[0.51488096 0.48511904]
0.0	[0.98767224 0.01232776]
0.0	[0.98835759 0.01164241]
0.0	[0.99756123 0.00243877]
0.0	[0.51467443 0.48532557]
0.0	[0.99560018 0.00439982]
0.0	[0.64173995 0.35826005]
0.0	[0.82998966 0.17001034]
0.0	[0.99864183 0.00135817]
0.0	[0.84613748 0.15386252]
0.0	[0.99628709 0.00371291]
0.0	[0.99733704 0.00266296]
0.0	[0.99690084 0.00309916]
0.0	[0.99669265 0.00330735]
0.0	[0.98456411 0.01543589]
0.0	[0.99580276 0.00419724]
0.0	[0.60053875 0.39946125]
0.0	[0.99602841 0.00397159]
0.0	[0.99811186 0.00188814]
0.0	[0.99525489 0.00474511]
0.0	[0.99658263 0.00341737]
0.0	[0.86750279 0.13249721]
0.0	[0.97702741 0.02297259]
0.0	[0.99872427 0.00127573]
0.0	[0.74176367 0.25823633]
0.0	[0.99583723 0.00416277]
0.0	[0.98287017 0.01712983]
0.0	[0.78166343 0.21833657]
0.0	[0.59973822 0.40026178]
0.0	[0.99818387 0.00181613]
0.0	[0.96388752 0.03611248]
0.0	[0.93509465 0.06490535]
0.0	[0.97266105 0.02733895]
0.0	[0.99499777 0.00500223]
0.0	[0.93972526 0.06027474]
0.0	[0.99578387 0.00421613]
0.0	[0.99572627 0.00427373]
0.0	[0.99697105 0.00302895]
0.0	[0.9958035 0.0041965]
0.0	[0.97936464 0.02063536]
0.0	[0.641923 0.358077]
0.0	[0.72717371 0.27282629]
0.0	[0.94174397 0.05825603]
0.0	[0.99436861 0.00563139]
0.0	[0.98705802 0.01294198]
0.0	[0.99605757 0.00394243]
0.0	[0.99480971 0.00519029]
0.0	[0.96909639 0.03090361]
0.0	[0.98355829 0.01644171]
0.0	[0.99743493 0.00256507]
0.0	[0.96956991 0.03043009]
0.0	[0.9933899 0.0066101]
0.0	[0.99577046 0.00422954]
0.0	[0.99755858 0.00244142]
0.0	[0.69307894 0.30692106]
0.0	[0.9584658 0.0415342]
0.0	[0.99277502 0.00722498]
0.0	[0.99407494 0.00592506]
0.0	[0.99690005 0.00309995]
0.0	[0.98821665 0.01178335]
0.0	[0.99388755 0.00611245]
0.0	[0.6875028 0.3124972]
0.0	[0.86739809 0.13260191]
0.0	[0.99496669 0.00503331]
0.0	[0.61735919 0.38264081]
0.0	[0.99503027 0.00496973]
0.0	[0.64851972 0.35148028]
0.0	[0.88831134 0.11168866]
0.0	[0.98285477 0.01714523]
0.0	[0.9943603 0.0056397]
1.0	[0.20317227 0.79682773]
0.0	[0.67714539 0.32285461]
0.0	[0.98539152 0.01460848]
0.0	[0.98962371 0.01037629]
0.0	[0.97393343 0.02606657]
0.0	[0.9960246 0.0039754]
0.0	[0.61941158 0.38058842]
0.0	[0.99585364 0.00414636]
0.0	[0.98520117 0.01479883]
0.0	[0.99551434 0.00448566]
0.0	[0.9717342 0.0282658]
0.0	[0.99493557 0.00506443]
0.0	[0.95462135 0.04537865]
0.0	[0.70190665 0.29809335]
0.0	[0.97459679 0.02540321]
0.0	[0.98506396 0.01493604]
0.0	[0.99566328 0.00433672]
0.0	[0.98975001 0.01024999]
0.0	[0.98826352 0.01173648]
0.0	[0.99803153 0.00196847]
0.0	[0.98499265 0.01500735]
0.0	[0.99403571 0.00596429]
0.0	[0.93385504 0.06614496]
0.0	[0.97749216 0.02250784]
0.0	[0.99552934 0.00447066]
0.0	[0.972731 0.027269]
0.0	[0.9947956 0.0052044]
0.0	[0.9970586 0.0029414]
0.0	[0.8001382 0.1998618]
0.0	[0.98211701 0.01788299]
0.0	[0.99195735 0.00804265]
0.0	[0.98415815 0.01584185]
0.0	[0.98543516 0.01456484]
0.0	[0.99243248 0.00756752]
0.0	[0.9886177 0.0113823]
0.0	[0.71460329 0.28539671]
0.0	[0.9973634 0.0026366]
0.0	[0.99506903 0.00493097]
0.0	[0.97249798 0.02750202]
0.0	[0.88878345 0.11121655]
0.0	[0.74279445 0.25720555]
0.0	[0.99350282 0.00649718]
0.0	[0.92741497 0.07258503]
0.0	[0.92780573 0.07219427]
0.0	[0.99368011 0.00631989]
0.0	[0.96048521 0.03951479]
0.0	[0.99583402 0.00416598]
0.0	[0.9387959 0.0612041]
0.0	[0.98063096 0.01936904]
0.0	[0.98588956 0.01411044]
0.0	[0.99640982 0.00359018]
0.0	[9.99032061e-01 9.67939382e-04]
0.0	[0.54186914 0.45813086]
0.0	[0.99829239 0.00170761]
0.0	[0.97238812 0.02761188]
0.0	[0.99526745 0.00473255]
0.0	[0.94449795 0.05550205]
0.0	[0.97617919 0.02382081]
0.0	[0.99661081 0.00338919]
0.0	[0.97696562 0.02303438]
0.0	[0.99456562 0.00543438]
0.0	[0.99526208 0.00473792]
0.0	[0.99752912 0.00247088]
0.0	[0.99561073 0.00438927]
0.0	[0.98825953 0.01174047]
0.0	[0.99861034 0.00138966]
0.0	[0.95805038 0.04194962]
0.0	[0.95966656 0.04033344]
1.0	[0.45017029 0.54982971]
0.0	[0.99434084 0.00565916]
0.0	[0.97788407 0.02211593]
0.0	[0.99687972 0.00312028]
0.0	[0.99864889 0.00135111]
0.0	[0.98069363 0.01930637]
0.0	[0.99658767 0.00341233]
0.0	[0.99836543 0.00163457]
0.0	[0.99397744 0.00602256]
0.0	[0.9882586 0.0117414]
0.0	[0.63498524 0.36501476]
0.0	[0.98948332 0.01051668]
0.0	[0.9890738 0.0109262]
0.0	[0.99447315 0.00552685]
0.0	[0.99598736 0.00401264]
0.0	[0.93702269 0.06297731]
0.0	[0.98127207 0.01872793]
0.0	[0.96538588 0.03461412]
0.0	[0.96757032 0.03242968]
0.0	[0.98619336 0.01380664]
0.0	[0.99486008 0.00513992]
0.0	[0.99647667 0.00352333]
0.0	[0.94502892 0.05497108]
0.0	[0.99027388 0.00972612]
1.0	[0.42946406 0.57053594]
0.0	[0.99426855 0.00573145]
0.0	[0.98902303 0.01097697]
1.0	[0.46838829 0.53161171]
0.0	[0.63897054 0.36102946]
0.0	[0.99895221 0.00104779]
0.0	[0.99856877 0.00143123]
0.0	[0.97659101 0.02340899]
0.0	[0.9736548 0.0263452]
0.0	[0.98810813 0.01189187]
0.0	[0.99653074 0.00346926]
0.0	[0.98067647 0.01932353]
0.0	[0.73026046 0.26973954]
0.0	[0.59207489 0.40792511]
0.0	[0.98421663 0.01578337]
0.0	[0.99840136 0.00159864]
0.0	[0.99867102 0.00132898]
0.0	[0.99802824 0.00197176]
0.0	[0.9974325 0.0025675]
0.0	[0.99625392 0.00374608]
0.0	[0.99850219 0.00149781]
0.0	[0.97981381 0.02018619]
0.0	[0.99539735 0.00460265]
0.0	[0.99448916 0.00551084]
0.0	[0.99478949 0.00521051]
0.0	[0.84864079 0.15135921]
0.0	[0.98690024 0.01309976]
0.0	[0.97842242 0.02157758]
0.0	[0.99582172 0.00417828]
0.0	[0.99509735 0.00490265]
0.0	[0.96480293 0.03519707]
0.0	[0.99500749 0.00499251]
0.0	[0.96603593 0.03396407]
0.0	[0.8113968 0.1886032]
0.0	[0.99892731 0.00107269]
0.0	[0.99899444 0.00100556]
0.0	[0.99655498 0.00344502]
0.0	[0.9982699 0.0017301]
0.0	[0.99679742 0.00320258]
0.0	[0.99619516 0.00380484]
0.0	[0.95834981 0.04165019]
0.0	[0.98376886 0.01623114]
0.0	[0.98824782 0.01175218]
1.0	[0.42953432 0.57046568]
0.0	[0.99660472 0.00339528]
0.0	[0.9804433 0.0195567]
1.0	[0.48114227 0.51885773]
0.0	[0.9867239 0.0132761]
0.0	[0.99517594 0.00482406]
0.0	[0.98735314 0.01264686]
0.0	[0.55557015 0.44442985]
0.0	[0.9889633 0.0110367]
0.0	[0.65857002 0.34142998]
0.0	[0.99767033 0.00232967]
0.0	[0.95683076 0.04316924]
0.0	[0.99015969 0.00984031]
0.0	[0.93576947 0.06423053]
0.0	[0.99021234 0.00978766]
0.0	[0.50446743 0.49553257]
0.0	[0.91341499 0.08658501]
0.0	[0.94733588 0.05266412]
0.0	[0.56548197 0.43451803]
0.0	[0.61425605 0.38574395]
0.0	[0.99314243 0.00685757]
0.0	[0.95943269 0.04056731]
0.0	[0.99644813 0.00355187]
0.0	[0.95809653 0.04190347]
0.0	[0.72927686 0.27072314]
0.0	[0.98114412 0.01885588]
0.0	[0.54135909 0.45864091]
0.0	[0.98384694 0.01615306]
0.0	[0.98236818 0.01763182]
0.0	[0.9916288 0.0083712]
0.0	[0.97120238 0.02879762]
0.0	[0.9865215 0.0134785]
0.0	[0.97839499 0.02160501]
0.0	[0.9977054 0.0022946]
0.0	[0.97833607 0.02166393]
0.0	[0.78113746 0.21886254]
0.0	[0.87610435 0.12389565]
0.0	[0.92786123 0.07213877]
0.0	[0.97554174 0.02445826]
0.0	[0.60655715 0.39344285]
0.0	[0.79124449 0.20875551]
0.0	[0.53224063 0.46775937]
0.0	[0.97231394 0.02768606]
0.0	[0.99794724 0.00205276]
0.0	[0.9884539 0.0115461]
0.0	[0.98083067 0.01916933]
0.0	[0.94274303 0.05725697]
0.0	[0.94619865 0.05380135]
0.0	[0.93747584 0.06252416]
0.0	[0.98786993 0.01213007]
0.0	[0.98099081 0.01900919]
0.0	[0.99405612 0.00594388]
0.0	[0.99332844 0.00667156]
0.0	[0.96916869 0.03083131]
0.0	[0.85634113 0.14365887]
0.0	[0.5390352 0.4609648]
0.0	[0.98639281 0.01360719]
0.0	[0.98579694 0.01420306]
0.0	[0.97799324 0.02200676]
0.0	[0.95519627 0.04480373]
0.0	[0.84972242 0.15027758]
0.0	[0.85622319 0.14377681]
0.0	[0.99762299 0.00237701]
0.0	[0.93764901 0.06235099]
0.0	[0.98608293 0.01391707]
0.0	[0.62915018 0.37084982]
0.0	[0.99773803 0.00226197]
0.0	[0.87337508 0.12662492]
0.0	[0.98410843 0.01589157]
0.0	[0.70436803 0.29563197]
0.0	[0.94490886 0.05509114]
0.0	[0.99497661 0.00502339]
0.0	[0.95373896 0.04626104]
0.0	[0.83802632 0.16197368]
0.0	[0.98979357 0.01020643]
0.0	[0.97764333 0.02235667]
0.0	[0.50339574 0.49660426]
0.0	[0.7296075 0.2703925]
0.0	[0.99439186 0.00560814]
1.0	[0.37301702 0.62698298]
0.0	[0.99365589 0.00634411]
0.0	[0.96940619 0.03059381]
0.0	[0.98927268 0.01072732]
0.0	[0.98305533 0.01694467]
0.0	[0.98943617 0.01056383]
0.0	[0.97948388 0.02051612]
0.0	[0.9853975 0.0146025]
0.0	[0.66220102 0.33779898]
0.0	[0.99537027 0.00462973]
0.0	[0.99790193 0.00209807]
0.0	[0.92533513 0.07466487]
0.0	[0.981352 0.018648]
0.0	[0.95989229 0.04010771]
0.0	[0.53953381 0.46046619]
0.0	[0.95387566 0.04612434]
0.0	[0.99484304 0.00515696]
0.0	[0.98835515 0.01164485]
0.0	[0.98921982 0.01078018]
0.0	[0.91944256 0.08055744]
0.0	[0.98113618 0.01886382]
0.0	[0.64276803 0.35723197]
0.0	[0.98647837 0.01352163]
0.0	[0.9897993 0.0102007]
0.0	[0.997269 0.002731]
0.0	[0.53093971 0.46906029]
0.0	[0.98584162 0.01415838]
0.0	[0.98850579 0.01149421]
0.0	[0.97540841 0.02459159]
0.0	[0.99812975 0.00187025]
0.0	[0.99644712 0.00355288]
0.0	[0.9883215 0.0116785]
0.0	[0.96854152 0.03145848]
0.0	[0.9963232 0.0036768]
0.0	[0.96171597 0.03828403]
0.0	[0.993684 0.006316]
0.0	[0.99360593 0.00639407]
0.0	[0.9760421 0.0239579]
0.0	[0.81162236 0.18837764]
0.0	[0.9816349 0.0183651]
0.0	[0.52335031 0.47664969]
0.0	[0.94896456 0.05103544]
0.0	[0.99838558 0.00161442]
0.0	[0.54705299 0.45294701]
0.0	[0.95772647 0.04227353]
0.0	[0.99827476 0.00172524]
0.0	[0.98114604 0.01885396]
0.0	[0.68051731 0.31948269]
1.0	[0.40050913 0.59949087]
0.0	[0.92543506 0.07456494]
0.0	[0.87983814 0.12016186]
0.0	[0.97780932 0.02219068]
0.0	[0.99762078 0.00237922]
0.0	[0.98481729 0.01518271]
0.0	[0.9845843 0.0154157]
0.0	[0.995871 0.004129]
0.0	[0.97153642 0.02846358]
0.0	[0.98073608 0.01926392]
0.0	[0.99653971 0.00346029]
0.0	[0.64929416 0.35070584]
0.0	[0.97772304 0.02227696]
0.0	[0.9986047 0.0013953]
0.0	[0.95043635 0.04956365]
0.0	[0.96198011 0.03801989]
0.0	[0.75875094 0.24124906]
0.0	[0.99512811 0.00487189]
0.0	[0.98577376 0.01422624]
0.0	[0.95428012 0.04571988]
0.0	[0.98663066 0.01336934]
0.0	[0.97861681 0.02138319]
0.0	[0.998183 0.001817]
0.0	[0.69662808 0.30337192]
0.0	[0.89332634 0.10667366]
0.0	[0.95203793 0.04796207]
0.0	[0.98701676 0.01298324]
0.0	[0.99852076 0.00147924]
0.0	[0.98038458 0.01961542]
0.0	[0.99731417 0.00268583]
0.0	[0.62738212 0.37261788]
0.0	[0.98649928 0.01350072]
0.0	[0.99608405 0.00391595]
0.0	[0.97037739 0.02962261]
0.0	[0.99528327 0.00471673]
0.0	[0.82015051 0.17984949]
0.0	[0.95858957 0.04141043]
0.0	[0.83725211 0.16274789]
0.0	[0.96585832 0.03414168]
0.0	[0.98887977 0.01112023]
0.0	[0.98828953 0.01171047]
0.0	[0.99493915 0.00506085]
0.0	[0.99356465 0.00643535]
0.0	[0.998167 0.001833]
0.0	[0.93478591 0.06521409]
0.0	[0.97737253 0.02262747]
0.0	[0.74850058 0.25149942]
0.0	[0.99462143 0.00537857]
0.0	[0.5942622 0.4057378]
0.0	[0.95499783 0.04500217]
0.0	[0.9965148 0.0034852]
0.0	[0.5628306 0.4371694]
0.0	[0.94352483 0.05647517]
0.0	[0.9983812 0.0016188]
0.0	[0.9382545 0.0617455]
0.0	[0.99025282 0.00974718]
0.0	[0.98936431 0.01063569]
0.0	[0.63306427 0.36693573]
0.0	[0.99060741 0.00939259]
0.0	[0.99818103 0.00181897]
0.0	[0.98844248 0.01155752]
0.0	[0.95120639 0.04879361]
0.0	[0.98772573 0.01227427]
0.0	[0.9702787 0.0297213]
0.0	[0.98479889 0.01520111]
0.0	[0.97701921 0.02298079]
0.0	[0.96584913 0.03415087]
0.0	[0.99839866 0.00160134]
0.0	[0.99796772 0.00203228]
0.0	[0.96724186 0.03275814]
0.0	[0.962311 0.037689]
0.0	[0.98307727 0.01692273]
0.0	[0.98028807 0.01971193]
0.0	[0.99610331 0.00389669]
0.0	[0.99798483 0.00201517]
0.0	[0.98993354 0.01006646]
0.0	[0.97798669 0.02201331]
0.0	[0.98827374 0.01172626]
0.0	[0.98047735 0.01952265]
0.0	[0.98873193 0.01126807]
0.0	[0.94958535 0.05041465]
0.0	[0.99895133 0.00104867]
0.0	[0.98401304 0.01598696]
0.0	[0.9860457 0.0139543]
0.0	[0.98736249 0.01263751]
0.0	[0.98987492 0.01012508]
0.0	[0.68871741 0.31128259]
0.0	[0.76162187 0.23837813]
0.0	[0.96417244 0.03582756]
0.0	[0.99691555 0.00308445]
0.0	[0.99037487 0.00962513]
0.0	[0.99632877 0.00367123]
0.0	[0.9580102 0.0419898]
0.0	[0.99886321 0.00113679]
0.0	[0.98815307 0.01184693]
0.0	[0.99028011 0.00971989]
0.0	[0.9867589 0.0132411]
0.0	[0.98648327 0.01351673]
0.0	[0.69002878 0.30997122]
0.0	[0.68762363 0.31237637]
0.0	[0.69646197 0.30353803]
0.0	[0.99619672 0.00380328]
0.0	[0.99862433 0.00137567]
0.0	[0.85758608 0.14241392]
0.0	[0.97749237 0.02250763]
0.0	[0.97702173 0.02297827]
0.0	[0.92005749 0.07994251]
0.0	[0.98412487 0.01587513]
0.0	[0.94657729 0.05342271]
0.0	[0.99896183 0.00103817]
0.0	[0.9409405 0.0590595]
0.0	[0.9805765 0.0194235]
0.0	[0.98719144 0.01280856]
0.0	[0.95580745 0.04419255]
0.0	[0.9858499 0.0141501]
0.0	[0.96124993 0.03875007]
0.0	[0.995924 0.004076]
0.0	[0.55833372 0.44166628]
0.0	[0.99885748 0.00114252]
0.0	[0.50197723 0.49802277]
0.0	[0.95258195 0.04741805]
0.0	[0.89801991 0.10198009]
0.0	[0.97525037 0.02474963]
0.0	[0.98142275 0.01857725]
0.0	[0.98835789 0.01164211]
0.0	[0.96171441 0.03828559]
0.0	[0.96970114 0.03029886]
0.0	[0.97676023 0.02323977]
0.0	[0.98592111 0.01407889]
0.0	[0.71475367 0.28524633]
0.0	[0.99701569 0.00298431]
0.0	[0.97201227 0.02798773]
0.0	[0.97725433 0.02274567]
0.0	[0.99007528 0.00992472]
0.0	[0.56080719 0.43919281]
0.0	[0.99572433 0.00427567]
0.0	[0.99507512 0.00492488]
0.0	[0.6609479 0.3390521]
0.0	[0.99304489 0.00695511]
0.0	[0.98880637 0.01119363]
0.0	[0.95674819 0.04325181]
0.0	[0.99628792 0.00371208]
1.0	[0.38053542 0.61946458]
0.0	[0.98659491 0.01340509]
1.0	[0.48151655 0.51848345]
0.0	[0.98965076 0.01034924]
0.0	[0.87269913 0.12730087]
0.0	[0.989386 0.010614]
0.0	[0.9899806 0.0100194]
0.0	[0.98950468 0.01049532]
0.0	[0.95892333 0.04107667]
0.0	[0.94623156 0.05376844]
0.0	[0.9605563 0.0394437]
0.0	[0.92201574 0.07798426]
0.0	[0.90277352 0.09722648]
0.0	[0.9953059 0.0046941]
0.0	[0.98853699 0.01146301]
0.0	[0.98501012 0.01498988]
0.0	[0.98727035 0.01272965]
0.0	[0.95503681 0.04496319]
0.0	[0.94872095 0.05127905]
0.0	[0.99440432 0.00559568]
0.0	[0.52955869 0.47044131]
0.0	[0.96273045 0.03726955]
0.0	[0.92857117 0.07142883]
0.0	[9.99043903e-01 9.56097434e-04]
0.0	[0.79557734 0.20442266]
0.0	[0.78456279 0.21543721]
0.0	[0.99882042 0.00117958]
0.0	[0.95937126 0.04062874]
0.0	[0.99720341 0.00279659]
0.0	[0.9950799 0.0049201]
0.0	[0.98808312 0.01191688]
0.0	[0.99190369 0.00809631]
0.0	[0.97720876 0.02279124]
0.0	[0.9740802 0.0259198]
0.0	[0.80598468 0.19401532]
0.0	[0.80128544 0.19871456]
0.0	[0.98690113 0.01309887]
0.0	[0.96373971 0.03626029]
0.0	[0.99712474 0.00287526]
0.0	[0.98976975 0.01023025]
0.0	[0.55642519 0.44357481]
0.0	[0.99549726 0.00450274]
0.0	[0.86601715 0.13398285]
0.0	[0.99880181 0.00119819]
0.0	[0.70884349 0.29115651]
0.0	[0.76174334 0.23825666]
0.0	[0.98756778 0.01243222]
0.0	[0.99362283 0.00637717]
0.0	[0.55168785 0.44831215]
0.0	[0.95001546 0.04998454]
0.0	[0.96715537 0.03284463]
0.0	[0.95044188 0.04955812]
0.0	[0.9811643 0.0188357]
0.0	[0.96068808 0.03931192]
1.0	[0.25958588 0.74041412]
0.0	[0.99716297 0.00283703]
0.0	[0.95917447 0.04082553]
0.0	[0.97257726 0.02742274]
0.0	[0.94833427 0.05166573]
0.0	[0.96253465 0.03746535]
0.0	[0.97721336 0.02278664]
0.0	[0.54946213 0.45053787]
0.0	[0.99150692 0.00849308]
0.0	[0.99684359 0.00315641]
0.0	[0.97447576 0.02552424]
0.0	[0.99808729 0.00191271]
0.0	[0.97606232 0.02393768]
0.0	[0.99700453 0.00299547]
0.0	[0.98605659 0.01394341]
0.0	[0.71064316 0.28935684]
0.0	[0.99163932 0.00836068]
0.0	[0.78809347 0.21190653]
0.0	[0.99546089 0.00453911]
0.0	[0.91284696 0.08715304]
0.0	[0.96536544 0.03463456]
0.0	[0.99656535 0.00343465]
0.0	[0.98088407 0.01911593]
0.0	[0.98462401 0.01537599]
0.0	[0.9972172 0.0027828]
0.0	[9.99233773e-01 7.66226728e-04]
0.0	[0.97845091 0.02154909]
0.0	[0.99511327 0.00488673]
0.0	[0.61584029 0.38415971]
0.0	[0.80234626 0.19765374]
0.0	[0.98131829 0.01868171]
1.0	[0.33757125 0.66242875]
1.0	[0.35515511 0.64484489]
0.0	[0.78100599 0.21899401]
0.0	[0.97413248 0.02586752]
0.0	[9.99555934e-01 4.44065519e-04]
0.0	[0.86157426 0.13842574]
0.0	[0.951239 0.048761]
0.0	[0.98634771 0.01365229]
0.0	[0.9768994 0.0231006]
0.0	[0.9957275 0.0042725]
0.0	[0.99899215 0.00100785]
0.0	[0.99001 0.00999]
0.0	[0.98997814 0.01002186]
0.0	[0.99875979 0.00124021]
0.0	[0.98613618 0.01386382]
0.0	[0.99865916 0.00134084]
0.0	[0.98522505 0.01477495]
0.0	[0.86853067 0.13146933]
0.0	[0.98766978 0.01233022]
0.0	[0.99109549 0.00890451]
0.0	[0.99855586 0.00144414]
0.0	[0.93227684 0.06772316]
0.0	[9.99110918e-01 8.89081805e-04]
0.0	[0.8165988 0.1834012]
0.0	[0.93102656 0.06897344]
0.0	[0.99521928 0.00478072]
0.0	[0.99001036 0.00998964]
0.0	[0.52770399 0.47229601]
0.0	[0.99830243 0.00169757]
0.0	[9.99128404e-01 8.71595962e-04]
0.0	[0.96222325 0.03777675]
0.0	[0.97973501 0.02026499]
0.0	[0.99647686 0.00352314]
0.0	[0.99883563 0.00116437]
1.0	[0.47366503 0.52633497]
0.0	[0.95977971 0.04022029]
0.0	[0.9606065 0.0393935]
0.0	[9.99021091e-01 9.78908604e-04]
0.0	[0.99492237 0.00507763]
0.0	[0.99752924 0.00247076]
0.0	[0.61865791 0.38134209]
0.0	[0.99204088 0.00795912]
0.0	[0.984555 0.015445]
0.0	[0.97226599 0.02773401]
0.0	[0.64647138 0.35352862]
0.0	[0.99720801 0.00279199]
0.0	[0.99613334 0.00386666]
0.0	[9.99363417e-01 6.36583190e-04]
0.0	[0.97866303 0.02133697]
0.0	[0.99895389 0.00104611]
0.0	[0.84617495 0.15382505]
0.0	[0.66890364 0.33109636]
0.0	[0.93659883 0.06340117]
0.0	[0.94340474 0.05659526]
0.0	[0.99595198 0.00404802]
0.0	[0.99881888 0.00118112]
0.0	[0.88817078 0.11182922]
0.0	[0.99028156 0.00971844]
