#ypred	ypred_prob
1.0	[0.02389792 0.97610208]
1.0	[0.00710669 0.99289331]
1.0	[0.00120671 0.99879329]
1.0	[9.73315819e-04 9.99026684e-01]
0.0	[0.95144292 0.04855708]
1.0	[0.05776422 0.94223578]
0.0	[0.94584804 0.05415196]
0.0	[0.94458765 0.05541235]
1.0	[0.16727379 0.83272621]
1.0	[0.02553055 0.97446945]
1.0	[0.01735996 0.98264004]
0.0	[0.96542051 0.03457949]
0.0	[0.9956798 0.0043202]
1.0	[0.00750987 0.99249013]
1.0	[0.01505832 0.98494168]
1.0	[0.05690048 0.94309952]
1.0	[0.02416186 0.97583814]
1.0	[0.00901247 0.99098753]
0.0	[0.90372301 0.09627699]
1.0	[0.24901514 0.75098486]
1.0	[0.00717194 0.99282806]
1.0	[0.20522123 0.79477877]
1.0	[0.00415215 0.99584785]
1.0	[0.22858804 0.77141196]
0.0	[0.97512972 0.02487028]
1.0	[0.38377491 0.61622509]
1.0	[0.00141745 0.99858255]
1.0	[0.00850332 0.99149668]
0.0	[0.61644187 0.38355813]
1.0	[0.0278754 0.9721246]
0.0	[0.53043732 0.46956268]
1.0	[0.01354394 0.98645606]
1.0	[0.03727632 0.96272368]
1.0	[0.01012825 0.98987175]
1.0	[0.00612262 0.99387738]
1.0	[0.00273469 0.99726531]
1.0	[0.01448231 0.98551769]
1.0	[0.01805937 0.98194063]
1.0	[0.00858968 0.99141032]
1.0	[0.00774135 0.99225865]
1.0	[0.00879087 0.99120913]
1.0	[0.00651471 0.99348529]
1.0	[0.04216987 0.95783013]
1.0	[0.00253497 0.99746503]
1.0	[0.09703511 0.90296489]
1.0	[0.3098894 0.6901106]
1.0	[0.00409379 0.99590621]
1.0	[0.01202679 0.98797321]
1.0	[0.01273956 0.98726044]
1.0	[0.00408033 0.99591967]
1.0	[0.00512115 0.99487885]
1.0	[0.19652061 0.80347939]
0.0	[0.70199624 0.29800376]
1.0	[0.00493711 0.99506289]
1.0	[0.00648853 0.99351147]
1.0	[0.00182089 0.99817911]
1.0	[0.20430017 0.79569983]
1.0	[0.0093051 0.9906949]
1.0	[0.0032543 0.9967457]
1.0	[0.00602607 0.99397393]
1.0	[0.20352683 0.79647317]
1.0	[0.0591388 0.9408612]
1.0	[0.3337682 0.6662318]
1.0	[0.00247957 0.99752043]
1.0	[0.00825763 0.99174237]
1.0	[0.05507065 0.94492935]
1.0	[0.00675548 0.99324452]
1.0	[0.00192463 0.99807537]
1.0	[0.00252657 0.99747343]
1.0	[0.00307131 0.99692869]
1.0	[0.39977909 0.60022091]
1.0	[0.00749081 0.99250919]
1.0	[0.00585113 0.99414887]
1.0	[0.02131815 0.97868185]
1.0	[0.00466844 0.99533156]
1.0	[0.02407548 0.97592452]
1.0	[0.02009687 0.97990313]
1.0	[0.00825124 0.99174876]
1.0	[0.14144006 0.85855994]
1.0	[0.01613313 0.98386687]
1.0	[0.01859023 0.98140977]
1.0	[0.01912416 0.98087584]
0.0	[0.95333408 0.04666592]
1.0	[0.12104265 0.87895735]
1.0	[0.00369911 0.99630089]
0.0	[0.5113777 0.4886223]
1.0	[0.00346698 0.99653302]
1.0	[0.02057505 0.97942495]
0.0	[0.99257079 0.00742921]
1.0	[0.00761178 0.99238822]
1.0	[0.03960674 0.96039326]
1.0	[0.01234711 0.98765289]
1.0	[0.02941601 0.97058399]
0.0	[0.86784551 0.13215449]
0.0	[0.80039065 0.19960935]
0.0	[0.9080219 0.0919781]
1.0	[0.01244246 0.98755754]
0.0	[0.97630917 0.02369083]
1.0	[0.09410324 0.90589676]
1.0	[0.00850394 0.99149606]
1.0	[0.03428501 0.96571499]
1.0	[0.13790078 0.86209922]
1.0	[0.00601978 0.99398022]
1.0	[0.00399437 0.99600563]
1.0	[0.05858156 0.94141844]
1.0	[0.04999501 0.95000499]
1.0	[0.00390048 0.99609952]
1.0	[0.01497207 0.98502793]
1.0	[0.00279165 0.99720835]
1.0	[0.01854966 0.98145034]
1.0	[0.00417221 0.99582779]
1.0	[0.00205422 0.99794578]
1.0	[0.00181495 0.99818505]
1.0	[0.03908048 0.96091952]
1.0	[0.0199425 0.9800575]
1.0	[0.00389493 0.99610507]
1.0	[0.02312313 0.97687687]
1.0	[0.0126272 0.9873728]
1.0	[0.01527478 0.98472522]
0.0	[0.68412414 0.31587586]
1.0	[0.01334015 0.98665985]
0.0	[0.95522941 0.04477059]
1.0	[0.18065252 0.81934748]
0.0	[0.80124046 0.19875954]
0.0	[0.9972284 0.0027716]
0.0	[0.90827802 0.09172198]
1.0	[0.00501778 0.99498222]
1.0	[0.00454557 0.99545443]
1.0	[0.20662157 0.79337843]
0.0	[0.98970482 0.01029518]
1.0	[0.03943644 0.96056356]
0.0	[0.59727355 0.40272645]
1.0	[0.01068515 0.98931485]
1.0	[0.0028699 0.9971301]
1.0	[0.02073795 0.97926205]
1.0	[0.05320672 0.94679328]
1.0	[0.107298 0.892702]
1.0	[0.00381979 0.99618021]
0.0	[0.86760329 0.13239671]
1.0	[0.06577568 0.93422432]
1.0	[0.07633407 0.92366593]
0.0	[0.82158987 0.17841013]
1.0	[0.00638048 0.99361952]
1.0	[0.04252808 0.95747192]
0.0	[0.94735101 0.05264899]
1.0	[0.002584 0.997416]
1.0	[0.01563037 0.98436963]
1.0	[0.14425626 0.85574374]
0.0	[0.59288368 0.40711632]
0.0	[0.96153172 0.03846828]
0.0	[0.99307451 0.00692549]
0.0	[0.54880945 0.45119055]
1.0	[0.206774 0.793226]
0.0	[0.99769164 0.00230836]
1.0	[0.01256954 0.98743046]
1.0	[0.09722332 0.90277668]
0.0	[0.79846756 0.20153244]
1.0	[0.0218669 0.9781331]
0.0	[0.98583591 0.01416409]
0.0	[0.9834975 0.0165025]
0.0	[0.98277036 0.01722964]
0.0	[0.98545931 0.01454069]
0.0	[0.93303725 0.06696275]
0.0	[0.71045104 0.28954896]
0.0	[0.89842733 0.10157267]
1.0	[0.47129079 0.52870921]
0.0	[0.98814908 0.01185092]
0.0	[0.87366262 0.12633738]
0.0	[0.95892907 0.04107093]
0.0	[0.93651015 0.06348985]
0.0	[0.96987918 0.03012082]
0.0	[0.94721338 0.05278662]
0.0	[0.57795548 0.42204452]
0.0	[0.78815925 0.21184075]
0.0	[0.87756403 0.12243597]
0.0	[0.79119559 0.20880441]
0.0	[0.95292454 0.04707546]
0.0	[0.91779554 0.08220446]
1.0	[0.00955836 0.99044164]
1.0	[0.00507858 0.99492142]
1.0	[0.07220711 0.92779289]
1.0	[0.0239254 0.9760746]
1.0	[0.02755179 0.97244821]
1.0	[0.02695317 0.97304683]
1.0	[0.01336445 0.98663555]
1.0	[0.23520997 0.76479003]
1.0	[0.13694795 0.86305205]
0.0	[0.8210611 0.1789389]
1.0	[0.0154031 0.9845969]
1.0	[0.37581679 0.62418321]
0.0	[0.95335943 0.04664057]
1.0	[0.41988084 0.58011916]
1.0	[0.06029287 0.93970713]
1.0	[0.01137826 0.98862174]
1.0	[0.00983482 0.99016518]
1.0	[7.92397732e-04 9.99207602e-01]
0.0	[0.57328709 0.42671291]
1.0	[0.00915158 0.99084842]
1.0	[0.29895548 0.70104452]
1.0	[0.02117439 0.97882561]
0.0	[0.95486314 0.04513686]
1.0	[0.00991779 0.99008221]
0.0	[0.9116135 0.0883865]
1.0	[0.00138961 0.99861039]
0.0	[0.69341089 0.30658911]
0.0	[0.78769783 0.21230217]
1.0	[0.06042356 0.93957644]
1.0	[0.06755302 0.93244698]
1.0	[0.00657498 0.99342502]
1.0	[0.01809521 0.98190479]
0.0	[0.97400081 0.02599919]
1.0	[0.03090323 0.96909677]
0.0	[0.9489694 0.0510306]
1.0	[5.34971731e-04 9.99465028e-01]
1.0	[0.01154801 0.98845199]
1.0	[0.49073588 0.50926412]
0.0	[0.76643528 0.23356472]
1.0	[0.29753523 0.70246477]
0.0	[0.98738069 0.01261931]
0.0	[0.98944686 0.01055314]
0.0	[0.99571425 0.00428575]
0.0	[0.99321947 0.00678053]
0.0	[0.99301702 0.00698298]
0.0	[0.99544894 0.00455106]
0.0	[0.98898518 0.01101482]
0.0	[0.99173741 0.00826259]
0.0	[0.99191031 0.00808969]
0.0	[0.99035696 0.00964304]
0.0	[0.99213773 0.00786227]
0.0	[0.99079362 0.00920638]
0.0	[0.99119399 0.00880601]
0.0	[0.9888712 0.0111288]
0.0	[0.99246205 0.00753795]
0.0	[0.9855301 0.0144699]
1.0	[0.18181776 0.81818224]
1.0	[0.06436907 0.93563093]
1.0	[0.01296974 0.98703026]
1.0	[0.01044737 0.98955263]
1.0	[0.34541112 0.65458888]
1.0	[0.3007356 0.6992644]
1.0	[0.03380099 0.96619901]
0.0	[0.93661594 0.06338406]
1.0	[0.07478355 0.92521645]
1.0	[0.00428536 0.99571464]
1.0	[0.0034012 0.9965988]
1.0	[0.00182633 0.99817367]
1.0	[0.00402638 0.99597362]
1.0	[0.0052827 0.9947173]
1.0	[0.0044836 0.9955164]
1.0	[0.00667461 0.99332539]
1.0	[0.02729567 0.97270433]
1.0	[0.0271722 0.9728278]
1.0	[0.02686403 0.97313597]
1.0	[0.02798232 0.97201768]
1.0	[0.02647773 0.97352227]
1.0	[0.02827107 0.97172893]
1.0	[0.02814504 0.97185496]
1.0	[0.02818672 0.97181328]
0.0	[0.63494047 0.36505953]
0.0	[0.97861637 0.02138363]
1.0	[0.00150292 0.99849708]
0.0	[0.96047843 0.03952157]
1.0	[0.02079198 0.97920802]
1.0	[0.14725149 0.85274851]
1.0	[0.01363565 0.98636435]
1.0	[0.24431784 0.75568216]
1.0	[0.36861824 0.63138176]
1.0	[0.08191758 0.91808242]
1.0	[0.18768596 0.81231404]
1.0	[0.07124683 0.92875317]
1.0	[0.18156415 0.81843585]
1.0	[0.00897521 0.99102479]
0.0	[0.74935827 0.25064173]
1.0	[0.10437829 0.89562171]
1.0	[0.0157135 0.9842865]
1.0	[0.01360788 0.98639212]
0.0	[0.87549594 0.12450406]
1.0	[0.00680976 0.99319024]
0.0	[0.90276426 0.09723574]
1.0	[0.00198099 0.99801901]
0.0	[0.97375724 0.02624276]
1.0	[0.16502741 0.83497259]
0.0	[0.97152644 0.02847356]
1.0	[0.175085 0.824915]
0.0	[0.94752454 0.05247546]
1.0	[0.00442563 0.99557437]
0.0	[0.95820494 0.04179506]
0.0	[0.99336084 0.00663916]
0.0	[0.98985139 0.01014861]
1.0	[0.00358663 0.99641337]
0.0	[0.98343794 0.01656206]
0.0	[0.93640215 0.06359785]
0.0	[0.98700901 0.01299099]
1.0	[0.06164033 0.93835967]
0.0	[0.98175913 0.01824087]
1.0	[0.03120618 0.96879382]
1.0	[0.00289938 0.99710062]
1.0	[0.13641194 0.86358806]
1.0	[0.00226162 0.99773838]
0.0	[0.90958265 0.09041735]
1.0	[0.02056344 0.97943656]
1.0	[0.36105029 0.63894971]
1.0	[0.0661683 0.9338317]
1.0	[0.30460653 0.69539347]
1.0	[0.04698637 0.95301363]
1.0	[0.04770089 0.95229911]
1.0	[0.0268322 0.9731678]
1.0	[0.01107055 0.98892945]
1.0	[0.06319732 0.93680268]
1.0	[0.00142397 0.99857603]
1.0	[0.01834825 0.98165175]
1.0	[0.08718328 0.91281672]
1.0	[0.02890367 0.97109633]
1.0	[0.29966751 0.70033249]
1.0	[0.01822946 0.98177054]
1.0	[0.12645265 0.87354735]
0.0	[0.82975833 0.17024167]
1.0	[0.00220555 0.99779445]
1.0	[0.00348936 0.99651064]
1.0	[0.07085023 0.92914977]
1.0	[0.01286636 0.98713364]
0.0	[0.90883541 0.09116459]
1.0	[0.01011419 0.98988581]
1.0	[0.01217778 0.98782222]
1.0	[0.00851001 0.99148999]
1.0	[0.01034424 0.98965576]
1.0	[0.00959025 0.99040975]
1.0	[0.01431991 0.98568009]
0.0	[0.5253919 0.4746081]
1.0	[0.48191977 0.51808023]
1.0	[0.14028603 0.85971397]
1.0	[0.00985853 0.99014147]
1.0	[0.00344307 0.99655693]
1.0	[0.00733997 0.99266003]
0.0	[0.9385008 0.0614992]
0.0	[0.94154933 0.05845067]
1.0	[0.00597442 0.99402558]
1.0	[0.00759621 0.99240379]
1.0	[0.00663822 0.99336178]
1.0	[0.01695969 0.98304031]
1.0	[0.02528653 0.97471347]
1.0	[0.00409066 0.99590934]
1.0	[0.00385623 0.99614377]
1.0	[0.01329549 0.98670451]
1.0	[0.1679159 0.8320841]
1.0	[0.05152956 0.94847044]
0.0	[0.93829344 0.06170656]
0.0	[0.90768761 0.09231239]
0.0	[0.88252316 0.11747684]
1.0	[0.00173868 0.99826132]
1.0	[0.00121294 0.99878706]
1.0	[0.01434813 0.98565187]
1.0	[0.01333195 0.98666805]
1.0	[0.01033337 0.98966663]
1.0	[0.03387917 0.96612083]
1.0	[0.01430073 0.98569927]
1.0	[0.00250664 0.99749336]
1.0	[0.00975383 0.99024617]
1.0	[0.00249792 0.99750208]
1.0	[0.04795747 0.95204253]
1.0	[0.02194085 0.97805915]
1.0	[0.04227548 0.95772452]
1.0	[0.02624209 0.97375791]
1.0	[0.0030317 0.9969683]
1.0	[0.13203045 0.86796955]
1.0	[0.03968474 0.96031526]
1.0	[0.00151358 0.99848642]
1.0	[0.00402685 0.99597315]
1.0	[0.00259347 0.99740653]
1.0	[0.00999401 0.99000599]
1.0	[0.0739019 0.9260981]
1.0	[0.00790701 0.99209299]
1.0	[0.01388419 0.98611581]
1.0	[0.30727113 0.69272887]
0.0	[0.98873592 0.01126408]
1.0	[0.00752295 0.99247705]
0.0	[0.94609232 0.05390768]
0.0	[0.52171108 0.47828892]
0.0	[0.7555331 0.2444669]
1.0	[0.00618994 0.99381006]
1.0	[0.01121028 0.98878972]
1.0	[0.04625013 0.95374987]
1.0	[0.00562586 0.99437414]
1.0	[0.02186191 0.97813809]
1.0	[0.0116948 0.9883052]
1.0	[0.00844877 0.99155123]
1.0	[0.01166896 0.98833104]
1.0	[0.01073679 0.98926321]
1.0	[0.01195292 0.98804708]
0.0	[0.94808945 0.05191055]
0.0	[0.93877365 0.06122635]
1.0	[0.47212884 0.52787116]
0.0	[0.72862062 0.27137938]
0.0	[0.99822558 0.00177442]
1.0	[0.0171625 0.9828375]
1.0	[0.00975427 0.99024573]
0.0	[0.87190481 0.12809519]
0.0	[0.86597932 0.13402068]
0.0	[0.94732645 0.05267355]
0.0	[0.88564623 0.11435377]
0.0	[0.94275479 0.05724521]
0.0	[0.95109585 0.04890415]
1.0	[0.01421127 0.98578873]
1.0	[0.0082932 0.9917068]
1.0	[0.01039704 0.98960296]
1.0	[0.00582289 0.99417711]
1.0	[0.0129807 0.9870193]
1.0	[0.01227296 0.98772704]
1.0	[0.00706965 0.99293035]
1.0	[0.00343198 0.99656802]
0.0	[0.95401205 0.04598795]
0.0	[0.99536418 0.00463582]
1.0	[0.10167385 0.89832615]
1.0	[0.03837842 0.96162158]
0.0	[0.84324697 0.15675303]
0.0	[0.86923642 0.13076358]
1.0	[0.00392997 0.99607003]
1.0	[0.04002503 0.95997497]
1.0	[0.02603866 0.97396134]
1.0	[0.01665947 0.98334053]
1.0	[0.01361885 0.98638115]
1.0	[0.0386639 0.9613361]
1.0	[0.25449285 0.74550715]
1.0	[0.01710231 0.98289769]
1.0	[0.36012455 0.63987545]
0.0	[0.51333413 0.48666587]
1.0	[0.03201607 0.96798393]
1.0	[0.01704246 0.98295754]
1.0	[0.01741251 0.98258749]
1.0	[0.01943488 0.98056512]
1.0	[0.01489281 0.98510719]
0.0	[0.96644829 0.03355171]
1.0	[0.00120834 0.99879166]
0.0	[0.7294292 0.2705708]
1.0	[6.75956606e-04 9.99324043e-01]
1.0	[0.01600024 0.98399976]
0.0	[0.9813116 0.0186884]
1.0	[0.02599955 0.97400045]
0.0	[0.92435796 0.07564204]
1.0	[0.05973094 0.94026906]
1.0	[0.02688615 0.97311385]
1.0	[0.01556617 0.98443383]
1.0	[0.05972898 0.94027102]
1.0	[0.05623697 0.94376303]
1.0	[0.01710258 0.98289742]
1.0	[0.01814559 0.98185441]
1.0	[0.00930656 0.99069344]
0.0	[0.80666111 0.19333889]
1.0	[0.03969897 0.96030103]
0.0	[0.50180877 0.49819123]
0.0	[0.97872619 0.02127381]
1.0	[0.11801072 0.88198928]
0.0	[0.78603064 0.21396936]
1.0	[0.00268689 0.99731311]
1.0	[0.01508727 0.98491273]
1.0	[0.06419796 0.93580204]
1.0	[0.00433169 0.99566831]
1.0	[0.00345027 0.99654973]
1.0	[0.07591248 0.92408752]
1.0	[0.45734521 0.54265479]
1.0	[0.01108478 0.98891522]
1.0	[0.00337734 0.99662266]
0.0	[0.93698784 0.06301216]
1.0	[0.0404071 0.9595929]
0.0	[0.93205467 0.06794533]
0.0	[0.58496474 0.41503526]
1.0	[0.17038277 0.82961723]
1.0	[0.04882107 0.95117893]
1.0	[0.47313141 0.52686859]
0.0	[0.8531641 0.1468359]
1.0	[0.25303965 0.74696035]
0.0	[0.52147759 0.47852241]
1.0	[0.01117955 0.98882045]
1.0	[0.00554852 0.99445148]
1.0	[0.13010474 0.86989526]
1.0	[0.09973601 0.90026399]
1.0	[0.00324041 0.99675959]
1.0	[0.00276872 0.99723128]
1.0	[0.00788904 0.99211096]
1.0	[0.00650305 0.99349695]
1.0	[0.01101601 0.98898399]
1.0	[0.00320277 0.99679723]
1.0	[0.00692261 0.99307739]
1.0	[0.00439606 0.99560394]
0.0	[0.97487751 0.02512249]
1.0	[0.00755483 0.99244517]
1.0	[0.00405046 0.99594954]
0.0	[0.61203992 0.38796008]
1.0	[0.00746971 0.99253029]
1.0	[0.01372986 0.98627014]
0.0	[0.978582 0.021418]
1.0	[0.0051083 0.9948917]
1.0	[0.00190041 0.99809959]
1.0	[0.00275565 0.99724435]
1.0	[0.01481505 0.98518495]
0.0	[0.92632995 0.07367005]
0.0	[0.92432673 0.07567327]
0.0	[0.92394789 0.07605211]
0.0	[0.92450695 0.07549305]
0.0	[0.9283869 0.0716131]
0.0	[0.93077508 0.06922492]
0.0	[0.92618379 0.07381621]
0.0	[0.93232809 0.06767191]
0.0	[0.92445881 0.07554119]
1.0	[0.00553326 0.99446674]
1.0	[0.0283847 0.9716153]
1.0	[0.00322001 0.99677999]
0.0	[0.97034319 0.02965681]
1.0	[0.00699407 0.99300593]
0.0	[0.54689008 0.45310992]
1.0	[0.09908704 0.90091296]
0.0	[0.92807669 0.07192331]
0.0	[0.92763012 0.07236988]
0.0	[0.93362378 0.06637622]
0.0	[0.93111725 0.06888275]
0.0	[0.93291303 0.06708697]
0.0	[0.93131951 0.06868049]
0.0	[0.92548434 0.07451566]
0.0	[0.92852674 0.07147326]
0.0	[0.93701361 0.06298639]
0.0	[0.9320262 0.0679738]
0.0	[0.92702003 0.07297997]
0.0	[0.92764499 0.07235501]
0.0	[0.94372689 0.05627311]
0.0	[0.92729384 0.07270616]
1.0	[0.00509617 0.99490383]
1.0	[0.01444323 0.98555677]
1.0	[0.00228425 0.99771575]
1.0	[0.00384786 0.99615214]
1.0	[0.0022146 0.9977854]
1.0	[0.00468311 0.99531689]
1.0	[0.0059328 0.9940672]
1.0	[0.09147648 0.90852352]
1.0	[0.13093727 0.86906273]
1.0	[0.12653252 0.87346748]
0.0	[0.87325734 0.12674266]
1.0	[0.01433448 0.98566552]
1.0	[8.56386361e-04 9.99143614e-01]
1.0	[0.00309115 0.99690885]
0.0	[0.72741802 0.27258198]
1.0	[0.0513603 0.9486397]
1.0	[0.12796907 0.87203093]
1.0	[0.00391055 0.99608945]
1.0	[0.04848812 0.95151188]
1.0	[0.01570557 0.98429443]
1.0	[0.19021485 0.80978515]
1.0	[0.05135176 0.94864824]
0.0	[0.82374506 0.17625494]
1.0	[0.0025488 0.9974512]
1.0	[0.00357057 0.99642943]
1.0	[0.00221613 0.99778387]
0.0	[0.82931254 0.17068746]
1.0	[0.0572492 0.9427508]
0.0	[0.94463353 0.05536647]
0.0	[0.89191164 0.10808836]
0.0	[0.81837642 0.18162358]
1.0	[0.00977498 0.99022502]
1.0	[0.04959842 0.95040158]
0.0	[0.87605104 0.12394896]
0.0	[0.93398191 0.06601809]
0.0	[0.93398191 0.06601809]
0.0	[0.93398191 0.06601809]
1.0	[0.0285636 0.9714364]
1.0	[0.14133623 0.85866377]
1.0	[0.02262836 0.97737164]
1.0	[0.0053256 0.9946744]
1.0	[0.02500205 0.97499795]
1.0	[0.00482484 0.99517516]
0.0	[0.93025246 0.06974754]
0.0	[0.93398191 0.06601809]
1.0	[0.41912136 0.58087864]
1.0	[0.02188996 0.97811004]
1.0	[0.05072973 0.94927027]
1.0	[0.05072973 0.94927027]
1.0	[0.04614335 0.95385665]
1.0	[0.04614335 0.95385665]
1.0	[0.04614335 0.95385665]
1.0	[0.04614335 0.95385665]
1.0	[0.0081974 0.9918026]
1.0	[0.00871221 0.99128779]
1.0	[0.18289172 0.81710828]
0.0	[0.99377939 0.00622061]
0.0	[0.97757322 0.02242678]
1.0	[0.03828859 0.96171141]
0.0	[0.99344602 0.00655398]
1.0	[0.40088236 0.59911764]
0.0	[0.98700525 0.01299475]
0.0	[0.85972987 0.14027013]
1.0	[0.24125893 0.75874107]
1.0	[0.12861202 0.87138798]
1.0	[0.01028262 0.98971738]
0.0	[0.97502242 0.02497758]
1.0	[0.01630259 0.98369741]
1.0	[0.18089312 0.81910688]
1.0	[0.47274357 0.52725643]
1.0	[0.23455333 0.76544667]
1.0	[0.00169562 0.99830438]
0.0	[0.77445569 0.22554431]
1.0	[8.30862932e-04 9.99169137e-01]
1.0	[0.40903099 0.59096901]
1.0	[0.00114569 0.99885431]
1.0	[0.0011882 0.9988118]
1.0	[0.01124352 0.98875648]
1.0	[8.80191724e-04 9.99119808e-01]
1.0	[0.01837305 0.98162695]
1.0	[0.37092709 0.62907291]
0.0	[0.97115164 0.02884836]
0.0	[0.64066877 0.35933123]
1.0	[0.00704393 0.99295607]
1.0	[0.02447431 0.97552569]
1.0	[0.08077825 0.91922175]
1.0	[0.002843 0.997157]
0.0	[0.55777945 0.44222055]
0.0	[0.77454056 0.22545944]
0.0	[0.95830882 0.04169118]
1.0	[0.10454112 0.89545888]
1.0	[0.14749427 0.85250573]
0.0	[0.8989879 0.1010121]
1.0	[0.24327696 0.75672304]
1.0	[0.16889367 0.83110633]
1.0	[0.00456795 0.99543205]
1.0	[0.05561157 0.94438843]
0.0	[9.99351613e-01 6.48387412e-04]
1.0	[0.0052349 0.9947651]
1.0	[0.04417234 0.95582766]
1.0	[0.14232918 0.85767082]
1.0	[0.00977002 0.99022998]
0.0	[0.94831266 0.05168734]
1.0	[0.01122285 0.98877715]
1.0	[0.00851499 0.99148501]
1.0	[0.00508396 0.99491604]
1.0	[0.05199965 0.94800035]
1.0	[0.02919416 0.97080584]
1.0	[0.00379237 0.99620763]
1.0	[0.16380526 0.83619474]
1.0	[0.24837744 0.75162256]
1.0	[0.0047028 0.9952972]
0.0	[0.61590089 0.38409911]
1.0	[0.0592771 0.9407229]
1.0	[0.1951097 0.8048903]
0.0	[0.56369314 0.43630686]
1.0	[0.06727762 0.93272238]
1.0	[0.15356496 0.84643504]
1.0	[0.02779597 0.97220403]
1.0	[0.02968969 0.97031031]
1.0	[0.02215861 0.97784139]
1.0	[0.02025117 0.97974883]
1.0	[0.01657028 0.98342972]
1.0	[0.11643931 0.88356069]
1.0	[0.03640272 0.96359728]
1.0	[0.10729244 0.89270756]
1.0	[0.02144502 0.97855498]
1.0	[0.0204 0.9796]
1.0	[0.18485195 0.81514805]
0.0	[0.99076009 0.00923991]
1.0	[0.00951548 0.99048452]
1.0	[0.13209968 0.86790032]
1.0	[0.0206483 0.9793517]
1.0	[0.00686872 0.99313128]
1.0	[0.00671777 0.99328223]
1.0	[0.0023703 0.9976297]
1.0	[0.00284508 0.99715492]
1.0	[0.00606335 0.99393665]
1.0	[0.0361708 0.9638292]
1.0	[0.19663449 0.80336551]
1.0	[0.03123433 0.96876567]
1.0	[0.01402701 0.98597299]
0.0	[0.55359046 0.44640954]
0.0	[0.53996859 0.46003141]
1.0	[0.03158108 0.96841892]
1.0	[0.02281977 0.97718023]
1.0	[0.25921102 0.74078898]
1.0	[0.00319338 0.99680662]
1.0	[0.02760794 0.97239206]
1.0	[0.02677586 0.97322414]
1.0	[0.02572382 0.97427618]
1.0	[0.02609897 0.97390103]
1.0	[0.11042166 0.88957834]
1.0	[0.09341853 0.90658147]
1.0	[0.00753199 0.99246801]
1.0	[0.01299023 0.98700977]
1.0	[0.07678305 0.92321695]
0.0	[0.81214427 0.18785573]
1.0	[0.02240252 0.97759748]
0.0	[0.88996539 0.11003461]
0.0	[0.98073271 0.01926729]
1.0	[0.00331443 0.99668557]
1.0	[0.37280551 0.62719449]
1.0	[0.01502922 0.98497078]
1.0	[0.33780011 0.66219989]
0.0	[0.51767839 0.48232161]
1.0	[0.02675107 0.97324893]
1.0	[0.05134881 0.94865119]
1.0	[0.07007814 0.92992186]
1.0	[0.00343743 0.99656257]
0.0	[0.93398527 0.06601473]
1.0	[0.00710014 0.99289986]
1.0	[0.05778432 0.94221568]
1.0	[0.02211594 0.97788406]
1.0	[0.03560826 0.96439174]
1.0	[0.04427599 0.95572401]
0.0	[0.99313839 0.00686161]
0.0	[0.97713387 0.02286613]
1.0	[0.02678506 0.97321494]
1.0	[0.0099461 0.9900539]
1.0	[0.22365439 0.77634561]
1.0	[0.07349223 0.92650777]
1.0	[0.02198397 0.97801603]
1.0	[0.04665709 0.95334291]
0.0	[0.91565918 0.08434082]
0.0	[0.97572987 0.02427013]
1.0	[0.03244099 0.96755901]
0.0	[0.97060571 0.02939429]
1.0	[0.03892241 0.96107759]
1.0	[0.2203755 0.7796245]
1.0	[8.57218729e-04 9.99142781e-01]
0.0	[0.53642457 0.46357543]
1.0	[0.00256466 0.99743534]
1.0	[0.00128766 0.99871234]
1.0	[0.09458308 0.90541692]
0.0	[0.99705717 0.00294283]
1.0	[0.00265949 0.99734051]
1.0	[0.00185574 0.99814426]
1.0	[0.00564571 0.99435429]
1.0	[0.00326511 0.99673489]
1.0	[0.01069954 0.98930046]
1.0	[0.02008201 0.97991799]
0.0	[0.94423085 0.05576915]
0.0	[0.85490095 0.14509905]
1.0	[0.05717944 0.94282056]
1.0	[0.00284312 0.99715688]
1.0	[0.01823754 0.98176246]
1.0	[0.05656421 0.94343579]
1.0	[0.01307797 0.98692203]
1.0	[0.0015753 0.9984247]
1.0	[0.01608273 0.98391727]
1.0	[0.29986917 0.70013083]
1.0	[0.01424522 0.98575478]
1.0	[0.00429181 0.99570819]
1.0	[0.08687266 0.91312734]
1.0	[0.00538278 0.99461722]
1.0	[0.03877017 0.96122983]
1.0	[9.73692471e-04 9.99026308e-01]
1.0	[1.98045370e-04 9.99801955e-01]
0.0	[0.85491258 0.14508742]
0.0	[0.80693408 0.19306592]
1.0	[0.02355819 0.97644181]
1.0	[0.26702394 0.73297606]
1.0	[0.01294782 0.98705218]
1.0	[0.02569335 0.97430665]
0.0	[0.62144836 0.37855164]
1.0	[0.01550551 0.98449449]
1.0	[0.01308268 0.98691732]
1.0	[0.01923969 0.98076031]
1.0	[0.13986505 0.86013495]
1.0	[0.05821588 0.94178412]
1.0	[0.17525485 0.82474515]
0.0	[0.83038115 0.16961885]
0.0	[0.99444923 0.00555077]
1.0	[0.20054289 0.79945711]
0.0	[0.81713106 0.18286894]
0.0	[0.94035576 0.05964424]
1.0	[0.14401871 0.85598129]
1.0	[0.07576349 0.92423651]
1.0	[0.02051879 0.97948121]
1.0	[0.05473383 0.94526617]
1.0	[0.02347385 0.97652615]
0.0	[0.96659501 0.03340499]
1.0	[0.10062319 0.89937681]
1.0	[9.56318454e-04 9.99043682e-01]
1.0	[0.24291558 0.75708442]
1.0	[0.01177758 0.98822242]
0.0	[0.90157608 0.09842392]
