#ypred	ypred_prob
0.0	[0.99685272 0.00314728]
0.0	[0.99873509 0.00126491]
0.0	[0.99090954 0.00909046]
0.0	[0.98616002 0.01383998]
0.0	[0.99703736 0.00296264]
0.0	[0.99864716 0.00135284]
0.0	[9.99301189e-01 6.98810881e-04]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[9.99472259e-01 5.27741093e-04]
0.0	[9.99471300e-01 5.28700326e-04]
0.0	[9.99278226e-01 7.21774147e-04]
0.0	[0.97589965 0.02410035]
0.0	[0.99143498 0.00856502]
0.0	[9.99022458e-01 9.77541753e-04]
0.0	[9.99285800e-01 7.14199824e-04]
0.0	[0.9713416 0.0286584]
0.0	[0.99496227 0.00503773]
0.0	[0.92321147 0.07678853]
0.0	[0.93559585 0.06440415]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.99730428 0.00269572]
0.0	[0.57036444 0.42963556]
0.0	[0.99860283 0.00139717]
0.0	[9.99279284e-01 7.20715643e-04]
0.0	[0.99823727 0.00176273]
0.0	[9.99271300e-01 7.28700326e-04]
0.0	[0.50367151 0.49632849]
0.0	[0.98458779 0.01541221]
0.0	[0.99725928 0.00274072]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.9973963 0.0026037]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.9988767 0.0011233]
0.0	[9.99420063e-01 5.79937061e-04]
0.0	[0.99560834 0.00439166]
0.0	[9.99449739e-01 5.50261097e-04]
0.0	[9.99479284e-01 5.20715643e-04]
0.0	[9.99264284e-01 7.35715643e-04]
0.0	[9.99254284e-01 7.45715643e-04]
0.0	[0.99508263 0.00491737]
0.0	[9.99460237e-01 5.39763262e-04]
0.0	[0.98800739 0.01199261]
0.0	[0.98985705 0.01014295]
0.0	[0.99390393 0.00609607]
0.0	[0.98940283 0.01059717]
0.0	[0.99841429 0.00158571]
0.0	[9.99397259e-01 6.02741093e-04]
0.0	[0.99780985 0.00219015]
0.0	[0.99347928 0.00652072]
0.0	[0.99818446 0.00181554]
0.0	[0.97179759 0.02820241]
0.0	[0.99839139 0.00160861]
0.0	[0.99823576 0.00176424]
0.0	[9.99471300e-01 5.28700326e-04]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[0.57106939 0.42893061]
0.0	[0.99823585 0.00176415]
0.0	[9.99056284e-01 9.43715643e-04]
0.0	[9.99310863e-01 6.89136695e-04]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[9.99440490e-01 5.59509959e-04]
0.0	[9.99322515e-01 6.77484509e-04]
0.0	[9.99316746e-01 6.83253740e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99523135 0.00476865]
0.0	[0.99530457 0.00469543]
0.0	[9.99322515e-01 6.77484509e-04]
0.0	[9.99522515e-01 4.77484509e-04]
0.0	[9.99147515e-01 8.52484509e-04]
0.0	[0.99861647 0.00138353]
0.0	[0.99694035 0.00305965]
0.0	[0.99866782 0.00133218]
0.0	[0.99864241 0.00135759]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.96127328 0.03872672]
1.0	[0.44965049 0.55034951]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99728436 0.00271564]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[9.99198268e-01 8.01732182e-04]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[0.99094752 0.00905248]
0.0	[0.99336115 0.00663885]
0.0	[0.90453668 0.09546332]
0.0	[0.99837831 0.00162169]
0.0	[0.96444979 0.03555021]
0.0	[9.99104572e-01 8.95428074e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.9113234 0.0886766]
0.0	[9.99480676e-01 5.19323501e-04]
0.0	[9.99446081e-01 5.53919346e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99842503 0.00157497]
0.0	[0.99892287 0.00107713]
0.0	[0.58194839 0.41805161]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[9.99358504e-01 6.41496491e-04]
0.0	[0.68747257 0.31252743]
0.0	[0.99878582 0.00121418]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[9.99525293e-01 4.74706731e-04]
0.0	[0.98650409 0.01349591]
0.0	[0.99890942 0.00109058]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99822477 0.00177523]
0.0	[0.50737609 0.49262391]
0.0	[0.99705091 0.00294909]
0.0	[0.96807489 0.03192511]
0.0	[0.98872342 0.01127658]
0.0	[0.99534752 0.00465248]
0.0	[9.99499680e-01 5.00319665e-04]
0.0	[9.99408944e-01 5.91055937e-04]
1.0	[0.36845403 0.63154597]
0.0	[9.99272515e-01 7.27484509e-04]
1.0	[0.47195713 0.52804287]
0.0	[0.99735158 0.00264842]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[0.99554752 0.00445248]
0.0	[0.87456834 0.12543166]
0.0	[0.99123026 0.00876974]
0.0	[9.99459856e-01 5.40143853e-04]
0.0	[9.99482111e-01 5.17888549e-04]
1.0	[0.37391061 0.62608939]
0.0	[0.98891194 0.01108806]
0.0	[9.99493944e-01 5.06055937e-04]
0.0	[9.99515490e-01 4.84509959e-04]
1.0	[0.4757563 0.5242437]
0.0	[0.99821401 0.00178599]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[9.99247515e-01 7.52484509e-04]
0.0	[0.88745051 0.11254949]
0.0	[9.99294978e-01 7.05022330e-04]
0.0	[9.99315762e-01 6.84237597e-04]
0.0	[0.99334037 0.00665963]
0.0	[0.96997174 0.03002826]
0.0	[0.99208217 0.00791783]
0.0	[0.58497001 0.41502999]
0.0	[0.99201445 0.00798555]
0.0	[9.99373230e-01 6.26770223e-04]
0.0	[0.96703162 0.03296838]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99745457 0.00254543]
0.0	[0.99846655 0.00153345]
0.0	[0.99869752 0.00130248]
0.0	[0.99864604 0.00135396]
0.0	[0.99022373 0.00977627]
0.0	[9.99472515e-01 5.27484509e-04]
0.0	[0.98903731 0.01096269]
0.0	[0.96163845 0.03836155]
0.0	[0.99858069 0.00141931]
0.0	[9.99480676e-01 5.19323501e-04]
0.0	[9.99029542e-01 9.70458365e-04]
0.0	[9.99444978e-01 5.55022330e-04]
0.0	[9.99449680e-01 5.50319665e-04]
0.0	[0.99894522 0.00105478]
0.0	[0.95271055 0.04728945]
0.0	[0.99648428 0.00351572]
0.0	[0.99761528 0.00238472]
0.0	[0.97922081 0.02077919]
0.0	[9.99249680e-01 7.50319665e-04]
0.0	[9.99507515e-01 4.92484509e-04]
1.0	[0.39588765 0.60411235]
0.0	[9.99433230e-01 5.66770223e-04]
0.0	[0.99310791 0.00689209]
0.0	[9.99304284e-01 6.95715643e-04]
0.0	[0.97954348 0.02045652]
0.0	[0.95446396 0.04553604]
0.0	[0.9923548 0.0076452]
0.0	[0.99145428 0.00854572]
0.0	[0.99345344 0.00654656]
0.0	[0.99865985 0.00134015]
0.0	[0.99619379 0.00380621]
0.0	[0.9950105 0.0049895]
0.0	[0.98478795 0.01521205]
0.0	[9.99431465e-01 5.68534695e-04]
0.0	[0.98814814 0.01185186]
0.0	[9.99472259e-01 5.27741093e-04]
0.0	[9.99479284e-01 5.20715643e-04]
0.0	[9.99449635e-01 5.50365333e-04]
0.0	[0.99669714 0.00330286]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[9.99421300e-01 5.78700326e-04]
0.0	[9.99397259e-01 6.02741093e-04]
0.0	[9.99224204e-01 7.75795511e-04]
0.0	[0.99700719 0.00299281]
0.0	[0.75461266 0.24538734]
0.0	[9.99069561e-01 9.30439456e-04]
0.0	[9.99467787e-01 5.32213292e-04]
0.0	[9.99237825e-01 7.62175270e-04]
0.0	[9.99184116e-01 8.15883901e-04]
0.0	[0.97224406 0.02775594]
0.0	[9.99457507e-01 5.42493429e-04]
0.0	[0.99664726 0.00335274]
0.0	[9.99411427e-01 5.88572786e-04]
0.0	[0.80082524 0.19917476]
0.0	[0.7063121 0.2936879]
0.0	[9.99472259e-01 5.27741093e-04]
0.0	[9.99304404e-01 6.95595798e-04]
0.0	[0.99745262 0.00254738]
1.0	[0.49110814 0.50889186]
0.0	[0.99800233 0.00199767]
0.0	[9.99209936e-01 7.90063962e-04]
0.0	[0.98863299 0.01136701]
0.0	[9.99109840e-01 8.90160087e-04]
0.0	[0.79055594 0.20944406]
0.0	[9.99411427e-01 5.88572786e-04]
0.0	[0.51232119 0.48767881]
0.0	[9.99332014e-01 6.67986040e-04]
0.0	[0.99843849 0.00156151]
0.0	[9.99075713e-01 9.24287071e-04]
0.0	[0.99817472 0.00182528]
0.0	[9.99300407e-01 6.99592694e-04]
0.0	[0.99058121 0.00941879]
0.0	[0.93690604 0.06309396]
0.0	[0.99847416 0.00152584]
0.0	[9.99329284e-01 6.70715643e-04]
0.0	[9.99459472e-01 5.40528291e-04]
0.0	[0.96549766 0.03450234]
0.0	[9.99139852e-01 8.60148072e-04]
0.0	[9.99308092e-01 6.91908339e-04]
0.0	[9.99430300e-01 5.69700326e-04]
0.0	[0.97798619 0.02201381]
0.0	[9.99272259e-01 7.27741093e-04]
0.0	[9.99144239e-01 8.55760678e-04]
0.0	[0.99897899 0.00102101]
0.0	[9.99446300e-01 5.53700326e-04]
0.0	[0.99363646 0.00636354]
0.0	[0.96388184 0.03611816]
0.0	[9.99164041e-01 8.35959134e-04]
0.0	[0.87852671 0.12147329]
0.0	[0.99596448 0.00403552]
0.0	[0.99461912 0.00538088]
0.0	[0.99860198 0.00139802]
0.0	[0.99846145 0.00153855]
0.0	[0.99492618 0.00507382]
0.0	[9.99279284e-01 7.20715643e-04]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[9.99464111e-01 5.35889442e-04]
0.0	[9.99332131e-01 6.67869369e-04]
0.0	[0.9989463 0.0010537]
0.0	[0.98638249 0.01361751]
0.0	[0.99826235 0.00173765]
0.0	[9.99069561e-01 9.30439456e-04]
0.0	[0.86245747 0.13754253]
0.0	[0.9726522 0.0273478]
0.0	[0.97371686 0.02628314]
0.0	[0.99860212 0.00139788]
0.0	[9.99347515e-01 6.52484509e-04]
0.0	[0.98894659 0.01105341]
0.0	[0.99878128 0.00121872]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[9.99499680e-01 5.00319665e-04]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[9.99522515e-01 4.77484509e-04]
0.0	[9.99136596e-01 8.63404049e-04]
0.0	[0.9932614 0.0067386]
0.0	[0.99428284 0.00571716]
0.0	[9.99490490e-01 5.09509959e-04]
0.0	[9.99472515e-01 5.27484509e-04]
0.0	[0.52661875 0.47338125]
0.0	[0.99764499 0.00235501]
0.0	[0.97724757 0.02275243]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[9.99472515e-01 5.27484509e-04]
0.0	[0.99750457 0.00249543]
0.0	[0.99531549 0.00468451]
0.0	[0.99723099 0.00276901]
0.0	[0.98864783 0.01135217]
0.0	[0.9967477 0.0032523]
0.0	[9.99518944e-01 4.81055937e-04]
0.0	[0.85138268 0.14861732]
1.0	[0.45666081 0.54333919]
0.0	[0.99851874 0.00148126]
0.0	[0.99138463 0.00861537]
1.0	[0.31108733 0.68891267]
0.0	[0.99862989 0.00137011]
0.0	[9.99426927e-01 5.73072744e-04]
0.0	[0.9988616 0.0011384]
0.0	[9.99072515e-01 9.27484509e-04]
0.0	[0.99043513 0.00956487]
0.0	[0.99880713 0.00119287]
0.0	[0.9875604 0.0124396]
0.0	[0.99721405 0.00278595]
0.0	[0.99524968 0.00475032]
0.0	[9.99497906e-01 5.02093501e-04]
0.0	[9.99340490e-01 6.59509959e-04]
0.0	[0.99889933 0.00110067]
0.0	[9.99381468e-01 6.18532128e-04]
0.0	[9.99404572e-01 5.95428074e-04]
0.0	[0.99734752 0.00265248]
0.0	[0.99890529 0.00109471]
0.0	[0.98807605 0.01192395]
0.0	[0.99889288 0.00110712]
0.0	[0.99696184 0.00303816]
0.0	[0.53873853 0.46126147]
0.0	[9.99547515e-01 4.52484509e-04]
1.0	[0.40378586 0.59621414]
0.0	[9.99522515e-01 4.77484509e-04]
0.0	[0.99888069 0.00111931]
0.0	[0.95771956 0.04228044]
0.0	[0.99627252 0.00372748]
0.0	[0.99524202 0.00475798]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.99833837 0.00166163]
0.0	[0.9734371 0.0265629]
0.0	[0.99899901 0.00100099]
0.0	[0.9943772 0.0056228]
0.0	[0.99292739 0.00707261]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.9989799 0.0010201]
0.0	[0.99894093 0.00105907]
0.0	[0.99322577 0.00677423]
0.0	[0.93263929 0.06736071]
0.0	[0.98841892 0.01158108]
0.0	[0.9969262 0.0030738]
0.0	[0.92695034 0.07304966]
0.0	[0.54612352 0.45387648]
0.0	[0.99462359 0.00537641]
0.0	[0.98983541 0.01016459]
0.0	[0.99660032 0.00339968]
0.0	[9.99352824e-01 6.47176401e-04]
0.0	[0.98307186 0.01692814]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.92934876 0.07065124]
0.0	[9.99522515e-01 4.77484509e-04]
0.0	[0.82139443 0.17860557]
0.0	[0.95320576 0.04679424]
0.0	[0.98999827 0.01000173]
0.0	[0.98707387 0.01292613]
0.0	[0.99821635 0.00178365]
0.0	[0.99827526 0.00172474]
0.0	[0.60546561 0.39453439]
0.0	[0.99426194 0.00573806]
0.0	[0.99343199 0.00656801]
0.0	[0.99101285 0.00898715]
0.0	[0.99896593 0.00103407]
0.0	[0.97516611 0.02483389]
0.0	[9.99147515e-01 8.52484509e-04]
0.0	[0.99222045 0.00777955]
0.0	[0.95679766 0.04320234]
0.0	[9.99241438e-01 7.58562019e-04]
0.0	[0.99791502 0.00208498]
0.0	[0.99462034 0.00537966]
0.0	[9.99490490e-01 5.09509959e-04]
0.0	[0.973348 0.026652]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[0.99891196 0.00108804]
1.0	[0.47462787 0.52537213]
0.0	[0.99897364 0.00102636]
0.0	[0.96259103 0.03740897]
0.0	[0.99896112 0.00103888]
0.0	[0.99530615 0.00469385]
0.0	[0.84498975 0.15501025]
0.0	[9.99120097e-01 8.79903292e-04]
0.0	[9.99499124e-01 5.00876112e-04]
0.0	[0.99040807 0.00959193]
0.0	[0.99892336 0.00107664]
0.0	[9.99171104e-01 8.28895696e-04]
0.0	[0.9723875 0.0276125]
1.0	[0.20247868 0.79752132]
0.0	[9.99146104e-01 8.53895696e-04]
0.0	[0.85445751 0.14554249]
0.0	[0.9815231 0.0184769]
0.0	[0.99896891 0.00103109]
0.0	[0.89987484 0.10012516]
0.0	[0.99887125 0.00112875]
0.0	[0.9929121 0.0070879]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.99841426 0.00158574]
0.0	[0.99729028 0.00270972]
0.0	[0.97929912 0.02070088]
0.0	[0.99734861 0.00265139]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.97783983 0.02216017]
0.0	[0.99115615 0.00884385]
0.0	[0.99729912 0.00270088]
0.0	[0.99815815 0.00184185]
0.0	[0.99183913 0.00816087]
0.0	[0.95209743 0.04790257]
0.0	[0.87323408 0.12676592]
0.0	[9.99308872e-01 6.91127874e-04]
0.0	[0.99703017 0.00296983]
0.0	[9.99478927e-01 5.21073229e-04]
0.0	[0.65938527 0.34061473]
0.0	[9.99075714e-01 9.24285914e-04]
0.0	[0.99685307 0.00314693]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.95784534 0.04215466]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[0.99460063 0.00539937]
0.0	[0.9844508 0.0155492]
0.0	[0.99581462 0.00418538]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[9.99138889e-01 8.61110509e-04]
0.0	[0.99777594 0.00222406]
0.0	[0.99187448 0.00812552]
0.0	[0.98878686 0.01121314]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.99234226 0.00765774]
1.0	[0.45095663 0.54904337]
0.0	[0.79847611 0.20152389]
0.0	[0.98560886 0.01439114]
0.0	[0.54470302 0.45529698]
0.0	[0.99864511 0.00135489]
0.0	[0.78165642 0.21834358]
0.0	[0.81672475 0.18327525]
0.0	[0.99518315 0.00481685]
0.0	[0.99413418 0.00586582]
0.0	[0.99728074 0.00271926]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[0.99237584 0.00762416]
0.0	[9.99137072e-01 8.62927584e-04]
0.0	[0.98419603 0.01580397]
0.0	[0.99696353 0.00303647]
0.0	[0.99899405 0.00100595]
0.0	[0.99863994 0.00136006]
0.0	[9.99500380e-01 4.99619892e-04]
0.0	[0.98293115 0.01706885]
1.0	[0.43277703 0.56722297]
0.0	[0.98781934 0.01218066]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.92882786 0.07117214]
0.0	[0.99711242 0.00288758]
0.0	[0.50779576 0.49220424]
0.0	[0.99345902 0.00654098]
0.0	[0.89151103 0.10848897]
0.0	[0.99054964 0.00945036]
0.0	[0.98998351 0.01001649]
0.0	[9.99213676e-01 7.86323779e-04]
0.0	[0.98759663 0.01240337]
0.0	[0.99475842 0.00524158]
0.0	[9.99278676e-01 7.21323779e-04]
0.0	[9.99140568e-01 8.59432429e-04]
0.0	[0.99847415 0.00152585]
0.0	[9.99362760e-01 6.37239748e-04]
0.0	[9.99357424e-01 6.42576151e-04]
0.0	[0.74397098 0.25602902]
0.0	[0.88622631 0.11377369]
0.0	[0.99865384 0.00134616]
0.0	[0.99488115 0.00511885]
0.0	[9.99171191e-01 8.28809200e-04]
0.0	[9.99304247e-01 6.95752885e-04]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[9.99469464e-01 5.30535914e-04]
0.0	[0.99863849 0.00136151]
0.0	[0.99875615 0.00124385]
1.0	[0.49490991 0.50509009]
0.0	[0.99540816 0.00459184]
0.0	[9.99444786e-01 5.55214297e-04]
0.0	[9.99471538e-01 5.28462318e-04]
0.0	[9.99281149e-01 7.18850661e-04]
0.0	[0.99895363 0.00104637]
0.0	[9.99010438e-01 9.89562380e-04]
0.0	[0.99894381 0.00105619]
0.0	[0.99466911 0.00533089]
0.0	[9.99468311e-01 5.31689483e-04]
0.0	[0.9767889 0.0232111]
0.0	[9.99139627e-01 8.60373195e-04]
0.0	[9.99349124e-01 6.50876112e-04]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[0.99491012 0.00508988]
0.0	[0.99876574 0.00123426]
0.0	[9.99202153e-01 7.97847065e-04]
0.0	[9.99236034e-01 7.63965916e-04]
0.0	[9.99299124e-01 7.00876112e-04]
0.0	[9.99080201e-01 9.19798932e-04]
0.0	[0.99162986 0.00837014]
0.0	[0.99039259 0.00960741]
0.0	[0.99895615 0.00104385]
0.0	[0.97653577 0.02346423]
0.0	[0.99441718 0.00558282]
0.0	[9.99050185e-01 9.49815486e-04]
0.0	[0.98603383 0.01396617]
0.0	[0.99284916 0.00715084]
0.0	[9.99387816e-01 6.12183994e-04]
0.0	[9.99506149e-01 4.93850661e-04]
0.0	[0.98553022 0.01446978]
0.0	[0.9893834 0.0106166]
0.0	[0.75056806 0.24943194]
0.0	[9.99402153e-01 5.97847065e-04]
1.0	[0.48830911 0.51169089]
0.0	[0.99858 0.00142]
0.0	[9.99531149e-01 4.68850661e-04]
0.0	[0.87851394 0.12148606]
0.0	[0.99655797 0.00344203]
0.0	[0.99779005 0.00220995]
0.0	[0.99448266 0.00551734]
0.0	[9.99003536e-01 9.96464347e-04]
0.0	[9.99499124e-01 5.00876112e-04]
0.0	[9.99277246e-01 7.22753887e-04]
0.0	[9.99286149e-01 7.13850661e-04]
0.0	[0.98995144 0.01004856]
0.0	[0.63272903 0.36727097]
0.0	[9.99259358e-01 7.40642404e-04]
0.0	[9.99107429e-01 8.92570931e-04]
0.0	[0.99629752 0.00370248]
0.0	[0.99528026 0.00471974]
0.0	[9.99101673e-01 8.98326624e-04]
0.0	[9.99180199e-01 8.19801372e-04]
0.0	[9.99256043e-01 7.43957485e-04]
0.0	[9.99254094e-01 7.45905561e-04]
0.0	[9.99418612e-01 5.81387735e-04]
0.0	[0.99442233 0.00557767]
0.0	[0.99489603 0.00510397]
0.0	[9.99509420e-01 4.90579747e-04]
0.0	[0.80265435 0.19734565]
0.0	[0.99344347 0.00655653]
0.0	[9.99247515e-01 7.52484509e-04]
0.0	[0.99112252 0.00887748]
0.0	[0.98356436 0.01643564]
0.0	[9.99129572e-01 8.70428074e-04]
0.0	[0.99438297 0.00561703]
0.0	[9.99487904e-01 5.12096166e-04]
0.0	[9.99547515e-01 4.52484509e-04]
0.0	[0.95390241 0.04609759]
0.0	[9.99479572e-01 5.20428074e-04]
0.0	[0.74919812 0.25080188]
0.0	[9.99251087e-01 7.48913080e-04]
0.0	[0.99339085 0.00660915]
0.0	[0.99897252 0.00102748]
0.0	[9.99204927e-01 7.95072744e-04]
0.0	[0.77338537 0.22661463]
0.0	[0.99481195 0.00518805]
0.0	[0.9273706 0.0726294]
0.0	[9.99451087e-01 5.48913080e-04]
0.0	[0.99898888 0.00101112]
0.0	[0.58874218 0.41125782]
0.0	[0.99443182 0.00556818]
0.0	[0.99530389 0.00469611]
0.0	[0.81110202 0.18889798]
0.0	[9.99234182e-01 7.65817842e-04]
0.0	[0.99890672 0.00109328]
0.0	[0.58684919 0.41315081]
0.0	[9.99101151e-01 8.98849077e-04]
0.0	[0.98923391 0.01076609]
0.0	[0.99514038 0.00485962]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[0.99710585 0.00289415]
0.0	[9.99339572e-01 6.60428074e-04]
0.0	[0.57763845 0.42236155]
0.0	[9.99408904e-01 5.91096234e-04]
0.0	[0.99356134 0.00643866]
0.0	[0.99609752 0.00390248]
0.0	[9.99220633e-01 7.79367102e-04]
0.0	[9.99297575e-01 7.02425160e-04]
0.0	[0.99700508 0.00299492]
0.0	[9.99258722e-01 7.41277612e-04]
0.0	[9.99456136e-01 5.43863819e-04]
0.0	[0.99886596 0.00113404]
0.0	[0.95056045 0.04943955]
0.0	[0.99871635 0.00128365]
0.0	[0.96216874 0.03783126]
0.0	[0.98430087 0.01569913]
0.0	[9.99134612e-01 8.65387735e-04]
0.0	[9.99504572e-01 4.95428074e-04]
0.0	[0.99328085 0.00671915]
0.0	[0.99887252 0.00112748]
0.0	[9.99136919e-01 8.63081388e-04]
0.0	[0.99863716 0.00136284]
0.0	[9.99528862e-01 4.71138304e-04]
0.0	[0.99863716 0.00136284]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[0.99885499 0.00114501]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[0.86353635 0.13646365]
0.0	[9.99473033e-01 5.26966570e-04]
0.0	[9.99496836e-01 5.03163755e-04]
0.0	[9.99214285e-01 7.85714587e-04]
0.0	[0.99552184 0.00447816]
1.0	[0.42837325 0.57162675]
0.0	[9.99424316e-01 5.75683759e-04]
1.0	[0.47987412 0.52012588]
0.0	[9.99389897e-01 6.10102651e-04]
0.0	[9.99260680e-01 7.39320122e-04]
0.0	[9.99507770e-01 4.92230464e-04]
0.0	[0.98712886 0.01287114]
0.0	[0.99893748 0.00106252]
0.0	[9.99443599e-01 5.56401022e-04]
0.0	[0.99871595 0.00128405]
0.0	[9.99375776e-01 6.24223623e-04]
0.0	[9.99237963e-01 7.62036922e-04]
0.0	[9.99534814e-01 4.65185923e-04]
0.0	[0.99518652 0.00481348]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99325776e-01 6.74223623e-04]
0.0	[9.99505332e-01 4.94667716e-04]
0.0	[0.99588028 0.00411972]
0.0	[0.99893094 0.00106906]
0.0	[9.99448602e-01 5.51397536e-04]
0.0	[0.99899876 0.00100124]
0.0	[0.75126765 0.24873235]
0.0	[0.91218733 0.08781267]
0.0	[0.99777416 0.00222584]
0.0	[9.99428862e-01 5.71138304e-04]
0.0	[9.99521836e-01 4.78163755e-04]
0.0	[9.99353862e-01 6.46138304e-04]
0.0	[9.99003862e-01 9.96138304e-04]
0.0	[0.99537612 0.00462388]
0.0	[9.99478862e-01 5.21138304e-04]
0.0	[9.99503862e-01 4.96138304e-04]
0.0	[9.99291047e-01 7.08953430e-04]
1.0	[0.24539562 0.75460438]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99503862e-01 4.96138304e-04]
0.0	[9.99363862e-01 6.36138304e-04]
0.0	[9.99192037e-01 8.07963099e-04]
0.0	[0.99852383 0.00147617]
0.0	[0.99469259 0.00530741]
1.0	[0.35618771 0.64381229]
0.0	[0.9969779 0.0030221]
0.0	[0.99430554 0.00569446]
0.0	[0.85164471 0.14835529]
0.0	[0.99510386 0.00489614]
0.0	[0.9928075 0.0071925]
0.0	[9.99196311e-01 8.03689136e-04]
0.0	[0.99875007 0.00124993]
0.0	[9.99528862e-01 4.71138304e-04]
0.0	[9.99478862e-01 5.21138304e-04]
0.0	[9.99074151e-01 9.25848829e-04]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[0.99455386 0.00544614]
0.0	[0.9921336 0.0078664]
0.0	[9.99153862e-01 8.46138304e-04]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[0.99542578 0.00457422]
0.0	[9.99451119e-01 5.48881251e-04]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99503862e-01 4.96138304e-04]
0.0	[9.99456142e-01 5.43857602e-04]
0.0	[9.99393210e-01 6.06790491e-04]
0.0	[9.99553862e-01 4.46138304e-04]
0.0	[9.99239285e-01 7.60714587e-04]
0.0	[9.99353862e-01 6.46138304e-04]
0.0	[9.99271311e-01 7.28689136e-04]
0.0	[9.99476688e-01 5.23312217e-04]
0.0	[9.99384862e-01 6.15138304e-04]
0.0	[9.99187236e-01 8.12763510e-04]
0.0	[9.99421091e-01 5.78909096e-04]
0.0	[9.99134272e-01 8.65728370e-04]
0.0	[9.99188544e-01 8.11455627e-04]
0.0	[0.99412396 0.00587604]
0.0	[0.99550078 0.00449922]
0.0	[9.99575776e-01 4.24223623e-04]
0.0	[9.99534814e-01 4.65185923e-04]
0.0	[0.99858623 0.00141377]
0.0	[0.99739802 0.00260198]
0.0	[9.99510528e-01 4.89471637e-04]
0.0	[0.99891225 0.00108775]
0.0	[9.99403862e-01 5.96138304e-04]
0.0	[0.99019987 0.00980013]
0.0	[0.9941611 0.0058389]
0.0	[0.92554986 0.07445014]
0.0	[9.99369724e-01 6.30276255e-04]
0.0	[9.99219561e-01 7.80439456e-04]
0.0	[0.97872736 0.02127264]
0.0	[0.9953463 0.0046537]
0.0	[9.99399739e-01 6.00261097e-04]
0.0	[9.99435237e-01 5.64763262e-04]
0.0	[0.99880786 0.00119214]
0.0	[0.9679521 0.0320479]
0.0	[9.99283026e-01 7.16974384e-04]
0.0	[9.99322284e-01 6.77715643e-04]
0.0	[9.99479284e-01 5.20715643e-04]
0.0	[0.99894107 0.00105893]
0.0	[0.99706956 0.00293044]
0.0	[9.99504284e-01 4.95715643e-04]
0.0	[9.99220951e-01 7.79048976e-04]
0.0	[9.99199204e-01 8.00795511e-04]
0.0	[0.99074718 0.00925282]
0.0	[0.90531974 0.09468026]
0.0	[0.99806697 0.00193303]
0.0	[0.99832978 0.00167022]
0.0	[0.99683309 0.00316691]
0.0	[0.91886124 0.08113876]
0.0	[9.99354284e-01 6.45715643e-04]
0.0	[0.99419727 0.00580273]
0.0	[0.99880989 0.00119011]
