#ypred	ypred_prob
0.0	[0.65348617 0.34651383]
1.0	[0.34121934 0.65878066]
0.0	[0.7049636 0.2950364]
1.0	[0.42308253 0.57691747]
0.0	[0.67054574 0.32945426]
0.0	[0.72129227 0.27870773]
0.0	[0.68180515 0.31819485]
1.0	[0.45712605 0.54287395]
1.0	[0.45011496 0.54988504]
0.0	[0.62080954 0.37919046]
0.0	[0.69332427 0.30667573]
0.0	[0.65916646 0.34083354]
0.0	[0.67778307 0.32221693]
0.0	[0.70986238 0.29013762]
0.0	[0.56497485 0.43502515]
0.0	[0.66347712 0.33652288]
0.0	[0.66621071 0.33378929]
0.0	[0.65838514 0.34161486]
1.0	[0.49333365 0.50666635]
1.0	[0.38673823 0.61326177]
0.0	[0.67954088 0.32045912]
0.0	[0.71457469 0.28542531]
0.0	[0.63365319 0.36634681]
0.0	[0.55829132 0.44170868]
0.0	[0.51992543 0.48007457]
1.0	[0.42205083 0.57794917]
0.0	[0.67930931 0.32069069]
1.0	[0.473371 0.526629]
0.0	[0.73335072 0.26664928]
1.0	[0.45480243 0.54519757]
1.0	[0.44509067 0.55490933]
0.0	[0.72598959 0.27401041]
0.0	[0.71776668 0.28223332]
0.0	[0.64210338 0.35789662]
0.0	[0.70845449 0.29154551]
0.0	[0.68276283 0.31723717]
1.0	[0.36651796 0.63348204]
0.0	[0.70690451 0.29309549]
0.0	[0.66421595 0.33578405]
1.0	[0.421721 0.578279]
0.0	[0.67756613 0.32243387]
0.0	[0.6858582 0.3141418]
0.0	[0.65787367 0.34212633]
1.0	[0.37059444 0.62940556]
0.0	[0.52908562 0.47091438]
0.0	[0.55098603 0.44901397]
0.0	[0.61081675 0.38918325]
0.0	[0.70955713 0.29044287]
0.0	[0.5370035 0.4629965]
0.0	[0.55202416 0.44797584]
0.0	[0.68485784 0.31514216]
0.0	[0.69036744 0.30963256]
0.0	[0.67280087 0.32719913]
0.0	[0.70915714 0.29084286]
0.0	[0.7151566 0.2848434]
1.0	[0.4261069 0.5738931]
1.0	[0.49883951 0.50116049]
1.0	[0.48589096 0.51410904]
0.0	[0.71713829 0.28286171]
0.0	[0.66476737 0.33523263]
0.0	[0.66803898 0.33196102]
0.0	[0.66278224 0.33721776]
1.0	[0.41114352 0.58885648]
0.0	[0.66834371 0.33165629]
0.0	[0.54672833 0.45327167]
0.0	[0.67291831 0.32708169]
0.0	[0.66205186 0.33794814]
0.0	[0.66786343 0.33213657]
0.0	[0.50198826 0.49801174]
0.0	[0.69104412 0.30895588]
0.0	[0.56337154 0.43662846]
1.0	[0.41517655 0.58482345]
1.0	[0.42789886 0.57210114]
1.0	[0.47639239 0.52360761]
0.0	[0.53256559 0.46743441]
0.0	[0.68734972 0.31265028]
0.0	[0.65955604 0.34044396]
0.0	[0.71270241 0.28729759]
0.0	[0.69161363 0.30838637]
0.0	[0.72536417 0.27463583]
0.0	[0.70104321 0.29895679]
0.0	[0.67940721 0.32059279]
1.0	[0.46858692 0.53141308]
0.0	[0.68315249 0.31684751]
1.0	[0.39021529 0.60978471]
0.0	[0.67068921 0.32931079]
1.0	[0.49973351 0.50026649]
0.0	[0.51723008 0.48276992]
0.0	[0.60209459 0.39790541]
0.0	[0.66348357 0.33651643]
1.0	[0.38916835 0.61083165]
0.0	[0.52147013 0.47852987]
0.0	[0.62834155 0.37165845]
0.0	[0.66845207 0.33154793]
0.0	[0.60240854 0.39759146]
1.0	[0.47753649 0.52246351]
1.0	[0.32195686 0.67804314]
1.0	[0.40567642 0.59432358]
0.0	[0.70995647 0.29004353]
0.0	[0.72852895 0.27147105]
0.0	[0.53678335 0.46321665]
0.0	[0.50903745 0.49096255]
0.0	[0.65277805 0.34722195]
0.0	[0.67750056 0.32249944]
0.0	[0.64221784 0.35778216]
0.0	[0.66774716 0.33225284]
0.0	[0.6062559 0.3937441]
0.0	[0.70121618 0.29878382]
0.0	[0.67941288 0.32058712]
0.0	[0.70961989 0.29038011]
0.0	[0.71960142 0.28039858]
0.0	[0.65267518 0.34732482]
0.0	[0.6926095 0.3073905]
0.0	[0.67799471 0.32200529]
0.0	[0.66890768 0.33109232]
0.0	[0.70453412 0.29546588]
0.0	[0.63383386 0.36616614]
0.0	[0.69984576 0.30015424]
0.0	[0.62982254 0.37017746]
0.0	[0.72252429 0.27747571]
1.0	[0.38509374 0.61490626]
0.0	[0.56806149 0.43193851]
1.0	[0.4441265 0.5558735]
0.0	[0.69080883 0.30919117]
0.0	[0.5580434 0.4419566]
0.0	[0.53709767 0.46290233]
0.0	[0.65157158 0.34842842]
0.0	[0.59836958 0.40163042]
0.0	[0.55458659 0.44541341]
0.0	[0.68118593 0.31881407]
0.0	[0.66278559 0.33721441]
0.0	[0.66206688 0.33793312]
0.0	[0.64704071 0.35295929]
1.0	[0.36823686 0.63176314]
0.0	[0.68125391 0.31874609]
0.0	[0.53334512 0.46665488]
0.0	[0.52869547 0.47130453]
0.0	[0.67987504 0.32012496]
0.0	[0.64400593 0.35599407]
0.0	[0.69371787 0.30628213]
0.0	[0.67943852 0.32056148]
1.0	[0.42865763 0.57134237]
0.0	[0.7218619 0.2781381]
0.0	[0.66611451 0.33388549]
0.0	[0.67241985 0.32758015]
0.0	[0.6839116 0.3160884]
0.0	[0.55919466 0.44080534]
0.0	[0.69775371 0.30224629]
0.0	[0.64754795 0.35245205]
0.0	[0.68989395 0.31010605]
1.0	[0.38514542 0.61485458]
0.0	[0.71777769 0.28222231]
0.0	[0.68952025 0.31047975]
1.0	[0.41205522 0.58794478]
0.0	[0.50135193 0.49864807]
1.0	[0.40019832 0.59980168]
0.0	[0.70449664 0.29550336]
0.0	[0.67152334 0.32847666]
0.0	[0.6185706 0.3814294]
0.0	[0.72936185 0.27063815]
0.0	[0.70045382 0.29954618]
0.0	[0.62726482 0.37273518]
0.0	[0.69700986 0.30299014]
1.0	[0.46672776 0.53327224]
0.0	[0.68849656 0.31150344]
0.0	[0.53059227 0.46940773]
0.0	[0.64981797 0.35018203]
0.0	[0.66385116 0.33614884]
0.0	[0.59749043 0.40250957]
1.0	[0.40691954 0.59308046]
0.0	[0.57544675 0.42455325]
0.0	[0.7071756 0.2928244]
1.0	[0.45692426 0.54307574]
0.0	[0.70564455 0.29435545]
0.0	[0.5941767 0.4058233]
0.0	[0.67245402 0.32754598]
0.0	[0.63953448 0.36046552]
0.0	[0.51938734 0.48061266]
1.0	[0.34486618 0.65513382]
0.0	[0.63320701 0.36679299]
0.0	[0.68030904 0.31969096]
0.0	[0.54340052 0.45659948]
0.0	[0.71536813 0.28463187]
1.0	[0.39308027 0.60691973]
0.0	[0.67096285 0.32903715]
0.0	[0.64571009 0.35428991]
1.0	[0.3965765 0.6034235]
0.0	[0.67850529 0.32149471]
1.0	[0.47771504 0.52228496]
0.0	[0.65957364 0.34042636]
0.0	[0.70058401 0.29941599]
0.0	[0.69408514 0.30591486]
0.0	[0.60813522 0.39186478]
0.0	[0.57352384 0.42647616]
0.0	[0.71007606 0.28992394]
0.0	[0.50456941 0.49543059]
0.0	[0.53407731 0.46592269]
0.0	[0.65193128 0.34806872]
0.0	[0.55140599 0.44859401]
0.0	[0.66440214 0.33559786]
0.0	[0.63635581 0.36364419]
0.0	[0.52150092 0.47849908]
0.0	[0.65392449 0.34607551]
0.0	[0.69276074 0.30723926]
0.0	[0.65481087 0.34518913]
0.0	[0.6811096 0.3188904]
0.0	[0.71381545 0.28618455]
0.0	[0.71973921 0.28026079]
0.0	[0.65136392 0.34863608]
1.0	[0.41474627 0.58525373]
0.0	[0.69614522 0.30385478]
0.0	[0.72449373 0.27550627]
0.0	[0.63144955 0.36855045]
0.0	[0.6999469 0.3000531]
0.0	[0.66839681 0.33160319]
0.0	[0.52950008 0.47049992]
1.0	[0.35998153 0.64001847]
0.0	[0.67523261 0.32476739]
1.0	[0.42968936 0.57031064]
0.0	[0.72057495 0.27942505]
0.0	[0.68537381 0.31462619]
0.0	[0.66229152 0.33770848]
0.0	[0.6630908 0.3369092]
0.0	[0.68527161 0.31472839]
1.0	[0.48672135 0.51327865]
0.0	[0.72369487 0.27630513]
0.0	[0.68377192 0.31622808]
0.0	[0.67004924 0.32995076]
0.0	[0.65561362 0.34438638]
0.0	[0.52611052 0.47388948]
0.0	[0.66772759 0.33227241]
0.0	[0.61950489 0.38049511]
0.0	[0.67844521 0.32155479]
0.0	[0.60845259 0.39154741]
0.0	[0.69700248 0.30299752]
0.0	[0.70675319 0.29324681]
0.0	[0.57945709 0.42054291]
1.0	[0.34886818 0.65113182]
0.0	[0.71864289 0.28135711]
1.0	[0.40497729 0.59502271]
0.0	[0.68253828 0.31746172]
0.0	[0.71201777 0.28798223]
0.0	[0.65576775 0.34423225]
0.0	[0.65872615 0.34127385]
1.0	[0.38611075 0.61388925]
0.0	[0.62701693 0.37298307]
0.0	[0.7005884 0.2994116]
0.0	[0.6777839 0.3222161]
0.0	[0.68686094 0.31313906]
0.0	[0.57632096 0.42367904]
0.0	[0.68540895 0.31459105]
0.0	[0.6655416 0.3344584]
0.0	[0.7185731 0.2814269]
0.0	[0.69207088 0.30792912]
0.0	[0.69872985 0.30127015]
0.0	[0.55832698 0.44167302]
1.0	[0.39871287 0.60128713]
1.0	[0.40476692 0.59523308]
1.0	[0.46979643 0.53020357]
0.0	[0.71434395 0.28565605]
0.0	[0.65760294 0.34239706]
0.0	[0.6179284 0.3820716]
0.0	[0.69079985 0.30920015]
1.0	[0.46758831 0.53241169]
0.0	[0.70788442 0.29211558]
0.0	[0.66692783 0.33307217]
0.0	[0.53250865 0.46749135]
1.0	[0.38402877 0.61597123]
0.0	[0.65397203 0.34602797]
0.0	[0.68284007 0.31715993]
0.0	[0.5815687 0.4184313]
0.0	[0.68373749 0.31626251]
0.0	[0.64613513 0.35386487]
0.0	[0.57371248 0.42628752]
0.0	[0.70064453 0.29935547]
1.0	[0.38827177 0.61172823]
0.0	[0.7064382 0.2935618]
1.0	[0.3906896 0.6093104]
0.0	[0.68962876 0.31037124]
0.0	[0.70266374 0.29733626]
0.0	[0.72962786 0.27037214]
0.0	[0.63424111 0.36575889]
0.0	[0.70221692 0.29778308]
1.0	[0.44051249 0.55948751]
0.0	[0.63200132 0.36799868]
0.0	[0.65014736 0.34985264]
0.0	[0.7145291 0.2854709]
0.0	[0.50930657 0.49069343]
0.0	[0.57569214 0.42430786]
0.0	[0.70314577 0.29685423]
0.0	[0.61124448 0.38875552]
0.0	[0.54501418 0.45498582]
0.0	[0.69673553 0.30326447]
0.0	[0.68864026 0.31135974]
1.0	[0.38686675 0.61313325]
0.0	[0.673993 0.326007]
0.0	[0.67675897 0.32324103]
0.0	[0.66805054 0.33194946]
0.0	[0.71485454 0.28514546]
0.0	[0.66784735 0.33215265]
0.0	[0.66573567 0.33426433]
0.0	[0.69064215 0.30935785]
0.0	[0.65526266 0.34473734]
0.0	[0.73313849 0.26686151]
0.0	[0.68925268 0.31074732]
0.0	[0.72521072 0.27478928]
0.0	[0.69453294 0.30546706]
1.0	[0.46130994 0.53869006]
0.0	[0.70907984 0.29092016]
0.0	[0.70754998 0.29245002]
0.0	[0.67030909 0.32969091]
0.0	[0.59496745 0.40503255]
0.0	[0.70031065 0.29968935]
1.0	[0.46168421 0.53831579]
0.0	[0.71849564 0.28150436]
0.0	[0.69607985 0.30392015]
0.0	[0.68302261 0.31697739]
0.0	[0.6946456 0.3053544]
1.0	[0.36606495 0.63393505]
0.0	[0.71237021 0.28762979]
0.0	[0.56832345 0.43167655]
0.0	[0.71804479 0.28195521]
0.0	[0.67948706 0.32051294]
0.0	[0.66580666 0.33419334]
0.0	[0.65625241 0.34374759]
0.0	[0.66978342 0.33021658]
0.0	[0.69357832 0.30642168]
0.0	[0.69710134 0.30289866]
0.0	[0.67618248 0.32381752]
0.0	[0.61106721 0.38893279]
0.0	[0.64983137 0.35016863]
0.0	[0.6787771 0.3212229]
0.0	[0.67297406 0.32702594]
0.0	[0.68154478 0.31845522]
0.0	[0.67176651 0.32823349]
0.0	[0.65894615 0.34105385]
1.0	[0.42925772 0.57074228]
0.0	[0.64170879 0.35829121]
0.0	[0.64077306 0.35922694]
1.0	[0.4223761 0.5776239]
0.0	[0.6484411 0.3515589]
0.0	[0.71034082 0.28965918]
0.0	[0.63403029 0.36596971]
0.0	[0.60597999 0.39402001]
0.0	[0.64621273 0.35378727]
0.0	[0.73062495 0.26937505]
0.0	[0.69789122 0.30210878]
0.0	[0.68606552 0.31393448]
1.0	[0.42397956 0.57602044]
0.0	[0.5510378 0.4489622]
0.0	[0.69683663 0.30316337]
0.0	[0.59715773 0.40284227]
0.0	[0.6909512 0.3090488]
0.0	[0.70733131 0.29266869]
0.0	[0.72464153 0.27535847]
0.0	[0.68750099 0.31249901]
1.0	[0.37183519 0.62816481]
0.0	[0.64432673 0.35567327]
0.0	[0.53419853 0.46580147]
1.0	[0.41080286 0.58919714]
0.0	[0.72643481 0.27356519]
0.0	[0.69600417 0.30399583]
0.0	[0.72563943 0.27436057]
0.0	[0.6928114 0.3071886]
0.0	[0.67810353 0.32189647]
0.0	[0.66417427 0.33582573]
0.0	[0.70273321 0.29726679]
0.0	[0.72598014 0.27401986]
0.0	[0.67340249 0.32659751]
0.0	[0.70965273 0.29034727]
1.0	[0.41212045 0.58787955]
0.0	[0.71730282 0.28269718]
0.0	[0.66949463 0.33050537]
0.0	[0.70114467 0.29885533]
0.0	[0.63272075 0.36727925]
0.0	[0.72112977 0.27887023]
1.0	[0.48935556 0.51064444]
0.0	[0.52374733 0.47625267]
0.0	[0.55593826 0.44406174]
0.0	[0.53689134 0.46310866]
0.0	[0.56779168 0.43220832]
0.0	[0.56786028 0.43213972]
0.0	[0.5616899 0.4383101]
0.0	[0.70043077 0.29956923]
1.0	[0.3944734 0.6055266]
0.0	[0.73134963 0.26865037]
0.0	[0.68128554 0.31871446]
0.0	[0.70511752 0.29488248]
0.0	[0.58657537 0.41342463]
0.0	[0.71168034 0.28831966]
0.0	[0.69358968 0.30641032]
1.0	[0.44199435 0.55800565]
0.0	[0.69409794 0.30590206]
1.0	[0.45493256 0.54506744]
0.0	[0.64398612 0.35601388]
0.0	[0.64118898 0.35881102]
0.0	[0.58557848 0.41442152]
1.0	[0.43120788 0.56879212]
1.0	[0.4039419 0.5960581]
0.0	[0.69864513 0.30135487]
0.0	[0.63637729 0.36362271]
0.0	[0.65958277 0.34041723]
0.0	[0.68150987 0.31849013]
0.0	[0.6718368 0.3281632]
0.0	[0.56602219 0.43397781]
0.0	[0.69355023 0.30644977]
1.0	[0.41485539 0.58514461]
1.0	[0.44784516 0.55215484]
0.0	[0.64120771 0.35879229]
0.0	[0.61022214 0.38977786]
0.0	[0.71661534 0.28338466]
0.0	[0.52142575 0.47857425]
0.0	[0.67913454 0.32086546]
0.0	[0.73021638 0.26978362]
0.0	[0.72159438 0.27840562]
0.0	[0.66468048 0.33531952]
0.0	[0.64861663 0.35138337]
0.0	[0.68113726 0.31886274]
0.0	[0.69428065 0.30571935]
0.0	[0.69723475 0.30276525]
0.0	[0.69433407 0.30566593]
0.0	[0.63424101 0.36575899]
0.0	[0.71943585 0.28056415]
1.0	[0.43900835 0.56099165]
0.0	[0.52023573 0.47976427]
0.0	[0.72820333 0.27179667]
0.0	[0.6265631 0.3734369]
0.0	[0.68475863 0.31524137]
0.0	[0.5851543 0.4148457]
1.0	[0.40275747 0.59724253]
1.0	[0.37417155 0.62582845]
0.0	[0.67630666 0.32369334]
1.0	[0.4006254 0.5993746]
0.0	[0.69102071 0.30897929]
0.0	[0.55244826 0.44755174]
0.0	[0.62890499 0.37109501]
1.0	[0.4286494 0.5713506]
0.0	[0.67561797 0.32438203]
0.0	[0.71965569 0.28034431]
0.0	[0.68011215 0.31988785]
0.0	[0.68116675 0.31883325]
0.0	[0.6729163 0.3270837]
0.0	[0.64033497 0.35966503]
0.0	[0.66285072 0.33714928]
0.0	[0.68748318 0.31251682]
0.0	[0.70748786 0.29251214]
0.0	[0.71817525 0.28182475]
0.0	[0.69005435 0.30994565]
0.0	[0.72927413 0.27072587]
0.0	[0.52349864 0.47650136]
1.0	[0.44364932 0.55635068]
0.0	[0.70247744 0.29752256]
0.0	[0.70394638 0.29605362]
1.0	[0.37197088 0.62802912]
0.0	[0.70292552 0.29707448]
0.0	[0.6911202 0.3088798]
0.0	[0.66760897 0.33239103]
0.0	[0.56702986 0.43297014]
0.0	[0.66627573 0.33372427]
1.0	[0.41401944 0.58598056]
0.0	[0.67797416 0.32202584]
0.0	[0.66199658 0.33800342]
0.0	[0.70227281 0.29772719]
0.0	[0.70465471 0.29534529]
0.0	[0.6360637 0.3639363]
0.0	[0.53758064 0.46241936]
0.0	[0.66236337 0.33763663]
1.0	[0.46669447 0.53330553]
0.0	[0.67499214 0.32500786]
0.0	[0.64959998 0.35040002]
1.0	[0.38159007 0.61840993]
0.0	[0.71720793 0.28279207]
0.0	[0.70810602 0.29189398]
0.0	[0.57844569 0.42155431]
1.0	[0.45681558 0.54318442]
0.0	[0.63618826 0.36381174]
0.0	[0.68771168 0.31228832]
0.0	[0.68658322 0.31341678]
1.0	[0.35430605 0.64569395]
0.0	[0.5418298 0.4581702]
1.0	[0.39919368 0.60080632]
0.0	[0.69380253 0.30619747]
0.0	[0.64764216 0.35235784]
0.0	[0.60691129 0.39308871]
1.0	[0.34392759 0.65607241]
0.0	[0.61281776 0.38718224]
0.0	[0.61118598 0.38881402]
0.0	[0.71031324 0.28968676]
0.0	[0.6413809 0.3586191]
0.0	[0.70880347 0.29119653]
0.0	[0.6974627 0.3025373]
0.0	[0.68631234 0.31368766]
0.0	[0.73365828 0.26634172]
0.0	[0.64624489 0.35375511]
0.0	[0.70389622 0.29610378]
0.0	[0.67017692 0.32982308]
0.0	[0.67985306 0.32014694]
0.0	[0.67550257 0.32449743]
0.0	[0.70247437 0.29752563]
1.0	[0.45505253 0.54494747]
0.0	[0.73518756 0.26481244]
0.0	[0.70647601 0.29352399]
1.0	[0.37248685 0.62751315]
0.0	[0.70550652 0.29449348]
0.0	[0.66569388 0.33430612]
0.0	[0.68100586 0.31899414]
0.0	[0.54091194 0.45908806]
0.0	[0.6903969 0.3096031]
0.0	[0.65422167 0.34577833]
1.0	[0.35145644 0.64854356]
0.0	[0.70336706 0.29663294]
0.0	[0.66771809 0.33228191]
0.0	[0.6688701 0.3311299]
0.0	[0.59884676 0.40115324]
1.0	[0.45803194 0.54196806]
0.0	[0.60628616 0.39371384]
0.0	[0.67422255 0.32577745]
0.0	[0.67279406 0.32720594]
0.0	[0.55433168 0.44566832]
0.0	[0.58123703 0.41876297]
0.0	[0.61554838 0.38445162]
0.0	[0.6817642 0.3182358]
0.0	[0.66970606 0.33029394]
0.0	[0.71120782 0.28879218]
0.0	[0.65619627 0.34380373]
0.0	[0.67236184 0.32763816]
0.0	[0.66048504 0.33951496]
0.0	[0.55976367 0.44023633]
0.0	[0.71378314 0.28621686]
0.0	[0.69611168 0.30388832]
0.0	[0.67603985 0.32396015]
0.0	[0.62925102 0.37074898]
0.0	[0.59758934 0.40241066]
0.0	[0.62040864 0.37959136]
0.0	[0.67055243 0.32944757]
0.0	[0.6653137 0.3346863]
0.0	[0.6562038 0.3437962]
0.0	[0.68795875 0.31204125]
0.0	[0.65978822 0.34021178]
0.0	[0.68088199 0.31911801]
0.0	[0.63241984 0.36758016]
0.0	[0.66239406 0.33760594]
0.0	[0.65502018 0.34497982]
0.0	[0.72646522 0.27353478]
0.0	[0.68995647 0.31004353]
0.0	[0.68295735 0.31704265]
0.0	[0.59952692 0.40047308]
0.0	[0.70612293 0.29387707]
0.0	[0.68668641 0.31331359]
0.0	[0.68850497 0.31149503]
0.0	[0.67303893 0.32696107]
0.0	[0.70014485 0.29985515]
0.0	[0.67486402 0.32513598]
0.0	[0.50910376 0.49089624]
0.0	[0.56133828 0.43866172]
0.0	[0.6864346 0.3135654]
0.0	[0.66750882 0.33249118]
0.0	[0.68521998 0.31478002]
1.0	[0.39296707 0.60703293]
0.0	[0.68810108 0.31189892]
1.0	[0.43165746 0.56834254]
1.0	[0.47959615 0.52040385]
0.0	[0.6424195 0.3575805]
0.0	[0.65885942 0.34114058]
0.0	[0.71898971 0.28101029]
0.0	[0.63676557 0.36323443]
0.0	[0.68671361 0.31328639]
0.0	[0.63695813 0.36304187]
0.0	[0.66159664 0.33840336]
0.0	[0.64126614 0.35873386]
0.0	[0.67829863 0.32170137]
1.0	[0.46122918 0.53877082]
1.0	[0.43675346 0.56324654]
0.0	[0.64502896 0.35497104]
0.0	[0.71235502 0.28764498]
0.0	[0.67977512 0.32022488]
0.0	[0.68992408 0.31007592]
1.0	[0.46047067 0.53952933]
0.0	[0.70178046 0.29821954]
1.0	[0.47934211 0.52065789]
0.0	[0.68918868 0.31081132]
0.0	[0.55315181 0.44684819]
1.0	[0.49502899 0.50497101]
0.0	[0.72980506 0.27019494]
0.0	[0.60809478 0.39190522]
0.0	[0.70665518 0.29334482]
0.0	[0.71966652 0.28033348]
0.0	[0.57174474 0.42825526]
0.0	[0.72388626 0.27611374]
0.0	[0.65206453 0.34793547]
0.0	[0.69398263 0.30601737]
0.0	[0.64696371 0.35303629]
1.0	[0.46228765 0.53771235]
0.0	[0.66050099 0.33949901]
0.0	[0.71017888 0.28982112]
0.0	[0.71464987 0.28535013]
0.0	[0.65030702 0.34969298]
0.0	[0.64406592 0.35593408]
0.0	[0.62723157 0.37276843]
0.0	[0.65833294 0.34166706]
1.0	[0.43975507 0.56024493]
0.0	[0.70612023 0.29387977]
0.0	[0.70661964 0.29338036]
0.0	[0.66869641 0.33130359]
0.0	[0.58576835 0.41423165]
0.0	[0.70694317 0.29305683]
0.0	[0.68790093 0.31209907]
0.0	[0.6897911 0.3102089]
0.0	[0.68775042 0.31224958]
0.0	[0.61790161 0.38209839]
0.0	[0.57614936 0.42385064]
0.0	[0.68742125 0.31257875]
0.0	[0.71539446 0.28460554]
0.0	[0.71285168 0.28714832]
0.0	[0.68475319 0.31524681]
0.0	[0.67935822 0.32064178]
0.0	[0.62740849 0.37259151]
0.0	[0.62900003 0.37099997]
0.0	[0.53304559 0.46695441]
0.0	[0.70974563 0.29025437]
0.0	[0.65332715 0.34667285]
0.0	[0.72378177 0.27621823]
0.0	[0.65973676 0.34026324]
0.0	[0.64531607 0.35468393]
0.0	[0.70269527 0.29730473]
0.0	[0.67731859 0.32268141]
0.0	[0.65728308 0.34271692]
0.0	[0.67108957 0.32891043]
0.0	[0.68319605 0.31680395]
1.0	[0.43711097 0.56288903]
0.0	[0.68745068 0.31254932]
1.0	[0.39859615 0.60140385]
0.0	[0.63483241 0.36516759]
1.0	[0.36834993 0.63165007]
0.0	[0.67915952 0.32084048]
0.0	[0.61982049 0.38017951]
0.0	[0.69014239 0.30985761]
0.0	[0.68457895 0.31542105]
0.0	[0.72201095 0.27798905]
0.0	[0.68638025 0.31361975]
0.0	[0.610027 0.389973]
0.0	[0.6432891 0.3567109]
0.0	[0.66706905 0.33293095]
0.0	[0.69783458 0.30216542]
0.0	[0.68923178 0.31076822]
0.0	[0.70095702 0.29904298]
0.0	[0.59198669 0.40801331]
0.0	[0.66053697 0.33946303]
0.0	[0.71175388 0.28824612]
0.0	[0.68837771 0.31162229]
0.0	[0.6603766 0.3396234]
0.0	[0.64387648 0.35612352]
0.0	[0.71558722 0.28441278]
0.0	[0.63839055 0.36160945]
1.0	[0.36143342 0.63856658]
0.0	[0.69418801 0.30581199]
0.0	[0.71159609 0.28840391]
0.0	[0.69824636 0.30175364]
1.0	[0.35384914 0.64615086]
1.0	[0.37750912 0.62249088]
0.0	[0.67465494 0.32534506]
0.0	[0.54550736 0.45449264]
0.0	[0.50303701 0.49696299]
0.0	[0.5889578 0.4110422]
0.0	[0.69665996 0.30334004]
0.0	[0.68020035 0.31979965]
0.0	[0.72134147 0.27865853]
0.0	[0.70944046 0.29055954]
0.0	[0.6843305 0.3156695]
0.0	[0.72872508 0.27127492]
0.0	[0.6214281 0.3785719]
1.0	[0.49411986 0.50588014]
0.0	[0.67885655 0.32114345]
0.0	[0.67242844 0.32757156]
0.0	[0.552272 0.447728]
0.0	[0.6354809 0.3645191]
0.0	[0.71965667 0.28034333]
0.0	[0.72449439 0.27550561]
0.0	[0.7082723 0.2917277]
0.0	[0.70716879 0.29283121]
0.0	[0.656697 0.343303]
0.0	[0.57296297 0.42703703]
0.0	[0.61728568 0.38271432]
0.0	[0.67223499 0.32776501]
0.0	[0.71625689 0.28374311]
0.0	[0.66059951 0.33940049]
0.0	[0.65898218 0.34101782]
0.0	[0.66672341 0.33327659]
0.0	[0.70092083 0.29907917]
0.0	[0.66016185 0.33983815]
0.0	[0.66759465 0.33240535]
0.0	[0.67445395 0.32554605]
0.0	[0.70019477 0.29980523]
0.0	[0.70448928 0.29551072]
1.0	[0.41114297 0.58885703]
1.0	[0.47501872 0.52498128]
0.0	[0.72449519 0.27550481]
0.0	[0.70571053 0.29428947]
0.0	[0.68373908 0.31626092]
0.0	[0.64567552 0.35432448]
0.0	[0.61650848 0.38349152]
1.0	[0.41752147 0.58247853]
0.0	[0.67153785 0.32846215]
0.0	[0.71727026 0.28272974]
0.0	[0.7027414 0.2972586]
0.0	[0.7220286 0.2779714]
0.0	[0.70892823 0.29107177]
0.0	[0.70011737 0.29988263]
0.0	[0.62211026 0.37788974]
0.0	[0.70950047 0.29049953]
0.0	[0.55442539 0.44557461]
0.0	[0.68147179 0.31852821]
0.0	[0.53980431 0.46019569]
0.0	[0.70725806 0.29274194]
0.0	[0.69860482 0.30139518]
0.0	[0.60933823 0.39066177]
0.0	[0.63882631 0.36117369]
0.0	[0.53931273 0.46068727]
0.0	[0.67457813 0.32542187]
0.0	[0.72312821 0.27687179]
0.0	[0.73848581 0.26151419]
0.0	[0.66434381 0.33565619]
0.0	[0.68509616 0.31490384]
0.0	[0.69467209 0.30532791]
0.0	[0.72550076 0.27449924]
0.0	[0.71176458 0.28823542]
1.0	[0.39346777 0.60653223]
0.0	[0.65354224 0.34645776]
0.0	[0.51519111 0.48480889]
0.0	[0.6341347 0.3658653]
0.0	[0.67438928 0.32561072]
0.0	[0.68179186 0.31820814]
0.0	[0.61606056 0.38393944]
0.0	[0.72736298 0.27263702]
0.0	[0.53097951 0.46902049]
0.0	[0.65551024 0.34448976]
1.0	[0.38795376 0.61204624]
0.0	[0.656134 0.343866]
1.0	[0.38018671 0.61981329]
0.0	[0.68707726 0.31292274]
0.0	[0.71043307 0.28956693]
0.0	[0.69738986 0.30261014]
0.0	[0.70001056 0.29998944]
0.0	[0.73343575 0.26656425]
0.0	[0.65159303 0.34840697]
0.0	[0.66821386 0.33178614]
0.0	[0.63532711 0.36467289]
0.0	[0.70715667 0.29284333]
0.0	[0.60716324 0.39283676]
0.0	[0.7255528 0.2744472]
0.0	[0.72626345 0.27373655]
0.0	[0.67593001 0.32406999]
0.0	[0.69530308 0.30469692]
0.0	[0.69736435 0.30263565]
1.0	[0.3978736 0.6021264]
0.0	[0.69999533 0.30000467]
0.0	[0.70040914 0.29959086]
0.0	[0.67918152 0.32081848]
0.0	[0.63946052 0.36053948]
0.0	[0.50129935 0.49870065]
0.0	[0.67140049 0.32859951]
1.0	[0.39266561 0.60733439]
0.0	[0.67878153 0.32121847]
0.0	[0.71517856 0.28482144]
0.0	[0.70913633 0.29086367]
1.0	[0.37916736 0.62083264]
0.0	[0.58295497 0.41704503]
0.0	[0.68355376 0.31644624]
0.0	[0.69428317 0.30571683]
0.0	[0.69733223 0.30266777]
0.0	[0.70722274 0.29277726]
0.0	[0.69853397 0.30146603]
0.0	[0.68878033 0.31121967]
0.0	[0.71974554 0.28025446]
0.0	[0.71022008 0.28977992]
0.0	[0.64513141 0.35486859]
0.0	[0.61712129 0.38287871]
