#ypred	ypred_prob
0.0	[0.93739124 0.06260876]
0.0	[0.92869463 0.07130537]
0.0	[0.93964637 0.06035363]
0.0	[0.58531533 0.41468467]
0.0	[0.93897465 0.06102535]
0.0	[0.90050963 0.09949037]
0.0	[0.93807114 0.06192886]
0.0	[0.93655056 0.06344944]
0.0	[0.91508813 0.08491187]
0.0	[0.92797653 0.07202347]
0.0	[0.93208236 0.06791764]
0.0	[0.93476302 0.06523698]
0.0	[0.91488757 0.08511243]
0.0	[0.93908655 0.06091345]
0.0	[0.92975896 0.07024104]
0.0	[0.93824432 0.06175568]
0.0	[0.91839517 0.08160483]
0.0	[0.93711883 0.06288117]
0.0	[0.93603234 0.06396766]
0.0	[0.92994277 0.07005723]
0.0	[0.93502521 0.06497479]
0.0	[0.55319768 0.44680232]
1.0	[0.38579063 0.61420937]
1.0	[0.49047965 0.50952035]
1.0	[0.37689859 0.62310141]
0.0	[0.51295035 0.48704965]
1.0	[0.39862793 0.60137207]
0.0	[0.62042296 0.37957704]
0.0	[0.57058067 0.42941933]
1.0	[0.43544645 0.56455355]
0.0	[0.52254819 0.47745181]
0.0	[0.6560921 0.3439079]
0.0	[0.61630546 0.38369454]
1.0	[0.45062735 0.54937265]
0.0	[0.58647164 0.41352836]
0.0	[0.50638828 0.49361172]
1.0	[0.35455072 0.64544928]
1.0	[0.36396893 0.63603107]
1.0	[0.42557305 0.57442695]
1.0	[0.47775845 0.52224155]
1.0	[0.46706951 0.53293049]
0.0	[0.64208825 0.35791175]
0.0	[0.83156457 0.16843543]
0.0	[0.7850041 0.2149959]
0.0	[0.62050695 0.37949305]
0.0	[0.60625115 0.39374885]
0.0	[0.55063906 0.44936094]
0.0	[0.7193484 0.2806516]
0.0	[0.79068575 0.20931425]
0.0	[0.75353786 0.24646214]
0.0	[0.74156661 0.25843339]
0.0	[0.72816415 0.27183585]
0.0	[0.76349235 0.23650765]
0.0	[0.824927 0.175073]
0.0	[0.87820523 0.12179477]
0.0	[0.88141181 0.11858819]
0.0	[0.77707675 0.22292325]
0.0	[0.92215934 0.07784066]
0.0	[0.8822977 0.1177023]
0.0	[0.91516011 0.08483989]
0.0	[0.89067121 0.10932879]
0.0	[0.92182049 0.07817951]
0.0	[0.88260353 0.11739647]
0.0	[0.72518002 0.27481998]
0.0	[0.93017975 0.06982025]
0.0	[0.9283299 0.0716701]
0.0	[0.92719965 0.07280035]
0.0	[0.92698089 0.07301911]
0.0	[0.92067682 0.07932318]
0.0	[0.88982917 0.11017083]
0.0	[0.87661362 0.12338638]
0.0	[0.91311533 0.08688467]
0.0	[0.89437469 0.10562531]
0.0	[0.92878372 0.07121628]
0.0	[0.70640396 0.29359604]
0.0	[0.92735832 0.07264168]
0.0	[0.92310945 0.07689055]
0.0	[0.91198274 0.08801726]
0.0	[0.92468281 0.07531719]
0.0	[0.89323587 0.10676413]
0.0	[0.92071482 0.07928518]
0.0	[0.80796943 0.19203057]
0.0	[0.92091132 0.07908868]
1.0	[0.4436892 0.5563108]
0.0	[0.92631119 0.07368881]
0.0	[0.80500382 0.19499618]
0.0	[0.92525959 0.07474041]
0.0	[0.92331562 0.07668438]
0.0	[0.93020389 0.06979611]
0.0	[0.92547233 0.07452767]
0.0	[0.9126728 0.0873272]
0.0	[0.93088299 0.06911701]
0.0	[0.91232707 0.08767293]
0.0	[0.88324826 0.11675174]
0.0	[0.78529327 0.21470673]
0.0	[0.92144142 0.07855858]
0.0	[0.93326363 0.06673637]
0.0	[0.92176818 0.07823182]
0.0	[0.88379715 0.11620285]
0.0	[0.92531567 0.07468433]
0.0	[0.80333855 0.19666145]
0.0	[0.89418773 0.10581227]
0.0	[0.8807221 0.1192779]
1.0	[0.48784425 0.51215575]
0.0	[0.89345785 0.10654215]
0.0	[0.90837362 0.09162638]
0.0	[0.91532227 0.08467773]
0.0	[0.58714201 0.41285799]
0.0	[0.91906697 0.08093303]
0.0	[0.89926654 0.10073346]
0.0	[0.92386781 0.07613219]
0.0	[0.92959051 0.07040949]
0.0	[0.63001164 0.36998836]
0.0	[0.92692941 0.07307059]
0.0	[0.92541056 0.07458944]
0.0	[0.85397955 0.14602045]
0.0	[0.92927189 0.07072811]
0.0	[0.88396883 0.11603117]
0.0	[0.90033041 0.09966959]
0.0	[0.87054 0.12946]
0.0	[0.9273294 0.0726706]
0.0	[0.92518273 0.07481727]
0.0	[0.92765001 0.07234999]
0.0	[0.86885274 0.13114726]
0.0	[0.90274611 0.09725389]
0.0	[0.92461869 0.07538131]
0.0	[0.65964451 0.34035549]
0.0	[0.92424298 0.07575702]
0.0	[0.92928211 0.07071789]
0.0	[0.87699412 0.12300588]
0.0	[0.67390094 0.32609906]
0.0	[0.92496608 0.07503392]
0.0	[0.92016832 0.07983168]
0.0	[0.92230397 0.07769603]
0.0	[0.9225501 0.0774499]
0.0	[0.52381019 0.47618981]
0.0	[0.64077253 0.35922747]
0.0	[0.92474826 0.07525174]
0.0	[0.92274345 0.07725655]
0.0	[0.76128635 0.23871365]
0.0	[0.92817375 0.07182625]
0.0	[0.92689822 0.07310178]
0.0	[0.91569813 0.08430187]
0.0	[0.92744394 0.07255606]
0.0	[0.92766887 0.07233113]
0.0	[0.93006393 0.06993607]
0.0	[0.9286211 0.0713789]
0.0	[0.92447364 0.07552636]
0.0	[0.93066997 0.06933003]
0.0	[0.88385662 0.11614338]
0.0	[0.91756544 0.08243456]
0.0	[0.92267451 0.07732549]
0.0	[0.92217447 0.07782553]
0.0	[0.91813301 0.08186699]
0.0	[0.91785006 0.08214994]
0.0	[0.9210649 0.0789351]
0.0	[0.92579421 0.07420579]
0.0	[0.90201474 0.09798526]
0.0	[0.56855119 0.43144881]
0.0	[0.92176242 0.07823758]
0.0	[0.92727644 0.07272356]
0.0	[0.91852083 0.08147917]
0.0	[0.83199251 0.16800749]
0.0	[0.91953267 0.08046733]
0.0	[0.91497667 0.08502333]
0.0	[0.90557592 0.09442408]
0.0	[0.75786742 0.24213258]
0.0	[0.92344944 0.07655056]
0.0	[0.91145588 0.08854412]
0.0	[0.67081546 0.32918454]
0.0	[0.91286207 0.08713793]
0.0	[0.92993858 0.07006142]
0.0	[0.88783539 0.11216461]
0.0	[0.92677409 0.07322591]
0.0	[0.92112407 0.07887593]
0.0	[0.8553415 0.1446585]
0.0	[0.92934124 0.07065876]
0.0	[0.93076211 0.06923789]
0.0	[0.92775876 0.07224124]
0.0	[0.92463385 0.07536615]
0.0	[0.92416512 0.07583488]
0.0	[0.92161761 0.07838239]
0.0	[0.9152787 0.0847213]
0.0	[0.92092836 0.07907164]
0.0	[0.92429803 0.07570197]
0.0	[0.92864013 0.07135987]
0.0	[0.87259351 0.12740649]
0.0	[0.92619181 0.07380819]
0.0	[0.9224543 0.0775457]
0.0	[0.91671419 0.08328581]
0.0	[0.83566332 0.16433668]
0.0	[0.51849405 0.48150595]
0.0	[0.74483636 0.25516364]
0.0	[0.92273767 0.07726233]
0.0	[0.72704519 0.27295481]
0.0	[0.73622366 0.26377634]
0.0	[0.88712698 0.11287302]
0.0	[0.87966714 0.12033286]
0.0	[0.87703201 0.12296799]
0.0	[0.83383184 0.16616816]
0.0	[0.92655081 0.07344919]
0.0	[0.88127111 0.11872889]
0.0	[0.92739373 0.07260627]
0.0	[0.88460688 0.11539312]
0.0	[0.56650449 0.43349551]
0.0	[0.58515592 0.41484408]
0.0	[0.92376579 0.07623421]
0.0	[0.91355861 0.08644139]
0.0	[0.86568973 0.13431027]
0.0	[0.90777755 0.09222245]
0.0	[0.92506868 0.07493132]
0.0	[0.92746209 0.07253791]
0.0	[0.90905219 0.09094781]
0.0	[0.92575619 0.07424381]
0.0	[0.92866883 0.07133117]
0.0	[0.71570509 0.28429491]
1.0	[0.49269584 0.50730416]
0.0	[0.87788643 0.12211357]
1.0	[0.47139993 0.52860007]
0.0	[0.71020974 0.28979026]
0.0	[0.87758086 0.12241914]
0.0	[0.93171102 0.06828898]
0.0	[0.92803449 0.07196551]
0.0	[0.92057262 0.07942738]
0.0	[0.91867747 0.08132253]
0.0	[0.92359476 0.07640524]
0.0	[0.91928713 0.08071287]
0.0	[0.92317982 0.07682018]
0.0	[0.92514635 0.07485365]
0.0	[0.92341447 0.07658553]
0.0	[0.9010235 0.0989765]
0.0	[0.89890259 0.10109741]
0.0	[0.89653436 0.10346564]
0.0	[0.91868584 0.08131416]
0.0	[0.76481707 0.23518293]
0.0	[0.90125351 0.09874649]
0.0	[0.9278276 0.0721724]
0.0	[0.73956931 0.26043069]
0.0	[0.91212196 0.08787804]
0.0	[0.91890473 0.08109527]
0.0	[0.87480721 0.12519279]
0.0	[0.90234524 0.09765476]
0.0	[0.89624097 0.10375903]
0.0	[0.90582044 0.09417956]
0.0	[0.87443176 0.12556824]
0.0	[0.92678003 0.07321997]
0.0	[0.92455919 0.07544081]
0.0	[0.91479548 0.08520452]
0.0	[0.92367931 0.07632069]
0.0	[0.92344001 0.07655999]
0.0	[0.9258868 0.0741132]
0.0	[0.92293741 0.07706259]
0.0	[0.92539122 0.07460878]
0.0	[0.92906094 0.07093906]
0.0	[0.79765858 0.20234142]
0.0	[0.92907305 0.07092695]
0.0	[0.92509975 0.07490025]
0.0	[0.91350799 0.08649201]
0.0	[0.92892677 0.07107323]
1.0	[0.47173931 0.52826069]
0.0	[0.92585487 0.07414513]
0.0	[0.93146169 0.06853831]
0.0	[0.9270177 0.0729823]
0.0	[0.92406092 0.07593908]
0.0	[0.92648762 0.07351238]
0.0	[0.82975288 0.17024712]
0.0	[0.80952599 0.19047401]
0.0	[0.92482409 0.07517591]
0.0	[0.93250248 0.06749752]
0.0	[0.92545901 0.07454099]
0.0	[0.9264361 0.0735639]
0.0	[0.9243939 0.0756061]
0.0	[0.91470144 0.08529856]
0.0	[0.92919856 0.07080144]
0.0	[0.92771096 0.07228904]
0.0	[0.90276084 0.09723916]
0.0	[0.92990721 0.07009279]
0.0	[0.86710891 0.13289109]
0.0	[0.92816673 0.07183327]
0.0	[0.90365951 0.09634049]
0.0	[0.87512708 0.12487292]
0.0	[0.92618599 0.07381401]
0.0	[0.9283459 0.0716541]
0.0	[0.9266794 0.0733206]
0.0	[0.93200786 0.06799214]
0.0	[0.87880415 0.12119585]
0.0	[0.92723395 0.07276605]
0.0	[0.89931707 0.10068293]
0.0	[0.91953122 0.08046878]
0.0	[0.89525739 0.10474261]
0.0	[0.92607127 0.07392873]
0.0	[0.60262865 0.39737135]
0.0	[0.92065921 0.07934079]
0.0	[0.88729147 0.11270853]
0.0	[0.92425534 0.07574466]
0.0	[0.92798479 0.07201521]
0.0	[0.73535354 0.26464646]
0.0	[0.91895581 0.08104419]
0.0	[0.61459742 0.38540258]
0.0	[0.90202994 0.09797006]
0.0	[0.92308326 0.07691674]
0.0	[0.92054332 0.07945668]
0.0	[0.92597141 0.07402859]
0.0	[0.92564356 0.07435644]
0.0	[0.92438356 0.07561644]
0.0	[0.65257084 0.34742916]
0.0	[0.89988023 0.10011977]
0.0	[0.88935024 0.11064976]
1.0	[0.47395574 0.52604426]
0.0	[0.8602804 0.1397196]
0.0	[0.92949843 0.07050157]
0.0	[0.9269024 0.0730976]
0.0	[0.92588234 0.07411766]
0.0	[0.90986315 0.09013685]
0.0	[0.52551138 0.47448862]
0.0	[0.92893008 0.07106992]
1.0	[0.4984198 0.5015802]
0.0	[0.92192837 0.07807163]
0.0	[0.73944389 0.26055611]
0.0	[0.87328417 0.12671583]
0.0	[0.9249865 0.0750135]
0.0	[0.92339801 0.07660199]
0.0	[0.92354622 0.07645378]
0.0	[0.91788964 0.08211036]
0.0	[0.8775038 0.1224962]
0.0	[0.91850014 0.08149986]
0.0	[0.87484993 0.12515007]
0.0	[0.92776292 0.07223708]
0.0	[0.92388847 0.07611153]
0.0	[0.92219823 0.07780177]
1.0	[0.43368347 0.56631653]
0.0	[0.92238225 0.07761775]
0.0	[0.89468761 0.10531239]
0.0	[0.89703984 0.10296016]
0.0	[0.92787414 0.07212586]
0.0	[0.75390873 0.24609127]
0.0	[0.92163491 0.07836509]
0.0	[0.9252135 0.0747865]
0.0	[0.92318675 0.07681325]
0.0	[0.92304098 0.07695902]
0.0	[0.92450352 0.07549648]
0.0	[0.92579647 0.07420353]
0.0	[0.8853181 0.1146819]
0.0	[0.92761466 0.07238534]
0.0	[0.90305919 0.09694081]
0.0	[0.92965395 0.07034605]
0.0	[0.88543524 0.11456476]
0.0	[0.92096927 0.07903073]
0.0	[0.92099899 0.07900101]
0.0	[0.86217637 0.13782363]
0.0	[0.92017463 0.07982537]
0.0	[0.9290349 0.0709651]
0.0	[0.81958031 0.18041969]
0.0	[0.93014023 0.06985977]
0.0	[0.92459941 0.07540059]
0.0	[0.93312872 0.06687128]
0.0	[0.91539888 0.08460112]
0.0	[0.85375638 0.14624362]
0.0	[0.87344815 0.12655185]
0.0	[0.92162562 0.07837438]
0.0	[0.92396187 0.07603813]
0.0	[0.91481137 0.08518863]
0.0	[0.925187 0.074813]
0.0	[0.87049434 0.12950566]
0.0	[0.92786091 0.07213909]
0.0	[0.92260787 0.07739213]
0.0	[0.91427674 0.08572326]
0.0	[0.92375338 0.07624662]
0.0	[0.92991611 0.07008389]
0.0	[0.91882477 0.08117523]
0.0	[0.92227067 0.07772933]
0.0	[0.92509634 0.07490366]
0.0	[0.92133371 0.07866629]
0.0	[0.9224885 0.0775115]
0.0	[0.9048882 0.0951118]
0.0	[0.92690707 0.07309293]
0.0	[0.9239453 0.0760547]
0.0	[0.92840286 0.07159714]
0.0	[0.66455802 0.33544198]
0.0	[0.91301729 0.08698271]
0.0	[0.9271084 0.0728916]
0.0	[0.91761315 0.08238685]
0.0	[0.91528559 0.08471441]
0.0	[0.91185815 0.08814185]
0.0	[0.79363189 0.20636811]
0.0	[0.92636139 0.07363861]
0.0	[0.91672743 0.08327257]
0.0	[0.9256646 0.0743354]
0.0	[0.9168888 0.0831112]
0.0	[0.92081886 0.07918114]
0.0	[0.92394007 0.07605993]
0.0	[0.92604385 0.07395615]
0.0	[0.89272464 0.10727536]
0.0	[0.87776832 0.12223168]
0.0	[0.92584018 0.07415982]
0.0	[0.92016689 0.07983311]
0.0	[0.91702627 0.08297373]
0.0	[0.90465928 0.09534072]
0.0	[0.91120005 0.08879995]
0.0	[0.65660987 0.34339013]
0.0	[0.87667657 0.12332343]
0.0	[0.92218707 0.07781293]
0.0	[0.92648019 0.07351981]
0.0	[0.92366303 0.07633697]
0.0	[0.86749237 0.13250763]
0.0	[0.92603876 0.07396124]
0.0	[0.64224818 0.35775182]
0.0	[0.9185631 0.0814369]
0.0	[0.92073411 0.07926589]
0.0	[0.92315645 0.07684355]
0.0	[0.6303139 0.3696861]
0.0	[0.92414391 0.07585609]
0.0	[0.91277667 0.08722333]
0.0	[0.91764054 0.08235946]
0.0	[0.89561139 0.10438861]
0.0	[0.93143636 0.06856364]
0.0	[0.90067447 0.09932553]
0.0	[0.8797827 0.1202173]
0.0	[0.924035 0.075965]
0.0	[0.91345132 0.08654868]
0.0	[0.90169138 0.09830862]
0.0	[0.8840911 0.1159089]
0.0	[0.9280814 0.0719186]
0.0	[0.92358556 0.07641444]
0.0	[0.92727746 0.07272254]
0.0	[0.86736278 0.13263722]
0.0	[0.90047755 0.09952245]
0.0	[0.87587887 0.12412113]
0.0	[0.91930601 0.08069399]
0.0	[0.91109757 0.08890243]
0.0	[0.89987313 0.10012687]
0.0	[0.93268427 0.06731573]
0.0	[0.88753076 0.11246924]
0.0	[0.8622324 0.1377676]
0.0	[0.88870882 0.11129118]
0.0	[0.9179281 0.0820719]
0.0	[0.76728197 0.23271803]
0.0	[0.91818475 0.08181525]
1.0	[0.48652212 0.51347788]
0.0	[0.91988646 0.08011354]
0.0	[0.92332092 0.07667908]
0.0	[0.92874137 0.07125863]
1.0	[0.48945207 0.51054793]
0.0	[0.9084461 0.0915539]
0.0	[0.61350064 0.38649936]
0.0	[0.77434884 0.22565116]
0.0	[0.92723391 0.07276609]
0.0	[0.63726853 0.36273147]
0.0	[0.92062531 0.07937469]
0.0	[0.91737234 0.08262766]
0.0	[0.9269594 0.0730406]
0.0	[0.92388145 0.07611855]
0.0	[0.91451138 0.08548862]
0.0	[0.91738703 0.08261297]
0.0	[0.54379794 0.45620206]
0.0	[0.90618116 0.09381884]
0.0	[0.92938024 0.07061976]
0.0	[0.90728378 0.09271622]
0.0	[0.91913673 0.08086327]
0.0	[0.78411161 0.21588839]
0.0	[0.91090201 0.08909799]
0.0	[0.92984518 0.07015482]
0.0	[0.77295731 0.22704269]
0.0	[0.92443185 0.07556815]
0.0	[0.89446857 0.10553143]
0.0	[0.67417159 0.32582841]
1.0	[0.49269377 0.50730623]
0.0	[0.9297114 0.0702886]
0.0	[0.92755914 0.07244086]
0.0	[0.83812951 0.16187049]
0.0	[0.86092861 0.13907139]
0.0	[0.92354192 0.07645808]
0.0	[0.90752984 0.09247016]
0.0	[0.9141185 0.0858815]
0.0	[0.9197993 0.0802007]
0.0	[0.92750353 0.07249647]
0.0	[0.92660783 0.07339217]
0.0	[0.92710747 0.07289253]
0.0	[0.55965801 0.44034199]
0.0	[0.65338687 0.34661313]
0.0	[0.84468822 0.15531178]
0.0	[0.89926245 0.10073755]
0.0	[0.91207037 0.08792963]
0.0	[0.92271922 0.07728078]
0.0	[0.90535955 0.09464045]
0.0	[0.88220583 0.11779417]
0.0	[0.89338289 0.10661711]
0.0	[0.92762702 0.07237298]
0.0	[0.88107766 0.11892234]
0.0	[0.89526329 0.10473671]
0.0	[0.92268674 0.07731326]
0.0	[0.92044599 0.07955401]
0.0	[0.71986073 0.28013927]
0.0	[0.77895491 0.22104509]
0.0	[0.91797172 0.08202828]
0.0	[0.92210188 0.07789812]
0.0	[0.91588415 0.08411585]
0.0	[0.88710436 0.11289564]
0.0	[0.91928552 0.08071448]
0.0	[0.63504153 0.36495847]
0.0	[0.768647 0.231353]
0.0	[0.92286072 0.07713928]
0.0	[0.59916524 0.40083476]
0.0	[0.91705267 0.08294733]
0.0	[0.57445869 0.42554131]
0.0	[0.80982372 0.19017628]
0.0	[0.88025752 0.11974248]
0.0	[0.90345591 0.09654409]
1.0	[0.36627362 0.63372638]
0.0	[0.6500036 0.3499964]
0.0	[0.90100267 0.09899733]
0.0	[0.92540475 0.07459525]
0.0	[0.90009992 0.09990008]
0.0	[0.92401177 0.07598823]
0.0	[0.61106232 0.38893768]
0.0	[0.92036874 0.07963126]
0.0	[0.91875804 0.08124196]
0.0	[0.9252125 0.0747875]
0.0	[0.91672494 0.08327506]
0.0	[0.91138161 0.08861839]
0.0	[0.92475351 0.07524649]
0.0	[0.65189997 0.34810003]
0.0	[0.86869585 0.13130415]
0.0	[0.92199273 0.07800727]
0.0	[0.90877208 0.09122792]
0.0	[0.92509821 0.07490179]
0.0	[0.92119826 0.07880174]
0.0	[0.92929833 0.07070167]
0.0	[0.88247567 0.11752433]
0.0	[0.89238885 0.10761115]
0.0	[0.84474998 0.15525002]
0.0	[0.92462725 0.07537275]
0.0	[0.9182036 0.0817964]
0.0	[0.91984967 0.08015033]
0.0	[0.92319384 0.07680616]
0.0	[0.92603103 0.07396897]
0.0	[0.69373448 0.30626552]
0.0	[0.86929645 0.13070355]
0.0	[0.89654187 0.10345813]
0.0	[0.81180391 0.18819609]
0.0	[0.87579041 0.12420959]
0.0	[0.89629634 0.10370366]
0.0	[0.91117536 0.08882464]
0.0	[0.63717549 0.36282451]
0.0	[0.92418425 0.07581575]
0.0	[0.91027159 0.08972841]
0.0	[0.92452518 0.07547482]
0.0	[0.70662136 0.29337864]
0.0	[0.66077944 0.33922056]
0.0	[0.91756932 0.08243068]
0.0	[0.80116158 0.19883842]
0.0	[0.84344644 0.15655356]
0.0	[0.91992046 0.08007954]
0.0	[0.90559651 0.09440349]
0.0	[0.92252284 0.07747716]
0.0	[0.87686694 0.12313306]
0.0	[0.92016531 0.07983469]
0.0	[0.88676001 0.11323999]
0.0	[0.92010371 0.07989629]
0.0	[0.92820987 0.07179013]
0.0	[0.5416036 0.4583964]
0.0	[0.92029907 0.07970093]
0.0	[0.91306164 0.08693836]
0.0	[0.91953694 0.08046306]
0.0	[0.86137295 0.13862705]
0.0	[0.88137377 0.11862623]
0.0	[0.92421103 0.07578897]
0.0	[0.92062649 0.07937351]
0.0	[0.92410371 0.07589629]
0.0	[0.91895768 0.08104232]
0.0	[0.92139765 0.07860235]
0.0	[0.89828752 0.10171248]
0.0	[0.92414006 0.07585994]
0.0	[0.92645526 0.07354474]
0.0	[0.7738679 0.2261321]
0.0	[0.86645224 0.13354776]
1.0	[0.4806378 0.5193622]
0.0	[0.92253759 0.07746241]
0.0	[0.87211535 0.12788465]
0.0	[0.92432229 0.07567771]
0.0	[0.92600145 0.07399855]
0.0	[0.92307129 0.07692871]
0.0	[0.91500662 0.08499338]
0.0	[0.92944931 0.07055069]
0.0	[0.9136544 0.0863456]
0.0	[0.92252081 0.07747919]
0.0	[0.68367017 0.31632983]
0.0	[0.93104304 0.06895696]
0.0	[0.92817369 0.07182631]
0.0	[0.90262499 0.09737501]
0.0	[0.9132275 0.0867725]
0.0	[0.79463222 0.20536778]
0.0	[0.93010909 0.06989091]
0.0	[0.86880938 0.13119062]
0.0	[0.86754138 0.13245862]
0.0	[0.9177986 0.0822014]
0.0	[0.90527018 0.09472982]
0.0	[0.91671478 0.08328522]
0.0	[0.90126006 0.09873994]
0.0	[0.92344032 0.07655968]
0.0	[0.54691962 0.45308038]
0.0	[0.91916664 0.08083336]
0.0	[0.91359352 0.08640648]
1.0	[0.42407408 0.57592592]
0.0	[0.60746562 0.39253438]
0.0	[0.92660349 0.07339651]
0.0	[0.93031093 0.06968907]
0.0	[0.88800579 0.11199421]
0.0	[0.87127438 0.12872562]
0.0	[0.92029248 0.07970752]
0.0	[0.92573958 0.07426042]
0.0	[0.89114209 0.10885791]
0.0	[0.68965088 0.31034912]
0.0	[0.50643509 0.49356491]
0.0	[0.89915129 0.10084871]
0.0	[0.92926597 0.07073403]
0.0	[0.92618255 0.07381745]
0.0	[0.92967874 0.07032126]
0.0	[0.92544958 0.07455042]
0.0	[0.91785996 0.08214004]
0.0	[0.92567738 0.07432262]
0.0	[0.92256233 0.07743767]
0.0	[0.92196402 0.07803598]
0.0	[0.92181453 0.07818547]
0.0	[0.9203625 0.0796375]
0.0	[0.73027328 0.26972672]
0.0	[0.88480004 0.11519996]
0.0	[0.89079777 0.10920223]
0.0	[0.91791151 0.08208849]
0.0	[0.92393157 0.07606843]
0.0	[0.89253026 0.10746974]
0.0	[0.897075 0.102925]
0.0	[0.85047176 0.14952824]
0.0	[0.70377055 0.29622945]
0.0	[0.92662316 0.07337684]
0.0	[0.92986574 0.07013426]
0.0	[0.92675306 0.07324694]
0.0	[0.92930792 0.07069208]
0.0	[0.91875613 0.08124387]
0.0	[0.91052906 0.08947094]
0.0	[0.87984623 0.12015377]
0.0	[0.88532554 0.11467446]
0.0	[0.88678759 0.11321241]
1.0	[0.42496737 0.57503263]
0.0	[0.92652567 0.07347433]
0.0	[0.89084412 0.10915588]
1.0	[0.44121735 0.55878265]
0.0	[0.90613718 0.09386282]
0.0	[0.90455601 0.09544399]
0.0	[0.87904368 0.12095632]
0.0	[0.55426792 0.44573208]
0.0	[0.92954998 0.07045002]
0.0	[0.66466502 0.33533498]
0.0	[0.91851601 0.08148399]
0.0	[0.84246568 0.15753432]
0.0	[0.92808067 0.07191933]
0.0	[0.87854203 0.12145797]
0.0	[0.88756966 0.11243034]
1.0	[0.49909089 0.50090911]
0.0	[0.78461111 0.21538889]
0.0	[0.86407196 0.13592804]
1.0	[0.4695144 0.5304856]
0.0	[0.63820917 0.36179083]
0.0	[0.89803155 0.10196845]
0.0	[0.90594295 0.09405705]
0.0	[0.91007731 0.08992269]
0.0	[0.89398248 0.10601752]
0.0	[0.70230486 0.29769514]
0.0	[0.88314703 0.11685297]
1.0	[0.49262045 0.50737955]
0.0	[0.89728984 0.10271016]
0.0	[0.8918628 0.1081372]
0.0	[0.89530493 0.10469507]
0.0	[0.91676077 0.08323923]
0.0	[0.88618515 0.11381485]
0.0	[0.88699119 0.11300881]
0.0	[0.92677799 0.07322201]
0.0	[0.87826391 0.12173609]
0.0	[0.68970438 0.31029562]
0.0	[0.80130883 0.19869117]
0.0	[0.88065846 0.11934154]
0.0	[0.89960728 0.10039272]
1.0	[0.48389051 0.51610949]
0.0	[0.70695287 0.29304713]
0.0	[0.52860532 0.47139468]
0.0	[0.92496637 0.07503363]
0.0	[0.92917523 0.07082477]
0.0	[0.91684887 0.08315113]
0.0	[0.92598141 0.07401859]
0.0	[0.81387069 0.18612931]
0.0	[0.92075685 0.07924315]
0.0	[0.89626342 0.10373658]
0.0	[0.92171602 0.07828398]
0.0	[0.92997475 0.07002525]
0.0	[0.92178516 0.07821484]
0.0	[0.90513929 0.09486071]
0.0	[0.91827717 0.08172283]
0.0	[0.71947271 0.28052729]
0.0	[0.56349659 0.43650341]
0.0	[0.92385959 0.07614041]
0.0	[0.90054776 0.09945224]
0.0	[0.91635919 0.08364081]
0.0	[0.85865068 0.14134932]
0.0	[0.70899213 0.29100787]
0.0	[0.84168768 0.15831232]
0.0	[0.92441127 0.07558873]
0.0	[0.92233052 0.07766948]
0.0	[0.91650724 0.08349276]
0.0	[0.65464043 0.34535957]
0.0	[0.92564694 0.07435306]
0.0	[0.84893255 0.15106745]
0.0	[0.91253949 0.08746051]
0.0	[0.54569992 0.45430008]
0.0	[0.79628185 0.20371815]
0.0	[0.92318035 0.07681965]
0.0	[0.80388523 0.19611477]
0.0	[0.71699853 0.28300147]
0.0	[0.89239 0.10761]
0.0	[0.91708563 0.08291437]
0.0	[0.55639314 0.44360686]
0.0	[0.6431721 0.3568279]
0.0	[0.92101022 0.07898978]
1.0	[0.44100106 0.55899894]
0.0	[0.91808635 0.08191365]
0.0	[0.92620669 0.07379331]
0.0	[0.92506929 0.07493071]
0.0	[0.92116118 0.07883882]
0.0	[0.92615842 0.07384158]
0.0	[0.92441002 0.07558998]
0.0	[0.91145826 0.08854174]
0.0	[0.52666364 0.47333636]
0.0	[0.93038837 0.06961163]
0.0	[0.92945778 0.07054222]
0.0	[0.83621951 0.16378049]
0.0	[0.92793224 0.07206776]
0.0	[0.91672211 0.08327789]
0.0	[0.62016177 0.37983823]
0.0	[0.92160704 0.07839296]
0.0	[0.92216509 0.07783491]
0.0	[0.91540857 0.08459143]
0.0	[0.88822515 0.11177485]
0.0	[0.91523919 0.08476081]
0.0	[0.89734314 0.10265686]
0.0	[0.62447712 0.37552288]
0.0	[0.91789317 0.08210683]
0.0	[0.92846923 0.07153077]
0.0	[0.92296935 0.07703065]
0.0	[0.58466464 0.41533536]
0.0	[0.92313539 0.07686461]
0.0	[0.89134198 0.10865802]
0.0	[0.92175139 0.07824861]
0.0	[0.92180787 0.07819213]
0.0	[0.92626296 0.07373704]
0.0	[0.89250555 0.10749445]
0.0	[0.89930344 0.10069656]
0.0	[0.92378447 0.07621553]
0.0	[0.87522584 0.12477416]
0.0	[0.91368204 0.08631796]
0.0	[0.90637309 0.09362691]
0.0	[0.8810004 0.1189996]
0.0	[0.81983799 0.18016201]
0.0	[0.88371689 0.11628311]
0.0	[0.51634161 0.48365839]
0.0	[0.87356336 0.12643664]
0.0	[0.92911998 0.07088002]
1.0	[0.47539399 0.52460601]
0.0	[0.88616656 0.11383344]
0.0	[0.92836104 0.07163896]
0.0	[0.91857787 0.08142213]
0.0	[0.5970353 0.4029647]
0.0	[0.50607194 0.49392806]
0.0	[0.82010004 0.17989996]
0.0	[0.80793802 0.19206198]
0.0	[0.9159135 0.0840865]
0.0	[0.92057695 0.07942305]
0.0	[0.9197623 0.0802377]
0.0	[0.92184307 0.07815693]
