#ypred	ypred_prob
0.0	[0.69725221 0.30274779]
0.0	[0.69746555 0.30253445]
0.0	[0.6965493 0.3034507]
0.0	[0.69743756 0.30256244]
0.0	[0.69739189 0.30260811]
0.0	[0.69738551 0.30261449]
0.0	[0.69729227 0.30270773]
0.0	[0.69754037 0.30245963]
0.0	[0.69721919 0.30278081]
0.0	[0.69754625 0.30245375]
0.0	[0.6973841 0.3026159]
0.0	[0.69749216 0.30250784]
0.0	[0.69753121 0.30246879]
0.0	[0.69739525 0.30260475]
0.0	[0.69746244 0.30253756]
0.0	[0.67911484 0.32088516]
0.0	[0.67141088 0.32858912]
0.0	[0.67601367 0.32398633]
0.0	[0.67168913 0.32831087]
0.0	[0.67778011 0.32221989]
0.0	[0.67025072 0.32974928]
0.0	[0.68340218 0.31659782]
0.0	[0.67841182 0.32158818]
0.0	[0.67472504 0.32527496]
0.0	[0.67464944 0.32535056]
0.0	[0.68343506 0.31656494]
0.0	[0.6798501 0.3201499]
0.0	[0.67173562 0.32826438]
0.0	[0.68006644 0.31993356]
0.0	[0.67111358 0.32888642]
0.0	[0.67822282 0.32177718]
0.0	[0.66912214 0.33087786]
0.0	[0.67083698 0.32916302]
0.0	[0.67040017 0.32959983]
0.0	[0.68180247 0.31819753]
0.0	[0.68353798 0.31646202]
0.0	[0.69386846 0.30613154]
0.0	[0.69245756 0.30754244]
0.0	[0.68839436 0.31160564]
0.0	[0.6863067 0.3136933]
0.0	[0.68535841 0.31464159]
0.0	[0.68995445 0.31004555]
0.0	[0.69244904 0.30755096]
0.0	[0.6941237 0.3058763]
0.0	[0.68917848 0.31082152]
0.0	[0.6910051 0.3089949]
0.0	[0.68935073 0.31064927]
0.0	[0.69188574 0.30811426]
0.0	[0.69404097 0.30595903]
0.0	[0.69417962 0.30582038]
0.0	[0.69024939 0.30975061]
0.0	[0.69728464 0.30271536]
0.0	[0.69731619 0.30268381]
0.0	[0.69708853 0.30291147]
0.0	[0.69624216 0.30375784]
0.0	[0.69723897 0.30276103]
0.0	[0.69686908 0.30313092]
0.0	[0.69055321 0.30944679]
0.0	[0.69749907 0.30250093]
0.0	[0.69741253 0.30258747]
0.0	[0.69745279 0.30254721]
0.0	[0.69746296 0.30253704]
0.0	[0.69743135 0.30256865]
0.0	[0.69704363 0.30295637]
0.0	[0.69698359 0.30301641]
0.0	[0.69749074 0.30250926]
0.0	[0.69733629 0.30266371]
0.0	[0.69737912 0.30262088]
0.0	[0.68745897 0.31254103]
0.0	[0.69742972 0.30257028]
0.0	[0.69736955 0.30263045]
0.0	[0.69736734 0.30263266]
0.0	[0.69746799 0.30253201]
0.0	[0.69707054 0.30292946]
0.0	[0.69720239 0.30279761]
0.0	[0.69555689 0.30444311]
0.0	[0.69740238 0.30259762]
0.0	[0.6746715 0.3253285]
0.0	[0.69751074 0.30248926]
0.0	[0.69531076 0.30468924]
0.0	[0.69747 0.30253]
0.0	[0.69739893 0.30260107]
0.0	[0.6975087 0.3024913]
0.0	[0.69752327 0.30247673]
0.0	[0.69736644 0.30263356]
0.0	[0.69754152 0.30245848]
0.0	[0.69738728 0.30261272]
0.0	[0.69740723 0.30259277]
0.0	[0.69238086 0.30761914]
0.0	[0.69744043 0.30255957]
0.0	[0.69748553 0.30251447]
0.0	[0.69702115 0.30297885]
0.0	[0.69667925 0.30332075]
0.0	[0.69737383 0.30262617]
0.0	[0.69509162 0.30490838]
0.0	[0.69709435 0.30290565]
0.0	[0.69703236 0.30296764]
0.0	[0.67405011 0.32594989]
0.0	[0.6973304 0.3026696]
0.0	[0.69726693 0.30273307]
0.0	[0.69728598 0.30271402]
0.0	[0.68353914 0.31646086]
0.0	[0.69739649 0.30260351]
0.0	[0.69636657 0.30363343]
0.0	[0.69715314 0.30284686]
0.0	[0.69743841 0.30256159]
0.0	[0.6826355 0.3173645]
0.0	[0.69747267 0.30252733]
0.0	[0.6974584 0.3025416]
0.0	[0.69641918 0.30358082]
0.0	[0.69751461 0.30248539]
0.0	[0.69673604 0.30326396]
0.0	[0.69722465 0.30277535]
0.0	[0.69683656 0.30316344]
0.0	[0.69720493 0.30279507]
0.0	[0.6973739 0.3026261]
0.0	[0.69745601 0.30254399]
0.0	[0.69717279 0.30282721]
0.0	[0.69710205 0.30289795]
0.0	[0.69733388 0.30266612]
0.0	[0.69319181 0.30680819]
0.0	[0.69751065 0.30248935]
0.0	[0.69743536 0.30256464]
0.0	[0.6963675 0.3036325]
0.0	[0.69146484 0.30853516]
0.0	[0.69751361 0.30248639]
0.0	[0.69751641 0.30248359]
0.0	[0.69741833 0.30258167]
0.0	[0.69735133 0.30264867]
0.0	[0.67308843 0.32691157]
0.0	[0.68898839 0.31101161]
0.0	[0.69686197 0.30313803]
0.0	[0.69745173 0.30254827]
0.0	[0.69200655 0.30799345]
0.0	[0.69751743 0.30248257]
0.0	[0.69744886 0.30255114]
0.0	[0.69746461 0.30253539]
0.0	[0.69741289 0.30258711]
0.0	[0.69749511 0.30250489]
0.0	[0.697409 0.302591]
0.0	[0.69751845 0.30248155]
0.0	[0.69750135 0.30249865]
0.0	[0.69731912 0.30268088]
0.0	[0.69698466 0.30301534]
0.0	[0.69739744 0.30260256]
0.0	[0.69742498 0.30257502]
0.0	[0.69739029 0.30260971]
0.0	[0.69737341 0.30262659]
0.0	[0.69723438 0.30276562]
0.0	[0.69736095 0.30263905]
0.0	[0.69743525 0.30256475]
0.0	[0.69721547 0.30278453]
0.0	[0.68189378 0.31810622]
0.0	[0.69739341 0.30260659]
0.0	[0.69736322 0.30263678]
0.0	[0.69746592 0.30253408]
0.0	[0.69548677 0.30451323]
0.0	[0.69741971 0.30258029]
0.0	[0.69732281 0.30267719]
0.0	[0.6972782 0.3027218]
0.0	[0.6909597 0.3090403]
0.0	[0.69736796 0.30263204]
0.0	[0.69715178 0.30284822]
0.0	[0.68982338 0.31017662]
0.0	[0.69733226 0.30266774]
0.0	[0.69746583 0.30253417]
0.0	[0.69708025 0.30291975]
0.0	[0.69754072 0.30245928]
0.0	[0.69739827 0.30260173]
0.0	[0.69667112 0.30332888]
0.0	[0.69750394 0.30249606]
0.0	[0.69734291 0.30265709]
0.0	[0.69748986 0.30251014]
0.0	[0.69744243 0.30255757]
0.0	[0.69733525 0.30266475]
0.0	[0.69735651 0.30264349]
0.0	[0.69737426 0.30262574]
0.0	[0.69737142 0.30262858]
0.0	[0.69720892 0.30279108]
0.0	[0.69748392 0.30251608]
0.0	[0.6969755 0.3030245]
0.0	[0.69733303 0.30266697]
0.0	[0.69735559 0.30264441]
0.0	[0.69740177 0.30259823]
0.0	[0.69480018 0.30519982]
0.0	[0.68758177 0.31241823]
0.0	[0.68882631 0.31117369]
0.0	[0.6974188 0.3025812]
0.0	[0.69141266 0.30858734]
0.0	[0.68813802 0.31186198]
0.0	[0.69720215 0.30279785]
0.0	[0.69688257 0.30311743]
0.0	[0.69695706 0.30304294]
0.0	[0.69573294 0.30426706]
0.0	[0.69730347 0.30269653]
0.0	[0.69665764 0.30334236]
0.0	[0.69750468 0.30249532]
0.0	[0.69633629 0.30366371]
0.0	[0.68667926 0.31332074]
0.0	[0.67969214 0.32030786]
0.0	[0.6974589 0.3025411]
0.0	[0.69734353 0.30265647]
0.0	[0.69641433 0.30358567]
0.0	[0.69721818 0.30278182]
0.0	[0.69740952 0.30259048]
0.0	[0.69728402 0.30271598]
0.0	[0.69720985 0.30279015]
0.0	[0.69747934 0.30252066]
0.0	[0.69751264 0.30248736]
0.0	[0.68891005 0.31108995]
0.0	[0.67657528 0.32342472]
0.0	[0.69672828 0.30327172]
0.0	[0.67349223 0.32650777]
0.0	[0.69092909 0.30907091]
0.0	[0.69677251 0.30322749]
0.0	[0.69751683 0.30248317]
0.0	[0.69747165 0.30252835]
0.0	[0.69717789 0.30282211]
0.0	[0.69741819 0.30258181]
0.0	[0.69741916 0.30258084]
0.0	[0.69740943 0.30259057]
0.0	[0.69746695 0.30253305]
0.0	[0.69744397 0.30255603]
0.0	[0.69737668 0.30262332]
0.0	[0.69728901 0.30271099]
0.0	[0.69696071 0.30303929]
0.0	[0.6970164 0.3029836]
0.0	[0.69740949 0.30259051]
0.0	[0.69153559 0.30846441]
0.0	[0.69633612 0.30366388]
0.0	[0.69744918 0.30255082]
0.0	[0.69156786 0.30843214]
0.0	[0.6971934 0.3028066]
0.0	[0.69742128 0.30257872]
0.0	[0.69665336 0.30334664]
0.0	[0.69709859 0.30290141]
0.0	[0.69635233 0.30364767]
0.0	[0.69729558 0.30270442]
0.0	[0.69629242 0.30370758]
0.0	[0.69749628 0.30250372]
0.0	[0.69708849 0.30291151]
0.0	[0.69721946 0.30278054]
0.0	[0.69748863 0.30251137]
0.0	[0.69741217 0.30258783]
0.0	[0.69709136 0.30290864]
0.0	[0.69702378 0.30297622]
0.0	[0.69743189 0.30256811]
0.0	[0.69748407 0.30251593]
0.0	[0.69336494 0.30663506]
0.0	[0.69746888 0.30253112]
0.0	[0.69744043 0.30255957]
0.0	[0.69738592 0.30261408]
0.0	[0.69750026 0.30249974]
0.0	[0.6774828 0.3225172]
0.0	[0.69746452 0.30253548]
0.0	[0.69726556 0.30273444]
0.0	[0.69740712 0.30259288]
0.0	[0.69732935 0.30267065]
0.0	[0.69746413 0.30253587]
0.0	[0.69673639 0.30326361]
0.0	[0.69234204 0.30765796]
0.0	[0.69742968 0.30257032]
0.0	[0.69748772 0.30251228]
0.0	[0.69736848 0.30263152]
0.0	[0.69750558 0.30249442]
0.0	[0.69738573 0.30261427]
0.0	[0.6972352 0.3027648]
0.0	[0.69750506 0.30249494]
0.0	[0.69751369 0.30248631]
0.0	[0.69732845 0.30267155]
0.0	[0.6973634 0.3026366]
0.0	[0.69647193 0.30352807]
0.0	[0.69750294 0.30249706]
0.0	[0.69726998 0.30273002]
0.0	[0.69623348 0.30376652]
0.0	[0.69752829 0.30247171]
0.0	[0.69747472 0.30252528]
0.0	[0.69748862 0.30251138]
0.0	[0.69752713 0.30247287]
0.0	[0.69741984 0.30258016]
0.0	[0.69750195 0.30249805]
0.0	[0.69736292 0.30263708]
0.0	[0.69738887 0.30261113]
0.0	[0.69693164 0.30306836]
0.0	[0.69750501 0.30249499]
0.0	[0.68840464 0.31159536]
0.0	[0.69750885 0.30249115]
0.0	[0.69716607 0.30283393]
0.0	[0.6974627 0.3025373]
0.0	[0.69736566 0.30263434]
0.0	[0.69069958 0.30930042]
0.0	[0.69736144 0.30263856]
0.0	[0.68752125 0.31247875]
0.0	[0.69725405 0.30274595]
0.0	[0.6974222 0.3025778]
0.0	[0.69733479 0.30266521]
0.0	[0.69752443 0.30247557]
0.0	[0.69744154 0.30255846]
0.0	[0.6973932 0.3026068]
0.0	[0.68909463 0.31090537]
0.0	[0.69719064 0.30280936]
0.0	[0.69706289 0.30293711]
0.0	[0.67931328 0.32068672]
0.0	[0.69635533 0.30364467]
0.0	[0.69747236 0.30252764]
0.0	[0.69749629 0.30250371]
0.0	[0.6974925 0.3025075]
0.0	[0.69736933 0.30263067]
0.0	[0.67680202 0.32319798]
0.0	[0.69753966 0.30246034]
0.0	[0.68547864 0.31452136]
0.0	[0.69743643 0.30256357]
0.0	[0.69017075 0.30982925]
0.0	[0.69674564 0.30325436]
0.0	[0.69725098 0.30274902]
0.0	[0.69739401 0.30260599]
0.0	[0.69735 0.30265]
0.0	[0.6974011 0.3025989]
0.0	[0.69658094 0.30341906]
0.0	[0.69738003 0.30261997]
0.0	[0.69670784 0.30329216]
0.0	[0.69752536 0.30247464]
0.0	[0.69752665 0.30247335]
0.0	[0.69738142 0.30261858]
0.0	[0.67627419 0.32372581]
0.0	[0.69736025 0.30263975]
0.0	[0.69731477 0.30268523]
0.0	[0.69724802 0.30275198]
0.0	[0.69747718 0.30252282]
0.0	[0.68989976 0.31010024]
0.0	[0.69745209 0.30254791]
0.0	[0.69738722 0.30261278]
0.0	[0.6974775 0.3025225]
0.0	[0.69746168 0.30253832]
0.0	[0.6974355 0.3025645]
0.0	[0.6974973 0.3025027]
0.0	[0.69695656 0.30304344]
0.0	[0.69751186 0.30248814]
0.0	[0.6972929 0.3027071]
0.0	[0.69748485 0.30251515]
0.0	[0.69705401 0.30294599]
0.0	[0.69744703 0.30255297]
0.0	[0.69738268 0.30261732]
0.0	[0.69646445 0.30353555]
0.0	[0.69738185 0.30261815]
0.0	[0.69744502 0.30255498]
0.0	[0.69422748 0.30577252]
0.0	[0.69736442 0.30263558]
0.0	[0.69745312 0.30254688]
0.0	[0.69742628 0.30257372]
0.0	[0.69705336 0.30294664]
0.0	[0.69692153 0.30307847]
0.0	[0.69699632 0.30300368]
0.0	[0.69743751 0.30256249]
0.0	[0.69736453 0.30263547]
0.0	[0.69738008 0.30261992]
0.0	[0.69750788 0.30249212]
0.0	[0.69669772 0.30330228]
0.0	[0.69751075 0.30248925]
0.0	[0.69709699 0.30290301]
0.0	[0.69741904 0.30258096]
0.0	[0.69732106 0.30267894]
0.0	[0.69740911 0.30259089]
0.0	[0.69736293 0.30263707]
0.0	[0.69707854 0.30292146]
0.0	[0.69741051 0.30258949]
0.0	[0.69742878 0.30257122]
0.0	[0.69738778 0.30261222]
0.0	[0.69733549 0.30266451]
0.0	[0.69752733 0.30247267]
0.0	[0.69735833 0.30264167]
0.0	[0.69744125 0.30255875]
0.0	[0.6901833 0.3098167]
0.0	[0.69733637 0.30266363]
0.0	[0.69738414 0.30261586]
0.0	[0.69739563 0.30260437]
0.0	[0.69738302 0.30261698]
0.0	[0.69708622 0.30291378]
0.0	[0.69596699 0.30403301]
0.0	[0.69742446 0.30257554]
0.0	[0.69741726 0.30258274]
0.0	[0.69746274 0.30253726]
0.0	[0.69741193 0.30258807]
0.0	[0.69739497 0.30260503]
0.0	[0.69745896 0.30254104]
0.0	[0.69747187 0.30252813]
0.0	[0.69726517 0.30273483]
0.0	[0.69700818 0.30299182]
0.0	[0.69748437 0.30251563]
0.0	[0.69735466 0.30264534]
0.0	[0.69710928 0.30289072]
0.0	[0.69731811 0.30268189]
0.0	[0.69734252 0.30265748]
0.0	[0.68722095 0.31277905]
0.0	[0.69744712 0.30255288]
0.0	[0.69745022 0.30254978]
0.0	[0.69749244 0.30250756]
0.0	[0.69729271 0.30270729]
0.0	[0.69697582 0.30302418]
0.0	[0.69748878 0.30251122]
0.0	[0.68928031 0.31071969]
0.0	[0.69741324 0.30258676]
0.0	[0.69741003 0.30258997]
0.0	[0.69730065 0.30269935]
0.0	[0.68799034 0.31200966]
0.0	[0.6974369 0.3025631]
0.0	[0.69738593 0.30261407]
0.0	[0.69739597 0.30260403]
0.0	[0.6972719 0.3027281]
0.0	[0.69749055 0.30250945]
0.0	[0.69723637 0.30276363]
0.0	[0.69717646 0.30282354]
0.0	[0.69743434 0.30256566]
0.0	[0.69740412 0.30259588]
0.0	[0.69723282 0.30276718]
0.0	[0.69720987 0.30279013]
0.0	[0.69748963 0.30251037]
0.0	[0.69735703 0.30264297]
0.0	[0.6974097 0.3025903]
0.0	[0.69639172 0.30360828]
0.0	[0.69696959 0.30303041]
0.0	[0.69739081 0.30260919]
0.0	[0.69742104 0.30257896]
0.0	[0.69711667 0.30288333]
0.0	[0.69724477 0.30275523]
0.0	[0.69743616 0.30256384]
0.0	[0.69730816 0.30269184]
0.0	[0.69665298 0.30334702]
0.0	[0.69666989 0.30333011]
0.0	[0.69736337 0.30263663]
0.0	[0.6959576 0.3040424]
0.0	[0.69736924 0.30263076]
0.0	[0.67817458 0.32182542]
0.0	[0.69739564 0.30260436]
0.0	[0.69733436 0.30266564]
0.0	[0.69727561 0.30272439]
0.0	[0.67857101 0.32142899]
0.0	[0.69736291 0.30263709]
0.0	[0.68848004 0.31151996]
0.0	[0.68866941 0.31133059]
0.0	[0.69751573 0.30248427]
0.0	[0.6906234 0.3093766]
0.0	[0.69742011 0.30257989]
0.0	[0.69740075 0.30259925]
0.0	[0.69746951 0.30253049]
0.0	[0.69743171 0.30256829]
0.0	[0.69743597 0.30256403]
0.0	[0.6972601 0.3027399]
0.0	[0.68153063 0.31846937]
0.0	[0.6971886 0.3028114]
0.0	[0.69749821 0.30250179]
0.0	[0.69725591 0.30274409]
0.0	[0.69742275 0.30257725]
0.0	[0.69302776 0.30697224]
0.0	[0.6971306 0.3028694]
0.0	[0.69744676 0.30255324]
0.0	[0.68519214 0.31480786]
0.0	[0.69745982 0.30254018]
0.0	[0.69695791 0.30304209]
0.0	[0.68814392 0.31185608]
0.0	[0.67885563 0.32114437]
0.0	[0.69736866 0.30263134]
0.0	[0.69740589 0.30259411]
0.0	[0.69558169 0.30441831]
0.0	[0.69683481 0.30316519]
0.0	[0.69745835 0.30254165]
0.0	[0.69700559 0.30299441]
0.0	[0.69736215 0.30263785]
0.0	[0.69737906 0.30262094]
0.0	[0.69747321 0.30252679]
0.0	[0.69741002 0.30258998]
0.0	[0.69745828 0.30254172]
0.0	[0.68229556 0.31770444]
0.0	[0.68779861 0.31220139]
0.0	[0.696623 0.303377]
0.0	[0.6970542 0.3029458]
0.0	[0.6973851 0.3026149]
0.0	[0.6973594 0.3026406]
0.0	[0.69734925 0.30265075]
0.0	[0.69673444 0.30326556]
0.0	[0.69625332 0.30374668]
0.0	[0.69733494 0.30266506]
0.0	[0.6964773 0.3035227]
0.0	[0.69728145 0.30271855]
0.0	[0.69744606 0.30255394]
0.0	[0.6970129 0.3029871]
0.0	[0.68692737 0.31307263]
0.0	[0.69589266 0.30410734]
0.0	[0.69738902 0.30261098]
0.0	[0.69732676 0.30267324]
0.0	[0.69728031 0.30271969]
0.0	[0.69706586 0.30293414]
0.0	[0.69742772 0.30257228]
0.0	[0.68665799 0.31334201]
0.0	[0.68850069 0.31149931]
0.0	[0.69747417 0.30252583]
0.0	[0.68619179 0.31380821]
0.0	[0.6973618 0.3026382]
0.0	[0.6871291 0.3128709]
0.0	[0.69377294 0.30622706]
0.0	[0.69693324 0.30306676]
0.0	[0.69735299 0.30264701]
0.0	[0.67360965 0.32639035]
0.0	[0.68896956 0.31103044]
0.0	[0.69722718 0.30277282]
0.0	[0.69750781 0.30249219]
0.0	[0.69722894 0.30277106]
0.0	[0.69749236 0.30250764]
0.0	[0.68424667 0.31575333]
0.0	[0.69739776 0.30260224]
0.0	[0.6974244 0.3025756]
0.0	[0.69747721 0.30252279]
0.0	[0.69750862 0.30249138]
0.0	[0.69731528 0.30268472]
0.0	[0.69718314 0.30281686]
0.0	[0.68779767 0.31220233]
0.0	[0.6963788 0.3036212]
0.0	[0.6974641 0.3025359]
0.0	[0.69736198 0.30263802]
0.0	[0.69750488 0.30249512]
0.0	[0.69728681 0.30271319]
0.0	[0.69752897 0.30247103]
0.0	[0.6972644 0.3027356]
0.0	[0.69723056 0.30276944]
0.0	[0.69543981 0.30456019]
0.0	[0.6972304 0.3027696]
0.0	[0.69743541 0.30256459]
0.0	[0.69749087 0.30250913]
0.0	[0.69735027 0.30264973]
0.0	[0.69740081 0.30259919]
0.0	[0.68905505 0.31094495]
0.0	[0.69666594 0.30333406]
0.0	[0.69713173 0.30286827]
0.0	[0.69661332 0.30338668]
0.0	[0.69695421 0.30304579]
0.0	[0.69705263 0.30294737]
0.0	[0.69741523 0.30258477]
0.0	[0.6877363 0.3122637]
0.0	[0.69750584 0.30249416]
0.0	[0.69734928 0.30265072]
0.0	[0.69734003 0.30265997]
0.0	[0.69067563 0.30932437]
0.0	[0.68777718 0.31222282]
0.0	[0.69727666 0.30272334]
0.0	[0.69579943 0.30420057]
0.0	[0.69623638 0.30376362]
0.0	[0.69742026 0.30257974]
0.0	[0.69738437 0.30261563]
0.0	[0.69748407 0.30251593]
0.0	[0.69627739 0.30372261]
0.0	[0.69751444 0.30248556]
0.0	[0.69682395 0.30317605]
0.0	[0.69743535 0.30256465]
0.0	[0.69743941 0.30256059]
0.0	[0.67857588 0.32142412]
0.0	[0.69742238 0.30257762]
0.0	[0.69726048 0.30273952]
0.0	[0.69734451 0.30265549]
0.0	[0.69656893 0.30343107]
0.0	[0.69688545 0.30311455]
0.0	[0.6974345 0.3025655]
0.0	[0.6973487 0.3026513]
0.0	[0.69736916 0.30263084]
0.0	[0.69742098 0.30257902]
0.0	[0.69728046 0.30271954]
0.0	[0.69700325 0.30299675]
0.0	[0.69724525 0.30275475]
0.0	[0.69750969 0.30249031]
0.0	[0.69598792 0.30401208]
0.0	[0.69634786 0.30365214]
0.0	[0.68205665 0.31794335]
0.0	[0.69745417 0.30254583]
0.0	[0.69694912 0.30305088]
0.0	[0.69747522 0.30252478]
0.0	[0.69725173 0.30274827]
0.0	[0.69749609 0.30250391]
0.0	[0.6974366 0.3025634]
0.0	[0.6975106 0.3024894]
0.0	[0.69732889 0.30267111]
0.0	[0.69733981 0.30266019]
0.0	[0.68554599 0.31445401]
0.0	[0.69750572 0.30249428]
0.0	[0.69744741 0.30255259]
0.0	[0.69729979 0.30270021]
0.0	[0.69734292 0.30265708]
0.0	[0.69667959 0.30332041]
0.0	[0.69750009 0.30249991]
0.0	[0.69602092 0.30397908]
0.0	[0.6966938 0.3033062]
0.0	[0.69713805 0.30286195]
0.0	[0.69734823 0.30265177]
0.0	[0.69727292 0.30272708]
0.0	[0.69684805 0.30315195]
0.0	[0.69751347 0.30248653]
0.0	[0.68118743 0.31881257]
0.0	[0.69742671 0.30257329]
0.0	[0.69746755 0.30253245]
0.0	[0.67309699 0.32690301]
0.0	[0.67891873 0.32108127]
0.0	[0.69751923 0.30248077]
0.0	[0.69734056 0.30265944]
0.0	[0.69712216 0.30287784]
0.0	[0.69693285 0.30306715]
0.0	[0.69740373 0.30259627]
0.0	[0.69748591 0.30251409]
0.0	[0.69706224 0.30293776]
0.0	[0.69038172 0.30961828]
0.0	[0.67387162 0.32612838]
0.0	[0.69731505 0.30268495]
0.0	[0.69749179 0.30250821]
0.0	[0.69734779 0.30265221]
0.0	[0.69735766 0.30264234]
0.0	[0.69746186 0.30253814]
0.0	[0.69739778 0.30260222]
0.0	[0.69752328 0.30247672]
0.0	[0.69749515 0.30250485]
0.0	[0.69746354 0.30253646]
0.0	[0.69744191 0.30255809]
0.0	[0.69743644 0.30256356]
0.0	[0.68937654 0.31062346]
0.0	[0.69686178 0.30313822]
0.0	[0.69691262 0.30308738]
0.0	[0.69735456 0.30264544]
0.0	[0.69734065 0.30265935]
0.0	[0.69717836 0.30282164]
0.0	[0.69735208 0.30264792]
0.0	[0.69682674 0.30317326]
0.0	[0.68990648 0.31009352]
0.0	[0.69753175 0.30246825]
0.0	[0.69746508 0.30253492]
0.0	[0.69743447 0.30256553]
0.0	[0.69746079 0.30253921]
0.0	[0.69737582 0.30262418]
0.0	[0.69738323 0.30261677]
0.0	[0.69633562 0.30366438]
0.0	[0.69695894 0.30304106]
0.0	[0.69696092 0.30303908]
0.0	[0.6691639 0.3308361]
0.0	[0.69740854 0.30259146]
0.0	[0.69691679 0.30308321]
0.0	[0.6758864 0.3241136]
0.0	[0.69733777 0.30266223]
0.0	[0.69718652 0.30281348]
0.0	[0.69681269 0.30318731]
0.0	[0.6829824 0.3170176]
0.0	[0.69719489 0.30280511]
0.0	[0.68536513 0.31463487]
0.0	[0.69732219 0.30267781]
0.0	[0.69569092 0.30430908]
0.0	[0.69750487 0.30249513]
0.0	[0.69684618 0.30315382]
0.0	[0.69700911 0.30299089]
0.0	[0.68191628 0.31808372]
0.0	[0.69550587 0.30449413]
0.0	[0.69690235 0.30309765]
0.0	[0.67621439 0.32378561]
0.0	[0.68937591 0.31062409]
0.0	[0.69700425 0.30299575]
0.0	[0.69740512 0.30259488]
0.0	[0.69687622 0.30312378]
0.0	[0.69729566 0.30270434]
0.0	[0.68956026 0.31043974]
0.0	[0.69700149 0.30299851]
0.0	[0.67718598 0.32281402]
0.0	[0.69735408 0.30264592]
0.0	[0.69707716 0.30292284]
0.0	[0.69706926 0.30293074]
0.0	[0.69712069 0.30287931]
0.0	[0.69714465 0.30285535]
0.0	[0.69689539 0.30310461]
0.0	[0.69741766 0.30258234]
0.0	[0.69689424 0.30310576]
0.0	[0.68955269 0.31044731]
0.0	[0.69541528 0.30458472]
0.0	[0.69575309 0.30424691]
0.0	[0.69626809 0.30373191]
0.0	[0.67462292 0.32537708]
0.0	[0.68696401 0.31303599]
0.0	[0.67969349 0.32030651]
0.0	[0.69731841 0.30268159]
0.0	[0.69735531 0.30264469]
0.0	[0.69730638 0.30269362]
0.0	[0.69729418 0.30270582]
0.0	[0.69332487 0.30667513]
0.0	[0.69732902 0.30267098]
0.0	[0.69745001 0.30254999]
0.0	[0.6974398 0.3025602]
0.0	[0.69696527 0.30303473]
0.0	[0.69746761 0.30253239]
0.0	[0.69737832 0.30262168]
0.0	[0.69732133 0.30267867]
0.0	[0.69158638 0.30841362]
0.0	[0.68482969 0.31517031]
0.0	[0.69746478 0.30253522]
0.0	[0.69731293 0.30268707]
0.0	[0.69734342 0.30265658]
0.0	[0.69645144 0.30354856]
0.0	[0.69061513 0.30938487]
0.0	[0.69415333 0.30584667]
0.0	[0.69730473 0.30269527]
0.0	[0.69737773 0.30262227]
0.0	[0.69739896 0.30260104]
0.0	[0.69087819 0.30912181]
0.0	[0.69749739 0.30250261]
0.0	[0.69520794 0.30479206]
0.0	[0.69743286 0.30256714]
0.0	[0.68240214 0.31759786]
0.0	[0.69553729 0.30446271]
0.0	[0.69738486 0.30261514]
0.0	[0.69576587 0.30423413]
0.0	[0.69108528 0.30891472]
0.0	[0.69709393 0.30290607]
0.0	[0.69741856 0.30258144]
0.0	[0.68350017 0.31649983]
0.0	[0.68398263 0.31601737]
0.0	[0.69735012 0.30264988]
0.0	[0.67761356 0.32238644]
0.0	[0.69741637 0.30258363]
0.0	[0.69727965 0.30272035]
0.0	[0.69743856 0.30256144]
0.0	[0.69714398 0.30285602]
0.0	[0.69740689 0.30259311]
0.0	[0.69733333 0.30266667]
0.0	[0.69723947 0.30276053]
0.0	[0.67664055 0.32335945]
0.0	[0.69739742 0.30260258]
0.0	[0.69747351 0.30252649]
0.0	[0.69499387 0.30500613]
0.0	[0.69708683 0.30291317]
0.0	[0.69717516 0.30282484]
0.0	[0.68684217 0.31315783]
0.0	[0.69731056 0.30268944]
0.0	[0.69738162 0.30261838]
0.0	[0.6973722 0.3026278]
0.0	[0.69723165 0.30276835]
0.0	[0.69730176 0.30269824]
0.0	[0.69736193 0.30263807]
0.0	[0.68168203 0.31831797]
0.0	[0.6974449 0.3025551]
0.0	[0.69723049 0.30276951]
0.0	[0.69747136 0.30252864]
0.0	[0.68097727 0.31902273]
0.0	[0.69748541 0.30251459]
0.0	[0.69724415 0.30275585]
0.0	[0.69745806 0.30254194]
0.0	[0.69714866 0.30285134]
0.0	[0.69749027 0.30250973]
0.0	[0.69731755 0.30268245]
0.0	[0.69725546 0.30274454]
0.0	[0.69742979 0.30257021]
0.0	[0.696771 0.303229]
0.0	[0.69735675 0.30264325]
0.0	[0.69737555 0.30262445]
0.0	[0.69592603 0.30407397]
0.0	[0.69395764 0.30604236]
0.0	[0.69697327 0.30302673]
0.0	[0.68039398 0.31960602]
0.0	[0.69662952 0.30337048]
0.0	[0.69744321 0.30255679]
0.0	[0.67427206 0.32572794]
0.0	[0.69662895 0.30337105]
0.0	[0.69742199 0.30257801]
0.0	[0.69730077 0.30269923]
0.0	[0.68479964 0.31520036]
0.0	[0.68442927 0.31557073]
0.0	[0.69641336 0.30358664]
0.0	[0.69521666 0.30478334]
0.0	[0.69738061 0.30261939]
0.0	[0.69728821 0.30271179]
0.0	[0.69736037 0.30263963]
0.0	[0.69733611 0.30266389]
0.0	[0.69749263 0.30250737]
0.0	[0.69728837 0.30271163]
0.0	[0.69690569 0.30309431]
0.0	[0.69736658 0.30263342]
0.0	[0.68363815 0.31636185]
0.0	[0.69739368 0.30260632]
