#ypred	ypred_prob
0.0	[0.91869443 0.08130557]
0.0	[0.92282305 0.07717695]
0.0	[0.80708205 0.19291795]
0.0	[0.93228751 0.06771249]
1.0	[0.40316265 0.59683735]
0.0	[0.89922479 0.10077521]
0.0	[0.85007771 0.14992229]
0.0	[0.74813759 0.25186241]
0.0	[0.89005337 0.10994663]
0.0	[0.91074934 0.08925066]
0.0	[0.86110622 0.13889378]
1.0	[0.34478519 0.65521481]
0.0	[0.89270282 0.10729718]
0.0	[0.84893712 0.15106288]
0.0	[0.92917263 0.07082737]
0.0	[0.94062177 0.05937823]
0.0	[0.83566801 0.16433199]
1.0	[0.43408117 0.56591883]
0.0	[0.91537908 0.08462092]
0.0	[0.92388619 0.07611381]
1.0	[0.40746471 0.59253529]
0.0	[0.91703325 0.08296675]
0.0	[0.86354218 0.13645782]
0.0	[0.91047469 0.08952531]
0.0	[0.94278842 0.05721158]
1.0	[0.21796481 0.78203519]
0.0	[0.94334561 0.05665439]
0.0	[0.94151692 0.05848308]
0.0	[0.75777859 0.24222141]
1.0	[0.31540238 0.68459762]
0.0	[0.92408677 0.07591323]
0.0	[0.9012 0.0988]
0.0	[0.92481858 0.07518142]
0.0	[0.94634695 0.05365305]
0.0	[0.91454421 0.08545579]
0.0	[0.90655234 0.09344766]
0.0	[0.79602521 0.20397479]
0.0	[0.94367206 0.05632794]
0.0	[0.9203206 0.0796794]
0.0	[0.75092239 0.24907761]
0.0	[0.94302665 0.05697335]
1.0	[0.2291686 0.7708314]
0.0	[0.93476473 0.06523527]
0.0	[0.92646553 0.07353447]
0.0	[0.9436902 0.0563098]
0.0	[0.91970023 0.08029977]
0.0	[0.87703028 0.12296972]
0.0	[0.94467534 0.05532466]
0.0	[0.63280483 0.36719517]
0.0	[0.90565754 0.09434246]
0.0	[0.93590964 0.06409036]
0.0	[0.93264453 0.06735547]
0.0	[0.77728549 0.22271451]
0.0	[0.92930821 0.07069179]
0.0	[0.90816904 0.09183096]
0.0	[0.81759257 0.18240743]
1.0	[0.16619244 0.83380756]
0.0	[0.60753527 0.39246473]
0.0	[0.79493791 0.20506209]
0.0	[0.9103352 0.0896648]
0.0	[0.92443949 0.07556051]
0.0	[0.93191559 0.06808441]
0.0	[0.5777518 0.4222482]
0.0	[0.71282299 0.28717701]
0.0	[0.94389725 0.05610275]
0.0	[0.92437586 0.07562414]
0.0	[0.87846676 0.12153324]
0.0	[0.92412171 0.07587829]
0.0	[0.93249139 0.06750861]
0.0	[0.93497297 0.06502703]
0.0	[0.72735435 0.27264565]
0.0	[0.91930736 0.08069264]
1.0	[0.1562249 0.8437751]
0.0	[0.8471141 0.1528859]
1.0	[0.43575625 0.56424375]
0.0	[0.92483662 0.07516338]
0.0	[0.85332964 0.14667036]
1.0	[0.42500891 0.57499109]
0.0	[0.74844404 0.25155596]
1.0	[0.32368349 0.67631651]
0.0	[0.93374347 0.06625653]
0.0	[0.56827462 0.43172538]
0.0	[0.90850282 0.09149718]
0.0	[0.78411706 0.21588294]
1.0	[0.37553381 0.62446619]
1.0	[0.21755925 0.78244075]
0.0	[0.93788412 0.06211588]
0.0	[0.72054938 0.27945062]
0.0	[0.9273729 0.0726271]
0.0	[0.91550784 0.08449216]
0.0	[0.94201015 0.05798985]
0.0	[0.53137878 0.46862122]
0.0	[0.91940145 0.08059855]
0.0	[0.91254922 0.08745078]
1.0	[0.40649661 0.59350339]
0.0	[0.73113626 0.26886374]
0.0	[0.93507705 0.06492295]
0.0	[0.90303416 0.09696584]
0.0	[0.54006749 0.45993251]
0.0	[0.93349799 0.06650201]
0.0	[0.62793213 0.37206787]
0.0	[0.88441252 0.11558748]
0.0	[0.91828188 0.08171812]
0.0	[0.91486905 0.08513095]
0.0	[0.91201189 0.08798811]
0.0	[0.9156277 0.0843723]
0.0	[0.89104336 0.10895664]
0.0	[0.90106098 0.09893902]
0.0	[0.89729898 0.10270102]
1.0	[0.39543604 0.60456396]
0.0	[0.92351368 0.07648632]
0.0	[0.90556917 0.09443083]
0.0	[0.9364008 0.0635992]
0.0	[0.93936154 0.06063846]
0.0	[0.69866362 0.30133638]
0.0	[0.92705259 0.07294741]
1.0	[0.44765875 0.55234125]
0.0	[0.88860195 0.11139805]
1.0	[0.21119208 0.78880792]
0.0	[0.93862076 0.06137924]
0.0	[0.79244284 0.20755716]
0.0	[0.84231892 0.15768108]
0.0	[0.85318282 0.14681718]
0.0	[0.90408137 0.09591863]
0.0	[0.91737657 0.08262343]
0.0	[0.91680542 0.08319458]
0.0	[0.87582725 0.12417275]
0.0	[0.94015342 0.05984658]
0.0	[0.93307244 0.06692756]
0.0	[0.92800934 0.07199066]
0.0	[0.90798727 0.09201273]
0.0	[0.93238872 0.06761128]
1.0	[0.25852812 0.74147188]
0.0	[0.68995883 0.31004117]
0.0	[0.91490171 0.08509829]
1.0	[0.19542002 0.80457998]
0.0	[0.81095461 0.18904539]
0.0	[0.57762581 0.42237419]
0.0	[0.91356807 0.08643193]
0.0	[0.86906579 0.13093421]
0.0	[0.71990875 0.28009125]
0.0	[0.86188578 0.13811422]
0.0	[0.90060953 0.09939047]
0.0	[0.94744002 0.05255998]
0.0	[0.92901034 0.07098966]
0.0	[0.94405405 0.05594595]
0.0	[0.76152575 0.23847425]
0.0	[0.67688371 0.32311629]
0.0	[0.69025615 0.30974385]
0.0	[0.94079196 0.05920804]
0.0	[0.72538003 0.27461997]
0.0	[0.80757356 0.19242644]
0.0	[0.93306274 0.06693726]
0.0	[0.94600411 0.05399589]
0.0	[0.93075242 0.06924758]
0.0	[0.84989656 0.15010344]
0.0	[0.83981826 0.16018174]
0.0	[0.92169261 0.07830739]
0.0	[0.92525644 0.07474356]
0.0	[0.83752678 0.16247322]
0.0	[0.52816826 0.47183174]
0.0	[0.82547296 0.17452704]
1.0	[0.32689757 0.67310243]
0.0	[0.91218627 0.08781373]
0.0	[0.920619 0.079381]
1.0	[0.22386762 0.77613238]
0.0	[0.85834138 0.14165862]
0.0	[0.94359518 0.05640482]
0.0	[0.67697569 0.32302431]
0.0	[0.92296418 0.07703582]
0.0	[0.91483039 0.08516961]
0.0	[0.93069063 0.06930937]
1.0	[0.46502695 0.53497305]
0.0	[0.87873507 0.12126493]
0.0	[0.76167175 0.23832825]
0.0	[0.66558788 0.33441212]
0.0	[0.91629076 0.08370924]
0.0	[0.81597889 0.18402111]
0.0	[0.90731182 0.09268818]
0.0	[0.94415526 0.05584474]
0.0	[0.95136579 0.04863421]
0.0	[0.856692 0.143308]
0.0	[0.92940249 0.07059751]
0.0	[0.83343688 0.16656312]
0.0	[0.94720376 0.05279624]
0.0	[0.92162791 0.07837209]
0.0	[0.90447216 0.09552784]
0.0	[0.92534626 0.07465374]
0.0	[0.89696481 0.10303519]
0.0	[0.94056444 0.05943556]
1.0	[0.43553393 0.56446607]
0.0	[0.94373006 0.05626994]
0.0	[0.93087944 0.06912056]
0.0	[0.85350606 0.14649394]
1.0	[0.26289585 0.73710415]
0.0	[0.86509019 0.13490981]
1.0	[0.48237292 0.51762708]
0.0	[0.83903207 0.16096793]
0.0	[0.93347488 0.06652512]
0.0	[0.54784333 0.45215667]
0.0	[0.929055 0.070945]
0.0	[0.90754732 0.09245268]
1.0	[0.49250929 0.50749071]
0.0	[0.94681268 0.05318732]
0.0	[0.50339429 0.49660571]
0.0	[0.88857384 0.11142616]
0.0	[0.9432048 0.0567952]
0.0	[0.91060134 0.08939866]
0.0	[0.81775125 0.18224875]
0.0	[0.93535807 0.06464193]
0.0	[0.9018521 0.0981479]
0.0	[0.94203735 0.05796265]
0.0	[0.91132666 0.08867334]
0.0	[0.93380139 0.06619861]
0.0	[0.93682864 0.06317136]
1.0	[0.39095714 0.60904286]
1.0	[0.20235657 0.79764343]
0.0	[0.93813778 0.06186222]
0.0	[0.91436298 0.08563702]
0.0	[0.90977122 0.09022878]
0.0	[0.67051304 0.32948696]
0.0	[0.8708163 0.1291837]
0.0	[0.62293838 0.37706162]
0.0	[0.95239216 0.04760784]
0.0	[0.91256843 0.08743157]
0.0	[0.92365471 0.07634529]
0.0	[0.84823051 0.15176949]
0.0	[0.88910902 0.11089098]
0.0	[0.75816122 0.24183878]
0.0	[0.68888969 0.31111031]
1.0	[0.2813773 0.7186227]
0.0	[0.94105191 0.05894809]
0.0	[0.91154315 0.08845685]
0.0	[0.62560557 0.37439443]
0.0	[0.89228578 0.10771422]
0.0	[0.91985639 0.08014361]
0.0	[0.92571064 0.07428936]
0.0	[0.93758514 0.06241486]
1.0	[0.17646157 0.82353843]
0.0	[0.89806087 0.10193913]
0.0	[0.88643849 0.11356151]
0.0	[0.9155886 0.0844114]
0.0	[0.81889851 0.18110149]
0.0	[0.95110018 0.04889982]
0.0	[0.93737176 0.06262824]
0.0	[0.91442755 0.08557245]
0.0	[0.92572278 0.07427722]
0.0	[0.85396459 0.14603541]
0.0	[0.91197265 0.08802735]
0.0	[0.83215979 0.16784021]
0.0	[0.93635349 0.06364651]
0.0	[0.9286006 0.0713994]
0.0	[0.90980444 0.09019556]
0.0	[0.93226818 0.06773182]
1.0	[0.23577168 0.76422832]
0.0	[0.88077544 0.11922456]
0.0	[0.9290496 0.0709504]
0.0	[0.92461061 0.07538939]
0.0	[0.9278952 0.0721048]
0.0	[0.89816995 0.10183005]
1.0	[0.36819509 0.63180491]
0.0	[0.91985647 0.08014353]
0.0	[0.93892004 0.06107996]
1.0	[0.42745606 0.57254394]
0.0	[0.81064185 0.18935815]
0.0	[0.93480478 0.06519522]
0.0	[0.63841122 0.36158878]
0.0	[0.93767882 0.06232118]
0.0	[0.90199981 0.09800019]
0.0	[0.91919559 0.08080441]
0.0	[0.72964534 0.27035466]
0.0	[0.86687498 0.13312502]
0.0	[0.84251802 0.15748198]
0.0	[0.81031925 0.18968075]
1.0	[0.4078859 0.5921141]
1.0	[0.38769361 0.61230639]
0.0	[0.81514342 0.18485658]
0.0	[0.90943695 0.09056305]
0.0	[0.93472728 0.06527272]
1.0	[0.35251646 0.64748354]
0.0	[0.60111325 0.39888675]
0.0	[0.93376136 0.06623864]
1.0	[0.19188537 0.80811463]
0.0	[0.86708096 0.13291904]
0.0	[0.75870978 0.24129022]
0.0	[0.91623992 0.08376008]
0.0	[0.9293997 0.0706003]
0.0	[0.94733845 0.05266155]
0.0	[0.88980899 0.11019101]
0.0	[0.91089184 0.08910816]
0.0	[0.8568644 0.1431356]
0.0	[0.87687153 0.12312847]
0.0	[0.86448808 0.13551192]
0.0	[0.93922083 0.06077917]
0.0	[0.90792762 0.09207238]
0.0	[0.93055945 0.06944055]
0.0	[0.80311801 0.19688199]
1.0	[0.22618147 0.77381853]
0.0	[0.91366763 0.08633237]
0.0	[0.90839296 0.09160704]
0.0	[0.88148028 0.11851972]
0.0	[0.85363354 0.14636646]
1.0	[0.17963863 0.82036137]
0.0	[0.90932692 0.09067308]
0.0	[0.92495415 0.07504585]
0.0	[0.91684213 0.08315787]
0.0	[0.85963663 0.14036337]
0.0	[0.87024404 0.12975596]
0.0	[0.88016105 0.11983895]
0.0	[0.89175851 0.10824149]
0.0	[0.86832129 0.13167871]
0.0	[0.93279366 0.06720634]
0.0	[0.76815029 0.23184971]
0.0	[0.58743036 0.41256964]
0.0	[0.91976796 0.08023204]
0.0	[0.65027458 0.34972542]
0.0	[0.72670354 0.27329646]
0.0	[0.60137627 0.39862373]
0.0	[0.88526251 0.11473749]
0.0	[0.69062826 0.30937174]
0.0	[0.57778047 0.42221953]
0.0	[0.8863765 0.1136235]
0.0	[0.92617738 0.07382262]
0.0	[0.81236434 0.18763566]
0.0	[0.95059268 0.04940732]
0.0	[0.83883685 0.16116315]
0.0	[0.87102623 0.12897377]
0.0	[0.92901064 0.07098936]
0.0	[0.61940958 0.38059042]
0.0	[0.91246917 0.08753083]
0.0	[0.93418719 0.06581281]
0.0	[0.53696994 0.46303006]
0.0	[0.79898043 0.20101957]
0.0	[0.92770288 0.07229712]
1.0	[0.19774978 0.80225022]
0.0	[0.88439288 0.11560712]
0.0	[0.87599843 0.12400157]
0.0	[0.87795421 0.12204579]
0.0	[0.59788654 0.40211346]
0.0	[0.89592664 0.10407336]
0.0	[0.93683796 0.06316204]
0.0	[0.92156868 0.07843132]
1.0	[0.29598652 0.70401348]
0.0	[0.90636849 0.09363151]
0.0	[0.9114065 0.0885935]
1.0	[0.42484983 0.57515017]
0.0	[0.90781239 0.09218761]
0.0	[0.91035578 0.08964422]
0.0	[0.93350989 0.06649011]
0.0	[0.94113219 0.05886781]
0.0	[0.90953386 0.09046614]
0.0	[0.82159334 0.17840666]
0.0	[0.92605655 0.07394345]
0.0	[0.88549749 0.11450251]
0.0	[0.91897367 0.08102633]
0.0	[0.93655766 0.06344234]
0.0	[0.94144099 0.05855901]
0.0	[0.90870491 0.09129509]
0.0	[0.82269922 0.17730078]
0.0	[0.93061544 0.06938456]
0.0	[0.94023649 0.05976351]
0.0	[0.91590042 0.08409958]
0.0	[0.93654528 0.06345472]
0.0	[0.92834309 0.07165691]
0.0	[0.76308632 0.23691368]
0.0	[0.85978223 0.14021777]
0.0	[0.94514805 0.05485195]
0.0	[0.91130185 0.08869815]
0.0	[0.87647924 0.12352076]
0.0	[0.84636199 0.15363801]
0.0	[0.91401181 0.08598819]
0.0	[0.914194 0.085806]
0.0	[0.93873984 0.06126016]
1.0	[0.17301864 0.82698136]
0.0	[0.8444012 0.1555988]
0.0	[0.89859919 0.10140081]
0.0	[0.84877705 0.15122295]
0.0	[0.91252945 0.08747055]
0.0	[0.92182819 0.07817181]
1.0	[0.19771115 0.80228885]
0.0	[0.94227699 0.05772301]
0.0	[0.90649622 0.09350378]
0.0	[0.92304358 0.07695642]
0.0	[0.92178368 0.07821632]
0.0	[0.84992026 0.15007974]
0.0	[0.92089985 0.07910015]
0.0	[0.75959021 0.24040979]
1.0	[0.35037296 0.64962704]
0.0	[0.9278796 0.0721204]
0.0	[0.91596087 0.08403913]
1.0	[0.34767654 0.65232346]
0.0	[0.84818702 0.15181298]
0.0	[0.92963105 0.07036895]
0.0	[0.94147314 0.05852686]
0.0	[0.94070083 0.05929917]
0.0	[0.94182599 0.05817401]
0.0	[0.84689245 0.15310755]
1.0	[0.49492205 0.50507795]
1.0	[0.24464952 0.75535048]
0.0	[0.90258522 0.09741478]
0.0	[0.89518402 0.10481598]
0.0	[0.8865759 0.1134241]
0.0	[0.91506546 0.08493454]
1.0	[0.48006954 0.51993046]
0.0	[0.86183745 0.13816255]
0.0	[0.89000817 0.10999183]
0.0	[0.65948444 0.34051556]
0.0	[0.81800781 0.18199219]
0.0	[0.93877805 0.06122195]
0.0	[0.90101331 0.09898669]
0.0	[0.94674503 0.05325497]
0.0	[0.57043854 0.42956146]
0.0	[0.89524614 0.10475386]
0.0	[0.84027593 0.15972407]
0.0	[0.78837199 0.21162801]
0.0	[0.93497404 0.06502596]
0.0	[0.91533052 0.08466948]
0.0	[0.89068789 0.10931211]
0.0	[0.77789874 0.22210126]
0.0	[0.64082818 0.35917182]
0.0	[0.91557945 0.08442055]
0.0	[0.9335111 0.0664889]
0.0	[0.58094742 0.41905258]
0.0	[0.89323824 0.10676176]
0.0	[0.94944586 0.05055414]
0.0	[0.93346847 0.06653153]
0.0	[0.94784518 0.05215482]
0.0	[0.89926587 0.10073413]
0.0	[0.86135837 0.13864163]
0.0	[0.91740804 0.08259196]
0.0	[0.54889373 0.45110627]
1.0	[0.47801591 0.52198409]
0.0	[0.93690501 0.06309499]
0.0	[0.90805749 0.09194251]
0.0	[0.92373668 0.07626332]
0.0	[0.91863121 0.08136879]
0.0	[0.82040228 0.17959772]
0.0	[0.53424803 0.46575197]
0.0	[0.730658 0.269342]
0.0	[0.84558035 0.15441965]
0.0	[0.87957137 0.12042863]
0.0	[0.9218866 0.0781134]
0.0	[0.57083869 0.42916131]
0.0	[0.89292887 0.10707113]
0.0	[0.53228721 0.46771279]
0.0	[0.92953423 0.07046577]
0.0	[0.8681902 0.1318098]
0.0	[0.90903846 0.09096154]
0.0	[0.77581948 0.22418052]
0.0	[0.83488179 0.16511821]
0.0	[0.81422612 0.18577388]
1.0	[0.17039878 0.82960122]
0.0	[0.9285352 0.0714648]
0.0	[0.92356891 0.07643109]
0.0	[0.81684947 0.18315053]
0.0	[0.82197075 0.17802925]
0.0	[0.63298944 0.36701056]
0.0	[0.90033379 0.09966621]
1.0	[0.14898532 0.85101468]
0.0	[0.87825426 0.12174574]
1.0	[0.39796481 0.60203519]
0.0	[0.58875626 0.41124374]
0.0	[0.92815168 0.07184832]
0.0	[0.8123579 0.1876421]
0.0	[0.92976025 0.07023975]
0.0	[0.93091248 0.06908752]
0.0	[0.5234722 0.4765278]
0.0	[0.66437913 0.33562087]
0.0	[0.86228661 0.13771339]
0.0	[0.90877288 0.09122712]
1.0	[0.35561872 0.64438128]
0.0	[0.88893222 0.11106778]
0.0	[0.90662881 0.09337119]
0.0	[0.81822922 0.18177078]
1.0	[0.1869863 0.8130137]
0.0	[0.66646246 0.33353754]
0.0	[0.89657739 0.10342261]
0.0	[0.91497811 0.08502189]
0.0	[0.90875471 0.09124529]
0.0	[0.79713597 0.20286403]
1.0	[0.48072205 0.51927795]
0.0	[0.88159417 0.11840583]
0.0	[0.870642 0.129358]
0.0	[0.90424017 0.09575983]
0.0	[0.51502201 0.48497799]
0.0	[0.93404063 0.06595937]
0.0	[0.77271261 0.22728739]
0.0	[0.9190075 0.0809925]
0.0	[0.93672087 0.06327913]
0.0	[0.82889389 0.17110611]
0.0	[0.92907546 0.07092454]
0.0	[0.88037423 0.11962577]
0.0	[0.86024465 0.13975535]
0.0	[0.80340015 0.19659985]
1.0	[0.19372153 0.80627847]
0.0	[0.92836304 0.07163696]
0.0	[0.90603961 0.09396039]
0.0	[0.88646102 0.11353898]
0.0	[0.90588449 0.09411551]
0.0	[0.91364091 0.08635909]
0.0	[0.93378597 0.06621403]
1.0	[0.37061643 0.62938357]
0.0	[0.92330498 0.07669502]
0.0	[0.92220567 0.07779433]
0.0	[0.85092504 0.14907496]
0.0	[0.89366227 0.10633773]
0.0	[0.88566233 0.11433767]
1.0	[0.38193335 0.61806665]
0.0	[0.89064764 0.10935236]
0.0	[0.91992922 0.08007078]
0.0	[0.91442794 0.08557206]
0.0	[0.84255815 0.15744185]
0.0	[0.90656472 0.09343528]
0.0	[0.92910917 0.07089083]
0.0	[0.94265914 0.05734086]
0.0	[0.93268061 0.06731939]
1.0	[0.19130891 0.80869109]
0.0	[0.52421198 0.47578802]
0.0	[0.82063724 0.17936276]
0.0	[0.66034726 0.33965274]
0.0	[0.77738769 0.22261231]
0.0	[0.94166141 0.05833859]
0.0	[0.89118918 0.10881082]
0.0	[0.8461499 0.1538501]
0.0	[0.80864167 0.19135833]
0.0	[0.92748872 0.07251128]
0.0	[0.90747961 0.09252039]
0.0	[0.8828209 0.1171791]
0.0	[0.55810702 0.44189298]
0.0	[0.63087152 0.36912848]
1.0	[0.34567075 0.65432925]
0.0	[0.91156317 0.08843683]
0.0	[0.62805665 0.37194335]
0.0	[0.69141538 0.30858462]
0.0	[0.84624018 0.15375982]
0.0	[0.92148447 0.07851553]
0.0	[0.9409302 0.0590698]
0.0	[0.91605485 0.08394515]
0.0	[0.93454485 0.06545515]
0.0	[0.89108845 0.10891155]
0.0	[0.91013808 0.08986192]
1.0	[0.3604342 0.6395658]
1.0	[0.16916551 0.83083449]
0.0	[0.91372681 0.08627319]
0.0	[0.69790655 0.30209345]
0.0	[0.91966406 0.08033594]
1.0	[0.38495239 0.61504761]
0.0	[0.91224494 0.08775506]
0.0	[0.93272608 0.06727392]
0.0	[0.93133855 0.06866145]
0.0	[0.85986503 0.14013497]
0.0	[0.78138964 0.21861036]
0.0	[0.62228668 0.37771332]
0.0	[0.93167013 0.06832987]
1.0	[0.34647822 0.65352178]
0.0	[0.94520056 0.05479944]
0.0	[0.55874812 0.44125188]
0.0	[0.92330906 0.07669094]
0.0	[0.91643576 0.08356424]
0.0	[0.92827803 0.07172197]
0.0	[0.87244513 0.12755487]
0.0	[0.92960555 0.07039445]
1.0	[0.4603283 0.5396717]
0.0	[0.91843269 0.08156731]
0.0	[0.86996564 0.13003436]
0.0	[0.94607106 0.05392894]
0.0	[0.8852486 0.1147514]
1.0	[0.41974915 0.58025085]
0.0	[0.92867614 0.07132386]
0.0	[0.91925975 0.08074025]
0.0	[0.84264341 0.15735659]
0.0	[0.88621175 0.11378825]
0.0	[0.92053794 0.07946206]
0.0	[0.89090422 0.10909578]
0.0	[0.9300587 0.0699413]
0.0	[0.85536702 0.14463298]
0.0	[0.79411974 0.20588026]
1.0	[0.28300843 0.71699157]
0.0	[0.88942259 0.11057741]
0.0	[0.93824318 0.06175682]
0.0	[0.94274864 0.05725136]
0.0	[0.88196333 0.11803667]
1.0	[0.19467883 0.80532117]
0.0	[0.86519185 0.13480815]
1.0	[0.30375364 0.69624636]
0.0	[0.91206966 0.08793034]
0.0	[0.91345375 0.08654625]
0.0	[0.94013337 0.05986663]
0.0	[0.89663591 0.10336409]
0.0	[0.92062166 0.07937834]
0.0	[0.64499154 0.35500846]
0.0	[0.91116538 0.08883462]
1.0	[0.46183276 0.53816724]
0.0	[0.87845154 0.12154846]
0.0	[0.8206385 0.1793615]
0.0	[0.8811359 0.1188641]
0.0	[0.91755274 0.08244726]
0.0	[0.90783505 0.09216495]
0.0	[0.93984681 0.06015319]
0.0	[0.93542764 0.06457236]
0.0	[0.88808771 0.11191229]
0.0	[0.87801288 0.12198712]
0.0	[0.9341896 0.0658104]
0.0	[0.91240053 0.08759947]
0.0	[0.8828983 0.1171017]
0.0	[0.89784551 0.10215449]
0.0	[0.53621331 0.46378669]
0.0	[0.94164226 0.05835774]
0.0	[0.65026729 0.34973271]
0.0	[0.88054476 0.11945524]
0.0	[0.88808517 0.11191483]
0.0	[0.80372816 0.19627184]
0.0	[0.83800393 0.16199607]
0.0	[0.74712204 0.25287796]
0.0	[0.93269379 0.06730621]
0.0	[0.64826711 0.35173289]
0.0	[0.92515105 0.07484895]
0.0	[0.9039973 0.0960027]
0.0	[0.91905817 0.08094183]
0.0	[0.74209581 0.25790419]
0.0	[0.90608904 0.09391096]
0.0	[0.73046174 0.26953826]
0.0	[0.92385924 0.07614076]
0.0	[0.8866644 0.1133356]
0.0	[0.9291308 0.0708692]
0.0	[0.87474161 0.12525839]
0.0	[0.9055154 0.0944846]
0.0	[0.84632286 0.15367714]
0.0	[0.80661655 0.19338345]
1.0	[0.38668701 0.61331299]
0.0	[0.89104932 0.10895068]
0.0	[0.9016723 0.0983277]
0.0	[0.84527815 0.15472185]
0.0	[0.91208659 0.08791341]
0.0	[0.83271676 0.16728324]
0.0	[0.67690775 0.32309225]
0.0	[0.89645984 0.10354016]
0.0	[0.69846936 0.30153064]
0.0	[0.88584657 0.11415343]
0.0	[0.91993599 0.08006401]
0.0	[0.77251186 0.22748814]
0.0	[0.93032609 0.06967391]
0.0	[0.90385799 0.09614201]
0.0	[0.84642668 0.15357332]
0.0	[0.89472113 0.10527887]
0.0	[0.89755022 0.10244978]
0.0	[0.92910158 0.07089842]
0.0	[0.87687548 0.12312452]
0.0	[0.82189463 0.17810537]
0.0	[0.66526443 0.33473557]
0.0	[0.88745726 0.11254274]
0.0	[0.89288771 0.10711229]
1.0	[0.18768595 0.81231405]
1.0	[0.4844293 0.5155707]
0.0	[0.53946182 0.46053818]
1.0	[0.19230289 0.80769711]
1.0	[0.38214529 0.61785471]
0.0	[0.86405383 0.13594617]
0.0	[0.93912039 0.06087961]
0.0	[0.90037201 0.09962799]
0.0	[0.91256844 0.08743156]
0.0	[0.87311495 0.12688505]
0.0	[0.92947021 0.07052979]
0.0	[0.57476387 0.42523613]
0.0	[0.68404762 0.31595238]
0.0	[0.52276968 0.47723032]
0.0	[0.68297492 0.31702508]
0.0	[0.90141025 0.09858975]
0.0	[0.93414174 0.06585826]
1.0	[0.39500818 0.60499182]
0.0	[0.89782066 0.10217934]
1.0	[0.2233395 0.7766605]
0.0	[0.90709055 0.09290945]
0.0	[0.80679743 0.19320257]
0.0	[0.89614046 0.10385954]
0.0	[0.93227133 0.06772867]
0.0	[0.88737986 0.11262014]
0.0	[0.52419807 0.47580193]
0.0	[0.90846705 0.09153295]
0.0	[0.89517204 0.10482796]
0.0	[0.92356909 0.07643091]
0.0	[0.84877522 0.15122478]
1.0	[0.37356254 0.62643746]
0.0	[0.8927415 0.1072585]
0.0	[0.90505749 0.09494251]
0.0	[0.91360078 0.08639922]
0.0	[0.84259318 0.15740682]
0.0	[0.93874675 0.06125325]
0.0	[0.85028152 0.14971848]
0.0	[0.87758976 0.12241024]
1.0	[0.14220448 0.85779552]
0.0	[0.59428253 0.40571747]
0.0	[0.93323812 0.06676188]
0.0	[0.91769064 0.08230936]
0.0	[0.79460179 0.20539821]
0.0	[0.84114007 0.15885993]
0.0	[0.65244214 0.34755786]
0.0	[0.93516422 0.06483578]
0.0	[0.91390179 0.08609821]
0.0	[0.80359787 0.19640213]
0.0	[0.93075229 0.06924771]
0.0	[0.81237279 0.18762721]
0.0	[0.88185134 0.11814866]
0.0	[0.9490051 0.0509949]
0.0	[0.86607036 0.13392964]
0.0	[0.93812596 0.06187404]
0.0	[0.94410432 0.05589568]
0.0	[0.7974797 0.2025203]
0.0	[0.83618079 0.16381921]
0.0	[0.7390349 0.2609651]
0.0	[0.93178627 0.06821373]
1.0	[0.26548843 0.73451157]
0.0	[0.7787687 0.2212313]
1.0	[0.4937469 0.5062531]
0.0	[0.93437727 0.06562273]
0.0	[0.86839356 0.13160644]
1.0	[0.35593642 0.64406358]
0.0	[0.92395862 0.07604138]
0.0	[0.94561844 0.05438156]
0.0	[0.92591959 0.07408041]
0.0	[0.87841761 0.12158239]
0.0	[0.87223877 0.12776123]
1.0	[0.42713 0.57287]
0.0	[0.88100587 0.11899413]
0.0	[0.89765852 0.10234148]
1.0	[0.1902604 0.8097396]
0.0	[0.60733656 0.39266344]
0.0	[0.75430668 0.24569332]
0.0	[0.81575086 0.18424914]
0.0	[0.8825826 0.1174174]
0.0	[0.94858018 0.05141982]
0.0	[0.94357868 0.05642132]
0.0	[0.57037078 0.42962922]
0.0	[0.90823951 0.09176049]
1.0	[0.33318443 0.66681557]
0.0	[0.86753939 0.13246061]
0.0	[0.93397989 0.06602011]
1.0	[0.34159588 0.65840412]
0.0	[0.94631492 0.05368508]
0.0	[0.92759671 0.07240329]
1.0	[0.29822308 0.70177692]
0.0	[0.7731175 0.2268825]
0.0	[0.69874665 0.30125335]
0.0	[0.82639672 0.17360328]
0.0	[0.79569126 0.20430874]
0.0	[0.94412522 0.05587478]
0.0	[0.76316585 0.23683415]
0.0	[0.93524733 0.06475267]
0.0	[0.93756929 0.06243071]
0.0	[0.77859115 0.22140885]
0.0	[0.89992884 0.10007116]
0.0	[0.78912647 0.21087353]
0.0	[0.92772911 0.07227089]
0.0	[0.89617509 0.10382491]
0.0	[0.93813513 0.06186487]
0.0	[0.82557157 0.17442843]
0.0	[0.87686432 0.12313568]
0.0	[0.87250575 0.12749425]
0.0	[0.93748073 0.06251927]
0.0	[0.8952171 0.1047829]
0.0	[0.50706402 0.49293598]
1.0	[0.31796615 0.68203385]
0.0	[0.92058378 0.07941622]
1.0	[0.28467716 0.71532284]
0.0	[0.56676149 0.43323851]
0.0	[0.73539552 0.26460448]
0.0	[0.74674697 0.25325303]
0.0	[0.6082396 0.3917604]
0.0	[0.92043254 0.07956746]
0.0	[0.78179297 0.21820703]
0.0	[0.75178205 0.24821795]
1.0	[0.23900044 0.76099956]
0.0	[0.72919039 0.27080961]
0.0	[0.84125712 0.15874288]
0.0	[0.92130059 0.07869941]
0.0	[0.90217028 0.09782972]
1.0	[0.24256786 0.75743214]
0.0	[0.84934039 0.15065961]
