#ypred	ypred_prob
0.0	[0.60004199 0.39995801]
0.0	[0.58892412 0.41107588]
1.0	[0.45034226 0.54965774]
0.0	[0.585363 0.414637]
0.0	[0.55738446 0.44261554]
0.0	[0.56141008 0.43858992]
0.0	[0.50604741 0.49395259]
0.0	[0.57532375 0.42467625]
0.0	[0.55074892 0.44925108]
1.0	[0.43302661 0.56697339]
0.0	[0.5857422 0.4142578]
0.0	[0.56772289 0.43227711]
0.0	[0.57545582 0.42454418]
0.0	[0.52068162 0.47931838]
1.0	[0.47768367 0.52231633]
0.0	[0.54637518 0.45362482]
0.0	[0.57328929 0.42671071]
0.0	[0.56533654 0.43466346]
0.0	[0.509024 0.490976]
0.0	[0.51959605 0.48040395]
0.0	[0.54946497 0.45053503]
0.0	[0.57001359 0.42998641]
0.0	[0.56489671 0.43510329]
0.0	[0.59185993 0.40814007]
0.0	[0.55507326 0.44492674]
0.0	[0.559654 0.440346]
0.0	[0.5472681 0.4527319]
0.0	[0.52437434 0.47562566]
0.0	[0.59083486 0.40916514]
0.0	[0.57469943 0.42530057]
0.0	[0.56646545 0.43353455]
0.0	[0.5474474 0.4525526]
0.0	[0.52978496 0.47021504]
0.0	[0.52065762 0.47934238]
0.0	[0.56120274 0.43879726]
0.0	[0.55266111 0.44733889]
0.0	[0.55094428 0.44905572]
0.0	[0.5780754 0.4219246]
0.0	[0.54972855 0.45027145]
0.0	[0.57996793 0.42003207]
0.0	[0.53864961 0.46135039]
0.0	[0.5538135 0.4461865]
0.0	[0.57367093 0.42632907]
0.0	[0.59573905 0.40426095]
0.0	[0.55999331 0.44000669]
0.0	[0.56206115 0.43793885]
0.0	[0.50914083 0.49085917]
0.0	[0.57631459 0.42368541]
0.0	[0.56867277 0.43132723]
0.0	[0.56360531 0.43639469]
0.0	[0.57002334 0.42997666]
0.0	[0.57826017 0.42173983]
0.0	[0.57027107 0.42972893]
1.0	[0.47622092 0.52377908]
0.0	[0.51393358 0.48606642]
0.0	[0.56928946 0.43071054]
0.0	[0.56492502 0.43507498]
0.0	[0.56685765 0.43314235]
1.0	[0.44733051 0.55266949]
0.0	[0.57576534 0.42423466]
1.0	[0.47381204 0.52618796]
1.0	[0.48848193 0.51151807]
0.0	[0.54035884 0.45964116]
0.0	[0.56526442 0.43473558]
0.0	[0.58943439 0.41056561]
0.0	[0.55659535 0.44340465]
0.0	[0.5665689 0.4334311]
0.0	[0.54074625 0.45925375]
0.0	[0.55727932 0.44272068]
0.0	[0.53440286 0.46559714]
0.0	[0.56362715 0.43637285]
1.0	[0.46622413 0.53377587]
1.0	[0.46882911 0.53117089]
0.0	[0.5512192 0.4487808]
0.0	[0.58540893 0.41459107]
0.0	[0.56385743 0.43614257]
0.0	[0.56953733 0.43046267]
1.0	[0.46788542 0.53211458]
0.0	[0.58955556 0.41044444]
1.0	[0.46708028 0.53291972]
0.0	[0.56233891 0.43766109]
0.0	[0.50290113 0.49709887]
1.0	[0.4779526 0.5220474]
0.0	[0.59275798 0.40724202]
0.0	[0.53528131 0.46471869]
0.0	[0.57604869 0.42395131]
0.0	[0.59349592 0.40650408]
0.0	[0.51482047 0.48517953]
0.0	[0.59285087 0.40714913]
0.0	[0.55715249 0.44284751]
0.0	[0.57271928 0.42728072]
0.0	[0.55116744 0.44883256]
1.0	[0.48458395 0.51541605]
0.0	[0.54890306 0.45109694]
0.0	[0.57279902 0.42720098]
0.0	[0.58824661 0.41175339]
0.0	[0.55666801 0.44333199]
0.0	[0.53730456 0.46269544]
0.0	[0.53994559 0.46005441]
0.0	[0.55448572 0.44551428]
1.0	[0.4685961 0.5314039]
0.0	[0.57800754 0.42199246]
0.0	[0.57264812 0.42735188]
0.0	[0.55782555 0.44217445]
0.0	[0.51599947 0.48400053]
0.0	[0.58272424 0.41727576]
0.0	[0.56511279 0.43488721]
0.0	[0.57061009 0.42938991]
0.0	[0.58057269 0.41942731]
0.0	[0.52590873 0.47409127]
0.0	[0.51868615 0.48131385]
0.0	[0.57897875 0.42102125]
0.0	[0.58397166 0.41602834]
0.0	[0.58046624 0.41953376]
0.0	[0.56831549 0.43168451]
0.0	[0.57741548 0.42258452]
0.0	[0.54078202 0.45921798]
0.0	[0.53556118 0.46443882]
1.0	[0.49782803 0.50217197]
0.0	[0.59512741 0.40487259]
0.0	[0.54603979 0.45396021]
0.0	[0.5824582 0.4175418]
0.0	[0.56153359 0.43846641]
0.0	[0.55589481 0.44410519]
0.0	[0.56961251 0.43038749]
0.0	[0.57078671 0.42921329]
0.0	[0.5594257 0.4405743]
0.0	[0.57327987 0.42672013]
0.0	[0.56547713 0.43452287]
1.0	[0.47315909 0.52684091]
0.0	[0.57373032 0.42626968]
1.0	[0.47019379 0.52980621]
0.0	[0.54974803 0.45025197]
1.0	[0.44302531 0.55697469]
0.0	[0.57045519 0.42954481]
0.0	[0.55129338 0.44870662]
0.0	[0.57545358 0.42454642]
0.0	[0.56597038 0.43402962]
0.0	[0.58867126 0.41132874]
0.0	[0.56871497 0.43128503]
0.0	[0.54442802 0.45557198]
0.0	[0.53363657 0.46636343]
0.0	[0.54476012 0.45523988]
0.0	[0.56939802 0.43060198]
0.0	[0.5757332 0.4242668]
0.0	[0.5844718 0.4155282]
0.0	[0.53101004 0.46898996]
0.0	[0.57231982 0.42768018]
0.0	[0.58635123 0.41364877]
0.0	[0.56457783 0.43542217]
0.0	[0.56295771 0.43704229]
0.0	[0.56351774 0.43648226]
0.0	[0.5846553 0.4153447]
0.0	[0.52752192 0.47247808]
1.0	[0.4497378 0.5502622]
0.0	[0.57357223 0.42642777]
0.0	[0.57643893 0.42356107]
0.0	[0.57991982 0.42008018]
1.0	[0.44787254 0.55212746]
1.0	[0.45914944 0.54085056]
0.0	[0.55178403 0.44821597]
0.0	[0.50108572 0.49891428]
1.0	[0.48756543 0.51243457]
0.0	[0.52422577 0.47577423]
0.0	[0.57642461 0.42357539]
0.0	[0.56641336 0.43358664]
0.0	[0.59288306 0.40711694]
0.0	[0.57825022 0.42174978]
0.0	[0.56362673 0.43637327]
0.0	[0.59996343 0.40003657]
0.0	[0.5434451 0.4565549]
1.0	[0.47974991 0.52025009]
0.0	[0.56038921 0.43961079]
0.0	[0.56360834 0.43639166]
0.0	[0.50930698 0.49069302]
0.0	[0.54009796 0.45990204]
0.0	[0.58707504 0.41292496]
0.0	[0.59100851 0.40899149]
0.0	[0.58583865 0.41416135]
0.0	[0.58052755 0.41947245]
0.0	[0.55622516 0.44377484]
0.0	[0.51143014 0.48856986]
0.0	[0.53715416 0.46284584]
0.0	[0.57042924 0.42957076]
0.0	[0.58378218 0.41621782]
0.0	[0.55727056 0.44272944]
0.0	[0.5467225 0.4532775]
0.0	[0.56054043 0.43945957]
0.0	[0.57800848 0.42199152]
0.0	[0.55422849 0.44577151]
0.0	[0.54638173 0.45361827]
0.0	[0.57515866 0.42484134]
0.0	[0.57765699 0.42234301]
0.0	[0.58418867 0.41581133]
1.0	[0.46765322 0.53234678]
1.0	[0.47984951 0.52015049]
0.0	[0.59461152 0.40538848]
0.0	[0.58086854 0.41913146]
0.0	[0.5660943 0.4339057]
0.0	[0.54860269 0.45139731]
0.0	[0.54170899 0.45829101]
1.0	[0.4664665 0.5335335]
0.0	[0.55924052 0.44075948]
0.0	[0.5897559 0.4102441]
0.0	[0.58386025 0.41613975]
0.0	[0.58439809 0.41560191]
0.0	[0.58067074 0.41932926]
0.0	[0.57734769 0.42265231]
0.0	[0.54302481 0.45697519]
0.0	[0.58515314 0.41484686]
0.0	[0.50386946 0.49613054]
0.0	[0.58074407 0.41925593]
0.0	[0.50662167 0.49337833]
0.0	[0.58486385 0.41513615]
0.0	[0.57544476 0.42455524]
0.0	[0.52782545 0.47217455]
0.0	[0.53778202 0.46221798]
1.0	[0.49664441 0.50335559]
0.0	[0.55364927 0.44635073]
0.0	[0.59481575 0.40518425]
0.0	[0.59894155 0.40105845]
0.0	[0.54933918 0.45066082]
0.0	[0.5719329 0.4280671]
0.0	[0.57644708 0.42355292]
0.0	[0.59404169 0.40595831]
0.0	[0.58663589 0.41336411]
1.0	[0.45357756 0.54642244]
0.0	[0.5573805 0.4426195]
1.0	[0.48687494 0.51312506]
0.0	[0.53088951 0.46911049]
0.0	[0.55434056 0.44565944]
0.0	[0.56811011 0.43188989]
0.0	[0.52611706 0.47388294]
0.0	[0.5938539 0.4061461]
1.0	[0.49321663 0.50678337]
0.0	[0.55364606 0.44635394]
1.0	[0.44775597 0.55224403]
0.0	[0.55021431 0.44978569]
1.0	[0.45475318 0.54524682]
0.0	[0.56708627 0.43291373]
0.0	[0.58200314 0.41799686]
0.0	[0.57933123 0.42066877]
0.0	[0.5765692 0.4234308]
0.0	[0.59211397 0.40788603]
0.0	[0.56461355 0.43538645]
0.0	[0.54872198 0.45127802]
0.0	[0.54755008 0.45244992]
0.0	[0.5833496 0.4166504]
0.0	[0.53534064 0.46465936]
0.0	[0.59121297 0.40878703]
0.0	[0.58962752 0.41037248]
0.0	[0.56093081 0.43906919]
0.0	[0.58297755 0.41702245]
0.0	[0.56925183 0.43074817]
1.0	[0.45587398 0.54412602]
0.0	[0.57617164 0.42382836]
0.0	[0.57552535 0.42447465]
0.0	[0.56304906 0.43695094]
0.0	[0.55266381 0.44733619]
1.0	[0.47678617 0.52321383]
0.0	[0.56929746 0.43070254]
1.0	[0.45634747 0.54365253]
0.0	[0.56203121 0.43796879]
0.0	[0.5875569 0.4124431]
0.0	[0.59245786 0.40754214]
1.0	[0.44636466 0.55363534]
0.0	[0.51758208 0.48241792]
0.0	[0.56824223 0.43175777]
0.0	[0.57884609 0.42115391]
0.0	[0.57565327 0.42434673]
0.0	[0.57026002 0.42973998]
0.0	[0.57903407 0.42096593]
0.0	[0.5712493 0.4287507]
0.0	[0.59102881 0.40897119]
0.0	[0.57827451 0.42172549]
0.0	[0.55525628 0.44474372]
0.0	[0.55065006 0.44934994]
0.0	[0.57319483 0.42680517]
1.0	[0.4740804 0.5259196]
0.0	[0.52265596 0.47734404]
0.0	[0.58046397 0.41953603]
1.0	[0.44943306 0.55056694]
0.0	[0.56967126 0.43032874]
0.0	[0.55295432 0.44704568]
1.0	[0.45551398 0.54448602]
0.0	[0.58251039 0.41748961]
1.0	[0.44740511 0.55259489]
1.0	[0.48111194 0.51888806]
0.0	[0.56416228 0.43583772]
0.0	[0.56536626 0.43463374]
0.0	[0.59108647 0.40891353]
0.0	[0.50051759 0.49948241]
0.0	[0.58693892 0.41306108]
0.0	[0.58775304 0.41224696]
0.0	[0.57349962 0.42650038]
0.0	[0.58715703 0.41284297]
0.0	[0.5967873 0.4032127]
0.0	[0.57242187 0.42757813]
0.0	[0.59426144 0.40573856]
0.0	[0.54810819 0.45189181]
0.0	[0.59860824 0.40139176]
0.0	[0.57923621 0.42076379]
1.0	[0.44316531 0.55683469]
1.0	[0.48471915 0.51528085]
0.0	[0.57645437 0.42354563]
0.0	[0.57862028 0.42137972]
0.0	[0.58522598 0.41477402]
0.0	[0.57466326 0.42533674]
0.0	[0.56803268 0.43196732]
0.0	[0.52077655 0.47922345]
0.0	[0.57699311 0.42300689]
0.0	[0.57932141 0.42067859]
0.0	[0.56045351 0.43954649]
0.0	[0.52069544 0.47930456]
0.0	[0.58646703 0.41353297]
0.0	[0.59064877 0.40935123]
0.0	[0.56675299 0.43324701]
0.0	[0.55132901 0.44867099]
1.0	[0.4411632 0.5588368]
0.0	[0.55865759 0.44134241]
1.0	[0.45172429 0.54827571]
0.0	[0.54423723 0.45576277]
0.0	[0.55734638 0.44265362]
1.0	[0.46968753 0.53031247]
0.0	[0.57314132 0.42685868]
0.0	[0.57249068 0.42750932]
0.0	[0.571499 0.428501]
0.0	[0.58972225 0.41027775]
0.0	[0.58917519 0.41082481]
0.0	[0.58577043 0.41422957]
0.0	[0.587596 0.412404]
1.0	[0.45874472 0.54125528]
0.0	[0.57191979 0.42808021]
0.0	[0.51583343 0.48416657]
0.0	[0.55243191 0.44756809]
0.0	[0.55599116 0.44400884]
0.0	[0.55669846 0.44330154]
1.0	[0.47804741 0.52195259]
0.0	[0.54821794 0.45178206]
0.0	[0.54974109 0.45025891]
0.0	[0.56368966 0.43631034]
0.0	[0.58547256 0.41452744]
0.0	[0.57347886 0.42652114]
0.0	[0.57622166 0.42377834]
0.0	[0.5537089 0.4462911]
0.0	[0.55934206 0.44065794]
0.0	[0.56418325 0.43581675]
0.0	[0.58152446 0.41847554]
0.0	[0.52282385 0.47717615]
0.0	[0.57130472 0.42869528]
0.0	[0.54247311 0.45752689]
0.0	[0.56405993 0.43594007]
1.0	[0.47021034 0.52978966]
0.0	[0.54376014 0.45623986]
0.0	[0.55338331 0.44661669]
0.0	[0.59515004 0.40484996]
0.0	[0.55860018 0.44139982]
1.0	[0.43797125 0.56202875]
1.0	[0.45261314 0.54738686]
0.0	[0.56937867 0.43062133]
0.0	[0.55173743 0.44826257]
0.0	[0.55695958 0.44304042]
1.0	[0.47762003 0.52237997]
0.0	[0.54622479 0.45377521]
1.0	[0.46901024 0.53098976]
1.0	[0.47868861 0.52131139]
0.0	[0.5538619 0.4461381]
0.0	[0.56801517 0.43198483]
0.0	[0.58808709 0.41191291]
0.0	[0.57229173 0.42770827]
0.0	[0.54162893 0.45837107]
0.0	[0.52693297 0.47306703]
0.0	[0.58651328 0.41348672]
0.0	[0.59253771 0.40746229]
1.0	[0.49914069 0.50085931]
0.0	[0.58381451 0.41618549]
0.0	[0.52226856 0.47773144]
0.0	[0.58439253 0.41560747]
0.0	[0.58781182 0.41218818]
0.0	[0.5816324 0.4183676]
0.0	[0.59564548 0.40435452]
0.0	[0.53107096 0.46892904]
0.0	[0.56150773 0.43849227]
0.0	[0.58848714 0.41151286]
0.0	[0.58916935 0.41083065]
0.0	[0.52817725 0.47182275]
0.0	[0.56403412 0.43596588]
1.0	[0.48661909 0.51338091]
0.0	[0.56013054 0.43986946]
0.0	[0.56246326 0.43753674]
0.0	[0.53550088 0.46449912]
0.0	[0.5791299 0.4208701]
0.0	[0.58164081 0.41835919]
1.0	[0.48022586 0.51977414]
0.0	[0.59193287 0.40806713]
0.0	[0.54512963 0.45487037]
1.0	[0.48847768 0.51152232]
0.0	[0.56214104 0.43785896]
0.0	[0.57767859 0.42232141]
0.0	[0.57134696 0.42865304]
1.0	[0.4911586 0.5088414]
0.0	[0.55932977 0.44067023]
0.0	[0.53535645 0.46464355]
0.0	[0.56800154 0.43199846]
0.0	[0.53243417 0.46756583]
0.0	[0.5592611 0.4407389]
0.0	[0.57239622 0.42760378]
0.0	[0.57987637 0.42012363]
0.0	[0.50742234 0.49257766]
1.0	[0.45744025 0.54255975]
0.0	[0.5782072 0.4217928]
0.0	[0.58776618 0.41223382]
0.0	[0.56245056 0.43754944]
0.0	[0.55849696 0.44150304]
1.0	[0.46918427 0.53081573]
0.0	[0.56782497 0.43217503]
1.0	[0.46947653 0.53052347]
0.0	[0.58388663 0.41611337]
0.0	[0.51584639 0.48415361]
0.0	[0.58048936 0.41951064]
0.0	[0.59554189 0.40445811]
0.0	[0.55451129 0.44548871]
0.0	[0.5430924 0.4569076]
0.0	[0.58210727 0.41789273]
0.0	[0.58744702 0.41255298]
0.0	[0.55037164 0.44962836]
0.0	[0.59815679 0.40184321]
0.0	[0.59059947 0.40940053]
0.0	[0.59314741 0.40685259]
1.0	[0.44633024 0.55366976]
0.0	[0.53303685 0.46696315]
0.0	[0.59764242 0.40235758]
0.0	[0.59060394 0.40939606]
0.0	[0.5797814 0.4202186]
0.0	[0.59016655 0.40983345]
0.0	[0.56424016 0.43575984]
0.0	[0.59475398 0.40524602]
0.0	[0.58792996 0.41207004]
0.0	[0.57736358 0.42263642]
0.0	[0.54622363 0.45377637]
0.0	[0.56015387 0.43984613]
0.0	[0.55944407 0.44055593]
0.0	[0.52010779 0.47989221]
0.0	[0.58723933 0.41276067]
0.0	[0.52130039 0.47869961]
0.0	[0.59461636 0.40538364]
1.0	[0.49125401 0.50874599]
0.0	[0.58412879 0.41587121]
0.0	[0.58873491 0.41126509]
0.0	[0.56991381 0.43008619]
0.0	[0.57836675 0.42163325]
0.0	[0.52027385 0.47972615]
0.0	[0.51115487 0.48884513]
0.0	[0.51192516 0.48807484]
0.0	[0.52655302 0.47344698]
0.0	[0.59875884 0.40124116]
1.0	[0.49219064 0.50780936]
0.0	[0.58441041 0.41558959]
0.0	[0.51354159 0.48645841]
0.0	[0.54158023 0.45841977]
0.0	[0.57955049 0.42044951]
0.0	[0.51390074 0.48609926]
0.0	[0.59620784 0.40379216]
0.0	[0.57719363 0.42280637]
0.0	[0.56754939 0.43245061]
0.0	[0.58772635 0.41227365]
0.0	[0.57197214 0.42802786]
0.0	[0.57568017 0.42431983]
0.0	[0.56966392 0.43033608]
0.0	[0.59242197 0.40757803]
0.0	[0.56427426 0.43572574]
0.0	[0.5867077 0.4132923]
0.0	[0.59099793 0.40900207]
0.0	[0.57664015 0.42335985]
1.0	[0.46209765 0.53790235]
0.0	[0.59388052 0.40611948]
0.0	[0.56726374 0.43273626]
1.0	[0.46428337 0.53571663]
0.0	[0.58969198 0.41030802]
0.0	[0.50805977 0.49194023]
0.0	[0.56164853 0.43835147]
0.0	[0.55997745 0.44002255]
0.0	[0.54186847 0.45813153]
1.0	[0.46297287 0.53702713]
0.0	[0.59234402 0.40765598]
0.0	[0.58789875 0.41210125]
0.0	[0.56919226 0.43080774]
0.0	[0.54674385 0.45325615]
0.0	[0.57149584 0.42850416]
0.0	[0.5280777 0.4719223]
0.0	[0.58699166 0.41300834]
0.0	[0.5054661 0.4945339]
0.0	[0.53130364 0.46869636]
0.0	[0.57210872 0.42789128]
0.0	[0.55658671 0.44341329]
0.0	[0.59042709 0.40957291]
0.0	[0.57009709 0.42990291]
0.0	[0.5748367 0.4251633]
0.0	[0.56097251 0.43902749]
0.0	[0.57979403 0.42020597]
0.0	[0.59601773 0.40398227]
0.0	[0.5917501 0.4082499]
0.0	[0.58709939 0.41290061]
1.0	[0.46591684 0.53408316]
0.0	[0.56184392 0.43815608]
1.0	[0.45367546 0.54632454]
0.0	[0.56883808 0.43116192]
0.0	[0.55145071 0.44854929]
0.0	[0.571172 0.428828]
0.0	[0.59283817 0.40716183]
0.0	[0.57186257 0.42813743]
0.0	[0.57311986 0.42688014]
0.0	[0.52282456 0.47717544]
0.0	[0.58335946 0.41664054]
0.0	[0.58256227 0.41743773]
0.0	[0.58946435 0.41053565]
0.0	[0.58539551 0.41460449]
1.0	[0.49466454 0.50533546]
0.0	[0.56997795 0.43002205]
0.0	[0.5815247 0.4184753]
0.0	[0.57557946 0.42442054]
0.0	[0.59832727 0.40167273]
0.0	[0.56904844 0.43095156]
0.0	[0.57628754 0.42371246]
0.0	[0.57922951 0.42077049]
0.0	[0.57850868 0.42149132]
0.0	[0.59110934 0.40889066]
0.0	[0.58018427 0.41981573]
0.0	[0.58583421 0.41416579]
1.0	[0.4668783 0.5331217]
0.0	[0.57265745 0.42734255]
0.0	[0.5629589 0.4370411]
0.0	[0.54245768 0.45754232]
0.0	[0.536372 0.463628]
0.0	[0.58939524 0.41060476]
0.0	[0.59543601 0.40456399]
0.0	[0.56990773 0.43009227]
0.0	[0.56496482 0.43503518]
0.0	[0.57650358 0.42349642]
0.0	[0.53591042 0.46408958]
0.0	[0.55764327 0.44235673]
0.0	[0.58647046 0.41352954]
0.0	[0.5381381 0.4618619]
0.0	[0.52993804 0.47006196]
0.0	[0.58222444 0.41777556]
1.0	[0.49450048 0.50549952]
0.0	[0.56068167 0.43931833]
0.0	[0.52082928 0.47917072]
0.0	[0.58297877 0.41702123]
0.0	[0.51787552 0.48212448]
0.0	[0.59059339 0.40940661]
0.0	[0.59524142 0.40475858]
0.0	[0.59198962 0.40801038]
0.0	[0.58122479 0.41877521]
0.0	[0.57382193 0.42617807]
0.0	[0.55647525 0.44352475]
0.0	[0.51528274 0.48471726]
0.0	[0.58644125 0.41355875]
0.0	[0.55973629 0.44026371]
0.0	[0.56652536 0.43347464]
0.0	[0.56164162 0.43835838]
0.0	[0.56342425 0.43657575]
0.0	[0.56755496 0.43244504]
0.0	[0.56401897 0.43598103]
0.0	[0.57035931 0.42964069]
0.0	[0.57428769 0.42571231]
0.0	[0.57191095 0.42808905]
0.0	[0.58435527 0.41564473]
0.0	[0.56410047 0.43589953]
1.0	[0.4829253 0.5170747]
0.0	[0.5818572 0.4181428]
0.0	[0.59065005 0.40934995]
0.0	[0.54509345 0.45490655]
0.0	[0.54513058 0.45486942]
0.0	[0.58124433 0.41875567]
0.0	[0.57064677 0.42935323]
0.0	[0.57269469 0.42730531]
0.0	[0.59324425 0.40675575]
0.0	[0.5585029 0.4414971]
0.0	[0.59758929 0.40241071]
0.0	[0.5662658 0.4337342]
0.0	[0.59265825 0.40734175]
0.0	[0.58897316 0.41102684]
0.0	[0.5942106 0.4057894]
0.0	[0.53488313 0.46511687]
0.0	[0.58761892 0.41238108]
0.0	[0.57929342 0.42070658]
0.0	[0.57626754 0.42373246]
0.0	[0.5569529 0.4430471]
1.0	[0.46252033 0.53747967]
0.0	[0.57354202 0.42645798]
0.0	[0.53846695 0.46153305]
0.0	[0.56349465 0.43650535]
0.0	[0.55131186 0.44868814]
0.0	[0.56601838 0.43398162]
0.0	[0.59513296 0.40486704]
0.0	[0.58115287 0.41884713]
0.0	[0.58469441 0.41530559]
0.0	[0.57499838 0.42500162]
0.0	[0.54639641 0.45360359]
1.0	[0.47219075 0.52780925]
0.0	[0.57902482 0.42097518]
0.0	[0.57452221 0.42547779]
1.0	[0.47752126 0.52247874]
0.0	[0.59351045 0.40648955]
0.0	[0.57052505 0.42947495]
0.0	[0.60237334 0.39762666]
0.0	[0.51019751 0.48980249]
0.0	[0.55156828 0.44843172]
0.0	[0.57589676 0.42410324]
1.0	[0.46342315 0.53657685]
0.0	[0.58792065 0.41207935]
0.0	[0.58297368 0.41702632]
0.0	[0.59053138 0.40946862]
0.0	[0.56755414 0.43244586]
0.0	[0.59492778 0.40507222]
0.0	[0.55336932 0.44663068]
0.0	[0.5964563 0.4035437]
0.0	[0.5754931 0.4245069]
0.0	[0.59698507 0.40301493]
0.0	[0.59549007 0.40450993]
0.0	[0.5753337 0.4246663]
0.0	[0.58799003 0.41200997]
0.0	[0.59386285 0.40613715]
0.0	[0.57057352 0.42942648]
0.0	[0.54936961 0.45063039]
0.0	[0.5843606 0.4156394]
0.0	[0.56657004 0.43342996]
1.0	[0.48811615 0.51188385]
0.0	[0.57417232 0.42582768]
0.0	[0.54827896 0.45172104]
0.0	[0.50768091 0.49231909]
0.0	[0.55793587 0.44206413]
0.0	[0.55963812 0.44036188]
1.0	[0.47492118 0.52507882]
0.0	[0.5031923 0.4968077]
0.0	[0.5354643 0.4645357]
0.0	[0.54874051 0.45125949]
1.0	[0.46988107 0.53011893]
0.0	[0.59640061 0.40359939]
0.0	[0.562254 0.437746]
0.0	[0.55611042 0.44388958]
0.0	[0.57765668 0.42234332]
0.0	[0.55454415 0.44545585]
0.0	[0.56410027 0.43589973]
0.0	[0.58976691 0.41023309]
0.0	[0.58513213 0.41486787]
0.0	[0.55073505 0.44926495]
0.0	[0.55875387 0.44124613]
0.0	[0.59906875 0.40093125]
0.0	[0.57531495 0.42468505]
0.0	[0.54857676 0.45142324]
0.0	[0.54735703 0.45264297]
1.0	[0.48021233 0.51978767]
0.0	[0.59029274 0.40970726]
0.0	[0.53292301 0.46707699]
0.0	[0.53666119 0.46333881]
0.0	[0.51779605 0.48220395]
0.0	[0.5703554 0.4296446]
0.0	[0.59314774 0.40685226]
0.0	[0.5883108 0.4116892]
1.0	[0.48848867 0.51151133]
0.0	[0.58900206 0.41099794]
0.0	[0.51811969 0.48188031]
1.0	[0.45231717 0.54768283]
0.0	[0.57866566 0.42133434]
0.0	[0.58483144 0.41516856]
1.0	[0.49306985 0.50693015]
1.0	[0.47591282 0.52408718]
0.0	[0.59088586 0.40911414]
0.0	[0.56658986 0.43341014]
0.0	[0.55645138 0.44354862]
1.0	[0.4493442 0.5506558]
0.0	[0.57261826 0.42738174]
1.0	[0.48116406 0.51883594]
0.0	[0.53721609 0.46278391]
0.0	[0.56463814 0.43536186]
0.0	[0.56700559 0.43299441]
1.0	[0.44997277 0.55002723]
0.0	[0.55092544 0.44907456]
0.0	[0.55271644 0.44728356]
1.0	[0.47191876 0.52808124]
1.0	[0.46348268 0.53651732]
0.0	[0.55552566 0.44447434]
0.0	[0.59618835 0.40381165]
1.0	[0.44370047 0.55629953]
0.0	[0.56385089 0.43614911]
0.0	[0.58521984 0.41478016]
1.0	[0.46912758 0.53087242]
0.0	[0.55934643 0.44065357]
1.0	[0.488357 0.511643]
0.0	[0.56375581 0.43624419]
1.0	[0.46998903 0.53001097]
0.0	[0.55410003 0.44589997]
1.0	[0.46065898 0.53934102]
0.0	[0.59061603 0.40938397]
1.0	[0.44835669 0.55164331]
1.0	[0.46983594 0.53016406]
0.0	[0.54745022 0.45254978]
1.0	[0.48613483 0.51386517]
0.0	[0.59697307 0.40302693]
0.0	[0.56492035 0.43507965]
0.0	[0.57329989 0.42670011]
0.0	[0.51195685 0.48804315]
0.0	[0.57556675 0.42443325]
0.0	[0.53735224 0.46264776]
0.0	[0.56763184 0.43236816]
0.0	[0.54144086 0.45855914]
0.0	[0.58744808 0.41255192]
0.0	[0.57822549 0.42177451]
0.0	[0.56476527 0.43523473]
0.0	[0.5783964 0.4216036]
0.0	[0.58429834 0.41570166]
0.0	[0.5657703 0.4342297]
0.0	[0.57775156 0.42224844]
0.0	[0.58786024 0.41213976]
0.0	[0.58069429 0.41930571]
0.0	[0.56295304 0.43704696]
0.0	[0.5875341 0.4124659]
0.0	[0.5171216 0.4828784]
1.0	[0.45158865 0.54841135]
0.0	[0.58250722 0.41749278]
0.0	[0.51774465 0.48225535]
0.0	[0.53643985 0.46356015]
0.0	[0.59283792 0.40716208]
0.0	[0.58585372 0.41414628]
0.0	[0.58197705 0.41802295]
0.0	[0.5967288 0.4032712]
1.0	[0.49255254 0.50744746]
0.0	[0.55966073 0.44033927]
0.0	[0.58048472 0.41951528]
0.0	[0.53239831 0.46760169]
0.0	[0.57194806 0.42805194]
1.0	[0.46762822 0.53237178]
0.0	[0.55039305 0.44960695]
0.0	[0.5748874 0.4251126]
0.0	[0.53124948 0.46875052]
0.0	[0.51782597 0.48217403]
0.0	[0.57296863 0.42703137]
0.0	[0.54629851 0.45370149]
0.0	[0.51153639 0.48846361]
0.0	[0.56842225 0.43157775]
0.0	[0.55745129 0.44254871]
1.0	[0.45348682 0.54651318]
0.0	[0.59182378 0.40817622]
0.0	[0.54646542 0.45353458]
0.0	[0.57914415 0.42085585]
0.0	[0.56332231 0.43667769]
0.0	[0.59862463 0.40137537]
0.0	[0.55269452 0.44730548]
0.0	[0.56089544 0.43910456]
0.0	[0.56849937 0.43150063]
0.0	[0.54740596 0.45259404]
0.0	[0.55995705 0.44004295]
0.0	[0.5575722 0.4424278]
0.0	[0.50823862 0.49176138]
0.0	[0.59619167 0.40380833]
1.0	[0.48056015 0.51943985]
0.0	[0.55838171 0.44161829]
1.0	[0.47107934 0.52892066]
1.0	[0.47149878 0.52850122]
0.0	[0.51715645 0.48284355]
1.0	[0.45264149 0.54735851]
0.0	[0.57985804 0.42014196]
0.0	[0.56314848 0.43685152]
0.0	[0.54311812 0.45688188]
0.0	[0.60019216 0.39980784]
1.0	[0.46340736 0.53659264]
0.0	[0.57760363 0.42239637]
1.0	[0.46951987 0.53048013]
1.0	[0.49101485 0.50898515]
0.0	[0.56485594 0.43514406]
0.0	[0.57364538 0.42635462]
0.0	[0.57697368 0.42302632]
1.0	[0.46351725 0.53648275]
0.0	[0.58521662 0.41478338]
0.0	[0.57618643 0.42381357]
0.0	[0.5511844 0.4488156]
