#ypred	ypred_prob
0.0	[0.59190789 0.40809211]
0.0	[0.60295656 0.39704344]
1.0	[0.48362375 0.51637625]
1.0	[0.39783049 0.60216951]
0.0	[0.53424525 0.46575475]
1.0	[0.40892011 0.59107989]
0.0	[0.62724803 0.37275197]
1.0	[0.44478496 0.55521504]
0.0	[0.75278208 0.24721792]
0.0	[0.56414416 0.43585584]
0.0	[0.6735455 0.3264545]
1.0	[0.45669254 0.54330746]
1.0	[0.30721149 0.69278851]
1.0	[0.38529674 0.61470326]
1.0	[0.24602588 0.75397412]
0.0	[0.63432003 0.36567997]
1.0	[0.32827208 0.67172792]
0.0	[0.72740565 0.27259435]
1.0	[0.44572085 0.55427915]
0.0	[0.5866443 0.4133557]
0.0	[0.54252983 0.45747017]
1.0	[0.4482618 0.5517382]
0.0	[0.63230679 0.36769321]
1.0	[0.41388824 0.58611176]
1.0	[0.48055182 0.51944818]
0.0	[0.63340389 0.36659611]
0.0	[0.67016522 0.32983478]
1.0	[0.30983718 0.69016282]
1.0	[0.35945657 0.64054343]
1.0	[0.43910089 0.56089911]
0.0	[0.61324844 0.38675156]
1.0	[0.29586325 0.70413675]
1.0	[0.40266052 0.59733948]
0.0	[0.78802116 0.21197884]
1.0	[0.49425514 0.50574486]
0.0	[0.76750677 0.23249323]
1.0	[0.4662544 0.5337456]
0.0	[0.50213283 0.49786717]
1.0	[0.46965529 0.53034471]
0.0	[0.65044816 0.34955184]
0.0	[0.52657169 0.47342831]
1.0	[0.39553497 0.60446503]
0.0	[0.57997084 0.42002916]
0.0	[0.65749201 0.34250799]
1.0	[0.16912214 0.83087786]
0.0	[0.72828933 0.27171067]
0.0	[0.5726807 0.4273193]
0.0	[0.68579412 0.31420588]
0.0	[0.65507328 0.34492672]
1.0	[0.23773976 0.76226024]
0.0	[0.66619504 0.33380496]
1.0	[0.46439638 0.53560362]
1.0	[0.47899641 0.52100359]
0.0	[0.64891102 0.35108898]
0.0	[0.51772703 0.48227297]
0.0	[0.61417566 0.38582434]
1.0	[0.4593641 0.5406359]
0.0	[0.51270204 0.48729796]
1.0	[0.4340408 0.5659592]
1.0	[0.45254318 0.54745682]
1.0	[0.47922712 0.52077288]
1.0	[0.37813927 0.62186073]
0.0	[0.60320704 0.39679296]
0.0	[0.652709 0.347291]
1.0	[0.29266105 0.70733895]
0.0	[0.69491783 0.30508217]
1.0	[0.40204398 0.59795602]
0.0	[0.51189243 0.48810757]
1.0	[0.35019213 0.64980787]
0.0	[0.53491709 0.46508291]
1.0	[0.40440321 0.59559679]
0.0	[0.5588609 0.4411391]
1.0	[0.47005813 0.52994187]
0.0	[0.7114844 0.2885156]
0.0	[0.69887212 0.30112788]
0.0	[0.52201938 0.47798062]
0.0	[0.68718114 0.31281886]
0.0	[0.51062151 0.48937849]
1.0	[0.44967689 0.55032311]
0.0	[0.55114522 0.44885478]
0.0	[0.50980708 0.49019292]
1.0	[0.38002441 0.61997559]
0.0	[0.63084172 0.36915828]
1.0	[0.4112735 0.5887265]
1.0	[0.39625848 0.60374152]
0.0	[0.5707566 0.4292434]
1.0	[0.25776816 0.74223184]
0.0	[0.73220058 0.26779942]
1.0	[0.42337227 0.57662773]
1.0	[0.4239545 0.5760455]
0.0	[0.52579952 0.47420048]
0.0	[0.54800911 0.45199089]
1.0	[0.37583582 0.62416418]
1.0	[0.47413633 0.52586367]
1.0	[0.47366609 0.52633391]
0.0	[0.79036418 0.20963582]
1.0	[0.4453537 0.5546463]
0.0	[0.57038881 0.42961119]
0.0	[0.73105098 0.26894902]
0.0	[0.74271506 0.25728494]
1.0	[0.44806547 0.55193453]
0.0	[0.50069136 0.49930864]
1.0	[0.42661145 0.57338855]
1.0	[0.45698773 0.54301227]
1.0	[0.31424233 0.68575767]
0.0	[0.63442331 0.36557669]
0.0	[0.57446589 0.42553411]
1.0	[0.363267 0.636733]
0.0	[0.78033172 0.21966828]
1.0	[0.19829342 0.80170658]
1.0	[0.49065031 0.50934969]
1.0	[0.4612944 0.5387056]
0.0	[0.58243147 0.41756853]
0.0	[0.51334934 0.48665066]
1.0	[0.44786751 0.55213249]
1.0	[0.46621469 0.53378531]
0.0	[0.60493689 0.39506311]
1.0	[0.48863054 0.51136946]
1.0	[0.45518199 0.54481801]
0.0	[0.53158963 0.46841037]
0.0	[0.64564738 0.35435262]
0.0	[0.71832765 0.28167235]
0.0	[0.74502725 0.25497275]
0.0	[0.62545242 0.37454758]
0.0	[0.67894963 0.32105037]
1.0	[0.35610895 0.64389105]
0.0	[0.50407774 0.49592226]
0.0	[0.77033303 0.22966697]
1.0	[0.4977381 0.5022619]
0.0	[0.73025297 0.26974703]
0.0	[0.57782404 0.42217596]
0.0	[0.65934124 0.34065876]
0.0	[0.5194451 0.4805549]
0.0	[0.54565374 0.45434626]
1.0	[0.37032673 0.62967327]
1.0	[0.3951117 0.6048883]
1.0	[0.24691963 0.75308037]
1.0	[0.35773572 0.64226428]
1.0	[0.44996668 0.55003332]
1.0	[0.36709752 0.63290248]
1.0	[0.38405801 0.61594199]
0.0	[0.54722735 0.45277265]
1.0	[0.31698996 0.68301004]
0.0	[0.73213749 0.26786251]
1.0	[0.48886107 0.51113893]
0.0	[0.51796062 0.48203938]
0.0	[0.53483019 0.46516981]
0.0	[0.65736356 0.34263644]
0.0	[0.59641212 0.40358788]
1.0	[0.44112945 0.55887055]
1.0	[0.48167675 0.51832325]
1.0	[0.35152917 0.64847083]
1.0	[0.3870787 0.6129213]
0.0	[0.63185877 0.36814123]
1.0	[0.11505418 0.88494582]
1.0	[0.24678627 0.75321373]
1.0	[0.43501797 0.56498203]
0.0	[0.57259653 0.42740347]
1.0	[0.48981479 0.51018521]
1.0	[0.45371064 0.54628936]
1.0	[0.38177121 0.61822879]
1.0	[0.48220748 0.51779252]
0.0	[0.51944394 0.48055606]
0.0	[0.50735738 0.49264262]
1.0	[0.43771647 0.56228353]
0.0	[0.54893486 0.45106514]
0.0	[0.69481155 0.30518845]
0.0	[0.58763345 0.41236655]
1.0	[0.45732916 0.54267084]
1.0	[0.38641605 0.61358395]
0.0	[0.64618878 0.35381122]
0.0	[0.69299663 0.30700337]
0.0	[0.530619 0.469381]
0.0	[0.61841515 0.38158485]
0.0	[0.50300296 0.49699704]
0.0	[0.63516306 0.36483694]
1.0	[0.40828049 0.59171951]
0.0	[0.67398042 0.32601958]
0.0	[0.64291019 0.35708981]
0.0	[0.55475839 0.44524161]
0.0	[0.60462979 0.39537021]
1.0	[0.45426429 0.54573571]
1.0	[0.44405983 0.55594017]
1.0	[0.3727936 0.6272064]
0.0	[0.73297868 0.26702132]
0.0	[0.66020589 0.33979411]
0.0	[0.69866148 0.30133852]
0.0	[0.6233189 0.3766811]
1.0	[0.29319483 0.70680517]
1.0	[0.3548188 0.6451812]
1.0	[0.45696152 0.54303848]
0.0	[0.56827817 0.43172183]
1.0	[0.46858802 0.53141198]
0.0	[0.67462494 0.32537506]
1.0	[0.42633208 0.57366792]
1.0	[0.47245285 0.52754715]
0.0	[0.5113445 0.4886555]
1.0	[0.46881507 0.53118493]
1.0	[0.48751835 0.51248165]
1.0	[0.40660742 0.59339258]
0.0	[0.69909875 0.30090125]
0.0	[0.71358194 0.28641806]
0.0	[0.50517302 0.49482698]
0.0	[0.50979396 0.49020604]
1.0	[0.38585638 0.61414362]
1.0	[0.49044551 0.50955449]
0.0	[0.62904809 0.37095191]
1.0	[0.30673778 0.69326222]
1.0	[0.34844697 0.65155303]
0.0	[0.51874552 0.48125448]
1.0	[0.21232434 0.78767566]
0.0	[0.52878482 0.47121518]
0.0	[0.59646761 0.40353239]
0.0	[0.68233853 0.31766147]
1.0	[0.29654964 0.70345036]
1.0	[0.40066061 0.59933939]
0.0	[0.57096454 0.42903546]
1.0	[0.395303 0.604697]
0.0	[0.69507501 0.30492499]
1.0	[0.45742177 0.54257823]
1.0	[0.44374582 0.55625418]
1.0	[0.3014391 0.6985609]
1.0	[0.48197868 0.51802132]
0.0	[0.66036567 0.33963433]
1.0	[0.29358434 0.70641566]
0.0	[0.60343749 0.39656251]
1.0	[0.31852782 0.68147218]
1.0	[0.49462323 0.50537677]
0.0	[0.53900764 0.46099236]
1.0	[0.45370063 0.54629937]
1.0	[0.2891649 0.7108351]
1.0	[0.39123955 0.60876045]
0.0	[0.70411544 0.29588456]
0.0	[0.52306581 0.47693419]
0.0	[0.62976229 0.37023771]
1.0	[0.4752512 0.5247488]
0.0	[0.5558795 0.4441205]
1.0	[0.4886591 0.5113409]
0.0	[0.51595385 0.48404615]
1.0	[0.41823919 0.58176081]
0.0	[0.64489954 0.35510046]
1.0	[0.47132841 0.52867159]
1.0	[0.39495945 0.60504055]
1.0	[0.24155001 0.75844999]
0.0	[0.71452188 0.28547812]
1.0	[0.49109419 0.50890581]
0.0	[0.5094161 0.4905839]
1.0	[0.39566114 0.60433886]
0.0	[0.51465263 0.48534737]
0.0	[0.68483165 0.31516835]
0.0	[0.76270033 0.23729967]
0.0	[0.66539601 0.33460399]
0.0	[0.52285759 0.47714241]
1.0	[0.46008763 0.53991237]
1.0	[0.49074438 0.50925562]
1.0	[0.39235696 0.60764304]
1.0	[0.47839276 0.52160724]
0.0	[0.50165917 0.49834083]
1.0	[0.49890897 0.50109103]
0.0	[0.62658459 0.37341541]
1.0	[0.41348729 0.58651271]
0.0	[0.54571557 0.45428443]
0.0	[0.53642678 0.46357322]
1.0	[0.49351662 0.50648338]
1.0	[0.48601299 0.51398701]
0.0	[0.58290891 0.41709109]
1.0	[0.22311949 0.77688051]
1.0	[0.33883569 0.66116431]
0.0	[0.51407094 0.48592906]
1.0	[0.4960434 0.5039566]
0.0	[0.68720208 0.31279792]
1.0	[0.45836449 0.54163551]
1.0	[0.35361112 0.64638888]
0.0	[0.51406687 0.48593313]
1.0	[0.41198755 0.58801245]
1.0	[0.4478164 0.5521836]
0.0	[0.51185926 0.48814074]
0.0	[0.51794177 0.48205823]
0.0	[0.53149858 0.46850142]
1.0	[0.20914176 0.79085824]
0.0	[0.55886214 0.44113786]
0.0	[0.58134199 0.41865801]
1.0	[0.4606896 0.5393104]
0.0	[0.63259177 0.36740823]
0.0	[0.54691186 0.45308814]
0.0	[0.56661344 0.43338656]
0.0	[0.77197756 0.22802244]
0.0	[0.6496116 0.3503884]
1.0	[0.38908986 0.61091014]
0.0	[0.60467559 0.39532441]
1.0	[0.44026666 0.55973334]
0.0	[0.53761311 0.46238689]
0.0	[0.53582108 0.46417892]
1.0	[0.38688303 0.61311697]
0.0	[0.53769781 0.46230219]
1.0	[0.33954458 0.66045542]
1.0	[0.48250988 0.51749012]
1.0	[0.49876523 0.50123477]
0.0	[0.61749651 0.38250349]
1.0	[0.3765141 0.6234859]
0.0	[0.62551522 0.37448478]
0.0	[0.72571693 0.27428307]
1.0	[0.22958511 0.77041489]
0.0	[0.65676183 0.34323817]
0.0	[0.63422814 0.36577186]
1.0	[0.43604831 0.56395169]
1.0	[0.41880754 0.58119246]
1.0	[0.27534859 0.72465141]
0.0	[0.60636587 0.39363413]
1.0	[0.45981745 0.54018255]
1.0	[0.37805235 0.62194765]
0.0	[0.5908486 0.4091514]
1.0	[0.392306 0.607694]
1.0	[0.40870546 0.59129454]
1.0	[0.45542359 0.54457641]
0.0	[0.56316542 0.43683458]
1.0	[0.48142098 0.51857902]
0.0	[0.6391689 0.3608311]
1.0	[0.443382 0.556618]
1.0	[0.41660335 0.58339665]
1.0	[0.42507919 0.57492081]
1.0	[0.49765949 0.50234051]
0.0	[0.66269601 0.33730399]
0.0	[0.62980093 0.37019907]
1.0	[0.40687201 0.59312799]
1.0	[0.49069083 0.50930917]
1.0	[0.35944574 0.64055426]
0.0	[0.55091126 0.44908874]
1.0	[0.32866423 0.67133577]
1.0	[0.41883219 0.58116781]
1.0	[0.49026163 0.50973837]
0.0	[0.56295108 0.43704892]
1.0	[0.40365589 0.59634411]
0.0	[0.54845769 0.45154231]
1.0	[0.29415703 0.70584297]
0.0	[0.8059052 0.1940948]
1.0	[0.46566073 0.53433927]
0.0	[0.58773315 0.41226685]
0.0	[0.6712788 0.3287212]
0.0	[0.56971837 0.43028163]
0.0	[0.63974087 0.36025913]
0.0	[0.5027045 0.4972955]
0.0	[0.50287723 0.49712277]
1.0	[0.35448103 0.64551897]
1.0	[0.48261113 0.51738887]
1.0	[0.47836973 0.52163027]
1.0	[0.23055165 0.76944835]
1.0	[0.4675431 0.5324569]
0.0	[0.53433077 0.46566923]
1.0	[0.48920677 0.51079323]
1.0	[0.44771495 0.55228505]
1.0	[0.42074851 0.57925149]
1.0	[0.29356112 0.70643888]
0.0	[0.56917263 0.43082737]
0.0	[0.54810743 0.45189257]
1.0	[0.254439 0.745561]
1.0	[0.49647887 0.50352113]
0.0	[0.66609021 0.33390979]
0.0	[0.56977162 0.43022838]
0.0	[0.8426981 0.1573019]
1.0	[0.34399645 0.65600355]
0.0	[0.50548328 0.49451672]
1.0	[0.35558415 0.64441585]
1.0	[0.35959066 0.64040934]
1.0	[0.47207766 0.52792234]
1.0	[0.40036185 0.59963815]
0.0	[0.54920407 0.45079593]
0.0	[0.75486396 0.24513604]
1.0	[0.48810875 0.51189125]
1.0	[0.37283128 0.62716872]
1.0	[0.46059244 0.53940756]
0.0	[0.60025034 0.39974966]
1.0	[0.44913476 0.55086524]
0.0	[0.69637393 0.30362607]
0.0	[0.64368642 0.35631358]
1.0	[0.47949647 0.52050353]
0.0	[0.65007095 0.34992905]
0.0	[0.71583903 0.28416097]
0.0	[0.73768858 0.26231142]
1.0	[0.49706331 0.50293669]
1.0	[0.48688212 0.51311788]
1.0	[0.21678153 0.78321847]
1.0	[0.41660135 0.58339865]
1.0	[0.32006643 0.67993357]
1.0	[0.43665197 0.56334803]
1.0	[0.30368853 0.69631147]
0.0	[0.62864851 0.37135149]
1.0	[0.47060997 0.52939003]
1.0	[0.33263482 0.66736518]
1.0	[0.44521895 0.55478105]
0.0	[0.57439961 0.42560039]
1.0	[0.48728477 0.51271523]
1.0	[0.44094076 0.55905924]
1.0	[0.32797752 0.67202248]
1.0	[0.49441452 0.50558548]
0.0	[0.67500932 0.32499068]
0.0	[0.54688342 0.45311658]
1.0	[0.30152929 0.69847071]
0.0	[0.62606083 0.37393917]
1.0	[0.3991496 0.6008504]
1.0	[0.32218701 0.67781299]
0.0	[0.68419715 0.31580285]
0.0	[0.62343736 0.37656264]
0.0	[0.58894402 0.41105598]
0.0	[0.54617816 0.45382184]
0.0	[0.55373376 0.44626624]
1.0	[0.46058195 0.53941805]
0.0	[0.63399905 0.36600095]
1.0	[0.35652102 0.64347898]
1.0	[0.32510714 0.67489286]
0.0	[0.61529834 0.38470166]
1.0	[0.43251197 0.56748803]
1.0	[0.38387853 0.61612147]
1.0	[0.34915734 0.65084266]
0.0	[0.59074982 0.40925018]
0.0	[0.72902856 0.27097144]
1.0	[0.21521936 0.78478064]
0.0	[0.51999645 0.48000355]
1.0	[0.32424612 0.67575388]
0.0	[0.8465022 0.1534978]
0.0	[0.55734957 0.44265043]
1.0	[0.41400198 0.58599802]
1.0	[0.42696086 0.57303914]
1.0	[0.34090025 0.65909975]
1.0	[0.46569366 0.53430634]
0.0	[0.68005669 0.31994331]
0.0	[0.51184239 0.48815761]
1.0	[0.48070573 0.51929427]
1.0	[0.47438328 0.52561672]
1.0	[0.46923291 0.53076709]
1.0	[0.37812917 0.62187083]
0.0	[0.655177 0.344823]
0.0	[0.6344958 0.3655042]
1.0	[0.28810299 0.71189701]
1.0	[0.22332339 0.77667661]
1.0	[0.46370323 0.53629677]
0.0	[0.75003353 0.24996647]
0.0	[0.56386424 0.43613576]
1.0	[0.30682303 0.69317697]
0.0	[0.53980052 0.46019948]
1.0	[0.20266276 0.79733724]
0.0	[0.53443041 0.46556959]
1.0	[0.4276179 0.5723821]
0.0	[0.79451397 0.20548603]
0.0	[0.74041035 0.25958965]
0.0	[0.56925183 0.43074817]
0.0	[0.6204845 0.3795155]
1.0	[0.43855816 0.56144184]
1.0	[0.32314232 0.67685768]
0.0	[0.59129969 0.40870031]
1.0	[0.39858909 0.60141091]
1.0	[0.30156127 0.69843873]
0.0	[0.5238926 0.4761074]
1.0	[0.31975935 0.68024065]
0.0	[0.58460133 0.41539867]
0.0	[0.51872525 0.48127475]
1.0	[0.2601494 0.7398506]
1.0	[0.30937196 0.69062804]
1.0	[0.4433229 0.5566771]
0.0	[0.551637 0.448363]
0.0	[0.55825307 0.44174693]
0.0	[0.54859078 0.45140922]
0.0	[0.6834966 0.3165034]
0.0	[0.54850391 0.45149609]
1.0	[0.3678282 0.6321718]
0.0	[0.54070545 0.45929455]
0.0	[0.55277161 0.44722839]
1.0	[0.48091021 0.51908979]
1.0	[0.36274861 0.63725139]
0.0	[0.66260157 0.33739843]
0.0	[0.58225127 0.41774873]
0.0	[0.68895934 0.31104066]
0.0	[0.7473713 0.2526287]
1.0	[0.27002637 0.72997363]
1.0	[0.46955849 0.53044151]
1.0	[0.4785426 0.5214574]
1.0	[0.28795222 0.71204778]
1.0	[0.2772464 0.7227536]
1.0	[0.38306902 0.61693098]
0.0	[0.50174484 0.49825516]
1.0	[0.13757881 0.86242119]
0.0	[0.54710963 0.45289037]
1.0	[0.42853923 0.57146077]
1.0	[0.33489987 0.66510013]
1.0	[0.40756096 0.59243904]
1.0	[0.19280043 0.80719957]
1.0	[0.46387389 0.53612611]
0.0	[0.74198426 0.25801574]
1.0	[0.29099922 0.70900078]
0.0	[0.75695092 0.24304908]
1.0	[0.12797894 0.87202106]
1.0	[0.43907246 0.56092754]
1.0	[0.42809527 0.57190473]
1.0	[0.48064479 0.51935521]
1.0	[0.42589824 0.57410176]
0.0	[0.63146988 0.36853012]
0.0	[0.62835131 0.37164869]
1.0	[0.40155345 0.59844655]
1.0	[0.17388486 0.82611514]
0.0	[0.53431736 0.46568264]
0.0	[0.66325865 0.33674135]
1.0	[0.479835 0.520165]
1.0	[0.3784589 0.6215411]
1.0	[0.48325995 0.51674005]
1.0	[0.47658451 0.52341549]
1.0	[0.34974957 0.65025043]
0.0	[0.55501618 0.44498382]
0.0	[0.64501424 0.35498576]
1.0	[0.49536682 0.50463318]
0.0	[0.61436555 0.38563445]
1.0	[0.38928007 0.61071993]
1.0	[0.42430405 0.57569595]
1.0	[0.39703795 0.60296205]
1.0	[0.48577987 0.51422013]
1.0	[0.35354166 0.64645834]
1.0	[0.43354033 0.56645967]
1.0	[0.42904481 0.57095519]
1.0	[0.49084081 0.50915919]
0.0	[0.51655058 0.48344942]
1.0	[0.45293314 0.54706686]
1.0	[0.43594457 0.56405543]
1.0	[0.44498962 0.55501038]
1.0	[0.36183879 0.63816121]
1.0	[0.37628597 0.62371403]
0.0	[0.7476023 0.2523977]
1.0	[0.44164767 0.55835233]
1.0	[0.24967876 0.75032124]
1.0	[0.24974805 0.75025195]
1.0	[0.47626313 0.52373687]
1.0	[0.49050879 0.50949121]
0.0	[0.53494981 0.46505019]
0.0	[0.52254931 0.47745069]
1.0	[0.4881011 0.5118989]
0.0	[0.53460284 0.46539716]
0.0	[0.801792 0.198208]
0.0	[0.71786675 0.28213325]
0.0	[0.77239952 0.22760048]
0.0	[0.59540322 0.40459678]
1.0	[0.40050289 0.59949711]
1.0	[0.15475822 0.84524178]
1.0	[0.4636597 0.5363403]
1.0	[0.4391906 0.5608094]
0.0	[0.60805814 0.39194186]
0.0	[0.70615561 0.29384439]
1.0	[0.43749325 0.56250675]
1.0	[0.49962093 0.50037907]
0.0	[0.53886788 0.46113212]
0.0	[0.54810544 0.45189456]
0.0	[0.60852389 0.39147611]
1.0	[0.46289391 0.53710609]
0.0	[0.58780638 0.41219362]
0.0	[0.59847781 0.40152219]
0.0	[0.64367856 0.35632144]
0.0	[0.63776311 0.36223689]
0.0	[0.51084334 0.48915666]
1.0	[0.48987732 0.51012268]
1.0	[0.47367535 0.52632465]
1.0	[0.4416076 0.5583924]
0.0	[0.61728705 0.38271295]
0.0	[0.57810444 0.42189556]
1.0	[0.45944366 0.54055634]
0.0	[0.83178699 0.16821301]
0.0	[0.54842701 0.45157299]
1.0	[0.32915266 0.67084734]
0.0	[0.74291688 0.25708312]
1.0	[0.33169252 0.66830748]
0.0	[0.68752853 0.31247147]
1.0	[0.31711041 0.68288959]
0.0	[0.62364538 0.37635462]
0.0	[0.53624785 0.46375215]
1.0	[0.40952738 0.59047262]
1.0	[0.40005679 0.59994321]
0.0	[0.56170983 0.43829017]
1.0	[0.43399624 0.56600376]
0.0	[0.58702511 0.41297489]
0.0	[0.56996618 0.43003382]
0.0	[0.6476817 0.3523183]
1.0	[0.39594631 0.60405369]
1.0	[0.39761397 0.60238603]
0.0	[0.69355633 0.30644367]
1.0	[0.41664362 0.58335638]
1.0	[0.46323458 0.53676542]
1.0	[0.33366615 0.66633385]
1.0	[0.31104303 0.68895697]
1.0	[0.31831367 0.68168633]
0.0	[0.66726171 0.33273829]
1.0	[0.3747813 0.6252187]
1.0	[0.33897215 0.66102785]
0.0	[0.6276987 0.3723013]
1.0	[0.37256024 0.62743976]
0.0	[0.62432829 0.37567171]
1.0	[0.1503239 0.8496761]
0.0	[0.73473802 0.26526198]
0.0	[0.50088739 0.49911261]
0.0	[0.56616341 0.43383659]
0.0	[0.63840876 0.36159124]
0.0	[0.6658158 0.3341842]
1.0	[0.35117188 0.64882812]
0.0	[0.59349169 0.40650831]
1.0	[0.39515423 0.60484577]
0.0	[0.62801468 0.37198532]
1.0	[0.391873 0.608127]
1.0	[0.42881911 0.57118089]
0.0	[0.70429058 0.29570942]
0.0	[0.53607995 0.46392005]
1.0	[0.38824752 0.61175248]
0.0	[0.63870834 0.36129166]
1.0	[0.32782423 0.67217577]
1.0	[0.30354854 0.69645146]
1.0	[0.41703944 0.58296056]
0.0	[0.54154924 0.45845076]
0.0	[0.57871765 0.42128235]
0.0	[0.5982496 0.4017504]
0.0	[0.60298406 0.39701594]
0.0	[0.55851462 0.44148538]
0.0	[0.56608284 0.43391716]
0.0	[0.56109904 0.43890096]
0.0	[0.65688503 0.34311497]
0.0	[0.60008635 0.39991365]
0.0	[0.51420394 0.48579606]
1.0	[0.49402785 0.50597215]
1.0	[0.32015708 0.67984292]
0.0	[0.76038797 0.23961203]
0.0	[0.59020795 0.40979205]
1.0	[0.33258941 0.66741059]
0.0	[0.60279426 0.39720574]
0.0	[0.55149716 0.44850284]
0.0	[0.51408091 0.48591909]
1.0	[0.4789225 0.5210775]
0.0	[0.58646891 0.41353109]
1.0	[0.34361789 0.65638211]
0.0	[0.7796792 0.2203208]
1.0	[0.33395355 0.66604645]
0.0	[0.53110389 0.46889611]
0.0	[0.66722868 0.33277132]
0.0	[0.62832689 0.37167311]
1.0	[0.27945224 0.72054776]
1.0	[0.38048964 0.61951036]
1.0	[0.37654292 0.62345708]
0.0	[0.74645372 0.25354628]
0.0	[0.64354299 0.35645701]
1.0	[0.48560494 0.51439506]
0.0	[0.64751284 0.35248716]
1.0	[0.21500531 0.78499469]
1.0	[0.47718944 0.52281056]
0.0	[0.55918987 0.44081013]
1.0	[0.44851685 0.55148315]
0.0	[0.62139407 0.37860593]
0.0	[0.64041893 0.35958107]
0.0	[0.53268951 0.46731049]
0.0	[0.63115052 0.36884948]
0.0	[0.51597437 0.48402563]
1.0	[0.47032143 0.52967857]
0.0	[0.69844353 0.30155647]
1.0	[0.44139641 0.55860359]
0.0	[0.58585648 0.41414352]
1.0	[0.19302823 0.80697177]
1.0	[0.4796236 0.5203764]
1.0	[0.21008376 0.78991624]
1.0	[0.32260885 0.67739115]
1.0	[0.16793029 0.83206971]
1.0	[0.22006665 0.77993335]
0.0	[0.55654188 0.44345812]
0.0	[0.52866216 0.47133784]
1.0	[0.49296848 0.50703152]
0.0	[0.5789429 0.4210571]
1.0	[0.37163949 0.62836051]
0.0	[0.61112815 0.38887185]
1.0	[0.45406842 0.54593158]
1.0	[0.42074516 0.57925484]
0.0	[0.53464546 0.46535454]
0.0	[0.50859385 0.49140615]
0.0	[0.5348803 0.4651197]
1.0	[0.41984769 0.58015231]
0.0	[0.59044163 0.40955837]
0.0	[0.51514219 0.48485781]
0.0	[0.53133109 0.46866891]
1.0	[0.39806669 0.60193331]
0.0	[0.63975267 0.36024733]
0.0	[0.53708674 0.46291326]
0.0	[0.55730097 0.44269903]
0.0	[0.5019348 0.4980652]
1.0	[0.45142176 0.54857824]
0.0	[0.80586874 0.19413126]
1.0	[0.26146799 0.73853201]
1.0	[0.36583964 0.63416036]
1.0	[0.42109684 0.57890316]
1.0	[0.48583957 0.51416043]
0.0	[0.62476923 0.37523077]
1.0	[0.38638466 0.61361534]
1.0	[0.41384581 0.58615419]
0.0	[0.66892936 0.33107064]
0.0	[0.70052934 0.29947066]
0.0	[0.6414738 0.3585262]
1.0	[0.32276269 0.67723731]
0.0	[0.52557767 0.47442233]
1.0	[0.35641667 0.64358333]
0.0	[0.58430445 0.41569555]
1.0	[0.44121874 0.55878126]
0.0	[0.60301948 0.39698052]
1.0	[0.35760727 0.64239273]
1.0	[0.3474682 0.6525318]
1.0	[0.48755568 0.51244432]
1.0	[0.2035 0.7965]
0.0	[0.50432385 0.49567615]
0.0	[0.62970017 0.37029983]
1.0	[0.3003822 0.6996178]
1.0	[0.34113798 0.65886202]
1.0	[0.33091799 0.66908201]
0.0	[0.57871394 0.42128606]
0.0	[0.55933734 0.44066266]
0.0	[0.60816376 0.39183624]
1.0	[0.41194893 0.58805107]
1.0	[0.39965624 0.60034376]
0.0	[0.59922107 0.40077893]
0.0	[0.59792245 0.40207755]
0.0	[0.73257548 0.26742452]
1.0	[0.45305587 0.54694413]
1.0	[0.33555071 0.66444929]
0.0	[0.6266936 0.3733064]
0.0	[0.74655929 0.25344071]
1.0	[0.32845987 0.67154013]
1.0	[0.49685913 0.50314087]
1.0	[0.4311616 0.5688384]
1.0	[0.33834108 0.66165892]
0.0	[0.54967632 0.45032368]
0.0	[0.55403785 0.44596215]
1.0	[0.4558228 0.5441772]
1.0	[0.42798638 0.57201362]
0.0	[0.67245162 0.32754838]
1.0	[0.37637136 0.62362864]
1.0	[0.40452343 0.59547657]
0.0	[0.69434883 0.30565117]
1.0	[0.47723743 0.52276257]
1.0	[0.37513285 0.62486715]
1.0	[0.36328605 0.63671395]
0.0	[0.6761416 0.3238584]
1.0	[0.47597659 0.52402341]
1.0	[0.42925146 0.57074854]
1.0	[0.45217477 0.54782523]
0.0	[0.55886977 0.44113023]
0.0	[0.54974713 0.45025287]
0.0	[0.56119372 0.43880628]
1.0	[0.4210866 0.5789134]
0.0	[0.72507237 0.27492763]
0.0	[0.53385891 0.46614109]
1.0	[0.46512567 0.53487433]
0.0	[0.71665418 0.28334582]
1.0	[0.49565991 0.50434009]
0.0	[0.67587134 0.32412866]
1.0	[0.42199509 0.57800491]
1.0	[0.40884685 0.59115315]
1.0	[0.48410441 0.51589559]
1.0	[0.40918881 0.59081119]
0.0	[0.60351765 0.39648235]
0.0	[0.66923435 0.33076565]
0.0	[0.5764113 0.4235887]
1.0	[0.45302863 0.54697137]
1.0	[0.14985842 0.85014158]
1.0	[0.29566163 0.70433837]
1.0	[0.32306811 0.67693189]
0.0	[0.52105867 0.47894133]
0.0	[0.57973461 0.42026539]
1.0	[0.36774339 0.63225661]
1.0	[0.47195058 0.52804942]
1.0	[0.48034923 0.51965077]
1.0	[0.34117541 0.65882459]
1.0	[0.34517328 0.65482672]
1.0	[0.33055636 0.66944364]
0.0	[0.5474358 0.4525642]
0.0	[0.67151033 0.32848967]
0.0	[0.70311068 0.29688932]
0.0	[0.71101403 0.28898597]
0.0	[0.57167789 0.42832211]
1.0	[0.47055283 0.52944717]
0.0	[0.57736829 0.42263171]
0.0	[0.56573137 0.43426863]
1.0	[0.26469142 0.73530858]
