#ypred	ypred_prob
0.0	[0.56209781 0.43790219]
0.0	[0.51796595 0.48203405]
0.0	[0.51975534 0.48024466]
0.0	[0.65473515 0.34526485]
0.0	[0.52224084 0.47775916]
0.0	[0.51901329 0.48098671]
0.0	[0.52049183 0.47950817]
0.0	[0.51786899 0.48213101]
0.0	[0.62624337 0.37375663]
0.0	[0.63047659 0.36952341]
0.0	[0.62540159 0.37459841]
0.0	[0.55830172 0.44169828]
0.0	[0.51786399 0.48213601]
0.0	[0.52309901 0.47690099]
0.0	[0.55099882 0.44900118]
0.0	[0.57021943 0.42978057]
0.0	[0.55608088 0.44391912]
0.0	[0.62553394 0.37446606]
0.0	[0.62529636 0.37470364]
0.0	[0.62778552 0.37221448]
0.0	[0.56320909 0.43679091]
1.0	[0.33075567 0.66924433]
0.0	[0.66679727 0.33320273]
0.0	[0.55902289 0.44097711]
0.0	[0.54969248 0.45030752]
1.0	[0.33058537 0.66941463]
0.0	[0.56244776 0.43755224]
0.0	[0.54862057 0.45137943]
0.0	[0.55035471 0.44964529]
0.0	[0.56375938 0.43624062]
0.0	[0.52146078 0.47853922]
0.0	[0.55855623 0.44144377]
0.0	[0.65602776 0.34397224]
0.0	[0.54972742 0.45027258]
0.0	[0.56306924 0.43693076]
0.0	[0.63047659 0.36952341]
0.0	[0.5180143 0.4819857]
0.0	[0.66706644 0.33293356]
0.0	[0.51815096 0.48184904]
0.0	[0.56338523 0.43661477]
0.0	[0.51767872 0.48232128]
0.0	[0.62654754 0.37345246]
0.0	[0.52922278 0.47077722]
0.0	[0.51828531 0.48171469]
0.0	[0.62836069 0.37163931]
1.0	[0.33052672 0.66947328]
0.0	[0.55387872 0.44612128]
0.0	[0.51767872 0.48232128]
0.0	[0.62700656 0.37299344]
0.0	[0.51783084 0.48216916]
0.0	[0.51962875 0.48037125]
0.0	[0.51770679 0.48229321]
0.0	[0.56320909 0.43679091]
0.0	[0.51817142 0.48182858]
1.0	[0.40262728 0.59737272]
0.0	[0.53306447 0.46693553]
0.0	[0.62677815 0.37322185]
1.0	[0.41059698 0.58940302]
0.0	[0.53247623 0.46752377]
0.0	[0.56235487 0.43764513]
0.0	[0.66681209 0.33318791]
0.0	[0.52078405 0.47921595]
0.0	[0.51767372 0.48232628]
0.0	[0.62778552 0.37221448]
0.0	[0.65537539 0.34462461]
0.0	[0.51931212 0.48068788]
0.0	[0.547252 0.452748]
0.0	[0.51813602 0.48186398]
0.0	[0.54938709 0.45061291]
0.0	[0.5755587 0.4244413]
0.0	[0.51770679 0.48229321]
0.0	[0.51846619 0.48153381]
0.0	[0.573427 0.426573]
0.0	[0.65537539 0.34462461]
0.0	[0.5180143 0.4819857]
0.0	[0.51831947 0.48168053]
1.0	[0.43159184 0.56840816]
0.0	[0.54945181 0.45054819]
0.0	[0.5586447 0.4413553]
0.0	[0.54863521 0.45136479]
0.0	[0.5180143 0.4819857]
0.0	[0.57288631 0.42711369]
0.0	[0.51761812 0.48238188]
0.0	[0.54656505 0.45343495]
0.0	[0.65524054 0.34475946]
0.0	[0.62837229 0.37162771]
0.0	[0.64816712 0.35183288]
0.0	[0.51770679 0.48229321]
0.0	[0.51831947 0.48168053]
0.0	[0.51832629 0.48167371]
0.0	[0.51831441 0.48168559]
0.0	[0.52332529 0.47667471]
0.0	[0.52379862 0.47620138]
0.0	[0.66779004 0.33220996]
0.0	[0.62778552 0.37221448]
0.0	[0.64938705 0.35061295]
0.0	[0.56337332 0.43662668]
0.0	[0.519155 0.480845]
0.0	[0.51770679 0.48229321]
0.0	[0.54970758 0.45029242]
0.0	[0.62553849 0.37446151]
0.0	[0.5193184 0.4806816]
0.0	[0.5180143 0.4819857]
0.0	[0.54978371 0.45021629]
0.0	[0.51767372 0.48232628]
0.0	[0.51798389 0.48201611]
0.0	[0.51883897 0.48116103]
0.0	[0.63047659 0.36952341]
0.0	[0.56305245 0.43694755]
0.0	[0.51783092 0.48216908]
0.0	[0.51813609 0.48186391]
0.0	[0.51806229 0.48193771]
0.0	[0.51836973 0.48163027]
0.0	[0.51844241 0.48155759]
0.0	[0.62866359 0.37133641]
0.0	[0.62778552 0.37221448]
0.0	[0.5178621 0.4821379]
0.0	[0.52097714 0.47902286]
0.0	[0.51767372 0.48232628]
0.0	[0.54990579 0.45009421]
0.0	[0.62866359 0.37133641]
0.0	[0.63014496 0.36985504]
0.0	[0.51896713 0.48103287]
0.0	[0.56326591 0.43673409]
0.0	[0.63047659 0.36952341]
0.0	[0.62740617 0.37259383]
0.0	[0.56899703 0.43100297]
1.0	[0.33274184 0.66725816]
0.0	[0.51786391 0.48213609]
0.0	[0.63047659 0.36952341]
0.0	[0.52049183 0.47950817]
0.0	[0.56574832 0.43425168]
0.0	[0.56320909 0.43679091]
0.0	[0.51762312 0.48237688]
0.0	[0.5577698 0.4422302]
0.0	[0.5541243 0.4458757]
0.0	[0.62503461 0.37496539]
0.0	[0.56235487 0.43764513]
0.0	[0.52350402 0.47649598]
0.0	[0.64549902 0.35450098]
0.0	[0.53075145 0.46924855]
0.0	[0.52346636 0.47653364]
0.0	[0.51783092 0.48216908]
0.0	[0.53840061 0.46159939]
0.0	[0.63014496 0.36985504]
0.0	[0.51786391 0.48213609]
0.0	[0.51783084 0.48216916]
0.0	[0.55288784 0.44711216]
0.0	[0.51792946 0.48207054]
0.0	[0.54575682 0.45424318]
0.0	[0.62553394 0.37446606]
1.0	[0.33290801 0.66709199]
0.0	[0.5577368 0.4422632]
0.0	[0.65973888 0.34026112]
0.0	[0.51767372 0.48232628]
0.0	[0.66884991 0.33115009]
0.0	[0.63047659 0.36952341]
0.0	[0.54869417 0.45130583]
0.0	[0.61250023 0.38749977]
0.0	[0.55392069 0.44607931]
1.0	[0.33402029 0.66597971]
0.0	[0.52224084 0.47775916]
0.0	[0.60096448 0.39903552]
0.0	[0.5178571 0.4821429]
0.0	[0.51770679 0.48229321]
0.0	[0.51815601 0.48184399]
0.0	[0.51817142 0.48182858]
0.0	[0.6117735 0.3882265]
0.0	[0.5180193 0.4819807]
0.0	[0.51831947 0.48168053]
0.0	[0.51806229 0.48193771]
0.0	[0.61030179 0.38969821]
0.0	[0.51931339 0.48068661]
0.0	[0.51973055 0.48026945]
0.0	[0.62725622 0.37274378]
0.0	[0.51761812 0.48238188]
0.0	[0.52346636 0.47653364]
0.0	[0.5180193 0.4819807]
0.0	[0.51928014 0.48071986]
0.0	[0.51801423 0.48198577]
0.0	[0.5200399 0.4799601]
0.0	[0.559199 0.440801]
0.0	[0.51808042 0.48191958]
1.0	[0.32718585 0.67281415]
0.0	[0.59274243 0.40725757]
1.0	[0.33365152 0.66634848]
0.0	[0.54946183 0.45053817]
0.0	[0.66067775 0.33932225]
0.0	[0.51761812 0.48238188]
0.0	[0.63014496 0.36985504]
0.0	[0.519155 0.480845]
0.0	[0.62866359 0.37133641]
0.0	[0.51767872 0.48232128]
0.0	[0.63093076 0.36906924]
0.0	[0.66000574 0.33999426]
0.0	[0.62488401 0.37511599]
0.0	[0.56177836 0.43822164]
0.0	[0.66674366 0.33325634]
0.0	[0.51893456 0.48106544]
0.0	[0.62809118 0.37190882]
0.0	[0.52346636 0.47653364]
0.0	[0.51767872 0.48232128]
0.0	[0.5180193 0.4819807]
0.0	[0.51877244 0.48122756]
0.0	[0.63047659 0.36952341]
0.0	[0.51767372 0.48232628]
0.0	[0.52024382 0.47975618]
0.0	[0.5221213 0.4778787]
0.0	[0.55499993 0.44500007]
0.0	[0.51786399 0.48213601]
0.0	[0.62525953 0.37474047]
0.0	[0.51770679 0.48229321]
0.0	[0.51851777 0.48148223]
0.0	[0.52270307 0.47729693]
0.0	[0.51819541 0.48180459]
0.0	[0.51762312 0.48237688]
0.0	[0.51767372 0.48232628]
0.0	[0.56202197 0.43797803]
0.0	[0.57202962 0.42797038]
0.0	[0.55090567 0.44909433]
0.0	[0.61259595 0.38740405]
0.0	[0.52008043 0.47991957]
0.0	[0.51767372 0.48232628]
0.0	[0.51792329 0.48207671]
0.0	[0.55820871 0.44179129]
0.0	[0.51786399 0.48213601]
0.0	[0.6267957 0.3732043]
0.0	[0.5205126 0.4794874]
0.0	[0.51963355 0.48036645]
0.0	[0.63047659 0.36952341]
0.0	[0.54972742 0.45027258]
1.0	[0.32762917 0.67237083]
0.0	[0.51767372 0.48232628]
0.0	[0.5182126 0.4817874]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.65524054 0.34475946]
0.0	[0.51799902 0.48200098]
0.0	[0.55731734 0.44268266]
0.0	[0.51770679 0.48229321]
0.0	[0.51814596 0.48185404]
0.0	[0.51793446 0.48206554]
0.0	[0.62740163 0.37259837]
0.0	[0.63047659 0.36952341]
0.0	[0.5178621 0.4821379]
0.0	[0.51783092 0.48216908]
0.0	[0.56296409 0.43703591]
0.0	[0.51761812 0.48238188]
0.0	[0.51859811 0.48140189]
0.0	[0.60231432 0.39768568]
0.0	[0.62531369 0.37468631]
0.0	[0.51863079 0.48136921]
0.0	[0.56235487 0.43764513]
0.0	[0.51877244 0.48122756]
0.0	[0.51801423 0.48198577]
0.0	[0.51814933 0.48185067]
0.0	[0.660241 0.339759]
0.0	[0.55364886 0.44635114]
0.0	[0.51879642 0.48120358]
0.0	[0.56211488 0.43788512]
0.0	[0.66827525 0.33172475]
0.0	[0.51770679 0.48229321]
0.0	[0.56305245 0.43694755]
0.0	[0.51761812 0.48238188]
0.0	[0.51823963 0.48176037]
0.0	[0.52084555 0.47915445]
0.0	[0.61006808 0.38993192]
1.0	[0.41825646 0.58174354]
0.0	[0.54951741 0.45048259]
0.0	[0.52077885 0.47922115]
0.0	[0.52013701 0.47986299]
0.0	[0.51877244 0.48122756]
0.0	[0.62778552 0.37221448]
0.0	[0.63047659 0.36952341]
0.0	[0.63014496 0.36985504]
0.0	[0.52146078 0.47853922]
0.0	[0.62725622 0.37274378]
0.0	[0.51992396 0.48007604]
0.0	[0.51995824 0.48004176]
0.0	[0.62700234 0.37299766]
0.0	[0.62748022 0.37251978]
0.0	[0.51787202 0.48212798]
0.0	[0.56217866 0.43782134]
0.0	[0.51882991 0.48117009]
0.0	[0.51815614 0.48184386]
0.0	[0.5329881 0.4670119]
0.0	[0.51851777 0.48148223]
0.0	[0.56330113 0.43669887]
0.0	[0.52098914 0.47901086]
1.0	[0.32691 0.67309]
0.0	[0.63047659 0.36952341]
0.0	[0.56894644 0.43105356]
0.0	[0.52346636 0.47653364]
0.0	[0.51831441 0.48168559]
0.0	[0.56314532 0.43685468]
0.0	[0.51783084 0.48216916]
0.0	[0.52346636 0.47653364]
0.0	[0.51904296 0.48095704]
0.0	[0.62525953 0.37474047]
0.0	[0.51968941 0.48031059]
0.0	[0.5180143 0.4819857]
0.0	[0.55598783 0.44401217]
0.0	[0.66715122 0.33284878]
0.0	[0.66706644 0.33293356]
0.0	[0.51761812 0.48238188]
0.0	[0.51867717 0.48132283]
0.0	[0.51802922 0.48197078]
1.0	[0.32879232 0.67120768]
1.0	[0.32697199 0.67302801]
0.0	[0.66728355 0.33271645]
0.0	[0.56220257 0.43779743]
0.0	[0.62538803 0.37461197]
0.0	[0.52254597 0.47745403]
0.0	[0.55542133 0.44457867]
0.0	[0.62669769 0.37330231]
0.0	[0.59399281 0.40600719]
0.0	[0.54951478 0.45048522]
0.0	[0.519155 0.480845]
0.0	[0.65951843 0.34048157]
0.0	[0.52028117 0.47971883]
0.0	[0.54062444 0.45937556]
0.0	[0.56306924 0.43693076]
0.0	[0.51786399 0.48213601]
0.0	[0.51777524 0.48222476]
0.0	[0.52171009 0.47828991]
0.0	[0.59241934 0.40758066]
0.0	[0.51816227 0.48183773]
0.0	[0.51795862 0.48204138]
0.0	[0.5620049 0.4379951]
0.0	[0.65504617 0.34495383]
0.0	[0.51960562 0.48039438]
0.0	[0.54082216 0.45917784]
0.0	[0.5178621 0.4821379]
0.0	[0.56334037 0.43665963]
0.0	[0.51798389 0.48201611]
0.0	[0.51771179 0.48228821]
0.0	[0.52146078 0.47853922]
0.0	[0.66416661 0.33583339]
0.0	[0.51983927 0.48016073]
0.0	[0.51807133 0.48192867]
0.0	[0.51944543 0.48055457]
0.0	[0.51862579 0.48137421]
0.0	[0.5178571 0.4821429]
1.0	[0.3366531 0.6633469]
0.0	[0.62944013 0.37055987]
0.0	[0.51767872 0.48232128]
0.0	[0.51851777 0.48148223]
0.0	[0.55355609 0.44644391]
0.0	[0.56305245 0.43694755]
0.0	[0.62936947 0.37063053]
0.0	[0.5180143 0.4819857]
0.0	[0.65966144 0.34033856]
0.0	[0.56111369 0.43888631]
0.0	[0.5178571 0.4821429]
0.0	[0.55285481 0.44714519]
0.0	[0.5178621 0.4821379]
0.0	[0.51891549 0.48108451]
0.0	[0.51783092 0.48216908]
0.0	[0.52260822 0.47739178]
0.0	[0.56217866 0.43782134]
0.0	[0.63047659 0.36952341]
0.0	[0.53840061 0.46159939]
0.0	[0.51828388 0.48171612]
0.0	[0.65487902 0.34512098]
0.0	[0.5178621 0.4821379]
1.0	[0.32927819 0.67072181]
0.0	[0.52146078 0.47853922]
0.0	[0.5221213 0.4778787]
0.0	[0.56134435 0.43865565]
0.0	[0.51928014 0.48071986]
0.0	[0.56108284 0.43891716]
0.0	[0.63047659 0.36952341]
0.0	[0.51786399 0.48213601]
0.0	[0.6679441 0.3320559]
0.0	[0.52180012 0.47819988]
0.0	[0.60827482 0.39172518]
0.0	[0.54990579 0.45009421]
0.0	[0.51862579 0.48137421]
0.0	[0.54869417 0.45130583]
0.0	[0.56358571 0.43641429]
0.0	[0.51831441 0.48168559]
0.0	[0.63014496 0.36985504]
0.0	[0.52346636 0.47653364]
0.0	[0.51999873 0.48000127]
0.0	[0.51777524 0.48222476]
0.0	[0.51801423 0.48198577]
0.0	[0.54967453 0.45032547]
0.0	[0.66010196 0.33989804]
0.0	[0.63047659 0.36952341]
0.0	[0.65400449 0.34599551]
0.0	[0.5180193 0.4819807]
0.0	[0.52224084 0.47775916]
0.0	[0.5180143 0.4819857]
0.0	[0.51817142 0.48182858]
0.0	[0.56305245 0.43694755]
0.0	[0.55391382 0.44608618]
0.0	[0.56230909 0.43769091]
0.0	[0.52034442 0.47965558]
1.0	[0.33327645 0.66672355]
1.0	[0.32928887 0.67071113]
0.0	[0.64878913 0.35121087]
0.0	[0.51880398 0.48119602]
0.0	[0.57027951 0.42972049]
0.0	[0.51801196 0.48198804]
0.0	[0.55288784 0.44711216]
0.0	[0.55651463 0.44348537]
0.0	[0.51834074 0.48165926]
0.0	[0.51798653 0.48201347]
0.0	[0.56217866 0.43782134]
0.0	[0.65577191 0.34422809]
0.0	[0.52043711 0.47956289]
0.0	[0.60445784 0.39554216]
0.0	[0.66863355 0.33136645]
0.0	[0.52029413 0.47970587]
0.0	[0.5178571 0.4821429]
0.0	[0.65964639 0.34035361]
0.0	[0.5180143 0.4819857]
0.0	[0.52084055 0.47915945]
0.0	[0.54560889 0.45439111]
0.0	[0.66805862 0.33194138]
0.0	[0.51832447 0.48167553]
0.0	[0.5186749 0.4813251]
0.0	[0.5179637 0.4820363]
0.0	[0.63047659 0.36952341]
0.0	[0.51791913 0.48208087]
0.0	[0.63047659 0.36952341]
1.0	[0.32791466 0.67208534]
0.0	[0.55834377 0.44165623]
0.0	[0.56729461 0.43270539]
0.0	[0.5606611 0.4393389]
0.0	[0.5186749 0.4813251]
0.0	[0.51999873 0.48000127]
0.0	[0.56320909 0.43679091]
0.0	[0.51767372 0.48232628]
0.0	[0.55207582 0.44792418]
0.0	[0.63047659 0.36952341]
0.0	[0.56346619 0.43653381]
0.0	[0.51801423 0.48198577]
0.0	[0.5180143 0.4819857]
0.0	[0.52326869 0.47673131]
0.0	[0.54884893 0.45115107]
0.0	[0.51816221 0.48183779]
0.0	[0.5180143 0.4819857]
0.0	[0.66772731 0.33227269]
0.0	[0.62553394 0.37446606]
0.0	[0.62488401 0.37511599]
0.0	[0.51814515 0.48185485]
0.0	[0.56255542 0.43744458]
0.0	[0.5183194 0.4816806]
0.0	[0.51761812 0.48238188]
0.0	[0.56320909 0.43679091]
0.0	[0.51786391 0.48213609]
0.0	[0.51777524 0.48222476]
0.0	[0.51761812 0.48238188]
0.0	[0.62531369 0.37468631]
0.0	[0.63014496 0.36985504]
1.0	[0.32746232 0.67253768]
0.0	[0.52029413 0.47970587]
0.0	[0.5178571 0.4821429]
0.0	[0.51950103 0.48049897]
0.0	[0.64816712 0.35183288]
0.0	[0.51767372 0.48232628]
0.0	[0.65619088 0.34380912]
0.0	[0.5180143 0.4819857]
0.0	[0.51968941 0.48031059]
0.0	[0.56320909 0.43679091]
1.0	[0.32681874 0.67318126]
0.0	[0.65602776 0.34397224]
0.0	[0.51965823 0.48034177]
0.0	[0.62591621 0.37408379]
0.0	[0.54972742 0.45027258]
0.0	[0.51783092 0.48216908]
0.0	[0.62566258 0.37433742]
0.0	[0.62790332 0.37209668]
0.0	[0.51786399 0.48213601]
0.0	[0.55318765 0.44681235]
0.0	[0.51860523 0.48139477]
0.0	[0.51761812 0.48238188]
0.0	[0.55333781 0.44666219]
0.0	[0.51836973 0.48163027]
0.0	[0.51784579 0.48215421]
0.0	[0.55716731 0.44283269]
0.0	[0.51792829 0.48207171]
0.0	[0.62660949 0.37339051]
0.0	[0.51770679 0.48229321]
0.0	[0.55786282 0.44213718]
1.0	[0.32681874 0.67318126]
0.0	[0.66736829 0.33263171]
0.0	[0.56227156 0.43772844]
0.0	[0.54968698 0.45031302]
0.0	[0.63047659 0.36952341]
0.0	[0.54876223 0.45123777]
0.0	[0.5180193 0.4819807]
0.0	[0.6540832 0.3459168]
0.0	[0.55494556 0.44505444]
0.0	[0.52224084 0.47775916]
1.0	[0.34510175 0.65489825]
0.0	[0.56217866 0.43782134]
0.0	[0.66389574 0.33610426]
0.0	[0.5577698 0.4422302]
0.0	[0.54965408 0.45034592]
0.0	[0.62539259 0.37460741]
0.0	[0.52049183 0.47950817]
0.0	[0.62740617 0.37259383]
0.0	[0.5180143 0.4819857]
0.0	[0.5178571 0.4821429]
0.0	[0.56217866 0.43782134]
0.0	[0.56320909 0.43679091]
0.0	[0.52254597 0.47745403]
0.0	[0.55406849 0.44593151]
0.0	[0.51767372 0.48232628]
0.0	[0.62753416 0.37246584]
0.0	[0.52192803 0.47807197]
0.0	[0.55692189 0.44307811]
0.0	[0.55618369 0.44381631]
0.0	[0.51797889 0.48202111]
0.0	[0.62740163 0.37259837]
0.0	[0.55731734 0.44268266]
0.0	[0.5180193 0.4819807]
0.0	[0.51761812 0.48238188]
0.0	[0.51936785 0.48063215]
0.0	[0.65552381 0.34447619]
0.0	[0.65664143 0.34335857]
0.0	[0.51817142 0.48182858]
0.0	[0.54980074 0.45019926]
0.0	[0.51767372 0.48232628]
0.0	[0.57269357 0.42730643]
0.0	[0.62497198 0.37502802]
0.0	[0.63047659 0.36952341]
0.0	[0.61250023 0.38749977]
0.0	[0.51770679 0.48229321]
0.0	[0.51770679 0.48229321]
0.0	[0.56338523 0.43661477]
0.0	[0.55598783 0.44401217]
0.0	[0.51767372 0.48232628]
0.0	[0.66779004 0.33220996]
0.0	[0.55893301 0.44106699]
0.0	[0.53237611 0.46762389]
0.0	[0.51803828 0.48196172]
0.0	[0.51800016 0.48199984]
0.0	[0.55574106 0.44425894]
0.0	[0.54970758 0.45029242]
0.0	[0.55003236 0.44996764]
0.0	[0.51770679 0.48229321]
0.0	[0.63047659 0.36952341]
0.0	[0.56217866 0.43782134]
0.0	[0.6272719 0.3727281]
0.0	[0.51950103 0.48049897]
0.0	[0.51822845 0.48177155]
0.0	[0.5577368 0.4422632]
0.0	[0.62778552 0.37221448]
0.0	[0.51792329 0.48207671]
0.0	[0.5180143 0.4819857]
0.0	[0.56305245 0.43694755]
0.0	[0.62657683 0.37342317]
0.0	[0.5634781 0.4365219]
0.0	[0.55880155 0.44119845]
0.0	[0.6281291 0.3718709]
0.0	[0.52224084 0.47775916]
0.0	[0.55497761 0.44502239]
0.0	[0.58976329 0.41023671]
0.0	[0.51817142 0.48182858]
0.0	[0.5178571 0.4821429]
0.0	[0.51761812 0.48238188]
0.0	[0.51851777 0.48148223]
0.0	[0.62700656 0.37299344]
1.0	[0.33232702 0.66767298]
0.0	[0.51767372 0.48232628]
0.0	[0.54946183 0.45053817]
0.0	[0.54041223 0.45958777]
0.0	[0.65237635 0.34762365]
0.0	[0.5178621 0.4821379]
0.0	[0.56217866 0.43782134]
0.0	[0.54976769 0.45023231]
0.0	[0.5180143 0.4819857]
0.0	[0.65577191 0.34422809]
0.0	[0.51836973 0.48163027]
0.0	[0.5493608 0.4506392]
0.0	[0.51807633 0.48192367]
0.0	[0.5182126 0.4817874]
0.0	[0.51963355 0.48036645]
0.0	[0.62503461 0.37496539]
0.0	[0.62778552 0.37221448]
0.0	[0.52049183 0.47950817]
0.0	[0.5192862 0.4807138]
0.0	[0.6122713 0.3877287]
0.0	[0.65365425 0.34634575]
0.0	[0.51786892 0.48213108]
0.0	[0.51831947 0.48168053]
0.0	[0.51761812 0.48238188]
0.0	[0.51836058 0.48163942]
0.0	[0.54785776 0.45214224]
0.0	[0.54986342 0.45013658]
0.0	[0.56305245 0.43694755]
0.0	[0.52029413 0.47970587]
0.0	[0.5519499 0.4480501]
0.0	[0.65537539 0.34462461]
0.0	[0.5577698 0.4422302]
0.0	[0.52051022 0.47948978]
0.0	[0.53059473 0.46940527]
0.0	[0.51761812 0.48238188]
0.0	[0.51798804 0.48201196]
1.0	[0.32740201 0.67259799]
0.0	[0.52293384 0.47706616]
0.0	[0.66805862 0.33194138]
0.0	[0.51844241 0.48155759]
1.0	[0.32681874 0.67318126]
0.0	[0.5504578 0.4495422]
0.0	[0.5594639 0.4405361]
0.0	[0.53285364 0.46714636]
0.0	[0.5178621 0.4821379]
0.0	[0.63047659 0.36952341]
0.0	[0.52346636 0.47653364]
0.0	[0.51767372 0.48232628]
0.0	[0.56202197 0.43797803]
0.0	[0.51931153 0.48068847]
0.0	[0.5180143 0.4819857]
0.0	[0.5180143 0.4819857]
0.0	[0.51801423 0.48198577]
0.0	[0.65630205 0.34369795]
0.0	[0.51795862 0.48204138]
0.0	[0.5178571 0.4821429]
0.0	[0.51777524 0.48222476]
0.0	[0.5634781 0.4365219]
0.0	[0.51767372 0.48232628]
0.0	[0.51801196 0.48198804]
0.0	[0.6679441 0.3320559]
0.0	[0.51767372 0.48232628]
0.0	[0.56223777 0.43776223]
0.0	[0.52749796 0.47250204]
0.0	[0.51761812 0.48238188]
0.0	[0.51802922 0.48197078]
1.0	[0.33290801 0.66709199]
0.0	[0.64895917 0.35104083]
0.0	[0.5180143 0.4819857]
0.0	[0.56294554 0.43705446]
0.0	[0.52028117 0.47971883]
0.0	[0.51901329 0.48098671]
0.0	[0.51901329 0.48098671]
0.0	[0.63047659 0.36952341]
0.0	[0.62916058 0.37083942]
0.0	[0.66037498 0.33962502]
0.0	[0.65630205 0.34369795]
0.0	[0.57043467 0.42956533]
0.0	[0.55049523 0.44950477]
0.0	[0.56193358 0.43806642]
0.0	[0.51831947 0.48168053]
0.0	[0.54987528 0.45012472]
0.0	[0.66779004 0.33220996]
0.0	[0.52309901 0.47690099]
0.0	[0.54972508 0.45027492]
0.0	[0.5620049 0.4379951]
0.0	[0.53912872 0.46087128]
0.0	[0.52346636 0.47653364]
1.0	[0.32706154 0.67293846]
0.0	[0.5620049 0.4379951]
0.0	[0.51851777 0.48148223]
0.0	[0.66779004 0.33220996]
0.0	[0.62525953 0.37474047]
0.0	[0.66770538 0.33229462]
0.0	[0.52098914 0.47901086]
0.0	[0.59161272 0.40838728]
0.0	[0.52405303 0.47594697]
0.0	[0.62837229 0.37162771]
0.0	[0.51767372 0.48232628]
0.0	[0.56193358 0.43806642]
0.0	[0.62503461 0.37496539]
0.0	[0.52370678 0.47629322]
0.0	[0.61314362 0.38685638]
0.0	[0.51802111 0.48197889]
0.0	[0.66679727 0.33320273]
0.0	[0.51897074 0.48102926]
0.0	[0.51786899 0.48213101]
0.0	[0.52462909 0.47537091]
0.0	[0.55485951 0.44514049]
0.0	[0.6545167 0.3454833]
0.0	[0.61284222 0.38715778]
0.0	[0.51815622 0.48184378]
0.0	[0.5620049 0.4379951]
0.0	[0.62488401 0.37511599]
0.0	[0.51767372 0.48232628]
0.0	[0.56030156 0.43969844]
0.0	[0.61273306 0.38726694]
0.0	[0.63047659 0.36952341]
0.0	[0.5180143 0.4819857]
0.0	[0.5178621 0.4821379]
0.0	[0.51831441 0.48168559]
0.0	[0.54955682 0.45044318]
0.0	[0.5256717 0.4743283]
1.0	[0.32928559 0.67071441]
0.0	[0.52405303 0.47594697]
1.0	[0.4053111 0.5946889]
1.0	[0.35213002 0.64786998]
0.0	[0.63014496 0.36985504]
0.0	[0.51830206 0.48169794]
0.0	[0.56375938 0.43624062]
0.0	[0.5178571 0.4821429]
0.0	[0.5178571 0.4821429]
0.0	[0.53026855 0.46973145]
0.0	[0.65607419 0.34392581]
0.0	[0.51762312 0.48237688]
0.0	[0.52346704 0.47653296]
0.0	[0.56232615 0.43767385]
0.0	[0.63047659 0.36952341]
0.0	[0.56217866 0.43782134]
0.0	[0.54955046 0.45044954]
0.0	[0.56305245 0.43694755]
0.0	[0.61339386 0.38660614]
0.0	[0.65626947 0.34373053]
0.0	[0.56272915 0.43727085]
0.0	[0.6117735 0.3882265]
1.0	[0.33290801 0.66709199]
0.0	[0.65637102 0.34362898]
0.0	[0.51807133 0.48192867]
0.0	[0.51770679 0.48229321]
0.0	[0.55477705 0.44522295]
0.0	[0.51943545 0.48056455]
0.0	[0.51836705 0.48163295]
0.0	[0.52146078 0.47853922]
0.0	[0.51851271 0.48148729]
0.0	[0.51798653 0.48201347]
0.0	[0.55467593 0.44532407]
0.0	[0.56308507 0.43691493]
0.0	[0.52309901 0.47690099]
0.0	[0.54048268 0.45951732]
0.0	[0.63047659 0.36952341]
0.0	[0.51767372 0.48232628]
0.0	[0.62837229 0.37162771]
1.0	[0.33058537 0.66941463]
0.0	[0.62725622 0.37274378]
0.0	[0.55404469 0.44595531]
0.0	[0.54967453 0.45032547]
0.0	[0.65292981 0.34707019]
0.0	[0.51767372 0.48232628]
0.0	[0.66805862 0.33194138]
0.0	[0.52374794 0.47625206]
0.0	[0.51792829 0.48207171]
0.0	[0.56305245 0.43694755]
0.0	[0.51999873 0.48000127]
0.0	[0.57260713 0.42739287]
0.0	[0.62705151 0.37294849]
0.0	[0.52880162 0.47119838]
0.0	[0.62673465 0.37326535]
0.0	[0.51767372 0.48232628]
0.0	[0.51817142 0.48182858]
0.0	[0.54972742 0.45027258]
0.0	[0.55303801 0.44696199]
0.0	[0.51761812 0.48238188]
1.0	[0.33443869 0.66556131]
0.0	[0.66805862 0.33194138]
0.0	[0.62711555 0.37288445]
0.0	[0.5180143 0.4819857]
0.0	[0.51786899 0.48213101]
0.0	[0.63014496 0.36985504]
0.0	[0.5178015 0.4821985]
0.0	[0.51783084 0.48216916]
0.0	[0.51968941 0.48031059]
0.0	[0.55649069 0.44350931]
0.0	[0.51831441 0.48168559]
0.0	[0.51830653 0.48169347]
0.0	[0.51987581 0.48012419]
0.0	[0.66359549 0.33640451]
0.0	[0.66805862 0.33194138]
0.0	[0.62624337 0.37375663]
0.0	[0.55649069 0.44350931]
0.0	[0.55339906 0.44660094]
0.0	[0.56244776 0.43755224]
0.0	[0.55114236 0.44885764]
0.0	[0.5634781 0.4365219]
0.0	[0.52906274 0.47093726]
0.0	[0.65434436 0.34565564]
0.0	[0.51761812 0.48238188]
0.0	[0.51798804 0.48201196]
0.0	[0.52052657 0.47947343]
0.0	[0.51951169 0.48048831]
0.0	[0.52014677 0.47985323]
0.0	[0.5183384 0.4816616]
0.0	[0.54863249 0.45136751]
