#ypred	ypred_prob
0.0	[0.57019914 0.42980086]
0.0	[0.54187274 0.45812726]
0.0	[0.58430009 0.41569991]
0.0	[0.5665579 0.4334421]
1.0	[0.41773877 0.58226123]
1.0	[0.47546045 0.52453955]
0.0	[0.53219672 0.46780328]
0.0	[0.55161236 0.44838764]
0.0	[0.57678983 0.42321017]
0.0	[0.55009229 0.44990771]
1.0	[0.4967712 0.5032288]
0.0	[0.52639703 0.47360297]
0.0	[0.58355428 0.41644572]
0.0	[0.50364499 0.49635501]
0.0	[0.5923414 0.4076586]
0.0	[0.5106288 0.4893712]
0.0	[0.54062995 0.45937005]
0.0	[0.61146819 0.38853181]
0.0	[0.54296218 0.45703782]
1.0	[0.41621142 0.58378858]
0.0	[0.54489297 0.45510703]
0.0	[0.57892103 0.42107897]
0.0	[0.57911238 0.42088762]
0.0	[0.56003788 0.43996212]
0.0	[0.52648693 0.47351307]
1.0	[0.49683609 0.50316391]
0.0	[0.56299289 0.43700711]
0.0	[0.57681834 0.42318166]
0.0	[0.56667323 0.43332677]
0.0	[0.54227635 0.45772365]
0.0	[0.56513132 0.43486868]
0.0	[0.53540841 0.46459159]
0.0	[0.51587735 0.48412265]
0.0	[0.57807704 0.42192296]
1.0	[0.37923974 0.62076026]
0.0	[0.57014456 0.42985544]
1.0	[0.43367711 0.56632289]
1.0	[0.43974174 0.56025826]
1.0	[0.47088742 0.52911258]
0.0	[0.56412871 0.43587129]
0.0	[0.54308418 0.45691582]
0.0	[0.584911 0.415089]
0.0	[0.62479544 0.37520456]
0.0	[0.52306351 0.47693649]
0.0	[0.57193611 0.42806389]
1.0	[0.48284225 0.51715775]
1.0	[0.4382174 0.5617826]
0.0	[0.55998013 0.44001987]
0.0	[0.55009425 0.44990575]
0.0	[0.51557273 0.48442727]
1.0	[0.43089453 0.56910547]
0.0	[0.54193086 0.45806914]
0.0	[0.59741621 0.40258379]
0.0	[0.51920288 0.48079712]
0.0	[0.534332 0.465668]
0.0	[0.50423089 0.49576911]
0.0	[0.55055829 0.44944171]
0.0	[0.56496059 0.43503941]
1.0	[0.48484018 0.51515982]
0.0	[0.55084912 0.44915088]
0.0	[0.55531921 0.44468079]
1.0	[0.48211937 0.51788063]
1.0	[0.45205548 0.54794452]
0.0	[0.5668093 0.4331907]
0.0	[0.53399895 0.46600105]
1.0	[0.44794165 0.55205835]
1.0	[0.45619558 0.54380442]
1.0	[0.44855327 0.55144673]
1.0	[0.48688941 0.51311059]
0.0	[0.50114453 0.49885547]
0.0	[0.52323713 0.47676287]
1.0	[0.49062471 0.50937529]
1.0	[0.4956952 0.5043048]
0.0	[0.53560108 0.46439892]
1.0	[0.48880041 0.51119959]
0.0	[0.59153586 0.40846414]
0.0	[0.549897 0.450103]
1.0	[0.46386461 0.53613539]
0.0	[0.50458648 0.49541352]
0.0	[0.55042216 0.44957784]
0.0	[0.51239201 0.48760799]
0.0	[0.55502147 0.44497853]
0.0	[0.57096641 0.42903359]
1.0	[0.4030693 0.5969307]
1.0	[0.44150843 0.55849157]
0.0	[0.50552927 0.49447073]
0.0	[0.52332398 0.47667602]
0.0	[0.50233202 0.49766798]
0.0	[0.60615366 0.39384634]
1.0	[0.46910671 0.53089329]
1.0	[0.38403336 0.61596664]
1.0	[0.41296346 0.58703654]
1.0	[0.45220239 0.54779761]
0.0	[0.52256107 0.47743893]
0.0	[0.50162415 0.49837585]
0.0	[0.54512822 0.45487178]
1.0	[0.48388903 0.51611097]
0.0	[0.53109715 0.46890285]
0.0	[0.53196423 0.46803577]
0.0	[0.54545592 0.45454408]
1.0	[0.49868429 0.50131571]
0.0	[0.56211844 0.43788156]
0.0	[0.5866613 0.4133387]
0.0	[0.50163628 0.49836372]
1.0	[0.44075894 0.55924106]
1.0	[0.47811621 0.52188379]
0.0	[0.51212264 0.48787736]
0.0	[0.52249434 0.47750566]
0.0	[0.58781389 0.41218611]
1.0	[0.37345969 0.62654031]
0.0	[0.5125211 0.4874789]
1.0	[0.44113213 0.55886787]
0.0	[0.51152202 0.48847798]
0.0	[0.50197191 0.49802809]
0.0	[0.54994297 0.45005703]
1.0	[0.49519088 0.50480912]
1.0	[0.47395945 0.52604055]
0.0	[0.61921121 0.38078879]
0.0	[0.55509631 0.44490369]
0.0	[0.50219283 0.49780717]
0.0	[0.57048859 0.42951141]
1.0	[0.4704567 0.5295433]
1.0	[0.399736 0.600264]
1.0	[0.46081729 0.53918271]
0.0	[0.52456462 0.47543538]
0.0	[0.50633775 0.49366225]
0.0	[0.52870021 0.47129979]
0.0	[0.54885218 0.45114782]
1.0	[0.45791979 0.54208021]
1.0	[0.48292979 0.51707021]
0.0	[0.56410868 0.43589132]
1.0	[0.43888392 0.56111608]
1.0	[0.47904556 0.52095444]
0.0	[0.57643567 0.42356433]
0.0	[0.6394639 0.3605361]
0.0	[0.54537703 0.45462297]
0.0	[0.56799932 0.43200068]
0.0	[0.60220684 0.39779316]
0.0	[0.55204018 0.44795982]
0.0	[0.58287138 0.41712862]
1.0	[0.41057909 0.58942091]
0.0	[0.51275102 0.48724898]
0.0	[0.59461104 0.40538896]
1.0	[0.46082363 0.53917637]
0.0	[0.57079346 0.42920654]
0.0	[0.50143948 0.49856052]
0.0	[0.56827213 0.43172787]
1.0	[0.48971108 0.51028892]
0.0	[0.5063283 0.4936717]
1.0	[0.41268398 0.58731602]
0.0	[0.51253139 0.48746861]
1.0	[0.45931559 0.54068441]
1.0	[0.47509226 0.52490774]
1.0	[0.47900407 0.52099593]
1.0	[0.47699419 0.52300581]
0.0	[0.56060992 0.43939008]
1.0	[0.48727436 0.51272564]
0.0	[0.5362687 0.4637313]
1.0	[0.41761643 0.58238357]
0.0	[0.53751255 0.46248745]
0.0	[0.54263707 0.45736293]
0.0	[0.54684241 0.45315759]
0.0	[0.52219079 0.47780921]
1.0	[0.44459441 0.55540559]
1.0	[0.44609708 0.55390292]
1.0	[0.4147838 0.5852162]
0.0	[0.56129515 0.43870485]
1.0	[0.49901138 0.50098862]
0.0	[0.54691 0.45309]
0.0	[0.60056817 0.39943183]
1.0	[0.48061353 0.51938647]
0.0	[0.58630316 0.41369684]
0.0	[0.51184414 0.48815586]
0.0	[0.57703822 0.42296178]
0.0	[0.53372432 0.46627568]
0.0	[0.5090635 0.4909365]
0.0	[0.57388718 0.42611282]
0.0	[0.55696544 0.44303456]
0.0	[0.50246244 0.49753756]
0.0	[0.57479821 0.42520179]
1.0	[0.49071405 0.50928595]
0.0	[0.5062035 0.4937965]
1.0	[0.49138523 0.50861477]
0.0	[0.53725152 0.46274848]
0.0	[0.53472074 0.46527926]
0.0	[0.59425119 0.40574881]
0.0	[0.57768713 0.42231287]
0.0	[0.56799805 0.43200195]
1.0	[0.45578453 0.54421547]
0.0	[0.50379623 0.49620377]
0.0	[0.55027137 0.44972863]
1.0	[0.47173498 0.52826502]
1.0	[0.49269633 0.50730367]
0.0	[0.52557497 0.47442503]
1.0	[0.47905074 0.52094926]
0.0	[0.51925198 0.48074802]
0.0	[0.51328574 0.48671426]
0.0	[0.55826383 0.44173617]
0.0	[0.50003392 0.49996608]
0.0	[0.50349703 0.49650297]
1.0	[0.45619362 0.54380638]
0.0	[0.52708224 0.47291776]
0.0	[0.5520066 0.4479934]
0.0	[0.59228393 0.40771607]
0.0	[0.56903169 0.43096831]
0.0	[0.54925732 0.45074268]
0.0	[0.55867295 0.44132705]
0.0	[0.56266872 0.43733128]
1.0	[0.44171992 0.55828008]
1.0	[0.47367652 0.52632348]
1.0	[0.49016837 0.50983163]
0.0	[0.50367362 0.49632638]
1.0	[0.45901845 0.54098155]
0.0	[0.55153686 0.44846314]
1.0	[0.49742571 0.50257429]
1.0	[0.37946042 0.62053958]
0.0	[0.53790969 0.46209031]
0.0	[0.56619412 0.43380588]
1.0	[0.47518486 0.52481514]
0.0	[0.51066563 0.48933437]
1.0	[0.43969223 0.56030777]
0.0	[0.56157047 0.43842953]
0.0	[0.58108129 0.41891871]
1.0	[0.39792881 0.60207119]
1.0	[0.40511693 0.59488307]
1.0	[0.44479388 0.55520612]
0.0	[0.51253732 0.48746268]
1.0	[0.47774011 0.52225989]
1.0	[0.4807263 0.5192737]
0.0	[0.57732818 0.42267182]
0.0	[0.57435197 0.42564803]
0.0	[0.52042616 0.47957384]
0.0	[0.56587514 0.43412486]
0.0	[0.53422455 0.46577545]
1.0	[0.47630728 0.52369272]
0.0	[0.54218886 0.45781114]
0.0	[0.58679827 0.41320173]
0.0	[0.52522497 0.47477503]
0.0	[0.57485043 0.42514957]
0.0	[0.54690388 0.45309612]
0.0	[0.61092022 0.38907978]
0.0	[0.59919936 0.40080064]
1.0	[0.46931933 0.53068067]
1.0	[0.42563503 0.57436497]
1.0	[0.48354246 0.51645754]
0.0	[0.52724159 0.47275841]
1.0	[0.46362021 0.53637979]
1.0	[0.42856008 0.57143992]
0.0	[0.55419954 0.44580046]
0.0	[0.52380695 0.47619305]
0.0	[0.53197979 0.46802021]
1.0	[0.49892453 0.50107547]
0.0	[0.53319049 0.46680951]
0.0	[0.56160445 0.43839555]
0.0	[0.56269906 0.43730094]
0.0	[0.52225505 0.47774495]
0.0	[0.5681222 0.4318778]
0.0	[0.54437737 0.45562263]
0.0	[0.53825669 0.46174331]
1.0	[0.46413648 0.53586352]
0.0	[0.53558255 0.46441745]
0.0	[0.51612905 0.48387095]
0.0	[0.5432632 0.4567368]
0.0	[0.51415449 0.48584551]
1.0	[0.4511696 0.5488304]
0.0	[0.54670909 0.45329091]
1.0	[0.43134679 0.56865321]
1.0	[0.48698187 0.51301813]
0.0	[0.5239089 0.4760911]
0.0	[0.50278755 0.49721245]
1.0	[0.38617455 0.61382545]
0.0	[0.50554156 0.49445844]
0.0	[0.51334711 0.48665289]
0.0	[0.53505483 0.46494517]
1.0	[0.49976047 0.50023953]
0.0	[0.5166541 0.4833459]
0.0	[0.56129535 0.43870465]
1.0	[0.41320365 0.58679635]
1.0	[0.41935705 0.58064295]
1.0	[0.4328312 0.5671688]
0.0	[0.54919568 0.45080432]
0.0	[0.53036716 0.46963284]
0.0	[0.50255517 0.49744483]
0.0	[0.57567173 0.42432827]
0.0	[0.60964459 0.39035541]
0.0	[0.56978531 0.43021469]
0.0	[0.54591581 0.45408419]
0.0	[0.53960089 0.46039911]
1.0	[0.46602125 0.53397875]
0.0	[0.52394424 0.47605576]
1.0	[0.49303162 0.50696838]
1.0	[0.49542357 0.50457643]
0.0	[0.59687297 0.40312703]
0.0	[0.59328357 0.40671643]
1.0	[0.49517302 0.50482698]
0.0	[0.52646675 0.47353325]
0.0	[0.53473359 0.46526641]
1.0	[0.49610481 0.50389519]
0.0	[0.51503396 0.48496604]
0.0	[0.52589656 0.47410344]
1.0	[0.49237076 0.50762924]
1.0	[0.48457932 0.51542068]
0.0	[0.54576489 0.45423511]
0.0	[0.59104915 0.40895085]
1.0	[0.49836663 0.50163337]
1.0	[0.43348024 0.56651976]
0.0	[0.56636211 0.43363789]
1.0	[0.47105961 0.52894039]
0.0	[0.55679047 0.44320953]
1.0	[0.44514713 0.55485287]
0.0	[0.53494663 0.46505337]
1.0	[0.47055363 0.52944637]
0.0	[0.51570747 0.48429253]
1.0	[0.49800727 0.50199273]
0.0	[0.52198343 0.47801657]
1.0	[0.47370491 0.52629509]
0.0	[0.55181702 0.44818298]
0.0	[0.55285256 0.44714744]
1.0	[0.46514067 0.53485933]
1.0	[0.44471217 0.55528783]
1.0	[0.36277737 0.63722263]
0.0	[0.53462729 0.46537271]
0.0	[0.5278747 0.4721253]
1.0	[0.44890791 0.55109209]
0.0	[0.53709615 0.46290385]
0.0	[0.58165581 0.41834419]
0.0	[0.53277531 0.46722469]
0.0	[0.52432617 0.47567383]
0.0	[0.60569864 0.39430136]
0.0	[0.51159569 0.48840431]
0.0	[0.5421647 0.4578353]
0.0	[0.55810861 0.44189139]
1.0	[0.48160356 0.51839644]
0.0	[0.50369564 0.49630436]
0.0	[0.58670019 0.41329981]
0.0	[0.56432004 0.43567996]
0.0	[0.51285281 0.48714719]
0.0	[0.57771468 0.42228532]
0.0	[0.58415738 0.41584262]
0.0	[0.55028617 0.44971383]
0.0	[0.60662607 0.39337393]
0.0	[0.61398287 0.38601713]
0.0	[0.5954578 0.4045422]
0.0	[0.64475891 0.35524109]
1.0	[0.4878539 0.5121461]
0.0	[0.54683317 0.45316683]
0.0	[0.54467286 0.45532714]
0.0	[0.57309885 0.42690115]
0.0	[0.54485867 0.45514133]
1.0	[0.47884621 0.52115379]
1.0	[0.4598834 0.5401166]
1.0	[0.48315367 0.51684633]
1.0	[0.43104952 0.56895048]
0.0	[0.53328449 0.46671551]
0.0	[0.5000685 0.4999315]
0.0	[0.53592074 0.46407926]
0.0	[0.54048493 0.45951507]
0.0	[0.5872968 0.4127032]
0.0	[0.50866273 0.49133727]
0.0	[0.57949547 0.42050453]
1.0	[0.39019889 0.60980111]
0.0	[0.52500431 0.47499569]
1.0	[0.43669423 0.56330577]
0.0	[0.52153349 0.47846651]
1.0	[0.47172751 0.52827249]
0.0	[0.51433468 0.48566532]
0.0	[0.5882917 0.4117083]
0.0	[0.54902779 0.45097221]
1.0	[0.46629326 0.53370674]
0.0	[0.57206165 0.42793835]
0.0	[0.54936068 0.45063932]
0.0	[0.50124309 0.49875691]
0.0	[0.53427586 0.46572414]
0.0	[0.52833466 0.47166534]
0.0	[0.54258521 0.45741479]
0.0	[0.58190154 0.41809846]
0.0	[0.55542048 0.44457952]
0.0	[0.62099872 0.37900128]
0.0	[0.51046105 0.48953895]
1.0	[0.48299006 0.51700994]
0.0	[0.52202961 0.47797039]
0.0	[0.64283602 0.35716398]
1.0	[0.42424414 0.57575586]
1.0	[0.44094747 0.55905253]
1.0	[0.46353397 0.53646603]
0.0	[0.54025929 0.45974071]
1.0	[0.45100104 0.54899896]
0.0	[0.59250892 0.40749108]
0.0	[0.52250156 0.47749844]
1.0	[0.48720117 0.51279883]
0.0	[0.54375292 0.45624708]
0.0	[0.5614278 0.4385722]
1.0	[0.49919092 0.50080908]
1.0	[0.49441651 0.50558349]
0.0	[0.55397966 0.44602034]
0.0	[0.54880741 0.45119259]
0.0	[0.51735543 0.48264457]
1.0	[0.47188724 0.52811276]
1.0	[0.39813476 0.60186524]
0.0	[0.54556352 0.45443648]
0.0	[0.5490394 0.4509606]
0.0	[0.60157089 0.39842911]
0.0	[0.55771947 0.44228053]
1.0	[0.45051568 0.54948432]
1.0	[0.46174764 0.53825236]
1.0	[0.47707913 0.52292087]
1.0	[0.48694349 0.51305651]
0.0	[0.54761344 0.45238656]
1.0	[0.46136207 0.53863793]
0.0	[0.57120489 0.42879511]
0.0	[0.64651428 0.35348572]
0.0	[0.5176996 0.4823004]
0.0	[0.53624948 0.46375052]
0.0	[0.600768 0.399232]
0.0	[0.55975778 0.44024222]
1.0	[0.49624611 0.50375389]
0.0	[0.50213407 0.49786593]
0.0	[0.57761751 0.42238249]
0.0	[0.55767491 0.44232509]
0.0	[0.50123723 0.49876277]
0.0	[0.50524098 0.49475902]
0.0	[0.53438223 0.46561777]
1.0	[0.47866312 0.52133688]
1.0	[0.36488499 0.63511501]
0.0	[0.50698277 0.49301723]
1.0	[0.47704431 0.52295569]
0.0	[0.51126616 0.48873384]
0.0	[0.61066503 0.38933497]
0.0	[0.56115469 0.43884531]
1.0	[0.42397354 0.57602646]
0.0	[0.56170619 0.43829381]
0.0	[0.54519119 0.45480881]
0.0	[0.56342779 0.43657221]
1.0	[0.44165269 0.55834731]
1.0	[0.46983946 0.53016054]
0.0	[0.54597134 0.45402866]
0.0	[0.50437449 0.49562551]
0.0	[0.5443619 0.4556381]
0.0	[0.59736852 0.40263148]
0.0	[0.5033786 0.4966214]
0.0	[0.58299566 0.41700434]
0.0	[0.57827633 0.42172367]
1.0	[0.45053226 0.54946774]
1.0	[0.36946612 0.63053388]
0.0	[0.52620066 0.47379934]
1.0	[0.41129714 0.58870286]
0.0	[0.57640017 0.42359983]
0.0	[0.52634632 0.47365368]
1.0	[0.43602633 0.56397367]
1.0	[0.42969853 0.57030147]
0.0	[0.57366908 0.42633092]
0.0	[0.59869744 0.40130256]
0.0	[0.57031282 0.42968718]
1.0	[0.42716836 0.57283164]
0.0	[0.53815936 0.46184064]
0.0	[0.53323244 0.46676756]
1.0	[0.46204553 0.53795447]
0.0	[0.5396848 0.4603152]
1.0	[0.38394597 0.61605403]
1.0	[0.4836679 0.5163321]
0.0	[0.57361623 0.42638377]
1.0	[0.49821776 0.50178224]
0.0	[0.56364955 0.43635045]
0.0	[0.55022785 0.44977215]
1.0	[0.49217612 0.50782388]
1.0	[0.47223258 0.52776742]
1.0	[0.39185509 0.60814491]
1.0	[0.39826741 0.60173259]
0.0	[0.54398216 0.45601784]
0.0	[0.55627237 0.44372763]
1.0	[0.4653426 0.5346574]
0.0	[0.50058895 0.49941105]
0.0	[0.53752587 0.46247413]
1.0	[0.45394391 0.54605609]
0.0	[0.54438916 0.45561084]
0.0	[0.5422262 0.4577738]
1.0	[0.44925109 0.55074891]
0.0	[0.59930558 0.40069442]
1.0	[0.46731693 0.53268307]
0.0	[0.50835151 0.49164849]
1.0	[0.48866817 0.51133183]
0.0	[0.5103775 0.4896225]
1.0	[0.43811866 0.56188134]
0.0	[0.54130952 0.45869048]
1.0	[0.49377752 0.50622248]
0.0	[0.54350765 0.45649235]
0.0	[0.59812041 0.40187959]
1.0	[0.4338872 0.5661128]
1.0	[0.47721213 0.52278787]
0.0	[0.58224833 0.41775167]
0.0	[0.56830648 0.43169352]
0.0	[0.5023595 0.4976405]
1.0	[0.48559639 0.51440361]
0.0	[0.5300759 0.4699241]
1.0	[0.42671386 0.57328614]
0.0	[0.63689418 0.36310582]
1.0	[0.42600218 0.57399782]
0.0	[0.51096552 0.48903448]
0.0	[0.55915088 0.44084912]
0.0	[0.57289775 0.42710225]
0.0	[0.54586233 0.45413767]
0.0	[0.54426428 0.45573572]
1.0	[0.47424286 0.52575714]
0.0	[0.5373696 0.4626304]
1.0	[0.49521979 0.50478021]
0.0	[0.56041358 0.43958642]
0.0	[0.54042616 0.45957384]
0.0	[0.53422972 0.46577028]
1.0	[0.45241362 0.54758638]
0.0	[0.52572148 0.47427852]
0.0	[0.549435 0.450565]
1.0	[0.44322073 0.55677927]
0.0	[0.56635195 0.43364805]
1.0	[0.42134556 0.57865444]
0.0	[0.58050505 0.41949495]
0.0	[0.56903697 0.43096303]
0.0	[0.57997661 0.42002339]
0.0	[0.58074309 0.41925691]
0.0	[0.59118873 0.40881127]
1.0	[0.44326216 0.55673784]
1.0	[0.4366708 0.5633292]
0.0	[0.51398288 0.48601712]
0.0	[0.51947695 0.48052305]
0.0	[0.55066152 0.44933848]
0.0	[0.54241476 0.45758524]
0.0	[0.53665198 0.46334802]
1.0	[0.47718696 0.52281304]
0.0	[0.56999165 0.43000835]
0.0	[0.55053207 0.44946793]
0.0	[0.58896965 0.41103035]
0.0	[0.56933157 0.43066843]
0.0	[0.56006016 0.43993984]
0.0	[0.5152552 0.4847448]
0.0	[0.57438243 0.42561757]
1.0	[0.49911678 0.50088322]
0.0	[0.55552556 0.44447444]
0.0	[0.54856072 0.45143928]
1.0	[0.41841356 0.58158644]
0.0	[0.53157997 0.46842003]
0.0	[0.61456621 0.38543379]
0.0	[0.52672161 0.47327839]
0.0	[0.53850224 0.46149776]
0.0	[0.55554763 0.44445237]
0.0	[0.57811286 0.42188714]
1.0	[0.40601366 0.59398634]
0.0	[0.59115017 0.40884983]
0.0	[0.582556 0.417444]
1.0	[0.42863438 0.57136562]
0.0	[0.64901903 0.35098097]
0.0	[0.54896717 0.45103283]
0.0	[0.59845847 0.40154153]
1.0	[0.37405149 0.62594851]
0.0	[0.576934 0.423066]
0.0	[0.60761313 0.39238687]
0.0	[0.5955237 0.4044763]
1.0	[0.41566228 0.58433772]
0.0	[0.53403209 0.46596791]
0.0	[0.57352427 0.42647573]
0.0	[0.5634933 0.4365067]
0.0	[0.56706164 0.43293836]
0.0	[0.60081503 0.39918497]
0.0	[0.60061772 0.39938228]
0.0	[0.62965957 0.37034043]
1.0	[0.48447827 0.51552173]
0.0	[0.58067081 0.41932919]
0.0	[0.56305292 0.43694708]
0.0	[0.5471133 0.4528867]
0.0	[0.53077839 0.46922161]
0.0	[0.64096547 0.35903453]
0.0	[0.61915799 0.38084201]
0.0	[0.64743955 0.35256045]
0.0	[0.55384995 0.44615005]
1.0	[0.42102535 0.57897465]
0.0	[0.53556755 0.46443245]
0.0	[0.54265473 0.45734527]
1.0	[0.46077332 0.53922668]
0.0	[0.5244344 0.4755656]
1.0	[0.4603919 0.5396081]
0.0	[0.59800795 0.40199205]
0.0	[0.54876351 0.45123649]
0.0	[0.53524986 0.46475014]
1.0	[0.42965981 0.57034019]
1.0	[0.48277879 0.51722121]
0.0	[0.58084171 0.41915829]
1.0	[0.4415155 0.5584845]
0.0	[0.61593148 0.38406852]
0.0	[0.52051412 0.47948588]
1.0	[0.43228641 0.56771359]
0.0	[0.56465466 0.43534534]
0.0	[0.59773887 0.40226113]
0.0	[0.56977006 0.43022994]
0.0	[0.58135775 0.41864225]
0.0	[0.5695058 0.4304942]
0.0	[0.55453175 0.44546825]
0.0	[0.57198491 0.42801509]
1.0	[0.38495163 0.61504837]
0.0	[0.56121149 0.43878851]
0.0	[0.58152299 0.41847701]
0.0	[0.53190148 0.46809852]
0.0	[0.59234305 0.40765695]
0.0	[0.58184146 0.41815854]
0.0	[0.59728852 0.40271148]
0.0	[0.59163465 0.40836535]
0.0	[0.58497714 0.41502286]
0.0	[0.538963 0.461037]
0.0	[0.53059782 0.46940218]
0.0	[0.57646134 0.42353866]
1.0	[0.47733402 0.52266598]
0.0	[0.5735282 0.4264718]
1.0	[0.48147896 0.51852104]
0.0	[0.56210811 0.43789189]
0.0	[0.57371811 0.42628189]
0.0	[0.53094819 0.46905181]
0.0	[0.62327429 0.37672571]
0.0	[0.50692315 0.49307685]
0.0	[0.59949923 0.40050077]
0.0	[0.62064168 0.37935832]
0.0	[0.57806883 0.42193117]
0.0	[0.57114546 0.42885454]
0.0	[0.57403816 0.42596184]
0.0	[0.51840927 0.48159073]
0.0	[0.55627808 0.44372192]
1.0	[0.47457986 0.52542014]
0.0	[0.57350402 0.42649598]
1.0	[0.46580101 0.53419899]
1.0	[0.41092818 0.58907182]
0.0	[0.51621607 0.48378393]
0.0	[0.59287336 0.40712664]
1.0	[0.38718061 0.61281939]
0.0	[0.56428772 0.43571228]
0.0	[0.56842801 0.43157199]
0.0	[0.5567997 0.4432003]
0.0	[0.65116122 0.34883878]
0.0	[0.59299102 0.40700898]
0.0	[0.58070056 0.41929944]
0.0	[0.60404479 0.39595521]
0.0	[0.57946216 0.42053784]
1.0	[0.41491845 0.58508155]
0.0	[0.57387458 0.42612542]
0.0	[0.56737104 0.43262896]
0.0	[0.55110093 0.44889907]
0.0	[0.59460198 0.40539802]
0.0	[0.54134264 0.45865736]
0.0	[0.52642285 0.47357715]
1.0	[0.41672235 0.58327765]
0.0	[0.54993177 0.45006823]
0.0	[0.58580132 0.41419868]
0.0	[0.50168713 0.49831287]
0.0	[0.51423547 0.48576453]
0.0	[0.59899997 0.40100003]
1.0	[0.49511661 0.50488339]
0.0	[0.56783297 0.43216703]
0.0	[0.55788957 0.44211043]
0.0	[0.51428965 0.48571035]
1.0	[0.44920038 0.55079962]
0.0	[0.59606063 0.40393937]
0.0	[0.56155002 0.43844998]
0.0	[0.56123193 0.43876807]
0.0	[0.56329284 0.43670716]
0.0	[0.54168389 0.45831611]
0.0	[0.5814048 0.4185952]
1.0	[0.49481023 0.50518977]
0.0	[0.54054803 0.45945197]
0.0	[0.54729618 0.45270382]
0.0	[0.50379944 0.49620056]
0.0	[0.53793459 0.46206541]
1.0	[0.4763938 0.5236062]
1.0	[0.43238302 0.56761698]
1.0	[0.47543592 0.52456408]
0.0	[0.5775735 0.4224265]
0.0	[0.55348317 0.44651683]
0.0	[0.57567531 0.42432469]
0.0	[0.52655645 0.47344355]
0.0	[0.62098545 0.37901455]
0.0	[0.54544758 0.45455242]
0.0	[0.58557411 0.41442589]
1.0	[0.49816425 0.50183575]
0.0	[0.60482058 0.39517942]
0.0	[0.58578126 0.41421874]
1.0	[0.45432119 0.54567881]
0.0	[0.52654347 0.47345653]
0.0	[0.51741746 0.48258254]
0.0	[0.5932885 0.4067115]
0.0	[0.51333857 0.48666143]
0.0	[0.50944592 0.49055408]
1.0	[0.44708477 0.55291523]
0.0	[0.59660605 0.40339395]
0.0	[0.58058495 0.41941505]
0.0	[0.55953394 0.44046606]
0.0	[0.62786244 0.37213756]
0.0	[0.54601964 0.45398036]
0.0	[0.57173424 0.42826576]
0.0	[0.58417682 0.41582318]
0.0	[0.56973706 0.43026294]
0.0	[0.60000522 0.39999478]
0.0	[0.57980125 0.42019875]
0.0	[0.5779156 0.4220844]
0.0	[0.52309523 0.47690477]
0.0	[0.57716915 0.42283085]
0.0	[0.58506062 0.41493938]
1.0	[0.466198 0.533802]
0.0	[0.57725916 0.42274084]
0.0	[0.57652104 0.42347896]
1.0	[0.45859289 0.54140711]
0.0	[0.6055138 0.3944862]
1.0	[0.41479764 0.58520236]
0.0	[0.59793526 0.40206474]
0.0	[0.56226616 0.43773384]
0.0	[0.59697579 0.40302421]
0.0	[0.50519506 0.49480494]
1.0	[0.48232537 0.51767463]
1.0	[0.39806716 0.60193284]
0.0	[0.56135731 0.43864269]
0.0	[0.53107069 0.46892931]
1.0	[0.47221883 0.52778117]
0.0	[0.58148006 0.41851994]
0.0	[0.58718163 0.41281837]
0.0	[0.50165036 0.49834964]
0.0	[0.56165087 0.43834913]
0.0	[0.54773751 0.45226249]
1.0	[0.38344452 0.61655548]
0.0	[0.54630964 0.45369036]
0.0	[0.54066891 0.45933109]
0.0	[0.53430592 0.46569408]
0.0	[0.55720794 0.44279206]
1.0	[0.47600443 0.52399557]
0.0	[0.55971481 0.44028519]
0.0	[0.54070187 0.45929813]
0.0	[0.52442035 0.47557965]
1.0	[0.49865307 0.50134693]
0.0	[0.51943889 0.48056111]
1.0	[0.49877044 0.50122956]
0.0	[0.64022251 0.35977749]
0.0	[0.5360305 0.4639695]
0.0	[0.57666149 0.42333851]
0.0	[0.50913114 0.49086886]
0.0	[0.58402468 0.41597532]
0.0	[0.54357168 0.45642832]
0.0	[0.510627 0.489373]
1.0	[0.45230026 0.54769974]
0.0	[0.58044788 0.41955212]
0.0	[0.50411425 0.49588575]
0.0	[0.55761758 0.44238242]
0.0	[0.51037227 0.48962773]
1.0	[0.4365849 0.5634151]
0.0	[0.53763968 0.46236032]
0.0	[0.61250344 0.38749656]
1.0	[0.38016832 0.61983168]
0.0	[0.5783942 0.4216058]
1.0	[0.47464703 0.52535297]
0.0	[0.52336291 0.47663709]
0.0	[0.56156825 0.43843175]
0.0	[0.54600573 0.45399427]
0.0	[0.5415581 0.4584419]
0.0	[0.60474623 0.39525377]
0.0	[0.54050397 0.45949603]
1.0	[0.47280679 0.52719321]
0.0	[0.53582657 0.46417343]
1.0	[0.48802009 0.51197991]
0.0	[0.62546689 0.37453311]
1.0	[0.4979149 0.5020851]
0.0	[0.56454501 0.43545499]
0.0	[0.53653766 0.46346234]
0.0	[0.56508389 0.43491611]
1.0	[0.4734061 0.5265939]
1.0	[0.48170951 0.51829049]
0.0	[0.50826327 0.49173673]
1.0	[0.46320168 0.53679832]
0.0	[0.52199591 0.47800409]
0.0	[0.56765075 0.43234925]
0.0	[0.54841641 0.45158359]
0.0	[0.5233116 0.4766884]
1.0	[0.47526738 0.52473262]
0.0	[0.61104663 0.38895337]
0.0	[0.560603 0.439397]
0.0	[0.53921727 0.46078273]
0.0	[0.50552425 0.49447575]
1.0	[0.49945786 0.50054214]
