#ypred	ypred_prob
0.0	[0.90085396 0.09914604]
0.0	[0.88142504 0.11857496]
0.0	[0.97622697 0.02377303]
0.0	[0.9273298 0.0726702]
0.0	[0.84417284 0.15582716]
0.0	[0.98978248 0.01021752]
0.0	[0.94867315 0.05132685]
0.0	[0.92649111 0.07350889]
0.0	[0.91749511 0.08250489]
0.0	[0.96060317 0.03939683]
0.0	[0.94386832 0.05613168]
1.0	[0.26659031 0.73340969]
0.0	[0.92619229 0.07380771]
0.0	[0.99656132 0.00343868]
0.0	[0.99658509 0.00341491]
0.0	[0.98541998 0.01458002]
0.0	[0.99178277 0.00821723]
0.0	[0.95137503 0.04862497]
0.0	[0.93397922 0.06602078]
0.0	[0.94841925 0.05158075]
0.0	[0.96201755 0.03798245]
0.0	[0.93786333 0.06213667]
0.0	[0.99084675 0.00915325]
0.0	[0.9981129 0.0018871]
0.0	[0.95348912 0.04651088]
0.0	[0.97670618 0.02329382]
0.0	[0.93002847 0.06997153]
0.0	[0.94246502 0.05753498]
0.0	[0.91758784 0.08241216]
0.0	[0.87577269 0.12422731]
0.0	[0.94183552 0.05816448]
0.0	[0.9076249 0.0923751]
0.0	[0.91241082 0.08758918]
0.0	[0.96126021 0.03873979]
0.0	[0.91870721 0.08129279]
0.0	[0.93331034 0.06668966]
0.0	[0.98864656 0.01135344]
0.0	[0.93757384 0.06242616]
0.0	[0.97198324 0.02801676]
0.0	[0.93774806 0.06225194]
0.0	[0.94325315 0.05674685]
0.0	[0.96076916 0.03923084]
0.0	[0.98033453 0.01966547]
0.0	[0.95649486 0.04350514]
0.0	[0.96323262 0.03676738]
0.0	[0.95149465 0.04850535]
0.0	[0.6060047 0.3939953]
0.0	[0.98725938 0.01274062]
0.0	[0.99377707 0.00622293]
0.0	[0.93792347 0.06207653]
0.0	[0.94191003 0.05808997]
0.0	[0.98636441 0.01363559]
0.0	[0.96821663 0.03178337]
0.0	[0.95869989 0.04130011]
0.0	[0.92381374 0.07618626]
0.0	[0.95511273 0.04488727]
1.0	[0.48262556 0.51737444]
0.0	[0.92968203 0.07031797]
0.0	[0.95528853 0.04471147]
0.0	[0.8944695 0.1055305]
0.0	[0.93938572 0.06061428]
0.0	[0.97382571 0.02617429]
0.0	[0.98497652 0.01502348]
0.0	[0.97871279 0.02128721]
0.0	[0.99568761 0.00431239]
0.0	[0.95763323 0.04236677]
0.0	[0.96804283 0.03195717]
0.0	[0.92690806 0.07309194]
0.0	[0.9434672 0.0565328]
0.0	[0.94064275 0.05935725]
0.0	[0.94127073 0.05872927]
0.0	[0.96047928 0.03952072]
0.0	[0.92810166 0.07189834]
0.0	[0.9320622 0.0679378]
0.0	[0.99037537 0.00962463]
0.0	[0.95783748 0.04216252]
0.0	[0.93375657 0.06624343]
0.0	[0.94603642 0.05396358]
0.0	[0.96828619 0.03171381]
0.0	[0.96617671 0.03382329]
0.0	[0.96898184 0.03101816]
0.0	[0.98277235 0.01722765]
0.0	[0.93258102 0.06741898]
0.0	[0.94222717 0.05777283]
0.0	[0.93468864 0.06531136]
0.0	[0.98074683 0.01925317]
0.0	[0.92185953 0.07814047]
0.0	[0.93625386 0.06374614]
0.0	[0.92416293 0.07583707]
0.0	[0.99741207 0.00258793]
0.0	[0.98445752 0.01554248]
0.0	[0.95629067 0.04370933]
0.0	[0.92884116 0.07115884]
0.0	[0.9674808 0.0325192]
0.0	[0.9242675 0.0757325]
0.0	[0.97523394 0.02476606]
0.0	[0.95593495 0.04406505]
0.0	[0.9223596 0.0776404]
0.0	[0.99433813 0.00566187]
0.0	[0.92175153 0.07824847]
0.0	[0.93849099 0.06150901]
0.0	[0.94489506 0.05510494]
0.0	[0.95129789 0.04870211]
0.0	[0.9726187 0.0273813]
0.0	[0.92370356 0.07629644]
0.0	[0.98821669 0.01178331]
0.0	[0.98689129 0.01310871]
0.0	[0.93104759 0.06895241]
0.0	[0.91867029 0.08132971]
0.0	[0.99604923 0.00395077]
0.0	[0.98302871 0.01697129]
0.0	[0.96915897 0.03084103]
0.0	[0.92866226 0.07133774]
0.0	[0.90561265 0.09438735]
0.0	[0.98828338 0.01171662]
0.0	[0.9255928 0.0744072]
0.0	[0.97515269 0.02484731]
0.0	[0.92588171 0.07411829]
0.0	[0.99601907 0.00398093]
0.0	[0.99177727 0.00822273]
0.0	[0.91720944 0.08279056]
0.0	[0.95325496 0.04674504]
0.0	[0.93807159 0.06192841]
0.0	[0.96023346 0.03976654]
0.0	[0.96285173 0.03714827]
0.0	[0.9361008 0.0638992]
0.0	[0.98752492 0.01247508]
0.0	[0.95513129 0.04486871]
0.0	[0.89027883 0.10972117]
0.0	[0.97760659 0.02239341]
1.0	[0.46326376 0.53673624]
0.0	[0.96460532 0.03539468]
0.0	[0.95873376 0.04126624]
0.0	[0.9869938 0.0130062]
0.0	[0.99729351 0.00270649]
0.0	[0.97718748 0.02281252]
0.0	[0.92637011 0.07362989]
0.0	[0.88092681 0.11907319]
0.0	[0.92160763 0.07839237]
0.0	[0.93382768 0.06617232]
0.0	[0.99750114 0.00249886]
0.0	[0.96612322 0.03387678]
0.0	[0.98378562 0.01621438]
0.0	[0.97735463 0.02264537]
0.0	[0.97546049 0.02453951]
0.0	[0.90567684 0.09432316]
0.0	[0.99757392 0.00242608]
0.0	[0.96161539 0.03838461]
0.0	[0.94542091 0.05457909]
0.0	[0.92524357 0.07475643]
0.0	[0.96974036 0.03025964]
0.0	[0.93041987 0.06958013]
0.0	[0.93049403 0.06950597]
0.0	[0.99656159 0.00343841]
0.0	[0.96636681 0.03363319]
0.0	[0.94477299 0.05522701]
0.0	[0.98187012 0.01812988]
0.0	[0.95289567 0.04710433]
0.0	[0.97089787 0.02910213]
0.0	[0.92778318 0.07221682]
0.0	[0.91050428 0.08949572]
0.0	[0.96166985 0.03833015]
0.0	[0.91081115 0.08918885]
0.0	[0.90498379 0.09501621]
0.0	[0.87771132 0.12228868]
0.0	[0.93255683 0.06744317]
0.0	[0.93159746 0.06840254]
0.0	[0.91275816 0.08724184]
0.0	[0.98497179 0.01502821]
0.0	[0.92315504 0.07684496]
0.0	[0.94738066 0.05261934]
0.0	[0.99427923 0.00572077]
0.0	[0.9593821 0.0406179]
0.0	[0.93886658 0.06113342]
0.0	[0.9677908 0.0322092]
0.0	[0.99677231 0.00322769]
0.0	[0.98565083 0.01434917]
0.0	[0.99584105 0.00415895]
0.0	[0.98413259 0.01586741]
0.0	[0.93741336 0.06258664]
0.0	[0.9395863 0.0604137]
0.0	[0.98742869 0.01257131]
0.0	[0.93295803 0.06704197]
0.0	[0.91480656 0.08519344]
0.0	[0.92540175 0.07459825]
0.0	[0.93562802 0.06437198]
0.0	[0.8506264 0.1493736]
1.0	[0.47659206 0.52340794]
1.0	[0.48902587 0.51097413]
0.0	[0.8877698 0.1122302]
0.0	[0.97773849 0.02226151]
0.0	[0.95924415 0.04075585]
0.0	[0.94096114 0.05903886]
0.0	[0.94419408 0.05580592]
0.0	[0.91245253 0.08754747]
0.0	[0.94018662 0.05981338]
0.0	[0.94650838 0.05349162]
0.0	[0.94147977 0.05852023]
0.0	[0.93840178 0.06159822]
0.0	[0.95044715 0.04955285]
0.0	[0.9886801 0.0113199]
0.0	[0.90378627 0.09621373]
0.0	[0.92438123 0.07561877]
0.0	[0.97146189 0.02853811]
0.0	[0.97172459 0.02827541]
0.0	[0.90197086 0.09802914]
0.0	[0.91529477 0.08470523]
0.0	[0.9863553 0.0136447]
0.0	[0.89721062 0.10278938]
0.0	[0.99141861 0.00858139]
0.0	[0.92071517 0.07928483]
0.0	[0.91112412 0.08887588]
0.0	[0.96665754 0.03334246]
0.0	[0.95242511 0.04757489]
0.0	[0.95508535 0.04491465]
0.0	[0.98944668 0.01055332]
0.0	[0.95309904 0.04690096]
0.0	[0.90672132 0.09327868]
0.0	[0.90480519 0.09519481]
0.0	[0.92907392 0.07092608]
0.0	[0.97228143 0.02771857]
0.0	[0.94987179 0.05012821]
0.0	[0.96585141 0.03414859]
0.0	[0.96618051 0.03381949]
0.0	[0.97491509 0.02508491]
0.0	[0.97816311 0.02183689]
0.0	[0.96662802 0.03337198]
0.0	[0.95717606 0.04282394]
0.0	[0.95905858 0.04094142]
0.0	[0.94002314 0.05997686]
0.0	[0.95863514 0.04136486]
1.0	[0.25676125 0.74323875]
0.0	[0.92595349 0.07404651]
0.0	[0.98155453 0.01844547]
0.0	[0.98768412 0.01231588]
0.0	[0.98306401 0.01693599]
0.0	[0.99439412 0.00560588]
0.0	[0.99430561 0.00569439]
0.0	[0.9133858 0.0866142]
0.0	[0.92371526 0.07628474]
0.0	[0.97440512 0.02559488]
0.0	[0.77513715 0.22486285]
0.0	[0.99066985 0.00933015]
0.0	[0.97185912 0.02814088]
0.0	[0.97411691 0.02588309]
0.0	[0.97011934 0.02988066]
0.0	[0.92830009 0.07169991]
0.0	[0.54816635 0.45183365]
0.0	[0.94223111 0.05776889]
0.0	[0.93725614 0.06274386]
0.0	[0.97941572 0.02058428]
0.0	[0.93341226 0.06658774]
0.0	[0.99623634 0.00376366]
0.0	[0.92210465 0.07789535]
0.0	[0.75717518 0.24282482]
0.0	[0.99598337 0.00401663]
0.0	[0.96916136 0.03083864]
0.0	[0.98273848 0.01726152]
0.0	[0.9840287 0.0159713]
0.0	[0.92745634 0.07254366]
1.0	[0.39722847 0.60277153]
0.0	[0.92284451 0.07715549]
0.0	[0.91284251 0.08715749]
0.0	[0.53135964 0.46864036]
0.0	[0.97523999 0.02476001]
0.0	[0.97902476 0.02097524]
0.0	[0.99304588 0.00695412]
1.0	[0.21777291 0.78222709]
0.0	[0.97550264 0.02449736]
0.0	[0.9312036 0.0687964]
0.0	[0.93752911 0.06247089]
0.0	[0.99189266 0.00810734]
0.0	[0.93904506 0.06095494]
0.0	[0.94968979 0.05031021]
0.0	[0.97992173 0.02007827]
0.0	[0.9945042 0.0054958]
0.0	[0.97888007 0.02111993]
0.0	[0.98062027 0.01937973]
0.0	[0.93555207 0.06444793]
0.0	[0.9048892 0.0951108]
0.0	[0.56090154 0.43909846]
0.0	[0.93839669 0.06160331]
0.0	[0.93075683 0.06924317]
0.0	[0.9422873 0.0577127]
0.0	[0.92998099 0.07001901]
0.0	[0.93664967 0.06335033]
0.0	[0.99275514 0.00724486]
0.0	[0.97995391 0.02004609]
0.0	[0.69998023 0.30001977]
0.0	[0.97355237 0.02644763]
0.0	[0.98929322 0.01070678]
0.0	[0.97811638 0.02188362]
0.0	[0.97933081 0.02066919]
0.0	[0.94955957 0.05044043]
0.0	[0.99408215 0.00591785]
0.0	[0.94835336 0.05164664]
0.0	[0.93085937 0.06914063]
0.0	[0.88968275 0.11031725]
0.0	[0.97375318 0.02624682]
0.0	[0.98781966 0.01218034]
0.0	[0.9176307 0.0823693]
0.0	[0.88299832 0.11700168]
0.0	[0.97523253 0.02476747]
0.0	[0.97180209 0.02819791]
0.0	[0.9927923 0.0072077]
0.0	[0.97980452 0.02019548]
0.0	[0.98321672 0.01678328]
0.0	[0.9865095 0.0134905]
0.0	[0.93812643 0.06187357]
0.0	[0.92455075 0.07544925]
0.0	[0.91911775 0.08088225]
0.0	[0.97851947 0.02148053]
0.0	[0.9449702 0.0550298]
0.0	[0.96926087 0.03073913]
0.0	[0.94531017 0.05468983]
0.0	[0.91378591 0.08621409]
0.0	[0.91449556 0.08550444]
0.0	[0.92725419 0.07274581]
0.0	[0.98796482 0.01203518]
0.0	[0.97357658 0.02642342]
1.0	[0.29665694 0.70334306]
0.0	[0.9723706 0.0276294]
0.0	[0.78784543 0.21215457]
1.0	[0.30860641 0.69139359]
0.0	[0.90408251 0.09591749]
0.0	[0.99543651 0.00456349]
0.0	[0.94022875 0.05977125]
0.0	[0.9204225 0.0795775]
0.0	[0.95281096 0.04718904]
0.0	[0.92992117 0.07007883]
0.0	[0.97778206 0.02221794]
0.0	[0.92294815 0.07705185]
0.0	[0.94750607 0.05249393]
0.0	[0.97129923 0.02870077]
0.0	[0.97845896 0.02154104]
0.0	[0.91098681 0.08901319]
0.0	[0.94163755 0.05836245]
0.0	[0.92118797 0.07881203]
0.0	[0.91558538 0.08441462]
0.0	[0.93311304 0.06688696]
0.0	[0.92901889 0.07098111]
0.0	[0.91311688 0.08688312]
0.0	[0.92954596 0.07045404]
0.0	[0.98587088 0.01412912]
0.0	[0.93300302 0.06699698]
0.0	[0.99064269 0.00935731]
0.0	[0.98641629 0.01358371]
1.0	[0.48720192 0.51279808]
0.0	[0.95748892 0.04251108]
0.0	[0.91604731 0.08395269]
0.0	[0.91574459 0.08425541]
0.0	[0.94509077 0.05490923]
0.0	[0.933806 0.066194]
0.0	[0.97644514 0.02355486]
0.0	[0.98422499 0.01577501]
0.0	[0.90111731 0.09888269]
0.0	[0.90646648 0.09353352]
0.0	[0.93651418 0.06348582]
1.0	[0.1960396 0.8039604]
0.0	[0.94396853 0.05603147]
0.0	[0.98974604 0.01025396]
0.0	[0.98828498 0.01171502]
0.0	[0.95150782 0.04849218]
0.0	[0.91926893 0.08073107]
0.0	[0.92340725 0.07659275]
0.0	[0.92686986 0.07313014]
0.0	[0.91670385 0.08329615]
0.0	[0.95522816 0.04477184]
0.0	[0.96219918 0.03780082]
0.0	[0.89454372 0.10545628]
0.0	[0.97478304 0.02521696]
0.0	[0.94969828 0.05030172]
0.0	[0.93414431 0.06585569]
0.0	[0.97722894 0.02277106]
0.0	[0.9932833 0.0067167]
0.0	[0.95264712 0.04735288]
0.0	[0.9926516 0.0073484]
0.0	[0.97282785 0.02717215]
0.0	[0.94908386 0.05091614]
0.0	[0.93632416 0.06367584]
0.0	[0.88532591 0.11467409]
0.0	[0.9432604 0.0567396]
0.0	[0.92430891 0.07569109]
0.0	[0.89314217 0.10685783]
0.0	[0.92042306 0.07957694]
0.0	[0.92735916 0.07264084]
0.0	[0.96276994 0.03723006]
0.0	[0.98496054 0.01503946]
0.0	[0.95508848 0.04491152]
0.0	[0.90303673 0.09696327]
0.0	[0.98676074 0.01323926]
0.0	[0.9823252 0.0176748]
0.0	[0.96299674 0.03700326]
0.0	[0.9101745 0.0898255]
0.0	[0.93942148 0.06057852]
0.0	[0.94702597 0.05297403]
0.0	[0.99432789 0.00567211]
0.0	[0.97036542 0.02963458]
0.0	[0.97747692 0.02252308]
0.0	[0.97869833 0.02130167]
0.0	[0.91593319 0.08406681]
0.0	[0.89452966 0.10547034]
0.0	[0.94471194 0.05528806]
0.0	[0.98146983 0.01853017]
0.0	[0.97045705 0.02954295]
0.0	[0.97541463 0.02458537]
0.0	[0.98584374 0.01415626]
0.0	[0.9298648 0.0701352]
0.0	[0.94563007 0.05436993]
0.0	[0.97755479 0.02244521]
0.0	[0.97635472 0.02364528]
0.0	[0.9939605 0.0060395]
0.0	[0.90585608 0.09414392]
1.0	[0.3347172 0.6652828]
0.0	[0.92492928 0.07507072]
0.0	[0.92516087 0.07483913]
0.0	[0.93726456 0.06273544]
0.0	[0.9845758 0.0154242]
0.0	[0.97127223 0.02872777]
0.0	[0.97390821 0.02609179]
0.0	[0.91767999 0.08232001]
0.0	[0.92433966 0.07566034]
0.0	[0.98824444 0.01175556]
0.0	[0.97731562 0.02268438]
0.0	[0.93782978 0.06217022]
0.0	[0.94137348 0.05862652]
0.0	[0.91356944 0.08643056]
0.0	[0.96775212 0.03224788]
0.0	[0.98367294 0.01632706]
0.0	[0.97433398 0.02566602]
0.0	[0.99769501 0.00230499]
0.0	[0.9751697 0.0248303]
0.0	[0.97662528 0.02337472]
0.0	[0.98431909 0.01568091]
0.0	[0.96351319 0.03648681]
0.0	[0.94770737 0.05229263]
0.0	[0.96407445 0.03592555]
0.0	[0.98017124 0.01982876]
0.0	[0.96322645 0.03677355]
0.0	[0.88646575 0.11353425]
0.0	[0.97997447 0.02002553]
0.0	[0.90646289 0.09353711]
0.0	[0.95402331 0.04597669]
0.0	[0.98038863 0.01961137]
0.0	[0.96567176 0.03432824]
0.0	[0.92556213 0.07443787]
0.0	[0.95689061 0.04310939]
0.0	[0.99336315 0.00663685]
0.0	[0.99559109 0.00440891]
0.0	[0.92249141 0.07750859]
0.0	[0.92933726 0.07066274]
0.0	[0.97788714 0.02211286]
0.0	[0.89641476 0.10358524]
0.0	[0.96347277 0.03652723]
0.0	[0.97170282 0.02829718]
0.0	[0.97639568 0.02360432]
0.0	[0.63393857 0.36606143]
0.0	[0.79272836 0.20727164]
0.0	[0.99629733 0.00370267]
0.0	[0.9224781 0.0775219]
0.0	[0.93094622 0.06905378]
0.0	[0.92982774 0.07017226]
0.0	[0.91398962 0.08601038]
0.0	[0.97970798 0.02029202]
0.0	[0.93268094 0.06731906]
0.0	[0.99013391 0.00986609]
0.0	[0.75820158 0.24179842]
0.0	[0.93034645 0.06965355]
0.0	[0.97555929 0.02444071]
0.0	[0.96895982 0.03104018]
0.0	[0.97095221 0.02904779]
0.0	[0.9426175 0.0573825]
0.0	[0.93530595 0.06469405]
0.0	[0.91772928 0.08227072]
0.0	[0.94939598 0.05060402]
0.0	[0.97484831 0.02515169]
0.0	[0.90534783 0.09465217]
0.0	[0.97176063 0.02823937]
0.0	[0.92343576 0.07656424]
0.0	[0.95712878 0.04287122]
0.0	[0.96808038 0.03191962]
0.0	[0.99464377 0.00535623]
0.0	[0.95873368 0.04126632]
0.0	[0.98166263 0.01833737]
0.0	[0.96125526 0.03874474]
0.0	[0.96812012 0.03187988]
0.0	[0.92749469 0.07250531]
0.0	[0.91660306 0.08339694]
0.0	[0.97410716 0.02589284]
0.0	[0.96204427 0.03795573]
0.0	[0.97733155 0.02266845]
0.0	[0.98645207 0.01354793]
0.0	[0.9794533 0.0205467]
0.0	[0.90608804 0.09391196]
1.0	[0.28365785 0.71634215]
0.0	[0.96410425 0.03589575]
0.0	[0.99562385 0.00437615]
0.0	[0.98236945 0.01763055]
1.0	[0.46285295 0.53714705]
0.0	[0.97882263 0.02117737]
0.0	[0.99387804 0.00612196]
0.0	[0.90890685 0.09109315]
0.0	[0.91892378 0.08107622]
0.0	[0.95992825 0.04007175]
0.0	[0.95306477 0.04693523]
0.0	[0.93344887 0.06655113]
0.0	[0.9622905 0.0377095]
0.0	[0.90445352 0.09554648]
0.0	[0.93363348 0.06636652]
0.0	[0.96679822 0.03320178]
0.0	[0.98249294 0.01750706]
1.0	[0.24632829 0.75367171]
0.0	[0.99691144 0.00308856]
0.0	[0.99663204 0.00336796]
0.0	[0.96561628 0.03438372]
0.0	[0.88557296 0.11442704]
0.0	[0.99673797 0.00326203]
0.0	[0.96704983 0.03295017]
0.0	[0.96157553 0.03842447]
0.0	[0.99744467 0.00255533]
0.0	[0.99708742 0.00291258]
0.0	[0.92229441 0.07770559]
0.0	[0.97829044 0.02170956]
0.0	[0.9855579 0.0144421]
1.0	[0.24630319 0.75369681]
0.0	[0.97383283 0.02616717]
0.0	[0.97818783 0.02181217]
0.0	[0.9056682 0.0943318]
1.0	[0.27638668 0.72361332]
0.0	[0.96398247 0.03601753]
0.0	[0.92155938 0.07844062]
0.0	[0.96596007 0.03403993]
0.0	[0.93683249 0.06316751]
0.0	[0.93684804 0.06315196]
0.0	[0.91540994 0.08459006]
0.0	[0.98300397 0.01699603]
0.0	[0.9352739 0.0647261]
0.0	[0.97283287 0.02716713]
0.0	[0.97333706 0.02666294]
0.0	[0.95071729 0.04928271]
0.0	[0.96617443 0.03382557]
0.0	[0.9560334 0.0439666]
0.0	[0.90930355 0.09069645]
0.0	[0.93687201 0.06312799]
0.0	[0.89911461 0.10088539]
0.0	[0.9628759 0.0371241]
0.0	[0.95287927 0.04712073]
0.0	[0.97026505 0.02973495]
0.0	[0.91948202 0.08051798]
0.0	[0.91515798 0.08484202]
0.0	[0.96104678 0.03895322]
0.0	[0.9147365 0.0852635]
0.0	[0.97270884 0.02729116]
0.0	[0.979844 0.020156]
0.0	[0.9495343 0.0504657]
0.0	[0.98340804 0.01659196]
1.0	[0.4578334 0.5421666]
0.0	[0.91272297 0.08727703]
0.0	[0.98720637 0.01279363]
0.0	[0.96172538 0.03827462]
0.0	[0.79206516 0.20793484]
0.0	[0.94032173 0.05967827]
0.0	[0.93661838 0.06338162]
0.0	[0.98035129 0.01964871]
0.0	[0.91565843 0.08434157]
0.0	[0.95203659 0.04796341]
0.0	[0.91342403 0.08657597]
0.0	[0.91066525 0.08933475]
0.0	[0.92109291 0.07890709]
0.0	[0.93491181 0.06508819]
0.0	[0.93372753 0.06627247]
0.0	[0.98184146 0.01815854]
1.0	[0.49520658 0.50479342]
0.0	[0.94962112 0.05037888]
0.0	[0.94742718 0.05257282]
0.0	[0.97656348 0.02343652]
0.0	[0.93482346 0.06517654]
0.0	[0.97391103 0.02608897]
0.0	[0.9418372 0.0581628]
0.0	[0.93667911 0.06332089]
0.0	[0.93601787 0.06398213]
0.0	[0.92807582 0.07192418]
0.0	[0.96496943 0.03503057]
0.0	[0.74793972 0.25206028]
0.0	[0.93673902 0.06326098]
0.0	[0.93791319 0.06208681]
0.0	[0.92538676 0.07461324]
0.0	[0.95635697 0.04364303]
0.0	[0.912134 0.087866]
0.0	[0.95194262 0.04805738]
0.0	[0.94577077 0.05422923]
0.0	[0.96559806 0.03440194]
0.0	[0.99452628 0.00547372]
0.0	[0.9712538 0.0287462]
0.0	[0.92832834 0.07167166]
0.0	[0.94638067 0.05361933]
0.0	[0.98453665 0.01546335]
0.0	[0.99048503 0.00951497]
0.0	[0.99690792 0.00309208]
0.0	[0.9742087 0.0257913]
0.0	[0.91030381 0.08969619]
1.0	[0.27302174 0.72697826]
0.0	[0.93248635 0.06751365]
0.0	[0.96325436 0.03674564]
0.0	[0.97778854 0.02221146]
0.0	[0.94784561 0.05215439]
0.0	[0.98403225 0.01596775]
0.0	[0.97967732 0.02032268]
0.0	[0.57559857 0.42440143]
0.0	[0.95679316 0.04320684]
0.0	[0.97430598 0.02569402]
0.0	[0.98630267 0.01369733]
0.0	[0.93465158 0.06534842]
0.0	[0.97912395 0.02087605]
0.0	[0.9813179 0.0186821]
0.0	[0.92370361 0.07629639]
0.0	[0.91525586 0.08474414]
0.0	[0.94221706 0.05778294]
0.0	[0.91112685 0.08887315]
0.0	[0.9385462 0.0614538]
0.0	[0.95937467 0.04062533]
0.0	[0.93457887 0.06542113]
0.0	[0.98127344 0.01872656]
0.0	[0.9374552 0.0625448]
0.0	[0.92355568 0.07644432]
0.0	[0.99354011 0.00645989]
0.0	[0.99665023 0.00334977]
0.0	[0.99616685 0.00383315]
0.0	[0.97547955 0.02452045]
0.0	[0.92959032 0.07040968]
0.0	[0.9893858 0.0106142]
0.0	[0.92566572 0.07433428]
0.0	[0.95168393 0.04831607]
0.0	[0.993392 0.006608]
0.0	[0.9419643 0.0580357]
0.0	[0.8927542 0.1072458]
0.0	[0.91901961 0.08098039]
0.0	[0.91840483 0.08159517]
0.0	[0.97279903 0.02720097]
0.0	[0.96620973 0.03379027]
0.0	[0.90465391 0.09534609]
0.0	[0.935945 0.064055]
0.0	[0.99634452 0.00365548]
0.0	[0.97821788 0.02178212]
0.0	[0.93812101 0.06187899]
0.0	[0.91348007 0.08651993]
0.0	[0.95397579 0.04602421]
0.0	[0.90458464 0.09541536]
0.0	[0.93391089 0.06608911]
0.0	[0.93212526 0.06787474]
0.0	[0.99183983 0.00816017]
0.0	[0.92866114 0.07133886]
0.0	[0.99335395 0.00664605]
0.0	[0.95144289 0.04855711]
0.0	[0.93766319 0.06233681]
0.0	[0.9844011 0.0155989]
0.0	[0.97666724 0.02333276]
0.0	[0.97827206 0.02172794]
0.0	[0.95097158 0.04902842]
0.0	[0.98532721 0.01467279]
0.0	[0.9302701 0.0697299]
0.0	[0.94411543 0.05588457]
0.0	[0.94753405 0.05246595]
0.0	[0.98835544 0.01164456]
1.0	[0.32579885 0.67420115]
0.0	[0.89137243 0.10862757]
0.0	[0.91757034 0.08242966]
0.0	[0.95720493 0.04279507]
0.0	[0.97343252 0.02656748]
0.0	[0.96755133 0.03244867]
0.0	[0.89369811 0.10630189]
0.0	[0.95041217 0.04958783]
0.0	[0.97727944 0.02272056]
0.0	[0.99224061 0.00775939]
0.0	[0.98724992 0.01275008]
0.0	[0.91666626 0.08333374]
0.0	[0.92989302 0.07010698]
0.0	[0.96777579 0.03222421]
0.0	[0.85680961 0.14319039]
0.0	[0.97865228 0.02134772]
0.0	[0.93728722 0.06271278]
0.0	[0.91593937 0.08406063]
0.0	[0.93781358 0.06218642]
0.0	[0.95538857 0.04461143]
0.0	[0.98221161 0.01778839]
0.0	[0.98009214 0.01990786]
0.0	[0.97476814 0.02523186]
0.0	[0.96279477 0.03720523]
0.0	[0.58501002 0.41498998]
0.0	[0.89822445 0.10177555]
0.0	[0.97491087 0.02508913]
0.0	[0.99344709 0.00655291]
0.0	[0.94859996 0.05140004]
1.0	[0.26787518 0.73212482]
0.0	[0.97363259 0.02636741]
0.0	[0.92612511 0.07387489]
0.0	[0.97983219 0.02016781]
0.0	[0.97359552 0.02640448]
0.0	[0.99570856 0.00429144]
0.0	[0.99076931 0.00923069]
0.0	[0.89934127 0.10065873]
0.0	[0.94962597 0.05037403]
0.0	[0.96101534 0.03898466]
0.0	[0.93027768 0.06972232]
0.0	[0.94321492 0.05678508]
0.0	[0.95320491 0.04679509]
0.0	[0.90303905 0.09696095]
0.0	[0.90925121 0.09074879]
0.0	[0.92196484 0.07803516]
0.0	[0.90974447 0.09025553]
0.0	[0.93319533 0.06680467]
0.0	[0.94963701 0.05036299]
0.0	[0.95307453 0.04692547]
0.0	[0.90680907 0.09319093]
0.0	[0.93384589 0.06615411]
0.0	[0.99116071 0.00883929]
0.0	[0.9337826 0.0662174]
0.0	[0.96437556 0.03562444]
0.0	[0.94450554 0.05549446]
0.0	[0.98905061 0.01094939]
0.0	[0.96708347 0.03291653]
0.0	[0.97191085 0.02808915]
0.0	[0.97029851 0.02970149]
0.0	[0.88172694 0.11827306]
0.0	[0.92723755 0.07276245]
0.0	[0.95856493 0.04143507]
0.0	[0.9287111 0.0712889]
0.0	[0.94015589 0.05984411]
0.0	[0.88342435 0.11657565]
0.0	[0.5120643 0.4879357]
0.0	[0.96179623 0.03820377]
0.0	[0.94525152 0.05474848]
0.0	[0.94955703 0.05044297]
0.0	[0.96105709 0.03894291]
0.0	[0.92635905 0.07364095]
0.0	[0.96451407 0.03548593]
0.0	[0.94190483 0.05809517]
1.0	[0.27811283 0.72188717]
0.0	[0.94397706 0.05602294]
0.0	[0.97474556 0.02525444]
0.0	[0.91520858 0.08479142]
0.0	[0.98567516 0.01432484]
0.0	[0.91509089 0.08490911]
0.0	[0.94721459 0.05278541]
0.0	[0.95403967 0.04596033]
1.0	[0.48777232 0.51222768]
0.0	[0.99302721 0.00697279]
0.0	[0.93007277 0.06992723]
0.0	[0.9267996 0.0732004]
0.0	[0.93055551 0.06944449]
0.0	[0.92560199 0.07439801]
0.0	[0.87935183 0.12064817]
0.0	[0.91886755 0.08113245]
0.0	[0.91943902 0.08056098]
0.0	[0.98973362 0.01026638]
0.0	[0.96966447 0.03033553]
0.0	[0.9255274 0.0744726]
0.0	[0.98460183 0.01539817]
0.0	[0.96620902 0.03379098]
0.0	[0.92422058 0.07577942]
0.0	[0.94446698 0.05553302]
0.0	[0.95069285 0.04930715]
0.0	[0.98024524 0.01975476]
0.0	[0.99609674 0.00390326]
0.0	[0.98814619 0.01185381]
0.0	[0.94000153 0.05999847]
0.0	[0.92862012 0.07137988]
0.0	[0.93946545 0.06053455]
0.0	[0.92127509 0.07872491]
0.0	[0.96530541 0.03469459]
0.0	[0.96219512 0.03780488]
0.0	[0.9130328 0.0869672]
0.0	[0.66940164 0.33059836]
0.0	[0.91282395 0.08717605]
0.0	[0.98300149 0.01699851]
0.0	[0.92697804 0.07302196]
0.0	[0.93098425 0.06901575]
