#ypred	ypred_prob
0.0	[0.79722104 0.20277896]
0.0	[0.95508233 0.04491767]
0.0	[0.89148403 0.10851597]
0.0	[0.87081123 0.12918877]
0.0	[0.5254111 0.4745889]
1.0	[0.0738249 0.9261751]
0.0	[0.96932127 0.03067873]
0.0	[0.6426104 0.3573896]
0.0	[0.98300768 0.01699232]
1.0	[0.33825755 0.66174245]
0.0	[0.68366682 0.31633318]
0.0	[0.9510771 0.0489229]
0.0	[0.9817998 0.0182002]
0.0	[0.97892971 0.02107029]
0.0	[0.7111514 0.2888486]
0.0	[0.84449864 0.15550136]
0.0	[0.96660571 0.03339429]
0.0	[0.99666455 0.00333545]
1.0	[0.02792482 0.97207518]
0.0	[0.97827693 0.02172307]
1.0	[0.03901568 0.96098432]
0.0	[0.9094084 0.0905916]
1.0	[0.17620713 0.82379287]
0.0	[0.98815839 0.01184161]
0.0	[0.986219 0.013781]
0.0	[0.99168701 0.00831299]
0.0	[0.62838194 0.37161806]
1.0	[0.4254469 0.5745531]
0.0	[0.91002442 0.08997558]
0.0	[0.87916556 0.12083444]
0.0	[0.99816062 0.00183938]
0.0	[0.90814863 0.09185137]
0.0	[0.94586131 0.05413869]
0.0	[0.69813127 0.30186873]
0.0	[0.99759975 0.00240025]
0.0	[0.98612366 0.01387634]
0.0	[0.9428518 0.0571482]
1.0	[0.46520657 0.53479343]
0.0	[0.87837158 0.12162842]
1.0	[0.48479663 0.51520337]
1.0	[0.1144615 0.8855385]
1.0	[0.37145269 0.62854731]
0.0	[0.65592274 0.34407726]
0.0	[0.97312301 0.02687699]
1.0	[0.27933793 0.72066207]
0.0	[0.73451796 0.26548204]
0.0	[0.8831707 0.1168293]
1.0	[0.31787031 0.68212969]
0.0	[0.6405651 0.3594349]
0.0	[0.5635242 0.4364758]
0.0	[0.56750386 0.43249614]
1.0	[0.27362359 0.72637641]
0.0	[0.67940908 0.32059092]
0.0	[0.91553662 0.08446338]
0.0	[0.96908882 0.03091118]
0.0	[0.96215782 0.03784218]
1.0	[0.300126 0.699874]
0.0	[0.93670361 0.06329639]
0.0	[0.97408231 0.02591769]
0.0	[0.73635283 0.26364717]
1.0	[0.0922099 0.9077901]
1.0	[0.3623346 0.6376654]
1.0	[0.26273015 0.73726985]
0.0	[0.84954806 0.15045194]
0.0	[0.99474481 0.00525519]
0.0	[0.64665602 0.35334398]
0.0	[0.91572117 0.08427883]
1.0	[0.03262026 0.96737974]
0.0	[0.92362074 0.07637926]
0.0	[0.94992103 0.05007897]
1.0	[0.23401707 0.76598293]
0.0	[0.72712634 0.27287366]
0.0	[0.83374472 0.16625528]
0.0	[0.70563369 0.29436631]
0.0	[0.99460457 0.00539543]
0.0	[0.74642382 0.25357618]
0.0	[0.9124198 0.0875802]
1.0	[0.45041958 0.54958042]
0.0	[0.67052451 0.32947549]
0.0	[0.9039033 0.0960967]
1.0	[0.07552251 0.92447749]
0.0	[0.52850168 0.47149832]
0.0	[0.65318694 0.34681306]
0.0	[0.96662456 0.03337544]
0.0	[0.99622504 0.00377496]
0.0	[0.9285833 0.0714167]
0.0	[0.99024997 0.00975003]
0.0	[0.76084673 0.23915327]
1.0	[0.13840279 0.86159721]
1.0	[0.07174797 0.92825203]
0.0	[0.99638971 0.00361029]
1.0	[0.28949247 0.71050753]
0.0	[0.77170188 0.22829812]
1.0	[0.07686826 0.92313174]
0.0	[0.98557296 0.01442704]
0.0	[0.99651777 0.00348223]
1.0	[0.33033364 0.66966636]
0.0	[0.9467965 0.0532035]
1.0	[0.43545862 0.56454138]
0.0	[0.98546431 0.01453569]
0.0	[0.9872504 0.0127496]
0.0	[0.79391543 0.20608457]
1.0	[0.32897783 0.67102217]
0.0	[0.76170021 0.23829979]
0.0	[0.88846194 0.11153806]
0.0	[0.997094 0.002906]
0.0	[0.84253161 0.15746839]
0.0	[0.99359205 0.00640795]
0.0	[0.91466789 0.08533211]
0.0	[0.91185193 0.08814807]
0.0	[0.99712472 0.00287528]
0.0	[0.99014695 0.00985305]
1.0	[0.27825823 0.72174177]
0.0	[0.98298406 0.01701594]
0.0	[0.97294025 0.02705975]
0.0	[0.83547492 0.16452508]
0.0	[0.99720541 0.00279459]
0.0	[0.98588123 0.01411877]
1.0	[0.44002482 0.55997518]
1.0	[0.15306266 0.84693734]
0.0	[0.77577637 0.22422363]
0.0	[0.83893171 0.16106829]
0.0	[0.97075029 0.02924971]
0.0	[0.72158228 0.27841772]
0.0	[0.9829537 0.0170463]
0.0	[0.98412769 0.01587231]
0.0	[0.98044727 0.01955273]
0.0	[0.88047735 0.11952265]
0.0	[0.7846452 0.2153548]
0.0	[0.59727139 0.40272861]
0.0	[0.90831468 0.09168532]
0.0	[0.98651323 0.01348677]
0.0	[0.97869447 0.02130553]
1.0	[0.3931147 0.6068853]
1.0	[0.30828751 0.69171249]
1.0	[0.34537727 0.65462273]
0.0	[0.7362046 0.2637954]
0.0	[0.8735755 0.1264245]
0.0	[0.94158687 0.05841313]
0.0	[0.80602841 0.19397159]
1.0	[0.26711001 0.73288999]
0.0	[0.98175118 0.01824882]
1.0	[0.12922377 0.87077623]
0.0	[0.98208536 0.01791464]
0.0	[0.98602446 0.01397554]
0.0	[0.71778196 0.28221804]
1.0	[0.21773721 0.78226279]
0.0	[0.94236233 0.05763767]
0.0	[0.95336467 0.04663533]
0.0	[0.93880781 0.06119219]
1.0	[0.17860735 0.82139265]
0.0	[0.99781412 0.00218588]
1.0	[0.41891545 0.58108455]
0.0	[0.90675949 0.09324051]
0.0	[0.99244888 0.00755112]
0.0	[0.98368816 0.01631184]
0.0	[0.95078421 0.04921579]
0.0	[0.95824525 0.04175475]
0.0	[0.91455647 0.08544353]
0.0	[0.96811826 0.03188174]
1.0	[0.19154889 0.80845111]
1.0	[0.22940677 0.77059323]
0.0	[0.8882282 0.1117718]
1.0	[0.49078091 0.50921909]
0.0	[0.98865573 0.01134427]
0.0	[0.97945079 0.02054921]
1.0	[0.45769462 0.54230538]
0.0	[0.9042634 0.0957366]
0.0	[0.98193239 0.01806761]
1.0	[0.0717694 0.9282306]
0.0	[0.77964211 0.22035789]
0.0	[0.95065697 0.04934303]
0.0	[0.96367765 0.03632235]
0.0	[0.74493913 0.25506087]
0.0	[0.98892477 0.01107523]
0.0	[0.99638261 0.00361739]
0.0	[0.9620684 0.0379316]
0.0	[0.98683614 0.01316386]
0.0	[0.56448512 0.43551488]
0.0	[0.99720441 0.00279559]
0.0	[0.90256164 0.09743836]
1.0	[0.4502075 0.5497925]
1.0	[0.24841437 0.75158563]
0.0	[0.86322172 0.13677828]
1.0	[0.02725667 0.97274333]
1.0	[0.48559096 0.51440904]
0.0	[0.86398483 0.13601517]
0.0	[0.9976175 0.0023825]
0.0	[0.94443702 0.05556298]
1.0	[0.46794997 0.53205003]
0.0	[0.94235093 0.05764907]
0.0	[0.99059701 0.00940299]
0.0	[0.98995635 0.01004365]
0.0	[0.66867281 0.33132719]
1.0	[0.15556146 0.84443854]
0.0	[0.90770669 0.09229331]
0.0	[0.98428769 0.01571231]
1.0	[0.17255174 0.82744826]
0.0	[0.5929096 0.4070904]
1.0	[0.47471435 0.52528565]
0.0	[0.98559643 0.01440357]
0.0	[0.90564106 0.09435894]
1.0	[0.39209139 0.60790861]
0.0	[0.66998915 0.33001085]
0.0	[0.99797378 0.00202622]
0.0	[0.99755237 0.00244763]
0.0	[0.77848489 0.22151511]
1.0	[0.37561314 0.62438686]
0.0	[0.97443975 0.02556025]
0.0	[0.67200937 0.32799063]
0.0	[0.99031304 0.00968696]
0.0	[0.98802654 0.01197346]
0.0	[0.90971897 0.09028103]
0.0	[0.61470497 0.38529503]
1.0	[0.17904157 0.82095843]
0.0	[0.75630117 0.24369883]
0.0	[0.98647616 0.01352384]
1.0	[0.31710165 0.68289835]
0.0	[0.58538861 0.41461139]
0.0	[0.54303894 0.45696106]
0.0	[0.99129235 0.00870765]
0.0	[0.89896434 0.10103566]
0.0	[0.57912436 0.42087564]
1.0	[0.2031016 0.7968984]
0.0	[0.80146445 0.19853555]
0.0	[0.90374723 0.09625277]
0.0	[0.99642987 0.00357013]
0.0	[0.88335662 0.11664338]
0.0	[0.59779921 0.40220079]
0.0	[0.97797104 0.02202896]
0.0	[0.98372081 0.01627919]
1.0	[0.04608659 0.95391341]
0.0	[0.96652119 0.03347881]
0.0	[0.98736584 0.01263416]
0.0	[0.96855544 0.03144456]
0.0	[0.95276726 0.04723274]
0.0	[0.77413934 0.22586066]
1.0	[0.44662069 0.55337931]
1.0	[0.29295004 0.70704996]
0.0	[0.98862939 0.01137061]
0.0	[0.83865296 0.16134704]
1.0	[0.10502372 0.89497628]
0.0	[0.97817802 0.02182198]
0.0	[0.97741652 0.02258348]
0.0	[0.99469162 0.00530838]
0.0	[0.97738194 0.02261806]
0.0	[0.99229531 0.00770469]
0.0	[0.6936771 0.3063229]
1.0	[0.12675977 0.87324023]
0.0	[0.9827357 0.0172643]
0.0	[0.99534303 0.00465697]
0.0	[0.79678571 0.20321429]
0.0	[0.99613845 0.00386155]
0.0	[0.58091614 0.41908386]
1.0	[0.24102769 0.75897231]
0.0	[0.99259193 0.00740807]
1.0	[0.18540328 0.81459672]
1.0	[0.25297075 0.74702925]
0.0	[0.97088745 0.02911255]
0.0	[0.99667218 0.00332782]
0.0	[0.96340531 0.03659469]
1.0	[0.49753892 0.50246108]
0.0	[0.99384563 0.00615437]
0.0	[0.9251156 0.0748844]
0.0	[0.99458447 0.00541553]
0.0	[0.99748987 0.00251013]
0.0	[0.58883987 0.41116013]
1.0	[0.48863204 0.51136796]
0.0	[0.99083748 0.00916252]
0.0	[0.97961142 0.02038858]
1.0	[0.40484479 0.59515521]
0.0	[0.95494091 0.04505909]
0.0	[0.90174809 0.09825191]
1.0	[0.40091707 0.59908293]
0.0	[0.9631283 0.0368717]
0.0	[0.63885594 0.36114406]
1.0	[0.12072639 0.87927361]
0.0	[0.9974221 0.0025779]
1.0	[0.40606394 0.59393606]
0.0	[0.62184931 0.37815069]
0.0	[0.9611176 0.0388824]
0.0	[0.98374235 0.01625765]
0.0	[0.87791683 0.12208317]
0.0	[0.96301437 0.03698563]
0.0	[0.57214065 0.42785935]
0.0	[0.85132992 0.14867008]
0.0	[0.75834546 0.24165454]
0.0	[0.99540359 0.00459641]
0.0	[0.93231702 0.06768298]
0.0	[0.99600766 0.00399234]
0.0	[0.95435238 0.04564762]
0.0	[0.65297811 0.34702189]
0.0	[0.77079667 0.22920333]
1.0	[0.49610437 0.50389563]
0.0	[0.6086662 0.3913338]
0.0	[0.85127133 0.14872867]
0.0	[0.56902824 0.43097176]
0.0	[0.99756555 0.00243445]
0.0	[0.98382265 0.01617735]
0.0	[0.50335282 0.49664718]
0.0	[0.87509545 0.12490455]
0.0	[0.98467139 0.01532861]
1.0	[0.04644964 0.95355036]
1.0	[0.31205733 0.68794267]
0.0	[0.95729757 0.04270243]
0.0	[0.91051118 0.08948882]
0.0	[0.85026076 0.14973924]
0.0	[0.86399795 0.13600205]
0.0	[0.90703269 0.09296731]
0.0	[0.94770777 0.05229223]
0.0	[0.64488614 0.35511386]
1.0	[0.17623387 0.82376613]
1.0	[0.08305888 0.91694112]
1.0	[0.27598516 0.72401484]
0.0	[0.68442556 0.31557444]
0.0	[0.66388934 0.33611066]
0.0	[0.7206561 0.2793439]
1.0	[0.16242075 0.83757925]
0.0	[0.99733236 0.00266764]
0.0	[0.54533676 0.45466324]
1.0	[0.41739972 0.58260028]
0.0	[0.93421642 0.06578358]
1.0	[0.05449895 0.94550105]
0.0	[0.99780541 0.00219459]
0.0	[0.98319537 0.01680463]
0.0	[0.70711714 0.29288286]
0.0	[0.62131874 0.37868126]
0.0	[0.75096481 0.24903519]
0.0	[0.965226 0.034774]
0.0	[0.99774558 0.00225442]
0.0	[0.74578283 0.25421717]
0.0	[0.63233222 0.36766778]
0.0	[0.81146338 0.18853662]
0.0	[0.56740352 0.43259648]
0.0	[0.99687114 0.00312886]
1.0	[0.16399571 0.83600429]
1.0	[0.12222855 0.87777145]
0.0	[0.77028796 0.22971204]
0.0	[0.95085587 0.04914413]
0.0	[0.65617859 0.34382141]
0.0	[0.85057808 0.14942192]
0.0	[0.50347955 0.49652045]
0.0	[0.66166256 0.33833744]
1.0	[0.27876945 0.72123055]
1.0	[0.09886905 0.90113095]
0.0	[0.79046246 0.20953754]
0.0	[0.99561007 0.00438993]
0.0	[0.95115988 0.04884012]
0.0	[0.78138588 0.21861412]
1.0	[0.10743948 0.89256052]
1.0	[0.10431167 0.89568833]
1.0	[0.10699682 0.89300318]
0.0	[0.99782462 0.00217538]
0.0	[0.88823331 0.11176669]
0.0	[0.53615295 0.46384705]
0.0	[0.90402143 0.09597857]
0.0	[0.99286012 0.00713988]
0.0	[0.52770819 0.47229181]
1.0	[0.14207194 0.85792806]
1.0	[0.20289521 0.79710479]
1.0	[0.38641881 0.61358119]
0.0	[0.72822176 0.27177824]
0.0	[0.97777821 0.02222179]
0.0	[0.90048626 0.09951374]
0.0	[0.99673336 0.00326664]
0.0	[0.53129177 0.46870823]
0.0	[0.93345717 0.06654283]
0.0	[0.98761838 0.01238162]
1.0	[0.46407552 0.53592448]
0.0	[0.99766941 0.00233059]
0.0	[0.54311439 0.45688561]
0.0	[0.9029131 0.0970869]
0.0	[0.99585282 0.00414718]
1.0	[0.01829567 0.98170433]
1.0	[0.1291587 0.8708413]
0.0	[0.52358449 0.47641551]
0.0	[0.97623963 0.02376037]
0.0	[0.73128997 0.26871003]
0.0	[0.95860868 0.04139132]
0.0	[0.72096102 0.27903898]
0.0	[0.64092316 0.35907684]
0.0	[0.99724695 0.00275305]
0.0	[0.61363126 0.38636874]
0.0	[0.95901386 0.04098614]
0.0	[0.85818318 0.14181682]
0.0	[0.99563394 0.00436606]
0.0	[0.98141477 0.01858523]
0.0	[0.8583157 0.1416843]
0.0	[0.99517687 0.00482313]
0.0	[0.89501444 0.10498556]
0.0	[0.99455833 0.00544167]
0.0	[0.79687962 0.20312038]
0.0	[0.98430919 0.01569081]
0.0	[0.66477188 0.33522812]
0.0	[0.81089447 0.18910553]
0.0	[0.82637773 0.17362227]
0.0	[0.87650938 0.12349062]
0.0	[0.93176397 0.06823603]
0.0	[0.73195454 0.26804546]
0.0	[0.94040243 0.05959757]
0.0	[0.62354164 0.37645836]
0.0	[0.99615141 0.00384859]
0.0	[0.96941276 0.03058724]
1.0	[0.40372634 0.59627366]
0.0	[0.99387665 0.00612335]
0.0	[0.96966519 0.03033481]
0.0	[0.85169887 0.14830113]
0.0	[0.64694851 0.35305149]
0.0	[0.66386701 0.33613299]
0.0	[0.69991867 0.30008133]
1.0	[0.14193453 0.85806547]
0.0	[0.88074248 0.11925752]
0.0	[0.99800549 0.00199451]
0.0	[0.75562881 0.24437119]
1.0	[0.48313522 0.51686478]
0.0	[0.91805544 0.08194456]
0.0	[0.9156419 0.0843581]
0.0	[0.99766318 0.00233682]
1.0	[0.01589909 0.98410091]
0.0	[0.97850201 0.02149799]
0.0	[0.90945565 0.09054435]
0.0	[0.73172566 0.26827434]
0.0	[0.85248842 0.14751158]
0.0	[0.91741276 0.08258724]
0.0	[0.8664969 0.1335031]
0.0	[0.56337715 0.43662285]
0.0	[0.98815257 0.01184743]
1.0	[0.48284839 0.51715161]
1.0	[0.03273643 0.96726357]
0.0	[0.734002 0.265998]
0.0	[0.92146832 0.07853168]
0.0	[0.91701786 0.08298214]
0.0	[0.78911636 0.21088364]
0.0	[0.74877223 0.25122777]
0.0	[0.79574033 0.20425967]
0.0	[0.85556554 0.14443446]
1.0	[0.32288536 0.67711464]
1.0	[0.36283045 0.63716955]
0.0	[0.70487486 0.29512514]
0.0	[0.9876394 0.0123606]
0.0	[0.98779713 0.01220287]
0.0	[0.99636077 0.00363923]
0.0	[0.89101902 0.10898098]
0.0	[0.87229176 0.12770824]
0.0	[0.93422211 0.06577789]
0.0	[0.71757399 0.28242601]
1.0	[0.42789235 0.57210765]
1.0	[0.316834 0.683166]
0.0	[0.56078937 0.43921063]
0.0	[0.72438713 0.27561287]
0.0	[0.9674655 0.0325345]
0.0	[0.96904994 0.03095006]
1.0	[0.03316503 0.96683497]
0.0	[0.9972798 0.0027202]
1.0	[0.4463883 0.5536117]
0.0	[0.93391979 0.06608021]
0.0	[0.81340416 0.18659584]
0.0	[0.95523402 0.04476598]
0.0	[0.99756485 0.00243515]
0.0	[0.99286287 0.00713713]
0.0	[0.93820549 0.06179451]
0.0	[0.65914221 0.34085779]
0.0	[0.78348974 0.21651026]
1.0	[0.46424803 0.53575197]
0.0	[0.7280608 0.2719392]
1.0	[0.0555108 0.9444892]
0.0	[0.93865302 0.06134698]
0.0	[0.81162204 0.18837796]
1.0	[0.42205101 0.57794899]
0.0	[0.98154162 0.01845838]
0.0	[0.96293399 0.03706601]
0.0	[0.89082749 0.10917251]
1.0	[0.42605462 0.57394538]
0.0	[0.85779363 0.14220637]
0.0	[0.94201611 0.05798389]
0.0	[0.98996277 0.01003723]
0.0	[0.61946978 0.38053022]
0.0	[0.99661236 0.00338764]
0.0	[0.92895407 0.07104593]
0.0	[0.94451883 0.05548117]
1.0	[0.37018045 0.62981955]
0.0	[0.99780608 0.00219392]
1.0	[0.32343355 0.67656645]
1.0	[0.03003333 0.96996667]
0.0	[0.92375741 0.07624259]
0.0	[0.99776224 0.00223776]
0.0	[0.97680737 0.02319263]
0.0	[0.8817388 0.1182612]
0.0	[0.95335164 0.04664836]
0.0	[0.93102796 0.06897204]
0.0	[0.97231772 0.02768228]
0.0	[0.74198005 0.25801995]
0.0	[0.96928193 0.03071807]
0.0	[0.99786235 0.00213765]
1.0	[0.06682063 0.93317937]
0.0	[0.82657376 0.17342624]
0.0	[0.96897205 0.03102795]
1.0	[0.01650558 0.98349442]
0.0	[0.69144137 0.30855863]
0.0	[0.94043497 0.05956503]
1.0	[0.30437929 0.69562071]
1.0	[0.32363052 0.67636948]
0.0	[0.99011099 0.00988901]
0.0	[0.91669563 0.08330437]
0.0	[0.99761966 0.00238034]
0.0	[0.58458092 0.41541908]
0.0	[0.86117655 0.13882345]
0.0	[0.97334568 0.02665432]
1.0	[0.21585809 0.78414191]
1.0	[0.05388283 0.94611717]
0.0	[0.79901095 0.20098905]
0.0	[0.56282816 0.43717184]
1.0	[0.37071916 0.62928084]
0.0	[0.93770265 0.06229735]
0.0	[0.57389593 0.42610407]
0.0	[0.80211257 0.19788743]
0.0	[0.99272471 0.00727529]
0.0	[0.95051307 0.04948693]
0.0	[0.94307087 0.05692913]
1.0	[0.04476909 0.95523091]
1.0	[0.21933291 0.78066709]
0.0	[0.80945432 0.19054568]
0.0	[0.67663742 0.32336258]
0.0	[0.5032338 0.4967662]
0.0	[0.98599176 0.01400824]
0.0	[0.72582952 0.27417048]
0.0	[0.94089844 0.05910156]
0.0	[0.93547731 0.06452269]
0.0	[0.7748439 0.2251561]
0.0	[0.99788771 0.00211229]
0.0	[0.99802677 0.00197323]
0.0	[0.99712267 0.00287733]
0.0	[0.69070992 0.30929008]
0.0	[0.69216819 0.30783181]
0.0	[0.99641815 0.00358185]
1.0	[0.07304377 0.92695623]
0.0	[0.98927704 0.01072296]
0.0	[0.99458174 0.00541826]
0.0	[0.99672227 0.00327773]
0.0	[0.98573971 0.01426029]
0.0	[0.80573745 0.19426255]
0.0	[0.91423869 0.08576131]
1.0	[0.34335212 0.65664788]
0.0	[0.52195214 0.47804786]
0.0	[0.86211186 0.13788814]
0.0	[0.82106844 0.17893156]
1.0	[0.31174092 0.68825908]
0.0	[0.5094102 0.4905898]
0.0	[0.78477739 0.21522261]
0.0	[0.76553099 0.23446901]
0.0	[0.99210766 0.00789234]
0.0	[0.97993081 0.02006919]
0.0	[0.83357111 0.16642889]
0.0	[0.86766768 0.13233232]
0.0	[0.71352403 0.28647597]
1.0	[0.03927953 0.96072047]
0.0	[0.64721945 0.35278055]
0.0	[0.89876243 0.10123757]
0.0	[0.96599017 0.03400983]
0.0	[0.98617468 0.01382532]
0.0	[0.84313176 0.15686824]
0.0	[0.6708258 0.3291742]
1.0	[0.37231173 0.62768827]
0.0	[0.9686087 0.0313913]
0.0	[0.78201581 0.21798419]
0.0	[0.68383748 0.31616252]
0.0	[0.79532464 0.20467536]
1.0	[0.37888571 0.62111429]
0.0	[0.99663517 0.00336483]
0.0	[0.97216194 0.02783806]
1.0	[0.01319503 0.98680497]
0.0	[0.99694049 0.00305951]
1.0	[0.15975734 0.84024266]
0.0	[0.98328743 0.01671257]
0.0	[0.99740242 0.00259758]
0.0	[0.92116516 0.07883484]
1.0	[0.38718369 0.61281631]
1.0	[0.11845264 0.88154736]
0.0	[0.99644077 0.00355923]
0.0	[0.86253158 0.13746842]
0.0	[0.57284827 0.42715173]
1.0	[0.32599543 0.67400457]
0.0	[0.5060415 0.4939585]
0.0	[0.98366183 0.01633817]
1.0	[0.46564936 0.53435064]
1.0	[0.03584964 0.96415036]
0.0	[0.58994769 0.41005231]
0.0	[0.82955419 0.17044581]
0.0	[0.99670365 0.00329635]
0.0	[0.99557482 0.00442518]
0.0	[0.89166593 0.10833407]
0.0	[0.88755968 0.11244032]
1.0	[0.32809349 0.67190651]
0.0	[0.99662939 0.00337061]
0.0	[0.79942216 0.20057784]
0.0	[0.98454554 0.01545446]
1.0	[0.30295495 0.69704505]
1.0	[0.1069058 0.8930942]
0.0	[0.99425531 0.00574469]
0.0	[0.96048731 0.03951269]
0.0	[0.75467454 0.24532546]
0.0	[0.99583016 0.00416984]
1.0	[0.34951046 0.65048954]
0.0	[0.98941217 0.01058783]
0.0	[0.99188577 0.00811423]
1.0	[0.34390687 0.65609313]
0.0	[0.99734271 0.00265729]
0.0	[0.96344108 0.03655892]
0.0	[0.97878637 0.02121363]
0.0	[0.75600761 0.24399239]
0.0	[0.77810053 0.22189947]
0.0	[0.98410304 0.01589696]
0.0	[0.9168781 0.0831219]
0.0	[0.8917458 0.1082542]
0.0	[0.94923891 0.05076109]
0.0	[0.62100701 0.37899299]
0.0	[0.76134281 0.23865719]
0.0	[0.9875111 0.0124889]
0.0	[0.87192542 0.12807458]
0.0	[0.98776932 0.01223068]
0.0	[0.99602406 0.00397594]
1.0	[0.38776279 0.61223721]
0.0	[0.50609657 0.49390343]
0.0	[0.989206 0.010794]
0.0	[0.93115576 0.06884424]
0.0	[0.98874916 0.01125084]
1.0	[0.45925398 0.54074602]
0.0	[0.7707737 0.2292263]
0.0	[0.9730363 0.0269637]
0.0	[0.91617193 0.08382807]
0.0	[0.95623621 0.04376379]
0.0	[0.85780084 0.14219916]
0.0	[0.98915267 0.01084733]
0.0	[0.99671509 0.00328491]
0.0	[0.67418485 0.32581515]
0.0	[0.66075362 0.33924638]
0.0	[0.91542985 0.08457015]
0.0	[0.81471364 0.18528636]
0.0	[0.82024114 0.17975886]
0.0	[0.9974365 0.0025635]
0.0	[0.75583909 0.24416091]
1.0	[0.01971226 0.98028774]
0.0	[0.99576655 0.00423345]
1.0	[0.31952583 0.68047417]
0.0	[0.70662396 0.29337604]
0.0	[0.80303346 0.19696654]
0.0	[0.9444232 0.0555768]
1.0	[0.26602283 0.73397717]
1.0	[0.36943063 0.63056937]
1.0	[0.46601017 0.53398983]
1.0	[0.2331156 0.7668844]
0.0	[0.99757489 0.00242511]
0.0	[0.91256487 0.08743513]
0.0	[0.87363946 0.12636054]
0.0	[0.93071519 0.06928481]
1.0	[0.34527816 0.65472184]
0.0	[0.96051922 0.03948078]
0.0	[0.99433703 0.00566297]
0.0	[0.74038633 0.25961367]
0.0	[0.96709553 0.03290447]
0.0	[0.98438343 0.01561657]
0.0	[0.93199804 0.06800196]
0.0	[0.87511731 0.12488269]
0.0	[0.98511078 0.01488922]
0.0	[0.74414525 0.25585475]
0.0	[0.52097367 0.47902633]
0.0	[0.9891528 0.0108472]
0.0	[0.57344 0.42656]
0.0	[0.98114374 0.01885626]
1.0	[0.03435681 0.96564319]
0.0	[0.99525338 0.00474662]
0.0	[0.95015914 0.04984086]
0.0	[0.62713769 0.37286231]
0.0	[0.98538219 0.01461781]
0.0	[0.8635772 0.1364228]
0.0	[0.92934515 0.07065485]
0.0	[0.99684156 0.00315844]
0.0	[0.92090011 0.07909989]
0.0	[0.50039066 0.49960934]
0.0	[0.86712623 0.13287377]
0.0	[0.57493638 0.42506362]
0.0	[0.80953282 0.19046718]
0.0	[0.53285792 0.46714208]
1.0	[0.06083253 0.93916747]
0.0	[0.91048276 0.08951724]
0.0	[0.99728318 0.00271682]
0.0	[0.762454 0.237546]
1.0	[0.429838 0.570162]
0.0	[0.92061701 0.07938299]
0.0	[0.9059804 0.0940196]
0.0	[0.75871721 0.24128279]
1.0	[0.05532456 0.94467544]
1.0	[0.0611464 0.9388536]
0.0	[0.7804599 0.2195401]
0.0	[0.96308824 0.03691176]
1.0	[0.02596141 0.97403859]
0.0	[0.62997751 0.37002249]
1.0	[0.26083884 0.73916116]
1.0	[0.32905646 0.67094354]
0.0	[0.98861053 0.01138947]
0.0	[0.99507415 0.00492585]
0.0	[0.91764762 0.08235238]
0.0	[0.59220513 0.40779487]
0.0	[0.97621098 0.02378902]
1.0	[0.07712814 0.92287186]
0.0	[0.94385918 0.05614082]
0.0	[0.65761909 0.34238091]
0.0	[0.61302022 0.38697978]
0.0	[0.77180929 0.22819071]
1.0	[0.39946345 0.60053655]
0.0	[0.91402326 0.08597674]
0.0	[0.82119546 0.17880454]
0.0	[0.89553251 0.10446749]
1.0	[0.295784 0.704216]
0.0	[0.99533832 0.00466168]
0.0	[0.85876796 0.14123204]
0.0	[0.78941405 0.21058595]
0.0	[0.94520851 0.05479149]
0.0	[0.77400311 0.22599689]
1.0	[0.38146086 0.61853914]
0.0	[0.59077416 0.40922584]
0.0	[0.99741926 0.00258074]
0.0	[0.78959425 0.21040575]
0.0	[0.92648547 0.07351453]
1.0	[0.2061893 0.7938107]
0.0	[0.74918236 0.25081764]
0.0	[0.7800845 0.2199155]
0.0	[0.53892042 0.46107958]
0.0	[0.9962744 0.0037256]
0.0	[0.9676571 0.0323429]
0.0	[0.95669757 0.04330243]
0.0	[0.98166836 0.01833164]
0.0	[0.76265474 0.23734526]
1.0	[0.04712588 0.95287412]
0.0	[0.98155821 0.01844179]
0.0	[0.98727996 0.01272004]
1.0	[0.04386982 0.95613018]
1.0	[0.19875439 0.80124561]
0.0	[0.58431075 0.41568925]
0.0	[0.93182256 0.06817744]
0.0	[0.99263442 0.00736558]
0.0	[0.99275439 0.00724561]
1.0	[0.17882975 0.82117025]
0.0	[0.98016308 0.01983692]
0.0	[0.78256867 0.21743133]
0.0	[0.57921431 0.42078569]
0.0	[0.73710278 0.26289722]
0.0	[0.65303732 0.34696268]
0.0	[0.61879672 0.38120328]
0.0	[0.98231695 0.01768305]
0.0	[0.986544 0.013456]
0.0	[0.96602261 0.03397739]
0.0	[0.8311815 0.1688185]
0.0	[0.98712889 0.01287111]
0.0	[0.9666986 0.0333014]
0.0	[0.98351273 0.01648727]
1.0	[0.44130167 0.55869833]
1.0	[0.40789066 0.59210934]
0.0	[0.83330958 0.16669042]
1.0	[0.4030324 0.5969676]
0.0	[0.56873752 0.43126248]
0.0	[0.94560615 0.05439385]
0.0	[0.55068181 0.44931819]
0.0	[0.64510134 0.35489866]
1.0	[0.38956042 0.61043958]
0.0	[0.78344491 0.21655509]
0.0	[0.98853052 0.01146948]
0.0	[0.78832838 0.21167162]
0.0	[0.97698703 0.02301297]
0.0	[0.96611956 0.03388044]
0.0	[0.9966235 0.0033765]
1.0	[0.20526632 0.79473368]
0.0	[0.94180379 0.05819621]
0.0	[0.79669989 0.20330011]
0.0	[0.78232292 0.21767708]
0.0	[0.99260116 0.00739884]
0.0	[0.97506766 0.02493234]
0.0	[0.99013674 0.00986326]
