#ypred	ypred_prob
0.0	[0.99158296 0.00841704]
0.0	[0.96875482 0.03124518]
0.0	[0.98659196 0.01340804]
0.0	[0.9840812 0.0159188]
0.0	[0.98771674 0.01228326]
0.0	[0.98524941 0.01475059]
0.0	[0.98229703 0.01770297]
0.0	[0.96873774 0.03126226]
0.0	[0.99299668 0.00700332]
0.0	[0.97690896 0.02309104]
0.0	[0.96507389 0.03492611]
0.0	[0.97978241 0.02021759]
0.0	[0.97812367 0.02187633]
0.0	[0.98530057 0.01469943]
0.0	[0.98857323 0.01142677]
0.0	[0.98538345 0.01461655]
0.0	[0.98503258 0.01496742]
0.0	[0.98369092 0.01630908]
0.0	[0.99130815 0.00869185]
0.0	[0.99329515 0.00670485]
0.0	[0.99571857 0.00428143]
0.0	[0.98591071 0.01408929]
0.0	[0.9850625 0.0149375]
0.0	[0.9949498 0.0050502]
0.0	[0.94689714 0.05310286]
0.0	[0.98943074 0.01056926]
0.0	[0.99061878 0.00938122]
0.0	[0.98647171 0.01352829]
0.0	[0.99122215 0.00877785]
0.0	[0.98135638 0.01864362]
0.0	[0.9623247 0.0376753]
0.0	[0.98946633 0.01053367]
0.0	[0.95751113 0.04248887]
0.0	[0.99189818 0.00810182]
0.0	[0.99532015 0.00467985]
0.0	[0.98462084 0.01537916]
0.0	[0.98543291 0.01456709]
0.0	[0.9560167 0.0439833]
0.0	[0.99109218 0.00890782]
0.0	[0.99251388 0.00748612]
0.0	[0.98631033 0.01368967]
0.0	[0.96271519 0.03728481]
0.0	[0.98959107 0.01040893]
0.0	[0.98949164 0.01050836]
0.0	[0.99551761 0.00448239]
0.0	[0.98978445 0.01021555]
0.0	[0.96457003 0.03542997]
0.0	[0.96897104 0.03102896]
0.0	[0.99528878 0.00471122]
0.0	[0.98033528 0.01966472]
0.0	[0.98731129 0.01268871]
0.0	[0.97099882 0.02900118]
0.0	[0.98680468 0.01319532]
0.0	[0.97788156 0.02211844]
0.0	[0.9303048 0.0696952]
0.0	[0.99220436 0.00779564]
0.0	[0.98769602 0.01230398]
0.0	[0.9860969 0.0139031]
0.0	[0.96593252 0.03406748]
0.0	[0.99401641 0.00598359]
0.0	[0.97480639 0.02519361]
0.0	[0.98946668 0.01053332]
0.0	[0.96575637 0.03424363]
0.0	[0.99282993 0.00717007]
0.0	[0.98378368 0.01621632]
0.0	[0.99137954 0.00862046]
0.0	[0.98605197 0.01394803]
0.0	[0.99412147 0.00587853]
0.0	[0.99459589 0.00540411]
0.0	[0.98952845 0.01047155]
0.0	[0.99048274 0.00951726]
0.0	[0.9714203 0.0285797]
0.0	[0.9735801 0.0264199]
0.0	[0.98277364 0.01722636]
0.0	[0.9703957 0.0296043]
0.0	[0.98498713 0.01501287]
0.0	[0.9948274 0.0051726]
0.0	[0.98640002 0.01359998]
0.0	[0.97829208 0.02170792]
0.0	[0.99193364 0.00806636]
0.0	[0.97501627 0.02498373]
0.0	[0.98404481 0.01595519]
0.0	[0.98869422 0.01130578]
0.0	[0.99109502 0.00890498]
0.0	[0.98387217 0.01612783]
0.0	[0.96501771 0.03498229]
0.0	[0.99561537 0.00438463]
0.0	[0.93009599 0.06990401]
0.0	[0.98659758 0.01340242]
0.0	[0.9758961 0.0241039]
0.0	[0.99490302 0.00509698]
0.0	[0.89998355 0.10001645]
0.0	[0.96754893 0.03245107]
0.0	[0.95423697 0.04576303]
0.0	[0.95858565 0.04141435]
0.0	[0.9877087 0.0122913]
0.0	[0.97694982 0.02305018]
0.0	[0.99278122 0.00721878]
0.0	[0.97202319 0.02797681]
0.0	[0.95339161 0.04660839]
0.0	[0.9498516 0.0501484]
0.0	[0.97163246 0.02836754]
0.0	[0.97328218 0.02671782]
0.0	[0.99375843 0.00624157]
0.0	[0.97857817 0.02142183]
0.0	[0.98989627 0.01010373]
0.0	[0.98247707 0.01752293]
0.0	[0.96675543 0.03324457]
0.0	[0.97999183 0.02000817]
0.0	[0.99603069 0.00396931]
0.0	[0.99140674 0.00859326]
0.0	[0.95776774 0.04223226]
0.0	[0.97385499 0.02614501]
0.0	[0.93630856 0.06369144]
0.0	[0.96784393 0.03215607]
0.0	[0.97601637 0.02398363]
0.0	[0.99054221 0.00945779]
0.0	[0.98529044 0.01470956]
0.0	[0.92983501 0.07016499]
0.0	[0.95970368 0.04029632]
0.0	[0.95047916 0.04952084]
0.0	[0.99034701 0.00965299]
0.0	[0.99107975 0.00892025]
0.0	[0.99337624 0.00662376]
0.0	[0.97801674 0.02198326]
0.0	[0.94219663 0.05780337]
0.0	[0.94826595 0.05173405]
0.0	[0.99216856 0.00783144]
0.0	[0.9836417 0.0163583]
0.0	[0.97326537 0.02673463]
0.0	[0.995171 0.004829]
0.0	[0.9882052 0.0117948]
0.0	[0.99230636 0.00769364]
0.0	[0.99065036 0.00934964]
0.0	[0.99457045 0.00542955]
0.0	[0.99036661 0.00963339]
0.0	[0.98966007 0.01033993]
0.0	[0.99500273 0.00499727]
0.0	[0.98399992 0.01600008]
0.0	[0.98623959 0.01376041]
0.0	[0.99480174 0.00519826]
0.0	[0.99250438 0.00749562]
0.0	[0.98002675 0.01997325]
0.0	[0.99208626 0.00791374]
0.0	[0.99669425 0.00330575]
0.0	[0.99463171 0.00536829]
0.0	[0.9957314 0.0042686]
0.0	[0.98752909 0.01247091]
0.0	[0.99439833 0.00560167]
0.0	[0.97813068 0.02186932]
0.0	[0.99031977 0.00968023]
0.0	[0.98917996 0.01082004]
0.0	[0.98620902 0.01379098]
0.0	[0.99482213 0.00517787]
0.0	[0.99335237 0.00664763]
0.0	[0.99137837 0.00862163]
0.0	[0.98733753 0.01266247]
0.0	[0.98025827 0.01974173]
0.0	[0.97623686 0.02376314]
0.0	[0.97673598 0.02326402]
0.0	[0.97231393 0.02768607]
0.0	[0.97871479 0.02128521]
0.0	[0.98109173 0.01890827]
0.0	[0.98365987 0.01634013]
0.0	[0.99526061 0.00473939]
0.0	[0.99048234 0.00951766]
0.0	[0.97691138 0.02308862]
0.0	[0.99038243 0.00961757]
0.0	[0.97609947 0.02390053]
0.0	[0.98854842 0.01145158]
0.0	[0.97957411 0.02042589]
0.0	[0.97635999 0.02364001]
0.0	[0.99334352 0.00665648]
0.0	[0.98844485 0.01155515]
0.0	[0.96744818 0.03255182]
0.0	[0.97562977 0.02437023]
0.0	[0.99248002 0.00751998]
0.0	[0.98213825 0.01786175]
0.0	[0.99314263 0.00685737]
0.0	[0.98991932 0.01008068]
0.0	[0.98413072 0.01586928]
0.0	[0.99550461 0.00449539]
0.0	[0.97875656 0.02124344]
0.0	[0.97689095 0.02310905]
0.0	[0.99272489 0.00727511]
0.0	[0.98302137 0.01697863]
0.0	[0.97282645 0.02717355]
0.0	[0.99662191 0.00337809]
0.0	[0.98135983 0.01864017]
0.0	[0.97056763 0.02943237]
0.0	[0.97613498 0.02386502]
0.0	[0.96359934 0.03640066]
0.0	[0.97451517 0.02548483]
0.0	[0.98176727 0.01823273]
0.0	[0.99118472 0.00881528]
0.0	[0.97257141 0.02742859]
0.0	[0.99281273 0.00718727]
0.0	[0.96357694 0.03642306]
0.0	[0.9965071 0.0034929]
0.0	[0.97856179 0.02143821]
0.0	[0.98627828 0.01372172]
0.0	[0.98065802 0.01934198]
0.0	[0.98657447 0.01342553]
0.0	[0.95220878 0.04779122]
0.0	[0.99708474 0.00291526]
0.0	[0.99562593 0.00437407]
0.0	[0.99023391 0.00976609]
0.0	[0.98374079 0.01625921]
0.0	[0.96690884 0.03309116]
0.0	[0.98081516 0.01918484]
0.0	[0.97987852 0.02012148]
0.0	[0.99003924 0.00996076]
0.0	[0.98574978 0.01425022]
0.0	[0.97779407 0.02220593]
0.0	[0.99168695 0.00831305]
0.0	[0.96918941 0.03081059]
0.0	[0.97308154 0.02691846]
0.0	[0.98964354 0.01035646]
0.0	[0.98848557 0.01151443]
0.0	[0.99004079 0.00995921]
0.0	[0.95943722 0.04056278]
0.0	[0.98905181 0.01094819]
0.0	[0.97886999 0.02113001]
0.0	[0.99537213 0.00462787]
0.0	[0.97259472 0.02740528]
0.0	[0.98032356 0.01967644]
0.0	[0.97602454 0.02397546]
0.0	[0.99197872 0.00802128]
0.0	[0.98312078 0.01687922]
0.0	[0.99310061 0.00689939]
0.0	[0.98956178 0.01043822]
0.0	[0.9955894 0.0044106]
0.0	[0.99475086 0.00524914]
0.0	[0.98746241 0.01253759]
0.0	[0.99539845 0.00460155]
0.0	[0.96619138 0.03380862]
0.0	[0.99639487 0.00360513]
0.0	[0.99089998 0.00910002]
0.0	[0.98882317 0.01117683]
0.0	[0.99610429 0.00389571]
0.0	[0.98051069 0.01948931]
0.0	[0.98988461 0.01011539]
0.0	[0.98411964 0.01588036]
0.0	[0.99097669 0.00902331]
0.0	[0.98545063 0.01454937]
0.0	[0.975451 0.024549]
0.0	[0.99029776 0.00970224]
0.0	[0.99434042 0.00565958]
0.0	[0.99311528 0.00688472]
0.0	[0.94506651 0.05493349]
0.0	[0.99572096 0.00427904]
0.0	[0.99062575 0.00937425]
0.0	[0.99221739 0.00778261]
0.0	[0.97709068 0.02290932]
0.0	[0.98033196 0.01966804]
0.0	[0.99560207 0.00439793]
0.0	[0.9923201 0.0076799]
0.0	[0.99048897 0.00951103]
0.0	[0.99296515 0.00703485]
0.0	[0.97044637 0.02955363]
0.0	[0.97935344 0.02064656]
0.0	[0.9914034 0.0085966]
0.0	[0.99076474 0.00923526]
0.0	[0.98295289 0.01704711]
0.0	[0.99144364 0.00855636]
0.0	[0.96413174 0.03586826]
0.0	[0.98507207 0.01492793]
0.0	[0.98521261 0.01478739]
0.0	[0.99092915 0.00907085]
0.0	[0.98941569 0.01058431]
0.0	[0.96102759 0.03897241]
0.0	[0.97436483 0.02563517]
0.0	[0.99012507 0.00987493]
0.0	[0.97763805 0.02236195]
0.0	[0.99192746 0.00807254]
0.0	[0.9903352 0.0096648]
0.0	[0.98891757 0.01108243]
0.0	[0.99356584 0.00643416]
0.0	[0.97225102 0.02774898]
0.0	[0.99196579 0.00803421]
0.0	[0.98701895 0.01298105]
0.0	[0.9829924 0.0170076]
0.0	[0.9934504 0.0065496]
0.0	[0.9912958 0.0087042]
0.0	[0.98177227 0.01822773]
0.0	[0.99030123 0.00969877]
0.0	[0.9889695 0.0110305]
0.0	[0.9837786 0.0162214]
0.0	[0.98163421 0.01836579]
0.0	[0.99260114 0.00739886]
0.0	[0.96903657 0.03096343]
0.0	[0.9812919 0.0187081]
0.0	[0.98451858 0.01548142]
0.0	[0.98837202 0.01162798]
0.0	[0.98487197 0.01512803]
0.0	[0.97091352 0.02908648]
0.0	[0.96436018 0.03563982]
0.0	[0.98717589 0.01282411]
0.0	[0.99394662 0.00605338]
0.0	[0.98425083 0.01574917]
0.0	[0.96673667 0.03326333]
0.0	[0.99251571 0.00748429]
0.0	[0.98702938 0.01297062]
0.0	[0.9566658 0.0433342]
0.0	[0.99474744 0.00525256]
0.0	[0.98105733 0.01894267]
0.0	[0.98831583 0.01168417]
0.0	[0.97412644 0.02587356]
0.0	[0.96209793 0.03790207]
0.0	[0.98522037 0.01477963]
0.0	[0.99438347 0.00561653]
0.0	[0.99480114 0.00519886]
0.0	[0.96706161 0.03293839]
0.0	[0.99262515 0.00737485]
0.0	[0.99230879 0.00769121]
0.0	[0.98525419 0.01474581]
0.0	[0.98073231 0.01926769]
0.0	[0.9962899 0.0037101]
0.0	[0.98957301 0.01042699]
0.0	[0.99631871 0.00368129]
0.0	[0.99138336 0.00861664]
0.0	[0.97603514 0.02396486]
0.0	[0.99489213 0.00510787]
0.0	[0.98592277 0.01407723]
0.0	[0.99195404 0.00804596]
0.0	[0.98888994 0.01111006]
0.0	[0.98670551 0.01329449]
0.0	[0.99356922 0.00643078]
0.0	[0.99348793 0.00651207]
0.0	[0.99603257 0.00396743]
0.0	[0.99374532 0.00625468]
0.0	[0.9831038 0.0168962]
0.0	[0.99449229 0.00550771]
0.0	[0.99465982 0.00534018]
0.0	[0.99521052 0.00478948]
0.0	[0.99330867 0.00669133]
0.0	[0.98615331 0.01384669]
0.0	[0.982378 0.017622]
0.0	[0.96980938 0.03019062]
0.0	[0.99355079 0.00644921]
0.0	[0.98830654 0.01169346]
0.0	[0.98073685 0.01926315]
0.0	[0.97927897 0.02072103]
0.0	[0.95486446 0.04513554]
0.0	[0.98902087 0.01097913]
0.0	[0.99170848 0.00829152]
0.0	[0.99123268 0.00876732]
0.0	[0.97885468 0.02114532]
0.0	[0.98828055 0.01171945]
0.0	[0.98798333 0.01201667]
0.0	[0.99642066 0.00357934]
0.0	[0.99423429 0.00576571]
0.0	[0.9882411 0.0117589]
0.0	[0.9766774 0.0233226]
0.0	[0.98693365 0.01306635]
0.0	[0.9963415 0.0036585]
0.0	[0.98908807 0.01091193]
0.0	[0.97319958 0.02680042]
0.0	[0.96087034 0.03912966]
0.0	[0.98728837 0.01271163]
0.0	[0.98166951 0.01833049]
0.0	[0.99402519 0.00597481]
0.0	[0.99610577 0.00389423]
0.0	[0.99724898 0.00275102]
0.0	[0.99399034 0.00600966]
0.0	[0.98303902 0.01696098]
0.0	[0.96232744 0.03767256]
0.0	[0.97401656 0.02598344]
0.0	[0.99145232 0.00854768]
0.0	[0.9939674 0.0060326]
0.0	[0.99492169 0.00507831]
0.0	[0.98829702 0.01170298]
0.0	[0.98699835 0.01300165]
0.0	[0.98162607 0.01837393]
0.0	[0.97015602 0.02984398]
0.0	[0.98920295 0.01079705]
0.0	[0.98568789 0.01431211]
0.0	[0.99273607 0.00726393]
0.0	[0.99084426 0.00915574]
0.0	[0.98525492 0.01474508]
0.0	[0.99534727 0.00465273]
0.0	[0.97008416 0.02991584]
0.0	[0.98483338 0.01516662]
0.0	[0.98868671 0.01131329]
0.0	[0.98484671 0.01515329]
0.0	[0.970866 0.029134]
0.0	[0.98736579 0.01263421]
0.0	[0.99170516 0.00829484]
0.0	[0.98299519 0.01700481]
0.0	[0.99241413 0.00758587]
0.0	[0.99507927 0.00492073]
0.0	[0.9880512 0.0119488]
0.0	[0.99658691 0.00341309]
0.0	[0.96431908 0.03568092]
0.0	[0.98358453 0.01641547]
0.0	[0.99383649 0.00616351]
0.0	[0.98924003 0.01075997]
0.0	[0.98566531 0.01433469]
0.0	[0.99147635 0.00852365]
0.0	[0.98248206 0.01751794]
0.0	[0.96759827 0.03240173]
0.0	[0.99437214 0.00562786]
0.0	[0.98823992 0.01176008]
0.0	[0.97580638 0.02419362]
0.0	[0.99105527 0.00894473]
0.0	[0.99597186 0.00402814]
0.0	[0.99223557 0.00776443]
0.0	[0.97456047 0.02543953]
0.0	[0.98694768 0.01305232]
0.0	[0.98624799 0.01375201]
0.0	[0.96363201 0.03636799]
0.0	[0.98332542 0.01667458]
0.0	[0.99315627 0.00684373]
0.0	[0.98424989 0.01575011]
0.0	[0.96658059 0.03341941]
0.0	[0.99508377 0.00491623]
0.0	[0.99643257 0.00356743]
0.0	[0.99628721 0.00371279]
0.0	[0.98828793 0.01171207]
0.0	[0.98742027 0.01257973]
0.0	[0.98248308 0.01751692]
0.0	[0.99115745 0.00884255]
0.0	[0.96610685 0.03389315]
0.0	[0.99691385 0.00308615]
0.0	[0.99383648 0.00616352]
0.0	[0.99057117 0.00942883]
0.0	[0.99050457 0.00949543]
0.0	[0.98714015 0.01285985]
0.0	[0.98763786 0.01236214]
0.0	[0.99170535 0.00829465]
0.0	[0.98669323 0.01330677]
0.0	[0.94391195 0.05608805]
0.0	[0.99323518 0.00676482]
0.0	[0.98900034 0.01099966]
0.0	[0.98102675 0.01897325]
0.0	[0.99068952 0.00931048]
0.0	[0.98665878 0.01334122]
0.0	[0.99201222 0.00798778]
0.0	[0.97311338 0.02688662]
0.0	[0.99393202 0.00606798]
0.0	[0.98752542 0.01247458]
0.0	[0.99445291 0.00554709]
0.0	[0.98534462 0.01465538]
0.0	[0.98820772 0.01179228]
0.0	[0.97517403 0.02482597]
0.0	[0.98880332 0.01119668]
0.0	[0.98053223 0.01946777]
0.0	[0.98298424 0.01701576]
0.0	[0.98769568 0.01230432]
0.0	[0.99003001 0.00996999]
0.0	[0.99605295 0.00394705]
0.0	[0.99348808 0.00651192]
0.0	[0.99382188 0.00617812]
0.0	[0.9755215 0.0244785]
0.0	[0.9943556 0.0056444]
0.0	[0.98798723 0.01201277]
0.0	[0.98073292 0.01926708]
0.0	[0.99001965 0.00998035]
0.0	[0.98048734 0.01951266]
0.0	[0.98550108 0.01449892]
0.0	[0.97982989 0.02017011]
0.0	[0.97925023 0.02074977]
0.0	[0.98837259 0.01162741]
0.0	[0.98976756 0.01023244]
0.0	[0.97741045 0.02258955]
0.0	[0.98687296 0.01312704]
0.0	[0.98750478 0.01249522]
0.0	[0.99463995 0.00536005]
0.0	[0.97882241 0.02117759]
0.0	[0.98733084 0.01266916]
0.0	[0.99258685 0.00741315]
0.0	[0.98776533 0.01223467]
0.0	[0.97714116 0.02285884]
0.0	[0.98358419 0.01641581]
0.0	[0.99016293 0.00983707]
0.0	[0.99485559 0.00514441]
0.0	[0.99523288 0.00476712]
0.0	[0.96500744 0.03499256]
0.0	[0.99450791 0.00549209]
0.0	[0.97687791 0.02312209]
0.0	[0.99470718 0.00529282]
0.0	[0.97571045 0.02428955]
0.0	[0.97899322 0.02100678]
0.0	[0.98507707 0.01492293]
0.0	[0.9902665 0.0097335]
0.0	[0.98086537 0.01913463]
0.0	[0.98246745 0.01753255]
0.0	[0.95771761 0.04228239]
0.0	[0.99516185 0.00483815]
0.0	[0.9954132 0.0045868]
0.0	[0.97447463 0.02552537]
0.0	[0.98716609 0.01283391]
0.0	[0.96852447 0.03147553]
0.0	[0.99262074 0.00737926]
0.0	[0.97966907 0.02033093]
0.0	[0.97181729 0.02818271]
0.0	[0.98740764 0.01259236]
0.0	[0.98241605 0.01758395]
0.0	[0.99459697 0.00540303]
0.0	[0.98638377 0.01361623]
0.0	[0.98347644 0.01652356]
0.0	[0.98476674 0.01523326]
0.0	[0.96746018 0.03253982]
0.0	[0.99199493 0.00800507]
0.0	[0.96864076 0.03135924]
0.0	[0.98252606 0.01747394]
0.0	[0.97500263 0.02499737]
0.0	[0.9923505 0.0076495]
0.0	[0.98516981 0.01483019]
0.0	[0.98175779 0.01824221]
0.0	[0.97708515 0.02291485]
0.0	[0.98783338 0.01216662]
0.0	[0.99136547 0.00863453]
0.0	[0.9789085 0.0210915]
0.0	[0.97173673 0.02826327]
0.0	[0.98977295 0.01022705]
0.0	[0.9935223 0.0064777]
0.0	[0.97376745 0.02623255]
0.0	[0.9932113 0.0067887]
0.0	[0.9856708 0.0143292]
0.0	[0.98570247 0.01429753]
0.0	[0.98541834 0.01458166]
0.0	[0.98278788 0.01721212]
0.0	[0.9896827 0.0103173]
0.0	[0.99423965 0.00576035]
0.0	[0.97531859 0.02468141]
0.0	[0.98261323 0.01738677]
0.0	[0.98662721 0.01337279]
0.0	[0.99428823 0.00571177]
0.0	[0.98686374 0.01313626]
0.0	[0.93944441 0.06055559]
0.0	[0.98782963 0.01217037]
0.0	[0.98515064 0.01484936]
0.0	[0.98796215 0.01203785]
0.0	[0.97144022 0.02855978]
0.0	[0.97547778 0.02452222]
0.0	[0.98088559 0.01911441]
0.0	[0.94370306 0.05629694]
0.0	[0.98021273 0.01978727]
0.0	[0.98930079 0.01069921]
0.0	[0.9775992 0.0224008]
0.0	[0.9729022 0.0270978]
0.0	[0.98155759 0.01844241]
0.0	[0.97866177 0.02133823]
0.0	[0.98912367 0.01087633]
0.0	[0.98630999 0.01369001]
0.0	[0.9789742 0.0210258]
0.0	[0.97444522 0.02555478]
0.0	[0.98259774 0.01740226]
0.0	[0.94456126 0.05543874]
0.0	[0.97893933 0.02106067]
0.0	[0.97420448 0.02579552]
0.0	[0.97590593 0.02409407]
0.0	[0.98579591 0.01420409]
0.0	[0.98843662 0.01156338]
0.0	[0.96288551 0.03711449]
0.0	[0.9752371 0.0247629]
0.0	[0.9783938 0.0216062]
0.0	[0.99066453 0.00933547]
0.0	[0.98772021 0.01227979]
0.0	[0.96923409 0.03076591]
0.0	[0.98483081 0.01516919]
0.0	[0.98263224 0.01736776]
0.0	[0.96008886 0.03991114]
0.0	[0.98392926 0.01607074]
0.0	[0.97094324 0.02905676]
0.0	[0.98566731 0.01433269]
0.0	[0.98610831 0.01389169]
0.0	[0.98704174 0.01295826]
0.0	[0.95089613 0.04910387]
0.0	[0.98317727 0.01682273]
0.0	[0.97843133 0.02156867]
0.0	[0.98289637 0.01710363]
0.0	[0.95978377 0.04021623]
0.0	[0.99223053 0.00776947]
0.0	[0.99354452 0.00645548]
0.0	[0.96072466 0.03927534]
0.0	[0.9822273 0.0177727]
0.0	[0.9925518 0.0074482]
0.0	[0.9925981 0.0074019]
0.0	[0.99326683 0.00673317]
0.0	[0.97515973 0.02484027]
0.0	[0.95069812 0.04930188]
0.0	[0.98413482 0.01586518]
0.0	[0.99285588 0.00714412]
0.0	[0.97288907 0.02711093]
0.0	[0.97557573 0.02442427]
0.0	[0.97871315 0.02128685]
0.0	[0.98589386 0.01410614]
0.0	[0.99322745 0.00677255]
0.0	[0.99083219 0.00916781]
0.0	[0.9828056 0.0171944]
0.0	[0.98942609 0.01057391]
0.0	[0.98328699 0.01671301]
0.0	[0.99430324 0.00569676]
0.0	[0.98241405 0.01758595]
0.0	[0.97453386 0.02546614]
0.0	[0.97514896 0.02485104]
0.0	[0.99352816 0.00647184]
0.0	[0.97805337 0.02194663]
0.0	[0.99014918 0.00985082]
0.0	[0.9759287 0.0240713]
0.0	[0.99255054 0.00744946]
0.0	[0.99208629 0.00791371]
0.0	[0.96687548 0.03312452]
0.0	[0.98552409 0.01447591]
0.0	[0.99350831 0.00649169]
0.0	[0.97913675 0.02086325]
0.0	[0.99001524 0.00998476]
0.0	[0.96937137 0.03062863]
0.0	[0.97313181 0.02686819]
0.0	[0.9904356 0.0095644]
0.0	[0.98650207 0.01349793]
0.0	[0.99109505 0.00890495]
0.0	[0.98731394 0.01268606]
0.0	[0.98387143 0.01612857]
0.0	[0.98240912 0.01759088]
0.0	[0.99269281 0.00730719]
0.0	[0.99420244 0.00579756]
0.0	[0.98989809 0.01010191]
0.0	[0.97035806 0.02964194]
0.0	[0.98328786 0.01671214]
0.0	[0.98788071 0.01211929]
0.0	[0.99373051 0.00626949]
0.0	[0.9777066 0.0222934]
0.0	[0.98110131 0.01889869]
0.0	[0.98556442 0.01443558]
0.0	[0.98768392 0.01231608]
0.0	[0.992339 0.007661]
0.0	[0.98678522 0.01321478]
0.0	[0.99149179 0.00850821]
0.0	[0.99559855 0.00440145]
0.0	[0.9815983 0.0184017]
0.0	[0.98464297 0.01535703]
0.0	[0.95876682 0.04123318]
0.0	[0.96522416 0.03477584]
0.0	[0.97374477 0.02625523]
0.0	[0.99111504 0.00888496]
0.0	[0.98632803 0.01367197]
0.0	[0.99194109 0.00805891]
0.0	[0.99544172 0.00455828]
0.0	[0.98741573 0.01258427]
0.0	[0.97764402 0.02235598]
0.0	[0.97358699 0.02641301]
0.0	[0.98487191 0.01512809]
0.0	[0.98051028 0.01948972]
0.0	[0.98870996 0.01129004]
0.0	[0.99322591 0.00677409]
0.0	[0.97325465 0.02674535]
0.0	[0.97139963 0.02860037]
0.0	[0.97809349 0.02190651]
0.0	[0.99155916 0.00844084]
0.0	[0.97267705 0.02732295]
0.0	[0.99275811 0.00724189]
0.0	[0.986733 0.013267]
0.0	[0.9841491 0.0158509]
0.0	[0.96804751 0.03195249]
0.0	[0.98397244 0.01602756]
0.0	[0.98213636 0.01786364]
0.0	[0.96699022 0.03300978]
0.0	[0.99506433 0.00493567]
0.0	[0.98051756 0.01948244]
0.0	[0.98087795 0.01912205]
0.0	[0.99140311 0.00859689]
0.0	[0.98517013 0.01482987]
0.0	[0.97751254 0.02248746]
0.0	[0.98230049 0.01769951]
0.0	[0.97945031 0.02054969]
0.0	[0.99402841 0.00597159]
0.0	[0.98265892 0.01734108]
0.0	[0.98954685 0.01045315]
0.0	[0.98212456 0.01787544]
0.0	[0.99682797 0.00317203]
0.0	[0.99035658 0.00964342]
0.0	[0.99399155 0.00600845]
0.0	[0.99391024 0.00608976]
0.0	[0.98480826 0.01519174]
0.0	[0.98980829 0.01019171]
0.0	[0.9914858 0.0085142]
0.0	[0.98451175 0.01548825]
0.0	[0.97714354 0.02285646]
0.0	[0.98882637 0.01117363]
0.0	[0.9947027 0.0052973]
0.0	[0.97759547 0.02240453]
0.0	[0.9824217 0.0175783]
0.0	[0.99496936 0.00503064]
0.0	[0.98258087 0.01741913]
0.0	[0.97567019 0.02432981]
0.0	[0.98591826 0.01408174]
0.0	[0.98233956 0.01766044]
0.0	[0.99256441 0.00743559]
0.0	[0.98249548 0.01750452]
0.0	[0.95117394 0.04882606]
0.0	[0.9766764 0.0233236]
0.0	[0.97708978 0.02291022]
0.0	[0.9955953 0.0044047]
0.0	[0.98777786 0.01222214]
0.0	[0.96856522 0.03143478]
0.0	[0.98642409 0.01357591]
0.0	[0.98380543 0.01619457]
0.0	[0.96285348 0.03714652]
0.0	[0.97183718 0.02816282]
0.0	[0.98909493 0.01090507]
0.0	[0.99128885 0.00871115]
0.0	[0.94429475 0.05570525]
0.0	[0.97858712 0.02141288]
0.0	[0.98622292 0.01377708]
0.0	[0.98015169 0.01984831]
0.0	[0.97630787 0.02369213]
0.0	[0.98602405 0.01397595]
0.0	[0.99643324 0.00356676]
0.0	[0.97286678 0.02713322]
0.0	[0.98617598 0.01382402]
0.0	[0.9950836 0.0049164]
0.0	[0.99397463 0.00602537]
0.0	[0.97987896 0.02012104]
0.0	[0.99045791 0.00954209]
0.0	[0.97061677 0.02938323]
0.0	[0.97789047 0.02210953]
0.0	[0.98999904 0.01000096]
0.0	[0.97915709 0.02084291]
0.0	[0.9958079 0.0041921]
0.0	[0.99352183 0.00647817]
0.0	[0.91278699 0.08721301]
0.0	[0.96264884 0.03735116]
0.0	[0.98624283 0.01375717]
0.0	[0.95987853 0.04012147]
0.0	[0.97313289 0.02686711]
0.0	[0.97339734 0.02660266]
0.0	[0.97385716 0.02614284]
0.0	[0.98184088 0.01815912]
0.0	[0.97516551 0.02483449]
0.0	[0.9413072 0.0586928]
0.0	[0.97740446 0.02259554]
0.0	[0.9880449 0.0119551]
0.0	[0.99304811 0.00695189]
0.0	[0.98196181 0.01803819]
0.0	[0.98800068 0.01199932]
0.0	[0.99178008 0.00821992]
0.0	[0.9889601 0.0110399]
0.0	[0.97427425 0.02572575]
0.0	[0.98229767 0.01770233]
0.0	[0.99310347 0.00689653]
0.0	[0.9885902 0.0114098]
0.0	[0.97036838 0.02963162]
0.0	[0.9864076 0.0135924]
0.0	[0.97443533 0.02556467]
0.0	[0.98858647 0.01141353]
0.0	[0.97560846 0.02439154]
0.0	[0.98820771 0.01179229]
0.0	[0.96867432 0.03132568]
0.0	[0.96632349 0.03367651]
0.0	[0.97635034 0.02364966]
0.0	[0.96849154 0.03150846]
0.0	[0.98068567 0.01931433]
0.0	[0.961367 0.038633]
0.0	[0.98615798 0.01384202]
0.0	[0.97255464 0.02744536]
0.0	[0.93270537 0.06729463]
0.0	[0.90183771 0.09816229]
0.0	[0.97577172 0.02422828]
0.0	[0.98217436 0.01782564]
0.0	[0.94689826 0.05310174]
0.0	[0.92497735 0.07502265]
0.0	[0.99557711 0.00442289]
0.0	[0.96662499 0.03337501]
0.0	[0.99221116 0.00778884]
0.0	[0.97121243 0.02878757]
0.0	[0.97569612 0.02430388]
0.0	[0.96848435 0.03151565]
0.0	[0.99400688 0.00599312]
0.0	[0.98677773 0.01322227]
0.0	[0.99567845 0.00432155]
0.0	[0.95405785 0.04594215]
0.0	[0.95848258 0.04151742]
0.0	[0.97762774 0.02237226]
0.0	[0.98912843 0.01087157]
