#ypred	ypred_prob
0.0	[0.99186756 0.00813244]
0.0	[0.99512408 0.00487592]
0.0	[0.99398314 0.00601686]
0.0	[0.99379174 0.00620826]
0.0	[0.9963255 0.0036745]
0.0	[0.99639968 0.00360032]
0.0	[0.99251929 0.00748071]
0.0	[0.81100503 0.18899497]
0.0	[0.98801489 0.01198511]
0.0	[0.99581335 0.00418665]
0.0	[0.99539765 0.00460235]
0.0	[0.98958561 0.01041439]
0.0	[0.93204069 0.06795931]
0.0	[0.94582449 0.05417551]
0.0	[0.99526895 0.00473105]
0.0	[0.99425186 0.00574814]
0.0	[0.9952856 0.0047144]
0.0	[0.9922308 0.0077692]
0.0	[0.99488906 0.00511094]
0.0	[0.99482624 0.00517376]
0.0	[0.99619816 0.00380184]
0.0	[0.99109143 0.00890857]
0.0	[0.9539979 0.0460021]
0.0	[0.99527027 0.00472973]
0.0	[0.9945068 0.0054932]
0.0	[0.97307088 0.02692912]
0.0	[0.99388038 0.00611962]
0.0	[0.96343666 0.03656334]
0.0	[0.75361248 0.24638752]
0.0	[0.99204592 0.00795408]
0.0	[0.9945986 0.0054014]
0.0	[0.9957405 0.0042595]
0.0	[0.99608487 0.00391513]
0.0	[0.97257531 0.02742469]
0.0	[0.99561946 0.00438054]
0.0	[0.73588255 0.26411745]
0.0	[0.99486192 0.00513808]
0.0	[0.9944983 0.0055017]
0.0	[0.98911012 0.01088988]
0.0	[0.70008711 0.29991289]
0.0	[0.99115867 0.00884133]
0.0	[0.99130128 0.00869872]
0.0	[0.99412516 0.00587484]
0.0	[0.99270072 0.00729928]
0.0	[0.99676517 0.00323483]
0.0	[0.98971413 0.01028587]
0.0	[0.9797015 0.0202985]
0.0	[0.99494041 0.00505959]
0.0	[0.9912315 0.0087685]
0.0	[0.99381461 0.00618539]
0.0	[0.98809297 0.01190703]
0.0	[0.99597083 0.00402917]
0.0	[0.99504928 0.00495072]
0.0	[0.99160186 0.00839814]
0.0	[0.96582309 0.03417691]
0.0	[0.93649762 0.06350238]
0.0	[0.99321572 0.00678428]
0.0	[0.99498831 0.00501169]
0.0	[0.96019961 0.03980039]
0.0	[0.98961401 0.01038599]
0.0	[0.99665311 0.00334689]
0.0	[0.98607488 0.01392512]
0.0	[0.98401869 0.01598131]
0.0	[0.9607952 0.0392048]
0.0	[0.9917461 0.0082539]
0.0	[0.95296437 0.04703563]
0.0	[0.99497483 0.00502517]
1.0	[0.47538409 0.52461591]
0.0	[0.99142592 0.00857408]
0.0	[0.99153915 0.00846085]
0.0	[0.99565778 0.00434222]
1.0	[0.47696167 0.52303833]
0.0	[0.99367399 0.00632601]
0.0	[0.63322564 0.36677436]
0.0	[0.84966073 0.15033927]
0.0	[0.99643222 0.00356778]
0.0	[0.7788948 0.2211052]
0.0	[0.99412871 0.00587129]
0.0	[0.99498003 0.00501997]
0.0	[0.995233 0.004767]
0.0	[0.99500571 0.00499429]
0.0	[0.9909696 0.0090304]
0.0	[0.99367775 0.00632225]
0.0	[0.51582809 0.48417191]
0.0	[0.99380818 0.00619182]
0.0	[0.99583968 0.00416032]
0.0	[0.99372444 0.00627556]
0.0	[0.99405254 0.00594746]
0.0	[0.89075757 0.10924243]
0.0	[0.95725597 0.04274403]
0.0	[0.99680102 0.00319898]
0.0	[0.78662052 0.21337948]
0.0	[0.99543433 0.00456567]
0.0	[0.97794882 0.02205118]
0.0	[0.76266215 0.23733785]
1.0	[0.42733917 0.57266083]
0.0	[0.99631805 0.00368195]
0.0	[0.98155346 0.01844654]
0.0	[0.92716846 0.07283154]
0.0	[0.98492758 0.01507242]
0.0	[0.99534786 0.00465214]
0.0	[0.97271292 0.02728708]
0.0	[0.99216667 0.00783333]
0.0	[0.99497024 0.00502976]
0.0	[0.99558647 0.00441353]
0.0	[0.99466371 0.00533629]
0.0	[0.98858575 0.01141425]
0.0	[0.62312315 0.37687685]
0.0	[0.59741222 0.40258778]
0.0	[0.96885896 0.03114104]
0.0	[0.994094 0.005906]
0.0	[0.99108375 0.00891625]
0.0	[0.99520812 0.00479188]
0.0	[0.99440693 0.00559307]
0.0	[0.98213916 0.01786084]
0.0	[0.96229021 0.03770979]
0.0	[0.99198542 0.00801458]
0.0	[0.98213142 0.01786858]
0.0	[0.99296588 0.00703412]
0.0	[0.99544735 0.00455265]
0.0	[0.98611644 0.01388356]
0.0	[0.71085999 0.28914001]
0.0	[0.96802626 0.03197374]
0.0	[0.99439466 0.00560534]
0.0	[0.99517033 0.00482967]
0.0	[0.99579932 0.00420068]
0.0	[0.98841484 0.01158516]
0.0	[0.99470988 0.00529012]
0.0	[0.74415462 0.25584538]
0.0	[0.76340603 0.23659397]
0.0	[0.99516462 0.00483538]
0.0	[0.68135088 0.31864912]
0.0	[0.99504789 0.00495211]
0.0	[0.67022692 0.32977308]
0.0	[0.86504076 0.13495924]
0.0	[0.98663178 0.01336822]
0.0	[0.99489725 0.00510275]
1.0	[0.34040629 0.65959371]
0.0	[0.76406487 0.23593513]
0.0	[0.99114309 0.00885691]
0.0	[0.99286179 0.00713821]
0.0	[0.98604735 0.01395265]
0.0	[0.99568719 0.00431281]
0.0	[0.63872106 0.36127894]
0.0	[0.99561997 0.00438003]
0.0	[0.99103845 0.00896155]
0.0	[0.99565558 0.00434442]
0.0	[0.98456852 0.01543148]
0.0	[0.9948646 0.0051354]
0.0	[0.97750971 0.02249029]
0.0	[0.66449328 0.33550672]
0.0	[0.98036558 0.01963442]
0.0	[0.99148937 0.00851063]
0.0	[0.99437983 0.00562017]
0.0	[0.99294176 0.00705824]
0.0	[0.98777962 0.01222038]
0.0	[0.99647947 0.00352053]
0.0	[0.99033814 0.00966186]
0.0	[0.99333199 0.00666801]
0.0	[0.93427046 0.06572954]
0.0	[0.98739297 0.01260703]
0.0	[0.99522256 0.00477744]
0.0	[0.98574786 0.01425214]
0.0	[0.99541262 0.00458738]
0.0	[0.99613166 0.00386834]
0.0	[0.78491425 0.21508575]
0.0	[0.98580635 0.01419365]
0.0	[0.99331736 0.00668264]
0.0	[0.92679977 0.07320023]
0.0	[0.98870684 0.01129316]
0.0	[0.99318899 0.00681101]
0.0	[0.99224632 0.00775368]
0.0	[0.67708943 0.32291057]
0.0	[0.99611434 0.00388566]
0.0	[0.9946539 0.0053461]
0.0	[0.98967508 0.01032492]
0.0	[0.85122712 0.14877288]
0.0	[0.76056968 0.23943032]
0.0	[0.99486957 0.00513043]
0.0	[0.96009623 0.03990377]
0.0	[0.94731496 0.05268504]
0.0	[0.99338415 0.00661585]
0.0	[0.98105374 0.01894626]
0.0	[0.99547517 0.00452483]
0.0	[0.96804147 0.03195853]
0.0	[0.98914065 0.01085935]
0.0	[0.9865147 0.0134853]
0.0	[0.99543565 0.00456435]
0.0	[0.99687402 0.00312598]
1.0	[0.47403462 0.52596538]
0.0	[0.99474557 0.00525443]
0.0	[0.98559857 0.01440143]
0.0	[0.99496201 0.00503799]
0.0	[0.96648763 0.03351237]
0.0	[0.98296021 0.01703979]
0.0	[0.9952632 0.0047368]
0.0	[0.98770471 0.01229529]
0.0	[0.99529319 0.00470681]
0.0	[0.99491859 0.00508141]
0.0	[0.99523026 0.00476974]
0.0	[0.99391259 0.00608741]
0.0	[0.99211653 0.00788347]
0.0	[0.99629743 0.00370257]
0.0	[0.96485448 0.03514552]
0.0	[0.97597512 0.02402488]
0.0	[0.68845409 0.31154591]
0.0	[0.99513184 0.00486816]
0.0	[0.9854817 0.0145183]
0.0	[0.99574107 0.00425893]
0.0	[0.99683476 0.00316524]
0.0	[0.98835184 0.01164816]
0.0	[0.99575958 0.00424042]
0.0	[0.99643211 0.00356789]
0.0	[0.99349211 0.00650789]
0.0	[0.9925464 0.0074536]
0.0	[0.74854999 0.25145001]
0.0	[0.99273248 0.00726752]
0.0	[0.99260953 0.00739047]
0.0	[0.99508244 0.00491756]
0.0	[0.99455394 0.00544606]
0.0	[0.96829959 0.03170041]
0.0	[0.9896166 0.0103834]
0.0	[0.96556258 0.03443742]
0.0	[0.97471434 0.02528566]
0.0	[0.98913044 0.01086956]
0.0	[0.99416164 0.00583836]
0.0	[0.99554026 0.00445974]
0.0	[0.97352717 0.02647283]
0.0	[0.99293262 0.00706738]
1.0	[0.44490818 0.55509182]
0.0	[0.99473188 0.00526812]
0.0	[0.99266688 0.00733312]
1.0	[0.30204316 0.69795684]
0.0	[0.57015174 0.42984826]
0.0	[0.99640162 0.00359838]
0.0	[0.99685471 0.00314529]
0.0	[0.98694561 0.01305439]
0.0	[0.98427147 0.01572853]
0.0	[0.99154824 0.00845176]
0.0	[0.99550668 0.00449332]
0.0	[0.9891554 0.0108446]
0.0	[0.80223729 0.19776271]
1.0	[0.48107266 0.51892734]
0.0	[0.9897854 0.0102146]
0.0	[0.99516105 0.00483895]
0.0	[0.99668737 0.00331263]
0.0	[0.99644831 0.00355169]
0.0	[0.99535519 0.00464481]
0.0	[0.99449731 0.00550269]
0.0	[0.99644358 0.00355642]
0.0	[0.988715 0.011285]
0.0	[0.99554359 0.00445641]
0.0	[0.99525839 0.00474161]
0.0	[0.9949878 0.0050122]
0.0	[0.83627712 0.16372288]
0.0	[0.98705868 0.01294132]
0.0	[0.98169734 0.01830266]
0.0	[0.99496575 0.00503425]
0.0	[0.99557523 0.00442477]
0.0	[0.98205534 0.01794466]
0.0	[0.99401275 0.00598725]
0.0	[0.98395882 0.01604118]
0.0	[0.56742172 0.43257828]
0.0	[0.99676975 0.00323025]
0.0	[0.99659068 0.00340932]
0.0	[0.99566432 0.00433568]
0.0	[0.99584145 0.00415855]
0.0	[0.99572822 0.00427178]
0.0	[0.99431431 0.00568569]
0.0	[0.97760659 0.02239341]
0.0	[0.98676814 0.01323186]
0.0	[0.96336508 0.03663492]
1.0	[0.34371901 0.65628099]
0.0	[0.99529874 0.00470126]
0.0	[0.98777458 0.01222542]
1.0	[0.38942588 0.61057412]
0.0	[0.99065795 0.00934205]
0.0	[0.992404 0.007596]
0.0	[0.9879142 0.0120858]
0.0	[0.64148321 0.35851679]
0.0	[0.99170421 0.00829579]
0.0	[0.66554736 0.33445264]
0.0	[0.99522725 0.00477275]
0.0	[0.94031502 0.05968498]
0.0	[0.99294023 0.00705977]
0.0	[0.96790503 0.03209497]
0.0	[0.99252109 0.00747891]
0.0	[0.52799773 0.47200227]
0.0	[0.94347879 0.05652121]
0.0	[0.97457294 0.02542706]
0.0	[0.52866732 0.47133268]
0.0	[0.6821551 0.3178449]
0.0	[0.98739455 0.01260545]
0.0	[0.98016861 0.01983139]
0.0	[0.99111856 0.00888144]
0.0	[0.97933875 0.02066125]
0.0	[0.81834955 0.18165045]
0.0	[0.98238281 0.01761719]
0.0	[0.50386601 0.49613399]
0.0	[0.99011053 0.00988947]
0.0	[0.97481681 0.02518319]
0.0	[0.97964815 0.02035185]
0.0	[0.982342 0.017658]
0.0	[0.97953147 0.02046853]
0.0	[0.98048116 0.01951884]
0.0	[0.99554011 0.00445989]
0.0	[0.98146527 0.01853473]
0.0	[0.77434233 0.22565767]
0.0	[0.8956324 0.1043676]
0.0	[0.94116102 0.05883898]
0.0	[0.96947368 0.03052632]
0.0	[0.50249304 0.49750696]
0.0	[0.78176854 0.21823146]
1.0	[0.48601339 0.51398661]
0.0	[0.98505433 0.01494567]
0.0	[0.99602265 0.00397735]
0.0	[0.98649221 0.01350779]
0.0	[0.98882588 0.01117412]
0.0	[0.84179148 0.15820852]
0.0	[0.97482817 0.02517183]
0.0	[0.96761914 0.03238086]
0.0	[0.99219057 0.00780943]
0.0	[0.9876614 0.0123386]
0.0	[0.9950033 0.0049967]
0.0	[0.99340885 0.00659115]
0.0	[0.98208338 0.01791662]
0.0	[0.81882339 0.18117661]
0.0	[0.6933502 0.3066498]
0.0	[0.99159466 0.00840534]
0.0	[0.98828725 0.01171275]
0.0	[0.98550181 0.01449819]
0.0	[0.9652456 0.0347544]
0.0	[0.82472284 0.17527716]
0.0	[0.91747589 0.08252411]
0.0	[0.99470984 0.00529016]
0.0	[0.97099252 0.02900748]
0.0	[0.9917608 0.0082392]
0.0	[0.77765323 0.22234677]
0.0	[0.99576451 0.00423549]
0.0	[0.92942028 0.07057972]
0.0	[0.99081177 0.00918823]
0.0	[0.68052346 0.31947654]
0.0	[0.95276884 0.04723116]
0.0	[0.99519598 0.00480402]
0.0	[0.95499533 0.04500467]
0.0	[0.82234299 0.17765701]
0.0	[0.99253352 0.00746648]
0.0	[0.98792971 0.01207029]
0.0	[0.67565652 0.32434348]
0.0	[0.71431965 0.28568035]
0.0	[0.99480562 0.00519438]
1.0	[0.4743182 0.5256818]
0.0	[0.99403706 0.00596294]
0.0	[0.98383718 0.01616282]
0.0	[0.99204663 0.00795337]
0.0	[0.99008005 0.00991995]
0.0	[0.99236996 0.00763004]
0.0	[0.98478977 0.01521023]
0.0	[0.98859804 0.01140196]
0.0	[0.53620382 0.46379618]
0.0	[0.99561571 0.00438429]
0.0	[0.9954791 0.0045209]
0.0	[0.89559615 0.10440385]
0.0	[0.98733013 0.01266987]
0.0	[0.97983774 0.02016226]
0.0	[0.65924454 0.34075546]
0.0	[0.97765718 0.02234282]
0.0	[0.99480596 0.00519404]
0.0	[0.99110831 0.00889169]
0.0	[0.99194358 0.00805642]
0.0	[0.96357178 0.03642822]
0.0	[0.98878996 0.01121004]
0.0	[0.64958975 0.35041025]
0.0	[0.99020087 0.00979913]
0.0	[0.99321849 0.00678151]
0.0	[0.99514801 0.00485199]
0.0	[0.57637684 0.42362316]
0.0	[0.99014085 0.00985915]
0.0	[0.98834006 0.01165994]
0.0	[0.98743142 0.01256858]
0.0	[0.99639931 0.00360069]
0.0	[0.99347912 0.00652088]
0.0	[0.99047993 0.00952007]
0.0	[0.98280961 0.01719039]
0.0	[0.9956941 0.0043059]
0.0	[0.96612035 0.03387965]
0.0	[0.99425235 0.00574765]
0.0	[0.9940458 0.0059542]
0.0	[0.9684778 0.0315222]
0.0	[0.90944439 0.09055561]
0.0	[0.98456632 0.01543368]
1.0	[0.40890752 0.59109248]
0.0	[0.9467296 0.0532704]
0.0	[0.99580057 0.00419943]
1.0	[0.42287016 0.57712984]
0.0	[0.96767198 0.03232802]
0.0	[0.99546164 0.00453836]
0.0	[0.98940715 0.01059285]
0.0	[0.64931614 0.35068386]
1.0	[0.49805261 0.50194739]
0.0	[0.92198945 0.07801055]
0.0	[0.94573321 0.05426679]
0.0	[0.986515 0.013485]
0.0	[0.99566634 0.00433366]
0.0	[0.99066351 0.00933649]
0.0	[0.99148636 0.00851364]
0.0	[0.99566349 0.00433651]
0.0	[0.98013428 0.01986572]
0.0	[0.97518234 0.02481766]
0.0	[0.99541927 0.00458073]
0.0	[0.65751573 0.34248427]
0.0	[0.9840355 0.0159645]
0.0	[0.99589687 0.00410313]
0.0	[0.952464 0.047536]
0.0	[0.98146263 0.01853737]
0.0	[0.78559304 0.21440696]
0.0	[0.99397411 0.00602589]
0.0	[0.98913677 0.01086323]
0.0	[0.96043919 0.03956081]
0.0	[0.99178946 0.00821054]
0.0	[0.98768027 0.01231973]
0.0	[0.99640088 0.00359912]
0.0	[0.67857134 0.32142866]
0.0	[0.9310588 0.0689412]
0.0	[0.95743403 0.04256597]
0.0	[0.99136792 0.00863208]
0.0	[0.99597354 0.00402646]
0.0	[0.96583914 0.03416086]
0.0	[0.99536057 0.00463943]
0.0	[0.64334593 0.35665407]
0.0	[0.99039181 0.00960819]
0.0	[0.99479412 0.00520588]
0.0	[0.92646752 0.07353248]
0.0	[0.99457508 0.00542492]
0.0	[0.77897503 0.22102497]
0.0	[0.98039398 0.01960602]
0.0	[0.84294666 0.15705334]
0.0	[0.98169657 0.01830343]
0.0	[0.99217573 0.00782427]
0.0	[0.9915358 0.0084642]
0.0	[0.99478648 0.00521352]
0.0	[0.99223161 0.00776839]
0.0	[0.99617978 0.00382022]
0.0	[0.9593794 0.0406206]
0.0	[0.98217319 0.01782681]
0.0	[0.71765664 0.28234336]
0.0	[0.99456104 0.00543896]
0.0	[0.71740877 0.28259123]
0.0	[0.97415333 0.02584667]
0.0	[0.99449514 0.00550486]
0.0	[0.59614484 0.40385516]
0.0	[0.96890872 0.03109128]
0.0	[0.99576302 0.00423698]
0.0	[0.96455713 0.03544287]
0.0	[0.99353292 0.00646708]
0.0	[0.9928683 0.0071317]
0.0	[0.67193364 0.32806636]
0.0	[0.99123961 0.00876039]
0.0	[0.99548884 0.00451116]
0.0	[0.99178883 0.00821117]
0.0	[0.91410644 0.08589356]
0.0	[0.99100251 0.00899749]
0.0	[0.95769813 0.04230187]
0.0	[0.99018783 0.00981217]
0.0	[0.98704942 0.01295058]
0.0	[0.97776683 0.02223317]
0.0	[0.99646664 0.00353336]
0.0	[0.99610614 0.00389386]
0.0	[0.98345163 0.01654837]
0.0	[0.981412 0.018588]
0.0	[0.98623786 0.01376214]
0.0	[0.98361359 0.01638641]
0.0	[0.9944296 0.0055704]
0.0	[0.99639237 0.00360763]
0.0	[0.99278147 0.00721853]
0.0	[0.98771832 0.01228168]
0.0	[0.99218893 0.00781107]
0.0	[0.97585739 0.02414261]
0.0	[0.99188861 0.00811139]
0.0	[0.97130129 0.02869871]
0.0	[0.99610391 0.00389609]
0.0	[0.98865577 0.01134423]
0.0	[0.99114007 0.00885993]
0.0	[0.98142593 0.01857407]
0.0	[0.99288235 0.00711765]
0.0	[0.65288803 0.34711197]
0.0	[0.59462482 0.40537518]
0.0	[0.92640044 0.07359956]
0.0	[0.99568287 0.00431713]
0.0	[0.99264649 0.00735351]
0.0	[0.99538606 0.00461394]
0.0	[0.97756896 0.02243104]
0.0	[0.99622246 0.00377754]
0.0	[0.99209523 0.00790477]
0.0	[0.99257281 0.00742719]
0.0	[0.9909611 0.0090389]
0.0	[0.99126727 0.00873273]
0.0	[0.70616991 0.29383009]
0.0	[0.79247693 0.20752307]
0.0	[0.61950693 0.38049307]
0.0	[0.99490762 0.00509238]
0.0	[0.9964529 0.0035471]
0.0	[0.78523653 0.21476347]
0.0	[0.98751043 0.01248957]
0.0	[0.98728992 0.01271008]
0.0	[0.95724377 0.04275623]
0.0	[0.9566848 0.0433152]
0.0	[0.97455603 0.02544397]
0.0	[0.99639598 0.00360402]
0.0	[0.94412364 0.05587636]
0.0	[0.98709755 0.01290245]
0.0	[0.99206059 0.00793941]
0.0	[0.95544512 0.04455488]
0.0	[0.98954345 0.01045655]
0.0	[0.97738527 0.02261473]
0.0	[0.99446718 0.00553282]
0.0	[0.55255768 0.44744232]
0.0	[0.99654265 0.00345735]
0.0	[0.56495464 0.43504536]
0.0	[0.95030161 0.04969839]
0.0	[0.95562046 0.04437954]
0.0	[0.95069077 0.04930923]
0.0	[0.97513779 0.02486221]
0.0	[0.99194551 0.00805449]
0.0	[0.98098294 0.01901706]
0.0	[0.9833916 0.0166084]
0.0	[0.98664262 0.01335738]
0.0	[0.96778152 0.03221848]
0.0	[0.66014241 0.33985759]
0.0	[0.99466522 0.00533478]
0.0	[0.9542313 0.0457687]
0.0	[0.98585051 0.01414949]
0.0	[0.98333169 0.01666831]
0.0	[0.51752822 0.48247178]
0.0	[0.99504601 0.00495399]
0.0	[0.99414935 0.00585065]
0.0	[0.64706902 0.35293098]
0.0	[0.99399057 0.00600943]
0.0	[0.99199465 0.00800535]
0.0	[0.96706934 0.03293066]
0.0	[0.99472459 0.00527541]
1.0	[0.32282295 0.67717705]
0.0	[0.99129691 0.00870309]
0.0	[0.5110559 0.4889441]
0.0	[0.9855949 0.0144051]
0.0	[0.87322783 0.12677217]
0.0	[0.99179361 0.00820639]
0.0	[0.99272216 0.00727784]
0.0	[0.98453083 0.01546917]
0.0	[0.97846839 0.02153161]
0.0	[0.94844487 0.05155513]
0.0	[0.94581809 0.05418191]
0.0	[0.88444103 0.11555897]
0.0	[0.88273491 0.11726509]
0.0	[0.99418745 0.00581255]
0.0	[0.99523872 0.00476128]
0.0	[0.98482951 0.01517049]
0.0	[0.99183304 0.00816696]
0.0	[0.97850883 0.02149117]
0.0	[0.90993276 0.09006724]
0.0	[0.99481902 0.00518098]
0.0	[0.60372269 0.39627731]
0.0	[0.98178749 0.01821251]
0.0	[0.95108896 0.04891104]
0.0	[0.99619632 0.00380368]
0.0	[0.69576544 0.30423456]
0.0	[0.70399826 0.29600174]
0.0	[0.99506312 0.00493688]
0.0	[0.96321052 0.03678948]
0.0	[0.99558699 0.00441301]
0.0	[0.99484784 0.00515216]
0.0	[0.99202567 0.00797433]
0.0	[0.99273039 0.00726961]
0.0	[0.98551443 0.01448557]
0.0	[0.98552589 0.01447411]
0.0	[0.73086382 0.26913618]
0.0	[0.7787717 0.2212283]
0.0	[0.99077155 0.00922845]
0.0	[0.96930078 0.03069922]
0.0	[0.99563669 0.00436331]
0.0	[0.9927445 0.0072555]
0.0	[0.60121246 0.39878754]
0.0	[0.99489998 0.00510002]
0.0	[0.88781429 0.11218571]
0.0	[0.99586676 0.00413324]
0.0	[0.58556 0.41444]
0.0	[0.68794871 0.31205129]
0.0	[0.99063927 0.00936073]
0.0	[0.99338152 0.00661848]
0.0	[0.61419325 0.38580675]
0.0	[0.97560583 0.02439417]
0.0	[0.97303291 0.02696709]
0.0	[0.97814592 0.02185408]
0.0	[0.98919357 0.01080643]
0.0	[0.9805964 0.0194036]
1.0	[0.36526349 0.63473651]
0.0	[0.99550138 0.00449862]
0.0	[0.97887809 0.02112191]
0.0	[0.98430834 0.01569166]
0.0	[0.94168624 0.05831376]
0.0	[0.98119047 0.01880953]
0.0	[0.98029516 0.01970484]
1.0	[0.37792296 0.62207704]
0.0	[0.99183016 0.00816984]
0.0	[0.99551388 0.00448612]
0.0	[0.9905692 0.0094308]
0.0	[0.99502673 0.00497327]
0.0	[0.98537914 0.01462086]
0.0	[0.99551936 0.00448064]
0.0	[0.9899294 0.0100706]
0.0	[0.5828586 0.4171414]
0.0	[0.99116729 0.00883271]
0.0	[0.88499609 0.11500391]
0.0	[0.9937504 0.0062496]
0.0	[0.96196159 0.03803841]
0.0	[0.95923984 0.04076016]
0.0	[0.99434914 0.00565086]
0.0	[0.98744035 0.01255965]
0.0	[0.99036164 0.00963836]
0.0	[0.99579354 0.00420646]
0.0	[0.99631633 0.00368367]
0.0	[0.98767112 0.01232888]
0.0	[0.99365213 0.00634787]
0.0	[0.54849205 0.45150795]
0.0	[0.80017876 0.19982124]
0.0	[0.9889084 0.0110916]
1.0	[0.29359515 0.70640485]
1.0	[0.44302086 0.55697914]
0.0	[0.75458546 0.24541454]
0.0	[0.98540152 0.01459848]
0.0	[0.99689261 0.00310739]
0.0	[0.8329762 0.1670238]
0.0	[0.97561541 0.02438459]
0.0	[0.95941635 0.04058365]
0.0	[0.98556106 0.01443894]
0.0	[0.99541644 0.00458356]
0.0	[0.99590197 0.00409803]
0.0	[0.99235668 0.00764332]
0.0	[0.99154296 0.00845704]
0.0	[0.99606831 0.00393169]
0.0	[0.99077785 0.00922215]
0.0	[0.99608918 0.00391082]
0.0	[0.99066573 0.00933427]
0.0	[0.94236429 0.05763571]
0.0	[0.99010622 0.00989378]
0.0	[0.99231734 0.00768266]
0.0	[0.99635977 0.00364023]
0.0	[0.95150109 0.04849891]
0.0	[0.99607975 0.00392025]
0.0	[0.89025115 0.10974885]
0.0	[0.96863328 0.03136672]
0.0	[0.99365773 0.00634227]
0.0	[0.99239776 0.00760224]
0.0	[0.5954856 0.4045144]
0.0	[0.99602823 0.00397177]
0.0	[0.99630235 0.00369765]
0.0	[0.97034986 0.02965014]
0.0	[0.98840599 0.01159401]
0.0	[0.99386036 0.00613964]
0.0	[0.99569135 0.00430865]
1.0	[0.46399345 0.53600655]
0.0	[0.97913886 0.02086114]
0.0	[0.98083458 0.01916542]
0.0	[0.99586263 0.00413737]
0.0	[0.99251293 0.00748707]
0.0	[0.99563993 0.00436007]
0.0	[0.64498169 0.35501831]
0.0	[0.99282574 0.00717426]
0.0	[0.98960393 0.01039607]
0.0	[0.98498468 0.01501532]
0.0	[0.56103917 0.43896083]
0.0	[0.99471113 0.00528887]
0.0	[0.99446001 0.00553999]
0.0	[0.99609685 0.00390315]
0.0	[0.98765466 0.01234534]
0.0	[0.99614007 0.00385993]
0.0	[0.87458504 0.12541496]
0.0	[0.64920147 0.35079853]
0.0	[0.93810757 0.06189243]
0.0	[0.93351402 0.06648598]
0.0	[0.99349086 0.00650914]
0.0	[0.9965822 0.0034178]
0.0	[0.9446858 0.0553142]
0.0	[0.99292441 0.00707559]
0.0	[0.9734293 0.0265707]
0.0	[0.99422768 0.00577232]
0.0	[0.99685208 0.00314792]
0.0	[0.90946984 0.09053016]
0.0	[0.99637565 0.00362435]
0.0	[0.99301517 0.00698483]
0.0	[0.99637641 0.00362359]
0.0	[0.9945998 0.0054002]
0.0	[0.77135781 0.22864219]
0.0	[0.98861534 0.01138466]
0.0	[0.97798745 0.02201255]
0.0	[0.99262211 0.00737789]
0.0	[0.98417052 0.01582948]
0.0	[0.99250815 0.00749185]
0.0	[0.68384037 0.31615963]
0.0	[0.73853448 0.26146552]
0.0	[0.99616573 0.00383427]
0.0	[0.98727982 0.01272018]
0.0	[0.99609893 0.00390107]
0.0	[0.99590525 0.00409475]
0.0	[0.99180956 0.00819044]
0.0	[0.7335642 0.2664358]
0.0	[0.67814638 0.32185362]
0.0	[0.61132622 0.38867378]
0.0	[0.99540519 0.00459481]
0.0	[0.98223682 0.01776318]
0.0	[0.99461262 0.00538738]
0.0	[0.99402382 0.00597618]
0.0	[0.97490464 0.02509536]
0.0	[0.58525113 0.41474887]
0.0	[0.96869455 0.03130545]
0.0	[0.99528265 0.00471735]
0.0	[0.996531 0.003469]
0.0	[0.99621432 0.00378568]
0.0	[0.99275923 0.00724077]
0.0	[0.76536205 0.23463795]
0.0	[0.95531461 0.04468539]
0.0	[0.64667596 0.35332404]
0.0	[0.99370024 0.00629976]
0.0	[0.99675007 0.00324993]
0.0	[0.96641829 0.03358171]
0.0	[0.97542936 0.02457064]
0.0	[0.82464584 0.17535416]
0.0	[0.9936826 0.0063174]
0.0	[0.99640135 0.00359865]
0.0	[0.99518617 0.00481383]
0.0	[0.9945879 0.0054121]
0.0	[0.9648624 0.0351376]
0.0	[0.99623798 0.00376202]
0.0	[0.97738697 0.02261303]
0.0	[0.99662342 0.00337658]
0.0	[0.99293797 0.00706203]
0.0	[0.99288609 0.00711391]
0.0	[0.9698155 0.0301845]
0.0	[0.9898084 0.0101916]
0.0	[0.99652159 0.00347841]
0.0	[0.98465833 0.01534167]
0.0	[0.98400404 0.01599596]
0.0	[0.98434164 0.01565836]
0.0	[0.99296833 0.00703167]
0.0	[0.98889061 0.01110939]
0.0	[0.99651851 0.00348149]
0.0	[0.99209525 0.00790475]
0.0	[0.95555559 0.04444441]
0.0	[0.99316133 0.00683867]
0.0	[0.66865877 0.33134123]
0.0	[0.97557074 0.02442926]
0.0	[0.91415196 0.08584804]
0.0	[0.60184247 0.39815753]
0.0	[0.63212693 0.36787307]
0.0	[0.77350427 0.22649573]
1.0	[0.35875166 0.64124834]
0.0	[0.55621244 0.44378756]
0.0	[0.77767917 0.22232083]
0.0	[0.7236165 0.2763835]
1.0	[0.1714544 0.8285456]
1.0	[0.26639023 0.73360977]
0.0	[0.5136918 0.4863082]
0.0	[0.89707121 0.10292879]
0.0	[0.67809407 0.32190593]
1.0	[0.14913707 0.85086293]
0.0	[0.60608186 0.39391814]
1.0	[0.33668459 0.66331541]
1.0	[0.24444066 0.75555934]
1.0	[0.15239796 0.84760204]
0.0	[0.79550623 0.20449377]
0.0	[0.57924582 0.42075418]
0.0	[0.61139313 0.38860687]
1.0	[0.32509269 0.67490731]
1.0	[0.48161037 0.51838963]
1.0	[0.17779812 0.82220188]
1.0	[0.31302295 0.68697705]
0.0	[0.61820374 0.38179626]
0.0	[0.80454898 0.19545102]
