#ypred	ypred_prob
0.0	[0.75571603 0.24428397]
0.0	[0.76493124 0.23506876]
0.0	[0.78372176 0.21627824]
0.0	[0.78999088 0.21000912]
0.0	[0.78555568 0.21444432]
0.0	[0.76458774 0.23541226]
0.0	[0.78060415 0.21939585]
0.0	[0.73981414 0.26018586]
0.0	[0.76751317 0.23248683]
0.0	[0.75118866 0.24881134]
0.0	[0.76905261 0.23094739]
0.0	[0.7499122 0.2500878]
0.0	[0.77327466 0.22672534]
0.0	[0.79521279 0.20478721]
0.0	[0.69799809 0.30200191]
0.0	[0.77238887 0.22761113]
1.0	[0.40918839 0.59081161]
0.0	[0.69660243 0.30339757]
0.0	[0.7438746 0.2561254]
0.0	[0.76473277 0.23526723]
0.0	[0.79092639 0.20907361]
0.0	[0.77136998 0.22863002]
0.0	[0.79404932 0.20595068]
0.0	[0.77577484 0.22422516]
0.0	[0.79770903 0.20229097]
0.0	[0.75356246 0.24643754]
0.0	[0.76951043 0.23048957]
0.0	[0.78409688 0.21590312]
0.0	[0.75933389 0.24066611]
0.0	[0.75931556 0.24068444]
0.0	[0.78667125 0.21332875]
0.0	[0.79005024 0.20994976]
0.0	[0.7978391 0.2021609]
0.0	[0.78044142 0.21955858]
0.0	[0.77715972 0.22284028]
0.0	[0.77598358 0.22401642]
0.0	[0.766966 0.233034]
0.0	[0.77527245 0.22472755]
0.0	[0.76344246 0.23655754]
0.0	[0.7470189 0.2529811]
0.0	[0.80028337 0.19971663]
0.0	[0.76800164 0.23199836]
0.0	[0.78944329 0.21055671]
0.0	[0.76902897 0.23097103]
0.0	[0.80042985 0.19957015]
0.0	[0.75869194 0.24130806]
0.0	[0.76527118 0.23472882]
0.0	[0.76744554 0.23255446]
0.0	[0.77371262 0.22628738]
0.0	[0.78208586 0.21791414]
0.0	[0.76694387 0.23305613]
0.0	[0.78167363 0.21832637]
0.0	[0.78827369 0.21172631]
0.0	[0.79880352 0.20119648]
0.0	[0.79262379 0.20737621]
0.0	[0.77651147 0.22348853]
0.0	[0.75440021 0.24559979]
0.0	[0.78424067 0.21575933]
0.0	[0.77295478 0.22704522]
0.0	[0.78637419 0.21362581]
0.0	[0.78388762 0.21611238]
0.0	[0.7723347 0.2276653]
0.0	[0.78770592 0.21229408]
0.0	[0.76695159 0.23304841]
0.0	[0.76596723 0.23403277]
0.0	[0.78634639 0.21365361]
0.0	[0.78453179 0.21546821]
0.0	[0.78271425 0.21728575]
0.0	[0.7716236 0.2283764]
0.0	[0.7739847 0.2260153]
0.0	[0.77573616 0.22426384]
0.0	[0.77801057 0.22198943]
0.0	[0.78366642 0.21633358]
0.0	[0.74471922 0.25528078]
0.0	[0.75979342 0.24020658]
0.0	[0.75968489 0.24031511]
0.0	[0.77463092 0.22536908]
0.0	[0.75331761 0.24668239]
0.0	[0.78046372 0.21953628]
0.0	[0.77997793 0.22002207]
0.0	[0.77426604 0.22573396]
0.0	[0.76509375 0.23490625]
0.0	[0.75052094 0.24947906]
0.0	[0.7667477 0.2332523]
0.0	[0.75701833 0.24298167]
0.0	[0.78971537 0.21028463]
0.0	[0.74741277 0.25258723]
0.0	[0.76458603 0.23541397]
0.0	[0.78791679 0.21208321]
0.0	[0.74895394 0.25104606]
0.0	[0.74499022 0.25500978]
0.0	[0.78328182 0.21671818]
0.0	[0.74191396 0.25808604]
0.0	[0.79836884 0.20163116]
0.0	[0.76932189 0.23067811]
0.0	[0.76524253 0.23475747]
0.0	[0.77761802 0.22238198]
0.0	[0.76554774 0.23445226]
0.0	[0.75435042 0.24564958]
0.0	[0.77282109 0.22717891]
0.0	[0.74836148 0.25163852]
0.0	[0.74280937 0.25719063]
0.0	[0.76471513 0.23528487]
1.0	[0.4069341 0.5930659]
0.0	[0.79596623 0.20403377]
0.0	[0.7993352 0.2006648]
0.0	[0.78962401 0.21037599]
0.0	[0.79478829 0.20521171]
0.0	[0.76143002 0.23856998]
0.0	[0.78468619 0.21531381]
0.0	[0.79007973 0.20992027]
0.0	[0.7831289 0.2168711]
0.0	[0.7629957 0.2370043]
0.0	[0.78432911 0.21567089]
0.0	[0.71375409 0.28624591]
0.0	[0.78597155 0.21402845]
0.0	[0.75139216 0.24860784]
0.0	[0.77425577 0.22574423]
0.0	[0.77494164 0.22505836]
0.0	[0.75113228 0.24886772]
0.0	[0.77235387 0.22764613]
0.0	[0.76992785 0.23007215]
0.0	[0.79846747 0.20153253]
0.0	[0.78132708 0.21867292]
0.0	[0.76868258 0.23131742]
0.0	[0.79386047 0.20613953]
0.0	[0.78724417 0.21275583]
0.0	[0.75173669 0.24826331]
0.0	[0.75499331 0.24500669]
0.0	[0.77498785 0.22501215]
0.0	[0.77157517 0.22842483]
0.0	[0.77351148 0.22648852]
0.0	[0.75764775 0.24235225]
0.0	[0.75466896 0.24533104]
0.0	[0.79440242 0.20559758]
0.0	[0.77348342 0.22651658]
0.0	[0.78525814 0.21474186]
0.0	[0.75232864 0.24767136]
0.0	[0.77191222 0.22808778]
0.0	[0.75186081 0.24813919]
0.0	[0.77846836 0.22153164]
0.0	[0.78295111 0.21704889]
0.0	[0.75711406 0.24288594]
0.0	[0.79639804 0.20360196]
0.0	[0.77730774 0.22269226]
0.0	[0.77045938 0.22954062]
0.0	[0.7993746 0.2006254]
0.0	[0.77336372 0.22663628]
0.0	[0.77694724 0.22305276]
0.0	[0.79529232 0.20470768]
0.0	[0.79678522 0.20321478]
0.0	[0.78456212 0.21543788]
0.0	[0.77036542 0.22963458]
0.0	[0.75306356 0.24693644]
0.0	[0.7551453 0.2448547]
0.0	[0.7838471 0.2161529]
0.0	[0.79567431 0.20432569]
0.0	[0.76997573 0.23002427]
0.0	[0.78913667 0.21086333]
0.0	[0.77881995 0.22118005]
0.0	[0.78043098 0.21956902]
0.0	[0.7547534 0.2452466]
0.0	[0.75411881 0.24588119]
0.0	[0.78777805 0.21222195]
0.0	[0.78394704 0.21605296]
0.0	[0.79999659 0.20000341]
0.0	[0.75465978 0.24534022]
0.0	[0.77217871 0.22782129]
0.0	[0.78511191 0.21488809]
0.0	[0.77350468 0.22649532]
0.0	[0.7694016 0.2305984]
0.0	[0.79404368 0.20595632]
0.0	[0.77979456 0.22020544]
0.0	[0.7664788 0.2335212]
0.0	[0.79886812 0.20113188]
0.0	[0.77911906 0.22088094]
0.0	[0.77343662 0.22656338]
0.0	[0.75886078 0.24113922]
0.0	[0.79185957 0.20814043]
0.0	[0.79574617 0.20425383]
0.0	[0.79576309 0.20423691]
0.0	[0.78778654 0.21221346]
0.0	[0.76672351 0.23327649]
0.0	[0.78688792 0.21311208]
0.0	[0.77620322 0.22379678]
0.0	[0.79048642 0.20951358]
0.0	[0.77327671 0.22672329]
0.0	[0.75178977 0.24821023]
0.0	[0.76344451 0.23655549]
0.0	[0.77851966 0.22148034]
0.0	[0.76276954 0.23723046]
0.0	[0.77682709 0.22317291]
0.0	[0.76947929 0.23052071]
0.0	[0.76113968 0.23886032]
0.0	[0.79505117 0.20494883]
0.0	[0.78115604 0.21884396]
0.0	[0.75080165 0.24919835]
0.0	[0.79410324 0.20589676]
0.0	[0.78561697 0.21438303]
0.0	[0.78518151 0.21481849]
0.0	[0.80133069 0.19866931]
0.0	[0.76567202 0.23432798]
0.0	[0.78402534 0.21597466]
0.0	[0.78222129 0.21777871]
0.0	[0.77927851 0.22072149]
0.0	[0.77470648 0.22529352]
0.0	[0.76030195 0.23969805]
0.0	[0.75418224 0.24581776]
0.0	[0.79321944 0.20678056]
0.0	[0.7970781 0.2029219]
0.0	[0.76253363 0.23746637]
0.0	[0.76843371 0.23156629]
0.0	[0.76560487 0.23439513]
0.0	[0.76259401 0.23740599]
0.0	[0.79634503 0.20365497]
0.0	[0.79008276 0.20991724]
0.0	[0.75740955 0.24259045]
0.0	[0.75772462 0.24227538]
0.0	[0.78982802 0.21017198]
0.0	[0.78645372 0.21354628]
0.0	[0.76455316 0.23544684]
0.0	[0.75307005 0.24692995]
0.0	[0.77769386 0.22230614]
0.0	[0.7574359 0.2425641]
0.0	[0.76901014 0.23098986]
0.0	[0.77288686 0.22711314]
0.0	[0.78247818 0.21752182]
0.0	[0.72190763 0.27809237]
0.0	[0.76289895 0.23710105]
0.0	[0.75218789 0.24781211]
0.0	[0.79894691 0.20105309]
1.0	[0.41469412 0.58530588]
0.0	[0.79031913 0.20968087]
0.0	[0.79827601 0.20172399]
0.0	[0.78996647 0.21003353]
0.0	[0.76308291 0.23691709]
1.0	[0.41074798 0.58925202]
0.0	[0.75678173 0.24321827]
0.0	[0.78511517 0.21488483]
0.0	[0.79029446 0.20970554]
0.0	[0.78989413 0.21010587]
0.0	[0.79317418 0.20682582]
0.0	[0.78493036 0.21506964]
0.0	[0.77078975 0.22921025]
0.0	[0.76336231 0.23663769]
0.0	[0.79381676 0.20618324]
0.0	[0.80023202 0.19976798]
0.0	[0.77440459 0.22559541]
0.0	[0.76166874 0.23833126]
0.0	[0.77437298 0.22562702]
0.0	[0.52518807 0.47481193]
0.0	[0.76255393 0.23744607]
0.0	[0.75032325 0.24967675]
0.0	[0.76872838 0.23127162]
0.0	[0.78073089 0.21926911]
0.0	[0.79934383 0.20065617]
0.0	[0.76331377 0.23668623]
0.0	[0.7900002 0.2099998]
0.0	[0.77016444 0.22983556]
0.0	[0.79791768 0.20208232]
0.0	[0.76416797 0.23583203]
1.0	[0.40596644 0.59403356]
0.0	[0.75767164 0.24232836]
0.0	[0.79287618 0.20712382]
0.0	[0.78913822 0.21086178]
0.0	[0.79976247 0.20023753]
0.0	[0.78062087 0.21937913]
0.0	[0.77388254 0.22611746]
0.0	[0.76531539 0.23468461]
0.0	[0.78094494 0.21905506]
0.0	[0.78497303 0.21502697]
0.0	[0.7765184 0.2234816]
0.0	[0.69753169 0.30246831]
0.0	[0.78949288 0.21050712]
1.0	[0.42468857 0.57531143]
0.0	[0.76273543 0.23726457]
0.0	[0.77454875 0.22545125]
0.0	[0.80021855 0.19978145]
0.0	[0.78087355 0.21912645]
0.0	[0.76485952 0.23514048]
0.0	[0.78132045 0.21867955]
0.0	[0.78823011 0.21176989]
0.0	[0.76293025 0.23706975]
0.0	[0.76833417 0.23166583]
0.0	[0.75505323 0.24494677]
0.0	[0.77804822 0.22195178]
0.0	[0.74583503 0.25416497]
0.0	[0.76043256 0.23956744]
0.0	[0.80205022 0.19794978]
0.0	[0.76216527 0.23783473]
0.0	[0.74582039 0.25417961]
0.0	[0.76993894 0.23006106]
0.0	[0.76838452 0.23161548]
0.0	[0.76672821 0.23327179]
0.0	[0.77444348 0.22555652]
0.0	[0.76389975 0.23610025]
0.0	[0.73539713 0.26460287]
0.0	[0.78026771 0.21973229]
0.0	[0.74989446 0.25010554]
0.0	[0.78727946 0.21272054]
0.0	[0.7605549 0.2394451]
0.0	[0.75710917 0.24289083]
0.0	[0.79720594 0.20279406]
0.0	[0.75006146 0.24993854]
0.0	[0.74459163 0.25540837]
0.0	[0.76945203 0.23054797]
0.0	[0.75391177 0.24608823]
0.0	[0.75299091 0.24700909]
0.0	[0.77743572 0.22256428]
0.0	[0.79599089 0.20400911]
0.0	[0.7996793 0.2003207]
0.0	[0.79539542 0.20460458]
0.0	[0.78365094 0.21634906]
0.0	[0.76217466 0.23782534]
0.0	[0.72058802 0.27941198]
1.0	[0.42347673 0.57652327]
0.0	[0.77772555 0.22227445]
0.0	[0.76577862 0.23422138]
0.0	[0.72981638 0.27018362]
0.0	[0.76751366 0.23248634]
0.0	[0.77765103 0.22234897]
0.0	[0.76919006 0.23080994]
0.0	[0.78933279 0.21066721]
0.0	[0.76468372 0.23531628]
0.0	[0.78015022 0.21984978]
0.0	[0.78843558 0.21156442]
0.0	[0.76819548 0.23180452]
0.0	[0.77649776 0.22350224]
0.0	[0.76930651 0.23069349]
0.0	[0.7549869 0.2450131]
0.0	[0.77867536 0.22132464]
0.0	[0.79059312 0.20940688]
0.0	[0.77871284 0.22128716]
0.0	[0.79875724 0.20124276]
0.0	[0.79941955 0.20058045]
0.0	[0.73588533 0.26411467]
0.0	[0.76155289 0.23844711]
0.0	[0.7463832 0.2536168]
0.0	[0.78667504 0.21332496]
0.0	[0.78039485 0.21960515]
0.0	[0.74908243 0.25091757]
0.0	[0.76635568 0.23364432]
0.0	[0.77528109 0.22471891]
0.0	[0.79108147 0.20891853]
1.0	[0.41196032 0.58803968]
0.0	[0.77809718 0.22190282]
0.0	[0.77638766 0.22361234]
0.0	[0.78021224 0.21978776]
0.0	[0.77610395 0.22389605]
0.0	[0.79821056 0.20178944]
0.0	[0.7853494 0.2146506]
0.0	[0.78188443 0.21811557]
0.0	[0.76567189 0.23432811]
0.0	[0.78729661 0.21270339]
0.0	[0.76924751 0.23075249]
0.0	[0.77014962 0.22985038]
0.0	[0.76568275 0.23431725]
0.0	[0.77268176 0.22731824]
0.0	[0.76602088 0.23397912]
0.0	[0.7726911 0.2273089]
0.0	[0.79752514 0.20247486]
0.0	[0.783235 0.216765]
0.0	[0.7690176 0.2309824]
0.0	[0.7660898 0.2339102]
0.0	[0.76187447 0.23812553]
0.0	[0.7904337 0.2095663]
0.0	[0.78928689 0.21071311]
0.0	[0.77444337 0.22555663]
0.0	[0.76056768 0.23943232]
0.0	[0.7869762 0.2130238]
0.0	[0.76037068 0.23962932]
0.0	[0.78373285 0.21626715]
0.0	[0.77240083 0.22759917]
0.0	[0.78690651 0.21309349]
0.0	[0.76132223 0.23867777]
0.0	[0.77950022 0.22049978]
0.0	[0.77780597 0.22219403]
0.0	[0.77201531 0.22798469]
0.0	[0.77659689 0.22340311]
0.0	[0.76545138 0.23454862]
0.0	[0.76045974 0.23954026]
0.0	[0.79315978 0.20684022]
0.0	[0.74971284 0.25028716]
0.0	[0.76041756 0.23958244]
0.0	[0.76690132 0.23309868]
0.0	[0.76721456 0.23278544]
0.0	[0.76986087 0.23013913]
0.0	[0.76108398 0.23891602]
0.0	[0.77111703 0.22888297]
0.0	[0.78821254 0.21178746]
0.0	[0.76494307 0.23505693]
0.0	[0.79737178 0.20262822]
0.0	[0.79630393 0.20369607]
0.0	[0.77450877 0.22549123]
0.0	[0.79968189 0.20031811]
0.0	[0.79707129 0.20292871]
0.0	[0.78071103 0.21928897]
0.0	[0.77196116 0.22803884]
0.0	[0.77567538 0.22432462]
0.0	[0.77132953 0.22867047]
0.0	[0.7538775 0.2461225]
0.0	[0.75704342 0.24295658]
0.0	[0.7865869 0.2134131]
0.0	[0.77049769 0.22950231]
0.0	[0.77237109 0.22762891]
0.0	[0.78984107 0.21015893]
0.0	[0.79773691 0.20226309]
0.0	[0.78921101 0.21078899]
0.0	[0.79028157 0.20971843]
0.0	[0.73698638 0.26301362]
0.0	[0.78101475 0.21898525]
0.0	[0.78109869 0.21890131]
0.0	[0.76243796 0.23756204]
0.0	[0.76994807 0.23005193]
0.0	[0.77346751 0.22653249]
0.0	[0.76805594 0.23194406]
0.0	[0.76732731 0.23267269]
0.0	[0.74641061 0.25358939]
0.0	[0.77354124 0.22645876]
0.0	[0.78159701 0.21840299]
0.0	[0.77104916 0.22895084]
0.0	[0.78584078 0.21415922]
0.0	[0.75624422 0.24375578]
0.0	[0.77583926 0.22416074]
0.0	[0.78799493 0.21200507]
0.0	[0.76347218 0.23652782]
0.0	[0.76907074 0.23092926]
0.0	[0.75728724 0.24271276]
0.0	[0.75706877 0.24293123]
0.0	[0.76691373 0.23308627]
0.0	[0.78739041 0.21260959]
0.0	[0.79584985 0.20415015]
0.0	[0.79135408 0.20864592]
0.0	[0.7899879 0.2100121]
0.0	[0.7267715 0.2732285]
0.0	[0.79878899 0.20121101]
0.0	[0.77233648 0.22766352]
0.0	[0.78870272 0.21129728]
1.0	[0.40708304 0.59291696]
0.0	[0.76950601 0.23049399]
0.0	[0.76848516 0.23151484]
0.0	[0.76189509 0.23810491]
0.0	[0.78222654 0.21777346]
0.0	[0.77010972 0.22989028]
0.0	[0.76513866 0.23486134]
0.0	[0.77176277 0.22823723]
0.0	[0.75081368 0.24918632]
0.0	[0.76373404 0.23626596]
0.0	[0.78732595 0.21267405]
0.0	[0.78519329 0.21480671]
0.0	[0.7748486 0.2251514]
1.0	[0.41397667 0.58602333]
1.0	[0.40800961 0.59199039]
0.0	[0.77690407 0.22309593]
0.0	[0.77376301 0.22623699]
0.0	[0.77318791 0.22681209]
0.0	[0.79061263 0.20938737]
0.0	[0.75085669 0.24914331]
0.0	[0.75270692 0.24729308]
0.0	[0.795279 0.204721]
0.0	[0.78405998 0.21594002]
0.0	[0.78751776 0.21248224]
0.0	[0.74366684 0.25633316]
0.0	[0.79542148 0.20457852]
0.0	[0.77031195 0.22968805]
0.0	[0.78709058 0.21290942]
0.0	[0.75418649 0.24581351]
0.0	[0.77176017 0.22823983]
0.0	[0.77256487 0.22743513]
0.0	[0.77939663 0.22060337]
0.0	[0.78256872 0.21743128]
0.0	[0.78717814 0.21282186]
0.0	[0.76978702 0.23021298]
0.0	[0.79822288 0.20177712]
0.0	[0.78089008 0.21910992]
0.0	[0.74708023 0.25291977]
0.0	[0.78501004 0.21498996]
0.0	[0.7516368 0.2483632]
0.0	[0.7693978 0.2306022]
0.0	[0.80118795 0.19881205]
0.0	[0.76786727 0.23213273]
0.0	[0.78102475 0.21897525]
0.0	[0.73915013 0.26084987]
0.0	[0.7861564 0.2138436]
0.0	[0.76780997 0.23219003]
0.0	[0.77783178 0.22216822]
0.0	[0.7654766 0.2345234]
0.0	[0.77180769 0.22819231]
0.0	[0.76741257 0.23258743]
0.0	[0.78743832 0.21256168]
1.0	[0.4060399 0.5939601]
0.0	[0.75669688 0.24330312]
0.0	[0.7735828 0.2264172]
0.0	[0.70139143 0.29860857]
0.0	[0.77982064 0.22017936]
0.0	[0.76904642 0.23095358]
0.0	[0.76262852 0.23737148]
0.0	[0.77735793 0.22264207]
0.0	[0.74581258 0.25418742]
0.0	[0.75336808 0.24663192]
0.0	[0.75521036 0.24478964]
0.0	[0.76613871 0.23386129]
0.0	[0.77737611 0.22262389]
0.0	[0.76539207 0.23460793]
0.0	[0.7445185 0.2554815]
0.0	[0.75253745 0.24746255]
0.0	[0.78395225 0.21604775]
0.0	[0.75278359 0.24721641]
0.0	[0.78870628 0.21129372]
0.0	[0.73396007 0.26603993]
0.0	[0.760734 0.239266]
0.0	[0.74528702 0.25471298]
0.0	[0.77873271 0.22126729]
0.0	[0.73750224 0.26249776]
0.0	[0.76792529 0.23207471]
0.0	[0.7426999 0.2573001]
0.0	[0.76048912 0.23951088]
0.0	[0.7802835 0.2197165]
0.0	[0.76332785 0.23667215]
0.0	[0.76470675 0.23529325]
0.0	[0.7492474 0.2507526]
0.0	[0.78842562 0.21157438]
0.0	[0.78241129 0.21758871]
1.0	[0.42404496 0.57595504]
0.0	[0.76572058 0.23427942]
0.0	[0.78582466 0.21417534]
0.0	[0.76417426 0.23582574]
0.0	[0.78600428 0.21399572]
0.0	[0.77041183 0.22958817]
0.0	[0.79203214 0.20796786]
0.0	[0.77085013 0.22914987]
0.0	[0.77604367 0.22395633]
0.0	[0.75914031 0.24085969]
0.0	[0.76965929 0.23034071]
0.0	[0.7810459 0.2189541]
0.0	[0.77254604 0.22745396]
0.0	[0.7864363 0.2135637]
0.0	[0.7656427 0.2343573]
0.0	[0.75740166 0.24259834]
0.0	[0.77462006 0.22537994]
0.0	[0.78821291 0.21178709]
0.0	[0.7719045 0.2280955]
0.0	[0.77180084 0.22819916]
0.0	[0.7737018 0.2262982]
0.0	[0.78586018 0.21413982]
0.0	[0.77218929 0.22781071]
0.0	[0.74173316 0.25826684]
0.0	[0.77293083 0.22706917]
0.0	[0.79636795 0.20363205]
0.0	[0.75506556 0.24493444]
0.0	[0.78825078 0.21174922]
0.0	[0.79038359 0.20961641]
0.0	[0.76289163 0.23710837]
0.0	[0.76363055 0.23636945]
0.0	[0.76961596 0.23038404]
0.0	[0.79053922 0.20946078]
0.0	[0.75988464 0.24011536]
0.0	[0.7715926 0.2284074]
0.0	[0.79463991 0.20536009]
0.0	[0.75921967 0.24078033]
0.0	[0.77289114 0.22710886]
0.0	[0.78392877 0.21607123]
0.0	[0.77462701 0.22537299]
0.0	[0.76665953 0.23334047]
0.0	[0.75910744 0.24089256]
1.0	[0.40576744 0.59423256]
0.0	[0.7748083 0.2251917]
0.0	[0.78803437 0.21196563]
0.0	[0.7806036 0.2193964]
0.0	[0.78607524 0.21392476]
0.0	[0.79607073 0.20392927]
0.0	[0.78771584 0.21228416]
0.0	[0.76553108 0.23446892]
0.0	[0.78037402 0.21962598]
0.0	[0.74985695 0.25014305]
0.0	[0.78006898 0.21993102]
0.0	[0.78657781 0.21342219]
0.0	[0.79398543 0.20601457]
0.0	[0.77762804 0.22237196]
0.0	[0.77141891 0.22858109]
0.0	[0.75924273 0.24075727]
0.0	[0.77060623 0.22939377]
0.0	[0.75212961 0.24787039]
0.0	[0.77044562 0.22955438]
0.0	[0.7813521 0.2186479]
0.0	[0.76439458 0.23560542]
0.0	[0.76892732 0.23107268]
0.0	[0.77333531 0.22666469]
0.0	[0.78399638 0.21600362]
0.0	[0.79846205 0.20153795]
0.0	[0.74712645 0.25287355]
0.0	[0.76859082 0.23140918]
0.0	[0.74681044 0.25318956]
0.0	[0.79514352 0.20485648]
0.0	[0.77468982 0.22531018]
0.0	[0.76720868 0.23279132]
0.0	[0.74813406 0.25186594]
0.0	[0.78534374 0.21465626]
0.0	[0.77921489 0.22078511]
0.0	[0.74786654 0.25213346]
0.0	[0.77746178 0.22253822]
0.0	[0.77177237 0.22822763]
0.0	[0.77165653 0.22834347]
0.0	[0.79458721 0.20541279]
0.0	[0.77036438 0.22963562]
0.0	[0.76744306 0.23255694]
0.0	[0.77593863 0.22406137]
0.0	[0.79781044 0.20218956]
0.0	[0.79397392 0.20602608]
0.0	[0.79961925 0.20038075]
0.0	[0.76653622 0.23346378]
0.0	[0.74521666 0.25478334]
0.0	[0.77890707 0.22109293]
0.0	[0.75234135 0.24765865]
0.0	[0.77577011 0.22422989]
0.0	[0.77699209 0.22300791]
0.0	[0.78890328 0.21109672]
0.0	[0.78483305 0.21516695]
0.0	[0.77638821 0.22361179]
0.0	[0.71052815 0.28947185]
0.0	[0.77088142 0.22911858]
0.0	[0.80031953 0.19968047]
0.0	[0.79192154 0.20807846]
0.0	[0.76357838 0.23642162]
0.0	[0.75709675 0.24290325]
0.0	[0.79457494 0.20542506]
0.0	[0.77512369 0.22487631]
0.0	[0.78124056 0.21875944]
0.0	[0.74951653 0.25048347]
0.0	[0.78815731 0.21184269]
0.0	[0.7950722 0.2049278]
0.0	[0.74213925 0.25786075]
0.0	[0.77032763 0.22967237]
1.0	[0.41306435 0.58693565]
0.0	[0.78156068 0.21843932]
0.0	[0.79603885 0.20396115]
0.0	[0.80024264 0.19975736]
0.0	[0.79604327 0.20395673]
0.0	[0.75737438 0.24262562]
0.0	[0.77617576 0.22382424]
0.0	[0.77001921 0.22998079]
0.0	[0.72397502 0.27602498]
0.0	[0.7643466 0.2356534]
0.0	[0.7763465 0.2236535]
0.0	[0.78950686 0.21049314]
0.0	[0.78773397 0.21226603]
0.0	[0.80046537 0.19953463]
0.0	[0.73984679 0.26015321]
0.0	[0.75740102 0.24259898]
0.0	[0.76158119 0.23841881]
0.0	[0.76956825 0.23043175]
1.0	[0.42263794 0.57736206]
0.0	[0.78879252 0.21120748]
0.0	[0.778427 0.221573]
0.0	[0.78193993 0.21806007]
0.0	[0.76954131 0.23045869]
1.0	[0.42223641 0.57776359]
0.0	[0.77690401 0.22309599]
0.0	[0.77385927 0.22614073]
0.0	[0.79836377 0.20163623]
0.0	[0.7842414 0.2157586]
0.0	[0.79138379 0.20861621]
1.0	[0.42419594 0.57580406]
0.0	[0.78184075 0.21815925]
0.0	[0.76193418 0.23806582]
0.0	[0.76940161 0.23059839]
0.0	[0.78854452 0.21145548]
0.0	[0.79163613 0.20836387]
0.0	[0.77265043 0.22734957]
0.0	[0.79195476 0.20804524]
0.0	[0.75437968 0.24562032]
0.0	[0.77177138 0.22822862]
0.0	[0.78291161 0.21708839]
0.0	[0.78444238 0.21555762]
0.0	[0.75971265 0.24028735]
1.0	[0.42425475 0.57574525]
0.0	[0.78292347 0.21707653]
0.0	[0.76398315 0.23601685]
0.0	[0.77753163 0.22246837]
0.0	[0.75404266 0.24595734]
0.0	[0.76552568 0.23447432]
0.0	[0.76586721 0.23413279]
0.0	[0.77584259 0.22415741]
0.0	[0.77377359 0.22622641]
0.0	[0.7888215 0.2111785]
0.0	[0.79498725 0.20501275]
0.0	[0.77617907 0.22382093]
0.0	[0.76771599 0.23228401]
0.0	[0.72601146 0.27398854]
0.0	[0.74866103 0.25133897]
0.0	[0.79974022 0.20025978]
0.0	[0.74927814 0.25072186]
0.0	[0.7849149 0.2150851]
0.0	[0.78061112 0.21938888]
0.0	[0.78022825 0.21977175]
0.0	[0.79566044 0.20433956]
0.0	[0.77360142 0.22639858]
0.0	[0.7869353 0.2130647]
0.0	[0.77013045 0.22986955]
0.0	[0.76240163 0.23759837]
0.0	[0.78238627 0.21761373]
0.0	[0.79108088 0.20891912]
0.0	[0.76297563 0.23702437]
0.0	[0.78591674 0.21408326]
0.0	[0.79311249 0.20688751]
0.0	[0.77152967 0.22847033]
0.0	[0.79264649 0.20735351]
0.0	[0.764191 0.235809]
0.0	[0.76360007 0.23639993]
0.0	[0.78827616 0.21172384]
0.0	[0.75857425 0.24142575]
0.0	[0.74685981 0.25314019]
0.0	[0.74572011 0.25427989]
0.0	[0.76648139 0.23351861]
0.0	[0.77713303 0.22286697]
0.0	[0.77776723 0.22223277]
0.0	[0.7727401 0.2272599]
0.0	[0.79791021 0.20208979]
0.0	[0.79044657 0.20955343]
0.0	[0.77482417 0.22517583]
0.0	[0.755867 0.244133]
0.0	[0.78340404 0.21659596]
0.0	[0.75377589 0.24622411]
0.0	[0.7626354 0.2373646]
0.0	[0.77036202 0.22963798]
0.0	[0.77411028 0.22588972]
0.0	[0.75314201 0.24685799]
0.0	[0.79573728 0.20426272]
0.0	[0.7874179 0.2125821]
0.0	[0.78743768 0.21256232]
0.0	[0.76967475 0.23032525]
0.0	[0.76926775 0.23073225]
0.0	[0.76513793 0.23486207]
0.0	[0.77144507 0.22855493]
0.0	[0.7898081 0.2101919]
0.0	[0.78995215 0.21004785]
0.0	[0.77403917 0.22596083]
0.0	[0.75981004 0.24018996]
0.0	[0.79012382 0.20987618]
0.0	[0.77442856 0.22557144]
0.0	[0.7749348 0.2250652]
0.0	[0.77851395 0.22148605]
0.0	[0.74554953 0.25445047]
0.0	[0.7890856 0.2109144]
0.0	[0.77443158 0.22556842]
0.0	[0.78861121 0.21138879]
0.0	[0.79941167 0.20058833]
0.0	[0.75011686 0.24988314]
0.0	[0.76038376 0.23961624]
0.0	[0.77407604 0.22592396]
0.0	[0.76698735 0.23301265]
1.0	[0.42614529 0.57385471]
0.0	[0.78734594 0.21265406]
0.0	[0.79999907 0.20000093]
0.0	[0.78221179 0.21778821]
0.0	[0.77278196 0.22721804]
0.0	[0.77600497 0.22399503]
0.0	[0.78548895 0.21451105]
0.0	[0.7729274 0.2270726]
0.0	[0.78201863 0.21798137]
0.0	[0.76642121 0.23357879]
0.0	[0.76246878 0.23753122]
0.0	[0.76510087 0.23489913]
0.0	[0.76134871 0.23865129]
0.0	[0.76694118 0.23305882]
0.0	[0.76818693 0.23181307]
0.0	[0.79087475 0.20912525]
0.0	[0.78775334 0.21224666]
0.0	[0.76624736 0.23375264]
0.0	[0.77030719 0.22969281]
0.0	[0.78541668 0.21458332]
0.0	[0.78943067 0.21056933]
0.0	[0.7650046 0.2349954]
0.0	[0.77985428 0.22014572]
0.0	[0.77725482 0.22274518]
0.0	[0.51007111 0.48992889]
0.0	[0.76406989 0.23593011]
