#ypred	ypred_prob
1.0	[0.05564185 0.94435815]
1.0	[0.05365416 0.94634584]
1.0	[0.05698549 0.94301451]
1.0	[0.0554694 0.9445306]
1.0	[0.05244393 0.94755607]
1.0	[0.05482655 0.94517345]
1.0	[0.05724864 0.94275136]
1.0	[0.05675906 0.94324094]
1.0	[0.05703534 0.94296466]
1.0	[0.05385016 0.94614984]
1.0	[0.05267857 0.94732143]
1.0	[0.05720508 0.94279492]
1.0	[0.05565857 0.94434143]
1.0	[0.05591753 0.94408247]
1.0	[0.05763648 0.94236352]
1.0	[0.05422128 0.94577872]
1.0	[0.05866992 0.94133008]
1.0	[0.05770385 0.94229615]
1.0	[0.05672719 0.94327281]
1.0	[0.05330411 0.94669589]
1.0	[0.05396234 0.94603766]
1.0	[0.05751552 0.94248448]
1.0	[0.05640519 0.94359481]
1.0	[0.05593474 0.94406526]
1.0	[0.05643725 0.94356275]
1.0	[0.05328858 0.94671142]
1.0	[0.05762213 0.94237787]
1.0	[0.05553208 0.94446792]
1.0	[0.05526697 0.94473303]
1.0	[0.05640772 0.94359228]
1.0	[0.05649697 0.94350303]
1.0	[0.05662458 0.94337542]
1.0	[0.05601622 0.94398378]
1.0	[0.0558309 0.9441691]
1.0	[0.05074601 0.94925399]
1.0	[0.05678656 0.94321344]
1.0	[0.05268712 0.94731288]
1.0	[0.05154511 0.94845489]
1.0	[0.05216784 0.94783216]
1.0	[0.05681777 0.94318223]
1.0	[0.05607647 0.94392353]
1.0	[0.05710602 0.94289398]
1.0	[0.05728264 0.94271736]
1.0	[0.05517547 0.94482453]
1.0	[0.05601641 0.94398359]
1.0	[0.05344352 0.94655648]
1.0	[0.05535553 0.94464447]
1.0	[0.05475355 0.94524645]
1.0	[0.05593883 0.94406117]
1.0	[0.05403767 0.94596233]
1.0	[0.05253726 0.94746274]
1.0	[0.05483387 0.94516613]
1.0	[0.05759347 0.94240653]
1.0	[0.05544745 0.94455255]
1.0	[0.05493845 0.94506155]
1.0	[0.05603686 0.94396314]
1.0	[0.05633017 0.94366983]
1.0	[0.05680712 0.94319288]
1.0	[0.05357013 0.94642987]
1.0	[0.05491723 0.94508277]
1.0	[0.05826975 0.94173025]
1.0	[0.05451249 0.94548751]
1.0	[0.05333376 0.94666624]
1.0	[0.05662179 0.94337821]
1.0	[0.05658529 0.94341471]
1.0	[0.05259159 0.94740841]
1.0	[0.05196054 0.94803946]
1.0	[0.05289291 0.94710709]
1.0	[0.05252684 0.94747316]
1.0	[0.04881226 0.95118774]
1.0	[0.05749034 0.94250966]
1.0	[0.05360107 0.94639893]
1.0	[0.05530421 0.94469579]
1.0	[0.05640332 0.94359668]
1.0	[0.05237785 0.94762215]
1.0	[0.05779543 0.94220457]
1.0	[0.05665246 0.94334754]
1.0	[0.05038167 0.94961833]
1.0	[0.05467591 0.94532409]
1.0	[0.05596714 0.94403286]
1.0	[0.05513617 0.94486383]
1.0	[0.0573728 0.9426272]
1.0	[0.05792252 0.94207748]
1.0	[0.05151848 0.94848152]
1.0	[0.05046534 0.94953466]
1.0	[0.05584932 0.94415068]
1.0	[0.05613331 0.94386669]
1.0	[0.05650168 0.94349832]
1.0	[0.05859948 0.94140052]
1.0	[0.05286372 0.94713628]
1.0	[0.05083545 0.94916455]
1.0	[0.05177563 0.94822437]
1.0	[0.05126572 0.94873428]
1.0	[0.05419774 0.94580226]
1.0	[0.05438222 0.94561778]
1.0	[0.05405652 0.94594348]
1.0	[0.05439873 0.94560127]
1.0	[0.05567295 0.94432705]
1.0	[0.05392028 0.94607972]
1.0	[0.05611258 0.94388742]
1.0	[0.05463677 0.94536323]
1.0	[0.05680516 0.94319484]
1.0	[0.05749757 0.94250243]
1.0	[0.05376621 0.94623379]
1.0	[0.05120422 0.94879578]
1.0	[0.05134947 0.94865053]
1.0	[0.05533847 0.94466153]
1.0	[0.05533713 0.94466287]
1.0	[0.05751069 0.94248931]
1.0	[0.0520201 0.9479799]
1.0	[0.05587296 0.94412704]
1.0	[0.05163822 0.94836178]
1.0	[0.05490963 0.94509037]
1.0	[0.0557926 0.9442074]
1.0	[0.0558076 0.9441924]
1.0	[0.05508941 0.94491059]
1.0	[0.05295535 0.94704465]
1.0	[0.05750482 0.94249518]
1.0	[0.05665446 0.94334554]
1.0	[0.05713159 0.94286841]
1.0	[0.05649289 0.94350711]
1.0	[0.05388754 0.94611246]
1.0	[0.05057791 0.94942209]
1.0	[0.05374921 0.94625079]
1.0	[0.05447527 0.94552473]
1.0	[0.05453187 0.94546813]
1.0	[0.05519229 0.94480771]
1.0	[0.05451639 0.94548361]
1.0	[0.05226169 0.94773831]
1.0	[0.05134957 0.94865043]
1.0	[0.05695458 0.94304542]
1.0	[0.05182879 0.94817121]
1.0	[0.05206971 0.94793029]
1.0	[0.05743055 0.94256945]
1.0	[0.05800516 0.94199484]
1.0	[0.05638055 0.94361945]
1.0	[0.05770736 0.94229264]
1.0	[0.0573887 0.9426113]
1.0	[0.05535691 0.94464309]
1.0	[0.0566961 0.9433039]
1.0	[0.04909263 0.95090737]
1.0	[0.0554079 0.9445921]
1.0	[0.05685584 0.94314416]
1.0	[0.05374593 0.94625407]
1.0	[0.05670723 0.94329277]
1.0	[0.05412987 0.94587013]
1.0	[0.05713707 0.94286293]
1.0	[0.0525075 0.9474925]
1.0	[0.05545344 0.94454656]
1.0	[0.05154931 0.94845069]
1.0	[0.05472011 0.94527989]
1.0	[0.05307545 0.94692455]
1.0	[0.05249442 0.94750558]
1.0	[0.05564745 0.94435255]
1.0	[0.05317938 0.94682062]
1.0	[0.05727845 0.94272155]
1.0	[0.05046568 0.94953432]
1.0	[0.0574382 0.9425618]
1.0	[0.05083985 0.94916015]
1.0	[0.05623664 0.94376336]
1.0	[0.05762675 0.94237325]
1.0	[0.05664885 0.94335115]
1.0	[0.05490265 0.94509735]
1.0	[0.05169669 0.94830331]
1.0	[0.05349155 0.94650845]
1.0	[0.05128071 0.94871929]
1.0	[0.05762509 0.94237491]
1.0	[0.05553468 0.94446532]
1.0	[0.05771807 0.94228193]
1.0	[0.05712634 0.94287366]
1.0	[0.05416764 0.94583236]
1.0	[0.05853576 0.94146424]
1.0	[0.0548346 0.9451654]
1.0	[0.05697318 0.94302682]
1.0	[0.05598 0.94402]
1.0	[0.05338338 0.94661662]
1.0	[0.05770386 0.94229614]
1.0	[0.0562267 0.9437733]
1.0	[0.05011214 0.94988786]
1.0	[0.05751343 0.94248657]
1.0	[0.05381626 0.94618374]
1.0	[0.05276747 0.94723253]
1.0	[0.05493701 0.94506299]
1.0	[0.0562949 0.9437051]
1.0	[0.05330784 0.94669216]
1.0	[0.05692925 0.94307075]
1.0	[0.05896526 0.94103474]
1.0	[0.05658871 0.94341129]
1.0	[0.0492138 0.9507862]
1.0	[0.05636013 0.94363987]
1.0	[0.05621376 0.94378624]
1.0	[0.05464384 0.94535616]
1.0	[0.05580609 0.94419391]
1.0	[0.05437948 0.94562052]
1.0	[0.05431906 0.94568094]
1.0	[0.05573315 0.94426685]
1.0	[0.05343325 0.94656675]
1.0	[0.05747964 0.94252036]
1.0	[0.05449587 0.94550413]
1.0	[0.05362686 0.94637314]
1.0	[0.05200667 0.94799333]
1.0	[0.05496375 0.94503625]
1.0	[0.05449411 0.94550589]
1.0	[0.05721915 0.94278085]
1.0	[0.05535164 0.94464836]
1.0	[0.05649856 0.94350144]
1.0	[0.05712251 0.94287749]
1.0	[0.05658692 0.94341308]
1.0	[0.0524504 0.9475496]
1.0	[0.0545183 0.9454817]
1.0	[0.05323751 0.94676249]
1.0	[0.05508092 0.94491908]
1.0	[0.05260713 0.94739287]
1.0	[0.05553315 0.94446685]
1.0	[0.05252254 0.94747746]
1.0	[0.05027193 0.94972807]
1.0	[0.05362971 0.94637029]
1.0	[0.05645324 0.94354676]
1.0	[0.05324184 0.94675816]
1.0	[0.05419008 0.94580992]
1.0	[0.05100699 0.94899301]
1.0	[0.05685653 0.94314347]
1.0	[0.05743114 0.94256886]
1.0	[0.04985045 0.95014955]
1.0	[0.04941103 0.95058897]
1.0	[0.05273257 0.94726743]
1.0	[0.05443307 0.94556693]
1.0	[0.05425692 0.94574308]
1.0	[0.05335613 0.94664387]
1.0	[0.05612172 0.94387828]
1.0	[0.05318664 0.94681336]
1.0	[0.05584528 0.94415472]
1.0	[0.05592054 0.94407946]
1.0	[0.05631672 0.94368328]
1.0	[0.05249273 0.94750727]
1.0	[0.05716166 0.94283834]
1.0	[0.05540182 0.94459818]
1.0	[0.05469895 0.94530105]
1.0	[0.05580783 0.94419217]
1.0	[0.05410383 0.94589617]
1.0	[0.0596831 0.9403169]
1.0	[0.05868971 0.94131029]
1.0	[0.05369182 0.94630818]
1.0	[0.051148 0.948852]
1.0	[0.05385833 0.94614167]
1.0	[0.05376873 0.94623127]
1.0	[0.0482446 0.9517554]
1.0	[0.04874253 0.95125747]
1.0	[0.05561114 0.94438886]
1.0	[0.05638221 0.94361779]
1.0	[0.05610034 0.94389966]
1.0	[0.05475731 0.94524269]
1.0	[0.05606708 0.94393292]
1.0	[0.05456796 0.94543204]
1.0	[0.05479082 0.94520918]
1.0	[0.05401342 0.94598658]
1.0	[0.05628803 0.94371197]
1.0	[0.05566903 0.94433097]
1.0	[0.05627186 0.94372814]
1.0	[0.05290299 0.94709701]
1.0	[0.05524231 0.94475769]
1.0	[0.0543142 0.9456858]
1.0	[0.0576876 0.9423124]
1.0	[0.05455426 0.94544574]
1.0	[0.05026575 0.94973425]
1.0	[0.05598038 0.94401962]
1.0	[0.05261885 0.94738115]
1.0	[0.05293122 0.94706878]
1.0	[0.05483468 0.94516532]
1.0	[0.05649557 0.94350443]
1.0	[0.04958215 0.95041785]
1.0	[0.05274132 0.94725868]
1.0	[0.05589735 0.94410265]
1.0	[0.05591334 0.94408666]
1.0	[0.05374902 0.94625098]
1.0	[0.05677983 0.94322017]
1.0	[0.05712425 0.94287575]
1.0	[0.05128813 0.94871187]
1.0	[0.05142168 0.94857832]
1.0	[0.05247116 0.94752884]
1.0	[0.05548898 0.94451102]
1.0	[0.05381159 0.94618841]
1.0	[0.05409394 0.94590606]
1.0	[0.05498755 0.94501245]
1.0	[0.05832061 0.94167939]
0.0	[0.95784198 0.04215802]
1.0	[0.05589778 0.94410222]
1.0	[0.05589826 0.94410174]
1.0	[0.05350012 0.94649988]
1.0	[0.05549861 0.94450139]
1.0	[0.05424435 0.94575565]
1.0	[0.05544904 0.94455096]
1.0	[0.05695025 0.94304975]
1.0	[0.0570242 0.9429758]
1.0	[0.05464087 0.94535913]
1.0	[0.05682181 0.94317819]
1.0	[0.05512819 0.94487181]
1.0	[0.0542105 0.9457895]
1.0	[0.0556507 0.9443493]
1.0	[0.05468166 0.94531834]
1.0	[0.05430069 0.94569931]
1.0	[0.05229592 0.94770408]
1.0	[0.05545108 0.94454892]
1.0	[0.05774394 0.94225606]
1.0	[0.05497247 0.94502753]
1.0	[0.05335763 0.94664237]
1.0	[0.05584935 0.94415065]
1.0	[0.05310832 0.94689168]
1.0	[0.0549877 0.9450123]
1.0	[0.05263782 0.94736218]
1.0	[0.05509354 0.94490646]
1.0	[0.05271872 0.94728128]
1.0	[0.05258012 0.94741988]
1.0	[0.05500346 0.94499654]
1.0	[0.05481537 0.94518463]
1.0	[0.05491011 0.94508989]
1.0	[0.0561897 0.9438103]
1.0	[0.05623057 0.94376943]
1.0	[0.05470558 0.94529442]
1.0	[0.05266595 0.94733405]
1.0	[0.04946074 0.95053926]
1.0	[0.05674959 0.94325041]
1.0	[0.05472364 0.94527636]
1.0	[0.05053053 0.94946947]
1.0	[0.05349411 0.94650589]
1.0	[0.05854908 0.94145092]
1.0	[0.05570257 0.94429743]
1.0	[0.05505158 0.94494842]
1.0	[0.0583169 0.9416831]
1.0	[0.05586264 0.94413736]
1.0	[0.0563142 0.9436858]
1.0	[0.0564842 0.9435158]
1.0	[0.05356599 0.94643401]
1.0	[0.0523982 0.9476018]
1.0	[0.05805232 0.94194768]
1.0	[0.05739649 0.94260351]
1.0	[0.05548271 0.94451729]
1.0	[0.05764869 0.94235131]
1.0	[0.05736773 0.94263227]
1.0	[0.05454962 0.94545038]
1.0	[0.05762456 0.94237544]
1.0	[0.05698265 0.94301735]
1.0	[0.05944463 0.94055537]
1.0	[0.05878817 0.94121183]
1.0	[0.0521015 0.9478985]
1.0	[0.0546764 0.9453236]
1.0	[0.05786153 0.94213847]
1.0	[0.05700295 0.94299705]
1.0	[0.05796038 0.94203962]
1.0	[0.05102208 0.94897792]
1.0	[0.05420788 0.94579212]
1.0	[0.0528289 0.9471711]
1.0	[0.05197784 0.94802216]
1.0	[0.054403 0.945597]
1.0	[0.05499571 0.94500429]
1.0	[0.0566223 0.9433777]
1.0	[0.05488266 0.94511734]
1.0	[0.0582662 0.9417338]
1.0	[0.0556962 0.9443038]
1.0	[0.05478261 0.94521739]
1.0	[0.04778453 0.95221547]
1.0	[0.0563819 0.9436181]
1.0	[0.05054512 0.94945488]
1.0	[0.05313133 0.94686867]
1.0	[0.0520755 0.9479245]
1.0	[0.05519408 0.94480592]
1.0	[0.05726323 0.94273677]
1.0	[0.05698692 0.94301308]
1.0	[0.05237432 0.94762568]
1.0	[0.05615401 0.94384599]
1.0	[0.05544357 0.94455643]
1.0	[0.0518415 0.9481585]
1.0	[0.05600092 0.94399908]
1.0	[0.05692187 0.94307813]
1.0	[0.05518488 0.94481512]
1.0	[0.0574367 0.9425633]
1.0	[0.05431841 0.94568159]
1.0	[0.05628448 0.94371552]
1.0	[0.0539858 0.9460142]
1.0	[0.05448124 0.94551876]
1.0	[0.05545546 0.94454454]
1.0	[0.06016187 0.93983813]
1.0	[0.05235168 0.94764832]
1.0	[0.05344567 0.94655433]
1.0	[0.05488075 0.94511925]
1.0	[0.05617985 0.94382015]
1.0	[0.05318126 0.94681874]
1.0	[0.05773053 0.94226947]
1.0	[0.05522189 0.94477811]
1.0	[0.05326137 0.94673863]
1.0	[0.05649684 0.94350316]
1.0	[0.05590988 0.94409012]
1.0	[0.05257256 0.94742744]
1.0	[0.05346048 0.94653952]
1.0	[0.05560985 0.94439015]
1.0	[0.05654866 0.94345134]
1.0	[0.05513785 0.94486215]
1.0	[0.05222332 0.94777668]
1.0	[0.05153038 0.94846962]
1.0	[0.05680906 0.94319094]
1.0	[0.05497994 0.94502006]
1.0	[0.05894947 0.94105053]
1.0	[0.05621922 0.94378078]
1.0	[0.05298139 0.94701861]
1.0	[0.05325551 0.94674449]
1.0	[0.05489213 0.94510787]
1.0	[0.05253368 0.94746632]
1.0	[0.05515019 0.94484981]
1.0	[0.05279046 0.94720954]
1.0	[0.05581272 0.94418728]
1.0	[0.05888179 0.94111821]
1.0	[0.05475556 0.94524444]
1.0	[0.05708151 0.94291849]
1.0	[0.05722463 0.94277537]
1.0	[0.05821062 0.94178938]
1.0	[0.05628136 0.94371864]
1.0	[0.05529694 0.94470306]
1.0	[0.0566443 0.9433557]
1.0	[0.05450008 0.94549992]
1.0	[0.05426556 0.94573444]
1.0	[0.05489652 0.94510348]
1.0	[0.05661242 0.94338758]
1.0	[0.05389006 0.94610994]
1.0	[0.04955854 0.95044146]
1.0	[0.05469298 0.94530702]
1.0	[0.0528421 0.9471579]
1.0	[0.05353678 0.94646322]
1.0	[0.05795169 0.94204831]
1.0	[0.05760651 0.94239349]
1.0	[0.05176701 0.94823299]
1.0	[0.05737862 0.94262138]
1.0	[0.05812637 0.94187363]
1.0	[0.0572758 0.9427242]
1.0	[0.05122109 0.94877891]
1.0	[0.05172441 0.94827559]
1.0	[0.05414983 0.94585017]
1.0	[0.05517034 0.94482966]
1.0	[0.05687447 0.94312553]
1.0	[0.05651217 0.94348783]
1.0	[0.05586477 0.94413523]
1.0	[0.0569672 0.9430328]
1.0	[0.05846037 0.94153963]
1.0	[0.05138985 0.94861015]
1.0	[0.04810501 0.95189499]
1.0	[0.05619082 0.94380918]
1.0	[0.05064252 0.94935748]
1.0	[0.05666272 0.94333728]
1.0	[0.05500797 0.94499203]
1.0	[0.05320425 0.94679575]
1.0	[0.05337586 0.94662414]
1.0	[0.05832863 0.94167137]
1.0	[0.05744149 0.94255851]
1.0	[0.05640007 0.94359993]
1.0	[0.05271733 0.94728267]
1.0	[0.05407375 0.94592625]
1.0	[0.05553227 0.94446773]
1.0	[0.05332821 0.94667179]
1.0	[0.05646529 0.94353471]
1.0	[0.04895097 0.95104903]
1.0	[0.0542483 0.9457517]
1.0	[0.05685431 0.94314569]
1.0	[0.05515895 0.94484105]
1.0	[0.05793925 0.94206075]
1.0	[0.05789744 0.94210256]
1.0	[0.05427759 0.94572241]
1.0	[0.05642398 0.94357602]
1.0	[0.05077473 0.94922527]
1.0	[0.04865108 0.95134892]
1.0	[0.05682246 0.94317754]
1.0	[0.05725641 0.94274359]
1.0	[0.05299143 0.94700857]
1.0	[0.05097375 0.94902625]
1.0	[0.05502921 0.94497079]
1.0	[0.05378216 0.94621784]
1.0	[0.05728161 0.94271839]
1.0	[0.05541613 0.94458387]
1.0	[0.05231771 0.94768229]
1.0	[0.05921972 0.94078028]
1.0	[0.05361432 0.94638568]
1.0	[0.05471409 0.94528591]
1.0	[0.05348718 0.94651282]
1.0	[0.0555627 0.9444373]
1.0	[0.05513444 0.94486556]
1.0	[0.05693568 0.94306432]
1.0	[0.05393141 0.94606859]
1.0	[0.05683807 0.94316193]
1.0	[0.0576546 0.9423454]
1.0	[0.05142655 0.94857345]
1.0	[0.05154068 0.94845932]
1.0	[0.05726605 0.94273395]
1.0	[0.05641381 0.94358619]
1.0	[0.05621822 0.94378178]
1.0	[0.05448458 0.94551542]
1.0	[0.05565443 0.94434557]
1.0	[0.05272182 0.94727818]
1.0	[0.05928355 0.94071645]
1.0	[0.05151079 0.94848921]
1.0	[0.05689368 0.94310632]
1.0	[0.05756626 0.94243374]
1.0	[0.05769216 0.94230784]
1.0	[0.05738632 0.94261368]
1.0	[0.0562986 0.9437014]
1.0	[0.05246758 0.94753242]
1.0	[0.05640853 0.94359147]
1.0	[0.05530347 0.94469653]
1.0	[0.05594057 0.94405943]
1.0	[0.05553001 0.94446999]
1.0	[0.05587825 0.94412175]
1.0	[0.05454199 0.94545801]
1.0	[0.05526923 0.94473077]
1.0	[0.05606156 0.94393844]
1.0	[0.0531471 0.9468529]
1.0	[0.05722539 0.94277461]
1.0	[0.05113414 0.94886586]
1.0	[0.05877126 0.94122874]
1.0	[0.05551426 0.94448574]
1.0	[0.05569476 0.94430524]
1.0	[0.05466639 0.94533361]
1.0	[0.05673794 0.94326206]
1.0	[0.05307924 0.94692076]
1.0	[0.05366108 0.94633892]
1.0	[0.05582656 0.94417344]
1.0	[0.05512413 0.94487587]
1.0	[0.05776219 0.94223781]
1.0	[0.05588051 0.94411949]
1.0	[0.05568573 0.94431427]
1.0	[0.05326124 0.94673876]
1.0	[0.05790057 0.94209943]
1.0	[0.05634446 0.94365554]
0.0	[0.95602603 0.04397397]
1.0	[0.05834595 0.94165405]
1.0	[0.05567069 0.94432931]
1.0	[0.05413645 0.94586355]
1.0	[0.0564529 0.9435471]
1.0	[0.05255149 0.94744851]
1.0	[0.05556706 0.94443294]
1.0	[0.05662314 0.94337686]
1.0	[0.0532936 0.9467064]
1.0	[0.05527905 0.94472095]
1.0	[0.05769453 0.94230547]
1.0	[0.05444764 0.94555236]
1.0	[0.05582077 0.94417923]
1.0	[0.05611113 0.94388887]
1.0	[0.05573507 0.94426493]
1.0	[0.05016586 0.94983414]
1.0	[0.05723617 0.94276383]
1.0	[0.05574738 0.94425262]
1.0	[0.0538325 0.9461675]
1.0	[0.05885843 0.94114157]
1.0	[0.05723558 0.94276442]
1.0	[0.05808024 0.94191976]
1.0	[0.05067023 0.94932977]
1.0	[0.05754017 0.94245983]
1.0	[0.05740978 0.94259022]
1.0	[0.057721 0.942279]
1.0	[0.05267039 0.94732961]
1.0	[0.05573753 0.94426247]
1.0	[0.05691429 0.94308571]
1.0	[0.05531831 0.94468169]
1.0	[0.05542577 0.94457423]
1.0	[0.05762614 0.94237386]
1.0	[0.05739729 0.94260271]
1.0	[0.05891255 0.94108745]
1.0	[0.05371719 0.94628281]
1.0	[0.05705965 0.94294035]
1.0	[0.05464077 0.94535923]
0.0	[0.95646505 0.04353495]
0.0	[0.95648036 0.04351964]
0.0	[0.95837291 0.04162709]
0.0	[0.95643421 0.04356579]
0.0	[0.95833087 0.04166913]
1.0	[0.05633992 0.94366008]
1.0	[0.0525296 0.9474704]
1.0	[0.05437362 0.94562638]
1.0	[0.05687721 0.94312279]
1.0	[0.05348364 0.94651636]
1.0	[0.05516801 0.94483199]
1.0	[0.05338303 0.94661697]
1.0	[0.05666887 0.94333113]
1.0	[0.05803715 0.94196285]
1.0	[0.05384405 0.94615595]
1.0	[0.05355426 0.94644574]
1.0	[0.05454138 0.94545862]
1.0	[0.05479351 0.94520649]
1.0	[0.04978549 0.95021451]
1.0	[0.05885569 0.94114431]
1.0	[0.05549251 0.94450749]
1.0	[0.05156569 0.94843431]
1.0	[0.05558638 0.94441362]
1.0	[0.05455228 0.94544772]
1.0	[0.05567292 0.94432708]
0.0	[0.95632752 0.04367248]
1.0	[0.05583599 0.94416401]
1.0	[0.0551956 0.9448044]
1.0	[0.05763725 0.94236275]
1.0	[0.05057042 0.94942958]
1.0	[0.05610276 0.94389724]
1.0	[0.05622549 0.94377451]
1.0	[0.05492467 0.94507533]
1.0	[0.05752413 0.94247587]
1.0	[0.0575246 0.9424754]
1.0	[0.05800489 0.94199511]
1.0	[0.05979685 0.94020315]
1.0	[0.0573684 0.9426316]
1.0	[0.056843 0.943157]
1.0	[0.05647211 0.94352789]
1.0	[0.05820244 0.94179756]
1.0	[0.05481905 0.94518095]
1.0	[0.05501166 0.94498834]
1.0	[0.05341886 0.94658114]
1.0	[0.05682576 0.94317424]
1.0	[0.05583395 0.94416605]
1.0	[0.05637723 0.94362277]
1.0	[0.05827163 0.94172837]
1.0	[0.05499594 0.94500406]
1.0	[0.05745115 0.94254885]
1.0	[0.05830229 0.94169771]
1.0	[0.05691935 0.94308065]
1.0	[0.05876426 0.94123574]
1.0	[0.05713054 0.94286946]
1.0	[0.05248498 0.94751502]
1.0	[0.05780684 0.94219316]
1.0	[0.05370844 0.94629156]
1.0	[0.0571265 0.9428735]
1.0	[0.05275703 0.94724297]
1.0	[0.05184288 0.94815712]
1.0	[0.05437217 0.94562783]
1.0	[0.05763427 0.94236573]
1.0	[0.05017016 0.94982984]
1.0	[0.05653567 0.94346433]
1.0	[0.05691621 0.94308379]
1.0	[0.05705207 0.94294793]
1.0	[0.0559297 0.9440703]
1.0	[0.05783283 0.94216717]
1.0	[0.05774122 0.94225878]
1.0	[0.05612774 0.94387226]
1.0	[0.05521273 0.94478727]
1.0	[0.05346192 0.94653808]
1.0	[0.05671699 0.94328301]
1.0	[0.05599785 0.94400215]
1.0	[0.05802226 0.94197774]
1.0	[0.05657271 0.94342729]
1.0	[0.05617407 0.94382593]
1.0	[0.05496719 0.94503281]
1.0	[0.0505469 0.9494531]
1.0	[0.05654126 0.94345874]
1.0	[0.0573927 0.9426073]
1.0	[0.05470138 0.94529862]
1.0	[0.0552587 0.9447413]
1.0	[0.05594964 0.94405036]
1.0	[0.05579015 0.94420985]
1.0	[0.0546755 0.9453245]
1.0	[0.05704905 0.94295095]
1.0	[0.05511646 0.94488354]
1.0	[0.05365893 0.94634107]
1.0	[0.05780534 0.94219466]
1.0	[0.05713663 0.94286337]
1.0	[0.05860503 0.94139497]
1.0	[0.05672483 0.94327517]
1.0	[0.05907099 0.94092901]
1.0	[0.05896309 0.94103691]
1.0	[0.0545608 0.9454392]
1.0	[0.05669044 0.94330956]
1.0	[0.05636939 0.94363061]
1.0	[0.05514681 0.94485319]
1.0	[0.05260701 0.94739299]
1.0	[0.05435813 0.94564187]
1.0	[0.05345326 0.94654674]
1.0	[0.05331291 0.94668709]
1.0	[0.05664542 0.94335458]
1.0	[0.05539815 0.94460185]
1.0	[0.05514263 0.94485737]
1.0	[0.0572537 0.9427463]
1.0	[0.05857347 0.94142653]
1.0	[0.0556974 0.9443026]
1.0	[0.05675904 0.94324096]
1.0	[0.05392873 0.94607127]
1.0	[0.05716776 0.94283224]
1.0	[0.05691246 0.94308754]
1.0	[0.05310868 0.94689132]
1.0	[0.05415022 0.94584978]
1.0	[0.05377272 0.94622728]
1.0	[0.05809578 0.94190422]
1.0	[0.05568446 0.94431554]
1.0	[0.05424396 0.94575604]
1.0	[0.05226633 0.94773367]
1.0	[0.05719098 0.94280902]
1.0	[0.05583142 0.94416858]
1.0	[0.05686553 0.94313447]
1.0	[0.05684638 0.94315362]
1.0	[0.05528237 0.94471763]
1.0	[0.05534566 0.94465434]
1.0	[0.05775 0.94225]
1.0	[0.05662567 0.94337433]
1.0	[0.05908313 0.94091687]
1.0	[0.05751204 0.94248796]
0.0	[0.95743564 0.04256436]
1.0	[0.05794374 0.94205626]
1.0	[0.05717863 0.94282137]
1.0	[0.0580283 0.9419717]
1.0	[0.05170985 0.94829015]
1.0	[0.05704812 0.94295188]
1.0	[0.05785815 0.94214185]
1.0	[0.05053681 0.94946319]
1.0	[0.05794489 0.94205511]
1.0	[0.05119474 0.94880526]
1.0	[0.05671687 0.94328313]
1.0	[0.05633503 0.94366497]
1.0	[0.05858545 0.94141455]
1.0	[0.05558287 0.94441713]
1.0	[0.05500591 0.94499409]
1.0	[0.05069946 0.94930054]
1.0	[0.05421735 0.94578265]
1.0	[0.0545551 0.9454449]
1.0	[0.05363541 0.94636459]
1.0	[0.05255259 0.94744741]
1.0	[0.05731702 0.94268298]
1.0	[0.05555764 0.94444236]
1.0	[0.05764895 0.94235105]
1.0	[0.05686817 0.94313183]
1.0	[0.04979329 0.95020671]
1.0	[0.05666762 0.94333238]
1.0	[0.0571504 0.9428496]
1.0	[0.05563741 0.94436259]
1.0	[0.0567898 0.9432102]
1.0	[0.05425186 0.94574814]
1.0	[0.05502421 0.94497579]
1.0	[0.05409057 0.94590943]
1.0	[0.05696195 0.94303805]
1.0	[0.05034378 0.94965622]
1.0	[0.05531148 0.94468852]
1.0	[0.05447819 0.94552181]
1.0	[0.05863683 0.94136317]
1.0	[0.05527914 0.94472086]
1.0	[0.05514372 0.94485628]
1.0	[0.05423365 0.94576635]
1.0	[0.05574952 0.94425048]
1.0	[0.05644129 0.94355871]
1.0	[0.05432008 0.94567992]
1.0	[0.05169887 0.94830113]
1.0	[0.05759228 0.94240772]
1.0	[0.05528155 0.94471845]
1.0	[0.05572546 0.94427454]
1.0	[0.05527265 0.94472735]
1.0	[0.05205279 0.94794721]
1.0	[0.05544873 0.94455127]
1.0	[0.05763256 0.94236744]
1.0	[0.04759972 0.95240028]
1.0	[0.05783882 0.94216118]
1.0	[0.05437421 0.94562579]
1.0	[0.05432813 0.94567187]
1.0	[0.05720976 0.94279024]
1.0	[0.0561449 0.9438551]
1.0	[0.05625601 0.94374399]
1.0	[0.05742725 0.94257275]
1.0	[0.05448786 0.94551214]
1.0	[0.05411669 0.94588331]
1.0	[0.05631183 0.94368817]
1.0	[0.05438274 0.94561726]
1.0	[0.05818085 0.94181915]
1.0	[0.05463622 0.94536378]
1.0	[0.05818074 0.94181926]
1.0	[0.05633079 0.94366921]
1.0	[0.05734269 0.94265731]
1.0	[0.05408817 0.94591183]
1.0	[0.05237307 0.94762693]
1.0	[0.05427918 0.94572082]
1.0	[0.05165282 0.94834718]
1.0	[0.05502706 0.94497294]
1.0	[0.05402964 0.94597036]
1.0	[0.0571363 0.9428637]
1.0	[0.05568411 0.94431589]
1.0	[0.05288474 0.94711526]
1.0	[0.05756903 0.94243097]
1.0	[0.05812927 0.94187073]
1.0	[0.05651755 0.94348245]
1.0	[0.05420517 0.94579483]
