#ypred	ypred_prob
0.0	[0.54095214 0.45904786]
0.0	[0.54751139 0.45248861]
0.0	[0.54686131 0.45313869]
0.0	[0.56077525 0.43922475]
0.0	[0.52017851 0.47982149]
0.0	[0.55471203 0.44528797]
0.0	[0.55941143 0.44058857]
0.0	[0.54925751 0.45074249]
0.0	[0.54182263 0.45817737]
0.0	[0.54010527 0.45989473]
0.0	[0.55929199 0.44070801]
0.0	[0.52731226 0.47268774]
1.0	[0.44428946 0.55571054]
0.0	[0.5574689 0.4425311]
0.0	[0.56137884 0.43862116]
0.0	[0.55974866 0.44025134]
1.0	[0.44048772 0.55951228]
1.0	[0.45685659 0.54314341]
0.0	[0.53611226 0.46388774]
1.0	[0.49693324 0.50306676]
1.0	[0.47436261 0.52563739]
0.0	[0.50640436 0.49359564]
0.0	[0.55208365 0.44791635]
0.0	[0.54801592 0.45198408]
0.0	[0.56665939 0.43334061]
0.0	[0.5594417 0.4405583]
0.0	[0.54423408 0.45576592]
0.0	[0.57119239 0.42880761]
0.0	[0.5331295 0.4668705]
1.0	[0.47374282 0.52625718]
0.0	[0.5495531 0.4504469]
0.0	[0.54508547 0.45491453]
1.0	[0.49203439 0.50796561]
0.0	[0.526659 0.473341]
0.0	[0.56535552 0.43464448]
0.0	[0.56464977 0.43535023]
0.0	[0.5612742 0.4387258]
0.0	[0.55681506 0.44318494]
0.0	[0.53603953 0.46396047]
0.0	[0.50207617 0.49792383]
0.0	[0.52143353 0.47856647]
0.0	[0.55060576 0.44939424]
0.0	[0.56140814 0.43859186]
0.0	[0.54271151 0.45728849]
0.0	[0.53107212 0.46892788]
0.0	[0.54432874 0.45567126]
0.0	[0.55644313 0.44355687]
0.0	[0.5321108 0.4678892]
0.0	[0.53619931 0.46380069]
0.0	[0.54929358 0.45070642]
0.0	[0.55568802 0.44431198]
0.0	[0.55863788 0.44136212]
1.0	[0.45961399 0.54038601]
1.0	[0.46580766 0.53419234]
0.0	[0.56880678 0.43119322]
0.0	[0.55742409 0.44257591]
0.0	[0.54791873 0.45208127]
0.0	[0.52625716 0.47374284]
0.0	[0.53861443 0.46138557]
1.0	[0.46077353 0.53922647]
0.0	[0.53640535 0.46359465]
0.0	[0.56590366 0.43409634]
0.0	[0.55966529 0.44033471]
0.0	[0.56163458 0.43836542]
0.0	[0.56194146 0.43805854]
0.0	[0.55264414 0.44735586]
0.0	[0.53427401 0.46572599]
0.0	[0.55985668 0.44014332]
1.0	[0.49114125 0.50885875]
0.0	[0.55291544 0.44708456]
1.0	[0.4962755 0.5037245]
0.0	[0.56087162 0.43912838]
0.0	[0.55634062 0.44365938]
0.0	[0.52712846 0.47287154]
0.0	[0.52566727 0.47433273]
1.0	[0.4861272 0.5138728]
0.0	[0.5415078 0.4584922]
0.0	[0.56681622 0.43318378]
0.0	[0.57133931 0.42866069]
0.0	[0.53797724 0.46202276]
0.0	[0.55423452 0.44576548]
0.0	[0.55587739 0.44412261]
0.0	[0.56470588 0.43529412]
0.0	[0.56453877 0.43546123]
1.0	[0.45142522 0.54857478]
0.0	[0.53833338 0.46166662]
1.0	[0.48665548 0.51334452]
0.0	[0.5166346 0.4833654]
0.0	[0.54203107 0.45796893]
0.0	[0.54422848 0.45577152]
0.0	[0.51970207 0.48029793]
0.0	[0.5645722 0.4354278]
1.0	[0.49181106 0.50818894]
0.0	[0.54395041 0.45604959]
1.0	[0.44361567 0.55638433]
0.0	[0.53599217 0.46400783]
1.0	[0.45360294 0.54639706]
0.0	[0.55205921 0.44794079]
0.0	[0.56393312 0.43606688]
0.0	[0.56112481 0.43887519]
0.0	[0.55753677 0.44246323]
0.0	[0.57005206 0.42994794]
0.0	[0.54388109 0.45611891]
0.0	[0.54109074 0.45890926]
0.0	[0.53046293 0.46953707]
0.0	[0.55820784 0.44179216]
0.0	[0.516335 0.483665]
0.0	[0.56869253 0.43130747]
0.0	[0.56652345 0.43347655]
0.0	[0.54243341 0.45756659]
0.0	[0.55585219 0.44414781]
0.0	[0.55187106 0.44812894]
1.0	[0.45310236 0.54689764]
0.0	[0.55594189 0.44405811]
0.0	[0.5559473 0.4440527]
0.0	[0.54985558 0.45014442]
0.0	[0.53427224 0.46572776]
1.0	[0.47532097 0.52467903]
0.0	[0.54801177 0.45198823]
1.0	[0.4521349 0.5478651]
0.0	[0.54591046 0.45408954]
0.0	[0.55933835 0.44066165]
0.0	[0.56390901 0.43609099]
1.0	[0.4388005 0.5611995]
0.0	[0.51128147 0.48871853]
0.0	[0.54209617 0.45790383]
0.0	[0.56100478 0.43899522]
0.0	[0.55191153 0.44808847]
0.0	[0.55018401 0.44981599]
0.0	[0.555135 0.444865]
0.0	[0.54545592 0.45454408]
0.0	[0.56375386 0.43624614]
0.0	[0.55589166 0.44410834]
0.0	[0.53451844 0.46548156]
0.0	[0.53309994 0.46690006]
0.0	[0.54996655 0.45003345]
1.0	[0.47297976 0.52702024]
0.0	[0.50135342 0.49864658]
0.0	[0.56151632 0.43848368]
1.0	[0.44776223 0.55223777]
0.0	[0.54879897 0.45120103]
0.0	[0.53804845 0.46195155]
1.0	[0.4487976 0.5512024]
0.0	[0.55840826 0.44159174]
1.0	[0.44754089 0.55245911]
1.0	[0.48026532 0.51973468]
0.0	[0.54796395 0.45203605]
0.0	[0.54391644 0.45608356]
0.0	[0.56492819 0.43507181]
1.0	[0.48122433 0.51877567]
0.0	[0.56216075 0.43783925]
0.0	[0.56457654 0.43542346]
0.0	[0.55626484 0.44373516]
0.0	[0.56241394 0.43758606]
0.0	[0.56761561 0.43238439]
0.0	[0.54391098 0.45608902]
0.0	[0.56539272 0.43460728]
0.0	[0.51643864 0.48356136]
0.0	[0.56609589 0.43390411]
0.0	[0.55723039 0.44276961]
1.0	[0.43448819 0.56551181]
1.0	[0.47588567 0.52411433]
0.0	[0.55460005 0.44539995]
0.0	[0.55235473 0.44764527]
0.0	[0.5666048 0.4333952]
0.0	[0.55297814 0.44702186]
0.0	[0.54901964 0.45098036]
0.0	[0.51340756 0.48659244]
0.0	[0.55479009 0.44520991]
0.0	[0.55487603 0.44512397]
0.0	[0.53873739 0.46126261]
0.0	[0.5066555 0.4933445]
0.0	[0.5613722 0.4386278]
0.0	[0.56661128 0.43338872]
0.0	[0.54885639 0.45114361]
0.0	[0.53886683 0.46113317]
1.0	[0.4448816 0.5551184]
0.0	[0.54045816 0.45954184]
1.0	[0.45012725 0.54987275]
0.0	[0.53431985 0.46568015]
0.0	[0.53589776 0.46410224]
1.0	[0.46850242 0.53149758]
0.0	[0.55354931 0.44645069]
0.0	[0.55031233 0.44968767]
0.0	[0.54755431 0.45244569]
0.0	[0.5663387 0.4336613]
0.0	[0.56399881 0.43600119]
0.0	[0.5632064 0.4367936]
0.0	[0.55931241 0.44068759]
1.0	[0.45830484 0.54169516]
0.0	[0.54793786 0.45206214]
1.0	[0.49242065 0.50757935]
0.0	[0.53427364 0.46572636]
0.0	[0.53896779 0.46103221]
0.0	[0.53971236 0.46028764]
1.0	[0.46593411 0.53406589]
0.0	[0.53476747 0.46523253]
0.0	[0.5334147 0.4665853]
0.0	[0.54273141 0.45726859]
0.0	[0.56098587 0.43901413]
0.0	[0.54628447 0.45371553]
0.0	[0.55577751 0.44422249]
0.0	[0.53845169 0.46154831]
0.0	[0.53908013 0.46091987]
0.0	[0.55120226 0.44879774]
0.0	[0.55712739 0.44287261]
0.0	[0.51809336 0.48190664]
0.0	[0.55543834 0.44456166]
0.0	[0.52951167 0.47048833]
0.0	[0.54126249 0.45873751]
1.0	[0.47320052 0.52679948]
0.0	[0.52903563 0.47096437]
0.0	[0.53666366 0.46333634]
0.0	[0.56601195 0.43398805]
0.0	[0.54413647 0.45586353]
1.0	[0.4350153 0.5649847]
1.0	[0.45548657 0.54451343]
0.0	[0.54866234 0.45133766]
0.0	[0.53429685 0.46570315]
0.0	[0.54785679 0.45214321]
1.0	[0.47738252 0.52261748]
0.0	[0.53046966 0.46953034]
1.0	[0.46914215 0.53085785]
1.0	[0.46267455 0.53732545]
0.0	[0.53417972 0.46582028]
0.0	[0.5465318 0.4534682]
0.0	[0.56485688 0.43514312]
0.0	[0.54987077 0.45012923]
0.0	[0.52813759 0.47186241]
0.0	[0.51444573 0.48555427]
0.0	[0.55882584 0.44117416]
0.0	[0.56410377 0.43589623]
1.0	[0.48926787 0.51073213]
0.0	[0.55487047 0.44512953]
0.0	[0.50630648 0.49369352]
0.0	[0.56070937 0.43929063]
0.0	[0.56052532 0.43947468]
0.0	[0.55920849 0.44079151]
0.0	[0.56736248 0.43263752]
0.0	[0.51861081 0.48138919]
0.0	[0.54751663 0.45248337]
0.0	[0.56546508 0.43453492]
0.0	[0.56114293 0.43885707]
0.0	[0.51187573 0.48812427]
0.0	[0.54801946 0.45198054]
1.0	[0.48514576 0.51485424]
0.0	[0.54899739 0.45100261]
0.0	[0.54542154 0.45457846]
0.0	[0.531455 0.468545]
0.0	[0.55627155 0.44372845]
0.0	[0.55842911 0.44157089]
1.0	[0.47175136 0.52824864]
0.0	[0.56255874 0.43744126]
0.0	[0.52866659 0.47133341]
1.0	[0.48515133 0.51484867]
0.0	[0.54017058 0.45982942]
0.0	[0.55772409 0.44227591]
0.0	[0.54888723 0.45111277]
1.0	[0.48451942 0.51548058]
0.0	[0.5378052 0.4621948]
0.0	[0.53000397 0.46999603]
0.0	[0.54818548 0.45181452]
0.0	[0.5275229 0.4724771]
0.0	[0.53413504 0.46586496]
0.0	[0.55901407 0.44098593]
0.0	[0.56288382 0.43711618]
0.0	[0.50672473 0.49327527]
1.0	[0.45967057 0.54032943]
0.0	[0.55378746 0.44621254]
0.0	[0.56298441 0.43701559]
0.0	[0.54398944 0.45601056]
0.0	[0.54118717 0.45881283]
1.0	[0.46736725 0.53263275]
0.0	[0.54308995 0.45691005]
1.0	[0.4656249 0.5343751]
0.0	[0.55789392 0.44210608]
0.0	[0.50645885 0.49354115]
0.0	[0.55841184 0.44158816]
0.0	[0.5689357 0.4310643]
0.0	[0.53599909 0.46400091]
0.0	[0.53252859 0.46747141]
0.0	[0.55594409 0.44405591]
0.0	[0.55834569 0.44165431]
0.0	[0.53342553 0.46657447]
0.0	[0.564979 0.435021]
0.0	[0.56477392 0.43522608]
0.0	[0.56499715 0.43500285]
1.0	[0.44342517 0.55657483]
0.0	[0.529811 0.470189]
0.0	[0.56694278 0.43305722]
0.0	[0.56460118 0.43539882]
0.0	[0.55820273 0.44179727]
0.0	[0.56767035 0.43232965]
0.0	[0.54551344 0.45448656]
0.0	[0.56305115 0.43694885]
0.0	[0.56018053 0.43981947]
0.0	[0.55678539 0.44321461]
0.0	[0.52764783 0.47235217]
0.0	[0.54558581 0.45441419]
0.0	[0.54150331 0.45849669]
0.0	[0.50438379 0.49561621]
0.0	[0.55852007 0.44147993]
0.0	[0.5110907 0.4889093]
0.0	[0.56433153 0.43566847]
1.0	[0.48181407 0.51818593]
0.0	[0.56222786 0.43777214]
0.0	[0.55972011 0.44027989]
0.0	[0.54964085 0.45035915]
0.0	[0.55294369 0.44705631]
0.0	[0.50785033 0.49214967]
1.0	[0.49528273 0.50471727]
0.0	[0.50356132 0.49643868]
0.0	[0.5139934 0.4860066]
0.0	[0.56913522 0.43086478]
1.0	[0.48201364 0.51798636]
0.0	[0.551889 0.448111]
1.0	[0.49986172 0.50013828]
0.0	[0.52558494 0.47441506]
0.0	[0.55847669 0.44152331]
1.0	[0.49342081 0.50657919]
0.0	[0.5669625 0.4330375]
0.0	[0.5581122 0.4418878]
0.0	[0.54492235 0.45507765]
0.0	[0.5674229 0.4325771]
0.0	[0.54674855 0.45325145]
0.0	[0.55615087 0.44384913]
0.0	[0.5470199 0.4529801]
0.0	[0.55928075 0.44071925]
0.0	[0.54804768 0.45195232]
0.0	[0.55716592 0.44283408]
0.0	[0.56662795 0.43337205]
0.0	[0.55691867 0.44308133]
1.0	[0.46017855 0.53982145]
0.0	[0.5652672 0.4347328]
0.0	[0.54715064 0.45284936]
1.0	[0.45954551 0.54045449]
0.0	[0.56609876 0.43390124]
1.0	[0.49830032 0.50169968]
0.0	[0.53820637 0.46179363]
0.0	[0.54175685 0.45824315]
0.0	[0.53101678 0.46898322]
1.0	[0.46741066 0.53258934]
0.0	[0.569286 0.430714]
0.0	[0.56397755 0.43602245]
0.0	[0.54921932 0.45078068]
0.0	[0.54127523 0.45872477]
0.0	[0.55543376 0.44456624]
0.0	[0.5123203 0.4876797]
0.0	[0.55998187 0.44001813]
1.0	[0.49424923 0.50575077]
0.0	[0.53083287 0.46916713]
0.0	[0.55129416 0.44870584]
0.0	[0.53569606 0.46430394]
0.0	[0.56522507 0.43477493]
0.0	[0.54649648 0.45350352]
0.0	[0.54795804 0.45204196]
0.0	[0.54267046 0.45732954]
0.0	[0.55575026 0.44424974]
0.0	[0.56260551 0.43739449]
0.0	[0.56353521 0.43646479]
0.0	[0.56401039 0.43598961]
1.0	[0.45827925 0.54172075]
0.0	[0.5392067 0.4607933]
1.0	[0.46116087 0.53883913]
0.0	[0.55029076 0.44970924]
0.0	[0.53552711 0.46447289]
0.0	[0.5468429 0.4531571]
0.0	[0.5646218 0.4353782]
0.0	[0.55498866 0.44501134]
0.0	[0.54832136 0.45167864]
0.0	[0.51164827 0.48835173]
0.0	[0.56013171 0.43986829]
0.0	[0.56169599 0.43830401]
0.0	[0.56439942 0.43560058]
0.0	[0.55720651 0.44279349]
1.0	[0.4823522 0.5176478]
0.0	[0.55094231 0.44905769]
0.0	[0.55612943 0.44387057]
0.0	[0.54722158 0.45277842]
0.0	[0.5696846 0.4303154]
0.0	[0.55045679 0.44954321]
0.0	[0.55499363 0.44500637]
0.0	[0.55461141 0.44538859]
0.0	[0.55296187 0.44703813]
0.0	[0.56603406 0.43396594]
0.0	[0.5612833 0.4387167]
0.0	[0.56115177 0.43884823]
1.0	[0.46528093 0.53471907]
0.0	[0.54372514 0.45627486]
0.0	[0.54977548 0.45022452]
0.0	[0.53226471 0.46773529]
0.0	[0.52523216 0.47476784]
0.0	[0.57035835 0.42964165]
0.0	[0.56603835 0.43396165]
0.0	[0.54670294 0.45329706]
0.0	[0.54583131 0.45416869]
0.0	[0.55728454 0.44271546]
0.0	[0.51812521 0.48187479]
0.0	[0.53976502 0.46023498]
0.0	[0.56478467 0.43521533]
0.0	[0.51946199 0.48053801]
0.0	[0.52324984 0.47675016]
0.0	[0.55836224 0.44163776]
1.0	[0.49084559 0.50915441]
0.0	[0.53667201 0.46332799]
0.0	[0.51253243 0.48746757]
0.0	[0.55509847 0.44490153]
0.0	[0.51078776 0.48921224]
0.0	[0.56203174 0.43796826]
0.0	[0.56828316 0.43171684]
0.0	[0.56690831 0.43309169]
0.0	[0.55766682 0.44233318]
0.0	[0.55348625 0.44651375]
0.0	[0.54759131 0.45240869]
0.0	[0.51350293 0.48649707]
0.0	[0.55963313 0.44036687]
0.0	[0.54529383 0.45470617]
0.0	[0.54968357 0.45031643]
0.0	[0.53809669 0.46190331]
0.0	[0.53918064 0.46081936]
0.0	[0.54919491 0.45080509]
0.0	[0.54345919 0.45654081]
0.0	[0.54537521 0.45462479]
0.0	[0.55307174 0.44692826]
0.0	[0.54979968 0.45020032]
0.0	[0.56093111 0.43906889]
0.0	[0.54332928 0.45667072]
1.0	[0.4853289 0.5146711]
0.0	[0.56130938 0.43869062]
0.0	[0.56234837 0.43765163]
0.0	[0.5375071 0.4624929]
0.0	[0.5275956 0.4724044]
0.0	[0.55595844 0.44404156]
0.0	[0.5502464 0.4497536]
0.0	[0.5465144 0.4534856]
0.0	[0.56558907 0.43441093]
0.0	[0.54133641 0.45866359]
0.0	[0.56802262 0.43197738]
0.0	[0.54844234 0.45155766]
0.0	[0.56856672 0.43143328]
0.0	[0.56139221 0.43860779]
0.0	[0.56391734 0.43608266]
0.0	[0.52948979 0.47051021]
0.0	[0.56347629 0.43652371]
0.0	[0.5554266 0.4445734]
0.0	[0.55805743 0.44194257]
0.0	[0.54363912 0.45636088]
1.0	[0.45814767 0.54185233]
0.0	[0.55527019 0.44472981]
0.0	[0.52381944 0.47618056]
0.0	[0.54942087 0.45057913]
0.0	[0.53211895 0.46788105]
0.0	[0.54673838 0.45326162]
0.0	[0.5690729 0.4309271]
0.0	[0.55453807 0.44546193]
0.0	[0.56499425 0.43500575]
0.0	[0.55142115 0.44857885]
0.0	[0.52595334 0.47404666]
1.0	[0.46832661 0.53167339]
0.0	[0.55680427 0.44319573]
0.0	[0.5545242 0.4454758]
1.0	[0.46115958 0.53884042]
0.0	[0.56463371 0.43536629]
0.0	[0.55229133 0.44770867]
0.0	[0.57285165 0.42714835]
1.0	[0.49948796 0.50051204]
0.0	[0.53900594 0.46099406]
0.0	[0.55342656 0.44657344]
1.0	[0.4656545 0.5343455]
0.0	[0.56475254 0.43524746]
0.0	[0.55784058 0.44215942]
0.0	[0.56378645 0.43621355]
0.0	[0.54434346 0.45565654]
0.0	[0.56927648 0.43072352]
0.0	[0.53676908 0.46323092]
0.0	[0.56882138 0.43117862]
0.0	[0.5567654 0.4432346]
0.0	[0.57101393 0.42898607]
0.0	[0.56770156 0.43229844]
0.0	[0.55411873 0.44588127]
0.0	[0.56380334 0.43619666]
0.0	[0.56611051 0.43388949]
0.0	[0.54859329 0.45140671]
0.0	[0.55029345 0.44970655]
0.0	[0.56236661 0.43763339]
0.0	[0.54673206 0.45326794]
1.0	[0.47828974 0.52171026]
0.0	[0.55351069 0.44648931]
0.0	[0.53157131 0.46842869]
0.0	[0.50165375 0.49834625]
0.0	[0.53386766 0.46613234]
0.0	[0.54030864 0.45969136]
1.0	[0.47806414 0.52193586]
1.0	[0.49147054 0.50852946]
0.0	[0.51797846 0.48202154]
0.0	[0.53661705 0.46338295]
1.0	[0.46896429 0.53103571]
0.0	[0.56852524 0.43147476]
0.0	[0.53880112 0.46119888]
0.0	[0.53543751 0.46456249]
0.0	[0.5529154 0.4470846]
0.0	[0.54186629 0.45813371]
0.0	[0.54486852 0.45513148]
0.0	[0.56645379 0.43354621]
0.0	[0.55942196 0.44057804]
0.0	[0.53843655 0.46156345]
0.0	[0.53888585 0.46111415]
0.0	[0.56746125 0.43253875]
0.0	[0.55309326 0.44690674]
0.0	[0.53127903 0.46872097]
0.0	[0.52602069 0.47397931]
1.0	[0.4781197 0.5218803]
0.0	[0.55858145 0.44141855]
0.0	[0.51716024 0.48283976]
0.0	[0.53183963 0.46816037]
0.0	[0.50693678 0.49306322]
0.0	[0.54475703 0.45524297]
0.0	[0.56209575 0.43790425]
0.0	[0.5551716 0.4448284]
1.0	[0.48477386 0.51522614]
0.0	[0.56406577 0.43593423]
0.0	[0.50975532 0.49024468]
1.0	[0.44942784 0.55057216]
0.0	[0.55184927 0.44815073]
0.0	[0.56269841 0.43730159]
1.0	[0.48542522 0.51457478]
1.0	[0.47375891 0.52624109]
0.0	[0.56184409 0.43815591]
0.0	[0.54762759 0.45237241]
0.0	[0.53957665 0.46042335]
1.0	[0.45201264 0.54798736]
0.0	[0.54845277 0.45154723]
1.0	[0.48089955 0.51910045]
0.0	[0.51666549 0.48333451]
0.0	[0.54692116 0.45307884]
0.0	[0.54502758 0.45497242]
1.0	[0.45108442 0.54891558]
0.0	[0.53190972 0.46809028]
0.0	[0.53777421 0.46222579]
1.0	[0.47317032 0.52682968]
1.0	[0.46365681 0.53634319]
0.0	[0.53984213 0.46015787]
0.0	[0.56646153 0.43353847]
1.0	[0.44596807 0.55403193]
0.0	[0.55051826 0.44948174]
0.0	[0.55888426 0.44111574]
1.0	[0.46394462 0.53605538]
0.0	[0.54436027 0.45563973]
1.0	[0.48824028 0.51175972]
0.0	[0.55060055 0.44939945]
1.0	[0.46492616 0.53507384]
0.0	[0.54016668 0.45983332]
1.0	[0.47046545 0.52953455]
0.0	[0.56268752 0.43731248]
1.0	[0.45206376 0.54793624]
1.0	[0.45871562 0.54128438]
0.0	[0.54012513 0.45987487]
1.0	[0.47599371 0.52400629]
0.0	[0.5700646 0.4299354]
0.0	[0.54291545 0.45708455]
0.0	[0.5506752 0.4493248]
1.0	[0.49761655 0.50238345]
0.0	[0.55559688 0.44440312]
0.0	[0.52577463 0.47422537]
0.0	[0.55463226 0.44536774]
0.0	[0.52837455 0.47162545]
0.0	[0.56119218 0.43880782]
0.0	[0.55136577 0.44863423]
0.0	[0.5422188 0.4577812]
0.0	[0.55770457 0.44229543]
0.0	[0.56157517 0.43842483]
0.0	[0.54793883 0.45206117]
0.0	[0.55625775 0.44374225]
0.0	[0.56173903 0.43826097]
0.0	[0.56007507 0.43992493]
0.0	[0.53981317 0.46018683]
0.0	[0.56154949 0.43845051]
0.0	[0.50677268 0.49322732]
1.0	[0.44787016 0.55212984]
0.0	[0.56172873 0.43827127]
0.0	[0.50589402 0.49410598]
0.0	[0.52340863 0.47659137]
0.0	[0.56711784 0.43288216]
0.0	[0.55956673 0.44043327]
0.0	[0.55987945 0.44012055]
0.0	[0.56777879 0.43222121]
1.0	[0.48940434 0.51059566]
0.0	[0.54817932 0.45182068]
0.0	[0.56112248 0.43887752]
0.0	[0.5219135 0.4780865]
0.0	[0.55096549 0.44903451]
1.0	[0.45756227 0.54243773]
0.0	[0.53857124 0.46142876]
0.0	[0.55089618 0.44910382]
0.0	[0.51891685 0.48108315]
0.0	[0.50564754 0.49435246]
0.0	[0.55202046 0.44797954]
0.0	[0.5329913 0.4670087]
1.0	[0.49837801 0.50162199]
0.0	[0.53962494 0.46037506]
0.0	[0.53763727 0.46236273]
1.0	[0.44558873 0.55441127]
0.0	[0.56288055 0.43711945]
0.0	[0.53999038 0.46000962]
0.0	[0.55793789 0.44206211]
0.0	[0.54743561 0.45256439]
0.0	[0.57237731 0.42762269]
0.0	[0.54272553 0.45727447]
0.0	[0.53825642 0.46174358]
0.0	[0.54893177 0.45106823]
0.0	[0.535857 0.464143]
0.0	[0.54394682 0.45605318]
0.0	[0.54657907 0.45342093]
0.0	[0.50486912 0.49513088]
0.0	[0.56939118 0.43060882]
1.0	[0.47474114 0.52525886]
0.0	[0.54425397 0.45574603]
1.0	[0.46292922 0.53707078]
1.0	[0.47370567 0.52629433]
0.0	[0.50819101 0.49180899]
1.0	[0.45590646 0.54409354]
0.0	[0.54999468 0.45000532]
0.0	[0.5428747 0.4571253]
0.0	[0.52658445 0.47341555]
0.0	[0.5730677 0.4269323]
1.0	[0.46582561 0.53417439]
0.0	[0.55783701 0.44216299]
1.0	[0.46013032 0.53986968]
1.0	[0.48365635 0.51634365]
0.0	[0.544409 0.455591]
0.0	[0.54820637 0.45179363]
0.0	[0.54732257 0.45267743]
1.0	[0.46186795 0.53813205]
0.0	[0.55967836 0.44032164]
0.0	[0.55139943 0.44860057]
0.0	[0.52831968 0.47168032]
0.0	[0.54902418 0.45097582]
0.0	[0.54874734 0.45125266]
1.0	[0.47472218 0.52527782]
1.0	[0.45651909 0.54348091]
0.0	[0.51638357 0.48361643]
0.0	[0.54906003 0.45093997]
1.0	[0.45887607 0.54112393]
1.0	[0.48940183 0.51059817]
0.0	[0.56199874 0.43800126]
0.0	[0.55017091 0.44982909]
1.0	[0.47271037 0.52728963]
0.0	[0.52869109 0.47130891]
0.0	[0.55181627 0.44818373]
0.0	[0.56082542 0.43917458]
0.0	[0.53978989 0.46021011]
1.0	[0.46744538 0.53255462]
1.0	[0.46336663 0.53663337]
0.0	[0.5701428 0.4298572]
0.0	[0.56204975 0.43795025]
0.0	[0.5711364 0.4288636]
0.0	[0.54767651 0.45232349]
0.0	[0.56367972 0.43632028]
0.0	[0.52536561 0.47463439]
0.0	[0.50636283 0.49363717]
0.0	[0.55586985 0.44413015]
0.0	[0.53151169 0.46848831]
1.0	[0.46476327 0.53523673]
1.0	[0.47069436 0.52930564]
0.0	[0.55730268 0.44269732]
0.0	[0.55961633 0.44038367]
0.0	[0.56852127 0.43147873]
0.0	[0.53617281 0.46382719]
1.0	[0.49524076 0.50475924]
0.0	[0.5367634 0.4632366]
1.0	[0.45490331 0.54509669]
1.0	[0.46721922 0.53278078]
0.0	[0.550054 0.449946]
1.0	[0.49885869 0.50114131]
0.0	[0.52923977 0.47076023]
0.0	[0.54424876 0.45575124]
0.0	[0.54219684 0.45780316]
1.0	[0.47719195 0.52280805]
0.0	[0.54386336 0.45613664]
0.0	[0.55093726 0.44906274]
0.0	[0.56215816 0.43784184]
0.0	[0.54570699 0.45429301]
0.0	[0.53756034 0.46243966]
0.0	[0.51953541 0.48046459]
0.0	[0.56201895 0.43798105]
1.0	[0.4634247 0.5365753]
0.0	[0.53437988 0.46562012]
0.0	[0.5614354 0.4385646]
1.0	[0.46922871 0.53077129]
0.0	[0.55672249 0.44327751]
0.0	[0.55103088 0.44896912]
1.0	[0.42338647 0.57661353]
0.0	[0.56163763 0.43836237]
0.0	[0.55388089 0.44611911]
0.0	[0.53548712 0.46451288]
1.0	[0.46625752 0.53374248]
0.0	[0.5366847 0.4633153]
1.0	[0.4909307 0.5090693]
0.0	[0.55927532 0.44072468]
0.0	[0.54071648 0.45928352]
0.0	[0.55832164 0.44167836]
0.0	[0.5493238 0.4506762]
0.0	[0.56163442 0.43836558]
0.0	[0.5420805 0.4579195]
1.0	[0.470546 0.529454]
0.0	[0.52292337 0.47707663]
0.0	[0.55769027 0.44230973]
0.0	[0.54395016 0.45604984]
0.0	[0.5604971 0.4395029]
1.0	[0.47419804 0.52580196]
0.0	[0.55666645 0.44333355]
0.0	[0.55717875 0.44282125]
0.0	[0.539109 0.460891]
0.0	[0.50580614 0.49419386]
0.0	[0.51358463 0.48641537]
0.0	[0.52935634 0.47064366]
0.0	[0.5520117 0.4479883]
0.0	[0.55102702 0.44897298]
0.0	[0.54303992 0.45696008]
1.0	[0.45787679 0.54212321]
0.0	[0.54939024 0.45060976]
1.0	[0.47653469 0.52346531]
0.0	[0.5613708 0.4386292]
0.0	[0.53593787 0.46406213]
1.0	[0.41902935 0.58097065]
0.0	[0.54523079 0.45476921]
1.0	[0.48629707 0.51370293]
0.0	[0.54427873 0.45572127]
0.0	[0.56235035 0.43764965]
0.0	[0.51453869 0.48546131]
0.0	[0.53425293 0.46574707]
0.0	[0.54258868 0.45741132]
1.0	[0.47206603 0.52793397]
0.0	[0.53768804 0.46231196]
0.0	[0.54480891 0.45519109]
0.0	[0.55708454 0.44291546]
0.0	[0.52739527 0.47260473]
0.0	[0.54048883 0.45951117]
0.0	[0.53042987 0.46957013]
0.0	[0.51072463 0.48927537]
0.0	[0.52786683 0.47213317]
0.0	[0.55412846 0.44587154]
0.0	[0.542216 0.457784]
0.0	[0.54769259 0.45230741]
0.0	[0.55113105 0.44886895]
0.0	[0.55495177 0.44504823]
0.0	[0.56041523 0.43958477]
0.0	[0.5439494 0.4560506]
0.0	[0.54732316 0.45267684]
0.0	[0.5403558 0.4596442]
0.0	[0.53762636 0.46237364]
0.0	[0.54629739 0.45370261]
0.0	[0.54209751 0.45790249]
0.0	[0.50993901 0.49006099]
0.0	[0.56137271 0.43862729]
0.0	[0.50794666 0.49205334]
0.0	[0.56697324 0.43302676]
0.0	[0.51734632 0.48265368]
0.0	[0.56089835 0.43910165]
0.0	[0.5550336 0.4449664]
0.0	[0.54410896 0.45589104]
0.0	[0.56525616 0.43474384]
0.0	[0.54511214 0.45488786]
0.0	[0.54876747 0.45123253]
0.0	[0.55647602 0.44352398]
0.0	[0.51694791 0.48305209]
0.0	[0.551554 0.448446]
0.0	[0.53095563 0.46904437]
0.0	[0.54440467 0.45559533]
0.0	[0.5638474 0.4361526]
0.0	[0.55665856 0.44334144]
0.0	[0.55764779 0.44235221]
0.0	[0.5522152 0.4477848]
0.0	[0.53713686 0.46286314]
1.0	[0.45967083 0.54032917]
1.0	[0.46594659 0.53405341]
0.0	[0.52287707 0.47712293]
0.0	[0.5565339 0.4434661]
