#ypred	ypred_prob
0.0	[0.78227041 0.21772959]
0.0	[0.70480979 0.29519021]
1.0	[0.30480224 0.69519776]
0.0	[0.71969633 0.28030367]
1.0	[0.4663451 0.5336549]
0.0	[0.77416447 0.22583553]
0.0	[0.8665718 0.1334282]
0.0	[0.5419191 0.4580809]
0.0	[0.79471151 0.20528849]
0.0	[0.79583339 0.20416661]
1.0	[0.21796017 0.78203983]
0.0	[0.60386556 0.39613444]
0.0	[0.7539317 0.2460683]
1.0	[0.41927221 0.58072779]
0.0	[0.88762188 0.11237812]
0.0	[0.71486449 0.28513551]
0.0	[0.62749196 0.37250804]
0.0	[0.81128058 0.18871942]
0.0	[0.66703325 0.33296675]
1.0	[0.40251481 0.59748519]
0.0	[0.7217975 0.2782025]
0.0	[0.64633457 0.35366543]
0.0	[0.70896283 0.29103717]
0.0	[0.53207373 0.46792627]
0.0	[0.6936003 0.3063997]
0.0	[0.81380764 0.18619236]
0.0	[0.8388161 0.1611839]
0.0	[0.80276827 0.19723173]
0.0	[0.56297186 0.43702814]
1.0	[0.43269389 0.56730611]
0.0	[0.77112498 0.22887502]
0.0	[0.6834108 0.3165892]
1.0	[0.37899168 0.62100832]
1.0	[0.11834944 0.88165056]
0.0	[0.53004931 0.46995069]
0.0	[0.69455319 0.30544681]
0.0	[0.77601197 0.22398803]
0.0	[0.73690327 0.26309673]
0.0	[0.6725941 0.3274059]
0.0	[0.88868211 0.11131789]
0.0	[0.94070717 0.05929283]
0.0	[0.73277981 0.26722019]
0.0	[0.83899356 0.16100644]
1.0	[0.20209837 0.79790163]
0.0	[0.85510912 0.14489088]
0.0	[0.93141599 0.06858401]
0.0	[0.8655811 0.1344189]
0.0	[0.85754174 0.14245826]
0.0	[0.76298624 0.23701376]
0.0	[0.87400998 0.12599002]
0.0	[0.70507193 0.29492807]
0.0	[0.77626241 0.22373759]
0.0	[0.79401087 0.20598913]
1.0	[0.27717127 0.72282873]
0.0	[0.68646705 0.31353295]
0.0	[0.75514823 0.24485177]
0.0	[0.74520462 0.25479538]
0.0	[0.90835332 0.09164668]
0.0	[0.81082443 0.18917557]
0.0	[0.80260099 0.19739901]
0.0	[0.78404532 0.21595468]
0.0	[0.76731502 0.23268498]
0.0	[0.55234804 0.44765196]
1.0	[0.45599881 0.54400119]
0.0	[0.80430475 0.19569525]
1.0	[0.38261003 0.61738997]
0.0	[0.7933612 0.2066388]
0.0	[0.82099693 0.17900307]
1.0	[0.46617467 0.53382533]
1.0	[0.36564066 0.63435934]
0.0	[0.72043789 0.27956211]
0.0	[0.60448453 0.39551547]
0.0	[0.6455661 0.3544339]
0.0	[0.74789198 0.25210802]
0.0	[0.85109136 0.14890864]
0.0	[0.77179239 0.22820761]
1.0	[0.29775734 0.70224266]
0.0	[0.74054493 0.25945507]
1.0	[0.19217007 0.80782993]
0.0	[0.71202007 0.28797993]
0.0	[0.5522858 0.4477142]
0.0	[0.77107034 0.22892966]
0.0	[0.77995942 0.22004058]
0.0	[0.64802793 0.35197207]
0.0	[0.83035146 0.16964854]
0.0	[0.6374544 0.3625456]
0.0	[0.54731886 0.45268114]
0.0	[0.88124858 0.11875142]
0.0	[0.87954275 0.12045725]
0.0	[0.72251054 0.27748946]
0.0	[0.800238 0.199762]
1.0	[0.28758703 0.71241297]
0.0	[0.79191235 0.20808765]
0.0	[0.68409675 0.31590325]
0.0	[0.72993671 0.27006329]
0.0	[0.8175462 0.1824538]
1.0	[0.42160106 0.57839894]
0.0	[0.68570231 0.31429769]
0.0	[0.60515471 0.39484529]
0.0	[0.77253772 0.22746228]
0.0	[0.583552 0.416448]
0.0	[0.85795366 0.14204634]
0.0	[0.62445112 0.37554888]
0.0	[0.70518305 0.29481695]
0.0	[0.90984531 0.09015469]
0.0	[0.79183004 0.20816996]
0.0	[0.75939693 0.24060307]
0.0	[0.85118247 0.14881753]
0.0	[0.56865953 0.43134047]
1.0	[0.38470296 0.61529704]
1.0	[0.39556722 0.60443278]
0.0	[0.76582907 0.23417093]
0.0	[0.82640268 0.17359732]
0.0	[0.658133 0.341867]
0.0	[0.66583104 0.33416896]
0.0	[0.7398788 0.2601212]
0.0	[0.76906761 0.23093239]
0.0	[0.71269782 0.28730218]
0.0	[0.84062853 0.15937147]
0.0	[0.71153789 0.28846211]
0.0	[0.89869401 0.10130599]
1.0	[0.36950344 0.63049656]
0.0	[0.53323111 0.46676889]
0.0	[0.87734193 0.12265807]
0.0	[0.54930131 0.45069869]
0.0	[0.84168367 0.15831633]
0.0	[0.73291339 0.26708661]
0.0	[0.69410262 0.30589738]
0.0	[0.71996017 0.28003983]
0.0	[0.62233329 0.37766671]
1.0	[0.16157828 0.83842172]
0.0	[0.91003756 0.08996244]
0.0	[0.68374585 0.31625415]
1.0	[0.17805779 0.82194221]
0.0	[0.73846603 0.26153397]
0.0	[0.52072887 0.47927113]
0.0	[0.87990523 0.12009477]
1.0	[0.37137611 0.62862389]
0.0	[0.63124496 0.36875504]
0.0	[0.73947017 0.26052983]
1.0	[0.41293386 0.58706614]
0.0	[0.79524683 0.20475317]
0.0	[0.80782767 0.19217233]
0.0	[0.7260592 0.2739408]
0.0	[0.78526116 0.21473884]
0.0	[0.84801689 0.15198311]
1.0	[0.27820352 0.72179648]
0.0	[0.85135052 0.14864948]
1.0	[0.32830014 0.67169986]
0.0	[0.77475956 0.22524044]
0.0	[0.77197057 0.22802943]
0.0	[0.8331648 0.1668352]
0.0	[0.72116128 0.27883872]
0.0	[0.88964356 0.11035644]
0.0	[0.86631146 0.13368854]
1.0	[0.46483822 0.53516178]
0.0	[0.79318877 0.20681123]
1.0	[0.48778066 0.51221934]
0.0	[0.72666113 0.27333887]
0.0	[0.7820194 0.2179806]
0.0	[0.6097323 0.3902677]
0.0	[0.84849376 0.15150624]
0.0	[0.76137578 0.23862422]
0.0	[0.65438925 0.34561075]
0.0	[0.77986929 0.22013071]
0.0	[0.79964303 0.20035697]
1.0	[0.43729003 0.56270997]
0.0	[0.73421043 0.26578957]
1.0	[0.25108329 0.74891671]
1.0	[0.26665771 0.73334229]
1.0	[0.24650644 0.75349356]
0.0	[0.75118833 0.24881167]
0.0	[0.93960225 0.06039775]
0.0	[0.81197043 0.18802957]
0.0	[0.79084235 0.20915765]
0.0	[0.63899388 0.36100612]
0.0	[0.71969214 0.28030786]
0.0	[0.74878436 0.25121564]
0.0	[0.68755528 0.31244472]
0.0	[0.50912872 0.49087128]
0.0	[0.56854802 0.43145198]
0.0	[0.7524664 0.2475336]
0.0	[0.7683727 0.2316273]
0.0	[0.56610388 0.43389612]
0.0	[0.66213464 0.33786536]
0.0	[0.5785932 0.4214068]
0.0	[0.77969451 0.22030549]
0.0	[0.83164603 0.16835397]
0.0	[0.76410166 0.23589834]
1.0	[0.17688737 0.82311263]
0.0	[0.8588284 0.1411716]
0.0	[0.58762069 0.41237931]
0.0	[0.71361112 0.28638888]
0.0	[0.84461372 0.15538628]
0.0	[0.7035453 0.2964547]
0.0	[0.82631295 0.17368705]
0.0	[0.79739783 0.20260217]
0.0	[0.71242972 0.28757028]
0.0	[0.72387171 0.27612829]
0.0	[0.68886517 0.31113483]
0.0	[0.8656096 0.1343904]
0.0	[0.80880805 0.19119195]
1.0	[0.37726637 0.62273363]
0.0	[0.83073202 0.16926798]
0.0	[0.84580327 0.15419673]
0.0	[0.84268282 0.15731718]
0.0	[0.8546388 0.1453612]
0.0	[0.62067174 0.37932826]
0.0	[0.64914764 0.35085236]
0.0	[0.69132374 0.30867626]
0.0	[0.81456747 0.18543253]
0.0	[0.71031907 0.28968093]
0.0	[0.79240393 0.20759607]
0.0	[0.70695128 0.29304872]
0.0	[0.71370468 0.28629532]
0.0	[0.88657175 0.11342825]
0.0	[0.76233798 0.23766202]
1.0	[0.40039843 0.59960157]
0.0	[0.81683962 0.18316038]
0.0	[0.7677851 0.2322149]
0.0	[0.51657975 0.48342025]
0.0	[0.70241024 0.29758976]
0.0	[0.83750617 0.16249383]
0.0	[0.74584086 0.25415914]
0.0	[0.70544487 0.29455513]
0.0	[0.69588341 0.30411659]
1.0	[0.41386355 0.58613645]
0.0	[0.8502312 0.1497688]
1.0	[0.18455732 0.81544268]
0.0	[0.70004498 0.29995502]
1.0	[0.2713564 0.7286436]
0.0	[0.71295713 0.28704287]
0.0	[0.76943016 0.23056984]
0.0	[0.74761429 0.25238571]
0.0	[0.73952611 0.26047389]
1.0	[0.26075118 0.73924882]
1.0	[0.14842664 0.85157336]
0.0	[0.74343468 0.25656532]
0.0	[0.64478154 0.35521846]
0.0	[0.74137778 0.25862222]
0.0	[0.77161616 0.22838384]
0.0	[0.6741937 0.3258063]
0.0	[0.85986864 0.14013136]
0.0	[0.64854958 0.35145042]
0.0	[0.87213893 0.12786107]
0.0	[0.83923273 0.16076727]
0.0	[0.71299274 0.28700726]
0.0	[0.55599843 0.44400157]
0.0	[0.76532454 0.23467546]
0.0	[0.71673239 0.28326761]
0.0	[0.70085056 0.29914944]
0.0	[0.8317208 0.1682792]
0.0	[0.9103526 0.0896474]
0.0	[0.7718154 0.2281846]
1.0	[0.28894081 0.71105919]
0.0	[0.82233903 0.17766097]
0.0	[0.84208103 0.15791897]
0.0	[0.73641252 0.26358748]
0.0	[0.80158241 0.19841759]
1.0	[0.46347833 0.53652167]
0.0	[0.7865348 0.2134652]
0.0	[0.86306396 0.13693604]
0.0	[0.72507848 0.27492152]
1.0	[0.27205029 0.72794971]
0.0	[0.76076234 0.23923766]
0.0	[0.75938989 0.24061011]
0.0	[0.77731391 0.22268609]
0.0	[0.87406862 0.12593138]
0.0	[0.91546465 0.08453535]
1.0	[0.30893105 0.69106895]
0.0	[0.83296617 0.16703383]
1.0	[0.18498005 0.81501995]
0.0	[0.85139872 0.14860128]
0.0	[0.7351754 0.2648246]
0.0	[0.82416972 0.17583028]
0.0	[0.52781092 0.47218908]
0.0	[0.69803779 0.30196221]
0.0	[0.8735843 0.1264157]
0.0	[0.70592582 0.29407418]
0.0	[0.81096392 0.18903608]
0.0	[0.76432788 0.23567212]
0.0	[0.63597188 0.36402812]
0.0	[0.79967778 0.20032222]
0.0	[0.75352152 0.24647848]
0.0	[0.8008253 0.1991747]
0.0	[0.67163039 0.32836961]
0.0	[0.8336189 0.1663811]
0.0	[0.83728864 0.16271136]
0.0	[0.86065932 0.13934068]
0.0	[0.75923836 0.24076164]
0.0	[0.77573274 0.22426726]
0.0	[0.81181536 0.18818464]
1.0	[0.38864667 0.61135333]
0.0	[0.84548 0.15452]
0.0	[0.7410764 0.2589236]
0.0	[0.7726131 0.2273869]
0.0	[0.81694527 0.18305473]
1.0	[0.28492494 0.71507506]
0.0	[0.75366222 0.24633778]
0.0	[0.7437026 0.2562974]
0.0	[0.78764149 0.21235851]
0.0	[0.82286579 0.17713421]
0.0	[0.83922351 0.16077649]
0.0	[0.80203213 0.19796787]
0.0	[0.75077051 0.24922949]
1.0	[0.42970977 0.57029023]
0.0	[0.8987105 0.1012895]
0.0	[0.832512 0.167488]
0.0	[0.74753296 0.25246704]
0.0	[0.8986148 0.1013852]
0.0	[0.88453672 0.11546328]
0.0	[0.79974842 0.20025158]
1.0	[0.25973111 0.74026889]
0.0	[0.56775521 0.43224479]
0.0	[0.84019338 0.15980662]
0.0	[0.81710753 0.18289247]
0.0	[0.94394615 0.05605385]
0.0	[0.8254563 0.1745437]
0.0	[0.73261092 0.26738908]
0.0	[0.76465511 0.23534489]
0.0	[0.68210869 0.31789131]
0.0	[0.7769181 0.2230819]
0.0	[0.76864126 0.23135874]
0.0	[0.78480468 0.21519532]
0.0	[0.64997443 0.35002557]
0.0	[0.79650713 0.20349287]
1.0	[0.17236246 0.82763754]
0.0	[0.85798526 0.14201474]
0.0	[0.82425278 0.17574722]
0.0	[0.74210353 0.25789647]
0.0	[0.78976818 0.21023182]
0.0	[0.85721835 0.14278165]
0.0	[0.73762449 0.26237551]
0.0	[0.76145734 0.23854266]
0.0	[0.90343738 0.09656262]
0.0	[0.79100076 0.20899924]
0.0	[0.72189656 0.27810344]
0.0	[0.68234831 0.31765169]
0.0	[0.8227455 0.1772545]
1.0	[0.15655823 0.84344177]
0.0	[0.66574432 0.33425568]
0.0	[0.80339768 0.19660232]
0.0	[0.80971245 0.19028755]
0.0	[0.71228514 0.28771486]
0.0	[0.78881908 0.21118092]
0.0	[0.61633183 0.38366817]
0.0	[0.67540318 0.32459682]
0.0	[0.7983654 0.2016346]
1.0	[0.15194926 0.84805074]
0.0	[0.72300879 0.27699121]
0.0	[0.68503088 0.31496912]
0.0	[0.89023027 0.10976973]
0.0	[0.92662203 0.07337797]
0.0	[0.54639487 0.45360513]
0.0	[0.83618054 0.16381946]
0.0	[0.89935635 0.10064365]
0.0	[0.81243126 0.18756874]
0.0	[0.82237261 0.17762739]
0.0	[0.79420149 0.20579851]
0.0	[0.87001784 0.12998216]
0.0	[0.80424063 0.19575937]
1.0	[0.22277209 0.77722791]
0.0	[0.79609181 0.20390819]
0.0	[0.75159804 0.24840196]
0.0	[0.75456524 0.24543476]
0.0	[0.63775556 0.36224444]
0.0	[0.71956996 0.28043004]
0.0	[0.61863997 0.38136003]
0.0	[0.80357201 0.19642799]
0.0	[0.81153625 0.18846375]
0.0	[0.82053649 0.17946351]
0.0	[0.88258689 0.11741311]
0.0	[0.8911482 0.1088518]
0.0	[0.50985783 0.49014217]
1.0	[0.169391 0.830609]
1.0	[0.17649311 0.82350689]
0.0	[0.80776591 0.19223409]
0.0	[0.84769585 0.15230415]
0.0	[0.8928081 0.1071919]
0.0	[0.79889346 0.20110654]
0.0	[0.73013533 0.26986467]
0.0	[0.82441611 0.17558389]
0.0	[0.61995256 0.38004744]
0.0	[0.75932339 0.24067661]
0.0	[0.71915916 0.28084084]
0.0	[0.70829211 0.29170789]
0.0	[0.52101081 0.47898919]
1.0	[0.24568379 0.75431621]
0.0	[0.75748544 0.24251456]
0.0	[0.77933707 0.22066293]
0.0	[0.54648107 0.45351893]
0.0	[0.88427911 0.11572089]
0.0	[0.91749378 0.08250622]
0.0	[0.81486339 0.18513661]
0.0	[0.91926956 0.08073044]
1.0	[0.48941167 0.51058833]
0.0	[0.72484827 0.27515173]
0.0	[0.71816537 0.28183463]
0.0	[0.8714202 0.1285798]
1.0	[0.2809262 0.7190738]
0.0	[0.84118595 0.15881405]
0.0	[0.85645477 0.14354523]
0.0	[0.61567981 0.38432019]
0.0	[0.7430502 0.2569498]
0.0	[0.88554034 0.11445966]
0.0	[0.848045 0.151955]
1.0	[0.30503821 0.69496179]
0.0	[0.60822291 0.39177709]
0.0	[0.50925895 0.49074105]
0.0	[0.87764556 0.12235444]
0.0	[0.83672678 0.16327322]
0.0	[0.79785813 0.20214187]
1.0	[0.34045652 0.65954348]
0.0	[0.7175929 0.2824071]
0.0	[0.88275667 0.11724333]
0.0	[0.88712966 0.11287034]
0.0	[0.81139737 0.18860263]
0.0	[0.86509463 0.13490537]
0.0	[0.76123852 0.23876148]
0.0	[0.57035092 0.42964908]
0.0	[0.82731701 0.17268299]
0.0	[0.78868706 0.21131294]
0.0	[0.65468113 0.34531887]
0.0	[0.88822628 0.11177372]
0.0	[0.8179793 0.1820207]
0.0	[0.55011342 0.44988658]
0.0	[0.68781108 0.31218892]
0.0	[0.77615252 0.22384748]
0.0	[0.60242508 0.39757492]
0.0	[0.71251484 0.28748516]
0.0	[0.70793835 0.29206165]
0.0	[0.53688125 0.46311875]
0.0	[0.86870788 0.13129212]
0.0	[0.69048614 0.30951386]
0.0	[0.90133295 0.09866705]
0.0	[0.80031325 0.19968675]
0.0	[0.51413903 0.48586097]
0.0	[0.85635605 0.14364395]
0.0	[0.56200899 0.43799101]
0.0	[0.79642194 0.20357806]
0.0	[0.90730231 0.09269769]
0.0	[0.78045991 0.21954009]
0.0	[0.83210164 0.16789836]
0.0	[0.86481268 0.13518732]
1.0	[0.22664546 0.77335454]
0.0	[0.87997593 0.12002407]
0.0	[0.71792577 0.28207423]
0.0	[0.7231644 0.2768356]
0.0	[0.72612326 0.27387674]
0.0	[0.72886618 0.27113382]
0.0	[0.86812918 0.13187082]
1.0	[0.3131631 0.6868369]
0.0	[0.69827875 0.30172125]
0.0	[0.78656466 0.21343534]
0.0	[0.70164996 0.29835004]
0.0	[0.70686696 0.29313304]
0.0	[0.81848711 0.18151289]
0.0	[0.88688692 0.11311308]
0.0	[0.81015893 0.18984107]
0.0	[0.80014338 0.19985662]
0.0	[0.8362037 0.1637963]
0.0	[0.72189154 0.27810846]
0.0	[0.83500841 0.16499159]
0.0	[0.88131104 0.11868896]
0.0	[0.5550853 0.4449147]
0.0	[0.67195854 0.32804146]
0.0	[0.6858059 0.3141941]
0.0	[0.62981049 0.37018951]
0.0	[0.75147997 0.24852003]
0.0	[0.51218461 0.48781539]
0.0	[0.74532577 0.25467423]
0.0	[0.71155607 0.28844393]
0.0	[0.78386151 0.21613849]
0.0	[0.92095213 0.07904787]
1.0	[0.45120749 0.54879251]
0.0	[0.74232923 0.25767077]
1.0	[0.2875339 0.7124661]
0.0	[0.77822215 0.22177785]
0.0	[0.79516629 0.20483371]
0.0	[0.51276222 0.48723778]
0.0	[0.70907774 0.29092226]
0.0	[0.85800622 0.14199378]
0.0	[0.69904455 0.30095545]
0.0	[0.86418067 0.13581933]
0.0	[0.81454207 0.18545793]
0.0	[0.83383735 0.16616265]
0.0	[0.82415717 0.17584283]
0.0	[0.73353638 0.26646362]
0.0	[0.74268807 0.25731193]
0.0	[0.87063301 0.12936699]
0.0	[0.76062328 0.23937672]
0.0	[0.89662973 0.10337027]
1.0	[0.30768436 0.69231564]
0.0	[0.60058838 0.39941162]
0.0	[0.72820882 0.27179118]
0.0	[0.84137312 0.15862688]
0.0	[0.81263517 0.18736483]
0.0	[0.57894597 0.42105403]
0.0	[0.85502744 0.14497256]
0.0	[0.56328123 0.43671877]
0.0	[0.92767509 0.07232491]
0.0	[0.54392953 0.45607047]
0.0	[0.84621557 0.15378443]
0.0	[0.81465906 0.18534094]
0.0	[0.88332787 0.11667213]
0.0	[0.75646694 0.24353306]
0.0	[0.79999895 0.20000105]
1.0	[0.25857601 0.74142399]
0.0	[0.78629437 0.21370563]
0.0	[0.86329096 0.13670904]
0.0	[0.77189556 0.22810444]
0.0	[0.7204711 0.2795289]
0.0	[0.79743496 0.20256504]
0.0	[0.88327055 0.11672945]
0.0	[0.73026336 0.26973664]
0.0	[0.81153573 0.18846427]
0.0	[0.8354127 0.1645873]
0.0	[0.73505736 0.26494264]
1.0	[0.2171346 0.7828654]
0.0	[0.64710413 0.35289587]
0.0	[0.64496921 0.35503079]
0.0	[0.81659855 0.18340145]
0.0	[0.631995 0.368005]
0.0	[0.83818149 0.16181851]
1.0	[0.22946221 0.77053779]
1.0	[0.44558139 0.55441861]
0.0	[0.67403228 0.32596772]
1.0	[0.18030575 0.81969425]
0.0	[0.70003126 0.29996874]
0.0	[0.88524566 0.11475434]
0.0	[0.66014545 0.33985455]
0.0	[0.83142154 0.16857846]
0.0	[0.82670625 0.17329375]
0.0	[0.86512905 0.13487095]
0.0	[0.80588247 0.19411753]
0.0	[0.82894636 0.17105364]
0.0	[0.85608464 0.14391536]
0.0	[0.91629661 0.08370339]
0.0	[0.83549246 0.16450754]
0.0	[0.62555742 0.37444258]
0.0	[0.68499572 0.31500428]
0.0	[0.81532251 0.18467749]
0.0	[0.90398472 0.09601528]
0.0	[0.8418806 0.1581194]
0.0	[0.78657005 0.21342995]
1.0	[0.26794395 0.73205605]
0.0	[0.81591444 0.18408556]
0.0	[0.89435403 0.10564597]
1.0	[0.42892633 0.57107367]
0.0	[0.58206249 0.41793751]
0.0	[0.87119149 0.12880851]
0.0	[0.72819064 0.27180936]
0.0	[0.73627864 0.26372136]
0.0	[0.83101255 0.16898745]
0.0	[0.71332404 0.28667596]
0.0	[0.80957846 0.19042154]
0.0	[0.6119096 0.3880904]
0.0	[0.58070711 0.41929289]
0.0	[0.88175511 0.11824489]
0.0	[0.71690923 0.28309077]
0.0	[0.66749016 0.33250984]
1.0	[0.25359998 0.74640002]
0.0	[0.91742805 0.08257195]
0.0	[0.65034793 0.34965207]
0.0	[0.72152639 0.27847361]
0.0	[0.70917438 0.29082562]
0.0	[0.71441349 0.28558651]
0.0	[0.86792263 0.13207737]
1.0	[0.33546835 0.66453165]
0.0	[0.88216714 0.11783286]
1.0	[0.30206921 0.69793079]
0.0	[0.69918719 0.30081281]
1.0	[0.20698353 0.79301647]
0.0	[0.67972975 0.32027025]
0.0	[0.78084064 0.21915936]
0.0	[0.79861451 0.20138549]
0.0	[0.75921803 0.24078197]
0.0	[0.70621945 0.29378055]
0.0	[0.83214021 0.16785979]
0.0	[0.8796499 0.1203501]
0.0	[0.77523148 0.22476852]
0.0	[0.72050615 0.27949385]
0.0	[0.78990834 0.21009166]
0.0	[0.61139299 0.38860701]
0.0	[0.75970033 0.24029967]
0.0	[0.78745074 0.21254926]
0.0	[0.61677954 0.38322046]
0.0	[0.88201288 0.11798712]
1.0	[0.21014403 0.78985597]
0.0	[0.71140366 0.28859634]
1.0	[0.45957485 0.54042515]
0.0	[0.5482844 0.4517156]
0.0	[0.51427702 0.48572298]
0.0	[0.90993546 0.09006454]
0.0	[0.77340848 0.22659152]
0.0	[0.87895343 0.12104657]
0.0	[0.85117495 0.14882505]
0.0	[0.66760814 0.33239186]
0.0	[0.78417507 0.21582493]
0.0	[0.76040858 0.23959142]
1.0	[0.27695764 0.72304236]
0.0	[0.81754547 0.18245453]
0.0	[0.7693355 0.2306645]
0.0	[0.88550786 0.11449214]
0.0	[0.8883165 0.1116835]
0.0	[0.72880543 0.27119457]
0.0	[0.78676988 0.21323012]
0.0	[0.87914363 0.12085637]
1.0	[0.13612113 0.86387887]
0.0	[0.8243897 0.1756103]
0.0	[0.75759866 0.24240134]
0.0	[0.60448083 0.39551917]
0.0	[0.69376994 0.30623006]
0.0	[0.6971016 0.3028984]
0.0	[0.65161291 0.34838709]
0.0	[0.80720226 0.19279774]
0.0	[0.67949298 0.32050702]
0.0	[0.75786492 0.24213508]
0.0	[0.79303938 0.20696062]
0.0	[0.77782 0.22218]
0.0	[0.71162813 0.28837187]
1.0	[0.43729705 0.56270295]
1.0	[0.4369936 0.5630064]
0.0	[0.6938589 0.3061411]
1.0	[0.31324886 0.68675114]
0.0	[0.7864173 0.2135827]
0.0	[0.83779955 0.16220045]
0.0	[0.7931847 0.2068153]
0.0	[0.69025489 0.30974511]
0.0	[0.79182865 0.20817135]
1.0	[0.41698923 0.58301077]
0.0	[0.53236316 0.46763684]
0.0	[0.61063821 0.38936179]
0.0	[0.6917273 0.3082727]
0.0	[0.8502923 0.1497077]
0.0	[0.73061239 0.26938761]
0.0	[0.80579557 0.19420443]
0.0	[0.7873307 0.2126693]
0.0	[0.84299756 0.15700244]
1.0	[0.37775343 0.62224657]
1.0	[0.25478334 0.74521666]
0.0	[0.74041214 0.25958786]
0.0	[0.77355082 0.22644918]
0.0	[0.77531412 0.22468588]
0.0	[0.74637967 0.25362033]
1.0	[0.31151243 0.68848757]
0.0	[0.61012142 0.38987858]
0.0	[0.7899957 0.2100043]
1.0	[0.19092574 0.80907426]
0.0	[0.80076262 0.19923738]
0.0	[0.78620928 0.21379072]
0.0	[0.75900107 0.24099893]
0.0	[0.72794665 0.27205335]
1.0	[0.46366204 0.53633796]
0.0	[0.65757008 0.34242992]
0.0	[0.68639283 0.31360717]
0.0	[0.76984229 0.23015771]
0.0	[0.68900566 0.31099434]
1.0	[0.49038451 0.50961549]
0.0	[0.69863798 0.30136202]
1.0	[0.37495203 0.62504797]
0.0	[0.79583864 0.20416136]
0.0	[0.59691222 0.40308778]
0.0	[0.83717737 0.16282263]
0.0	[0.74945018 0.25054982]
0.0	[0.79473125 0.20526875]
0.0	[0.74391683 0.25608317]
1.0	[0.27859703 0.72140297]
1.0	[0.26841726 0.73158274]
1.0	[0.46205822 0.53794178]
0.0	[0.77620525 0.22379475]
0.0	[0.66125779 0.33874221]
0.0	[0.79380762 0.20619238]
0.0	[0.78633185 0.21366815]
0.0	[0.70027731 0.29972269]
0.0	[0.9066227 0.0933773]
1.0	[0.35978104 0.64021896]
0.0	[0.69117832 0.30882168]
0.0	[0.82070929 0.17929071]
0.0	[0.83327924 0.16672076]
1.0	[0.32078797 0.67921203]
0.0	[0.60449502 0.39550498]
0.0	[0.50956059 0.49043941]
0.0	[0.78819523 0.21180477]
1.0	[0.36870155 0.63129845]
0.0	[0.89289809 0.10710191]
1.0	[0.45566612 0.54433388]
0.0	[0.80122378 0.19877622]
0.0	[0.79229053 0.20770947]
0.0	[0.7954723 0.2045277]
0.0	[0.82222928 0.17777072]
0.0	[0.83571457 0.16428543]
0.0	[0.78703188 0.21296812]
0.0	[0.72982851 0.27017149]
0.0	[0.90869753 0.09130247]
0.0	[0.83291606 0.16708394]
0.0	[0.89798501 0.10201499]
0.0	[0.68447866 0.31552134]
0.0	[0.8824065 0.1175935]
0.0	[0.64564786 0.35435214]
0.0	[0.8124428 0.1875572]
0.0	[0.5896934 0.4103066]
0.0	[0.77070489 0.22929511]
0.0	[0.59073444 0.40926556]
0.0	[0.81076067 0.18923933]
0.0	[0.56952577 0.43047423]
0.0	[0.81210178 0.18789822]
0.0	[0.82134653 0.17865347]
0.0	[0.71668876 0.28331124]
0.0	[0.78484844 0.21515156]
0.0	[0.72719824 0.27280176]
0.0	[0.60305895 0.39694105]
1.0	[0.22948949 0.77051051]
1.0	[0.29068426 0.70931574]
0.0	[0.53662831 0.46337169]
0.0	[0.64246714 0.35753286]
0.0	[0.56330307 0.43669693]
0.0	[0.88285553 0.11714447]
0.0	[0.77496764 0.22503236]
0.0	[0.84636306 0.15363694]
0.0	[0.83265268 0.16734732]
0.0	[0.81138376 0.18861624]
0.0	[0.74109244 0.25890756]
0.0	[0.54754012 0.45245988]
0.0	[0.86282926 0.13717074]
1.0	[0.31774179 0.68225821]
1.0	[0.23065635 0.76934365]
0.0	[0.92990245 0.07009755]
0.0	[0.88224887 0.11775113]
0.0	[0.89236368 0.10763632]
0.0	[0.88706613 0.11293387]
0.0	[0.8123619 0.1876381]
0.0	[0.70459436 0.29540564]
0.0	[0.72177978 0.27822022]
0.0	[0.70082215 0.29917785]
0.0	[0.58040419 0.41959581]
0.0	[0.75809138 0.24190862]
0.0	[0.76282631 0.23717369]
0.0	[0.76101268 0.23898732]
1.0	[0.28119411 0.71880589]
0.0	[0.53044207 0.46955793]
0.0	[0.81074878 0.18925122]
1.0	[0.41070721 0.58929279]
0.0	[0.791157 0.208843]
0.0	[0.87053342 0.12946658]
1.0	[0.2613061 0.7386939]
0.0	[0.87051147 0.12948853]
0.0	[0.89127013 0.10872987]
0.0	[0.64570401 0.35429599]
0.0	[0.80290387 0.19709613]
0.0	[0.73400645 0.26599355]
0.0	[0.74346462 0.25653538]
1.0	[0.47817584 0.52182416]
0.0	[0.69695836 0.30304164]
0.0	[0.83572628 0.16427372]
0.0	[0.90531079 0.09468921]
0.0	[0.70635032 0.29364968]
0.0	[0.78688034 0.21311966]
0.0	[0.90413799 0.09586201]
0.0	[0.60571546 0.39428454]
1.0	[0.39666807 0.60333193]
0.0	[0.71564011 0.28435989]
0.0	[0.6213123 0.3786877]
0.0	[0.7806505 0.2193495]
0.0	[0.86321758 0.13678242]
0.0	[0.75766918 0.24233082]
0.0	[0.67928933 0.32071067]
0.0	[0.65242125 0.34757875]
0.0	[0.73488377 0.26511623]
0.0	[0.71776484 0.28223516]
1.0	[0.20992526 0.79007474]
0.0	[0.7738211 0.2261789]
0.0	[0.86290002 0.13709998]
0.0	[0.67191866 0.32808134]
0.0	[0.67912997 0.32087003]
0.0	[0.76168649 0.23831351]
0.0	[0.67267114 0.32732886]
0.0	[0.89063944 0.10936056]
