#ypred	ypred_prob
0.0	[0.75626163 0.24373837]
0.0	[0.73241072 0.26758928]
0.0	[0.72328236 0.27671764]
0.0	[0.80878883 0.19121117]
0.0	[0.84216884 0.15783116]
0.0	[0.83967643 0.16032357]
0.0	[0.7957389 0.2042611]
0.0	[0.66223518 0.33776482]
0.0	[0.76082838 0.23917162]
0.0	[0.84978849 0.15021151]
0.0	[0.74443223 0.25556777]
0.0	[0.63664894 0.36335106]
0.0	[0.77622217 0.22377783]
0.0	[0.75117225 0.24882775]
0.0	[0.7268492 0.2731508]
0.0	[0.72288875 0.27711125]
0.0	[0.76544347 0.23455653]
0.0	[0.67730821 0.32269179]
0.0	[0.71114282 0.28885718]
0.0	[0.82107308 0.17892692]
0.0	[0.79547755 0.20452245]
0.0	[0.76535082 0.23464918]
0.0	[0.78790744 0.21209256]
0.0	[0.72621775 0.27378225]
0.0	[0.78062917 0.21937083]
0.0	[0.82720491 0.17279509]
0.0	[0.75578545 0.24421455]
0.0	[0.82302343 0.17697657]
0.0	[0.69122046 0.30877954]
0.0	[0.70654184 0.29345816]
0.0	[0.83970908 0.16029092]
0.0	[0.73984002 0.26015998]
0.0	[0.66951233 0.33048767]
0.0	[0.79020549 0.20979451]
0.0	[0.83105009 0.16894991]
0.0	[0.81056959 0.18943041]
0.0	[0.77098923 0.22901077]
0.0	[0.72909663 0.27090337]
0.0	[0.64989157 0.35010843]
0.0	[0.80010663 0.19989337]
0.0	[0.75564174 0.24435826]
0.0	[0.77361739 0.22638261]
0.0	[0.81367023 0.18632977]
0.0	[0.77751799 0.22248201]
0.0	[0.79495312 0.20504688]
0.0	[0.77756397 0.22243603]
0.0	[0.79680331 0.20319669]
0.0	[0.7698264 0.2301736]
0.0	[0.72882327 0.27117673]
0.0	[0.73716797 0.26283203]
0.0	[0.79758857 0.20241143]
0.0	[0.70411014 0.29588986]
0.0	[0.75648676 0.24351324]
0.0	[0.80581732 0.19418268]
0.0	[0.77633652 0.22366348]
0.0	[0.83827752 0.16172248]
0.0	[0.82325336 0.17674664]
0.0	[0.74063016 0.25936984]
0.0	[0.70750622 0.29249378]
0.0	[0.771633 0.228367]
0.0	[0.71543633 0.28456367]
0.0	[0.74300128 0.25699872]
0.0	[0.83403047 0.16596953]
0.0	[0.80004653 0.19995347]
0.0	[0.80701374 0.19298626]
0.0	[0.75030688 0.24969312]
0.0	[0.83408252 0.16591748]
0.0	[0.664345 0.335655]
0.0	[0.77399993 0.22600007]
0.0	[0.78764948 0.21235052]
0.0	[0.72969953 0.27030047]
0.0	[0.72318606 0.27681394]
0.0	[0.82499819 0.17500181]
0.0	[0.77570893 0.22429107]
0.0	[0.70638905 0.29361095]
0.0	[0.7526379 0.2473621]
0.0	[0.80719671 0.19280329]
0.0	[0.78067661 0.21932339]
0.0	[0.84803304 0.15196696]
0.0	[0.76499649 0.23500351]
0.0	[0.76296535 0.23703465]
0.0	[0.74112963 0.25887037]
0.0	[0.81865936 0.18134064]
0.0	[0.83003779 0.16996221]
0.0	[0.80273493 0.19726507]
0.0	[0.80198438 0.19801562]
0.0	[0.67378214 0.32621786]
0.0	[0.67037945 0.32962055]
0.0	[0.84521599 0.15478401]
0.0	[0.79090098 0.20909902]
0.0	[0.74375283 0.25624717]
0.0	[0.79945805 0.20054195]
0.0	[0.74571127 0.25428873]
0.0	[0.73462295 0.26537705]
0.0	[0.77856149 0.22143851]
0.0	[0.82276984 0.17723016]
0.0	[0.68883049 0.31116951]
0.0	[0.77712586 0.22287414]
0.0	[0.69912047 0.30087953]
0.0	[0.67953302 0.32046698]
0.0	[0.83767821 0.16232179]
0.0	[0.80770994 0.19229006]
0.0	[0.78152512 0.21847488]
0.0	[0.73704237 0.26295763]
0.0	[0.82252535 0.17747465]
0.0	[0.73900973 0.26099027]
0.0	[0.72024502 0.27975498]
0.0	[0.76038561 0.23961439]
0.0	[0.83283094 0.16716906]
0.0	[0.74599377 0.25400623]
0.0	[0.74661165 0.25338835]
0.0	[0.73672216 0.26327784]
0.0	[0.74356667 0.25643333]
0.0	[0.75759631 0.24240369]
0.0	[0.72156926 0.27843074]
0.0	[0.66824677 0.33175323]
0.0	[0.81158235 0.18841765]
0.0	[0.76617726 0.23382274]
0.0	[0.74741591 0.25258409]
0.0	[0.72075768 0.27924232]
0.0	[0.77789031 0.22210969]
0.0	[0.73932238 0.26067762]
0.0	[0.69111389 0.30888611]
0.0	[0.83949087 0.16050913]
0.0	[0.75921102 0.24078898]
0.0	[0.70121392 0.29878608]
0.0	[0.73219857 0.26780143]
0.0	[0.8386879 0.1613121]
0.0	[0.81187179 0.18812821]
0.0	[0.79822153 0.20177847]
0.0	[0.75601057 0.24398943]
0.0	[0.67199282 0.32800718]
0.0	[0.79573069 0.20426931]
0.0	[0.70180823 0.29819177]
0.0	[0.75422488 0.24577512]
0.0	[0.82295722 0.17704278]
0.0	[0.7984258 0.2015742]
0.0	[0.72369062 0.27630938]
0.0	[0.7890638 0.2109362]
0.0	[0.71927033 0.28072967]
0.0	[0.66915605 0.33084395]
0.0	[0.79502344 0.20497656]
0.0	[0.78628322 0.21371678]
0.0	[0.74826935 0.25173065]
0.0	[0.78641614 0.21358386]
0.0	[0.74927154 0.25072846]
0.0	[0.74563457 0.25436543]
0.0	[0.79987198 0.20012802]
0.0	[0.65086466 0.34913534]
0.0	[0.84566694 0.15433306]
0.0	[0.77985126 0.22014874]
0.0	[0.85645033 0.14354967]
0.0	[0.81776015 0.18223985]
0.0	[0.85385022 0.14614978]
0.0	[0.74815964 0.25184036]
0.0	[0.78691536 0.21308464]
0.0	[0.83660255 0.16339745]
0.0	[0.82737684 0.17262316]
0.0	[0.71694302 0.28305698]
0.0	[0.72029349 0.27970651]
0.0	[0.74447307 0.25552693]
0.0	[0.72191519 0.27808481]
0.0	[0.69022139 0.30977861]
0.0	[0.82685272 0.17314728]
0.0	[0.72530615 0.27469385]
0.0	[0.76456158 0.23543842]
0.0	[0.79677394 0.20322606]
0.0	[0.7809665 0.2190335]
0.0	[0.76710822 0.23289178]
0.0	[0.73570248 0.26429752]
0.0	[0.77012795 0.22987205]
0.0	[0.84943124 0.15056876]
0.0	[0.79329995 0.20670005]
0.0	[0.82353937 0.17646063]
0.0	[0.76186871 0.23813129]
0.0	[0.74986872 0.25013128]
0.0	[0.83554756 0.16445244]
0.0	[0.77601285 0.22398715]
0.0	[0.79118061 0.20881939]
0.0	[0.80972891 0.19027109]
0.0	[0.7753601 0.2246399]
0.0	[0.79729227 0.20270773]
0.0	[0.75291625 0.24708375]
0.0	[0.78482238 0.21517762]
0.0	[0.80688545 0.19311455]
0.0	[0.8304088 0.1695912]
0.0	[0.80823031 0.19176969]
0.0	[0.74983912 0.25016088]
0.0	[0.76702988 0.23297012]
0.0	[0.74557342 0.25442658]
0.0	[0.70526641 0.29473359]
0.0	[0.63003708 0.36996292]
0.0	[0.73946477 0.26053523]
0.0	[0.80188978 0.19811022]
0.0	[0.77710531 0.22289469]
0.0	[0.76827777 0.23172223]
0.0	[0.75493741 0.24506259]
0.0	[0.67897746 0.32102254]
0.0	[0.79485806 0.20514194]
0.0	[0.66208503 0.33791497]
0.0	[0.5732584 0.4267416]
0.0	[0.72190916 0.27809084]
0.0	[0.7795998 0.2204002]
0.0	[0.76451949 0.23548051]
0.0	[0.72313967 0.27686033]
0.0	[0.72822856 0.27177144]
0.0	[0.82396022 0.17603978]
0.0	[0.80800547 0.19199453]
0.0	[0.79354052 0.20645948]
0.0	[0.75360023 0.24639977]
0.0	[0.68284751 0.31715249]
0.0	[0.71788753 0.28211247]
0.0	[0.76962458 0.23037542]
0.0	[0.81005936 0.18994064]
0.0	[0.81887569 0.18112431]
0.0	[0.78407538 0.21592462]
0.0	[0.74422159 0.25577841]
0.0	[0.69788953 0.30211047]
0.0	[0.79074535 0.20925465]
0.0	[0.76949895 0.23050105]
0.0	[0.79688315 0.20311685]
0.0	[0.68276843 0.31723157]
0.0	[0.79336944 0.20663056]
0.0	[0.74516533 0.25483467]
0.0	[0.71881638 0.28118362]
0.0	[0.74992117 0.25007883]
0.0	[0.69859742 0.30140258]
0.0	[0.79188893 0.20811107]
0.0	[0.80795128 0.19204872]
0.0	[0.76566575 0.23433425]
0.0	[0.70304012 0.29695988]
0.0	[0.72404521 0.27595479]
0.0	[0.82258228 0.17741772]
0.0	[0.83000332 0.16999668]
0.0	[0.81146545 0.18853455]
0.0	[0.72970244 0.27029756]
0.0	[0.73744864 0.26255136]
0.0	[0.81295685 0.18704315]
0.0	[0.74560587 0.25439413]
0.0	[0.82933798 0.17066202]
0.0	[0.78268313 0.21731687]
0.0	[0.85115413 0.14884587]
0.0	[0.75776414 0.24223586]
0.0	[0.73841344 0.26158656]
0.0	[0.73651991 0.26348009]
0.0	[0.79250825 0.20749175]
0.0	[0.80011764 0.19988236]
0.0	[0.83837971 0.16162029]
0.0	[0.71102306 0.28897694]
0.0	[0.71610543 0.28389457]
0.0	[0.76421731 0.23578269]
0.0	[0.83038556 0.16961444]
0.0	[0.82483151 0.17516849]
0.0	[0.83427533 0.16572467]
0.0	[0.72432387 0.27567613]
0.0	[0.74068306 0.25931694]
0.0	[0.71776994 0.28223006]
0.0	[0.80278007 0.19721993]
0.0	[0.75774314 0.24225686]
0.0	[0.75619521 0.24380479]
0.0	[0.72750126 0.27249874]
0.0	[0.83859654 0.16140346]
0.0	[0.75901324 0.24098676]
0.0	[0.82994396 0.17005604]
0.0	[0.83227296 0.16772704]
0.0	[0.77961409 0.22038591]
0.0	[0.83656404 0.16343596]
0.0	[0.80638166 0.19361834]
0.0	[0.76107618 0.23892382]
0.0	[0.66887422 0.33112578]
0.0	[0.7605016 0.2394984]
0.0	[0.76107806 0.23892194]
0.0	[0.73060716 0.26939284]
0.0	[0.80736427 0.19263573]
0.0	[0.78727304 0.21272696]
0.0	[0.80869955 0.19130045]
0.0	[0.7200944 0.2799056]
0.0	[0.77627468 0.22372532]
0.0	[0.80860234 0.19139766]
0.0	[0.81047039 0.18952961]
0.0	[0.75606521 0.24393479]
0.0	[0.73969008 0.26030992]
0.0	[0.72875928 0.27124072]
0.0	[0.80247339 0.19752661]
0.0	[0.75844659 0.24155341]
0.0	[0.82950297 0.17049703]
0.0	[0.75993895 0.24006105]
0.0	[0.73782407 0.26217593]
0.0	[0.79930659 0.20069341]
0.0	[0.72279387 0.27720613]
0.0	[0.77835045 0.22164955]
0.0	[0.8057663 0.1942337]
0.0	[0.7025693 0.2974307]
0.0	[0.84405703 0.15594297]
0.0	[0.67407229 0.32592771]
0.0	[0.81147885 0.18852115]
0.0	[0.78858984 0.21141016]
0.0	[0.7299906 0.2700094]
0.0	[0.60014674 0.39985326]
0.0	[0.7842518 0.2157482]
0.0	[0.76954081 0.23045919]
0.0	[0.83891394 0.16108606]
0.0	[0.70927168 0.29072832]
0.0	[0.78969552 0.21030448]
0.0	[0.76937894 0.23062106]
0.0	[0.71732943 0.28267057]
0.0	[0.78654621 0.21345379]
0.0	[0.74947345 0.25052655]
0.0	[0.76166649 0.23833351]
0.0	[0.78084446 0.21915554]
0.0	[0.73280949 0.26719051]
0.0	[0.79063196 0.20936804]
0.0	[0.82717721 0.17282279]
0.0	[0.77095573 0.22904427]
0.0	[0.85396742 0.14603258]
0.0	[0.77898132 0.22101868]
0.0	[0.83975533 0.16024467]
0.0	[0.73789935 0.26210065]
0.0	[0.77596092 0.22403908]
0.0	[0.71773652 0.28226348]
0.0	[0.81607189 0.18392811]
0.0	[0.77173794 0.22826206]
0.0	[0.68360821 0.31639179]
0.0	[0.72928144 0.27071856]
0.0	[0.7004958 0.2995042]
0.0	[0.7444371 0.2555629]
0.0	[0.7681854 0.2318146]
0.0	[0.7651896 0.2348104]
0.0	[0.73268595 0.26731405]
0.0	[0.77630647 0.22369353]
0.0	[0.67792681 0.32207319]
0.0	[0.82536593 0.17463407]
0.0	[0.71213983 0.28786017]
0.0	[0.84869845 0.15130155]
0.0	[0.79779572 0.20220428]
0.0	[0.80552363 0.19447637]
0.0	[0.84957582 0.15042418]
0.0	[0.78513934 0.21486066]
0.0	[0.77801202 0.22198798]
0.0	[0.7869414 0.2130586]
0.0	[0.6739226 0.3260774]
0.0	[0.74914327 0.25085673]
0.0	[0.73527592 0.26472408]
0.0	[0.7320299 0.2679701]
0.0	[0.84178245 0.15821755]
0.0	[0.80882508 0.19117492]
0.0	[0.71483048 0.28516952]
0.0	[0.68066796 0.31933204]
0.0	[0.74433055 0.25566945]
0.0	[0.72457447 0.27542553]
0.0	[0.77633119 0.22366881]
0.0	[0.77836969 0.22163031]
0.0	[0.84280691 0.15719309]
0.0	[0.8285653 0.1714347]
0.0	[0.72345339 0.27654661]
0.0	[0.81610424 0.18389576]
0.0	[0.68286544 0.31713456]
0.0	[0.71478221 0.28521779]
0.0	[0.76711284 0.23288716]
0.0	[0.79369168 0.20630832]
0.0	[0.78105996 0.21894004]
0.0	[0.83745275 0.16254725]
0.0	[0.75023154 0.24976846]
0.0	[0.83040004 0.16959996]
0.0	[0.75893792 0.24106208]
0.0	[0.77809023 0.22190977]
0.0	[0.74430837 0.25569163]
0.0	[0.83393739 0.16606261]
0.0	[0.76035236 0.23964764]
0.0	[0.75091828 0.24908172]
0.0	[0.67473191 0.32526809]
0.0	[0.71734111 0.28265889]
0.0	[0.74632499 0.25367501]
0.0	[0.73362254 0.26637746]
0.0	[0.76660758 0.23339242]
0.0	[0.78972101 0.21027899]
0.0	[0.7704373 0.2295627]
0.0	[0.75447304 0.24552696]
0.0	[0.72885475 0.27114525]
0.0	[0.79000476 0.20999524]
0.0	[0.8384639 0.1615361]
0.0	[0.76194983 0.23805017]
0.0	[0.83142956 0.16857044]
0.0	[0.73038205 0.26961795]
0.0	[0.82372361 0.17627639]
0.0	[0.78387206 0.21612794]
0.0	[0.7315063 0.2684937]
0.0	[0.81930129 0.18069871]
0.0	[0.75370184 0.24629816]
0.0	[0.80468183 0.19531817]
0.0	[0.81994793 0.18005207]
0.0	[0.78718355 0.21281645]
0.0	[0.71966965 0.28033035]
0.0	[0.75454933 0.24545067]
0.0	[0.713745 0.286255]
0.0	[0.70020056 0.29979944]
0.0	[0.76015222 0.23984778]
0.0	[0.77670509 0.22329491]
0.0	[0.7174318 0.2825682]
0.0	[0.71615128 0.28384872]
0.0	[0.72251625 0.27748375]
0.0	[0.82475701 0.17524299]
0.0	[0.72774864 0.27225136]
0.0	[0.82923493 0.17076507]
0.0	[0.70682888 0.29317112]
0.0	[0.74748621 0.25251379]
0.0	[0.76631091 0.23368909]
0.0	[0.730873 0.269127]
0.0	[0.77560101 0.22439899]
0.0	[0.81228285 0.18771715]
0.0	[0.8377514 0.1622486]
0.0	[0.70404271 0.29595729]
0.0	[0.77875842 0.22124158]
0.0	[0.80271132 0.19728868]
0.0	[0.78093624 0.21906376]
0.0	[0.80827232 0.19172768]
0.0	[0.7613351 0.2386649]
0.0	[0.72897217 0.27102783]
0.0	[0.70638126 0.29361874]
0.0	[0.77546403 0.22453597]
0.0	[0.75541555 0.24458445]
0.0	[0.82852166 0.17147834]
0.0	[0.81153432 0.18846568]
0.0	[0.84074316 0.15925684]
0.0	[0.82172099 0.17827901]
0.0	[0.80678909 0.19321091]
0.0	[0.84352343 0.15647657]
0.0	[0.80402987 0.19597013]
0.0	[0.76940491 0.23059509]
0.0	[0.76386456 0.23613544]
0.0	[0.76064484 0.23935516]
0.0	[0.73656595 0.26343405]
0.0	[0.78007956 0.21992044]
0.0	[0.77053672 0.22946328]
0.0	[0.68383248 0.31616752]
0.0	[0.77703522 0.22296478]
0.0	[0.68795393 0.31204607]
0.0	[0.79969281 0.20030719]
0.0	[0.84252284 0.15747716]
0.0	[0.81125216 0.18874784]
0.0	[0.80578187 0.19421813]
0.0	[0.8400712 0.1599288]
0.0	[0.76434779 0.23565221]
0.0	[0.75360732 0.24639268]
0.0	[0.74138212 0.25861788]
0.0	[0.77580067 0.22419933]
0.0	[0.7619228 0.2380772]
0.0	[0.74006712 0.25993288]
0.0	[0.79817178 0.20182822]
0.0	[0.76696704 0.23303296]
0.0	[0.71636998 0.28363002]
0.0	[0.72328184 0.27671816]
0.0	[0.77579017 0.22420983]
0.0	[0.84051612 0.15948388]
0.0	[0.74561708 0.25438292]
0.0	[0.78494614 0.21505386]
0.0	[0.72403633 0.27596367]
0.0	[0.72437302 0.27562698]
0.0	[0.73421784 0.26578216]
0.0	[0.78337272 0.21662728]
0.0	[0.83828282 0.16171718]
0.0	[0.75232641 0.24767359]
0.0	[0.80290168 0.19709832]
0.0	[0.8173978 0.1826022]
0.0	[0.66611557 0.33388443]
0.0	[0.76586068 0.23413932]
0.0	[0.80691439 0.19308561]
0.0	[0.71932636 0.28067364]
0.0	[0.84617228 0.15382772]
0.0	[0.79798018 0.20201982]
0.0	[0.78444251 0.21555749]
0.0	[0.74870777 0.25129223]
0.0	[0.82500888 0.17499112]
0.0	[0.78156481 0.21843519]
0.0	[0.84312943 0.15687057]
0.0	[0.72360022 0.27639978]
0.0	[0.806898 0.193102]
0.0	[0.73957 0.26043]
0.0	[0.70700629 0.29299371]
0.0	[0.79342973 0.20657027]
0.0	[0.77274652 0.22725348]
0.0	[0.70532633 0.29467367]
0.0	[0.80642212 0.19357788]
0.0	[0.76194339 0.23805661]
0.0	[0.6786183 0.3213817]
0.0	[0.85063567 0.14936433]
0.0	[0.74385265 0.25614735]
0.0	[0.73986686 0.26013314]
0.0	[0.76379105 0.23620895]
0.0	[0.8379097 0.1620903]
0.0	[0.66297957 0.33702043]
0.0	[0.78921294 0.21078706]
0.0	[0.76743529 0.23256471]
0.0	[0.70967125 0.29032875]
0.0	[0.7529244 0.2470756]
0.0	[0.79692096 0.20307904]
0.0	[0.73922681 0.26077319]
0.0	[0.77077238 0.22922762]
0.0	[0.73073019 0.26926981]
0.0	[0.78015467 0.21984533]
0.0	[0.79831653 0.20168347]
0.0	[0.73351175 0.26648825]
0.0	[0.68034794 0.31965206]
0.0	[0.79409777 0.20590223]
0.0	[0.72180368 0.27819632]
0.0	[0.74767322 0.25232678]
0.0	[0.77322426 0.22677574]
0.0	[0.77680092 0.22319908]
0.0	[0.78709957 0.21290043]
0.0	[0.79319731 0.20680269]
0.0	[0.78583361 0.21416639]
0.0	[0.75937202 0.24062798]
0.0	[0.83246803 0.16753197]
0.0	[0.82254583 0.17745417]
0.0	[0.79063217 0.20936783]
0.0	[0.7565815 0.2434185]
0.0	[0.71826165 0.28173835]
0.0	[0.74420776 0.25579224]
0.0	[0.74898171 0.25101829]
0.0	[0.72125251 0.27874749]
0.0	[0.8325047 0.1674953]
0.0	[0.77056099 0.22943901]
0.0	[0.69847113 0.30152887]
0.0	[0.76339753 0.23660247]
0.0	[0.72970821 0.27029179]
0.0	[0.7588047 0.2411953]
0.0	[0.80698484 0.19301516]
0.0	[0.75479985 0.24520015]
0.0	[0.83427113 0.16572887]
0.0	[0.8079474 0.1920526]
0.0	[0.78885063 0.21114937]
0.0	[0.68872842 0.31127158]
0.0	[0.71464221 0.28535779]
0.0	[0.84759163 0.15240837]
0.0	[0.76923592 0.23076408]
0.0	[0.80733128 0.19266872]
0.0	[0.78416673 0.21583327]
0.0	[0.68914175 0.31085825]
0.0	[0.80838793 0.19161207]
0.0	[0.65405474 0.34594526]
0.0	[0.76058405 0.23941595]
0.0	[0.70289703 0.29710297]
0.0	[0.81128417 0.18871583]
0.0	[0.6328224 0.3671776]
0.0	[0.75870605 0.24129395]
0.0	[0.79756688 0.20243312]
0.0	[0.78349847 0.21650153]
0.0	[0.78917028 0.21082972]
0.0	[0.85296346 0.14703654]
0.0	[0.76397298 0.23602702]
0.0	[0.80523663 0.19476337]
0.0	[0.80439191 0.19560809]
0.0	[0.79916243 0.20083757]
0.0	[0.78261523 0.21738477]
0.0	[0.77695107 0.22304893]
0.0	[0.75438643 0.24561357]
0.0	[0.7415545 0.2584455]
0.0	[0.77546709 0.22453291]
0.0	[0.77295504 0.22704496]
0.0	[0.79242442 0.20757558]
0.0	[0.84453309 0.15546691]
0.0	[0.71767132 0.28232868]
0.0	[0.75341155 0.24658845]
0.0	[0.85599172 0.14400828]
0.0	[0.79282108 0.20717892]
0.0	[0.76174329 0.23825671]
0.0	[0.74094265 0.25905735]
0.0	[0.76773978 0.23226022]
0.0	[0.79582302 0.20417698]
0.0	[0.73556032 0.26443968]
0.0	[0.68176151 0.31823849]
0.0	[0.78261666 0.21738334]
0.0	[0.839772 0.160228]
0.0	[0.82304021 0.17695979]
0.0	[0.73013621 0.26986379]
0.0	[0.71181548 0.28818452]
0.0	[0.7432227 0.2567773]
0.0	[0.83966239 0.16033761]
0.0	[0.70863255 0.29136745]
0.0	[0.78539342 0.21460658]
0.0	[0.71782944 0.28217056]
0.0	[0.81146128 0.18853872]
0.0	[0.71056061 0.28943939]
0.0	[0.78170899 0.21829101]
0.0	[0.83994687 0.16005313]
0.0	[0.74175718 0.25824282]
0.0	[0.8027751 0.1972249]
0.0	[0.7911775 0.2088225]
0.0	[0.73605983 0.26394017]
0.0	[0.84084471 0.15915529]
0.0	[0.82638511 0.17361489]
0.0	[0.80967004 0.19032996]
0.0	[0.7379396 0.2620604]
0.0	[0.73943795 0.26056205]
0.0	[0.78077848 0.21922152]
0.0	[0.74290181 0.25709819]
0.0	[0.79993766 0.20006234]
0.0	[0.77684345 0.22315655]
0.0	[0.81751603 0.18248397]
0.0	[0.65414307 0.34585693]
0.0	[0.78986935 0.21013065]
0.0	[0.7746157 0.2253843]
0.0	[0.80044039 0.19955961]
0.0	[0.74578722 0.25421278]
0.0	[0.80889529 0.19110471]
0.0	[0.82218194 0.17781806]
0.0	[0.72166816 0.27833184]
0.0	[0.821038 0.178962]
0.0	[0.75643784 0.24356216]
0.0	[0.64509194 0.35490806]
0.0	[0.79377955 0.20622045]
0.0	[0.76627185 0.23372815]
0.0	[0.75432284 0.24567716]
0.0	[0.80138127 0.19861873]
0.0	[0.8297982 0.1702018]
0.0	[0.8122616 0.1877384]
0.0	[0.71042381 0.28957619]
0.0	[0.83272899 0.16727101]
0.0	[0.8072393 0.1927607]
0.0	[0.83170584 0.16829416]
0.0	[0.82323725 0.17676275]
0.0	[0.80085831 0.19914169]
0.0	[0.73712503 0.26287497]
0.0	[0.7737438 0.2262562]
0.0	[0.74173738 0.25826262]
0.0	[0.73555553 0.26444447]
0.0	[0.74058769 0.25941231]
0.0	[0.80756597 0.19243403]
0.0	[0.69685051 0.30314949]
0.0	[0.71071847 0.28928153]
0.0	[0.83438201 0.16561799]
0.0	[0.83363681 0.16636319]
0.0	[0.75149329 0.24850671]
0.0	[0.78296236 0.21703764]
0.0	[0.73848064 0.26151936]
0.0	[0.74940248 0.25059752]
0.0	[0.73466659 0.26533341]
0.0	[0.80784977 0.19215023]
0.0	[0.71693635 0.28306365]
0.0	[0.78983679 0.21016321]
0.0	[0.72737755 0.27262245]
0.0	[0.80381408 0.19618592]
0.0	[0.81784213 0.18215787]
0.0	[0.70371649 0.29628351]
0.0	[0.73650702 0.26349298]
0.0	[0.81558323 0.18441677]
0.0	[0.83171479 0.16828521]
0.0	[0.81197225 0.18802775]
0.0	[0.78966831 0.21033169]
0.0	[0.77801321 0.22198679]
0.0	[0.75810498 0.24189502]
0.0	[0.75101118 0.24898882]
0.0	[0.76033417 0.23966583]
0.0	[0.81944339 0.18055661]
0.0	[0.81837748 0.18162252]
0.0	[0.7561543 0.2438457]
0.0	[0.68487851 0.31512149]
0.0	[0.78695895 0.21304105]
0.0	[0.78335735 0.21664265]
0.0	[0.70608815 0.29391185]
0.0	[0.74128172 0.25871828]
0.0	[0.71591042 0.28408958]
0.0	[0.79509691 0.20490309]
0.0	[0.71813198 0.28186802]
0.0	[0.76032168 0.23967832]
0.0	[0.83292782 0.16707218]
0.0	[0.71357742 0.28642258]
0.0	[0.77956648 0.22043352]
0.0	[0.81488253 0.18511747]
0.0	[0.74541154 0.25458846]
0.0	[0.67517212 0.32482788]
0.0	[0.80555889 0.19444111]
0.0	[0.78915744 0.21084256]
0.0	[0.78418108 0.21581892]
0.0	[0.79377922 0.20622078]
0.0	[0.82245362 0.17754638]
0.0	[0.74997952 0.25002048]
0.0	[0.80997895 0.19002105]
0.0	[0.78401338 0.21598662]
0.0	[0.76363607 0.23636393]
0.0	[0.84921599 0.15078401]
0.0	[0.78761145 0.21238855]
0.0	[0.81082028 0.18917972]
0.0	[0.76875685 0.23124315]
0.0	[0.79302079 0.20697921]
0.0	[0.737569 0.262431]
0.0	[0.73886475 0.26113525]
0.0	[0.8513629 0.1486371]
0.0	[0.82507309 0.17492691]
0.0	[0.7849109 0.2150891]
0.0	[0.71626326 0.28373674]
0.0	[0.81470687 0.18529313]
0.0	[0.82366648 0.17633352]
0.0	[0.72898505 0.27101495]
0.0	[0.79466069 0.20533931]
0.0	[0.78372596 0.21627404]
0.0	[0.84011961 0.15988039]
0.0	[0.77179448 0.22820552]
0.0	[0.7598449 0.2401551]
0.0	[0.70988495 0.29011505]
0.0	[0.72711373 0.27288627]
0.0	[0.78112358 0.21887642]
0.0	[0.85048191 0.14951809]
0.0	[0.68714104 0.31285896]
0.0	[0.77810314 0.22189686]
0.0	[0.77625489 0.22374511]
0.0	[0.75939221 0.24060779]
0.0	[0.75608703 0.24391297]
0.0	[0.64455259 0.35544741]
0.0	[0.7745639 0.2254361]
0.0	[0.81160713 0.18839287]
0.0	[0.7871157 0.2128843]
0.0	[0.7553097 0.2446903]
0.0	[0.80844057 0.19155943]
0.0	[0.78948968 0.21051032]
0.0	[0.80449436 0.19550564]
0.0	[0.77533766 0.22466234]
0.0	[0.84742929 0.15257071]
0.0	[0.6709245 0.3290755]
0.0	[0.74346935 0.25653065]
0.0	[0.83174184 0.16825816]
0.0	[0.78225009 0.21774991]
0.0	[0.81963512 0.18036488]
0.0	[0.82806322 0.17193678]
0.0	[0.72981686 0.27018314]
0.0	[0.77064053 0.22935947]
0.0	[0.78223871 0.21776129]
0.0	[0.75102835 0.24897165]
0.0	[0.74312652 0.25687348]
0.0	[0.78409209 0.21590791]
0.0	[0.78744295 0.21255705]
0.0	[0.76877927 0.23122073]
0.0	[0.81691805 0.18308195]
0.0	[0.7887002 0.2112998]
0.0	[0.78370615 0.21629385]
0.0	[0.84764897 0.15235103]
0.0	[0.78070103 0.21929897]
0.0	[0.82182829 0.17817171]
0.0	[0.82937229 0.17062771]
0.0	[0.81508793 0.18491207]
0.0	[0.82956839 0.17043161]
0.0	[0.80185967 0.19814033]
0.0	[0.78802571 0.21197429]
0.0	[0.73175092 0.26824908]
0.0	[0.75444562 0.24555438]
0.0	[0.65636277 0.34363723]
0.0	[0.68345279 0.31654721]
0.0	[0.77481121 0.22518879]
0.0	[0.8419967 0.1580033]
0.0	[0.70903209 0.29096791]
0.0	[0.8272132 0.1727868]
0.0	[0.74430739 0.25569261]
0.0	[0.80679602 0.19320398]
0.0	[0.77941854 0.22058146]
0.0	[0.77149808 0.22850192]
0.0	[0.78226116 0.21773884]
0.0	[0.76486742 0.23513258]
0.0	[0.75347342 0.24652658]
0.0	[0.81218071 0.18781929]
0.0	[0.68320166 0.31679834]
0.0	[0.79612039 0.20387961]
0.0	[0.78766061 0.21233939]
0.0	[0.79207272 0.20792728]
0.0	[0.78467324 0.21532676]
0.0	[0.83416716 0.16583284]
0.0	[0.83183389 0.16816611]
0.0	[0.75884794 0.24115206]
0.0	[0.74820178 0.25179822]
0.0	[0.81980849 0.18019151]
0.0	[0.71474901 0.28525099]
0.0	[0.80676179 0.19323821]
0.0	[0.72499735 0.27500265]
0.0	[0.77296226 0.22703774]
0.0	[0.83972344 0.16027656]
0.0	[0.73196611 0.26803389]
0.0	[0.82198752 0.17801248]
0.0	[0.76109395 0.23890605]
0.0	[0.70983253 0.29016747]
