#ypred	ypred_prob
0.0	[0.87169481 0.12830519]
0.0	[0.78750071 0.21249929]
0.0	[0.59424004 0.40575996]
0.0	[0.79516152 0.20483848]
1.0	[0.35067414 0.64932586]
0.0	[0.83320344 0.16679656]
0.0	[0.73962323 0.26037677]
1.0	[0.43754119 0.56245881]
1.0	[0.21487321 0.78512679]
0.0	[0.70808611 0.29191389]
0.0	[0.7968097 0.2031903]
0.0	[0.57650964 0.42349036]
0.0	[0.80285539 0.19714461]
0.0	[0.69346877 0.30653123]
0.0	[0.5516656 0.4483344]
0.0	[0.81587548 0.18412452]
1.0	[0.25336948 0.74663052]
0.0	[0.82450088 0.17549912]
1.0	[0.23019275 0.76980725]
0.0	[0.77767714 0.22232286]
0.0	[0.83200096 0.16799904]
0.0	[0.87688447 0.12311553]
0.0	[0.69886209 0.30113791]
0.0	[0.79741193 0.20258807]
1.0	[0.33765624 0.66234376]
0.0	[0.73176043 0.26823957]
0.0	[0.72733071 0.27266929]
0.0	[0.88060442 0.11939558]
1.0	[0.46408276 0.53591724]
0.0	[0.58824137 0.41175863]
0.0	[0.87135218 0.12864782]
0.0	[0.5974611 0.4025389]
1.0	[0.48955676 0.51044324]
0.0	[0.81136933 0.18863067]
0.0	[0.76916743 0.23083257]
1.0	[0.24586289 0.75413711]
0.0	[0.77550722 0.22449278]
0.0	[0.78004134 0.21995866]
0.0	[0.7389285 0.2610715]
0.0	[0.84794423 0.15205577]
0.0	[0.75154003 0.24845997]
0.0	[0.71594492 0.28405508]
0.0	[0.81134693 0.18865307]
0.0	[0.6959047 0.3040953]
0.0	[0.88787582 0.11212418]
0.0	[0.8060869 0.1939131]
0.0	[0.86012972 0.13987028]
0.0	[0.79158318 0.20841682]
1.0	[0.37391812 0.62608188]
0.0	[0.85804124 0.14195876]
0.0	[0.84092157 0.15907843]
0.0	[0.73674026 0.26325974]
0.0	[0.5868453 0.4131547]
0.0	[0.79942397 0.20057603]
1.0	[0.32898592 0.67101408]
0.0	[0.86084439 0.13915561]
0.0	[0.79745008 0.20254992]
0.0	[0.77170689 0.22829311]
0.0	[0.8105727 0.1894273]
1.0	[0.18618956 0.81381044]
0.0	[0.83990154 0.16009846]
0.0	[0.55480418 0.44519582]
0.0	[0.83204988 0.16795012]
0.0	[0.75390986 0.24609014]
0.0	[0.74594805 0.25405195]
0.0	[0.70600061 0.29399939]
0.0	[0.77789434 0.22210566]
0.0	[0.82956191 0.17043809]
0.0	[0.8003236 0.1996764]
0.0	[0.74926715 0.25073285]
0.0	[0.62371733 0.37628267]
0.0	[0.69053187 0.30946813]
0.0	[0.75749508 0.24250492]
0.0	[0.74432389 0.25567611]
0.0	[0.75753848 0.24246152]
0.0	[0.74105945 0.25894055]
0.0	[0.6898309 0.3101691]
1.0	[0.28400162 0.71599838]
0.0	[0.7042593 0.2957407]
0.0	[0.66838344 0.33161656]
1.0	[0.26979437 0.73020563]
0.0	[0.64374409 0.35625591]
0.0	[0.8666171 0.1333829]
0.0	[0.70661525 0.29338475]
0.0	[0.58358052 0.41641948]
0.0	[0.72234353 0.27765647]
0.0	[0.8937964 0.1062036]
0.0	[0.83041397 0.16958603]
0.0	[0.76462095 0.23537905]
1.0	[0.29605535 0.70394465]
1.0	[0.49492419 0.50507581]
0.0	[0.7854878 0.2145122]
0.0	[0.59237118 0.40762882]
0.0	[0.82972746 0.17027254]
0.0	[0.82271396 0.17728604]
0.0	[0.86926383 0.13073617]
0.0	[0.77656895 0.22343105]
1.0	[0.17997026 0.82002974]
0.0	[0.68567545 0.31432455]
1.0	[0.49023515 0.50976485]
1.0	[0.29669381 0.70330619]
0.0	[0.89115251 0.10884749]
0.0	[0.83002141 0.16997859]
0.0	[0.87384273 0.12615727]
0.0	[0.81554788 0.18445212]
0.0	[0.84694726 0.15305274]
0.0	[0.75444286 0.24555714]
0.0	[0.838356 0.161644]
0.0	[0.87503671 0.12496329]
0.0	[0.74174248 0.25825752]
0.0	[0.83907399 0.16092601]
1.0	[0.30522832 0.69477168]
0.0	[0.86048685 0.13951315]
0.0	[0.74909639 0.25090361]
0.0	[0.8009622 0.1990378]
0.0	[0.72507074 0.27492926]
0.0	[0.85140452 0.14859548]
1.0	[0.4127643 0.5872357]
1.0	[0.48079222 0.51920778]
0.0	[0.5094862 0.4905138]
0.0	[0.50877918 0.49122082]
0.0	[0.50580434 0.49419566]
0.0	[0.5731143 0.4268857]
0.0	[0.52457875 0.47542125]
0.0	[0.79653412 0.20346588]
1.0	[0.22330255 0.77669745]
0.0	[0.860742 0.139258]
0.0	[0.83912536 0.16087464]
0.0	[0.79747586 0.20252414]
0.0	[0.55504726 0.44495274]
0.0	[0.78627968 0.21372032]
0.0	[0.81153197 0.18846803]
1.0	[0.30202944 0.69797056]
0.0	[0.75940858 0.24059142]
1.0	[0.34056843 0.65943157]
0.0	[0.67257334 0.32742666]
0.0	[0.7505215 0.2494785]
0.0	[0.5392314 0.4607686]
1.0	[0.30623667 0.69376333]
1.0	[0.26539114 0.73460886]
0.0	[0.79357061 0.20642939]
0.0	[0.67648469 0.32351531]
0.0	[0.69906907 0.30093093]
0.0	[0.78835467 0.21164533]
0.0	[0.72619159 0.27380841]
0.0	[0.52679337 0.47320663]
0.0	[0.80733571 0.19266429]
1.0	[0.28852276 0.71147724]
1.0	[0.33973722 0.66026278]
0.0	[0.73896198 0.26103802]
0.0	[0.60998625 0.39001375]
0.0	[0.85145124 0.14854876]
1.0	[0.43751976 0.56248024]
0.0	[0.75896758 0.24103242]
0.0	[0.87731308 0.12268692]
0.0	[0.84736378 0.15263622]
0.0	[0.71034963 0.28965037]
0.0	[0.72138479 0.27861521]
0.0	[0.75155126 0.24844874]
0.0	[0.83292145 0.16707855]
0.0	[0.79808504 0.20191496]
0.0	[0.7864725 0.2135275]
0.0	[0.6209644 0.3790356]
0.0	[0.8613476 0.1386524]
1.0	[0.34859927 0.65140073]
1.0	[0.4515953 0.5484047]
0.0	[0.88402859 0.11597141]
0.0	[0.64805189 0.35194811]
0.0	[0.75950593 0.24049407]
0.0	[0.55820826 0.44179174]
1.0	[0.24421831 0.75578169]
1.0	[0.19264477 0.80735523]
0.0	[0.75208744 0.24791256]
1.0	[0.21828867 0.78171133]
0.0	[0.76539002 0.23460998]
1.0	[0.465699 0.534301]
0.0	[0.61250951 0.38749049]
1.0	[0.31112525 0.68887475]
0.0	[0.78214862 0.21785138]
0.0	[0.85884386 0.14115614]
0.0	[0.77516892 0.22483108]
0.0	[0.77015179 0.22984821]
0.0	[0.7523074 0.2476926]
0.0	[0.69311519 0.30688481]
0.0	[0.75084117 0.24915883]
0.0	[0.78278794 0.21721206]
0.0	[0.83741088 0.16258912]
0.0	[0.86589172 0.13410828]
0.0	[0.79203848 0.20796152]
0.0	[0.8768565 0.1231435]
1.0	[0.44311699 0.55688301]
1.0	[0.32450608 0.67549392]
0.0	[0.80306389 0.19693611]
0.0	[0.82653653 0.17346347]
1.0	[0.18760106 0.81239894]
0.0	[0.81446047 0.18553953]
0.0	[0.75078509 0.24921491]
0.0	[0.74201845 0.25798155]
0.0	[0.53207861 0.46792139]
0.0	[0.71347142 0.28652858]
1.0	[0.2510403 0.7489597]
0.0	[0.75123768 0.24876232]
0.0	[0.74386138 0.25613862]
0.0	[0.81377992 0.18622008]
0.0	[0.83860708 0.16139292]
0.0	[0.65403918 0.34596082]
0.0	[0.50572902 0.49427098]
0.0	[0.73359238 0.26640762]
1.0	[0.34458268 0.65541732]
0.0	[0.829922 0.170078]
0.0	[0.72245484 0.27754516]
1.0	[0.20855584 0.79144416]
0.0	[0.86430382 0.13569618]
0.0	[0.85181149 0.14818851]
0.0	[0.52500449 0.47499551]
1.0	[0.34433266 0.65566734]
0.0	[0.64351434 0.35648566]
0.0	[0.77642608 0.22357392]
0.0	[0.82174642 0.17825358]
1.0	[0.1377254 0.8622746]
0.0	[0.50508561 0.49491439]
1.0	[0.25307453 0.74692547]
0.0	[0.78945263 0.21054737]
0.0	[0.68376387 0.31623613]
0.0	[0.66348086 0.33651914]
1.0	[0.12915025 0.87084975]
0.0	[0.67505198 0.32494802]
0.0	[0.59894745 0.40105255]
0.0	[0.8446099 0.1553901]
0.0	[0.73014939 0.26985061]
0.0	[0.80393954 0.19606046]
0.0	[0.79435066 0.20564934]
0.0	[0.79460475 0.20539525]
0.0	[0.9186538 0.0813462]
0.0	[0.65494522 0.34505478]
0.0	[0.83412279 0.16587721]
0.0	[0.75885523 0.24114477]
0.0	[0.79837947 0.20162053]
0.0	[0.79384338 0.20615662]
0.0	[0.8007076 0.1992924]
1.0	[0.34734552 0.65265448]
0.0	[0.91248167 0.08751833]
0.0	[0.80517318 0.19482682]
1.0	[0.18513072 0.81486928]
0.0	[0.86509589 0.13490411]
0.0	[0.73906556 0.26093444]
0.0	[0.75838116 0.24161884]
1.0	[0.49480118 0.50519882]
0.0	[0.79251179 0.20748821]
0.0	[0.67659094 0.32340906]
1.0	[0.1703898 0.8296102]
0.0	[0.84178575 0.15821425]
0.0	[0.75669646 0.24330354]
0.0	[0.78851641 0.21148359]
0.0	[0.59659941 0.40340059]
1.0	[0.33552641 0.66447359]
0.0	[0.63215953 0.36784047]
0.0	[0.7860973 0.2139027]
0.0	[0.74825175 0.25174825]
0.0	[0.56803967 0.43196033]
0.0	[0.56382434 0.43617566]
0.0	[0.64244694 0.35755306]
0.0	[0.75353789 0.24646211]
0.0	[0.77104365 0.22895635]
0.0	[0.86342111 0.13657889]
0.0	[0.72326761 0.27673239]
0.0	[0.76998093 0.23001907]
0.0	[0.6738829 0.3261171]
0.0	[0.57930419 0.42069581]
0.0	[0.8607707 0.1392293]
0.0	[0.77114931 0.22885069]
0.0	[0.78936489 0.21063511]
0.0	[0.68059522 0.31940478]
0.0	[0.60443956 0.39556044]
0.0	[0.64913553 0.35086447]
0.0	[0.77392404 0.22607596]
0.0	[0.72237288 0.27762712]
0.0	[0.72375417 0.27624583]
0.0	[0.79824944 0.20175056]
0.0	[0.74387595 0.25612405]
0.0	[0.7746802 0.2253198]
0.0	[0.6712457 0.3287543]
0.0	[0.71016282 0.28983718]
0.0	[0.78379128 0.21620872]
0.0	[0.88411331 0.11588669]
0.0	[0.7656107 0.2343893]
0.0	[0.74760614 0.25239386]
0.0	[0.57230843 0.42769157]
0.0	[0.82079323 0.17920677]
0.0	[0.79100825 0.20899175]
0.0	[0.74787307 0.25212693]
0.0	[0.75922413 0.24077587]
0.0	[0.79538802 0.20461198]
0.0	[0.75269491 0.24730509]
1.0	[0.38917287 0.61082713]
0.0	[0.51473221 0.48526779]
0.0	[0.76675232 0.23324768]
0.0	[0.69896886 0.30103114]
0.0	[0.76071906 0.23928094]
1.0	[0.19545674 0.80454326]
0.0	[0.82183121 0.17816879]
1.0	[0.26020367 0.73979633]
1.0	[0.38421264 0.61578736]
0.0	[0.68812414 0.31187586]
0.0	[0.7610948 0.2389052]
0.0	[0.8597385 0.1402615]
0.0	[0.72261629 0.27738371]
0.0	[0.7826121 0.2173879]
0.0	[0.63500104 0.36499896]
0.0	[0.74023392 0.25976608]
0.0	[0.64511994 0.35488006]
0.0	[0.76348453 0.23651547]
1.0	[0.33909749 0.66090251]
1.0	[0.2622911 0.7377089]
0.0	[0.68920223 0.31079777]
0.0	[0.84790919 0.15209081]
0.0	[0.74834829 0.25165171]
0.0	[0.78784023 0.21215977]
1.0	[0.32773846 0.67226154]
0.0	[0.84314745 0.15685255]
1.0	[0.36293453 0.63706547]
0.0	[0.74288619 0.25711381]
1.0	[0.48648959 0.51351041]
1.0	[0.36584336 0.63415664]
0.0	[0.87218934 0.12781066]
0.0	[0.63736452 0.36263548]
0.0	[0.81542106 0.18457894]
0.0	[0.87984833 0.12015167]
0.0	[0.54490664 0.45509336]
0.0	[0.86910318 0.13089682]
0.0	[0.73332317 0.26667683]
0.0	[0.78992475 0.21007525]
0.0	[0.72607648 0.27392352]
1.0	[0.32659928 0.67340072]
0.0	[0.70169612 0.29830388]
0.0	[0.80606753 0.19393247]
0.0	[0.84784677 0.15215323]
0.0	[0.73890257 0.26109743]
0.0	[0.64704077 0.35295923]
0.0	[0.670399 0.329601]
0.0	[0.73783477 0.26216523]
1.0	[0.3546766 0.6453234]
0.0	[0.83054113 0.16945887]
0.0	[0.8121749 0.1878251]
0.0	[0.7404251 0.2595749]
0.0	[0.5695881 0.4304119]
0.0	[0.84682447 0.15317553]
0.0	[0.79673078 0.20326922]
0.0	[0.78956719 0.21043281]
0.0	[0.76025381 0.23974619]
0.0	[0.61209219 0.38790781]
0.0	[0.5590523 0.4409477]
0.0	[0.79559337 0.20440663]
0.0	[0.84223904 0.15776096]
0.0	[0.8405155 0.1594845]
0.0	[0.7974689 0.2025311]
0.0	[0.79945153 0.20054847]
0.0	[0.6928663 0.3071337]
0.0	[0.6534496 0.3465504]
1.0	[0.4582719 0.5417281]
0.0	[0.88316297 0.11683703]
0.0	[0.66900226 0.33099774]
0.0	[0.86549188 0.13450812]
0.0	[0.68000861 0.31999139]
0.0	[0.71492875 0.28507125]
0.0	[0.78384501 0.21615499]
0.0	[0.77191509 0.22808491]
0.0	[0.77716333 0.22283667]
0.0	[0.74238943 0.25761057]
0.0	[0.79524267 0.20475733]
1.0	[0.28101134 0.71898866]
0.0	[0.76500895 0.23499105]
1.0	[0.28502348 0.71497652]
0.0	[0.68140087 0.31859913]
1.0	[0.16645457 0.83354543]
0.0	[0.76770321 0.23229679]
0.0	[0.69582747 0.30417253]
0.0	[0.80792793 0.19207207]
0.0	[0.7922302 0.2077698]
0.0	[0.81547433 0.18452567]
0.0	[0.79049526 0.20950474]
0.0	[0.63570451 0.36429549]
0.0	[0.63333376 0.36666624]
0.0	[0.68047176 0.31952824]
0.0	[0.81080301 0.18919699]
0.0	[0.79876307 0.20123693]
0.0	[0.81640289 0.18359711]
0.0	[0.64077496 0.35922504]
0.0	[0.76552988 0.23447012]
0.0	[0.85416628 0.14583372]
0.0	[0.78659292 0.21340708]
0.0	[0.73205456 0.26794544]
0.0	[0.71219042 0.28780958]
0.0	[0.84753813 0.15246187]
0.0	[0.66429786 0.33570214]
1.0	[0.19359311 0.80640689]
0.0	[0.80603664 0.19396336]
0.0	[0.83598506 0.16401494]
0.0	[0.83186684 0.16813316]
1.0	[0.18134102 0.81865898]
1.0	[0.24987335 0.75012665]
0.0	[0.71291285 0.28708715]
1.0	[0.49505905 0.50494095]
1.0	[0.43487327 0.56512673]
0.0	[0.58597911 0.41402089]
0.0	[0.83569216 0.16430784]
0.0	[0.77971281 0.22028719]
0.0	[0.88790275 0.11209725]
0.0	[0.84050267 0.15949733]
0.0	[0.7591965 0.2408035]
0.0	[0.8822576 0.1177424]
0.0	[0.6821037 0.3178963]
1.0	[0.3641246 0.6358754]
0.0	[0.79065221 0.20934779]
0.0	[0.7832839 0.2167161]
0.0	[0.51901122 0.48098878]
0.0	[0.66383641 0.33616359]
0.0	[0.85977621 0.14022379]
0.0	[0.87147648 0.12852352]
0.0	[0.86054743 0.13945257]
0.0	[0.81979757 0.18020243]
0.0	[0.70713047 0.29286953]
0.0	[0.5301345 0.4698655]
0.0	[0.63637809 0.36362191]
0.0	[0.75844659 0.24155341]
0.0	[0.84833435 0.15166565]
0.0	[0.73789689 0.26210311]
0.0	[0.70791772 0.29208228]
0.0	[0.75961062 0.24038938]
0.0	[0.80858938 0.19141062]
0.0	[0.71975505 0.28024495]
0.0	[0.7236572 0.2763428]
0.0	[0.80060255 0.19939745]
0.0	[0.83085264 0.16914736]
0.0	[0.81563546 0.18436454]
1.0	[0.2528006 0.7471994]
1.0	[0.39376951 0.60623049]
0.0	[0.87931851 0.12068149]
0.0	[0.82072145 0.17927855]
0.0	[0.77193339 0.22806661]
0.0	[0.67854724 0.32145276]
0.0	[0.67817 0.32183]
1.0	[0.27563421 0.72436579]
0.0	[0.7187064 0.2812936]
0.0	[0.88785113 0.11214887]
0.0	[0.82941117 0.17058883]
0.0	[0.85219666 0.14780334]
0.0	[0.84222429 0.15777571]
0.0	[0.78923915 0.21076085]
0.0	[0.65171484 0.34828516]
0.0	[0.85671472 0.14328528]
1.0	[0.48994556 0.51005444]
0.0	[0.81803949 0.18196051]
0.0	[0.50925762 0.49074238]
0.0	[0.83939148 0.16060852]
0.0	[0.80537115 0.19462885]
0.0	[0.63353515 0.36646485]
0.0	[0.64853243 0.35146757]
1.0	[0.44007813 0.55992187]
0.0	[0.70244332 0.29755668]
0.0	[0.83922265 0.16077735]
0.0	[0.89816193 0.10183807]
0.0	[0.72165743 0.27834257]
0.0	[0.78392523 0.21607477]
0.0	[0.79882002 0.20117998]
0.0	[0.87856442 0.12143558]
0.0	[0.86361062 0.13638938]
1.0	[0.25805612 0.74194388]
0.0	[0.71463845 0.28536155]
1.0	[0.42217551 0.57782449]
0.0	[0.59733749 0.40266251]
0.0	[0.7213685 0.2786315]
0.0	[0.75224227 0.24775773]
0.0	[0.58308179 0.41691821]
0.0	[0.88578294 0.11421706]
1.0	[0.43859391 0.56140609]
0.0	[0.72704065 0.27295935]
1.0	[0.18429423 0.81570577]
0.0	[0.68306051 0.31693949]
1.0	[0.23980505 0.76019495]
0.0	[0.77192615 0.22807385]
0.0	[0.85606436 0.14393564]
0.0	[0.79615964 0.20384036]
0.0	[0.82430983 0.17569017]
0.0	[0.88931934 0.11068066]
0.0	[0.75795496 0.24204504]
0.0	[0.70647771 0.29352229]
0.0	[0.69706853 0.30293147]
0.0	[0.81414682 0.18585318]
0.0	[0.61537823 0.38462177]
0.0	[0.88755667 0.11244333]
0.0	[0.88346807 0.11653193]
0.0	[0.76445774 0.23554226]
0.0	[0.83658965 0.16341035]
0.0	[0.82186909 0.17813091]
1.0	[0.24876235 0.75123765]
0.0	[0.82283063 0.17716937]
0.0	[0.81131041 0.18868959]
0.0	[0.76216811 0.23783189]
0.0	[0.72169663 0.27830337]
1.0	[0.38574119 0.61425881]
0.0	[0.81077627 0.18922373]
1.0	[0.22867909 0.77132091]
0.0	[0.72119132 0.27880868]
0.0	[0.85846191 0.14153809]
0.0	[0.86085778 0.13914222]
1.0	[0.18475228 0.81524772]
0.0	[0.58736839 0.41263161]
0.0	[0.77953702 0.22046298]
0.0	[0.82197205 0.17802795]
0.0	[0.80010128 0.19989872]
0.0	[0.81489375 0.18510625]
0.0	[0.82041024 0.17958976]
0.0	[0.80325543 0.19674457]
0.0	[0.86738225 0.13261775]
0.0	[0.82878887 0.17121113]
0.0	[0.70765586 0.29234414]
0.0	[0.66045379 0.33954621]
0.0	[0.78793575 0.21206425]
1.0	[0.33662229 0.66337771]
0.0	[0.5283731 0.4716269]
0.0	[0.86826994 0.13173006]
1.0	[0.22005305 0.77994695]
0.0	[0.76962147 0.23037853]
0.0	[0.71371672 0.28628328]
1.0	[0.25833413 0.74166587]
0.0	[0.8454306 0.1545694]
1.0	[0.2009035 0.7990965]
1.0	[0.28726102 0.71273898]
0.0	[0.80237417 0.19762583]
0.0	[0.76633524 0.23366476]
0.0	[0.83347143 0.16652857]
1.0	[0.46907184 0.53092816]
0.0	[0.86762315 0.13237685]
0.0	[0.86219743 0.13780257]
0.0	[0.79704616 0.20295384]
0.0	[0.88778999 0.11221001]
0.0	[0.90077977 0.09922023]
0.0	[0.7853848 0.2146152]
0.0	[0.88693287 0.11306713]
0.0	[0.68608892 0.31391108]
0.0	[0.86166193 0.13833807]
0.0	[0.81845853 0.18154147]
1.0	[0.17276965 0.82723035]
1.0	[0.42027936 0.57972064]
0.0	[0.79818764 0.20181236]
0.0	[0.81599621 0.18400379]
0.0	[0.87901982 0.12098018]
0.0	[0.83459314 0.16540686]
0.0	[0.78371974 0.21628026]
0.0	[0.5678953 0.4321047]
0.0	[0.81189657 0.18810343]
0.0	[0.81344449 0.18655551]
0.0	[0.75814824 0.24185176]
0.0	[0.58594555 0.41405445]
0.0	[0.8165113 0.1834887]
0.0	[0.87028898 0.12971102]
0.0	[0.75410565 0.24589435]
0.0	[0.71784003 0.28215997]
1.0	[0.22019061 0.77980939]
0.0	[0.69957226 0.30042774]
1.0	[0.25970802 0.74029198]
0.0	[0.74482842 0.25517158]
0.0	[0.74911369 0.25088631]
1.0	[0.29727474 0.70272526]
0.0	[0.81733685 0.18266315]
0.0	[0.73721542 0.26278458]
0.0	[0.75763426 0.24236574]
0.0	[0.81016761 0.18983239]
0.0	[0.80972211 0.19027789]
0.0	[0.81807437 0.18192563]
0.0	[0.87134834 0.12865166]
1.0	[0.26136408 0.73863592]
0.0	[0.74142646 0.25857354]
0.0	[0.54237262 0.45762738]
0.0	[0.71633444 0.28366556]
0.0	[0.72893758 0.27106242]
0.0	[0.71601709 0.28398291]
1.0	[0.36693382 0.63306618]
0.0	[0.7352186 0.2647814]
0.0	[0.73193994 0.26806006]
0.0	[0.71328791 0.28671209]
0.0	[0.86663782 0.13336218]
0.0	[0.79476837 0.20523163]
0.0	[0.80352312 0.19647688]
0.0	[0.71410338 0.28589662]
0.0	[0.73615083 0.26384917]
0.0	[0.72933228 0.27066772]
0.0	[0.83840896 0.16159104]
0.0	[0.60234044 0.39765956]
0.0	[0.76554004 0.23445996]
0.0	[0.66152967 0.33847033]
0.0	[0.79450813 0.20549187]
1.0	[0.29798194 0.70201806]
0.0	[0.69042504 0.30957496]
0.0	[0.73364076 0.26635924]
0.0	[0.88603452 0.11396548]
0.0	[0.7370825 0.2629175]
1.0	[0.18925378 0.81074622]
1.0	[0.29059472 0.70940528]
0.0	[0.75376032 0.24623968]
0.0	[0.68980587 0.31019413]
0.0	[0.74407339 0.25592661]
1.0	[0.32838588 0.67161412]
0.0	[0.72823827 0.27176173]
1.0	[0.29471719 0.70528281]
1.0	[0.36313748 0.63686252]
0.0	[0.71590586 0.28409414]
0.0	[0.75011588 0.24988412]
0.0	[0.81627198 0.18372802]
0.0	[0.79581255 0.20418745]
0.0	[0.69913898 0.30086102]
0.0	[0.61171636 0.38828364]
0.0	[0.84901772 0.15098228]
0.0	[0.88224425 0.11775575]
1.0	[0.44483116 0.55516884]
0.0	[0.83302587 0.16697413]
0.0	[0.57417175 0.42582825]
0.0	[0.81436271 0.18563729]
0.0	[0.84641112 0.15358888]
0.0	[0.8408012 0.1591988]
0.0	[0.87976012 0.12023988]
0.0	[0.6234952 0.3765048]
0.0	[0.76415836 0.23584164]
0.0	[0.89103366 0.10896634]
0.0	[0.84459494 0.15540506]
0.0	[0.62305111 0.37694889]
0.0	[0.8052934 0.1947066]
1.0	[0.42410864 0.57589136]
0.0	[0.78686285 0.21313715]
0.0	[0.75236928 0.24763072]
0.0	[0.64466127 0.35533873]
0.0	[0.81917819 0.18082181]
0.0	[0.82644774 0.17355226]
1.0	[0.38942351 0.61057649]
0.0	[0.84470304 0.15529696]
0.0	[0.65287564 0.34712436]
1.0	[0.44201328 0.55798672]
0.0	[0.75694636 0.24305364]
0.0	[0.78420048 0.21579952]
0.0	[0.80823027 0.19176973]
1.0	[0.42082863 0.57917137]
0.0	[0.69914809 0.30085191]
0.0	[0.67550211 0.32449789]
0.0	[0.78414676 0.21585324]
0.0	[0.68633758 0.31366242]
0.0	[0.69838486 0.30161514]
0.0	[0.82329019 0.17670981]
0.0	[0.86651286 0.13348714]
0.0	[0.50551125 0.49448875]
1.0	[0.2827588 0.7172412]
0.0	[0.84223039 0.15776961]
0.0	[0.85716887 0.14283113]
0.0	[0.74215172 0.25784828]
0.0	[0.75148849 0.24851151]
1.0	[0.28424936 0.71575064]
0.0	[0.70258363 0.29741637]
1.0	[0.32418638 0.67581362]
0.0	[0.81175483 0.18824517]
1.0	[0.46234353 0.53765647]
0.0	[0.84782808 0.15217192]
0.0	[0.90568943 0.09431057]
0.0	[0.71217929 0.28782071]
0.0	[0.65787051 0.34212949]
0.0	[0.84507113 0.15492887]
0.0	[0.86498654 0.13501346]
0.0	[0.71212083 0.28787917]
0.0	[0.84897117 0.15102883]
0.0	[0.85923288 0.14076712]
0.0	[0.88648065 0.11351935]
1.0	[0.20479502 0.79520498]
0.0	[0.62983626 0.37016374]
0.0	[0.88914156 0.11085844]
0.0	[0.88252852 0.11747148]
0.0	[0.80136722 0.19863278]
0.0	[0.8813764 0.1186236]
0.0	[0.76559829 0.23440171]
0.0	[0.86284788 0.13715212]
0.0	[0.81710687 0.18289313]
0.0	[0.8410886 0.1589114]
0.0	[0.67867483 0.32132517]
0.0	[0.75097157 0.24902843]
0.0	[0.74714525 0.25285475]
0.0	[0.58155375 0.41844625]
0.0	[0.86240199 0.13759801]
0.0	[0.51197243 0.48802757]
0.0	[0.85413196 0.14586804]
1.0	[0.41770658 0.58229342]
0.0	[0.77414657 0.22585343]
0.0	[0.85539885 0.14460115]
0.0	[0.79827333 0.20172667]
0.0	[0.76916143 0.23083857]
0.0	[0.564479 0.435521]
0.0	[0.50718017 0.49281983]
0.0	[0.52356043 0.47643957]
0.0	[0.58689624 0.41310376]
0.0	[0.86492587 0.13507413]
1.0	[0.37380499 0.62619501]
0.0	[0.83940975 0.16059025]
0.0	[0.54713405 0.45286595]
0.0	[0.6612107 0.3387893]
0.0	[0.78858343 0.21141657]
0.0	[0.52087039 0.47912961]
0.0	[0.89014903 0.10985097]
0.0	[0.76908006 0.23091994]
0.0	[0.75818755 0.24181245]
0.0	[0.87072715 0.12927285]
0.0	[0.80069325 0.19930675]
0.0	[0.81544088 0.18455912]
0.0	[0.78435012 0.21564988]
0.0	[0.89713061 0.10286939]
0.0	[0.77143547 0.22856453]
0.0	[0.82825238 0.17174762]
0.0	[0.87140456 0.12859544]
0.0	[0.80555763 0.19444237]
1.0	[0.25565114 0.74434886]
0.0	[0.8775952 0.1224048]
0.0	[0.7702438 0.2297562]
1.0	[0.30574093 0.69425907]
0.0	[0.80853138 0.19146862]
0.0	[0.51142405 0.48857595]
0.0	[0.77198478 0.22801522]
0.0	[0.75692541 0.24307459]
0.0	[0.65823661 0.34176339]
1.0	[0.27322505 0.72677495]
0.0	[0.9003272 0.0996728]
0.0	[0.8765636 0.1234364]
0.0	[0.80170907 0.19829093]
0.0	[0.67727542 0.32272458]
0.0	[0.80583417 0.19416583]
0.0	[0.58710905 0.41289095]
0.0	[0.85186397 0.14813603]
1.0	[0.48872779 0.51127221]
0.0	[0.6862109 0.3137891]
0.0	[0.80481745 0.19518255]
0.0	[0.73339367 0.26660633]
0.0	[0.84797657 0.15202343]
0.0	[0.73469486 0.26530514]
0.0	[0.78127708 0.21872292]
0.0	[0.73936808 0.26063192]
0.0	[0.78754252 0.21245748]
0.0	[0.86738031 0.13261969]
0.0	[0.88766357 0.11233643]
0.0	[0.85077012 0.14922988]
1.0	[0.2574034 0.7425966]
0.0	[0.72520568 0.27479432]
1.0	[0.295489 0.704511]
0.0	[0.78204546 0.21795454]
0.0	[0.7312223 0.2687777]
0.0	[0.785156 0.214844]
0.0	[0.8645244 0.1354756]
0.0	[0.76089773 0.23910227]
0.0	[0.78780061 0.21219939]
0.0	[0.57221185 0.42778815]
0.0	[0.79128475 0.20871525]
0.0	[0.84618859 0.15381141]
0.0	[0.88111248 0.11888752]
0.0	[0.82707273 0.17292727]
1.0	[0.44205592 0.55794408]
0.0	[0.85667281 0.14332719]
0.0	[0.84594836 0.15405164]
0.0	[0.78821974 0.21178026]
0.0	[0.90276578 0.09723422]
0.0	[0.74672472 0.25327528]
0.0	[0.75147274 0.24852726]
0.0	[0.81023896 0.18976104]
0.0	[0.83096196 0.16903804]
0.0	[0.88882193 0.11117807]
0.0	[0.76479992 0.23520008]
0.0	[0.84973794 0.15026206]
1.0	[0.26884222 0.73115778]
0.0	[0.76062822 0.23937178]
0.0	[0.76795012 0.23204988]
0.0	[0.70904394 0.29095606]
0.0	[0.67506333 0.32493667]
0.0	[0.88193433 0.11806567]
0.0	[0.88240314 0.11759686]
0.0	[0.83395255 0.16604745]
