#ypred	ypred_prob
0.0	[0.53524659 0.46475341]
0.0	[0.50481306 0.49518694]
0.0	[0.52297007 0.47702993]
0.0	[0.54031202 0.45968798]
0.0	[0.52886927 0.47113073]
0.0	[0.5226896 0.4773104]
0.0	[0.52037593 0.47962407]
0.0	[0.50876617 0.49123383]
0.0	[0.53806894 0.46193106]
0.0	[0.53457218 0.46542782]
0.0	[0.50219906 0.49780094]
0.0	[0.52842502 0.47157498]
0.0	[0.55820831 0.44179169]
0.0	[0.53080357 0.46919643]
0.0	[0.57169454 0.42830546]
0.0	[0.51154226 0.48845774]
0.0	[0.53017394 0.46982606]
0.0	[0.51723187 0.48276813]
0.0	[0.51731673 0.48268327]
0.0	[0.52546403 0.47453597]
0.0	[0.52419275 0.47580725]
0.0	[0.52921711 0.47078289]
0.0	[0.55903623 0.44096377]
0.0	[0.52833385 0.47166615]
0.0	[0.51447992 0.48552008]
0.0	[0.5282974 0.4717026]
0.0	[0.54124886 0.45875114]
0.0	[0.52829892 0.47170108]
0.0	[0.55674747 0.44325253]
0.0	[0.55068689 0.44931311]
0.0	[0.52853308 0.47146692]
0.0	[0.54816357 0.45183643]
0.0	[0.55560609 0.44439391]
0.0	[0.55535284 0.44464716]
0.0	[0.5270997 0.4729003]
0.0	[0.52565307 0.47434693]
1.0	[0.49350686 0.50649314]
0.0	[0.52086484 0.47913516]
0.0	[0.51109871 0.48890129]
0.0	[0.52377959 0.47622041]
0.0	[0.50345874 0.49654126]
0.0	[0.53953835 0.46046165]
0.0	[0.52585142 0.47414858]
0.0	[0.51417225 0.48582775]
0.0	[0.52601273 0.47398727]
0.0	[0.53475547 0.46524453]
0.0	[0.53095395 0.46904605]
0.0	[0.53229956 0.46770044]
0.0	[0.52331847 0.47668153]
0.0	[0.53149477 0.46850523]
0.0	[0.55031526 0.44968474]
0.0	[0.53746907 0.46253093]
0.0	[0.50769504 0.49230496]
0.0	[0.53938076 0.46061924]
0.0	[0.52218885 0.47781115]
0.0	[0.51041252 0.48958748]
0.0	[0.55205967 0.44794033]
0.0	[0.54627468 0.45372532]
0.0	[0.54242261 0.45757739]
0.0	[0.53443021 0.46556979]
0.0	[0.53249615 0.46750385]
0.0	[0.52146311 0.47853689]
0.0	[0.5434349 0.4565651]
0.0	[0.51844851 0.48155149]
0.0	[0.51926375 0.48073625]
0.0	[0.55345505 0.44654495]
0.0	[0.52909092 0.47090908]
0.0	[0.51884917 0.48115083]
0.0	[0.51402518 0.48597482]
0.0	[0.54094 0.45906]
0.0	[0.55752595 0.44247405]
1.0	[0.49903866 0.50096134]
0.0	[0.53632745 0.46367255]
1.0	[0.49703968 0.50296032]
0.0	[0.57328536 0.42671464]
0.0	[0.5335476 0.4664524]
0.0	[0.52362382 0.47637618]
0.0	[0.52398655 0.47601345]
0.0	[0.51867761 0.48132239]
0.0	[0.53083749 0.46916251]
0.0	[0.548647 0.451353]
0.0	[0.5341519 0.4658481]
0.0	[0.530493 0.469507]
0.0	[0.52678415 0.47321585]
0.0	[0.52386531 0.47613469]
0.0	[0.52064537 0.47935463]
0.0	[0.54227191 0.45772809]
0.0	[0.53749417 0.46250583]
0.0	[0.50296886 0.49703114]
1.0	[0.49630283 0.50369717]
0.0	[0.52636733 0.47363267]
0.0	[0.56253969 0.43746031]
0.0	[0.53686234 0.46313766]
0.0	[0.51257533 0.48742467]
0.0	[0.53457354 0.46542646]
1.0	[0.49224718 0.50775282]
0.0	[0.540116 0.459884]
0.0	[0.5235543 0.4764457]
0.0	[0.57056536 0.42943464]
0.0	[0.5651557 0.4348443]
0.0	[0.53594931 0.46405069]
0.0	[0.54880538 0.45119462]
0.0	[0.52360316 0.47639684]
0.0	[0.5185138 0.4814862]
0.0	[0.54309081 0.45690919]
0.0	[0.52665784 0.47334216]
0.0	[0.50794067 0.49205933]
0.0	[0.52889074 0.47110926]
0.0	[0.51726552 0.48273448]
0.0	[0.54163481 0.45836519]
0.0	[0.53120194 0.46879806]
0.0	[0.50524127 0.49475873]
0.0	[0.5135814 0.4864186]
0.0	[0.50795447 0.49204553]
0.0	[0.53574645 0.46425355]
0.0	[0.53933787 0.46066213]
0.0	[0.52956549 0.47043451]
0.0	[0.5470271 0.4529729]
0.0	[0.53554658 0.46445342]
0.0	[0.51457206 0.48542794]
0.0	[0.53681762 0.46318238]
0.0	[0.53597141 0.46402859]
0.0	[0.5223664 0.4776336]
0.0	[0.51154413 0.48845587]
0.0	[0.54954246 0.45045754]
0.0	[0.54177445 0.45822555]
0.0	[0.55813438 0.44186562]
0.0	[0.56484394 0.43515606]
0.0	[0.50999264 0.49000736]
0.0	[0.5266227 0.4733773]
0.0	[0.53117228 0.46882772]
0.0	[0.50563122 0.49436878]
0.0	[0.50993038 0.49006962]
0.0	[0.52391581 0.47608419]
0.0	[0.53543474 0.46456526]
1.0	[0.49646124 0.50353876]
0.0	[0.53188568 0.46811432]
0.0	[0.5195247 0.4804753]
0.0	[0.51028462 0.48971538]
0.0	[0.52412348 0.47587652]
1.0	[0.48448264 0.51551736]
0.0	[0.52605837 0.47394163]
0.0	[0.55751914 0.44248086]
0.0	[0.50324413 0.49675587]
0.0	[0.55651164 0.44348836]
1.0	[0.48062686 0.51937314]
0.0	[0.5260784 0.4739216]
0.0	[0.53156564 0.46843436]
0.0	[0.52192929 0.47807071]
0.0	[0.53069741 0.46930259]
0.0	[0.54636682 0.45363318]
0.0	[0.54094564 0.45905436]
0.0	[0.52492547 0.47507453]
1.0	[0.47451824 0.52548176]
0.0	[0.53371306 0.46628694]
0.0	[0.55107055 0.44892945]
0.0	[0.53072377 0.46927623]
0.0	[0.51959102 0.48040898]
0.0	[0.52727307 0.47272693]
0.0	[0.52814293 0.47185707]
0.0	[0.51590549 0.48409451]
0.0	[0.53725009 0.46274991]
0.0	[0.54538365 0.45461635]
0.0	[0.530075 0.469925]
0.0	[0.5448665 0.4551335]
0.0	[0.5190933 0.4809067]
0.0	[0.52409725 0.47590275]
0.0	[0.51874517 0.48125483]
0.0	[0.53371186 0.46628814]
0.0	[0.51533157 0.48466843]
0.0	[0.52440975 0.47559025]
0.0	[0.53121774 0.46878226]
0.0	[0.5279677 0.4720323]
0.0	[0.52722606 0.47277394]
0.0	[0.52476336 0.47523664]
0.0	[0.51443253 0.48556747]
0.0	[0.52159629 0.47840371]
0.0	[0.52198547 0.47801453]
0.0	[0.52063746 0.47936254]
0.0	[0.56277597 0.43722403]
0.0	[0.52364466 0.47635534]
1.0	[0.49791203 0.50208797]
0.0	[0.50555087 0.49444913]
0.0	[0.52914372 0.47085628]
0.0	[0.52934751 0.47065249]
0.0	[0.53546555 0.46453445]
0.0	[0.53269825 0.46730175]
0.0	[0.52307429 0.47692571]
0.0	[0.53100006 0.46899994]
0.0	[0.56679631 0.43320369]
0.0	[0.55942864 0.44057136]
0.0	[0.56328594 0.43671406]
0.0	[0.53635909 0.46364091]
0.0	[0.5219707 0.4780293]
1.0	[0.47548506 0.52451494]
0.0	[0.52134354 0.47865646]
0.0	[0.51797655 0.48202345]
0.0	[0.53613077 0.46386923]
0.0	[0.55025174 0.44974826]
0.0	[0.51819414 0.48180586]
0.0	[0.52940913 0.47059087]
0.0	[0.53204191 0.46795809]
0.0	[0.53202072 0.46797928]
0.0	[0.54149 0.45851]
0.0	[0.52478777 0.47521223]
0.0	[0.53624456 0.46375544]
0.0	[0.53911294 0.46088706]
0.0	[0.54572613 0.45427387]
0.0	[0.54208252 0.45791748]
0.0	[0.53199118 0.46800882]
0.0	[0.52472498 0.47527502]
0.0	[0.52717675 0.47282325]
0.0	[0.5321972 0.4678028]
0.0	[0.53753869 0.46246131]
0.0	[0.53128974 0.46871026]
0.0	[0.52637694 0.47362306]
0.0	[0.57601941 0.42398059]
0.0	[0.52849428 0.47150572]
0.0	[0.51066894 0.48933106]
0.0	[0.55750848 0.44249152]
0.0	[0.5128224 0.4871776]
0.0	[0.54934588 0.45065412]
0.0	[0.5069883 0.4930117]
0.0	[0.54008907 0.45991093]
0.0	[0.53376662 0.46623338]
0.0	[0.52428699 0.47571301]
0.0	[0.51682035 0.48317965]
0.0	[0.53925079 0.46074921]
0.0	[0.5209169 0.4790831]
0.0	[0.53593588 0.46406412]
0.0	[0.54132701 0.45867299]
0.0	[0.54945642 0.45054358]
0.0	[0.52211329 0.47788671]
0.0	[0.52239884 0.47760116]
0.0	[0.55236953 0.44763047]
0.0	[0.52393469 0.47606531]
0.0	[0.52334855 0.47665145]
0.0	[0.51612593 0.48387407]
0.0	[0.50743524 0.49256476]
0.0	[0.50538814 0.49461186]
0.0	[0.54579979 0.45420021]
0.0	[0.51742554 0.48257446]
0.0	[0.51469626 0.48530374]
0.0	[0.54433129 0.45566871]
0.0	[0.5266764 0.4733236]
0.0	[0.5405155 0.4594845]
1.0	[0.47638583 0.52361417]
0.0	[0.55404564 0.44595436]
0.0	[0.5296736 0.4703264]
0.0	[0.5275647 0.4724353]
0.0	[0.54007639 0.45992361]
0.0	[0.54761539 0.45238461]
0.0	[0.51783965 0.48216035]
0.0	[0.53454781 0.46545219]
0.0	[0.51905349 0.48094651]
0.0	[0.54855599 0.45144401]
0.0	[0.52060546 0.47939454]
0.0	[0.52897714 0.47102286]
0.0	[0.5483413 0.4516587]
0.0	[0.53197062 0.46802938]
0.0	[0.51936772 0.48063228]
0.0	[0.54683825 0.45316175]
0.0	[0.51779947 0.48220053]
0.0	[0.51201368 0.48798632]
0.0	[0.52235603 0.47764397]
0.0	[0.54286157 0.45713843]
0.0	[0.54282305 0.45717695]
0.0	[0.54053742 0.45946258]
0.0	[0.54338412 0.45661588]
0.0	[0.53058076 0.46941924]
0.0	[0.53653334 0.46346666]
0.0	[0.54023196 0.45976804]
0.0	[0.54954112 0.45045888]
0.0	[0.53940042 0.46059958]
0.0	[0.52910544 0.47089456]
0.0	[0.53049374 0.46950626]
0.0	[0.50166814 0.49833186]
0.0	[0.55654396 0.44345604]
0.0	[0.54132457 0.45867543]
0.0	[0.509805 0.490195]
0.0	[0.54187578 0.45812422]
0.0	[0.53505295 0.46494705]
0.0	[0.54424409 0.45575591]
0.0	[0.52618669 0.47381331]
0.0	[0.54273082 0.45726918]
0.0	[0.5209008 0.4790992]
0.0	[0.56169929 0.43830071]
0.0	[0.51258989 0.48741011]
0.0	[0.53485442 0.46514558]
0.0	[0.54337904 0.45662096]
0.0	[0.54466564 0.45533436]
0.0	[0.5071255 0.4928745]
0.0	[0.51942893 0.48057107]
0.0	[0.52483864 0.47516136]
0.0	[0.56024238 0.43975762]
0.0	[0.54059181 0.45940819]
0.0	[0.5279552 0.4720448]
0.0	[0.54475595 0.45524405]
1.0	[0.49786593 0.50213407]
0.0	[0.52536215 0.47463785]
0.0	[0.53225865 0.46774135]
0.0	[0.52232968 0.47767032]
0.0	[0.54549214 0.45450786]
0.0	[0.54201667 0.45798333]
0.0	[0.5367433 0.4632567]
0.0	[0.54109662 0.45890338]
0.0	[0.53734429 0.46265571]
0.0	[0.52831457 0.47168543]
0.0	[0.54659243 0.45340757]
0.0	[0.51994847 0.48005153]
0.0	[0.53614605 0.46385395]
1.0	[0.49481466 0.50518534]
0.0	[0.52434226 0.47565774]
1.0	[0.49131015 0.50868985]
0.0	[0.51294137 0.48705863]
1.0	[0.49418117 0.50581883]
1.0	[0.49429568 0.50570432]
0.0	[0.53283717 0.46716283]
0.0	[0.53136316 0.46863684]
0.0	[0.52905493 0.47094507]
0.0	[0.5399685 0.4600315]
0.0	[0.52102046 0.47897954]
0.0	[0.53883482 0.46116518]
0.0	[0.52403621 0.47596379]
0.0	[0.52497312 0.47502688]
0.0	[0.53153026 0.46846974]
0.0	[0.53937787 0.46062213]
0.0	[0.53683869 0.46316131]
0.0	[0.52408023 0.47591977]
0.0	[0.54123285 0.45876715]
0.0	[0.53183727 0.46816273]
0.0	[0.5314507 0.4685493]
0.0	[0.51607222 0.48392778]
0.0	[0.54110961 0.45889039]
0.0	[0.52986965 0.47013035]
0.0	[0.52943914 0.47056086]
0.0	[0.52577916 0.47422084]
0.0	[0.52262692 0.47737308]
0.0	[0.56038553 0.43961447]
1.0	[0.499382 0.500618]
0.0	[0.5139943 0.4860057]
0.0	[0.51628327 0.48371673]
0.0	[0.52939523 0.47060477]
0.0	[0.54342798 0.45657202]
0.0	[0.5221144 0.4778856]
0.0	[0.5251879 0.4748121]
0.0	[0.5566625 0.4433375]
0.0	[0.54667355 0.45332645]
0.0	[0.54463898 0.45536102]
0.0	[0.51269883 0.48730117]
0.0	[0.53267958 0.46732042]
0.0	[0.52399585 0.47600415]
0.0	[0.53520309 0.46479691]
0.0	[0.52217653 0.47782347]
0.0	[0.5394575 0.4605425]
0.0	[0.51682606 0.48317394]
0.0	[0.51155791 0.48844209]
0.0	[0.5356823 0.4643177]
1.0	[0.49004905 0.50995095]
0.0	[0.53302481 0.46697519]
0.0	[0.54406007 0.45593993]
0.0	[0.50802746 0.49197254]
0.0	[0.51886429 0.48113571]
0.0	[0.50604358 0.49395642]
0.0	[0.53397805 0.46602195]
0.0	[0.53540702 0.46459298]
0.0	[0.54341243 0.45658757]
0.0	[0.52147538 0.47852462]
0.0	[0.52127831 0.47872169]
0.0	[0.53851475 0.46148525]
0.0	[0.5422806 0.4577194]
0.0	[0.56125668 0.43874332]
0.0	[0.52650261 0.47349739]
0.0	[0.50988603 0.49011397]
0.0	[0.53777552 0.46222448]
0.0	[0.56221483 0.43778517]
0.0	[0.5109916 0.4890084]
0.0	[0.53329696 0.46670304]
0.0	[0.52063614 0.47936386]
0.0	[0.51049301 0.48950699]
0.0	[0.53234591 0.46765409]
0.0	[0.54023743 0.45976257]
0.0	[0.52488737 0.47511263]
0.0	[0.52465915 0.47534085]
0.0	[0.54606287 0.45393713]
0.0	[0.52277714 0.47722286]
0.0	[0.52278087 0.47721913]
0.0	[0.54362979 0.45637021]
0.0	[0.53140845 0.46859155]
0.0	[0.51807625 0.48192375]
0.0	[0.51531799 0.48468201]
0.0	[0.55590644 0.44409356]
0.0	[0.527976 0.472024]
0.0	[0.52414808 0.47585192]
0.0	[0.52632003 0.47367997]
0.0	[0.53841174 0.46158826]
0.0	[0.53486705 0.46513295]
0.0	[0.53912337 0.46087663]
0.0	[0.52111696 0.47888304]
0.0	[0.55823845 0.44176155]
0.0	[0.53635208 0.46364792]
0.0	[0.53276601 0.46723399]
0.0	[0.55360311 0.44639689]
0.0	[0.52768504 0.47231496]
0.0	[0.5474343 0.4525657]
0.0	[0.51874324 0.48125676]
0.0	[0.5240938 0.4759062]
0.0	[0.52982699 0.47017301]
0.0	[0.52425237 0.47574763]
0.0	[0.54012764 0.45987236]
0.0	[0.54973927 0.45026073]
0.0	[0.53562671 0.46437329]
0.0	[0.53122078 0.46877922]
1.0	[0.47287902 0.52712098]
0.0	[0.50671381 0.49328619]
0.0	[0.51461966 0.48538034]
0.0	[0.53290772 0.46709228]
0.0	[0.53328427 0.46671573]
0.0	[0.51614483 0.48385517]
0.0	[0.5233667 0.4766333]
0.0	[0.52491136 0.47508864]
0.0	[0.51280744 0.48719256]
0.0	[0.52268158 0.47731842]
0.0	[0.52101544 0.47898456]
0.0	[0.53416912 0.46583088]
0.0	[0.55099326 0.44900674]
0.0	[0.54899445 0.45100555]
0.0	[0.56121611 0.43878389]
0.0	[0.53684197 0.46315803]
0.0	[0.52550038 0.47449962]
0.0	[0.53599573 0.46400427]
0.0	[0.53561346 0.46438654]
0.0	[0.50859611 0.49140389]
0.0	[0.53363254 0.46636746]
0.0	[0.5329988 0.4670012]
0.0	[0.54244997 0.45755003]
0.0	[0.54480383 0.45519617]
0.0	[0.53357867 0.46642133]
0.0	[0.52820605 0.47179395]
0.0	[0.52357566 0.47642434]
0.0	[0.54170311 0.45829689]
0.0	[0.51452735 0.48547265]
0.0	[0.5463201 0.4536799]
0.0	[0.53850895 0.46149105]
0.0	[0.54432303 0.45567697]
0.0	[0.53601684 0.46398316]
0.0	[0.53068447 0.46931553]
0.0	[0.53303702 0.46696298]
0.0	[0.51413068 0.48586932]
0.0	[0.53218252 0.46781748]
0.0	[0.5317748 0.4682252]
1.0	[0.49929774 0.50070226]
0.0	[0.52210385 0.47789615]
0.0	[0.5158791 0.4841209]
0.0	[0.53185605 0.46814395]
0.0	[0.54338083 0.45661917]
0.0	[0.54863254 0.45136746]
0.0	[0.52112267 0.47887733]
0.0	[0.52405604 0.47594396]
0.0	[0.51858755 0.48141245]
0.0	[0.52819201 0.47180799]
0.0	[0.53424218 0.46575782]
0.0	[0.51263207 0.48736793]
1.0	[0.49837365 0.50162635]
0.0	[0.52497574 0.47502426]
0.0	[0.53039915 0.46960085]
0.0	[0.51558626 0.48441374]
0.0	[0.51392272 0.48607728]
0.0	[0.52964798 0.47035202]
0.0	[0.52374355 0.47625645]
0.0	[0.51252927 0.48747073]
0.0	[0.54533204 0.45466796]
0.0	[0.5380536 0.4619464]
0.0	[0.54583509 0.45416491]
0.0	[0.52957247 0.47042753]
0.0	[0.5387873 0.4612127]
0.0	[0.56520779 0.43479221]
0.0	[0.50912961 0.49087039]
0.0	[0.51082606 0.48917394]
0.0	[0.53666813 0.46333187]
0.0	[0.527057 0.472943]
0.0	[0.54005467 0.45994533]
0.0	[0.54826552 0.45173448]
0.0	[0.52690873 0.47309127]
0.0	[0.52637635 0.47362365]
0.0	[0.56131399 0.43868601]
0.0	[0.5371586 0.4628414]
0.0	[0.53308292 0.46691708]
0.0	[0.53008843 0.46991157]
0.0	[0.53302785 0.46697215]
0.0	[0.54543101 0.45456899]
0.0	[0.54410807 0.45589193]
0.0	[0.51811324 0.48188676]
0.0	[0.5211627 0.4788373]
0.0	[0.52915366 0.47084634]
0.0	[0.52894942 0.47105058]
0.0	[0.52552634 0.47447366]
0.0	[0.5143149 0.4856851]
0.0	[0.50769401 0.49230599]
0.0	[0.52440211 0.47559789]
0.0	[0.5299359 0.4700641]
0.0	[0.53095142 0.46904858]
0.0	[0.53982393 0.46017607]
0.0	[0.52299145 0.47700855]
0.0	[0.54101929 0.45898071]
0.0	[0.53059093 0.46940907]
0.0	[0.52359968 0.47640032]
0.0	[0.53754199 0.46245801]
0.0	[0.52971329 0.47028671]
0.0	[0.54137492 0.45862508]
0.0	[0.50925181 0.49074819]
0.0	[0.52982901 0.47017099]
0.0	[0.50030372 0.49969628]
0.0	[0.52445896 0.47554104]
0.0	[0.54391478 0.45608522]
0.0	[0.52055077 0.47944923]
1.0	[0.49978793 0.50021207]
0.0	[0.52630529 0.47369471]
0.0	[0.53357583 0.46642417]
0.0	[0.515865 0.484135]
0.0	[0.52349008 0.47650992]
0.0	[0.5328535 0.4671465]
0.0	[0.5221031 0.4778969]
0.0	[0.52120599 0.47879401]
0.0	[0.54499866 0.45500134]
0.0	[0.53024084 0.46975916]
0.0	[0.54215167 0.45784833]
0.0	[0.55218321 0.44781679]
0.0	[0.55927398 0.44072602]
0.0	[0.51507561 0.48492439]
0.0	[0.51598098 0.48401902]
0.0	[0.53993357 0.46006643]
0.0	[0.53384934 0.46615066]
0.0	[0.52467961 0.47532039]
0.0	[0.52747363 0.47252637]
0.0	[0.50708992 0.49291008]
0.0	[0.54512836 0.45487164]
0.0	[0.53048572 0.46951428]
0.0	[0.54184692 0.45815308]
0.0	[0.53922185 0.46077815]
0.0	[0.55972991 0.44027009]
0.0	[0.54412393 0.45587607]
0.0	[0.53236538 0.46763462]
0.0	[0.53003806 0.46996194]
0.0	[0.51678921 0.48321079]
0.0	[0.5190276 0.4809724]
0.0	[0.53945688 0.46054312]
0.0	[0.51905296 0.48094704]
0.0	[0.53545227 0.46454773]
0.0	[0.53526175 0.46473825]
0.0	[0.50584618 0.49415382]
0.0	[0.54147353 0.45852647]
0.0	[0.53026497 0.46973503]
0.0	[0.53905445 0.46094555]
0.0	[0.53242024 0.46757976]
0.0	[0.53431489 0.46568511]
0.0	[0.55057165 0.44942835]
0.0	[0.52073067 0.47926933]
0.0	[0.53481063 0.46518937]
0.0	[0.51510231 0.48489769]
0.0	[0.54104403 0.45895597]
0.0	[0.53781893 0.46218107]
0.0	[0.54229723 0.45770277]
0.0	[0.50629946 0.49370054]
0.0	[0.53384959 0.46615041]
0.0	[0.5279805 0.4720195]
0.0	[0.52990171 0.47009829]
0.0	[0.53215176 0.46784824]
0.0	[0.53697005 0.46302995]
0.0	[0.52389677 0.47610323]
0.0	[0.52396123 0.47603877]
0.0	[0.5137395 0.4862605]
0.0	[0.52830005 0.47169995]
0.0	[0.52524277 0.47475723]
0.0	[0.52919958 0.47080042]
0.0	[0.52323173 0.47676827]
0.0	[0.52310575 0.47689425]
0.0	[0.55626042 0.44373958]
0.0	[0.51896519 0.48103481]
0.0	[0.52845177 0.47154823]
0.0	[0.52673028 0.47326972]
0.0	[0.52681426 0.47318574]
0.0	[0.52887337 0.47112663]
0.0	[0.5225861 0.4774139]
0.0	[0.5302419 0.4697581]
0.0	[0.52445151 0.47554849]
0.0	[0.52844733 0.47155267]
0.0	[0.52670799 0.47329201]
0.0	[0.51406656 0.48593344]
0.0	[0.5352632 0.4647368]
0.0	[0.52683681 0.47316319]
1.0	[0.49458446 0.50541554]
0.0	[0.51176185 0.48823815]
0.0	[0.552962 0.447038]
0.0	[0.56513222 0.43486778]
0.0	[0.52387415 0.47612585]
0.0	[0.54605403 0.45394597]
0.0	[0.51760239 0.48239761]
0.0	[0.53385787 0.46614213]
0.0	[0.52572954 0.47427046]
0.0	[0.54576646 0.45423354]
0.0	[0.51005515 0.48994485]
0.0	[0.5394147 0.4605853]
0.0	[0.53580085 0.46419915]
0.0	[0.51507479 0.48492521]
0.0	[0.53081774 0.46918226]
0.0	[0.54780925 0.45219075]
0.0	[0.53616619 0.46383381]
0.0	[0.53396307 0.46603693]
0.0	[0.54037894 0.45962106]
0.0	[0.51285322 0.48714678]
0.0	[0.56046779 0.43953221]
0.0	[0.52690802 0.47309198]
0.0	[0.53468231 0.46531769]
0.0	[0.53161462 0.46838538]
0.0	[0.55448984 0.44551016]
1.0	[0.49748338 0.50251662]
0.0	[0.53292947 0.46707053]
0.0	[0.52814506 0.47185494]
0.0	[0.53491299 0.46508701]
0.0	[0.53931119 0.46068881]
0.0	[0.55783673 0.44216327]
0.0	[0.53071318 0.46928682]
0.0	[0.5262694 0.4737306]
0.0	[0.53396175 0.46603825]
0.0	[0.5410414 0.4589586]
0.0	[0.53648159 0.46351841]
0.0	[0.53681402 0.46318598]
0.0	[0.51252477 0.48747523]
0.0	[0.51556942 0.48443058]
0.0	[0.52562376 0.47437624]
0.0	[0.54756809 0.45243191]
0.0	[0.53245734 0.46754266]
0.0	[0.54146378 0.45853622]
0.0	[0.5440872 0.4559128]
0.0	[0.52964051 0.47035949]
0.0	[0.52104442 0.47895558]
0.0	[0.52565808 0.47434192]
0.0	[0.51855133 0.48144867]
0.0	[0.52817612 0.47182388]
0.0	[0.52200807 0.47799193]
0.0	[0.52513292 0.47486708]
0.0	[0.5366371 0.4633629]
1.0	[0.49845913 0.50154087]
0.0	[0.5438165 0.4561835]
0.0	[0.53974476 0.46025524]
1.0	[0.46618596 0.53381404]
0.0	[0.55087811 0.44912189]
0.0	[0.55603909 0.44396091]
0.0	[0.52857779 0.47142221]
0.0	[0.52512016 0.47487984]
0.0	[0.53690669 0.46309331]
0.0	[0.50431829 0.49568171]
0.0	[0.53125722 0.46874278]
0.0	[0.53631198 0.46368802]
1.0	[0.49824184 0.50175816]
0.0	[0.52331988 0.47668012]
0.0	[0.52713283 0.47286717]
0.0	[0.55588585 0.44411415]
0.0	[0.52211174 0.47788826]
0.0	[0.53489437 0.46510563]
0.0	[0.51937718 0.48062282]
0.0	[0.53683261 0.46316739]
1.0	[0.49882909 0.50117091]
0.0	[0.54002142 0.45997858]
1.0	[0.49563833 0.50436167]
0.0	[0.50556489 0.49443511]
0.0	[0.5352337 0.4647663]
0.0	[0.54399303 0.45600697]
0.0	[0.51948852 0.48051148]
0.0	[0.55262249 0.44737751]
0.0	[0.53365472 0.46634528]
0.0	[0.51955314 0.48044686]
0.0	[0.5219044 0.4780956]
0.0	[0.50784473 0.49215527]
0.0	[0.53170847 0.46829153]
0.0	[0.51261078 0.48738922]
0.0	[0.5134576 0.4865424]
0.0	[0.51469346 0.48530654]
0.0	[0.5143568 0.4856432]
0.0	[0.51158154 0.48841846]
0.0	[0.55590972 0.44409028]
0.0	[0.52413554 0.47586446]
0.0	[0.52749583 0.47250417]
0.0	[0.53794059 0.46205941]
0.0	[0.52382438 0.47617562]
0.0	[0.54010066 0.45989934]
0.0	[0.55881433 0.44118567]
0.0	[0.51891405 0.48108595]
0.0	[0.51549315 0.48450685]
0.0	[0.56470189 0.43529811]
0.0	[0.53043968 0.46956032]
0.0	[0.52681759 0.47318241]
0.0	[0.52594746 0.47405254]
0.0	[0.51627251 0.48372749]
0.0	[0.52382493 0.47617507]
0.0	[0.52635415 0.47364585]
0.0	[0.5544269 0.4455731]
0.0	[0.5308575 0.4691425]
0.0	[0.55770384 0.44229616]
0.0	[0.52973536 0.47026464]
0.0	[0.51671747 0.48328253]
0.0	[0.53818103 0.46181897]
0.0	[0.55272515 0.44727485]
0.0	[0.54520051 0.45479949]
0.0	[0.52507939 0.47492061]
0.0	[0.52120392 0.47879608]
0.0	[0.51827941 0.48172059]
0.0	[0.54029106 0.45970894]
0.0	[0.51770951 0.48229049]
0.0	[0.51566679 0.48433321]
0.0	[0.53155363 0.46844637]
0.0	[0.52222594 0.47777406]
0.0	[0.52704824 0.47295176]
0.0	[0.5464244 0.4535756]
0.0	[0.53766823 0.46233177]
0.0	[0.53560194 0.46439806]
0.0	[0.52890384 0.47109616]
0.0	[0.52571745 0.47428255]
0.0	[0.54636342 0.45363658]
0.0	[0.54668754 0.45331246]
0.0	[0.53566567 0.46433433]
0.0	[0.51603938 0.48396062]
0.0	[0.52616173 0.47383827]
0.0	[0.53373668 0.46626332]
0.0	[0.54827349 0.45172651]
0.0	[0.5254645 0.4745355]
0.0	[0.51609804 0.48390196]
0.0	[0.52997898 0.47002102]
0.0	[0.53460606 0.46539394]
0.0	[0.5367223 0.4632777]
0.0	[0.52784865 0.47215135]
0.0	[0.52020098 0.47979902]
0.0	[0.55070578 0.44929422]
0.0	[0.5322143 0.4677857]
0.0	[0.53300273 0.46699727]
0.0	[0.55187368 0.44812632]
0.0	[0.54354317 0.45645683]
0.0	[0.54211886 0.45788114]
0.0	[0.54285256 0.45714744]
0.0	[0.56431953 0.43568047]
0.0	[0.51401181 0.48598819]
0.0	[0.5287711 0.4712289]
0.0	[0.5131617 0.4868383]
0.0	[0.52900382 0.47099618]
0.0	[0.52808093 0.47191907]
0.0	[0.52546502 0.47453498]
0.0	[0.51731912 0.48268088]
0.0	[0.51099107 0.48900893]
0.0	[0.53236291 0.46763709]
0.0	[0.52584315 0.47415685]
0.0	[0.51909778 0.48090222]
0.0	[0.53931707 0.46068293]
0.0	[0.51820302 0.48179698]
0.0	[0.52311894 0.47688106]
0.0	[0.50318879 0.49681121]
0.0	[0.54694549 0.45305451]
0.0	[0.54847155 0.45152845]
0.0	[0.5228574 0.4771426]
0.0	[0.52791847 0.47208153]
0.0	[0.5330078 0.4669922]
1.0	[0.49224054 0.50775946]
0.0	[0.51323638 0.48676362]
0.0	[0.52867125 0.47132875]
0.0	[0.52790437 0.47209563]
0.0	[0.5270579 0.4729421]
0.0	[0.52342593 0.47657407]
0.0	[0.50662753 0.49337247]
0.0	[0.52995909 0.47004091]
0.0	[0.54644938 0.45355062]
1.0	[0.46426157 0.53573843]
0.0	[0.53264879 0.46735121]
0.0	[0.53010472 0.46989528]
0.0	[0.50785127 0.49214873]
0.0	[0.51497241 0.48502759]
1.0	[0.49763634 0.50236366]
0.0	[0.53146713 0.46853287]
0.0	[0.52153737 0.47846263]
