#ypred	ypred_prob
0.0	[0.50427313 0.49572687]
1.0	[0.49968901 0.50031099]
0.0	[0.50767607 0.49232393]
1.0	[0.48024807 0.51975193]
0.0	[0.52513218 0.47486782]
1.0	[0.46441937 0.53558063]
1.0	[0.4843895 0.5156105]
1.0	[0.46618485 0.53381515]
0.0	[0.51244734 0.48755266]
1.0	[0.42028039 0.57971961]
1.0	[0.46795866 0.53204134]
1.0	[0.48938954 0.51061046]
1.0	[0.47276071 0.52723929]
0.0	[0.51109334 0.48890666]
0.0	[0.54601517 0.45398483]
0.0	[0.52553124 0.47446876]
1.0	[0.48186475 0.51813525]
0.0	[0.50078992 0.49921008]
1.0	[0.46041519 0.53958481]
1.0	[0.48789387 0.51210613]
0.0	[0.51534189 0.48465811]
1.0	[0.47494243 0.52505757]
0.0	[0.50476564 0.49523436]
0.0	[0.55046215 0.44953785]
1.0	[0.49836779 0.50163221]
0.0	[0.51910983 0.48089017]
0.0	[0.5066892 0.4933108]
1.0	[0.47351485 0.52648515]
0.0	[0.54250198 0.45749802]
1.0	[0.47460356 0.52539644]
0.0	[0.51566973 0.48433027]
0.0	[0.51072324 0.48927676]
0.0	[0.54268178 0.45731822]
1.0	[0.43217296 0.56782704]
0.0	[0.56330907 0.43669093]
0.0	[0.50664057 0.49335943]
0.0	[0.53656044 0.46343956]
0.0	[0.5313792 0.4686208]
1.0	[0.48006112 0.51993888]
1.0	[0.48968646 0.51031354]
0.0	[0.50771441 0.49228559]
1.0	[0.4779356 0.5220644]
0.0	[0.52596809 0.47403191]
0.0	[0.51626215 0.48373785]
1.0	[0.46715629 0.53284371]
0.0	[0.54218619 0.45781381]
1.0	[0.47578539 0.52421461]
0.0	[0.5350598 0.4649402]
1.0	[0.44586771 0.55413229]
0.0	[0.52294736 0.47705264]
1.0	[0.46375882 0.53624118]
0.0	[0.51704362 0.48295638]
0.0	[0.5166643 0.4833357]
1.0	[0.48501569 0.51498431]
0.0	[0.52825925 0.47174075]
1.0	[0.49959837 0.50040163]
1.0	[0.49175884 0.50824116]
0.0	[0.50649969 0.49350031]
0.0	[0.53254877 0.46745123]
0.0	[0.50597214 0.49402786]
1.0	[0.44688101 0.55311899]
0.0	[0.51126539 0.48873461]
0.0	[0.50788869 0.49211131]
0.0	[0.50700883 0.49299117]
1.0	[0.48441927 0.51558073]
0.0	[0.53234086 0.46765914]
0.0	[0.52914895 0.47085105]
0.0	[0.50452758 0.49547242]
0.0	[0.51238156 0.48761844]
1.0	[0.46225748 0.53774252]
0.0	[0.53588234 0.46411766]
0.0	[0.50920251 0.49079749]
1.0	[0.49698924 0.50301076]
0.0	[0.53547984 0.46452016]
0.0	[0.51259251 0.48740749]
0.0	[0.51395178 0.48604822]
1.0	[0.48149093 0.51850907]
0.0	[0.52496753 0.47503247]
0.0	[0.53862079 0.46137921]
1.0	[0.4712687 0.5287313]
1.0	[0.48310111 0.51689889]
1.0	[0.43079482 0.56920518]
1.0	[0.48304405 0.51695595]
1.0	[0.4983793 0.5016207]
0.0	[0.51144872 0.48855128]
1.0	[0.49421751 0.50578249]
1.0	[0.47970176 0.52029824]
1.0	[0.48982217 0.51017783]
0.0	[0.5126054 0.4873946]
0.0	[0.52584973 0.47415027]
1.0	[0.48274562 0.51725438]
1.0	[0.4564666 0.5435334]
1.0	[0.49797333 0.50202667]
1.0	[0.4917569 0.5082431]
1.0	[0.48247329 0.51752671]
0.0	[0.5142367 0.4857633]
1.0	[0.49288724 0.50711276]
0.0	[0.5233639 0.4766361]
1.0	[0.44052883 0.55947117]
1.0	[0.49070676 0.50929324]
1.0	[0.44369789 0.55630211]
1.0	[0.48222725 0.51777275]
0.0	[0.54954268 0.45045732]
0.0	[0.50003688 0.49996312]
0.0	[0.54313535 0.45686465]
0.0	[0.52640971 0.47359029]
1.0	[0.48050819 0.51949181]
0.0	[0.5223642 0.4776358]
1.0	[0.49638497 0.50361503]
1.0	[0.47610632 0.52389368]
0.0	[0.52230707 0.47769293]
0.0	[0.5328735 0.4671265]
1.0	[0.49633531 0.50366469]
1.0	[0.47091139 0.52908861]
0.0	[0.50359725 0.49640275]
0.0	[0.52195782 0.47804218]
0.0	[0.50949702 0.49050298]
0.0	[0.50826373 0.49173627]
1.0	[0.48978835 0.51021165]
0.0	[0.51453951 0.48546049]
1.0	[0.44087177 0.55912823]
1.0	[0.46193911 0.53806089]
0.0	[0.50797653 0.49202347]
1.0	[0.49318743 0.50681257]
0.0	[0.51651599 0.48348401]
0.0	[0.51510648 0.48489352]
1.0	[0.47564201 0.52435799]
0.0	[0.50492945 0.49507055]
0.0	[0.50166558 0.49833442]
1.0	[0.45222845 0.54777155]
0.0	[0.52681023 0.47318977]
1.0	[0.49291146 0.50708854]
0.0	[0.51362193 0.48637807]
0.0	[0.51072335 0.48927665]
1.0	[0.44130561 0.55869439]
0.0	[0.5042511 0.4957489]
1.0	[0.48036864 0.51963136]
1.0	[0.49435513 0.50564487]
0.0	[0.51920512 0.48079488]
1.0	[0.46897866 0.53102134]
0.0	[0.53070955 0.46929045]
0.0	[0.53698857 0.46301143]
0.0	[0.54373368 0.45626632]
0.0	[0.51437727 0.48562273]
0.0	[0.53497949 0.46502051]
0.0	[0.52708162 0.47291838]
1.0	[0.49871591 0.50128409]
0.0	[0.51386937 0.48613063]
0.0	[0.52920069 0.47079931]
0.0	[0.50450516 0.49549484]
1.0	[0.4649709 0.5350291]
0.0	[0.53303104 0.46696896]
0.0	[0.55961946 0.44038054]
0.0	[0.52322928 0.47677072]
1.0	[0.49709096 0.50290904]
0.0	[0.5161563 0.4838437]
1.0	[0.48050688 0.51949312]
1.0	[0.48610685 0.51389315]
0.0	[0.53574513 0.46425487]
1.0	[0.47570547 0.52429453]
0.0	[0.50421254 0.49578746]
1.0	[0.47474584 0.52525416]
0.0	[0.54032627 0.45967373]
1.0	[0.48624131 0.51375869]
0.0	[0.55231463 0.44768537]
1.0	[0.43926928 0.56073072]
0.0	[0.52184406 0.47815594]
0.0	[0.50575425 0.49424575]
0.0	[0.52062141 0.47937859]
0.0	[0.53321957 0.46678043]
1.0	[0.49660933 0.50339067]
0.0	[0.50525014 0.49474986]
0.0	[0.5487552 0.4512448]
1.0	[0.46915433 0.53084567]
1.0	[0.4741216 0.5258784]
0.0	[0.51217719 0.48782281]
1.0	[0.48410453 0.51589547]
0.0	[0.50371653 0.49628347]
0.0	[0.52897039 0.47102961]
1.0	[0.49773996 0.50226004]
1.0	[0.46407966 0.53592034]
1.0	[0.48257212 0.51742788]
1.0	[0.46153276 0.53846724]
1.0	[0.49310264 0.50689736]
0.0	[0.50281501 0.49718499]
0.0	[0.50797971 0.49202029]
1.0	[0.49468041 0.50531959]
1.0	[0.4940847 0.5059153]
1.0	[0.48870864 0.51129136]
1.0	[0.48063403 0.51936597]
1.0	[0.46062403 0.53937597]
1.0	[0.45306696 0.54693304]
1.0	[0.45419701 0.54580299]
0.0	[0.51968885 0.48031115]
1.0	[0.48800273 0.51199727]
0.0	[0.50170136 0.49829864]
1.0	[0.44869224 0.55130776]
1.0	[0.48040202 0.51959798]
0.0	[0.5084408 0.4915592]
0.0	[0.51731374 0.48268626]
0.0	[0.51401177 0.48598823]
0.0	[0.50924869 0.49075131]
1.0	[0.44784465 0.55215535]
0.0	[0.51423061 0.48576939]
1.0	[0.47563923 0.52436077]
0.0	[0.51559462 0.48440538]
1.0	[0.49768228 0.50231772]
0.0	[0.51699157 0.48300843]
0.0	[0.53254245 0.46745755]
1.0	[0.49492501 0.50507499]
0.0	[0.5216541 0.4783459]
0.0	[0.50621387 0.49378613]
0.0	[0.52919143 0.47080857]
0.0	[0.50422789 0.49577211]
0.0	[0.5215727 0.4784273]
1.0	[0.47455376 0.52544624]
0.0	[0.50684285 0.49315715]
1.0	[0.49751391 0.50248609]
1.0	[0.48032095 0.51967905]
0.0	[0.50548298 0.49451702]
1.0	[0.4530891 0.5469109]
1.0	[0.48861419 0.51138581]
0.0	[0.51299317 0.48700683]
1.0	[0.48369055 0.51630945]
0.0	[0.51189101 0.48810899]
0.0	[0.5032225 0.4967775]
0.0	[0.52640646 0.47359354]
0.0	[0.51477864 0.48522136]
0.0	[0.5161267 0.4838733]
0.0	[0.53252752 0.46747248]
0.0	[0.53148685 0.46851315]
1.0	[0.46183898 0.53816102]
0.0	[0.51587489 0.48412511]
0.0	[0.53672713 0.46327287]
1.0	[0.44360671 0.55639329]
1.0	[0.47491447 0.52508553]
1.0	[0.46192845 0.53807155]
1.0	[0.47780426 0.52219574]
0.0	[0.50229023 0.49770977]
0.0	[0.5327928 0.4672072]
1.0	[0.49900234 0.50099766]
1.0	[0.48921882 0.51078118]
1.0	[0.46157314 0.53842686]
0.0	[0.54680185 0.45319815]
0.0	[0.51822052 0.48177948]
1.0	[0.48715206 0.51284794]
0.0	[0.52335505 0.47664495]
1.0	[0.45127997 0.54872003]
1.0	[0.49624031 0.50375969]
1.0	[0.49648782 0.50351218]
0.0	[0.5105808 0.4894192]
0.0	[0.53665293 0.46334707]
1.0	[0.47500297 0.52499703]
1.0	[0.49382297 0.50617703]
0.0	[0.5304243 0.4695757]
1.0	[0.49081067 0.50918933]
1.0	[0.49823928 0.50176072]
0.0	[0.51267857 0.48732143]
0.0	[0.55186655 0.44813345]
1.0	[0.493661 0.506339]
0.0	[0.50115909 0.49884091]
1.0	[0.47378966 0.52621034]
0.0	[0.52066405 0.47933595]
0.0	[0.50860489 0.49139511]
1.0	[0.47372395 0.52627605]
1.0	[0.49613816 0.50386184]
1.0	[0.4632215 0.5367785]
0.0	[0.50629388 0.49370612]
0.0	[0.52878876 0.47121124]
0.0	[0.5036118 0.4963882]
0.0	[0.50355178 0.49644822]
0.0	[0.51781837 0.48218163]
0.0	[0.51419968 0.48580032]
0.0	[0.55013252 0.44986748]
0.0	[0.51696012 0.48303988]
0.0	[0.55517181 0.44482819]
0.0	[0.53542801 0.46457199]
1.0	[0.47874628 0.52125372]
0.0	[0.5318755 0.4681245]
0.0	[0.51921864 0.48078136]
0.0	[0.51317713 0.48682287]
1.0	[0.48570307 0.51429693]
0.0	[0.54064687 0.45935313]
1.0	[0.45852881 0.54147119]
0.0	[0.50894965 0.49105035]
0.0	[0.52687772 0.47312228]
1.0	[0.49244741 0.50755259]
1.0	[0.46832192 0.53167808]
1.0	[0.47361672 0.52638328]
1.0	[0.49509412 0.50490588]
0.0	[0.52865287 0.47134713]
0.0	[0.52754822 0.47245178]
1.0	[0.4989441 0.5010559]
1.0	[0.47215527 0.52784473]
0.0	[0.53899504 0.46100496]
0.0	[0.53288944 0.46711056]
1.0	[0.49782255 0.50217745]
0.0	[0.52985275 0.47014725]
0.0	[0.52455864 0.47544136]
0.0	[0.50261259 0.49738741]
1.0	[0.49209786 0.50790214]
0.0	[0.51232829 0.48767171]
0.0	[0.51870669 0.48129331]
0.0	[0.50337179 0.49662821]
0.0	[0.52592085 0.47407915]
1.0	[0.44796741 0.55203259]
1.0	[0.48190563 0.51809437]
1.0	[0.49173947 0.50826053]
0.0	[0.50321779 0.49678221]
1.0	[0.46179606 0.53820394]
0.0	[0.50471821 0.49528179]
1.0	[0.48208016 0.51791984]
1.0	[0.49192256 0.50807744]
1.0	[0.48616624 0.51383376]
1.0	[0.49020005 0.50979995]
0.0	[0.53311658 0.46688342]
1.0	[0.4512287 0.5487713]
1.0	[0.48973447 0.51026553]
1.0	[0.47065122 0.52934878]
0.0	[0.50164196 0.49835804]
1.0	[0.48794921 0.51205079]
0.0	[0.51485035 0.48514965]
1.0	[0.49258608 0.50741392]
0.0	[0.54133385 0.45866615]
0.0	[0.53434762 0.46565238]
1.0	[0.48472921 0.51527079]
1.0	[0.47943085 0.52056915]
1.0	[0.48495097 0.51504903]
0.0	[0.50275878 0.49724122]
0.0	[0.50331213 0.49668787]
0.0	[0.50210302 0.49789698]
1.0	[0.47844241 0.52155759]
1.0	[0.49909311 0.50090689]
1.0	[0.48097978 0.51902022]
0.0	[0.53262662 0.46737338]
0.0	[0.51737948 0.48262052]
1.0	[0.49140955 0.50859045]
1.0	[0.47005104 0.52994896]
1.0	[0.49122381 0.50877619]
1.0	[0.44380878 0.55619122]
1.0	[0.44513813 0.55486187]
1.0	[0.4670131 0.5329869]
1.0	[0.47164534 0.52835466]
0.0	[0.52549689 0.47450311]
1.0	[0.42664413 0.57335587]
0.0	[0.51039022 0.48960978]
0.0	[0.54865203 0.45134797]
1.0	[0.45519985 0.54480015]
0.0	[0.57890034 0.42109966]
1.0	[0.47410219 0.52589781]
1.0	[0.49915745 0.50084255]
0.0	[0.50498629 0.49501371]
0.0	[0.5069237 0.4930763]
1.0	[0.49669674 0.50330326]
0.0	[0.51916494 0.48083506]
1.0	[0.48751774 0.51248226]
0.0	[0.50992024 0.49007976]
1.0	[0.43406253 0.56593747]
0.0	[0.54624814 0.45375186]
0.0	[0.51344094 0.48655906]
1.0	[0.4694337 0.5305663]
0.0	[0.52802715 0.47197285]
1.0	[0.46526934 0.53473066]
0.0	[0.51301933 0.48698067]
1.0	[0.49142559 0.50857441]
1.0	[0.48671583 0.51328417]
0.0	[0.51733998 0.48266002]
1.0	[0.48368233 0.51631767]
1.0	[0.47643555 0.52356445]
0.0	[0.53048042 0.46951958]
0.0	[0.55294436 0.44705564]
1.0	[0.42664168 0.57335832]
0.0	[0.51328966 0.48671034]
0.0	[0.52403776 0.47596224]
1.0	[0.47091676 0.52908324]
1.0	[0.44397852 0.55602148]
1.0	[0.49215145 0.50784855]
0.0	[0.51942377 0.48057623]
1.0	[0.47991897 0.52008103]
1.0	[0.49208752 0.50791248]
0.0	[0.51020996 0.48979004]
0.0	[0.51483315 0.48516685]
0.0	[0.50628726 0.49371274]
1.0	[0.48798662 0.51201338]
0.0	[0.53352638 0.46647362]
1.0	[0.48312459 0.51687541]
0.0	[0.51539238 0.48460762]
1.0	[0.48739655 0.51260345]
0.0	[0.51595056 0.48404944]
0.0	[0.54557177 0.45442823]
1.0	[0.49245804 0.50754196]
0.0	[0.50839985 0.49160015]
1.0	[0.49575397 0.50424603]
0.0	[0.52547369 0.47452631]
1.0	[0.49166264 0.50833736]
1.0	[0.47270477 0.52729523]
0.0	[0.50479203 0.49520797]
1.0	[0.49000391 0.50999609]
0.0	[0.51638787 0.48361213]
0.0	[0.52652003 0.47347997]
0.0	[0.50602863 0.49397137]
0.0	[0.50935467 0.49064533]
1.0	[0.49878018 0.50121982]
1.0	[0.47683454 0.52316546]
0.0	[0.51618072 0.48381928]
0.0	[0.50366 0.49634]
0.0	[0.50285479 0.49714521]
0.0	[0.53813526 0.46186474]
1.0	[0.49525175 0.50474825]
1.0	[0.48927403 0.51072597]
0.0	[0.50241241 0.49758759]
1.0	[0.4879565 0.5120435]
0.0	[0.51400096 0.48599904]
0.0	[0.52934595 0.47065405]
1.0	[0.49884882 0.50115118]
0.0	[0.53246338 0.46753662]
1.0	[0.47484031 0.52515969]
0.0	[0.53995237 0.46004763]
0.0	[0.51426927 0.48573073]
0.0	[0.51888424 0.48111576]
0.0	[0.5443304 0.4556696]
0.0	[0.52796454 0.47203546]
1.0	[0.48674888 0.51325112]
1.0	[0.48579554 0.51420446]
0.0	[0.51396948 0.48603052]
1.0	[0.46958102 0.53041898]
0.0	[0.50897364 0.49102636]
1.0	[0.47127885 0.52872115]
1.0	[0.49927876 0.50072124]
0.0	[0.50122747 0.49877253]
1.0	[0.48559774 0.51440226]
1.0	[0.42418292 0.57581708]
0.0	[0.50705674 0.49294326]
1.0	[0.48603839 0.51396161]
0.0	[0.52581178 0.47418822]
1.0	[0.4966889 0.5033111]
1.0	[0.48078574 0.51921426]
0.0	[0.50366105 0.49633895]
1.0	[0.44852271 0.55147729]
1.0	[0.49295847 0.50704153]
1.0	[0.4850686 0.5149314]
1.0	[0.49773467 0.50226533]
0.0	[0.52394735 0.47605265]
0.0	[0.51150676 0.48849324]
1.0	[0.47943868 0.52056132]
1.0	[0.431174 0.568826]
1.0	[0.49995107 0.50004893]
0.0	[0.50181925 0.49818075]
0.0	[0.52112756 0.47887244]
1.0	[0.48945586 0.51054414]
1.0	[0.49212986 0.50787014]
0.0	[0.53346266 0.46653734]
1.0	[0.45229476 0.54770524]
0.0	[0.51465455 0.48534545]
1.0	[0.46638711 0.53361289]
1.0	[0.48970167 0.51029833]
1.0	[0.47094581 0.52905419]
1.0	[0.40559239 0.59440761]
1.0	[0.49673949 0.50326051]
0.0	[0.5395091 0.4604909]
1.0	[0.46695458 0.53304542]
1.0	[0.49578172 0.50421828]
0.0	[0.52419123 0.47580877]
0.0	[0.50415134 0.49584866]
1.0	[0.4505182 0.5494818]
1.0	[0.48374459 0.51625541]
1.0	[0.47135343 0.52864657]
1.0	[0.4994831 0.5005169]
1.0	[0.45998619 0.54001381]
1.0	[0.4654345 0.5345655]
1.0	[0.46601234 0.53398766]
0.0	[0.50658216 0.49341784]
1.0	[0.49999415 0.50000585]
1.0	[0.49328442 0.50671558]
0.0	[0.53404673 0.46595327]
0.0	[0.525698 0.474302]
1.0	[0.4987489 0.5012511]
0.0	[0.53260439 0.46739561]
1.0	[0.46938208 0.53061792]
0.0	[0.50392126 0.49607874]
0.0	[0.50869165 0.49130835]
1.0	[0.49812577 0.50187423]
0.0	[0.51313077 0.48686923]
0.0	[0.50020377 0.49979623]
1.0	[0.47457851 0.52542149]
0.0	[0.51522611 0.48477389]
0.0	[0.54186826 0.45813174]
0.0	[0.51384952 0.48615048]
1.0	[0.48577154 0.51422846]
1.0	[0.48161879 0.51838121]
0.0	[0.52777088 0.47222912]
1.0	[0.4563192 0.5436808]
1.0	[0.49225896 0.50774104]
0.0	[0.53698178 0.46301822]
0.0	[0.50595484 0.49404516]
0.0	[0.52464065 0.47535935]
1.0	[0.49680156 0.50319844]
0.0	[0.52068552 0.47931448]
1.0	[0.48674425 0.51325575]
0.0	[0.52277199 0.47722801]
1.0	[0.49903392 0.50096608]
1.0	[0.49178975 0.50821025]
0.0	[0.54663651 0.45336349]
1.0	[0.48525833 0.51474167]
1.0	[0.49993069 0.50006931]
0.0	[0.53738996 0.46261004]
1.0	[0.46256174 0.53743826]
0.0	[0.52657168 0.47342832]
0.0	[0.53421976 0.46578024]
0.0	[0.53591188 0.46408812]
1.0	[0.46865976 0.53134024]
0.0	[0.51404901 0.48595099]
1.0	[0.47687182 0.52312818]
1.0	[0.48961204 0.51038796]
1.0	[0.49588166 0.50411834]
1.0	[0.46740275 0.53259725]
1.0	[0.48613298 0.51386702]
0.0	[0.54304893 0.45695107]
1.0	[0.48509931 0.51490069]
0.0	[0.5371462 0.4628538]
0.0	[0.51360187 0.48639813]
0.0	[0.52247374 0.47752626]
1.0	[0.49378442 0.50621558]
1.0	[0.4471572 0.5528428]
1.0	[0.40779105 0.59220895]
0.0	[0.52547058 0.47452942]
1.0	[0.43514773 0.56485227]
0.0	[0.50285727 0.49714273]
1.0	[0.44898578 0.55101422]
0.0	[0.51676176 0.48323824]
1.0	[0.48808959 0.51191041]
1.0	[0.48514073 0.51485927]
0.0	[0.54291075 0.45708925]
0.0	[0.51817434 0.48182566]
0.0	[0.52224233 0.47775767]
1.0	[0.47111278 0.52888722]
0.0	[0.55705211 0.44294789]
0.0	[0.54008962 0.45991038]
1.0	[0.49276028 0.50723972]
0.0	[0.50025934 0.49974066]
0.0	[0.53146045 0.46853955]
0.0	[0.52083854 0.47916146]
0.0	[0.51911595 0.48088405]
0.0	[0.50279699 0.49720301]
0.0	[0.51594547 0.48405453]
0.0	[0.50174173 0.49825827]
1.0	[0.47206247 0.52793753]
1.0	[0.48806011 0.51193989]
1.0	[0.47741595 0.52258405]
0.0	[0.51194602 0.48805398]
0.0	[0.53276074 0.46723926]
1.0	[0.49366009 0.50633991]
0.0	[0.54448212 0.45551788]
1.0	[0.49663328 0.50336672]
0.0	[0.53496894 0.46503106]
0.0	[0.52841608 0.47158392]
0.0	[0.52996523 0.47003477]
1.0	[0.49197727 0.50802273]
0.0	[0.51088454 0.48911546]
0.0	[0.51444119 0.48555881]
0.0	[0.50830357 0.49169643]
1.0	[0.43168551 0.56831449]
0.0	[0.50569884 0.49430116]
1.0	[0.46917947 0.53082053]
0.0	[0.5144297 0.4855703]
0.0	[0.5189436 0.4810564]
1.0	[0.43520129 0.56479871]
0.0	[0.51027886 0.48972114]
0.0	[0.53651378 0.46348622]
0.0	[0.55256315 0.44743685]
0.0	[0.5097883 0.4902117]
0.0	[0.53110705 0.46889295]
1.0	[0.48993338 0.51006662]
0.0	[0.5229083 0.4770917]
0.0	[0.51431399 0.48568601]
0.0	[0.50142928 0.49857072]
0.0	[0.51425558 0.48574442]
1.0	[0.47204474 0.52795526]
0.0	[0.50178928 0.49821072]
1.0	[0.48634861 0.51365139]
1.0	[0.4605612 0.5394388]
0.0	[0.51701277 0.48298723]
0.0	[0.51675431 0.48324569]
1.0	[0.43707719 0.56292281]
1.0	[0.49429319 0.50570681]
1.0	[0.46907809 0.53092191]
0.0	[0.53605653 0.46394347]
0.0	[0.50686682 0.49313318]
1.0	[0.46307177 0.53692823]
0.0	[0.50006671 0.49993329]
1.0	[0.47940296 0.52059704]
0.0	[0.51612674 0.48387326]
1.0	[0.490675 0.509325]
0.0	[0.52176678 0.47823322]
0.0	[0.52266445 0.47733555]
0.0	[0.55071486 0.44928514]
0.0	[0.50889825 0.49110175]
1.0	[0.49297902 0.50702098]
1.0	[0.47928763 0.52071237]
1.0	[0.47728807 0.52271193]
0.0	[0.53179112 0.46820888]
1.0	[0.48120235 0.51879765]
0.0	[0.51292871 0.48707129]
0.0	[0.52659518 0.47340482]
0.0	[0.53681682 0.46318318]
0.0	[0.52022229 0.47977771]
0.0	[0.50846813 0.49153187]
0.0	[0.524966 0.475034]
1.0	[0.44515998 0.55484002]
0.0	[0.50284996 0.49715004]
1.0	[0.47215709 0.52784291]
1.0	[0.49693191 0.50306809]
0.0	[0.52075512 0.47924488]
0.0	[0.54189639 0.45810361]
0.0	[0.51662847 0.48337153]
0.0	[0.51802066 0.48197934]
0.0	[0.53365412 0.46634588]
0.0	[0.51758795 0.48241205]
0.0	[0.5347895 0.4652105]
0.0	[0.50119608 0.49880392]
1.0	[0.48861463 0.51138537]
1.0	[0.48560159 0.51439841]
0.0	[0.52165086 0.47834914]
0.0	[0.53448135 0.46551865]
0.0	[0.5169184 0.4830816]
1.0	[0.48858311 0.51141689]
0.0	[0.55590528 0.44409472]
1.0	[0.49621508 0.50378492]
0.0	[0.51391411 0.48608589]
0.0	[0.51013711 0.48986289]
0.0	[0.51921311 0.48078689]
0.0	[0.53918599 0.46081401]
0.0	[0.51002963 0.48997037]
0.0	[0.52002734 0.47997266]
0.0	[0.53648438 0.46351562]
0.0	[0.53910523 0.46089477]
0.0	[0.5325623 0.4674377]
0.0	[0.54271137 0.45728863]
0.0	[0.50045867 0.49954133]
1.0	[0.47524267 0.52475733]
1.0	[0.4527016 0.5472984]
0.0	[0.50601333 0.49398667]
1.0	[0.46364934 0.53635066]
0.0	[0.52625085 0.47374915]
0.0	[0.51559909 0.48440091]
1.0	[0.48381129 0.51618871]
0.0	[0.51537393 0.48462607]
0.0	[0.50097545 0.49902455]
1.0	[0.48340996 0.51659004]
1.0	[0.47141971 0.52858029]
0.0	[0.51905262 0.48094738]
0.0	[0.51092818 0.48907182]
0.0	[0.51869967 0.48130033]
0.0	[0.53365511 0.46634489]
0.0	[0.5052063 0.4947937]
1.0	[0.4678076 0.5321924]
1.0	[0.49989072 0.50010928]
0.0	[0.52632229 0.47367771]
0.0	[0.53994767 0.46005233]
0.0	[0.51996289 0.48003711]
0.0	[0.52803436 0.47196564]
1.0	[0.4505844 0.5494156]
0.0	[0.52998178 0.47001822]
0.0	[0.54225189 0.45774811]
0.0	[0.50374807 0.49625193]
1.0	[0.49628671 0.50371329]
1.0	[0.48633051 0.51366949]
0.0	[0.51942231 0.48057769]
1.0	[0.48150389 0.51849611]
0.0	[0.51398369 0.48601631]
0.0	[0.55676058 0.44323942]
1.0	[0.49787046 0.50212954]
1.0	[0.49857403 0.50142597]
1.0	[0.49044005 0.50955995]
1.0	[0.45383487 0.54616513]
1.0	[0.48063389 0.51936611]
0.0	[0.52516644 0.47483356]
1.0	[0.49369012 0.50630988]
0.0	[0.52235837 0.47764163]
1.0	[0.49258478 0.50741522]
1.0	[0.49470934 0.50529066]
1.0	[0.47229635 0.52770365]
0.0	[0.50786241 0.49213759]
0.0	[0.53453469 0.46546531]
0.0	[0.52370319 0.47629681]
0.0	[0.52499248 0.47500752]
0.0	[0.53914438 0.46085562]
0.0	[0.5269468 0.4730532]
1.0	[0.48807498 0.51192502]
0.0	[0.51093429 0.48906571]
0.0	[0.51097976 0.48902024]
0.0	[0.50353965 0.49646035]
1.0	[0.47428846 0.52571154]
0.0	[0.51607304 0.48392696]
0.0	[0.53161262 0.46838738]
0.0	[0.51811398 0.48188602]
1.0	[0.47956127 0.52043873]
1.0	[0.46610488 0.53389512]
0.0	[0.51137093 0.48862907]
1.0	[0.47626561 0.52373439]
1.0	[0.4934323 0.5065677]
0.0	[0.53268075 0.46731925]
1.0	[0.46850179 0.53149821]
1.0	[0.46364419 0.53635581]
0.0	[0.50577882 0.49422118]
1.0	[0.49177613 0.50822387]
0.0	[0.52461786 0.47538214]
1.0	[0.44560716 0.55439284]
1.0	[0.47908699 0.52091301]
0.0	[0.50748176 0.49251824]
1.0	[0.48789468 0.51210532]
0.0	[0.50042847 0.49957153]
0.0	[0.52089136 0.47910864]
0.0	[0.56151685 0.43848315]
1.0	[0.44246969 0.55753031]
0.0	[0.52932737 0.47067263]
1.0	[0.48185159 0.51814841]
1.0	[0.48310858 0.51689142]
0.0	[0.51504421 0.48495579]
0.0	[0.55514198 0.44485802]
0.0	[0.51019064 0.48980936]
0.0	[0.51321186 0.48678814]
0.0	[0.52259878 0.47740122]
0.0	[0.5362989 0.4637011]
1.0	[0.46525013 0.53474987]
1.0	[0.48388882 0.51611118]
1.0	[0.49163461 0.50836539]
0.0	[0.50939296 0.49060704]
0.0	[0.53675903 0.46324097]
1.0	[0.49228931 0.50771069]
0.0	[0.52921298 0.47078702]
0.0	[0.52720992 0.47279008]
1.0	[0.49263768 0.50736232]
0.0	[0.50428567 0.49571433]
1.0	[0.47132647 0.52867353]
0.0	[0.50603776 0.49396224]
1.0	[0.44619577 0.55380423]
0.0	[0.50636072 0.49363928]
1.0	[0.49584067 0.50415933]
0.0	[0.54097526 0.45902474]
0.0	[0.52047494 0.47952506]
0.0	[0.50110082 0.49889918]
0.0	[0.55173837 0.44826163]
1.0	[0.48658147 0.51341853]
0.0	[0.53758874 0.46241126]
0.0	[0.5560711 0.4439289]
0.0	[0.53156067 0.46843933]
1.0	[0.46203986 0.53796014]
1.0	[0.49246161 0.50753839]
0.0	[0.5464157 0.4535843]
0.0	[0.52255051 0.47744949]
1.0	[0.45691941 0.54308059]
0.0	[0.55644125 0.44355875]
0.0	[0.50657689 0.49342311]
1.0	[0.46611452 0.53388548]
1.0	[0.47902485 0.52097515]
1.0	[0.48144808 0.51855192]
1.0	[0.49079491 0.50920509]
0.0	[0.54454179 0.45545821]
1.0	[0.48608489 0.51391511]
0.0	[0.53037335 0.46962665]
0.0	[0.52911408 0.47088592]
0.0	[0.54888702 0.45111298]
1.0	[0.47699265 0.52300735]
0.0	[0.52510023 0.47489977]
0.0	[0.56597059 0.43402941]
0.0	[0.53772568 0.46227432]
0.0	[0.51284812 0.48715188]
0.0	[0.51936021 0.48063979]
1.0	[0.4622983 0.5377017]
0.0	[0.50278613 0.49721387]
1.0	[0.48578672 0.51421328]
0.0	[0.52138396 0.47861604]
0.0	[0.53370172 0.46629828]
1.0	[0.48988266 0.51011734]
0.0	[0.52354232 0.47645768]
1.0	[0.48754267 0.51245733]
