#ypred	ypred_prob
0.0	[0.6222138 0.3777862]
0.0	[0.59281844 0.40718156]
0.0	[0.56070665 0.43929335]
0.0	[0.67181325 0.32818675]
0.0	[0.7608 0.2392]
1.0	[0.1932 0.8068]
1.0	[0.368 0.632]
1.0	[0.4107253 0.5892747]
0.0	[0.6964 0.3036]
0.0	[0.7516 0.2484]
0.0	[0.74545875 0.25454125]
0.0	[0.61875716 0.38124284]
0.0	[0.77919807 0.22080193]
1.0	[0.36900737 0.63099263]
1.0	[0.3404703 0.6595297]
0.0	[0.51980385 0.48019615]
1.0	[0.34595542 0.65404458]
0.0	[0.54645377 0.45354623]
0.0	[0.63049113 0.36950887]
0.0	[0.62128681 0.37871319]
0.0	[0.6044 0.3956]
0.0	[0.8528 0.1472]
0.0	[0.7820703 0.2179297]
1.0	[0.3496 0.6504]
0.0	[0.54515716 0.45484284]
1.0	[0.43729113 0.56270887]
0.0	[0.65464178 0.34535822]
1.0	[0.2392 0.7608]
1.0	[0.4324703 0.5675297]
1.0	[0.4572 0.5428]
1.0	[0.48625452 0.51374548]
0.0	[0.56770417 0.43229583]
1.0	[0.2208 0.7792]
1.0	[0.29390665 0.70609335]
1.0	[0.31903051 0.68096949]
0.0	[0.5515222 0.4484778]
0.0	[0.59185083 0.40814917]
0.0	[0.73127688 0.26872312]
1.0	[0.31645377 0.68354623]
1.0	[0.42360718 0.57639282]
1.0	[0.34670036 0.65329964]
1.0	[0.36435542 0.63564458]
0.0	[0.52463106 0.47536894]
1.0	[0.21408081 0.78591919]
0.0	[0.5768 0.4232]
1.0	[0.45385083 0.54614917]
1.0	[0.31380737 0.68619263]
1.0	[0.20174109 0.79825891]
0.0	[0.50700737 0.49299263]
1.0	[0.3680703 0.6319297]
1.0	[0.43728681 0.56271319]
0.0	[0.71954901 0.28045099]
0.0	[0.7148 0.2852]
0.0	[0.50494772 0.49505228]
1.0	[0.34528681 0.65471319]
0.0	[0.6435222 0.3564778]
0.0	[0.5336703 0.4663297]
1.0	[0.40414109 0.59585891]
0.0	[0.56949466 0.43050534]
1.0	[0.41635716 0.58364284]
1.0	[0.39704178 0.60295822]
1.0	[0.31 0.69]
1.0	[0.45180737 0.54819263]
0.0	[0.65229466 0.34770534]
0.0	[0.72985083 0.27014917]
0.0	[0.51529855 0.48470145]
1.0	[0.46854109 0.53145891]
0.0	[0.68437148 0.31562852]
0.0	[0.60105083 0.39894917]
0.0	[0.52675716 0.47324284]
1.0	[0.27303051 0.72696949]
0.0	[0.59734109 0.40265891]
0.0	[0.51921844 0.48078156]
1.0	[0.45172577 0.54827423]
0.0	[0.52694777 0.47305223]
0.0	[0.6481454 0.3518546]
0.0	[0.54727688 0.45272312]
0.0	[0.57132577 0.42867423]
1.0	[0.3312 0.6688]
0.0	[0.5303253 0.4696747]
1.0	[0.34608172 0.65391828]
0.0	[0.80709833 0.19290167]
0.0	[0.54769113 0.45230887]
0.0	[0.66475716 0.33524284]
1.0	[0.27534109 0.72465891]
1.0	[0.44316931 0.55683069]
0.0	[0.5216 0.4784]
1.0	[0.30231033 0.69768967]
0.0	[0.75675716 0.24324284]
1.0	[0.46 0.54]
1.0	[0.40489855 0.59510145]
1.0	[0.37493968 0.62506032]
1.0	[0.32448081 0.67551919]
0.0	[0.52887688 0.47112312]
0.0	[0.816 0.184]
1.0	[0.30595716 0.69404284]
0.0	[0.724 0.276]
0.0	[0.6195469 0.3804531]
1.0	[0.33425083 0.66574917]
0.0	[0.7884 0.2116]
0.0	[0.6872 0.3128]
0.0	[0.63007688 0.36992312]
0.0	[0.62581325 0.37418675]
1.0	[0.3312703 0.6687297]
1.0	[0.35830665 0.64169335]
1.0	[0.3956 0.6044]
1.0	[0.35104178 0.64895822]
0.0	[0.77174772 0.22825228]
0.0	[0.61432911 0.38567089]
0.0	[0.51676176 0.48323824]
0.0	[0.52189833 0.47810167]
1.0	[0.47155716 0.52844284]
0.0	[0.5152703 0.4847297]
1.0	[0.46447688 0.53552312]
0.0	[0.51622039 0.48377961]
1.0	[0.48694109 0.51305891]
0.0	[0.62795716 0.37204284]
0.0	[0.6757454 0.3242546]
0.0	[0.5377454 0.4622546]
0.0	[0.5336703 0.4663297]
0.0	[0.59115716 0.40884284]
0.0	[0.59332627 0.40667373]
0.0	[0.7056 0.2944]
0.0	[0.54320718 0.45679282]
1.0	[0.48287688 0.51712312]
1.0	[0.3036703 0.6963297]
1.0	[0.31515716 0.68484284]
1.0	[0.27957148 0.72042852]
0.0	[0.79759807 0.20240193]
1.0	[0.38590665 0.61409335]
0.0	[0.54515716 0.45484284]
0.0	[0.71075716 0.28924284]
1.0	[0.47367688 0.52632312]
1.0	[0.3496 0.6504]
0.0	[0.64672974 0.35327026]
0.0	[0.52779866 0.47220134]
1.0	[0.41035542 0.58964458]
0.0	[0.50156015 0.49843985]
0.0	[0.7332 0.2668]
0.0	[0.6228 0.3772]
0.0	[0.54174772 0.45825228]
0.0	[0.5955837 0.4044163]
0.0	[0.55739457 0.44260543]
0.0	[0.64968172 0.35031828]
0.0	[0.6964 0.3036]
0.0	[0.5216 0.4784]
1.0	[0.41762656 0.58237344]
0.0	[0.6964 0.3036]
1.0	[0.39290417 0.60709583]
1.0	[0.42476931 0.57523069]
1.0	[0.48211029 0.51788971]
1.0	[0.37288681 0.62711319]
0.0	[0.7792 0.2208]
1.0	[0.48328681 0.51671319]
1.0	[0.3680703 0.6319297]
0.0	[0.6596 0.3404]
0.0	[0.5584 0.4416]
1.0	[0.3864 0.6136]
1.0	[0.4784703 0.5215297]
1.0	[0.28060385 0.71939615]
0.0	[0.57894109 0.42105891]
0.0	[0.50235542 0.49764458]
0.0	[0.5704703 0.4295297]
1.0	[0.42093968 0.57906032]
0.0	[0.7332 0.2668]
0.0	[0.58672911 0.41327089]
1.0	[0.46100737 0.53899263]
0.0	[0.69254777 0.30745223]
1.0	[0.49236015 0.50763985]
0.0	[0.70367688 0.29632312]
0.0	[0.60345074 0.39654926]
1.0	[0.49292013 0.50707987]
1.0	[0.39832974 0.60167026]
0.0	[0.63389466 0.36610534]
1.0	[0.45385083 0.54614917]
0.0	[0.59237148 0.40762852]
0.0	[0.72429833 0.27570167]
1.0	[0.4416 0.5584]
0.0	[0.6037689 0.3962311]
1.0	[0.2852 0.7148]
1.0	[0.23 0.77]
0.0	[0.74139457 0.25860543]
1.0	[0.3435469 0.6564531]
1.0	[0.44110665 0.55889335]
1.0	[0.48694109 0.51305891]
1.0	[0.16917148 0.83082852]
0.0	[0.53849113 0.46150887]
1.0	[0.4917454 0.5082546]
0.0	[0.63505875 0.36494125]
0.0	[0.5244 0.4756]
0.0	[0.64271033 0.35728967]
1.0	[0.40288611 0.59711389]
1.0	[0.21408081 0.78591919]
1.0	[0.3956 0.6044]
0.0	[0.52248611 0.47751389]
1.0	[0.33264178 0.66735822]
0.0	[0.60035716 0.39964284]
1.0	[0.4692 0.5308]
0.0	[0.64945074 0.35054926]
0.0	[0.7979837 0.2020163]
0.0	[0.55435716 0.44564284]
1.0	[0.3036 0.6964]
0.0	[0.5118138 0.4881862]
0.0	[0.68315716 0.31684284]
0.0	[0.5745454 0.4254546]
0.0	[0.58499457 0.41500543]
0.0	[0.57345083 0.42654917]
0.0	[0.61875716 0.38124284]
0.0	[0.6251222 0.3748778]
0.0	[0.52517679 0.47482321]
1.0	[0.4848 0.5152]
0.0	[0.6532 0.3468]
0.0	[0.65859457 0.34140543]
0.0	[0.62704178 0.37295822]
0.0	[0.51454109 0.48545891]
0.0	[0.62716931 0.37283069]
1.0	[0.27168681 0.72831319]
0.0	[0.70155716 0.29844284]
1.0	[0.4508703 0.5491297]
1.0	[0.4416 0.5584]
0.0	[0.7976 0.2024]
0.0	[0.67304178 0.32695822]
1.0	[0.4672219 0.5327781]
0.0	[0.59356015 0.40643985]
1.0	[0.40927688 0.59072312]
1.0	[0.48694109 0.51305891]
1.0	[0.34184178 0.65815822]
0.0	[0.7493454 0.2506546]
1.0	[0.36652339 0.63347661]
0.0	[0.6964 0.3036]
0.0	[0.57733968 0.42266032]
0.0	[0.71385074 0.28614926]
1.0	[0.4968703 0.5031297]
0.0	[0.8252 0.1748]
0.0	[0.724 0.276]
0.0	[0.72874901 0.27125099]
0.0	[0.75369422 0.24630578]
0.0	[0.6044 0.3956]
0.0	[0.69539457 0.30460543]
1.0	[0.4876703 0.5123297]
1.0	[0.41635716 0.58364284]
1.0	[0.4232 0.5768]
1.0	[0.38717679 0.61282321]
0.0	[0.632 0.368]
1.0	[0.28060385 0.71939615]
0.0	[0.63115542 0.36884458]
1.0	[0.43340737 0.56659263]
0.0	[0.69814772 0.30185228]
1.0	[0.47174777 0.52825223]
0.0	[0.6964 0.3036]
0.0	[0.66641844 0.33358156]
0.0	[0.59115716 0.40884284]
1.0	[0.35317148 0.64682852]
1.0	[0.39333968 0.60666032]
1.0	[0.276 0.724]
0.0	[0.50037148 0.49962852]
0.0	[0.5796703 0.4203297]
0.0	[0.68909466 0.31090534]
0.0	[0.7585454 0.2414546]
0.0	[0.55109466 0.44890534]
1.0	[0.4580219 0.5419781]
0.0	[0.5684219 0.4315781]
1.0	[0.4048 0.5952]
1.0	[0.34142039 0.65857961]
0.0	[0.62309833 0.37690167]
1.0	[0.31949833 0.68050167]
1.0	[0.4572 0.5428]
1.0	[0.48463051 0.51536949]
1.0	[0.4508 0.5492]
1.0	[0.38875716 0.61124284]
0.0	[0.7401454 0.2598546]
0.0	[0.5040219 0.4959781]
1.0	[0.43795542 0.56204458]
0.0	[0.69814772 0.30185228]
0.0	[0.61742039 0.38257961]
0.0	[0.51372339 0.48627661]
1.0	[0.4572 0.5428]
1.0	[0.3588 0.6412]
0.0	[0.73971029 0.26028971]
0.0	[0.65464178 0.34535822]
1.0	[0.3588 0.6412]
0.0	[0.53310665 0.46689335]
0.0	[0.6228 0.3772]
1.0	[0.2116 0.7884]
0.0	[0.51664178 0.48335822]
0.0	[0.75189833 0.24810167]
0.0	[0.6021454 0.3978546]
0.0	[0.632 0.368]
0.0	[0.63210417 0.36789583]
1.0	[0.30176006 0.69823994]
1.0	[0.19172339 0.80827661]
1.0	[0.26609935 0.73390065]
1.0	[0.37968081 0.62031919]
0.0	[0.6481454 0.3518546]
0.0	[0.66605377 0.33394623]
0.0	[0.54214109 0.45785891]
0.0	[0.50957148 0.49042852]
1.0	[0.23 0.77]
0.0	[0.68315716 0.31684284]
0.0	[0.6589689 0.3410311]
0.0	[0.5929454 0.4070546]
0.0	[0.68934109 0.31065891]
1.0	[0.38590665 0.61409335]
0.0	[0.52892627 0.47107373]
0.0	[0.53063051 0.46936949]
0.0	[0.5888703 0.4111297]
0.0	[0.7884 0.2116]
1.0	[0.38432911 0.61567089]
0.0	[0.72952974 0.27047026]
1.0	[0.25395542 0.74604458]
0.0	[0.5704 0.4296]
1.0	[0.19592974 0.80407026]
1.0	[0.3836 0.6164]
1.0	[0.31740385 0.68259615]
0.0	[0.6498138 0.3501862]
1.0	[0.30717148 0.69282852]
1.0	[0.414 0.586]
0.0	[0.6964 0.3036]
0.0	[0.7125454 0.2874546]
1.0	[0.34294777 0.65705223]
0.0	[0.50905083 0.49094917]
0.0	[0.61549466 0.38450534]
0.0	[0.56197679 0.43802321]
0.0	[0.68315716 0.31684284]
1.0	[0.36709466 0.63290534]
1.0	[0.19983515 0.80016485]
1.0	[0.21237679 0.78762321]
1.0	[0.31214109 0.68785891]
1.0	[0.4324 0.5676]
0.0	[0.6504 0.3496]
0.0	[0.6757454 0.3242546]
0.0	[0.60629466 0.39370534]
0.0	[0.7424 0.2576]
1.0	[0.23854109 0.76145891]
0.0	[0.7795837 0.2204163]
0.0	[0.52213968 0.47786032]
1.0	[0.3312 0.6688]
0.0	[0.63674901 0.36325099]
0.0	[0.6440703 0.3559297]
0.0	[0.52008681 0.47991319]
1.0	[0.39808081 0.60191919]
0.0	[0.61252013 0.38747987]
0.0	[0.69339866 0.30660134]
0.0	[0.53595716 0.46404284]
0.0	[0.55150665 0.44849335]
1.0	[0.34894109 0.65105891]
0.0	[0.6164703 0.3835297]
0.0	[0.5219837 0.4780163]
0.0	[0.73700737 0.26299263]
0.0	[0.58774772 0.41225228]
0.0	[0.6072 0.3928]
1.0	[0.3563837 0.6436163]
1.0	[0.47155716 0.52844284]
0.0	[0.7608 0.2392]
0.0	[0.79049935 0.20950065]
0.0	[0.6412 0.3588]
0.0	[0.60955716 0.39044284]
0.0	[0.60035716 0.39964284]
1.0	[0.35653968 0.64346032]
0.0	[0.52369422 0.47630578]
0.0	[0.51385452 0.48614548]
1.0	[0.2116 0.7884]
0.0	[0.58515542 0.41484458]
0.0	[0.6297454 0.3702546]
1.0	[0.43384178 0.56615822]
1.0	[0.4572 0.5428]
0.0	[0.55689113 0.44310887]
1.0	[0.4784 0.5216]
1.0	[0.43297145 0.56702855]
0.0	[0.56220737 0.43779263]
1.0	[0.47465074 0.52534926]
0.0	[0.6343222 0.3656778]
0.0	[0.66169935 0.33830065]
0.0	[0.55571029 0.44428971]
0.0	[0.53310665 0.46689335]
1.0	[0.368 0.632]
1.0	[0.1012 0.8988]
0.0	[0.66169935 0.33830065]
1.0	[0.4876 0.5124]
1.0	[0.39585875 0.60414125]
0.0	[0.6504 0.3496]
1.0	[0.35154901 0.64845099]
1.0	[0.42420737 0.57579263]
0.0	[0.51060385 0.48939615]
1.0	[0.47155716 0.52844284]
0.0	[0.68437148 0.31562852]
1.0	[0.4508703 0.5491297]
0.0	[0.64635716 0.35364284]
1.0	[0.35208081 0.64791919]
0.0	[0.5311837 0.4688163]
0.0	[0.57579457 0.42420543]
0.0	[0.7708219 0.2291781]
0.0	[0.65555716 0.34444284]
0.0	[0.57595542 0.42404458]
0.0	[0.51470665 0.48529335]
1.0	[0.46144178 0.53855822]
0.0	[0.7452703 0.2547297]
0.0	[0.63128172 0.36871828]
0.0	[0.586 0.414]
1.0	[0.21649113 0.78350887]
0.0	[0.8045454 0.1954546]
1.0	[0.31645377 0.68354623]
1.0	[0.3675222 0.6324778]
1.0	[0.4508 0.5492]
1.0	[0.38091029 0.61908971]
1.0	[0.44031033 0.55968967]
1.0	[0.41672974 0.58327026]
0.0	[0.50225074 0.49774926]
0.0	[0.6665454 0.3334546]
0.0	[0.5561454 0.4438546]
0.0	[0.64149833 0.35850167]
1.0	[0.4232 0.5768]
0.0	[0.5118138 0.4881862]
1.0	[0.2944 0.7056]
1.0	[0.44169855 0.55830145]
0.0	[0.66149466 0.33850534]
0.0	[0.68703051 0.31296949]
1.0	[0.44888611 0.55111389]
1.0	[0.31424178 0.68575822]
1.0	[0.46772339 0.53227661]
0.0	[0.598 0.402]
1.0	[0.23 0.77]
0.0	[0.59419457 0.40580543]
1.0	[0.29009113 0.70990887]
1.0	[0.44260737 0.55739263]
0.0	[0.62179457 0.37820543]
0.0	[0.83171029 0.16828971]
0.0	[0.50127688 0.49872312]
0.0	[0.7493454 0.2506546]
0.0	[0.53063051 0.46936949]
1.0	[0.3772 0.6228]
0.0	[0.56743051 0.43256949]
1.0	[0.31903051 0.68096949]
0.0	[0.62263051 0.37736949]
0.0	[0.58232974 0.41767026]
1.0	[0.30225452 0.69774548]
1.0	[0.48395542 0.51604458]
1.0	[0.47570417 0.52429583]
0.0	[0.57397148 0.42602852]
0.0	[0.62208172 0.37791828]
1.0	[0.4324 0.5676]
1.0	[0.48800718 0.51199282]
0.0	[0.55830036 0.44169964]
0.0	[0.51620737 0.48379263]
1.0	[0.4600703 0.5399297]
1.0	[0.414 0.586]
0.0	[0.75892627 0.24107373]
0.0	[0.5612 0.4388]
0.0	[0.56482656 0.43517344]
1.0	[0.4784703 0.5215297]
1.0	[0.26472911 0.73527089]
0.0	[0.632 0.368]
0.0	[0.5216 0.4784]
0.0	[0.75979457 0.24020543]
1.0	[0.34825452 0.65174548]
0.0	[0.54 0.46]
0.0	[0.6067222 0.3932778]
0.0	[0.59419457 0.40580543]
1.0	[0.3312 0.6688]
1.0	[0.41334109 0.58665891]
1.0	[0.44237679 0.55762321]
0.0	[0.70459457 0.29540543]
1.0	[0.4355469 0.5644531]
1.0	[0.38275542 0.61724458]
1.0	[0.49614109 0.50385891]
0.0	[0.58412627 0.41587373]
1.0	[0.4413957 0.5586043]
0.0	[0.60820737 0.39179263]
1.0	[0.48179866 0.51820134]
0.0	[0.5091469 0.4908531]
0.0	[0.53807688 0.46192312]
1.0	[0.3864 0.6136]
0.0	[0.51755716 0.48244284]
0.0	[0.76595716 0.23404284]
0.0	[0.56054109 0.43945891]
0.0	[0.60812577 0.39187423]
1.0	[0.36944178 0.63055822]
1.0	[0.44612627 0.55387373]
1.0	[0.1932703 0.8067297]
1.0	[0.41598518 0.58401482]
1.0	[0.35980737 0.64019263]
1.0	[0.42625083 0.57374917]
0.0	[0.51543106 0.48456894]
1.0	[0.368 0.632]
1.0	[0.32755542 0.67244458]
1.0	[0.3128 0.6872]
1.0	[0.41119807 0.58880193]
1.0	[0.32344178 0.67655822]
0.0	[0.70769422 0.29230578]
0.0	[0.62494109 0.37505891]
1.0	[0.4204 0.5796]
0.0	[0.57831033 0.42168967]
0.0	[0.51563226 0.48436774]
0.0	[0.55300737 0.44699263]
0.0	[0.7976 0.2024]
0.0	[0.60368172 0.39631828]
0.0	[0.74449422 0.25550578]
0.0	[0.60035716 0.39964284]
1.0	[0.40715716 0.59284284]
1.0	[0.4048703 0.5951297]
0.0	[0.60171029 0.39828971]
1.0	[0.47408681 0.52591319]
0.0	[0.7084703 0.2915297]
0.0	[0.7424 0.2576]
0.0	[0.71694109 0.28305891]
0.0	[0.7148 0.2852]
1.0	[0.4968 0.5032]
1.0	[0.34528681 0.65471319]
0.0	[0.5676 0.4324]
0.0	[0.53254772 0.46745228]
1.0	[0.42970417 0.57029583]
0.0	[0.57275716 0.42724284]
0.0	[0.62208172 0.37791828]
0.0	[0.51168172 0.48831828]
1.0	[0.36530417 0.63469583]
1.0	[0.4784703 0.5215297]
0.0	[0.53231033 0.46768967]
0.0	[0.54756015 0.45243985]
1.0	[0.4508 0.5492]
0.0	[0.6435222 0.3564778]
1.0	[0.402 0.598]
1.0	[0.2852 0.7148]
1.0	[0.44408081 0.55591919]
1.0	[0.23 0.77]
0.0	[0.52995542 0.47004458]
0.0	[0.66729113 0.33270887]
1.0	[0.368 0.632]
1.0	[0.3312 0.6688]
1.0	[0.38796176 0.61203824]
1.0	[0.3496 0.6504]
1.0	[0.31382039 0.68617961]
1.0	[0.48179866 0.51820134]
1.0	[0.4232 0.5768]
1.0	[0.4692703 0.5307297]
0.0	[0.8528 0.1472]
0.0	[0.62754901 0.37245099]
0.0	[0.586 0.414]
1.0	[0.45527688 0.54472312]
0.0	[0.59036931 0.40963069]
1.0	[0.4048 0.5952]
0.0	[0.54919807 0.45080193]
0.0	[0.53812627 0.46187373]
1.0	[0.2576 0.7424]
0.0	[0.70282656 0.29717344]
1.0	[0.0644 0.9356]
1.0	[0.276 0.724]
0.0	[0.66687688 0.33312312]
0.0	[0.72915716 0.27084284]
0.0	[0.85795716 0.14204284]
1.0	[0.2300703 0.7699297]
0.0	[0.52979457 0.47020543]
1.0	[0.28622039 0.71377961]
0.0	[0.64888681 0.35111319]
1.0	[0.16172013 0.83827987]
0.0	[0.6964 0.3036]
1.0	[0.11397148 0.88602852]
0.0	[0.50957148 0.49042852]
1.0	[0.3956703 0.6043297]
1.0	[0.4232 0.5768]
1.0	[0.414 0.586]
1.0	[0.25490417 0.74509583]
0.0	[0.56567688 0.43432312]
0.0	[0.51620737 0.48379263]
0.0	[0.60368172 0.39631828]
0.0	[0.55972339 0.44027661]
1.0	[0.3108219 0.6891781]
1.0	[0.4784 0.5216]
1.0	[0.47656006 0.52343994]
1.0	[0.37450417 0.62549583]
1.0	[0.48860737 0.51139263]
0.0	[0.57752911 0.42247089]
1.0	[0.30928172 0.69071828]
0.0	[0.54096006 0.45903994]
1.0	[0.3772 0.6228]
0.0	[0.7332 0.2668]
0.0	[0.862 0.138]
0.0	[0.5492 0.4508]
1.0	[0.44395716 0.55604284]
0.0	[0.57854772 0.42145228]
0.0	[0.60585452 0.39414548]
1.0	[0.4692703 0.5307297]
1.0	[0.3772 0.6228]
0.0	[0.6688 0.3312]
1.0	[0.47559807 0.52440193]
1.0	[0.138 0.862]
1.0	[0.23 0.77]
1.0	[0.3312703 0.6687297]
1.0	[0.49772577 0.50227423]
1.0	[0.41757148 0.58242852]
1.0	[0.3956703 0.6043297]
0.0	[0.6412 0.3588]
0.0	[0.7792 0.2208]
0.0	[0.7608 0.2392]
0.0	[0.58195716 0.41804284]
0.0	[0.74223051 0.25776949]
0.0	[0.5676 0.4324]
0.0	[0.6412 0.3588]
0.0	[0.64440718 0.35559282]
0.0	[0.63223515 0.36776485]
1.0	[0.49703106 0.50296894]
1.0	[0.3312703 0.6687297]
1.0	[0.368 0.632]
1.0	[0.39832974 0.60167026]
0.0	[0.6688 0.3312]
1.0	[0.37670665 0.62329335]
0.0	[0.7332 0.2668]
0.0	[0.74269833 0.25730167]
1.0	[0.3767222 0.6232778]
0.0	[0.54 0.46]
0.0	[0.8712 0.1288]
1.0	[0.39195542 0.60804458]
0.0	[0.53632974 0.46367026]
1.0	[0.30400718 0.69599282]
1.0	[0.40409935 0.59590065]
0.0	[0.53632974 0.46367026]
1.0	[0.45437148 0.54562852]
0.0	[0.7585454 0.2414546]
1.0	[0.49985083 0.50014917]
0.0	[0.77727688 0.22272312]
1.0	[0.38413968 0.61586032]
1.0	[0.4508703 0.5491297]
0.0	[0.6136 0.3864]
1.0	[0.4641454 0.5358546]
0.0	[0.50037148 0.49962852]
0.0	[0.5336703 0.4663297]
0.0	[0.53079807 0.46920193]
0.0	[0.50798518 0.49201482]
0.0	[0.71075716 0.28924284]
0.0	[0.5132219 0.4867781]
0.0	[0.5612703 0.4387297]
0.0	[0.75183515 0.24816485]
0.0	[0.598 0.402]
0.0	[0.7148 0.2852]
1.0	[0.36185083 0.63814917]
1.0	[0.43396176 0.56603824]
1.0	[0.2208 0.7792]
0.0	[0.7976 0.2024]
1.0	[0.41130417 0.58869583]
0.0	[0.5101454 0.4898546]
1.0	[0.2727253 0.7272747]
0.0	[0.71113454 0.28886546]
1.0	[0.22315716 0.77684284]
1.0	[0.45315716 0.54684284]
1.0	[0.28089113 0.71910887]
1.0	[0.4692 0.5308]
0.0	[0.62600718 0.37399282]
0.0	[0.51714901 0.48285099]
0.0	[0.6044 0.3956]
1.0	[0.28470665 0.71529335]
0.0	[0.63229833 0.36770167]
1.0	[0.4784 0.5216]
1.0	[0.4324703 0.5675297]
0.0	[0.60355542 0.39644458]
0.0	[0.52712974 0.47287026]
0.0	[0.61834901 0.38165099]
0.0	[0.6038138 0.3961862]
1.0	[0.18334109 0.81665891]
0.0	[0.5837454 0.4162546]
0.0	[0.5152703 0.4847297]
1.0	[0.4411222 0.5588778]
0.0	[0.60171029 0.39828971]
0.0	[0.7585454 0.2414546]
0.0	[0.72236015 0.27763985]
1.0	[0.42136006 0.57863994]
0.0	[0.57529113 0.42470887]
0.0	[0.6992703 0.3007297]
1.0	[0.43396176 0.56603824]
0.0	[0.58407688 0.41592312]
1.0	[0.31930417 0.68069583]
0.0	[0.5676 0.4324]
0.0	[0.586 0.414]
1.0	[0.49614109 0.50385891]
1.0	[0.49207688 0.50792312]
1.0	[0.27235542 0.72764458]
0.0	[0.6139837 0.3860163]
1.0	[0.25694109 0.74305891]
0.0	[0.60247688 0.39752312]
0.0	[0.5676 0.4324]
1.0	[0.42191033 0.57808967]
0.0	[0.5584 0.4416]
0.0	[0.6504 0.3496]
1.0	[0.46669833 0.53330167]
1.0	[0.45773968 0.54226032]
0.0	[0.632 0.368]
0.0	[0.63020385 0.36979615]
1.0	[0.4842138 0.5157862]
1.0	[0.42214772 0.57785228]
1.0	[0.41801844 0.58198156]
1.0	[0.27957148 0.72042852]
0.0	[0.65555716 0.34444284]
0.0	[0.5952 0.4048]
0.0	[0.54637148 0.45362852]
1.0	[0.3864 0.6136]
0.0	[0.65796015 0.34203985]
1.0	[0.43174109 0.56825891]
1.0	[0.43692627 0.56307373]
0.0	[0.51047688 0.48952312]
0.0	[0.6504 0.3496]
1.0	[0.2852 0.7148]
1.0	[0.3588 0.6412]
1.0	[0.2392 0.7608]
0.0	[0.59665452 0.40334548]
1.0	[0.17115542 0.82884458]
1.0	[0.42950036 0.57049964]
1.0	[0.35104178 0.64895822]
1.0	[0.33054109 0.66945891]
0.0	[0.62716931 0.37283069]
0.0	[0.75916015 0.24083985]
0.0	[0.678 0.322]
1.0	[0.42796015 0.57203985]
1.0	[0.45030665 0.54969335]
1.0	[0.3036 0.6964]
1.0	[0.29390665 0.70609335]
0.0	[0.50744178 0.49255822]
1.0	[0.24790665 0.75209335]
1.0	[0.40115542 0.59884458]
0.0	[0.77382039 0.22617961]
1.0	[0.3463253 0.6536747]
0.0	[0.5793957 0.4206043]
0.0	[0.52374109 0.47625891]
1.0	[0.35195716 0.64804284]
0.0	[0.678 0.322]
1.0	[0.32225875 0.67774125]
1.0	[0.48837679 0.51162321]
0.0	[0.50550665 0.49449335]
0.0	[0.7516 0.2484]
1.0	[0.2208 0.7792]
0.0	[0.82419457 0.17580543]
1.0	[0.47076176 0.52923824]
0.0	[0.6471469 0.3528531]
0.0	[0.678 0.322]
1.0	[0.4759837 0.5240163]
1.0	[0.45445377 0.54554623]
0.0	[0.5980703 0.4019297]
1.0	[0.43261325 0.56738675]
0.0	[0.71625452 0.28374548]
0.0	[0.6379469 0.3620531]
1.0	[0.3036 0.6964]
0.0	[0.5486138 0.4513862]
1.0	[0.2755222 0.7244778]
0.0	[0.68703051 0.31296949]
1.0	[0.30849113 0.69150887]
0.0	[0.70880718 0.29119282]
1.0	[0.2484 0.7516]
0.0	[0.6130138 0.3869862]
0.0	[0.5768 0.4232]
1.0	[0.37585452 0.62414548]
0.0	[0.70076931 0.29923069]
1.0	[0.4784 0.5216]
0.0	[0.5239222 0.4760778]
0.0	[0.50534109 0.49465891]
0.0	[0.71408172 0.28591828]
0.0	[0.5057957 0.4942043]
1.0	[0.2208 0.7792]
0.0	[0.59665452 0.40334548]
0.0	[0.56934772 0.43065228]
0.0	[0.54023371 0.45976629]
1.0	[0.44260737 0.55739263]
0.0	[0.56521844 0.43478156]
0.0	[0.6348 0.3652]
1.0	[0.32601844 0.67398156]
0.0	[0.5584 0.4416]
1.0	[0.3588 0.6412]
0.0	[0.80595542 0.19404458]
1.0	[0.4664 0.5336]
1.0	[0.4508703 0.5491297]
0.0	[0.60332013 0.39667987]
1.0	[0.4416 0.5584]
0.0	[0.6435222 0.3564778]
1.0	[0.3588703 0.6411297]
0.0	[0.6113454 0.3886546]
0.0	[0.67069466 0.32930534]
0.0	[0.54919807 0.45080193]
1.0	[0.31436931 0.68563069]
1.0	[0.19950036 0.80049964]
1.0	[0.2668703 0.7331297]
0.0	[0.52887688 0.47112312]
1.0	[0.44181325 0.55818675]
0.0	[0.5152703 0.4847297]
1.0	[0.38077148 0.61922852]
1.0	[0.30853614 0.69146386]
0.0	[0.5612703 0.4387297]
0.0	[0.64149833 0.35850167]
1.0	[0.43134772 0.56865228]
1.0	[0.2576 0.7424]
0.0	[0.52390665 0.47609335]
1.0	[0.27534109 0.72465891]
1.0	[0.41143515 0.58856485]
0.0	[0.5124 0.4876]
1.0	[0.4692 0.5308]
0.0	[0.5929454 0.4070546]
1.0	[0.21932339 0.78067661]
1.0	[0.4508 0.5492]
1.0	[0.1191222 0.8808778]
1.0	[0.3036 0.6964]
0.0	[0.71287688 0.28712312]
1.0	[0.47849855 0.52150145]
0.0	[0.7884 0.2116]
0.0	[0.52584178 0.47415822]
1.0	[0.4784 0.5216]
0.0	[0.62652577 0.37347423]
