#ypred	ypred_prob
0.0	[0.58999456 0.41000544]
0.0	[0.591389 0.408611]
0.0	[0.55505674 0.44494326]
0.0	[0.58995414 0.41004586]
0.0	[0.59084263 0.40915737]
0.0	[0.58961995 0.41038005]
0.0	[0.59093344 0.40906656]
1.0	[0.48017021 0.51982979]
0.0	[0.58903633 0.41096367]
0.0	[0.58913208 0.41086792]
0.0	[0.59098162 0.40901838]
0.0	[0.5907805 0.4092195]
0.0	[0.59066254 0.40933746]
0.0	[0.57631081 0.42368919]
0.0	[0.55687862 0.44312138]
0.0	[0.59170998 0.40829002]
0.0	[0.59242059 0.40757941]
0.0	[0.58994468 0.41005532]
0.0	[0.5898502 0.4101498]
0.0	[0.58727572 0.41272428]
0.0	[0.58747419 0.41252581]
0.0	[0.59213133 0.40786867]
0.0	[0.59039563 0.40960437]
0.0	[0.58805879 0.41194121]
0.0	[0.59098339 0.40901661]
0.0	[0.56855978 0.43144022]
0.0	[0.59047044 0.40952956]
0.0	[0.58772691 0.41227309]
0.0	[0.57965289 0.42034711]
0.0	[0.59110842 0.40889158]
0.0	[0.59064633 0.40935367]
0.0	[0.59031606 0.40968394]
0.0	[0.5924823 0.4075177]
0.0	[0.58838521 0.41161479]
0.0	[0.59010652 0.40989348]
0.0	[0.58645588 0.41354412]
0.0	[0.58918952 0.41081048]
0.0	[0.58273767 0.41726233]
0.0	[0.59123758 0.40876242]
0.0	[0.5171726 0.4828274]
0.0	[0.59081823 0.40918177]
0.0	[0.58503627 0.41496373]
0.0	[0.59140331 0.40859669]
0.0	[0.59250374 0.40749626]
0.0	[0.53782214 0.46217786]
0.0	[0.59119893 0.40880107]
0.0	[0.50242048 0.49757952]
0.0	[0.58654435 0.41345565]
0.0	[0.59139195 0.40860805]
0.0	[0.59043281 0.40956719]
0.0	[0.59100492 0.40899508]
0.0	[0.59053009 0.40946991]
0.0	[0.59100176 0.40899824]
0.0	[0.52587308 0.47412692]
0.0	[0.58100778 0.41899222]
0.0	[0.58242635 0.41757365]
1.0	[0.48102124 0.51897876]
0.0	[0.5767641 0.4232359]
0.0	[0.59135048 0.40864952]
0.0	[0.58931591 0.41068409]
0.0	[0.59163037 0.40836963]
0.0	[0.59013451 0.40986549]
1.0	[0.47568917 0.52431083]
0.0	[0.59101407 0.40898593]
0.0	[0.50138479 0.49861521]
0.0	[0.59012437 0.40987563]
0.0	[0.54672684 0.45327316]
0.0	[0.58201599 0.41798401]
0.0	[0.59033598 0.40966402]
0.0	[0.59070309 0.40929691]
0.0	[0.59103193 0.40896807]
0.0	[0.58731611 0.41268389]
0.0	[0.57344682 0.42655318]
0.0	[0.59001848 0.40998152]
0.0	[0.58190369 0.41809631]
0.0	[0.59217107 0.40782893]
0.0	[0.58988901 0.41011099]
0.0	[0.59089061 0.40910939]
1.0	[0.47437949 0.52562051]
0.0	[0.58894038 0.41105962]
0.0	[0.58781986 0.41218014]
0.0	[0.58564562 0.41435438]
0.0	[0.59023523 0.40976477]
0.0	[0.53996305 0.46003695]
0.0	[0.58964463 0.41035537]
0.0	[0.59034622 0.40965378]
0.0	[0.58987785 0.41012215]
0.0	[0.59103984 0.40896016]
0.0	[0.58879139 0.41120861]
0.0	[0.59117349 0.40882651]
0.0	[0.5818928 0.4181072]
0.0	[0.59144888 0.40855112]
0.0	[0.58769031 0.41230969]
0.0	[0.59052682 0.40947318]
0.0	[0.58480245 0.41519755]
0.0	[0.59027344 0.40972656]
0.0	[0.59111942 0.40888058]
0.0	[0.57193639 0.42806361]
0.0	[0.58926551 0.41073449]
0.0	[0.58972124 0.41027876]
0.0	[0.56016972 0.43983028]
0.0	[0.59123102 0.40876898]
0.0	[0.59190537 0.40809463]
0.0	[0.5907236 0.4092764]
0.0	[0.58620221 0.41379779]
0.0	[0.58381493 0.41618507]
0.0	[0.58213954 0.41786046]
0.0	[0.59041151 0.40958849]
0.0	[0.58606614 0.41393386]
0.0	[0.58933065 0.41066935]
0.0	[0.5895429 0.4104571]
0.0	[0.57519706 0.42480294]
0.0	[0.59112601 0.40887399]
0.0	[0.59093267 0.40906733]
0.0	[0.59059812 0.40940188]
0.0	[0.59119659 0.40880341]
0.0	[0.59316162 0.40683838]
0.0	[0.59124506 0.40875494]
0.0	[0.59090977 0.40909023]
0.0	[0.59032157 0.40967843]
0.0	[0.59039792 0.40960208]
0.0	[0.5891483 0.4108517]
0.0	[0.5896222 0.4103778]
0.0	[0.59187265 0.40812735]
0.0	[0.59041708 0.40958292]
0.0	[0.59147467 0.40852533]
0.0	[0.53231064 0.46768936]
0.0	[0.58981639 0.41018361]
0.0	[0.59109875 0.40890125]
0.0	[0.59057407 0.40942593]
0.0	[0.58987894 0.41012106]
0.0	[0.58297715 0.41702285]
0.0	[0.56238389 0.43761611]
0.0	[0.59141671 0.40858329]
0.0	[0.59005259 0.40994741]
0.0	[0.59075104 0.40924896]
0.0	[0.58767297 0.41232703]
0.0	[0.58909808 0.41090192]
0.0	[0.59110309 0.40889691]
0.0	[0.59090261 0.40909739]
0.0	[0.58638616 0.41361384]
0.0	[0.58320695 0.41679305]
0.0	[0.59145274 0.40854726]
0.0	[0.59149574 0.40850426]
0.0	[0.58882736 0.41117264]
0.0	[0.58616785 0.41383215]
0.0	[0.5838916 0.4161084]
0.0	[0.53303115 0.46696885]
0.0	[0.58819958 0.41180042]
0.0	[0.59161192 0.40838808]
0.0	[0.59079714 0.40920286]
0.0	[0.59031027 0.40968973]
0.0	[0.57746594 0.42253406]
0.0	[0.59116183 0.40883817]
0.0	[0.52113802 0.47886198]
0.0	[0.59042085 0.40957915]
0.0	[0.5900178 0.4099822]
0.0	[0.59051173 0.40948827]
0.0	[0.51808373 0.48191627]
0.0	[0.58840844 0.41159156]
0.0	[0.59159329 0.40840671]
0.0	[0.58818313 0.41181687]
0.0	[0.58718842 0.41281158]
0.0	[0.5918995 0.4081005]
0.0	[0.58596008 0.41403992]
0.0	[0.58482007 0.41517993]
0.0	[0.58997316 0.41002684]
0.0	[0.58677311 0.41322689]
0.0	[0.587252 0.412748]
0.0	[0.58372481 0.41627519]
0.0	[0.59102721 0.40897279]
0.0	[0.58823856 0.41176144]
0.0	[0.58865548 0.41134452]
0.0	[0.58028549 0.41971451]
0.0	[0.57540292 0.42459708]
0.0	[0.5856046 0.4143954]
0.0	[0.59098068 0.40901932]
0.0	[0.58001717 0.41998283]
0.0	[0.58598927 0.41401073]
0.0	[0.5902688 0.4097312]
0.0	[0.58647415 0.41352585]
0.0	[0.57888138 0.42111862]
0.0	[0.58046834 0.41953166]
0.0	[0.58957283 0.41042717]
0.0	[0.57034907 0.42965093]
0.0	[0.59017973 0.40982027]
1.0	[0.47833169 0.52166831]
0.0	[0.59035938 0.40964062]
0.0	[0.5899948 0.4100052]
0.0	[0.58954605 0.41045395]
1.0	[0.47344937 0.52655063]
0.0	[0.58648013 0.41351987]
0.0	[0.51660542 0.48339458]
0.0	[0.55341742 0.44658258]
0.0	[0.58995341 0.41004659]
0.0	[0.52833296 0.47166704]
0.0	[0.59130779 0.40869221]
0.0	[0.5899114 0.4100886]
0.0	[0.5913437 0.4086563]
0.0	[0.59066882 0.40933118]
0.0	[0.5893715 0.4106285]
0.0	[0.58834508 0.41165492]
1.0	[0.473234 0.526766]
0.0	[0.58654226 0.41345774]
0.0	[0.58960966 0.41039034]
0.0	[0.58759794 0.41240206]
0.0	[0.59109306 0.40890694]
0.0	[0.5531034 0.4468966]
0.0	[0.58408807 0.41591193]
0.0	[0.59071714 0.40928286]
0.0	[0.53998933 0.46001067]
0.0	[0.59056635 0.40943365]
0.0	[0.58120582 0.41879418]
0.0	[0.53344483 0.46655517]
1.0	[0.47437215 0.52562785]
0.0	[0.58924667 0.41075333]
0.0	[0.59123292 0.40876708]
0.0	[0.56743887 0.43256113]
0.0	[0.57928114 0.42071886]
0.0	[0.58763559 0.41236441]
0.0	[0.5805747 0.4194253]
0.0	[0.58683103 0.41316897]
0.0	[0.58928838 0.41071162]
0.0	[0.59028276 0.40971724]
0.0	[0.58900449 0.41099551]
0.0	[0.58978528 0.41021472]
1.0	[0.48978401 0.51021599]
0.0	[0.51206328 0.48793672]
0.0	[0.57532462 0.42467538]
0.0	[0.5829377 0.4170623]
0.0	[0.58861119 0.41138881]
0.0	[0.59055219 0.40944781]
0.0	[0.58750999 0.41249001]
0.0	[0.58041226 0.41958774]
0.0	[0.57661615 0.42338385]
0.0	[0.58808633 0.41191367]
0.0	[0.57531973 0.42468027]
0.0	[0.58775423 0.41224577]
0.0	[0.59147268 0.40852732]
0.0	[0.58692788 0.41307212]
0.0	[0.51972082 0.48027918]
0.0	[0.56572334 0.43427666]
0.0	[0.58761346 0.41238654]
0.0	[0.58838297 0.41161703]
0.0	[0.58988011 0.41011989]
0.0	[0.58342836 0.41657164]
0.0	[0.58927448 0.41072552]
0.0	[0.50846064 0.49153936]
0.0	[0.54738384 0.45261616]
0.0	[0.59153209 0.40846791]
0.0	[0.51857527 0.48142473]
0.0	[0.58643227 0.41356773]
0.0	[0.51050548 0.48949452]
0.0	[0.55906242 0.44093758]
0.0	[0.58281268 0.41718732]
0.0	[0.58561882 0.41438118]
1.0	[0.46386785 0.53613215]
0.0	[0.52793329 0.47206671]
0.0	[0.58704513 0.41295487]
0.0	[0.58965077 0.41034923]
0.0	[0.58468099 0.41531901]
0.0	[0.58928688 0.41071312]
1.0	[0.49929569 0.50070431]
0.0	[0.58992483 0.41007517]
0.0	[0.58787777 0.41212223]
0.0	[0.5884298 0.4115702]
0.0	[0.58639312 0.41360688]
0.0	[0.58886312 0.41113688]
0.0	[0.58815874 0.41184126]
0.0	[0.50939053 0.49060947]
0.0	[0.57481336 0.42518664]
0.0	[0.58720262 0.41279738]
0.0	[0.58833052 0.41166948]
0.0	[0.59148656 0.40851344]
0.0	[0.58877443 0.41122557]
0.0	[0.59069547 0.40930453]
0.0	[0.58454288 0.41545712]
0.0	[0.58608125 0.41391875]
0.0	[0.56830288 0.43169712]
0.0	[0.58439473 0.41560527]
0.0	[0.59100367 0.40899633]
0.0	[0.58840103 0.41159897]
0.0	[0.5890884 0.4109116]
0.0	[0.58863432 0.41136568]
0.0	[0.51696948 0.48303052]
0.0	[0.58136174 0.41863826]
0.0	[0.58379242 0.41620758]
0.0	[0.5749225 0.4250775]
0.0	[0.58109562 0.41890438]
0.0	[0.58377881 0.41622119]
0.0	[0.58987282 0.41012718]
0.0	[0.52459274 0.47540726]
0.0	[0.59008856 0.40991144]
0.0	[0.5868759 0.4131241]
0.0	[0.59026238 0.40973762]
0.0	[0.53294082 0.46705918]
0.0	[0.52138028 0.47861972]
0.0	[0.58814272 0.41185728]
0.0	[0.56835562 0.43164438]
0.0	[0.57473506 0.42526494]
0.0	[0.59033313 0.40966687]
0.0	[0.58796464 0.41203536]
0.0	[0.59078964 0.40921036]
0.0	[0.57471305 0.42528695]
0.0	[0.58919375 0.41080625]
0.0	[0.57939561 0.42060439]
0.0	[0.59019461 0.40980539]
0.0	[0.59243848 0.40756152]
1.0	[0.47201692 0.52798308]
0.0	[0.58967922 0.41032078]
0.0	[0.58620317 0.41379683]
0.0	[0.59027495 0.40972505]
0.0	[0.57911455 0.42088545]
0.0	[0.57916083 0.42083917]
0.0	[0.59154433 0.40845567]
0.0	[0.58868963 0.41131037]
0.0	[0.58851277 0.41148723]
0.0	[0.58866782 0.41133218]
0.0	[0.58701731 0.41298269]
0.0	[0.5855817 0.4144183]
0.0	[0.58822739 0.41177261]
0.0	[0.59060649 0.40939351]
0.0	[0.56915605 0.43084395]
0.0	[0.57581554 0.42418446]
0.0	[0.50926032 0.49073968]
0.0	[0.59019704 0.40980296]
0.0	[0.57752104 0.42247896]
0.0	[0.5901208 0.4098792]
0.0	[0.59118692 0.40881308]
0.0	[0.58839701 0.41160299]
0.0	[0.59061825 0.40938175]
0.0	[0.58993352 0.41006648]
0.0	[0.59006486 0.40993514]
0.0	[0.58935331 0.41064669]
0.0	[0.51219664 0.48780336]
0.0	[0.59059683 0.40940317]
0.0	[0.58846579 0.41153421]
0.0	[0.58776933 0.41223067]
0.0	[0.58801993 0.41198007]
0.0	[0.56797488 0.43202512]
0.0	[0.59041513 0.40958487]
0.0	[0.57285311 0.42714689]
0.0	[0.56980464 0.43019536]
0.0	[0.58856071 0.41143929]
0.0	[0.58571456 0.41428544]
0.0	[0.59069946 0.40930054]
0.0	[0.58921315 0.41078685]
0.0	[0.58834741 0.41165259]
1.0	[0.48562364 0.51437636]
0.0	[0.59044441 0.40955559]
0.0	[0.59099172 0.40900828]
1.0	[0.45272537 0.54727463]
1.0	[0.49769872 0.50230128]
0.0	[0.59124338 0.40875662]
0.0	[0.59058215 0.40941785]
0.0	[0.5857872 0.4142128]
0.0	[0.58305765 0.41694235]
0.0	[0.58555894 0.41444106]
0.0	[0.59114633 0.40885367]
0.0	[0.58227606 0.41772394]
0.0	[0.53031356 0.46968644]
1.0	[0.47694435 0.52305565]
0.0	[0.58631211 0.41368789]
0.0	[0.59096859 0.40903141]
0.0	[0.59056823 0.40943177]
0.0	[0.59031836 0.40968164]
0.0	[0.58924321 0.41075679]
0.0	[0.58923409 0.41076591]
0.0	[0.5902816 0.4097184]
0.0	[0.59076606 0.40923394]
0.0	[0.59040745 0.40959255]
0.0	[0.58953623 0.41046377]
0.0	[0.59017012 0.40982988]
0.0	[0.52678946 0.47321054]
0.0	[0.58398568 0.41601432]
0.0	[0.5823202 0.4176798]
0.0	[0.58772095 0.41227905]
0.0	[0.58966201 0.41033799]
0.0	[0.58130453 0.41869547]
0.0	[0.58768481 0.41231519]
0.0	[0.57459017 0.42540983]
0.0	[0.55079523 0.44920477]
0.0	[0.58912596 0.41087404]
0.0	[0.59093263 0.40906737]
0.0	[0.59028021 0.40971979]
0.0	[0.59103855 0.40896145]
0.0	[0.58806295 0.41193705]
0.0	[0.58965443 0.41034557]
0.0	[0.57463958 0.42536042]
0.0	[0.5805023 0.4194977]
0.0	[0.58375767 0.41624233]
1.0	[0.45558021 0.54441979]
0.0	[0.59010944 0.40989056]
0.0	[0.58224899 0.41775101]
1.0	[0.47434506 0.52565494]
0.0	[0.58698995 0.41301005]
0.0	[0.58602403 0.41397597]
0.0	[0.58073123 0.41926877]
1.0	[0.49107302 0.50892698]
0.0	[0.5871467 0.4128533]
0.0	[0.532337 0.467663]
0.0	[0.58669371 0.41330629]
0.0	[0.56908542 0.43091458]
0.0	[0.59125653 0.40874347]
0.0	[0.57766884 0.42233116]
0.0	[0.58387096 0.41612904]
1.0	[0.4912106 0.5087894]
0.0	[0.56497725 0.43502275]
0.0	[0.57893276 0.42106724]
1.0	[0.49048646 0.50951354]
0.0	[0.53168214 0.46831786]
0.0	[0.58084122 0.41915878]
0.0	[0.58943373 0.41056627]
0.0	[0.58369945 0.41630055]
0.0	[0.5839189 0.4160811]
0.0	[0.54261693 0.45738307]
0.0	[0.58234713 0.41765287]
1.0	[0.4630346 0.5369654]
0.0	[0.58577513 0.41422487]
0.0	[0.58212984 0.41787016]
0.0	[0.57846861 0.42153139]
0.0	[0.58881124 0.41118876]
0.0	[0.58326043 0.41673957]
0.0	[0.58004317 0.41995683]
0.0	[0.59019861 0.40980139]
0.0	[0.58120574 0.41879426]
0.0	[0.52295513 0.47704487]
0.0	[0.56206417 0.43793583]
0.0	[0.57577982 0.42422018]
0.0	[0.57895272 0.42104728]
1.0	[0.4723495 0.5276505]
0.0	[0.53812123 0.46187877]
1.0	[0.47866433 0.52133567]
0.0	[0.5869175 0.4130825]
0.0	[0.59051439 0.40948561]
0.0	[0.58541268 0.41458732]
0.0	[0.5909204 0.4090796]
0.0	[0.55867748 0.44132252]
0.0	[0.58745219 0.41254781]
0.0	[0.58944683 0.41055317]
0.0	[0.58717796 0.41282204]
0.0	[0.59038503 0.40961497]
0.0	[0.59121339 0.40878661]
0.0	[0.58989902 0.41010098]
0.0	[0.58782806 0.41217194]
0.0	[0.53883842 0.46116158]
1.0	[0.49972335 0.50027665]
0.0	[0.59016278 0.40983722]
0.0	[0.58618284 0.41381716]
0.0	[0.58853483 0.41146517]
0.0	[0.5766838 0.4233162]
0.0	[0.53586115 0.46413885]
0.0	[0.5545396 0.4454604]
0.0	[0.58867411 0.41132589]
0.0	[0.59153417 0.40846583]
0.0	[0.58864176 0.41135824]
0.0	[0.53171452 0.46828548]
0.0	[0.59163684 0.40836316]
0.0	[0.57361275 0.42638725]
0.0	[0.58672565 0.41327435]
1.0	[0.49006985 0.50993015]
0.0	[0.56737293 0.43262707]
0.0	[0.59093326 0.40906674]
0.0	[0.56921101 0.43078899]
0.0	[0.53060341 0.46939659]
0.0	[0.58513772 0.41486228]
0.0	[0.58812611 0.41187389]
1.0	[0.49735785 0.50264215]
0.0	[0.50332323 0.49667677]
0.0	[0.59011166 0.40988834]
1.0	[0.49289519 0.50710481]
0.0	[0.58921344 0.41078656]
0.0	[0.58730209 0.41269791]
0.0	[0.58961035 0.41038965]
0.0	[0.58426721 0.41573279]
0.0	[0.58791312 0.41208688]
0.0	[0.58816179 0.41183821]
0.0	[0.58775281 0.41224719]
1.0	[0.48809257 0.51190743]
0.0	[0.58999779 0.41000221]
0.0	[0.59111241 0.40888759]
0.0	[0.56361942 0.43638058]
0.0	[0.58980386 0.41019614]
0.0	[0.59000934 0.40999066]
0.0	[0.50107261 0.49892739]
0.0	[0.58943355 0.41056645]
0.0	[0.58864916 0.41135084]
0.0	[0.59088797 0.40911203]
0.0	[0.58521447 0.41478553]
0.0	[0.58727532 0.41272468]
0.0	[0.58683808 0.41316192]
1.0	[0.49076526 0.50923474]
0.0	[0.58783928 0.41216072]
0.0	[0.58997211 0.41002789]
0.0	[0.58995154 0.41004846]
1.0	[0.49898708 0.50101292]
0.0	[0.59060263 0.40939737]
0.0	[0.58336761 0.41663239]
0.0	[0.58765593 0.41234407]
0.0	[0.58829058 0.41170942]
0.0	[0.58985343 0.41014657]
0.0	[0.58259044 0.41740956]
0.0	[0.58743596 0.41256404]
0.0	[0.59109958 0.40890042]
0.0	[0.57886433 0.42113567]
0.0	[0.58884111 0.41115889]
0.0	[0.58652163 0.41347837]
0.0	[0.57455821 0.42544179]
0.0	[0.54979395 0.45020605]
0.0	[0.58077403 0.41922597]
1.0	[0.48487797 0.51512203]
0.0	[0.57362667 0.42637333]
0.0	[0.59136889 0.40863111]
1.0	[0.46718647 0.53281353]
0.0	[0.58040324 0.41959676]
0.0	[0.58925863 0.41074137]
0.0	[0.59083101 0.40916899]
0.0	[0.50361788 0.49638212]
1.0	[0.48521596 0.51478404]
0.0	[0.57435914 0.42564086]
0.0	[0.55719118 0.44280882]
0.0	[0.58804284 0.41195716]
0.0	[0.59084639 0.40915361]
0.0	[0.58910009 0.41089991]
0.0	[0.58905964 0.41094036]
0.0	[0.58993388 0.41006612]
0.0	[0.58165385 0.41834615]
0.0	[0.57975361 0.42024639]
0.0	[0.59086282 0.40913718]
0.0	[0.50587237 0.49412763]
0.0	[0.58732694 0.41267306]
0.0	[0.59162024 0.40837976]
0.0	[0.57331561 0.42668439]
0.0	[0.58756621 0.41243379]
0.0	[0.52605603 0.47394397]
0.0	[0.58795013 0.41204987]
0.0	[0.58909475 0.41090525]
0.0	[0.57531702 0.42468298]
0.0	[0.58919868 0.41080132]
0.0	[0.58896589 0.41103411]
0.0	[0.58770365 0.41229635]
0.0	[0.50973502 0.49026498]
0.0	[0.55958071 0.44041929]
0.0	[0.56073379 0.43926621]
0.0	[0.58906014 0.41093986]
0.0	[0.5901271 0.4098729]
0.0	[0.57831414 0.42168586]
0.0	[0.59055716 0.40944284]
0.0	[0.50963289 0.49036711]
0.0	[0.59066863 0.40933137]
0.0	[0.5901728 0.4098272]
0.0	[0.57840292 0.42159708]
0.0	[0.5893256 0.4106744]
0.0	[0.54399067 0.45600933]
0.0	[0.58819056 0.41180944]
0.0	[0.5442001 0.4557999]
0.0	[0.58047612 0.41952388]
0.0	[0.58951592 0.41048408]
0.0	[0.58743338 0.41256662]
0.0	[0.5886734 0.4113266]
0.0	[0.58955412 0.41044588]
0.0	[0.5897467 0.4102533]
0.0	[0.57013042 0.42986958]
0.0	[0.58842232 0.41157768]
0.0	[0.53243415 0.46756585]
0.0	[0.58769629 0.41230371]
0.0	[0.51513342 0.48486658]
0.0	[0.58321181 0.41678819]
0.0	[0.58991737 0.41008263]
1.0	[0.49554754 0.50445246]
0.0	[0.58079372 0.41920628]
0.0	[0.58896803 0.41103197]
0.0	[0.57340571 0.42659429]
0.0	[0.58730269 0.41269731]
0.0	[0.58715444 0.41284556]
0.0	[0.50653807 0.49346193]
0.0	[0.5831136 0.4168864]
0.0	[0.58941107 0.41058893]
0.0	[0.59133067 0.40866933]
0.0	[0.57234609 0.42765391]
0.0	[0.5900032 0.4099968]
0.0	[0.56988576 0.43011424]
0.0	[0.58805191 0.41194809]
0.0	[0.58667111 0.41332889]
0.0	[0.58185977 0.41814023]
0.0	[0.58983082 0.41016918]
0.0	[0.59007605 0.40992395]
0.0	[0.58947618 0.41052382]
0.0	[0.58862839 0.41137161]
0.0	[0.5840863 0.4159137]
0.0	[0.57791351 0.42208649]
0.0	[0.58863475 0.41136525]
0.0	[0.58933815 0.41066185]
0.0	[0.58572463 0.41427537]
0.0	[0.58794437 0.41205563]
0.0	[0.58876702 0.41123298]
0.0	[0.58327731 0.41672269]
0.0	[0.59144838 0.40855162]
0.0	[0.58199463 0.41800537]
0.0	[0.59021307 0.40978693]
0.0	[0.58666458 0.41333542]
0.0	[0.5906409 0.4093591]
0.0	[0.58997599 0.41002401]
0.0	[0.59050281 0.40949719]
0.0	[0.52105865 0.47894135]
0.0	[0.52899879 0.47100121]
0.0	[0.57574789 0.42425211]
0.0	[0.58801071 0.41198929]
0.0	[0.59170078 0.40829922]
0.0	[0.5894236 0.4105764]
0.0	[0.58005713 0.41994287]
0.0	[0.58981462 0.41018538]
0.0	[0.58863373 0.41136627]
0.0	[0.59016873 0.40983127]
0.0	[0.58464317 0.41535683]
0.0	[0.59010897 0.40989103]
0.0	[0.5139122 0.4860878]
0.0	[0.52678345 0.47321655]
1.0	[0.4932118 0.5067882]
0.0	[0.58895229 0.41104771]
0.0	[0.58941475 0.41058525]
0.0	[0.54516138 0.45483862]
0.0	[0.59109661 0.40890339]
0.0	[0.58985665 0.41014335]
0.0	[0.58257403 0.41742597]
0.0	[0.57862847 0.42137153]
0.0	[0.58407596 0.41592404]
0.0	[0.58939507 0.41060493]
0.0	[0.56698415 0.43301585]
0.0	[0.59043283 0.40956717]
0.0	[0.58716244 0.41283756]
0.0	[0.58180152 0.41819848]
0.0	[0.58679254 0.41320746]
0.0	[0.58683274 0.41316726]
0.0	[0.58289229 0.41710771]
0.0	[0.50783449 0.49216551]
0.0	[0.59098592 0.40901408]
1.0	[0.48103454 0.51896546]
0.0	[0.56567872 0.43432128]
0.0	[0.58607038 0.41392962]
0.0	[0.57851608 0.42148392]
0.0	[0.58125531 0.41874469]
0.0	[0.58971097 0.41028903]
0.0	[0.58788961 0.41211039]
0.0	[0.5889845 0.4110155]
0.0	[0.58755458 0.41244542]
0.0	[0.58467528 0.41532472]
0.0	[0.51531768 0.48468232]
0.0	[0.59021166 0.40978834]
0.0	[0.574526 0.425474]
0.0	[0.58296573 0.41703427]
0.0	[0.58341827 0.41658173]
0.0	[0.51420933 0.48579067]
0.0	[0.59078735 0.40921265]
0.0	[0.58871844 0.41128156]
0.0	[0.52268121 0.47731879]
0.0	[0.58638852 0.41361148]
0.0	[0.59022348 0.40977652]
0.0	[0.57958729 0.42041271]
0.0	[0.589032 0.410968]
1.0	[0.45600427 0.54399573]
0.0	[0.59043813 0.40956187]
0.0	[0.50402576 0.49597424]
0.0	[0.58374896 0.41625104]
0.0	[0.55883871 0.44116129]
0.0	[0.5902379 0.4097621]
0.0	[0.58924665 0.41075335]
0.0	[0.58252882 0.41747118]
0.0	[0.58733348 0.41266652]
0.0	[0.57667297 0.42332703]
0.0	[0.57838539 0.42161461]
0.0	[0.56168777 0.43831223]
0.0	[0.56170733 0.43829267]
0.0	[0.58816478 0.41183522]
0.0	[0.58915786 0.41084214]
0.0	[0.58404555 0.41595445]
0.0	[0.58765531 0.41234469]
0.0	[0.58958801 0.41041199]
0.0	[0.56849088 0.43150912]
0.0	[0.5902352 0.4097648]
0.0	[0.50082681 0.49917319]
0.0	[0.59070737 0.40929263]
0.0	[0.57775937 0.42224063]
0.0	[0.59086991 0.40913009]
0.0	[0.52860816 0.47139184]
0.0	[0.52347521 0.47652479]
0.0	[0.59118621 0.40881379]
0.0	[0.58004629 0.41995371]
0.0	[0.59085549 0.40914451]
0.0	[0.59052911 0.40947089]
0.0	[0.59012092 0.40987908]
0.0	[0.5874244 0.4125756]
0.0	[0.58974405 0.41025595]
0.0	[0.58480844 0.41519156]
0.0	[0.5293864 0.4706136]
0.0	[0.53650002 0.46349998]
0.0	[0.59049057 0.40950943]
0.0	[0.57729411 0.42270589]
0.0	[0.59068859 0.40931141]
0.0	[0.5897587 0.4102413]
1.0	[0.48192869 0.51807131]
0.0	[0.58851271 0.41148729]
0.0	[0.55943208 0.44056792]
0.0	[0.59153991 0.40846009]
0.0	[0.51913638 0.48086362]
0.0	[0.52068091 0.47931909]
0.0	[0.58904596 0.41095404]
0.0	[0.58947745 0.41052255]
0.0	[0.504606 0.495394]
0.0	[0.58500936 0.41499064]
0.0	[0.58218279 0.41781721]
0.0	[0.58346912 0.41653088]
0.0	[0.59043749 0.40956251]
0.0	[0.58860446 0.41139554]
1.0	[0.47139396 0.52860604]
0.0	[0.59116493 0.40883507]
0.0	[0.58682731 0.41317269]
0.0	[0.58995158 0.41004842]
0.0	[0.57447132 0.42552868]
0.0	[0.58622133 0.41377867]
0.0	[0.58807644 0.41192356]
1.0	[0.47683748 0.52316252]
0.0	[0.58676903 0.41323097]
0.0	[0.59090487 0.40909513]
0.0	[0.57927968 0.42072032]
0.0	[0.5888266 0.4111734]
0.0	[0.58743093 0.41256907]
0.0	[0.58968087 0.41031913]
0.0	[0.5843168 0.4156832]
0.0	[0.52961726 0.47038274]
0.0	[0.5870384 0.4129616]
0.0	[0.57296749 0.42703251]
0.0	[0.59109101 0.40890899]
0.0	[0.58715042 0.41284958]
0.0	[0.57605473 0.42394527]
0.0	[0.58866511 0.41133489]
0.0	[0.58840168 0.41159832]
0.0	[0.58681248 0.41318752]
0.0	[0.58858774 0.41141226]
0.0	[0.59163656 0.40836344]
0.0	[0.58756835 0.41243165]
0.0	[0.59088961 0.40911039]
0.0	[0.5082339 0.4917661]
0.0	[0.54229242 0.45770758]
0.0	[0.58712367 0.41287633]
1.0	[0.46528538 0.53471462]
0.0	[0.50226399 0.49773601]
0.0	[0.53299399 0.46700601]
0.0	[0.58195439 0.41804561]
0.0	[0.58988068 0.41011932]
0.0	[0.55540427 0.44459573]
0.0	[0.5880786 0.4119214]
0.0	[0.57818684 0.42181316]
0.0	[0.58259712 0.41740288]
0.0	[0.58858416 0.41141584]
0.0	[0.58963075 0.41036925]
0.0	[0.59179059 0.40820941]
0.0	[0.59155405 0.40844595]
0.0	[0.58916571 0.41083429]
0.0	[0.58891225 0.41108775]
0.0	[0.58773426 0.41226574]
0.0	[0.58889076 0.41110924]
0.0	[0.58180582 0.41819418]
0.0	[0.58933878 0.41066122]
0.0	[0.58560457 0.41439543]
0.0	[0.5904245 0.4095755]
0.0	[0.57442749 0.42557251]
0.0	[0.59105163 0.40894837]
0.0	[0.56214079 0.43785921]
0.0	[0.58717493 0.41282507]
0.0	[0.5879116 0.4120884]
0.0	[0.59046993 0.40953007]
0.0	[0.50320873 0.49679127]
0.0	[0.59017802 0.40982198]
0.0	[0.5917421 0.4082579]
0.0	[0.57596453 0.42403547]
0.0	[0.58838321 0.41161679]
