#ypred	ypred_prob
0.0	[0.82455598 0.17544402]
0.0	[0.75168063 0.24831937]
0.0	[0.72962105 0.27037895]
0.0	[0.82093844 0.17906156]
0.0	[0.82627898 0.17372102]
0.0	[0.82221384 0.17778616]
0.0	[0.82514826 0.17485174]
0.0	[0.81908823 0.18091177]
0.0	[0.81291228 0.18708772]
0.0	[0.82624988 0.17375012]
0.0	[0.8246732 0.1753268]
0.0	[0.81090712 0.18909288]
0.0	[0.82807166 0.17192834]
0.0	[0.75897192 0.24102808]
0.0	[0.82402977 0.17597023]
0.0	[0.81220375 0.18779625]
0.0	[0.78312088 0.21687912]
0.0	[0.82649635 0.17350365]
0.0	[0.82233232 0.17766768]
0.0	[0.81792475 0.18207525]
0.0	[0.8253325 0.1746675]
0.0	[0.81666592 0.18333408]
0.0	[0.82167432 0.17832568]
0.0	[0.80836733 0.19163267]
0.0	[0.8135576 0.1864424]
0.0	[0.79536622 0.20463378]
0.0	[0.82568561 0.17431439]
0.0	[0.53732498 0.46267502]
0.0	[0.82580894 0.17419106]
0.0	[0.79529791 0.20470209]
0.0	[0.81972168 0.18027832]
0.0	[0.82747076 0.17252924]
0.0	[0.56576365 0.43423635]
0.0	[0.82019012 0.17980988]
1.0	[0.46048225 0.53951775]
0.0	[0.80698448 0.19301552]
0.0	[0.81775837 0.18224163]
0.0	[0.81191804 0.18808196]
0.0	[0.82680427 0.17319573]
0.0	[0.8185207 0.1814793]
0.0	[0.81690422 0.18309578]
0.0	[0.5448403 0.4551597]
0.0	[0.78423446 0.21576554]
0.0	[0.79028608 0.20971392]
1.0	[0.43756086 0.56243914]
0.0	[0.7428829 0.2571171]
0.0	[0.82094806 0.17905194]
0.0	[0.81732951 0.18267049]
0.0	[0.82287337 0.17712663]
0.0	[0.81123604 0.18876396]
1.0	[0.44229383 0.55770617]
0.0	[0.82381069 0.17618931]
0.0	[0.5284702 0.4715298]
0.0	[0.8134279 0.1865721]
0.0	[0.57241706 0.42758294]
0.0	[0.77790114 0.22209886]
0.0	[0.81631906 0.18368094]
0.0	[0.81788349 0.18211651]
0.0	[0.81460661 0.18539339]
0.0	[0.80445229 0.19554771]
0.0	[0.76878233 0.23121767]
0.0	[0.81021296 0.18978704]
0.0	[0.76729735 0.23270265]
0.0	[0.82718394 0.17281606]
0.0	[0.81544851 0.18455149]
0.0	[0.81662894 0.18337106]
1.0	[0.41240325 0.58759675]
0.0	[0.81320793 0.18679207]
0.0	[0.80815129 0.19184871]
0.0	[0.80655149 0.19344851]
0.0	[0.81928671 0.18071329]
0.0	[0.58896168 0.41103832]
0.0	[0.81604517 0.18395483]
0.0	[0.82051751 0.17948249]
0.0	[0.82277223 0.17722777]
0.0	[0.81866987 0.18133013]
0.0	[0.82392663 0.17607337]
0.0	[0.82362607 0.17637393]
0.0	[0.78637817 0.21362183]
0.0	[0.82710702 0.17289298]
0.0	[0.80656943 0.19343057]
0.0	[0.82261615 0.17738385]
0.0	[0.79292636 0.20707364]
0.0	[0.82420236 0.17579764]
0.0	[0.81796466 0.18203534]
0.0	[0.75228757 0.24771243]
0.0	[0.81561348 0.18438652]
0.0	[0.82184557 0.17815443]
0.0	[0.70143711 0.29856289]
0.0	[0.82528565 0.17471435]
0.0	[0.82034604 0.17965396]
0.0	[0.82246716 0.17753284]
0.0	[0.79926483 0.20073517]
0.0	[0.7946078 0.2053922]
0.0	[0.77263416 0.22736584]
0.0	[0.81604553 0.18395447]
0.0	[0.81809158 0.18190842]
0.0	[0.81294425 0.18705575]
0.0	[0.82571033 0.17428967]
0.0	[0.7639709 0.2360291]
0.0	[0.82085566 0.17914434]
0.0	[0.81324953 0.18675047]
0.0	[0.80784267 0.19215733]
0.0	[0.81978347 0.18021653]
0.0	[0.82812003 0.17187997]
0.0	[0.81488074 0.18511926]
0.0	[0.81400445 0.18599555]
0.0	[0.81812182 0.18187818]
0.0	[0.81471042 0.18528958]
0.0	[0.81579984 0.18420016]
0.0	[0.81629576 0.18370424]
0.0	[0.82811504 0.17188496]
0.0	[0.82631957 0.17368043]
0.0	[0.82340628 0.17659372]
0.0	[0.58703683 0.41296317]
0.0	[0.81421488 0.18578512]
0.0	[0.82244777 0.17755223]
0.0	[0.81765644 0.18234356]
0.0	[0.81279987 0.18720013]
0.0	[0.77656509 0.22343491]
0.0	[0.71770061 0.28229939]
0.0	[0.82249865 0.17750135]
0.0	[0.81600486 0.18399514]
0.0	[0.82064432 0.17935568]
0.0	[0.81586186 0.18413814]
0.0	[0.81608665 0.18391335]
0.0	[0.81962988 0.18037012]
0.0	[0.82576692 0.17423308]
0.0	[0.80608762 0.19391238]
0.0	[0.79379003 0.20620997]
0.0	[0.82247223 0.17752777]
0.0	[0.81613669 0.18386331]
0.0	[0.81015211 0.18984789]
0.0	[0.81374944 0.18625056]
0.0	[0.78858283 0.21141717]
0.0	[0.55593084 0.44406916]
0.0	[0.8208761 0.1791239]
0.0	[0.81791784 0.18208216]
0.0	[0.82434384 0.17565616]
0.0	[0.82018535 0.17981465]
0.0	[0.76181638 0.23818362]
0.0	[0.82514056 0.17485944]
0.0	[0.54240105 0.45759895]
0.0	[0.81472503 0.18527497]
0.0	[0.81537974 0.18462026]
0.0	[0.81788957 0.18211043]
0.0	[0.51796885 0.48203115]
0.0	[0.81554218 0.18445782]
0.0	[0.81569904 0.18430096]
0.0	[0.81255747 0.18744253]
0.0	[0.80738051 0.19261949]
0.0	[0.8284537 0.1715463]
0.0	[0.80779891 0.19220109]
0.0	[0.79201443 0.20798557]
0.0	[0.81896337 0.18103663]
0.0	[0.81385652 0.18614348]
0.0	[0.81139989 0.18860011]
0.0	[0.79246373 0.20753627]
0.0	[0.8242437 0.1757563]
0.0	[0.8146075 0.1853925]
0.0	[0.81963557 0.18036443]
0.0	[0.75689746 0.24310254]
0.0	[0.77544216 0.22455784]
0.0	[0.80386496 0.19613504]
0.0	[0.81794264 0.18205736]
0.0	[0.78148935 0.21851065]
0.0	[0.81060353 0.18939647]
0.0	[0.82280317 0.17719683]
0.0	[0.8060153 0.1939847]
0.0	[0.75633937 0.24366063]
0.0	[0.78065384 0.21934616]
0.0	[0.8171229 0.1828771]
0.0	[0.71909076 0.28090924]
0.0	[0.8170886 0.1829114]
1.0	[0.43766899 0.56233101]
0.0	[0.81662334 0.18337666]
0.0	[0.81645964 0.18354036]
0.0	[0.8198204 0.1801796]
1.0	[0.44600988 0.55399012]
0.0	[0.81249688 0.18750312]
0.0	[0.50567158 0.49432842]
0.0	[0.59983473 0.40016527]
0.0	[0.82623615 0.17376385]
0.0	[0.54616978 0.45383022]
0.0	[0.81570287 0.18429713]
0.0	[0.81602819 0.18397181]
0.0	[0.8202153 0.1797847]
0.0	[0.81731633 0.18268367]
0.0	[0.8095683 0.1904317]
0.0	[0.81182942 0.18817058]
1.0	[0.4487707 0.5512293]
0.0	[0.81033671 0.18966329]
0.0	[0.81746883 0.18253117]
0.0	[0.81034383 0.18965617]
0.0	[0.81620509 0.18379491]
0.0	[0.6592558 0.3407442]
0.0	[0.79655405 0.20344595]
0.0	[0.82319629 0.17680371]
0.0	[0.61794004 0.38205996]
0.0	[0.81964144 0.18035856]
0.0	[0.79186649 0.20813351]
0.0	[0.55889067 0.44110933]
1.0	[0.43452139 0.56547861]
0.0	[0.82428729 0.17571271]
0.0	[0.82658049 0.17341951]
0.0	[0.67695388 0.32304612]
0.0	[0.77899093 0.22100907]
0.0	[0.81231158 0.18768842]
0.0	[0.78637128 0.21362872]
0.0	[0.81364642 0.18635358]
0.0	[0.81558138 0.18441862]
0.0	[0.8190711 0.1809289]
0.0	[0.81806898 0.18193102]
0.0	[0.81707049 0.18292951]
1.0	[0.45420188 0.54579812]
0.0	[0.52731607 0.47268393]
0.0	[0.73346795 0.26653205]
0.0	[0.80522215 0.19477785]
0.0	[0.81015247 0.18984753]
0.0	[0.81409175 0.18590825]
0.0	[0.80806974 0.19193026]
0.0	[0.7813211 0.2186789]
0.0	[0.78322257 0.21677743]
0.0	[0.81369591 0.18630409]
0.0	[0.78040508 0.21959492]
0.0	[0.80949937 0.19050063]
0.0	[0.81649168 0.18350832]
0.0	[0.8028405 0.1971595]
0.0	[0.51657809 0.48342191]
0.0	[0.69335487 0.30664513]
0.0	[0.80908787 0.19091213]
0.0	[0.81146169 0.18853831]
0.0	[0.8137886 0.1862114]
0.0	[0.78930506 0.21069494]
0.0	[0.811913 0.188087]
1.0	[0.49703579 0.50296421]
0.0	[0.6255366 0.3744634]
0.0	[0.81867588 0.18132412]
1.0	[0.49600382 0.50399618]
0.0	[0.80956736 0.19043264]
1.0	[0.49542212 0.50457788]
0.0	[0.64905064 0.35094936]
0.0	[0.78196571 0.21803429]
0.0	[0.81010524 0.18989476]
1.0	[0.40029462 0.59970538]
0.0	[0.55564448 0.44435552]
0.0	[0.81024754 0.18975246]
0.0	[0.82075532 0.17924468]
0.0	[0.80325224 0.19674776]
0.0	[0.81802811 0.18197189]
1.0	[0.48012176 0.51987824]
0.0	[0.81992697 0.18007303]
0.0	[0.81193636 0.18806364]
0.0	[0.81634201 0.18365799]
0.0	[0.81617996 0.18382004]
0.0	[0.81240096 0.18759904]
0.0	[0.81519136 0.18480864]
1.0	[0.48436795 0.51563205]
0.0	[0.74446162 0.25553838]
0.0	[0.81076634 0.18923366]
0.0	[0.81419082 0.18580918]
0.0	[0.82689921 0.17310079]
0.0	[0.81573333 0.18426667]
0.0	[0.82268827 0.17731173]
0.0	[0.80307874 0.19692126]
0.0	[0.8066799 0.1933201]
0.0	[0.68834715 0.31165285]
0.0	[0.800402 0.199598]
0.0	[0.81455146 0.18544854]
0.0	[0.82097719 0.17902281]
0.0	[0.81352733 0.18647267]
0.0	[0.82042988 0.17957012]
0.0	[0.51994552 0.48005448]
0.0	[0.77309174 0.22690826]
0.0	[0.80156625 0.19843375]
0.0	[0.75336177 0.24663823]
0.0	[0.77737556 0.22262444]
0.0	[0.79992818 0.20007182]
0.0	[0.82042972 0.17957028]
0.0	[0.50097489 0.49902511]
0.0	[0.81930116 0.18069884]
0.0	[0.81276492 0.18723508]
0.0	[0.82236072 0.17763928]
0.0	[0.56470895 0.43529105]
0.0	[0.54498089 0.45501911]
0.0	[0.80836174 0.19163826]
0.0	[0.7256912 0.2743088]
0.0	[0.78557713 0.21442287]
0.0	[0.81146494 0.18853506]
0.0	[0.80422063 0.19577937]
0.0	[0.81930366 0.18069634]
0.0	[0.76776802 0.23223198]
0.0	[0.82223372 0.17776628]
0.0	[0.77685507 0.22314493]
0.0	[0.81816179 0.18183821]
0.0	[0.82825983 0.17174017]
1.0	[0.43587744 0.56412256]
0.0	[0.82396241 0.17603759]
0.0	[0.8116591 0.1883409]
0.0	[0.81367003 0.18632997]
0.0	[0.75661471 0.24338529]
0.0	[0.77998375 0.22001625]
0.0	[0.81996323 0.18003677]
0.0	[0.81483683 0.18516317]
0.0	[0.81535392 0.18464608]
0.0	[0.81570675 0.18429325]
0.0	[0.81583037 0.18416963]
0.0	[0.80663159 0.19336841]
0.0	[0.81557147 0.18442853]
0.0	[0.82401631 0.17598369]
0.0	[0.70235671 0.29764329]
0.0	[0.73709718 0.26290282]
0.0	[0.51257103 0.48742897]
0.0	[0.81272901 0.18727099]
0.0	[0.76089593 0.23910407]
0.0	[0.82058424 0.17941576]
0.0	[0.82390957 0.17609043]
0.0	[0.81838288 0.18161712]
0.0	[0.81764672 0.18235328]
0.0	[0.82072725 0.17927275]
0.0	[0.81276972 0.18723028]
0.0	[0.82172793 0.17827207]
0.0	[0.51333343 0.48666657]
0.0	[0.82314879 0.17685121]
0.0	[0.82214645 0.17785355]
0.0	[0.81153657 0.18846343]
0.0	[0.81458888 0.18541112]
0.0	[0.72670675 0.27329325]
0.0	[0.82717507 0.17282493]
0.0	[0.74989129 0.25010871]
0.0	[0.76499518 0.23500482]
0.0	[0.81237817 0.18762183]
0.0	[0.80932141 0.19067859]
0.0	[0.81922558 0.18077442]
0.0	[0.81907816 0.18092184]
0.0	[0.82332703 0.17667297]
1.0	[0.45024171 0.54975829]
0.0	[0.8137783 0.1862217]
0.0	[0.82111915 0.17888085]
1.0	[0.3947781 0.6052219]
1.0	[0.46103208 0.53896792]
0.0	[0.82551921 0.17448079]
0.0	[0.82746629 0.17253371]
0.0	[0.80333562 0.19666438]
0.0	[0.77703673 0.22296327]
0.0	[0.79981422 0.20018578]
0.0	[0.81899997 0.18100003]
0.0	[0.79298044 0.20701956]
0.0	[0.57896121 0.42103879]
1.0	[0.43022399 0.56977601]
0.0	[0.80766651 0.19233349]
0.0	[0.82284893 0.17715107]
0.0	[0.82527101 0.17472899]
0.0	[0.8217805 0.1782195]
0.0	[0.82207538 0.17792462]
0.0	[0.81541254 0.18458746]
0.0	[0.82377131 0.17622869]
0.0	[0.82124252 0.17875748]
0.0	[0.81833409 0.18166591]
0.0	[0.81631639 0.18368361]
0.0	[0.81388537 0.18611463]
0.0	[0.56615342 0.43384658]
0.0	[0.79333153 0.20666847]
0.0	[0.78468671 0.21531329]
0.0	[0.81079838 0.18920162]
0.0	[0.81612409 0.18387591]
0.0	[0.79333219 0.20666781]
0.0	[0.81350099 0.18649901]
0.0	[0.77082689 0.22917311]
0.0	[0.68989271 0.31010729]
0.0	[0.82187661 0.17812339]
0.0	[0.82330999 0.17669001]
0.0	[0.81778573 0.18221427]
0.0	[0.82395311 0.17604689]
0.0	[0.8164492 0.1835508]
0.0	[0.81863986 0.18136014]
0.0	[0.77712478 0.22287522]
0.0	[0.78454772 0.21545228]
0.0	[0.78602336 0.21397664]
1.0	[0.39011825 0.60988175]
0.0	[0.81977299 0.18022701]
0.0	[0.79360628 0.20639372]
1.0	[0.41993843 0.58006157]
0.0	[0.81301273 0.18698727]
0.0	[0.80727228 0.19272772]
0.0	[0.78128289 0.21871711]
1.0	[0.47150948 0.52849052]
0.0	[0.81272577 0.18727423]
0.0	[0.54464986 0.45535014]
0.0	[0.81448311 0.18551689]
0.0	[0.70201428 0.29798572]
0.0	[0.8250599 0.1749401]
0.0	[0.75761929 0.24238071]
0.0	[0.79384797 0.20615203]
1.0	[0.46808398 0.53191602]
0.0	[0.69973275 0.30026725]
0.0	[0.77474835 0.22525165]
1.0	[0.45418802 0.54581198]
0.0	[0.51404763 0.48595237]
0.0	[0.79656818 0.20343182]
0.0	[0.81465489 0.18534511]
0.0	[0.80316715 0.19683285]
0.0	[0.80411618 0.19588382]
0.0	[0.57347179 0.42652821]
0.0	[0.79240118 0.20759882]
1.0	[0.42941746 0.57058254]
0.0	[0.80591628 0.19408372]
0.0	[0.79492058 0.20507942]
0.0	[0.78801965 0.21198035]
0.0	[0.81262801 0.18737199]
0.0	[0.78363092 0.21636908]
0.0	[0.78405032 0.21594968]
0.0	[0.8207668 0.1792332]
0.0	[0.78001146 0.21998854]
0.0	[0.5189226 0.4810774]
0.0	[0.74823869 0.25176131]
0.0	[0.79105246 0.20894754]
0.0	[0.78910263 0.21089737]
1.0	[0.40884464 0.59115536]
0.0	[0.56591845 0.43408155]
1.0	[0.431035 0.568965]
0.0	[0.81746208 0.18253792]
0.0	[0.82279133 0.17720867]
0.0	[0.79295542 0.20704458]
0.0	[0.82333768 0.17666232]
0.0	[0.72791671 0.27208329]
0.0	[0.81573358 0.18426642]
0.0	[0.81679208 0.18320792]
0.0	[0.81405103 0.18594897]
0.0	[0.81855499 0.18144501]
0.0	[0.81709774 0.18290226]
0.0	[0.81258814 0.18741186]
0.0	[0.81136994 0.18863006]
0.0	[0.55909217 0.44090783]
0.0	[0.50838616 0.49161384]
0.0	[0.81426488 0.18573512]
0.0	[0.8067238 0.1932762]
0.0	[0.81323209 0.18676791]
0.0	[0.71928178 0.28071822]
0.0	[0.5670224 0.4329776]
0.0	[0.69567899 0.30432101]
0.0	[0.81796239 0.18203761]
0.0	[0.82445208 0.17554792]
0.0	[0.81145668 0.18854332]
0.0	[0.59775901 0.40224099]
0.0	[0.8240984 0.1759016]
0.0	[0.73714796 0.26285204]
0.0	[0.80396572 0.19603428]
1.0	[0.46165506 0.53834494]
0.0	[0.6931992 0.3068008]
0.0	[0.81606387 0.18393613]
0.0	[0.69953573 0.30046427]
0.0	[0.58578329 0.41421671]
0.0	[0.80033032 0.19966968]
0.0	[0.81609279 0.18390721]
0.0	[0.50900664 0.49099336]
0.0	[0.53680905 0.46319095]
0.0	[0.81495813 0.18504187]
1.0	[0.41345076 0.58654924]
0.0	[0.81382356 0.18617644]
0.0	[0.80999052 0.19000948]
0.0	[0.81968181 0.18031819]
0.0	[0.79544799 0.20455201]
0.0	[0.81506236 0.18493764]
0.0	[0.81417162 0.18582838]
0.0	[0.80965423 0.19034577]
1.0	[0.42779005 0.57220995]
0.0	[0.81726889 0.18273111]
0.0	[0.8191656 0.1808344]
0.0	[0.65250422 0.34749578]
0.0	[0.82358593 0.17641407]
0.0	[0.81040761 0.18959239]
0.0	[0.51072906 0.48927094]
0.0	[0.81971416 0.18028584]
0.0	[0.81360271 0.18639729]
0.0	[0.81986411 0.18013589]
0.0	[0.79875791 0.20124209]
0.0	[0.81474244 0.18525756]
0.0	[0.80114897 0.19885103]
1.0	[0.45546434 0.54453566]
0.0	[0.81351898 0.18648102]
0.0	[0.8212027 0.1787973]
0.0	[0.81979452 0.18020548]
0.0	[0.50374883 0.49625117]
0.0	[0.81645761 0.18354239]
0.0	[0.78938985 0.21061015]
0.0	[0.80922845 0.19077155]
0.0	[0.81922958 0.18077042]
0.0	[0.81891546 0.18108454]
0.0	[0.78955615 0.21044385]
0.0	[0.81086494 0.18913506]
0.0	[0.82085646 0.17914354]
0.0	[0.76807429 0.23192571]
0.0	[0.81208268 0.18791732]
0.0	[0.8068587 0.1931413]
0.0	[0.7452935 0.2547065]
0.0	[0.6607217 0.3392783]
0.0	[0.78411199 0.21588801]
1.0	[0.44160411 0.55839589]
0.0	[0.73578379 0.26421621]
0.0	[0.82368978 0.17631022]
1.0	[0.41669147 0.58330853]
0.0	[0.77652963 0.22347037]
0.0	[0.82194147 0.17805853]
0.0	[0.8245881 0.1754119]
1.0	[0.48039811 0.51960189]
1.0	[0.43481574 0.56518426]
0.0	[0.70677375 0.29322625]
0.0	[0.66459158 0.33540842]
0.0	[0.81387045 0.18612955]
0.0	[0.81968693 0.18031307]
0.0	[0.8063716 0.1936284]
0.0	[0.81019739 0.18980261]
0.0	[0.82094105 0.17905895]
0.0	[0.78384046 0.21615954]
0.0	[0.76354758 0.23645242]
0.0	[0.81739569 0.18260431]
0.0	[0.53264588 0.46735412]
0.0	[0.81023888 0.18976112]
0.0	[0.82522686 0.17477314]
0.0	[0.74187114 0.25812886]
0.0	[0.81171315 0.18828685]
0.0	[0.53529346 0.46470654]
0.0	[0.8096203 0.1903797]
0.0	[0.80963444 0.19036556]
0.0	[0.76790471 0.23209529]
0.0	[0.8175078 0.1824922]
0.0	[0.81382331 0.18617669]
0.0	[0.82092931 0.17907069]
0.0	[0.51285787 0.48714213]
0.0	[0.65893897 0.34106103]
0.0	[0.7392554 0.2607446]
0.0	[0.81319754 0.18680246]
0.0	[0.82436384 0.17563616]
0.0	[0.77903831 0.22096169]
0.0	[0.81894692 0.18105308]
1.0	[0.47786692 0.52213308]
0.0	[0.81072991 0.18927009]
0.0	[0.81430447 0.18569553]
0.0	[0.74342606 0.25657394]
0.0	[0.81342958 0.18657042]
0.0	[0.57422572 0.42577428]
0.0	[0.80510756 0.19489244]
0.0	[0.57759423 0.42240577]
0.0	[0.79203407 0.20796593]
0.0	[0.82341978 0.17658022]
0.0	[0.81830887 0.18169113]
0.0	[0.80914397 0.19085603]
0.0	[0.8163941 0.1836059]
0.0	[0.81773945 0.18226055]
0.0	[0.71396404 0.28603596]
0.0	[0.80975212 0.19024788]
0.0	[0.53502738 0.46497262]
0.0	[0.80998197 0.19001803]
0.0	[0.52686771 0.47313229]
0.0	[0.78674194 0.21325806]
0.0	[0.81563523 0.18436477]
1.0	[0.45229638 0.54770362]
0.0	[0.77046012 0.22953988]
0.0	[0.81985118 0.18014882]
0.0	[0.73633389 0.26366611]
0.0	[0.80593024 0.19406976]
0.0	[0.81697669 0.18302331]
1.0	[0.48107058 0.51892942]
0.0	[0.79712377 0.20287623]
0.0	[0.82323458 0.17676542]
0.0	[0.82002896 0.17997104]
0.0	[0.73547229 0.26452771]
0.0	[0.8149248 0.1850752]
0.0	[0.75093368 0.24906632]
0.0	[0.80991724 0.19008276]
0.0	[0.81047741 0.18952259]
0.0	[0.77532229 0.22467771]
0.0	[0.82253518 0.17746482]
0.0	[0.81384402 0.18615598]
0.0	[0.80903688 0.19096312]
0.0	[0.81622585 0.18377415]
0.0	[0.79233165 0.20766835]
0.0	[0.76090177 0.23909823]
0.0	[0.8153699 0.1846301]
0.0	[0.82476035 0.17523965]
0.0	[0.80329278 0.19670722]
0.0	[0.81371273 0.18628727]
0.0	[0.81882282 0.18117718]
0.0	[0.76983105 0.23016895]
0.0	[0.81985283 0.18014717]
0.0	[0.78308127 0.21691873]
0.0	[0.82520252 0.17479748]
0.0	[0.80733042 0.19266958]
0.0	[0.8163733 0.1836267]
0.0	[0.81842672 0.18157328]
0.0	[0.82481645 0.17518355]
1.0	[0.47541705 0.52458295]
0.0	[0.51238142 0.48761858]
0.0	[0.74520228 0.25479772]
0.0	[0.81838635 0.18161365]
0.0	[0.82577703 0.17422297]
0.0	[0.81436034 0.18563966]
0.0	[0.77169092 0.22830908]
0.0	[0.82455967 0.17544033]
0.0	[0.81967244 0.18032756]
0.0	[0.82224087 0.17775913]
0.0	[0.80807059 0.19192941]
0.0	[0.81582214 0.18417786]
1.0	[0.49534989 0.50465011]
0.0	[0.59194992 0.40805008]
1.0	[0.44390084 0.55609916]
0.0	[0.81577412 0.18422588]
0.0	[0.82251347 0.17748653]
0.0	[0.58799064 0.41200936]
0.0	[0.81469347 0.18530653]
0.0	[0.81343395 0.18656605]
0.0	[0.77366577 0.22633423]
0.0	[0.76359529 0.23640471]
0.0	[0.79402267 0.20597733]
0.0	[0.82516868 0.17483132]
0.0	[0.73195822 0.26804178]
0.0	[0.81758422 0.18241578]
0.0	[0.81243818 0.18756182]
0.0	[0.76341122 0.23658878]
0.0	[0.81036053 0.18963947]
0.0	[0.80629249 0.19370751]
0.0	[0.8065816 0.1934184]
1.0	[0.43563512 0.56436488]
0.0	[0.82192781 0.17807219]
1.0	[0.43000653 0.56999347]
0.0	[0.73964282 0.26035718]
0.0	[0.80394724 0.19605276]
0.0	[0.76669563 0.23330437]
0.0	[0.77183522 0.22816478]
0.0	[0.81709276 0.18290724]
0.0	[0.81265773 0.18734227]
0.0	[0.81228889 0.18771111]
0.0	[0.80838133 0.19161867]
0.0	[0.79493009 0.20506991]
1.0	[0.49248206 0.50751794]
0.0	[0.81954675 0.18045325]
0.0	[0.76772277 0.23227723]
0.0	[0.7975792 0.2024208]
0.0	[0.78901784 0.21098216]
1.0	[0.48871143 0.51128857]
0.0	[0.81725637 0.18274363]
0.0	[0.81480932 0.18519068]
0.0	[0.51618727 0.48381273]
0.0	[0.80641847 0.19358153]
0.0	[0.81946695 0.18053305]
0.0	[0.75467703 0.24532297]
0.0	[0.81446266 0.18553734]
1.0	[0.39540276 0.60459724]
0.0	[0.81789366 0.18210634]
1.0	[0.46285047 0.53714953]
0.0	[0.79259482 0.20740518]
0.0	[0.6542148 0.3457852]
0.0	[0.82224129 0.17775871]
0.0	[0.82106348 0.17893652]
0.0	[0.79076276 0.20923724]
0.0	[0.80391069 0.19608931]
0.0	[0.75318905 0.24681095]
0.0	[0.75602759 0.24397241]
0.0	[0.70135966 0.29864034]
0.0	[0.65036648 0.34963352]
0.0	[0.81308491 0.18691509]
0.0	[0.81773343 0.18226657]
0.0	[0.78822429 0.21177571]
0.0	[0.81163268 0.18836732]
0.0	[0.81592495 0.18407505]
0.0	[0.72244502 0.27755498]
0.0	[0.81253093 0.18746907]
0.0	[0.501772 0.498228]
0.0	[0.82072903 0.17927097]
0.0	[0.75828228 0.24171772]
0.0	[0.82622925 0.17377075]
0.0	[0.55698344 0.44301656]
0.0	[0.53182557 0.46817443]
0.0	[0.82425414 0.17574586]
0.0	[0.79245673 0.20754327]
0.0	[0.81907427 0.18092573]
0.0	[0.81632929 0.18367071]
0.0	[0.81672323 0.18327677]
0.0	[0.80330613 0.19669387]
0.0	[0.81226447 0.18773553]
0.0	[0.7960936 0.2039064]
0.0	[0.53478118 0.46521882]
0.0	[0.55157672 0.44842328]
0.0	[0.81465245 0.18534755]
0.0	[0.75977874 0.24022126]
0.0	[0.81981028 0.18018972]
0.0	[0.82339828 0.17660172]
1.0	[0.42964209 0.57035791]
0.0	[0.81619225 0.18380775]
0.0	[0.65132239 0.34867761]
0.0	[0.82275754 0.17724246]
1.0	[0.48697552 0.51302448]
0.0	[0.50125781 0.49874219]
0.0	[0.80872761 0.19127239]
0.0	[0.8116497 0.1883503]
0.0	[0.51220805 0.48779195]
0.0	[0.79876022 0.20123978]
0.0	[0.79464163 0.20535837]
0.0	[0.80180873 0.19819127]
0.0	[0.82255119 0.17744881]
0.0	[0.81612923 0.18387077]
1.0	[0.41812057 0.58187943]
0.0	[0.8219673 0.1780327]
0.0	[0.80682787 0.19317213]
0.0	[0.82493176 0.17506824]
0.0	[0.72875294 0.27124706]
0.0	[0.80942679 0.19057321]
0.0	[0.80863068 0.19136932]
1.0	[0.42411124 0.57588876]
0.0	[0.80487227 0.19512773]
0.0	[0.82066043 0.17933957]
0.0	[0.78312148 0.21687852]
0.0	[0.81868202 0.18131798]
0.0	[0.80450466 0.19549534]
0.0	[0.81730811 0.18269189]
0.0	[0.8035324 0.1964676]
1.0	[0.49718273 0.50281727]
0.0	[0.80532793 0.19467207]
0.0	[0.74769674 0.25230326]
0.0	[0.81337395 0.18662605]
0.0	[0.80027379 0.19972621]
0.0	[0.74099638 0.25900362]
0.0	[0.81593571 0.18406429]
0.0	[0.81992852 0.18007148]
0.0	[0.80471043 0.19528957]
0.0	[0.81700085 0.18299915]
0.0	[0.82646577 0.17353423]
0.0	[0.81216307 0.18783693]
0.0	[0.81517106 0.18482894]
1.0	[0.49530967 0.50469033]
0.0	[0.61388493 0.38611507]
0.0	[0.81775976 0.18224024]
1.0	[0.42346594 0.57653406]
1.0	[0.45684878 0.54315122]
0.0	[0.55485169 0.44514831]
0.0	[0.79136474 0.20863526]
0.0	[0.82699145 0.17300855]
0.0	[0.6397828 0.3602172]
0.0	[0.8107719 0.1892281]
0.0	[0.7699796 0.2300204]
0.0	[0.80314218 0.19685782]
0.0	[0.81506124 0.18493876]
0.0	[0.82431059 0.17568941]
0.0	[0.82572431 0.17427569]
0.0	[0.82542266 0.17457734]
0.0	[0.82187528 0.17812472]
0.0	[0.80826369 0.19173631]
0.0	[0.81889844 0.18110156]
0.0	[0.81023785 0.18976215]
0.0	[0.78715814 0.21284186]
0.0	[0.81856559 0.18143441]
0.0	[0.79854101 0.20145899]
0.0	[0.82071203 0.17928797]
0.0	[0.75576004 0.24423996]
0.0	[0.82633756 0.17366244]
0.0	[0.6934062 0.3065938]
0.0	[0.80268822 0.19731178]
0.0	[0.81352454 0.18647546]
0.0	[0.82270345 0.17729655]
1.0	[0.48319185 0.51680815]
0.0	[0.82215972 0.17784028]
0.0	[0.82591755 0.17408245]
0.0	[0.75756567 0.24243433]
0.0	[0.81322823 0.18677177]
0.0	[0.81706798 0.18293202]
0.0	[0.82585435 0.17414565]
1.0	[0.44468302 0.55531698]
0.0	[0.79522445 0.20477555]
0.0	[0.81278722 0.18721278]
0.0	[0.82367106 0.17632894]
0.0	[0.81013773 0.18986227]
0.0	[0.82010949 0.17989051]
0.0	[0.50680508 0.49319492]
0.0	[0.80326031 0.19673969]
0.0	[0.79915102 0.20084898]
0.0	[0.80742755 0.19257245]
