#ypred	ypred_prob
0.0	[0.92517659 0.07482341]
0.0	[0.92677065 0.07322935]
0.0	[0.89488592 0.10511408]
0.0	[0.94095957 0.05904043]
0.0	[0.88953204 0.11046796]
0.0	[0.96063416 0.03936584]
0.0	[0.98100622 0.01899378]
0.0	[0.94969896 0.05030104]
0.0	[0.95840199 0.04159801]
0.0	[0.99703946 0.00296054]
1.0	[0.45925045 0.54074955]
0.0	[0.88597491 0.11402509]
0.0	[0.93168576 0.06831424]
0.0	[0.97960107 0.02039893]
1.0	[0.26472594 0.73527406]
0.0	[0.97132925 0.02867075]
0.0	[0.97209541 0.02790459]
0.0	[0.98374517 0.01625483]
0.0	[0.94495963 0.05504037]
0.0	[0.90700384 0.09299616]
0.0	[0.99031713 0.00968287]
0.0	[0.91872835 0.08127165]
0.0	[0.8829134 0.1170866]
0.0	[0.94815878 0.05184122]
0.0	[0.92882066 0.07117934]
0.0	[0.94770274 0.05229726]
1.0	[0.47162699 0.52837301]
0.0	[0.94076644 0.05923356]
0.0	[0.74666562 0.25333438]
0.0	[0.91848347 0.08151653]
0.0	[0.93151294 0.06848706]
0.0	[0.96456044 0.03543956]
0.0	[0.91618942 0.08381058]
0.0	[0.95952701 0.04047299]
0.0	[0.56078545 0.43921455]
0.0	[0.99215274 0.00784726]
0.0	[0.8928193 0.1071807]
0.0	[0.9332198 0.0667802]
0.0	[0.97034528 0.02965472]
0.0	[0.93896363 0.06103637]
0.0	[0.97773023 0.02226977]
0.0	[0.92499814 0.07500186]
0.0	[0.90882417 0.09117583]
0.0	[0.98817218 0.01182782]
0.0	[0.90266514 0.09733486]
0.0	[0.97376265 0.02623735]
0.0	[0.92922021 0.07077979]
0.0	[0.92817754 0.07182246]
0.0	[0.95443739 0.04556261]
0.0	[0.99716466 0.00283534]
0.0	[0.96704711 0.03295289]
0.0	[0.9588606 0.0411394]
0.0	[0.97425486 0.02574514]
0.0	[0.98234918 0.01765082]
0.0	[0.9521288 0.0478712]
0.0	[0.92705033 0.07294967]
0.0	[0.93580503 0.06419497]
0.0	[0.99058387 0.00941613]
0.0	[0.96206584 0.03793416]
0.0	[0.95560056 0.04439944]
0.0	[0.98703745 0.01296255]
0.0	[0.95657879 0.04342121]
0.0	[0.96465425 0.03534575]
0.0	[0.77898504 0.22101496]
0.0	[0.97473713 0.02526287]
1.0	[0.2492136 0.7507864]
0.0	[0.98804182 0.01195818]
0.0	[0.99674595 0.00325405]
0.0	[0.93993163 0.06006837]
0.0	[0.91212111 0.08787889]
0.0	[0.99348927 0.00651073]
0.0	[0.87033562 0.12966438]
0.0	[0.93254318 0.06745682]
0.0	[0.96150429 0.03849571]
0.0	[0.94615062 0.05384938]
0.0	[0.99664177 0.00335823]
0.0	[0.9762471 0.0237529]
0.0	[0.92652766 0.07347234]
0.0	[0.98399505 0.01600495]
0.0	[0.92441596 0.07558404]
0.0	[0.98527131 0.01472869]
0.0	[0.92175736 0.07824264]
0.0	[0.88599888 0.11400112]
0.0	[0.98006907 0.01993093]
0.0	[0.9876104 0.0123896]
0.0	[0.96988286 0.03011714]
0.0	[0.93144534 0.06855466]
0.0	[0.94018565 0.05981435]
0.0	[0.99718892 0.00281108]
0.0	[0.63702218 0.36297782]
0.0	[0.98710679 0.01289321]
0.0	[0.98154327 0.01845673]
0.0	[0.87969315 0.12030685]
1.0	[0.21216348 0.78783652]
0.0	[0.91551849 0.08448151]
0.0	[0.96326835 0.03673165]
0.0	[0.95354574 0.04645426]
0.0	[0.97851499 0.02148501]
0.0	[0.99394653 0.00605347]
0.0	[0.9694738 0.0305262]
0.0	[0.96195793 0.03804207]
0.0	[0.95178678 0.04821322]
0.0	[0.92468268 0.07531732]
0.0	[0.9691444 0.0308556]
0.0	[0.9631194 0.0368806]
0.0	[0.9804722 0.0195278]
0.0	[0.96366549 0.03633451]
0.0	[0.94756021 0.05243979]
1.0	[0.23911111 0.76088889]
0.0	[0.95791694 0.04208306]
0.0	[0.93891428 0.06108572]
0.0	[0.97902354 0.02097646]
0.0	[0.99617129 0.00382871]
0.0	[0.96907911 0.03092089]
0.0	[0.9903782 0.0096218]
0.0	[0.98823092 0.01176908]
0.0	[0.97316916 0.02683084]
0.0	[0.93173991 0.06826009]
0.0	[0.96192846 0.03807154]
0.0	[0.95610315 0.04389685]
0.0	[0.94557008 0.05442992]
0.0	[0.99792241 0.00207759]
0.0	[0.94230055 0.05769945]
0.0	[0.99404955 0.00595045]
0.0	[0.97306741 0.02693259]
0.0	[0.97856112 0.02143888]
0.0	[0.97978655 0.02021345]
0.0	[0.95803005 0.04196995]
0.0	[0.95053291 0.04946709]
0.0	[0.96342164 0.03657836]
0.0	[0.95396071 0.04603929]
0.0	[0.98039764 0.01960236]
0.0	[0.97046915 0.02953085]
0.0	[0.92401859 0.07598141]
1.0	[0.2643198 0.7356802]
0.0	[0.94529905 0.05470095]
0.0	[0.98226455 0.01773545]
0.0	[0.98887543 0.01112457]
0.0	[0.9008767 0.0991233]
0.0	[0.907177 0.092823]
0.0	[0.95804727 0.04195273]
0.0	[0.94495716 0.05504284]
0.0	[0.95741909 0.04258091]
0.0	[0.96142158 0.03857842]
0.0	[0.93328286 0.06671714]
0.0	[0.95651633 0.04348367]
0.0	[0.98594618 0.01405382]
0.0	[0.98830465 0.01169535]
0.0	[0.93933394 0.06066606]
0.0	[0.92303326 0.07696674]
0.0	[0.94358688 0.05641312]
0.0	[0.95114416 0.04885584]
0.0	[0.82971638 0.17028362]
0.0	[0.94129155 0.05870845]
0.0	[0.93406539 0.06593461]
0.0	[0.88356927 0.11643073]
0.0	[0.91953899 0.08046101]
0.0	[0.9564255 0.0435745]
0.0	[0.95783041 0.04216959]
0.0	[0.97097947 0.02902053]
0.0	[0.81496372 0.18503628]
0.0	[0.97406147 0.02593853]
0.0	[0.96049205 0.03950795]
0.0	[0.96392104 0.03607896]
0.0	[0.96116648 0.03883352]
0.0	[0.91288216 0.08711784]
0.0	[0.97931196 0.02068804]
0.0	[0.92736946 0.07263054]
0.0	[0.95345686 0.04654314]
0.0	[0.97739711 0.02260289]
0.0	[0.94811798 0.05188202]
0.0	[0.89195209 0.10804791]
0.0	[0.99642899 0.00357101]
0.0	[0.94748705 0.05251295]
0.0	[0.96998898 0.03001102]
0.0	[0.98449335 0.01550665]
0.0	[0.99525467 0.00474533]
0.0	[0.91847679 0.08152321]
0.0	[0.98506438 0.01493562]
0.0	[0.90783505 0.09216495]
0.0	[0.98315623 0.01684377]
0.0	[0.99225716 0.00774284]
0.0	[0.91171129 0.08828871]
0.0	[0.96803422 0.03196578]
0.0	[0.95679354 0.04320646]
0.0	[0.9578907 0.0421093]
0.0	[0.92112115 0.07887885]
0.0	[0.94223478 0.05776522]
0.0	[0.90764967 0.09235033]
0.0	[0.93637243 0.06362757]
0.0	[0.96240191 0.03759809]
0.0	[0.94371882 0.05628118]
0.0	[0.94892264 0.05107736]
0.0	[0.91005105 0.08994895]
0.0	[0.94502516 0.05497484]
0.0	[0.93650002 0.06349998]
0.0	[0.96728294 0.03271706]
0.0	[0.90195478 0.09804522]
0.0	[0.93571826 0.06428174]
0.0	[0.95644472 0.04355528]
0.0	[0.9583022 0.0416978]
0.0	[0.95031918 0.04968082]
0.0	[0.97556664 0.02443336]
0.0	[0.88872799 0.11127201]
0.0	[0.94191138 0.05808862]
0.0	[0.99532827 0.00467173]
0.0	[0.98500252 0.01499748]
0.0	[0.97698729 0.02301271]
0.0	[0.92847657 0.07152343]
0.0	[0.97005581 0.02994419]
0.0	[0.97676319 0.02323681]
0.0	[0.96039723 0.03960277]
0.0	[0.9821402 0.0178598]
0.0	[0.96683049 0.03316951]
0.0	[0.96871583 0.03128417]
0.0	[0.98696117 0.01303883]
0.0	[0.97493694 0.02506306]
0.0	[0.56324627 0.43675373]
0.0	[0.95560038 0.04439962]
0.0	[0.96815106 0.03184894]
0.0	[0.97345919 0.02654081]
0.0	[0.59405084 0.40594916]
0.0	[0.95637313 0.04362687]
0.0	[0.9471488 0.0528512]
0.0	[0.95796254 0.04203746]
0.0	[0.99308683 0.00691317]
0.0	[0.97664566 0.02335434]
0.0	[0.97557607 0.02442393]
0.0	[0.96551919 0.03448081]
0.0	[0.97789378 0.02210622]
0.0	[0.98803758 0.01196242]
0.0	[0.99526627 0.00473373]
0.0	[0.93241867 0.06758133]
0.0	[0.99406086 0.00593914]
0.0	[0.94110317 0.05889683]
0.0	[0.98884215 0.01115785]
0.0	[0.90263004 0.09736996]
0.0	[0.89918662 0.10081338]
0.0	[0.93532244 0.06467756]
0.0	[0.86075745 0.13924255]
0.0	[0.9959222 0.0040778]
0.0	[0.5199508 0.4800492]
0.0	[0.93462078 0.06537922]
0.0	[0.94938219 0.05061781]
0.0	[0.99216504 0.00783496]
0.0	[0.92859745 0.07140255]
0.0	[0.97025215 0.02974785]
0.0	[0.94327557 0.05672443]
0.0	[0.99132774 0.00867226]
0.0	[0.94154505 0.05845495]
1.0	[0.41065404 0.58934596]
0.0	[0.97370105 0.02629895]
0.0	[0.86382719 0.13617281]
0.0	[0.67390317 0.32609683]
0.0	[0.97612492 0.02387508]
0.0	[0.98599371 0.01400629]
0.0	[0.99533192 0.00466808]
0.0	[0.97880478 0.02119522]
0.0	[0.905468 0.094532]
0.0	[0.99688676 0.00311324]
0.0	[0.96231943 0.03768057]
0.0	[0.95176587 0.04823413]
0.0	[0.96692263 0.03307737]
0.0	[0.92640261 0.07359739]
0.0	[0.98141064 0.01858936]
0.0	[0.98758575 0.01241425]
0.0	[0.91561805 0.08438195]
0.0	[0.92872521 0.07127479]
0.0	[0.97504683 0.02495317]
0.0	[0.96564943 0.03435057]
0.0	[0.92934472 0.07065528]
0.0	[0.92858992 0.07141008]
0.0	[0.77774357 0.22225643]
0.0	[0.9797413 0.0202587]
0.0	[0.97146263 0.02853737]
0.0	[0.9156676 0.0843324]
0.0	[0.90535231 0.09464769]
0.0	[0.96173813 0.03826187]
0.0	[0.89970619 0.10029381]
0.0	[0.94795456 0.05204544]
0.0	[0.99190945 0.00809055]
0.0	[0.9735413 0.0264587]
0.0	[0.9319789 0.0680211]
0.0	[0.91737174 0.08262826]
0.0	[0.9265087 0.0734913]
0.0	[0.91745428 0.08254572]
0.0	[0.94908352 0.05091648]
0.0	[0.91087468 0.08912532]
0.0	[0.94511193 0.05488807]
0.0	[0.98854414 0.01145586]
0.0	[0.99639364 0.00360636]
0.0	[0.98567562 0.01432438]
0.0	[0.97986279 0.02013721]
0.0	[0.95691561 0.04308439]
0.0	[0.93253829 0.06746171]
0.0	[0.93878412 0.06121588]
0.0	[0.91868186 0.08131814]
0.0	[0.94646108 0.05353892]
0.0	[0.92309077 0.07690923]
0.0	[0.91321492 0.08678508]
0.0	[0.91025218 0.08974782]
0.0	[0.94802787 0.05197213]
0.0	[0.93629148 0.06370852]
0.0	[0.99738862 0.00261138]
0.0	[0.96580821 0.03419179]
0.0	[0.92465537 0.07534463]
0.0	[0.9339424 0.0660576]
0.0	[0.93638346 0.06361654]
0.0	[0.94539048 0.05460952]
0.0	[0.9084293 0.0915707]
0.0	[0.97868608 0.02131392]
0.0	[0.98705736 0.01294264]
0.0	[0.92640006 0.07359994]
0.0	[0.92759814 0.07240186]
0.0	[0.93684508 0.06315492]
0.0	[0.97475472 0.02524528]
0.0	[0.98676761 0.01323239]
0.0	[0.98006917 0.01993083]
0.0	[0.9524165 0.0475835]
0.0	[0.96392664 0.03607336]
0.0	[0.92591946 0.07408054]
0.0	[0.95237675 0.04762325]
0.0	[0.99173107 0.00826893]
0.0	[0.52998158 0.47001842]
0.0	[0.902477 0.097523]
0.0	[0.9964261 0.0035739]
0.0	[0.97917431 0.02082569]
0.0	[0.99033118 0.00966882]
0.0	[0.97266263 0.02733737]
0.0	[0.88990821 0.11009179]
0.0	[0.97675337 0.02324663]
0.0	[0.96992741 0.03007259]
0.0	[0.96400177 0.03599823]
0.0	[0.98260585 0.01739415]
0.0	[0.94548235 0.05451765]
0.0	[0.96620897 0.03379103]
0.0	[0.96265731 0.03734269]
0.0	[0.97907914 0.02092086]
0.0	[0.91776026 0.08223974]
0.0	[0.93620987 0.06379013]
0.0	[0.99503676 0.00496324]
0.0	[0.92881672 0.07118328]
0.0	[0.88952709 0.11047291]
0.0	[0.97458031 0.02541969]
0.0	[0.93366127 0.06633873]
0.0	[0.92139829 0.07860171]
0.0	[0.94686417 0.05313583]
1.0	[0.47873043 0.52126957]
0.0	[0.92885888 0.07114112]
0.0	[0.98650334 0.01349666]
0.0	[0.91475581 0.08524419]
0.0	[0.9909342 0.0090658]
0.0	[0.99609005 0.00390995]
0.0	[0.9670891 0.0329109]
0.0	[0.99615348 0.00384652]
0.0	[0.97692937 0.02307063]
1.0	[0.42602602 0.57397398]
0.0	[0.98035806 0.01964194]
0.0	[0.96697869 0.03302131]
0.0	[0.90472085 0.09527915]
0.0	[0.92843554 0.07156446]
0.0	[0.94662757 0.05337243]
0.0	[0.9094044 0.0905956]
0.0	[0.99307303 0.00692697]
0.0	[0.93545882 0.06454118]
0.0	[0.95269699 0.04730301]
0.0	[0.92144068 0.07855932]
0.0	[0.98053415 0.01946585]
0.0	[0.94160048 0.05839952]
0.0	[0.93578663 0.06421337]
0.0	[0.97524371 0.02475629]
0.0	[0.91099005 0.08900995]
0.0	[0.97551154 0.02448846]
0.0	[0.94870732 0.05129268]
0.0	[0.95250562 0.04749438]
0.0	[0.91129313 0.08870687]
0.0	[0.96820515 0.03179485]
0.0	[0.97138184 0.02861816]
0.0	[0.92616828 0.07383172]
1.0	[0.18932031 0.81067969]
0.0	[0.96123005 0.03876995]
0.0	[0.6077769 0.3922231]
0.0	[0.92071429 0.07928571]
0.0	[0.96905633 0.03094367]
0.0	[0.96183703 0.03816297]
0.0	[0.98446978 0.01553022]
0.0	[0.96284426 0.03715574]
0.0	[0.99470545 0.00529455]
0.0	[0.8847984 0.1152016]
0.0	[0.97978907 0.02021093]
0.0	[0.97403135 0.02596865]
0.0	[0.90195707 0.09804293]
0.0	[0.97981657 0.02018343]
0.0	[0.99175278 0.00824722]
0.0	[0.92812567 0.07187433]
0.0	[0.97684552 0.02315448]
0.0	[0.9787429 0.0212571]
0.0	[0.93210518 0.06789482]
0.0	[0.94466046 0.05533954]
0.0	[0.93944139 0.06055861]
0.0	[0.99608521 0.00391479]
0.0	[0.90862808 0.09137192]
0.0	[0.94232861 0.05767139]
0.0	[0.95713679 0.04286321]
0.0	[0.96110195 0.03889805]
0.0	[0.93216171 0.06783829]
0.0	[0.98365921 0.01634079]
0.0	[0.92542806 0.07457194]
0.0	[0.9452185 0.0547815]
0.0	[0.9729143 0.0270857]
0.0	[0.90115358 0.09884642]
0.0	[0.91172273 0.08827727]
0.0	[0.90147643 0.09852357]
0.0	[0.9680671 0.0319329]
0.0	[0.94079344 0.05920656]
0.0	[0.94868412 0.05131588]
0.0	[0.99113309 0.00886691]
0.0	[0.96054252 0.03945748]
0.0	[0.9329582 0.0670418]
0.0	[0.95004628 0.04995372]
0.0	[0.97823755 0.02176245]
0.0	[0.91859193 0.08140807]
0.0	[0.9752825 0.0247175]
0.0	[0.92209039 0.07790961]
0.0	[0.92690917 0.07309083]
0.0	[0.9893068 0.0106932]
0.0	[0.97665257 0.02334743]
1.0	[0.19113134 0.80886866]
0.0	[0.92412563 0.07587437]
0.0	[0.94173277 0.05826723]
0.0	[0.93353762 0.06646238]
0.0	[0.94314096 0.05685904]
0.0	[0.95019886 0.04980114]
0.0	[0.93799321 0.06200679]
0.0	[0.98508867 0.01491133]
0.0	[0.92517912 0.07482088]
0.0	[0.94471265 0.05528735]
0.0	[0.91702815 0.08297185]
0.0	[0.97412785 0.02587215]
0.0	[0.99663111 0.00336889]
0.0	[0.94678295 0.05321705]
0.0	[0.9238422 0.0761578]
0.0	[0.98311068 0.01688932]
0.0	[0.88649565 0.11350435]
0.0	[0.93482162 0.06517838]
0.0	[0.98751219 0.01248781]
0.0	[0.94920568 0.05079432]
0.0	[0.92500764 0.07499236]
0.0	[0.98219843 0.01780157]
0.0	[0.94270915 0.05729085]
0.0	[0.92842511 0.07157489]
0.0	[0.90602975 0.09397025]
0.0	[0.99374476 0.00625524]
0.0	[0.98287191 0.01712809]
0.0	[0.94289984 0.05710016]
0.0	[0.98150938 0.01849062]
0.0	[9.99011751e-01 9.88248564e-04]
0.0	[0.93880868 0.06119132]
0.0	[0.98098749 0.01901251]
0.0	[0.91019174 0.08980826]
0.0	[0.92109451 0.07890549]
0.0	[0.94747553 0.05252447]
0.0	[0.97441787 0.02558213]
0.0	[0.77174662 0.22825338]
0.0	[0.94262736 0.05737264]
0.0	[0.96620742 0.03379258]
0.0	[0.95244194 0.04755806]
0.0	[0.91409734 0.08590266]
0.0	[0.99229615 0.00770385]
0.0	[0.98891374 0.01108626]
0.0	[0.98545169 0.01454831]
0.0	[0.96857011 0.03142989]
0.0	[0.8859462 0.1140538]
0.0	[0.91919112 0.08080888]
0.0	[0.94119552 0.05880448]
0.0	[0.88700558 0.11299442]
0.0	[0.98305721 0.01694279]
0.0	[0.90444587 0.09555413]
0.0	[0.97398571 0.02601429]
0.0	[0.90442558 0.09557442]
0.0	[0.93313258 0.06686742]
0.0	[0.95239153 0.04760847]
0.0	[0.96074025 0.03925975]
0.0	[0.98727317 0.01272683]
0.0	[0.94123347 0.05876653]
1.0	[0.21935921 0.78064079]
0.0	[0.99745261 0.00254739]
0.0	[0.92595366 0.07404634]
0.0	[0.97503788 0.02496212]
0.0	[0.94011579 0.05988421]
0.0	[0.98396058 0.01603942]
0.0	[0.91049772 0.08950228]
0.0	[0.97867728 0.02132272]
0.0	[0.97143241 0.02856759]
0.0	[0.9295528 0.0704472]
0.0	[0.9387162 0.0612838]
0.0	[0.93030729 0.06969271]
0.0	[0.98597656 0.01402344]
0.0	[0.9850446 0.0149554]
0.0	[0.96478712 0.03521288]
0.0	[0.89063653 0.10936347]
0.0	[0.93155858 0.06844142]
0.0	[0.90923562 0.09076438]
1.0	[0.42028179 0.57971821]
1.0	[0.23521448 0.76478552]
0.0	[0.98618216 0.01381784]
0.0	[0.97090035 0.02909965]
0.0	[0.79490478 0.20509522]
0.0	[0.94144107 0.05855893]
0.0	[0.96995631 0.03004369]
0.0	[0.9707933 0.0292067]
0.0	[0.99316805 0.00683195]
0.0	[0.98350901 0.01649099]
0.0	[0.96056967 0.03943033]
0.0	[0.9719985 0.0280015]
0.0	[0.9552492 0.0447508]
0.0	[0.93878163 0.06121837]
0.0	[0.98396919 0.01603081]
0.0	[0.91513242 0.08486758]
0.0	[0.91432649 0.08567351]
0.0	[0.93823009 0.06176991]
0.0	[0.98896431 0.01103569]
0.0	[0.93559643 0.06440357]
0.0	[0.91869286 0.08130714]
0.0	[0.96820765 0.03179235]
0.0	[0.96333817 0.03666183]
0.0	[0.95733089 0.04266911]
0.0	[0.97228948 0.02771052]
0.0	[0.92041497 0.07958503]
0.0	[0.9774003 0.0225997]
0.0	[0.93626747 0.06373253]
0.0	[0.94038824 0.05961176]
0.0	[0.98096581 0.01903419]
0.0	[0.99341558 0.00658442]
0.0	[0.93566257 0.06433743]
0.0	[0.96372916 0.03627084]
0.0	[0.93970517 0.06029483]
0.0	[0.95765035 0.04234965]
0.0	[0.92803324 0.07196676]
0.0	[0.5224724 0.4775276]
0.0	[0.99274956 0.00725044]
0.0	[0.88633104 0.11366896]
0.0	[0.96399688 0.03600312]
0.0	[0.96027682 0.03972318]
0.0	[0.98137681 0.01862319]
0.0	[0.99149137 0.00850863]
0.0	[0.91860517 0.08139483]
0.0	[0.97411778 0.02588222]
0.0	[0.99199114 0.00800886]
0.0	[0.90195648 0.09804352]
0.0	[0.96940499 0.03059501]
0.0	[0.91743817 0.08256183]
0.0	[0.93729524 0.06270476]
0.0	[0.91104522 0.08895478]
0.0	[0.96866072 0.03133928]
0.0	[0.9707695 0.0292305]
0.0	[0.99647768 0.00352232]
0.0	[0.9447818 0.0552182]
0.0	[0.93940946 0.06059054]
0.0	[0.96588913 0.03411087]
0.0	[0.9061351 0.0938649]
0.0	[0.54716344 0.45283656]
0.0	[0.97327166 0.02672834]
0.0	[0.9793692 0.0206308]
0.0	[0.97941537 0.02058463]
0.0	[0.94720736 0.05279264]
0.0	[0.97301502 0.02698498]
0.0	[0.99532567 0.00467433]
0.0	[0.95783205 0.04216795]
0.0	[0.96565149 0.03434851]
0.0	[0.95583568 0.04416432]
0.0	[0.96803847 0.03196153]
0.0	[0.96608566 0.03391434]
0.0	[0.92433361 0.07566639]
0.0	[0.95955733 0.04044267]
0.0	[0.96449788 0.03550212]
0.0	[0.94696583 0.05303417]
0.0	[0.99725192 0.00274808]
0.0	[0.96781864 0.03218136]
0.0	[0.95033433 0.04966567]
0.0	[0.87748168 0.12251832]
0.0	[0.93973279 0.06026721]
0.0	[0.93595163 0.06404837]
0.0	[0.98122123 0.01877877]
0.0	[0.99682013 0.00317987]
0.0	[0.93728788 0.06271212]
0.0	[0.92430519 0.07569481]
0.0	[0.96172064 0.03827936]
0.0	[0.92152592 0.07847408]
0.0	[0.92302853 0.07697147]
0.0	[0.98899065 0.01100935]
0.0	[0.9782844 0.0217156]
0.0	[0.97659552 0.02340448]
0.0	[0.95505779 0.04494221]
0.0	[0.53117279 0.46882721]
1.0	[0.46167013 0.53832987]
0.0	[0.9827302 0.0172698]
0.0	[0.93228786 0.06771214]
0.0	[0.96594428 0.03405572]
0.0	[0.90165618 0.09834382]
0.0	[0.96604215 0.03395785]
0.0	[0.97338207 0.02661793]
0.0	[0.9444626 0.0555374]
0.0	[0.94428815 0.05571185]
0.0	[0.97870805 0.02129195]
0.0	[0.95961918 0.04038082]
0.0	[0.94735638 0.05264362]
0.0	[0.98747135 0.01252865]
0.0	[0.98873741 0.01126259]
0.0	[0.90732414 0.09267586]
0.0	[0.93969451 0.06030549]
0.0	[0.9469118 0.0530882]
0.0	[0.93807116 0.06192884]
0.0	[0.95085149 0.04914851]
0.0	[0.93843684 0.06156316]
0.0	[0.98718711 0.01281289]
0.0	[0.95036143 0.04963857]
0.0	[0.92585154 0.07414846]
0.0	[0.92506517 0.07493483]
0.0	[0.99022617 0.00977383]
0.0	[0.93948084 0.06051916]
0.0	[0.99213531 0.00786469]
1.0	[0.29698804 0.70301196]
0.0	[0.9749623 0.0250377]
0.0	[0.97432945 0.02567055]
0.0	[0.94253619 0.05746381]
0.0	[0.97761748 0.02238252]
0.0	[0.89867672 0.10132328]
0.0	[0.97153752 0.02846248]
0.0	[0.89942603 0.10057397]
0.0	[0.96402011 0.03597989]
0.0	[0.98043046 0.01956954]
0.0	[0.98297034 0.01702966]
0.0	[0.96038067 0.03961933]
0.0	[0.94224424 0.05775576]
0.0	[0.95254232 0.04745768]
0.0	[0.97312 0.02688]
0.0	[0.94907512 0.05092488]
0.0	[0.92676176 0.07323824]
0.0	[0.98801801 0.01198199]
0.0	[0.83550873 0.16449127]
0.0	[0.8306935 0.1693065]
0.0	[0.91790933 0.08209067]
0.0	[0.9698785 0.0301215]
0.0	[0.92774091 0.07225909]
0.0	[0.88500479 0.11499521]
0.0	[0.96566932 0.03433068]
0.0	[0.91875909 0.08124091]
0.0	[0.88938139 0.11061861]
0.0	[0.89504642 0.10495358]
0.0	[0.96930538 0.03069462]
0.0	[0.9973377 0.0026623]
1.0	[0.33653487 0.66346513]
0.0	[0.95636047 0.04363953]
0.0	[0.92261429 0.07738571]
0.0	[0.92587716 0.07412284]
0.0	[0.97916878 0.02083122]
0.0	[0.92641935 0.07358065]
0.0	[0.9899788 0.0100212]
0.0	[0.91419619 0.08580381]
0.0	[0.92483837 0.07516163]
0.0	[0.98998806 0.01001194]
1.0	[0.24981598 0.75018402]
0.0	[0.94250053 0.05749947]
0.0	[0.92916862 0.07083138]
0.0	[0.92208225 0.07791775]
0.0	[0.97418581 0.02581419]
0.0	[0.92591809 0.07408191]
0.0	[0.95090201 0.04909799]
0.0	[0.97116736 0.02883264]
0.0	[0.94816137 0.05183863]
0.0	[0.98340931 0.01659069]
0.0	[0.9186124 0.0813876]
0.0	[0.92206348 0.07793652]
0.0	[0.9556509 0.0443491]
0.0	[0.93250149 0.06749851]
0.0	[0.91300086 0.08699914]
0.0	[0.98595878 0.01404122]
0.0	[0.90176602 0.09823398]
0.0	[0.97713352 0.02286648]
0.0	[0.90966143 0.09033857]
0.0	[0.97305608 0.02694392]
1.0	[0.21377661 0.78622339]
0.0	[0.99195907 0.00804093]
0.0	[0.9857393 0.0142607]
0.0	[0.97113834 0.02886166]
0.0	[0.9969578 0.0030422]
0.0	[0.94909046 0.05090954]
0.0	[0.93838374 0.06161626]
0.0	[0.96810369 0.03189631]
0.0	[0.96831734 0.03168266]
0.0	[0.92801142 0.07198858]
0.0	[0.56204727 0.43795273]
0.0	[0.96883926 0.03116074]
0.0	[0.98479092 0.01520908]
0.0	[0.94238039 0.05761961]
0.0	[0.96729778 0.03270222]
0.0	[0.9316262 0.0683738]
0.0	[0.97043228 0.02956772]
0.0	[0.95366416 0.04633584]
0.0	[0.9350082 0.0649918]
0.0	[0.89938126 0.10061874]
0.0	[0.98125836 0.01874164]
0.0	[0.97536397 0.02463603]
0.0	[0.96467312 0.03532688]
0.0	[0.97856677 0.02143323]
0.0	[0.90882169 0.09117831]
0.0	[0.96551817 0.03448183]
0.0	[0.96699793 0.03300207]
0.0	[0.97417331 0.02582669]
0.0	[0.96421731 0.03578269]
0.0	[0.91461782 0.08538218]
0.0	[0.95252378 0.04747622]
0.0	[0.97687132 0.02312868]
0.0	[0.94408015 0.05591985]
0.0	[0.91179338 0.08820662]
0.0	[0.9118778 0.0881222]
0.0	[0.92089348 0.07910652]
0.0	[0.96866266 0.03133734]
0.0	[0.93796371 0.06203629]
0.0	[0.95323266 0.04676734]
0.0	[0.8959874 0.1040126]
0.0	[0.98984359 0.01015641]
0.0	[0.85255085 0.14744915]
0.0	[0.99614069 0.00385931]
0.0	[0.99618399 0.00381601]
0.0	[0.89328572 0.10671428]
0.0	[0.92645201 0.07354799]
0.0	[0.98238941 0.01761059]
0.0	[0.97910878 0.02089122]
0.0	[0.9449704 0.0550296]
0.0	[0.99482279 0.00517721]
0.0	[0.95623302 0.04376698]
0.0	[0.96240657 0.03759343]
0.0	[0.91034278 0.08965722]
0.0	[0.9048797 0.0951203]
0.0	[0.97640417 0.02359583]
0.0	[0.95198661 0.04801339]
0.0	[0.94757899 0.05242101]
0.0	[0.9343647 0.0656353]
0.0	[0.996724 0.003276]
0.0	[0.98753795 0.01246205]
0.0	[0.99703048 0.00296952]
0.0	[0.93020198 0.06979802]
0.0	[0.95210619 0.04789381]
0.0	[0.96230037 0.03769963]
0.0	[0.93084095 0.06915905]
0.0	[0.92927624 0.07072376]
0.0	[0.94338791 0.05661209]
0.0	[0.98125324 0.01874676]
0.0	[0.96805288 0.03194712]
0.0	[0.96315296 0.03684704]
0.0	[0.96790008 0.03209992]
0.0	[0.9747917 0.0252083]
0.0	[0.9389781 0.0610219]
0.0	[0.98636193 0.01363807]
0.0	[0.95907764 0.04092236]
0.0	[0.9126476 0.0873524]
0.0	[0.92848856 0.07151144]
0.0	[0.87660959 0.12339041]
0.0	[0.96292835 0.03707165]
0.0	[0.98806208 0.01193792]
1.0	[0.38854599 0.61145401]
0.0	[0.8981574 0.1018426]
0.0	[0.92492849 0.07507151]
0.0	[0.95266671 0.04733329]
0.0	[0.90474564 0.09525436]
0.0	[0.94380783 0.05619217]
0.0	[0.97650489 0.02349511]
0.0	[0.9458657 0.0541343]
0.0	[0.93641552 0.06358448]
0.0	[0.95323149 0.04676851]
0.0	[0.94923685 0.05076315]
0.0	[0.94563925 0.05436075]
0.0	[0.89564387 0.10435613]
0.0	[0.96546899 0.03453101]
0.0	[0.97428068 0.02571932]
