#ypred	ypred_prob
1.0	[0.45329123 0.54670877]
0.0	[0.79328094 0.20671906]
0.0	[0.76285608 0.23714392]
0.0	[0.76604369 0.23395631]
0.0	[0.79729221 0.20270779]
0.0	[0.76599776 0.23400224]
0.0	[0.76844305 0.23155695]
0.0	[0.80233676 0.19766324]
0.0	[0.76671763 0.23328237]
0.0	[0.61057758 0.38942242]
0.0	[0.70244498 0.29755502]
0.0	[0.76639973 0.23360027]
0.0	[0.76071863 0.23928137]
1.0	[0.48134207 0.51865793]
0.0	[0.64023686 0.35976314]
1.0	[0.47558386 0.52441614]
0.0	[0.81231326 0.18768674]
0.0	[0.81485994 0.18514006]
0.0	[0.79383007 0.20616993]
0.0	[0.80920416 0.19079584]
0.0	[0.70472164 0.29527836]
0.0	[0.81181787 0.18818213]
0.0	[0.83574735 0.16425265]
0.0	[0.81184341 0.18815659]
0.0	[0.81507145 0.18492855]
0.0	[0.80493374 0.19506626]
0.0	[0.79827787 0.20172213]
0.0	[0.78936702 0.21063298]
0.0	[0.64909324 0.35090676]
0.0	[0.55100615 0.44899385]
0.0	[0.80061016 0.19938984]
0.0	[0.79172386 0.20827614]
0.0	[0.79630648 0.20369352]
0.0	[0.75736813 0.24263187]
0.0	[0.62595674 0.37404326]
0.0	[0.7243429 0.2756571]
0.0	[0.81434209 0.18565791]
0.0	[0.83647083 0.16352917]
0.0	[0.80027091 0.19972909]
0.0	[0.62734337 0.37265663]
0.0	[0.81452984 0.18547016]
0.0	[0.73073075 0.26926925]
0.0	[0.7982222 0.2017778]
0.0	[0.53802385 0.46197615]
0.0	[0.74990495 0.25009505]
0.0	[0.80329784 0.19670216]
0.0	[0.74754224 0.25245776]
0.0	[0.62624874 0.37375126]
0.0	[0.79469829 0.20530171]
0.0	[0.79754798 0.20245202]
0.0	[0.54145558 0.45854442]
0.0	[0.55987152 0.44012848]
0.0	[0.80102035 0.19897965]
1.0	[0.41430358 0.58569642]
0.0	[0.79979543 0.20020457]
0.0	[0.79820968 0.20179032]
0.0	[0.8527417 0.1472583]
0.0	[0.8006129 0.1993871]
0.0	[0.85311884 0.14688116]
0.0	[0.79809918 0.20190082]
0.0	[0.79492997 0.20507003]
0.0	[0.51717233 0.48282767]
0.0	[0.81856019 0.18143981]
0.0	[0.80558957 0.19441043]
0.0	[0.71347822 0.28652178]
0.0	[0.84975365 0.15024635]
0.0	[0.78956887 0.21043113]
0.0	[0.51870801 0.48129199]
0.0	[0.80652708 0.19347292]
0.0	[0.80113512 0.19886488]
0.0	[0.79733689 0.20266311]
0.0	[0.78056817 0.21943183]
0.0	[0.82976717 0.17023283]
0.0	[0.79240279 0.20759721]
0.0	[0.52471927 0.47528073]
0.0	[0.80302206 0.19697794]
0.0	[0.85379717 0.14620283]
0.0	[0.81429084 0.18570916]
0.0	[0.50989682 0.49010318]
0.0	[0.80298963 0.19701037]
0.0	[0.7876339 0.2123661]
0.0	[0.79754718 0.20245282]
0.0	[0.85506464 0.14493536]
0.0	[0.80529387 0.19470613]
0.0	[0.79543224 0.20456776]
0.0	[0.7882713 0.2117287]
0.0	[0.81449814 0.18550186]
0.0	[0.76298117 0.23701883]
0.0	[0.79873621 0.20126379]
0.0	[0.79818005 0.20181995]
0.0	[0.76020659 0.23979341]
0.0	[0.72047049 0.27952951]
0.0	[0.7919501 0.2080499]
1.0	[0.45302386 0.54697614]
0.0	[0.74133908 0.25866092]
0.0	[0.82065928 0.17934072]
1.0	[0.43165697 0.56834303]
0.0	[0.76177368 0.23822632]
0.0	[0.81476802 0.18523198]
0.0	[0.85066324 0.14933676]
0.0	[0.57223199 0.42776801]
1.0	[0.41897819 0.58102181]
0.0	[0.72664356 0.27335644]
0.0	[0.74276241 0.25723759]
0.0	[0.79741757 0.20258243]
0.0	[0.80685051 0.19314949]
0.0	[0.79824427 0.20175573]
0.0	[0.80027087 0.19972913]
0.0	[0.81435826 0.18564174]
0.0	[0.78763698 0.21236302]
0.0	[0.76399483 0.23600517]
0.0	[0.80377274 0.19622726]
0.0	[0.54479617 0.45520383]
0.0	[0.79850404 0.20149596]
0.0	[0.820621 0.179379]
0.0	[0.74376566 0.25623434]
0.0	[0.80924883 0.19075117]
0.0	[0.60871575 0.39128425]
0.0	[0.80081791 0.19918209]
0.0	[0.79577324 0.20422676]
0.0	[0.75256922 0.24743078]
0.0	[0.81149256 0.18850744]
0.0	[0.79543543 0.20456457]
0.0	[0.82113824 0.17886176]
0.0	[0.56364899 0.43635101]
0.0	[0.72447946 0.27552054]
0.0	[0.75000139 0.24999861]
0.0	[0.79798092 0.20201908]
0.0	[0.81511019 0.18488981]
0.0	[0.76094013 0.23905987]
0.0	[0.80519418 0.19480582]
0.0	[0.55538965 0.44461035]
0.0	[0.79937589 0.20062411]
0.0	[0.80588159 0.19411841]
0.0	[0.72438306 0.27561694]
0.0	[0.80098509 0.19901491]
0.0	[0.64059158 0.35940842]
0.0	[0.7898436 0.2101564]
0.0	[0.65026139 0.34973861]
0.0	[0.78649887 0.21350113]
0.0	[0.81762023 0.18237977]
0.0	[0.79619519 0.20380481]
0.0	[0.80087618 0.19912382]
0.0	[0.80229086 0.19770914]
0.0	[0.82060322 0.17939678]
0.0	[0.75707873 0.24292127]
0.0	[0.7926386 0.2073614]
0.0	[0.57356908 0.42643092]
0.0	[0.80063612 0.19936388]
0.0	[0.56837701 0.43162299]
0.0	[0.7693542 0.2306458]
0.0	[0.80076544 0.19923456]
0.0	[0.5139569 0.4860431]
0.0	[0.76399978 0.23600022]
0.0	[0.82792084 0.17207916]
0.0	[0.7615865 0.2384135]
0.0	[0.79684458 0.20315542]
0.0	[0.82551313 0.17448687]
0.0	[0.55592574 0.44407426]
0.0	[0.7949743 0.2050257]
0.0	[0.82802242 0.17197758]
0.0	[0.8003767 0.1996233]
0.0	[0.70996755 0.29003245]
0.0	[0.79685919 0.20314081]
0.0	[0.7461286 0.2538714]
0.0	[0.79311186 0.20688814]
0.0	[0.79346731 0.20653269]
0.0	[0.76822542 0.23177458]
0.0	[0.85526036 0.14473964]
0.0	[0.82031061 0.17968939]
0.0	[0.79168756 0.20831244]
0.0	[0.79163923 0.20836077]
0.0	[0.78991737 0.21008263]
0.0	[0.7727051 0.2272949]
0.0	[0.79864496 0.20135504]
0.0	[0.85512751 0.14487249]
0.0	[0.79490841 0.20509159]
0.0	[0.79543883 0.20456117]
0.0	[0.81752071 0.18247929]
0.0	[0.76510436 0.23489564]
0.0	[0.80355432 0.19644568]
0.0	[0.76548859 0.23451141]
0.0	[0.85492157 0.14507843]
0.0	[0.79545464 0.20454536]
0.0	[0.80220746 0.19779254]
0.0	[0.79683137 0.20316863]
0.0	[0.85270878 0.14729122]
0.0	[0.54013809 0.45986191]
0.0	[0.60462853 0.39537147]
0.0	[0.72158489 0.27841511]
0.0	[0.81432621 0.18567379]
0.0	[0.85343128 0.14656872]
0.0	[0.80336867 0.19663133]
0.0	[0.77010645 0.22989355]
0.0	[0.85551471 0.14448529]
0.0	[0.80251418 0.19748582]
0.0	[0.85213255 0.14786745]
0.0	[0.7946953 0.2053047]
0.0	[0.79934951 0.20065049]
0.0	[0.57325643 0.42674357]
0.0	[0.64500036 0.35499964]
0.0	[0.52044383 0.47955617]
0.0	[0.8015784 0.1984216]
0.0	[0.85557924 0.14442076]
0.0	[0.64832944 0.35167056]
0.0	[0.7951745 0.2048255]
0.0	[0.79338425 0.20661575]
0.0	[0.75066501 0.24933499]
0.0	[0.74852832 0.25147168]
0.0	[0.78183037 0.21816963]
0.0	[0.85509644 0.14490356]
0.0	[0.74643112 0.25356888]
0.0	[0.79583123 0.20416877]
0.0	[0.81149203 0.18850797]
0.0	[0.75494356 0.24505644]
0.0	[0.79468193 0.20531807]
0.0	[0.78862906 0.21137094]
0.0	[0.79554209 0.20445791]
1.0	[0.48237434 0.51762566]
0.0	[0.85495857 0.14504143]
1.0	[0.44438875 0.55561125]
0.0	[0.74387033 0.25612967]
0.0	[0.77223539 0.22776461]
0.0	[0.73672155 0.26327845]
0.0	[0.77013648 0.22986352]
0.0	[0.80270712 0.19729288]
0.0	[0.7903409 0.2096591]
0.0	[0.79353594 0.20646406]
0.0	[0.79033667 0.20966333]
0.0	[0.77693082 0.22306918]
0.0	[0.55777443 0.44222557]
0.0	[0.80613597 0.19386403]
0.0	[0.74298054 0.25701946]
0.0	[0.79027953 0.20972047]
0.0	[0.78125316 0.21874684]
0.0	[0.51226455 0.48773545]
0.0	[0.8019501 0.1980499]
0.0	[0.799797 0.200203]
0.0	[0.53818831 0.46181169]
0.0	[0.79844384 0.20155616]
0.0	[0.81151733 0.18848267]
0.0	[0.75593239 0.24406761]
0.0	[0.79868498 0.20131502]
1.0	[0.3946211 0.6053789]
0.0	[0.79825706 0.20174294]
1.0	[0.46441398 0.53558602]
0.0	[0.77465396 0.22534604]
0.0	[0.69387605 0.30612395]
0.0	[0.81181867 0.18818133]
0.0	[0.85375705 0.14624295]
0.0	[0.77715631 0.22284369]
0.0	[0.78888522 0.21111478]
0.0	[0.76234927 0.23765073]
0.0	[0.75102998 0.24897002]
0.0	[0.71422552 0.28577448]
0.0	[0.71064992 0.28935008]
0.0	[0.80070908 0.19929092]
0.0	[0.81185383 0.18814617]
0.0	[0.77777892 0.22222108]
0.0	[0.80133354 0.19866646]
0.0	[0.84133002 0.15866998]
0.0	[0.71227106 0.28772894]
0.0	[0.80325996 0.19674004]
0.0	[0.51687173 0.48312827]
0.0	[0.8442296 0.1557704]
0.0	[0.75369458 0.24630542]
0.0	[0.8549146 0.1450854]
0.0	[0.5926322 0.4073678]
0.0	[0.56063477 0.43936523]
0.0	[0.82057899 0.17942101]
0.0	[0.7769398 0.2230602]
0.0	[0.80679488 0.19320512]
0.0	[0.80340543 0.19659457]
0.0	[0.80104263 0.19895737]
0.0	[0.79684365 0.20315635]
0.0	[0.79303114 0.20696886]
0.0	[0.79124582 0.20875418]
0.0	[0.60584626 0.39415374]
0.0	[0.63619135 0.36380865]
0.0	[0.79733241 0.20266759]
0.0	[0.76541528 0.23458472]
0.0	[0.80566935 0.19433065]
0.0	[0.8530531 0.1469469]
0.0	[0.50834798 0.49165202]
0.0	[0.80345042 0.19654958]
0.0	[0.71181901 0.28818099]
0.0	[0.85504265 0.14495735]
0.0	[0.53034318 0.46965682]
0.0	[0.55616035 0.44383965]
0.0	[0.79768222 0.20231778]
0.0	[0.79889617 0.20110383]
0.0	[0.51720948 0.48279052]
0.0	[0.78456431 0.21543569]
0.0	[0.78243072 0.21756928]
0.0	[0.78133916 0.21866084]
0.0	[0.82268744 0.17731256]
0.0	[0.79385746 0.20614254]
1.0	[0.40245196 0.59754804]
0.0	[0.81454601 0.18545399]
0.0	[0.7854888 0.2145112]
0.0	[0.8479027 0.1520973]
0.0	[0.75845636 0.24154364]
0.0	[0.8168721 0.1831279]
0.0	[0.79658455 0.20341545]
1.0	[0.46159573 0.53840427]
0.0	[0.7958473 0.2041527]
0.0	[0.80394347 0.19605653]
0.0	[0.79630085 0.20369915]
0.0	[0.85534052 0.14465948]
0.0	[0.79122012 0.20877988]
0.0	[0.80587621 0.19412379]
0.0	[0.79602506 0.20397494]
0.0	[0.5583646 0.4416354]
0.0	[0.79521082 0.20478918]
0.0	[0.71493783 0.28506217]
0.0	[0.80016926 0.19983074]
0.0	[0.7780097 0.2219903]
0.0	[0.76447 0.23553]
0.0	[0.79865437 0.20134563]
0.0	[0.84941744 0.15058256]
0.0	[0.79395979 0.20604021]
0.0	[0.81444273 0.18555727]
0.0	[0.855757 0.144243]
0.0	[0.79945627 0.20054373]
0.0	[0.79991828 0.20008172]
0.0	[0.50778069 0.49221931]
0.0	[0.65419116 0.34580884]
0.0	[0.82238885 0.17761115]
1.0	[0.40788143 0.59211857]
1.0	[0.49050543 0.50949457]
0.0	[0.59621721 0.40378279]
0.0	[0.79254305 0.20745695]
0.0	[0.85654503 0.14345497]
0.0	[0.66198567 0.33801433]
0.0	[0.78464736 0.21535264]
0.0	[0.74663439 0.25336561]
0.0	[0.79006717 0.20993283]
0.0	[0.80397501 0.19602499]
0.0	[0.82823359 0.17176641]
0.0	[0.85265879 0.14734121]
0.0	[0.85243593 0.14756407]
0.0	[0.85535846 0.14464154]
0.0	[0.79716238 0.20283762]
0.0	[0.85612776 0.14387224]
0.0	[0.79780028 0.20219972]
0.0	[0.75962412 0.24037588]
0.0	[0.80292118 0.19707882]
0.0	[0.79580875 0.20419125]
0.0	[0.85520247 0.14479753]
0.0	[0.75438361 0.24561639]
0.0	[0.85503766 0.14496234]
0.0	[0.71799919 0.28200081]
0.0	[0.78039237 0.21960763]
0.0	[0.79676969 0.20323031]
0.0	[0.85260207 0.14739793]
1.0	[0.4997346 0.5002654]
0.0	[0.82036988 0.17963012]
0.0	[0.85572928 0.14427072]
0.0	[0.76002278 0.23997722]
0.0	[0.80887464 0.19112536]
0.0	[0.8057823 0.1942177]
0.0	[0.85536148 0.14463852]
1.0	[0.4581259 0.5418741]
0.0	[0.78883235 0.21116765]
0.0	[0.79211999 0.20788001]
0.0	[0.85559619 0.14440381]
0.0	[0.79526518 0.20473482]
0.0	[0.8202589 0.1797411]
0.0	[0.51824562 0.48175438]
0.0	[0.79538079 0.20461921]
0.0	[0.79551457 0.20448543]
0.0	[0.81987548 0.18012452]
0.0	[0.50926672 0.49073328]
0.0	[0.80302804 0.19697196]
0.0	[0.8001763 0.1998237]
0.0	[0.85509748 0.14490252]
0.0	[0.79721177 0.20278823]
0.0	[0.85649173 0.14350827]
0.0	[0.71366379 0.28633621]
0.0	[0.58934701 0.41065299]
0.0	[0.74831288 0.25168712]
0.0	[0.74830649 0.25169351]
0.0	[0.79613888 0.20386112]
0.0	[0.85664074 0.14335926]
0.0	[0.76069712 0.23930288]
0.0	[0.85363843 0.14636157]
0.0	[0.83944493 0.16055507]
0.0	[0.80047157 0.19952843]
0.0	[0.85654979 0.14345021]
0.0	[0.74205617 0.25794383]
0.0	[0.85507185 0.14492815]
0.0	[0.85062574 0.14937426]
0.0	[0.85529655 0.14470345]
0.0	[0.80129162 0.19870838]
0.0	[0.60567584 0.39432416]
0.0	[0.7979976 0.2020024]
0.0	[0.80684811 0.19315189]
0.0	[0.85243312 0.14756688]
0.0	[0.79661993 0.20338007]
0.0	[0.85227622 0.14772378]
0.0	[0.58138364 0.41861636]
0.0	[0.59752551 0.40247449]
0.0	[0.85564746 0.14435254]
0.0	[0.79253832 0.20746168]
0.0	[0.85566589 0.14433411]
0.0	[0.85573694 0.14426306]
0.0	[0.80231469 0.19768531]
0.0	[0.61776272 0.38223728]
0.0	[0.57023734 0.42976266]
0.0	[0.50475676 0.49524324]
0.0	[0.81430124 0.18569876]
0.0	[0.79691682 0.20308318]
0.0	[0.80077512 0.19922488]
0.0	[0.80177114 0.19822886]
0.0	[0.8502321 0.1497679]
1.0	[0.49499788 0.50500212]
0.0	[0.7677185 0.2322815]
0.0	[0.80271449 0.19728551]
0.0	[0.8556351 0.1443649]
0.0	[0.82824749 0.17175251]
0.0	[0.7927562 0.2072438]
0.0	[0.61841307 0.38158693]
0.0	[0.76476494 0.23523506]
0.0	[0.55318465 0.44681535]
0.0	[0.79930067 0.20069933]
0.0	[0.85651416 0.14348584]
0.0	[0.76551624 0.23448376]
0.0	[0.78587731 0.21412269]
0.0	[0.63395125 0.36604875]
0.0	[0.80226029 0.19773971]
0.0	[0.85621638 0.14378362]
0.0	[0.80544519 0.19455481]
0.0	[0.80227499 0.19772501]
0.0	[0.76446959 0.23553041]
0.0	[0.85536974 0.14463026]
0.0	[0.80391108 0.19608892]
0.0	[0.85657517 0.14342483]
0.0	[0.85332006 0.14667994]
0.0	[0.85377314 0.14622686]
0.0	[0.78484136 0.21515864]
0.0	[0.85054508 0.14945492]
0.0	[0.85645683 0.14354317]
0.0	[0.84777122 0.15222878]
0.0	[0.78982266 0.21017734]
0.0	[0.80617993 0.19382007]
0.0	[0.85368279 0.14631721]
0.0	[0.84743141 0.15256859]
0.0	[0.85655043 0.14344957]
0.0	[0.85375178 0.14624822]
0.0	[0.75147079 0.24852921]
0.0	[0.79585739 0.20414261]
0.0	[0.57723417 0.42276583]
0.0	[0.84383643 0.15616357]
0.0	[0.78636901 0.21363099]
0.0	[0.65747257 0.34252743]
0.0	[0.70425759 0.29574241]
0.0	[0.61319846 0.38680154]
1.0	[0.46467512 0.53532488]
0.0	[0.50481665 0.49518335]
0.0	[0.61490374 0.38509626]
0.0	[0.70316323 0.29683677]
1.0	[0.29478696 0.70521304]
1.0	[0.38454056 0.61545944]
1.0	[0.45648638 0.54351362]
0.0	[0.77180073 0.22819927]
0.0	[0.66767044 0.33232956]
1.0	[0.33598994 0.66401006]
0.0	[0.57376138 0.42623862]
1.0	[0.4161288 0.5838712]
1.0	[0.37600786 0.62399214]
1.0	[0.33542931 0.66457069]
0.0	[0.69199513 0.30800487]
0.0	[0.5691165 0.4308835]
0.0	[0.55770473 0.44229527]
1.0	[0.39632119 0.60367881]
0.0	[0.52611857 0.47388143]
1.0	[0.34442522 0.65557478]
1.0	[0.39134596 0.60865404]
0.0	[0.53183645 0.46816355]
0.0	[0.66371371 0.33628629]
0.0	[0.66555504 0.33444496]
0.0	[0.5250117 0.4749883]
1.0	[0.45134214 0.54865786]
0.0	[0.53563017 0.46436983]
0.0	[0.53532058 0.46467942]
1.0	[0.37266089 0.62733911]
0.0	[0.52958182 0.47041818]
0.0	[0.51695102 0.48304898]
0.0	[0.55139293 0.44860707]
0.0	[0.76899547 0.23100453]
0.0	[0.74363111 0.25636889]
0.0	[0.63571897 0.36428103]
1.0	[0.41533841 0.58466159]
0.0	[0.60802797 0.39197203]
1.0	[0.31595889 0.68404111]
0.0	[0.60154673 0.39845327]
0.0	[0.61258855 0.38741145]
0.0	[0.5977566 0.4022434]
1.0	[0.48174388 0.51825612]
1.0	[0.41297422 0.58702578]
0.0	[0.78979088 0.21020912]
0.0	[0.54202888 0.45797112]
0.0	[0.52731179 0.47268821]
0.0	[0.73279063 0.26720937]
1.0	[0.35937849 0.64062151]
0.0	[0.59615954 0.40384046]
0.0	[0.6915387 0.3084613]
0.0	[0.5293095 0.4706905]
1.0	[0.40795014 0.59204986]
0.0	[0.70206339 0.29793661]
1.0	[0.44732692 0.55267308]
1.0	[0.35545444 0.64454556]
0.0	[0.67519674 0.32480326]
0.0	[0.62798359 0.37201641]
1.0	[0.42481716 0.57518284]
1.0	[0.41736692 0.58263308]
1.0	[0.44066227 0.55933773]
0.0	[0.67024976 0.32975024]
1.0	[0.37853487 0.62146513]
0.0	[0.70412192 0.29587808]
0.0	[0.66453509 0.33546491]
0.0	[0.55279284 0.44720716]
0.0	[0.62351058 0.37648942]
0.0	[0.50302333 0.49697667]
0.0	[0.67630184 0.32369816]
0.0	[0.58351766 0.41648234]
1.0	[0.39368945 0.60631055]
1.0	[0.42144911 0.57855089]
1.0	[0.30165532 0.69834468]
1.0	[0.38256618 0.61743382]
1.0	[0.4384175 0.5615825]
1.0	[0.38863628 0.61136372]
0.0	[0.69574095 0.30425905]
1.0	[0.4075022 0.5924978]
0.0	[0.74191645 0.25808355]
0.0	[0.58263326 0.41736674]
0.0	[0.50298731 0.49701269]
0.0	[0.56661346 0.43338654]
1.0	[0.42713993 0.57286007]
1.0	[0.46041855 0.53958145]
0.0	[0.60605103 0.39394897]
0.0	[0.65587229 0.34412771]
0.0	[0.50848937 0.49151063]
1.0	[0.45961207 0.54038793]
0.0	[0.57681257 0.42318743]
0.0	[0.64468647 0.35531353]
0.0	[0.70862437 0.29137563]
0.0	[0.61233259 0.38766741]
0.0	[0.6888882 0.3111118]
0.0	[0.70931535 0.29068465]
0.0	[0.62155709 0.37844291]
1.0	[0.40344918 0.59655082]
0.0	[0.64622156 0.35377844]
0.0	[0.75464842 0.24535158]
0.0	[0.75698616 0.24301384]
0.0	[0.65134171 0.34865829]
0.0	[0.73586778 0.26413222]
0.0	[0.71823095 0.28176905]
0.0	[0.63466615 0.36533385]
0.0	[0.73350307 0.26649693]
0.0	[0.73759119 0.26240881]
0.0	[0.53081547 0.46918453]
0.0	[0.69519126 0.30480874]
0.0	[0.71426902 0.28573098]
0.0	[0.65801213 0.34198787]
0.0	[0.63303175 0.36696825]
0.0	[0.61849749 0.38150251]
0.0	[0.82650319 0.17349681]
0.0	[0.56734127 0.43265873]
0.0	[0.7245209 0.2754791]
0.0	[0.52004601 0.47995399]
0.0	[0.74867919 0.25132081]
0.0	[0.67481402 0.32518598]
0.0	[0.74333503 0.25666497]
0.0	[0.80695619 0.19304381]
0.0	[0.63114984 0.36885016]
0.0	[0.62630467 0.37369533]
0.0	[0.74676293 0.25323707]
0.0	[0.64817801 0.35182199]
0.0	[0.7468876 0.2531124]
0.0	[0.69226557 0.30773443]
0.0	[0.73160842 0.26839158]
0.0	[0.70445769 0.29554231]
0.0	[0.66548029 0.33451971]
0.0	[0.67584119 0.32415881]
0.0	[0.76240937 0.23759063]
0.0	[0.67123388 0.32876612]
0.0	[0.75511459 0.24488541]
0.0	[0.74852566 0.25147434]
0.0	[0.66247204 0.33752796]
0.0	[0.67368104 0.32631896]
0.0	[0.66269663 0.33730337]
1.0	[0.40065685 0.59934315]
0.0	[0.7496858 0.2503142]
1.0	[0.42056465 0.57943535]
0.0	[0.69936173 0.30063827]
0.0	[0.697862 0.302138]
0.0	[0.75292298 0.24707702]
0.0	[0.7497883 0.2502117]
0.0	[0.53442867 0.46557133]
0.0	[0.79596595 0.20403405]
0.0	[0.71540263 0.28459737]
0.0	[0.68847041 0.31152959]
0.0	[0.59289564 0.40710436]
0.0	[0.70239742 0.29760258]
0.0	[0.64395863 0.35604137]
1.0	[0.41784636 0.58215364]
0.0	[0.73871791 0.26128209]
0.0	[0.64175381 0.35824619]
0.0	[0.71637911 0.28362089]
1.0	[0.49599049 0.50400951]
0.0	[0.70647464 0.29352536]
0.0	[0.79102298 0.20897702]
0.0	[0.74003408 0.25996592]
1.0	[0.3946035 0.6053965]
0.0	[0.58745925 0.41254075]
0.0	[0.62743997 0.37256003]
0.0	[0.67408882 0.32591118]
0.0	[0.7161525 0.2838475]
0.0	[0.70646303 0.29353697]
0.0	[0.63562981 0.36437019]
1.0	[0.44278813 0.55721187]
0.0	[0.61389626 0.38610374]
0.0	[0.65608701 0.34391299]
0.0	[0.58611136 0.41388864]
0.0	[0.71018735 0.28981265]
0.0	[0.74321225 0.25678775]
0.0	[0.7661082 0.2338918]
0.0	[0.60017608 0.39982392]
0.0	[0.7480686 0.2519314]
0.0	[0.82614578 0.17385422]
0.0	[0.59027221 0.40972779]
0.0	[0.61047689 0.38952311]
0.0	[0.75941062 0.24058938]
0.0	[0.72698627 0.27301373]
0.0	[0.65117037 0.34882963]
0.0	[0.65775285 0.34224715]
0.0	[0.56013551 0.43986449]
0.0	[0.69691631 0.30308369]
0.0	[0.69013452 0.30986548]
0.0	[0.681128 0.318872]
0.0	[0.58046754 0.41953246]
0.0	[0.71324147 0.28675853]
0.0	[0.69083229 0.30916771]
0.0	[0.54082704 0.45917296]
0.0	[0.68778376 0.31221624]
0.0	[0.7009769 0.2990231]
0.0	[0.55319462 0.44680538]
0.0	[0.60050176 0.39949824]
0.0	[0.64730291 0.35269709]
1.0	[0.49612678 0.50387322]
1.0	[0.35639596 0.64360404]
1.0	[0.48838956 0.51161044]
0.0	[0.71034349 0.28965651]
0.0	[0.68593936 0.31406064]
0.0	[0.70656018 0.29343982]
0.0	[0.61930693 0.38069307]
0.0	[0.82126068 0.17873932]
0.0	[0.65343725 0.34656275]
0.0	[0.58562674 0.41437326]
0.0	[0.6439844 0.3560156]
1.0	[0.49381796 0.50618204]
0.0	[0.6627625 0.3372375]
0.0	[0.53754439 0.46245561]
0.0	[0.7399272 0.2600728]
0.0	[0.52315553 0.47684447]
0.0	[0.53787008 0.46212992]
0.0	[0.6237449 0.3762551]
0.0	[0.62505723 0.37494277]
0.0	[0.72063226 0.27936774]
0.0	[0.73386644 0.26613356]
0.0	[0.67655817 0.32344183]
0.0	[0.72846237 0.27153763]
0.0	[0.61674223 0.38325777]
0.0	[0.67304821 0.32695179]
0.0	[0.69810127 0.30189873]
0.0	[0.50511806 0.49488194]
0.0	[0.71282768 0.28717232]
0.0	[0.70166964 0.29833036]
0.0	[0.73119725 0.26880275]
0.0	[0.53027512 0.46972488]
0.0	[0.64622509 0.35377491]
0.0	[0.64673772 0.35326228]
0.0	[0.74882836 0.25117164]
0.0	[0.62490971 0.37509029]
0.0	[0.62744534 0.37255466]
0.0	[0.73166297 0.26833703]
0.0	[0.69865951 0.30134049]
0.0	[0.75538288 0.24461712]
0.0	[0.78107045 0.21892955]
0.0	[0.64204593 0.35795407]
0.0	[0.63846332 0.36153668]
0.0	[0.64525627 0.35474373]
0.0	[0.72774531 0.27225469]
0.0	[0.69307281 0.30692719]
0.0	[0.6243143 0.3756857]
0.0	[0.58148946 0.41851054]
0.0	[0.76079136 0.23920864]
0.0	[0.60296293 0.39703707]
0.0	[0.64044536 0.35955464]
0.0	[0.67525021 0.32474979]
0.0	[0.50091869 0.49908131]
0.0	[0.68433564 0.31566436]
0.0	[0.65798375 0.34201625]
0.0	[0.50591805 0.49408195]
0.0	[0.70853464 0.29146536]
0.0	[0.56144961 0.43855039]
0.0	[0.82497972 0.17502028]
0.0	[0.6971411 0.3028589]
0.0	[0.68440321 0.31559679]
0.0	[0.70470786 0.29529214]
1.0	[0.42226939 0.57773061]
0.0	[0.62136511 0.37863489]
0.0	[0.5387578 0.4612422]
0.0	[0.76754583 0.23245417]
0.0	[0.55450871 0.44549129]
0.0	[0.70512308 0.29487692]
0.0	[0.70281886 0.29718114]
0.0	[0.64186399 0.35813601]
0.0	[0.73303712 0.26696288]
0.0	[0.59725606 0.40274394]
0.0	[0.61727789 0.38272211]
0.0	[0.66581994 0.33418006]
0.0	[0.57925952 0.42074048]
0.0	[0.57622922 0.42377078]
0.0	[0.77273 0.22727]
0.0	[0.67471486 0.32528514]
0.0	[0.73271336 0.26728664]
0.0	[0.70793132 0.29206868]
0.0	[0.58262933 0.41737067]
0.0	[0.5986798 0.4013202]
0.0	[0.59442131 0.40557869]
0.0	[0.67832097 0.32167903]
0.0	[0.59510755 0.40489245]
0.0	[0.74280412 0.25719588]
0.0	[0.71467695 0.28532305]
0.0	[0.63725371 0.36274629]
0.0	[0.78389641 0.21610359]
1.0	[0.4072168 0.5927832]
0.0	[0.70871304 0.29128696]
0.0	[0.70239429 0.29760571]
0.0	[0.69945353 0.30054647]
0.0	[0.73794093 0.26205907]
0.0	[0.51302237 0.48697763]
0.0	[0.7509576 0.2490424]
0.0	[0.72454846 0.27545154]
0.0	[0.70107517 0.29892483]
0.0	[0.62327925 0.37672075]
0.0	[0.54282441 0.45717559]
0.0	[0.53962784 0.46037216]
0.0	[0.73776986 0.26223014]
0.0	[0.6238801 0.3761199]
0.0	[0.60923764 0.39076236]
0.0	[0.76224872 0.23775128]
0.0	[0.72753146 0.27246854]
0.0	[0.83192377 0.16807623]
0.0	[0.81598328 0.18401672]
0.0	[0.74194719 0.25805281]
0.0	[0.82434755 0.17565245]
0.0	[0.70813744 0.29186256]
0.0	[0.7226021 0.2773979]
0.0	[0.70184889 0.29815111]
0.0	[0.65706169 0.34293831]
0.0	[0.5314064 0.4685936]
0.0	[0.67211735 0.32788265]
0.0	[0.52533058 0.47466942]
0.0	[0.76170678 0.23829322]
0.0	[0.77188684 0.22811316]
0.0	[0.79541962 0.20458038]
0.0	[0.75372457 0.24627543]
0.0	[0.72733131 0.27266869]
0.0	[0.71759128 0.28240872]
0.0	[0.74425855 0.25574145]
0.0	[0.7951332 0.2048668]
0.0	[0.64098174 0.35901826]
0.0	[0.75060505 0.24939495]
0.0	[0.6945417 0.3054583]
