#ypred	ypred_prob
1.0	[0.47304136 0.52695864]
1.0	[0.197402 0.802598]
0.0	[0.61682418 0.38317582]
0.0	[0.59287594 0.40712406]
1.0	[0.30974677 0.69025323]
1.0	[0.32051601 0.67948399]
1.0	[0.47379891 0.52620109]
0.0	[0.71492529 0.28507471]
0.0	[0.75572918 0.24427082]
0.0	[0.62555197 0.37444803]
1.0	[0.49161705 0.50838295]
1.0	[0.36532854 0.63467146]
1.0	[0.436332 0.563668]
0.0	[0.51269994 0.48730006]
1.0	[0.35340456 0.64659544]
0.0	[0.58935062 0.41064938]
1.0	[0.35171807 0.64828193]
0.0	[0.57616056 0.42383944]
1.0	[0.48911247 0.51088753]
0.0	[0.76288791 0.23711209]
1.0	[0.30511265 0.69488735]
0.0	[0.69459446 0.30540554]
1.0	[0.45046784 0.54953216]
1.0	[0.4890561 0.5109439]
0.0	[0.71935665 0.28064335]
0.0	[0.70566448 0.29433552]
0.0	[0.57450114 0.42549886]
1.0	[0.33634576 0.66365424]
0.0	[0.56114216 0.43885784]
1.0	[0.41421969 0.58578031]
1.0	[0.13147197 0.86852803]
0.0	[0.73117564 0.26882436]
1.0	[0.24985975 0.75014025]
1.0	[0.38629653 0.61370347]
0.0	[0.71820695 0.28179305]
0.0	[0.73707577 0.26292423]
1.0	[0.36236252 0.63763748]
1.0	[0.24157045 0.75842955]
0.0	[0.66665646 0.33334354]
0.0	[0.56360807 0.43639193]
0.0	[0.58561843 0.41438157]
0.0	[0.68709863 0.31290137]
1.0	[0.21746013 0.78253987]
0.0	[0.63792782 0.36207218]
0.0	[0.74170705 0.25829295]
0.0	[0.56035902 0.43964098]
1.0	[0.40460609 0.59539391]
0.0	[0.56953516 0.43046484]
1.0	[0.32169386 0.67830614]
0.0	[0.60323434 0.39676566]
0.0	[0.58252856 0.41747144]
0.0	[0.66125246 0.33874754]
1.0	[0.46433285 0.53566715]
1.0	[0.4466755 0.5533245]
0.0	[0.50045845 0.49954155]
1.0	[0.39921368 0.60078632]
0.0	[0.65583579 0.34416421]
1.0	[0.43251846 0.56748154]
0.0	[0.75571517 0.24428483]
0.0	[0.60018935 0.39981065]
0.0	[0.62415475 0.37584525]
0.0	[0.80174712 0.19825288]
1.0	[0.29728024 0.70271976]
0.0	[0.58011901 0.41988099]
1.0	[0.37821055 0.62178945]
1.0	[0.31552512 0.68447488]
0.0	[0.68526905 0.31473095]
1.0	[0.39971357 0.60028643]
0.0	[0.54741848 0.45258152]
0.0	[0.69097976 0.30902024]
0.0	[0.65233256 0.34766744]
0.0	[0.51351433 0.48648567]
0.0	[0.7090856 0.2909144]
0.0	[0.50744094 0.49255906]
1.0	[0.45403464 0.54596536]
0.0	[0.55980471 0.44019529]
0.0	[0.57002122 0.42997878]
1.0	[0.27017994 0.72982006]
1.0	[0.48257487 0.51742513]
1.0	[0.42211823 0.57788177]
0.0	[0.57844304 0.42155696]
0.0	[0.69223915 0.30776085]
0.0	[0.61554804 0.38445196]
0.0	[0.54852555 0.45147445]
0.0	[0.74366795 0.25633205]
1.0	[0.37081135 0.62918865]
1.0	[0.43425146 0.56574854]
0.0	[0.6487364 0.3512636]
1.0	[0.39352803 0.60647197]
1.0	[0.48138442 0.51861558]
0.0	[0.82390081 0.17609919]
1.0	[0.33464394 0.66535606]
0.0	[0.55000649 0.44999351]
1.0	[0.3721586 0.6278414]
1.0	[0.35031745 0.64968255]
1.0	[0.48045126 0.51954874]
0.0	[0.59011624 0.40988376]
0.0	[0.51141095 0.48858905]
1.0	[0.44978078 0.55021922]
1.0	[0.22749621 0.77250379]
0.0	[0.53079266 0.46920734]
0.0	[0.57949786 0.42050214]
1.0	[0.47299356 0.52700644]
1.0	[0.37528567 0.62471433]
1.0	[0.18912363 0.81087637]
0.0	[0.55867931 0.44132069]
0.0	[0.65396075 0.34603925]
1.0	[0.25977303 0.74022697]
1.0	[0.48609783 0.51390217]
1.0	[0.40382821 0.59617179]
0.0	[0.58565761 0.41434239]
0.0	[0.52255438 0.47744562]
1.0	[0.49984101 0.50015899]
1.0	[0.48696495 0.51303505]
0.0	[0.75207057 0.24792943]
0.0	[0.56984377 0.43015623]
1.0	[0.46236376 0.53763624]
0.0	[0.56152239 0.43847761]
1.0	[0.30966133 0.69033867]
0.0	[0.56035195 0.43964805]
0.0	[0.66508887 0.33491113]
1.0	[0.16369876 0.83630124]
1.0	[0.31991267 0.68008733]
0.0	[0.57103066 0.42896934]
1.0	[0.48320173 0.51679827]
1.0	[0.27497995 0.72502005]
1.0	[0.47717058 0.52282942]
1.0	[0.49109154 0.50890846]
0.0	[0.56947981 0.43052019]
0.0	[0.8366167 0.1633833]
1.0	[0.44923354 0.55076646]
0.0	[0.52603029 0.47396971]
0.0	[0.70316147 0.29683853]
1.0	[0.38128668 0.61871332]
0.0	[0.57174354 0.42825646]
0.0	[0.66620366 0.33379634]
1.0	[0.42278987 0.57721013]
1.0	[0.48108845 0.51891155]
1.0	[0.39427065 0.60572935]
0.0	[0.61295141 0.38704859]
1.0	[0.364644 0.635356]
0.0	[0.54674506 0.45325494]
1.0	[0.25561163 0.74438837]
1.0	[0.35376108 0.64623892]
1.0	[0.41507767 0.58492233]
0.0	[0.60652225 0.39347775]
0.0	[0.5487645 0.4512355]
1.0	[0.37989864 0.62010136]
1.0	[0.49622062 0.50377938]
1.0	[0.49330033 0.50669967]
0.0	[0.67943209 0.32056791]
1.0	[0.41685096 0.58314904]
0.0	[0.61441235 0.38558765]
0.0	[0.66412292 0.33587708]
0.0	[0.66909905 0.33090095]
0.0	[0.56804383 0.43195617]
0.0	[0.58894114 0.41105886]
1.0	[0.47487295 0.52512705]
1.0	[0.23003648 0.76996352]
1.0	[0.22450044 0.77549956]
0.0	[0.57208457 0.42791543]
0.0	[0.62228049 0.37771951]
0.0	[0.59910628 0.40089372]
1.0	[0.26668514 0.73331486]
0.0	[0.74571447 0.25428553]
0.0	[0.56134584 0.43865416]
1.0	[0.4448822 0.5551178]
0.0	[0.59596631 0.40403369]
1.0	[0.29699844 0.70300156]
1.0	[0.45773538 0.54226462]
1.0	[0.46623632 0.53376368]
0.0	[0.61338386 0.38661614]
0.0	[0.66168873 0.33831127]
0.0	[0.52459953 0.47540047]
0.0	[0.56169318 0.43830682]
0.0	[0.57333214 0.42666786]
0.0	[0.58901676 0.41098324]
1.0	[0.42383466 0.57616534]
1.0	[0.45785363 0.54214637]
1.0	[0.37941004 0.62058996]
1.0	[0.44592038 0.55407962]
1.0	[0.40256306 0.59743694]
1.0	[0.30298569 0.69701431]
1.0	[0.46089683 0.53910317]
1.0	[0.38164301 0.61835699]
1.0	[0.3853044 0.6146956]
0.0	[0.53290988 0.46709012]
1.0	[0.21663148 0.78336852]
0.0	[0.61547986 0.38452014]
0.0	[0.56743948 0.43256052]
1.0	[0.35898523 0.64101477]
1.0	[0.41252407 0.58747593]
1.0	[0.43142461 0.56857539]
0.0	[0.77541104 0.22458896]
0.0	[0.5237147 0.4762853]
0.0	[0.50318977 0.49681023]
0.0	[0.58609151 0.41390849]
0.0	[0.51718249 0.48281751]
0.0	[0.6424496 0.3575504]
0.0	[0.60006932 0.39993068]
0.0	[0.62363768 0.37636232]
0.0	[0.76098914 0.23901086]
0.0	[0.69148145 0.30851855]
0.0	[0.74672439 0.25327561]
1.0	[0.36409915 0.63590085]
1.0	[0.40696986 0.59303014]
0.0	[0.83459013 0.16540987]
1.0	[0.34392339 0.65607661]
1.0	[0.4954957 0.5045043]
1.0	[0.33560292 0.66439708]
0.0	[0.58671425 0.41328575]
1.0	[0.47562469 0.52437531]
0.0	[0.58758076 0.41241924]
0.0	[0.61755355 0.38244645]
0.0	[0.65120783 0.34879217]
0.0	[0.68105721 0.31894279]
0.0	[0.75884502 0.24115498]
0.0	[0.68277493 0.31722507]
0.0	[0.56267663 0.43732337]
0.0	[0.66534404 0.33465596]
0.0	[0.62086886 0.37913114]
1.0	[0.43827573 0.56172427]
1.0	[0.45182783 0.54817217]
0.0	[0.75963052 0.24036948]
0.0	[0.64337724 0.35662276]
0.0	[0.63935491 0.36064509]
0.0	[0.59530821 0.40469179]
0.0	[0.60519033 0.39480967]
0.0	[0.54993534 0.45006466]
0.0	[0.6226976 0.3773024]
1.0	[0.41794758 0.58205242]
0.0	[0.62014194 0.37985806]
0.0	[0.51344798 0.48655202]
0.0	[0.75503421 0.24496579]
0.0	[0.60991025 0.39008975]
0.0	[0.57374527 0.42625473]
1.0	[0.33617655 0.66382345]
1.0	[0.13675422 0.86324578]
1.0	[0.47428968 0.52571032]
1.0	[0.27343272 0.72656728]
0.0	[0.62218309 0.37781691]
1.0	[0.41232783 0.58767217]
1.0	[0.42045488 0.57954512]
1.0	[0.33034465 0.66965535]
0.0	[0.6571202 0.3428798]
0.0	[0.79572023 0.20427977]
0.0	[0.63544013 0.36455987]
1.0	[0.49552793 0.50447207]
1.0	[0.39704046 0.60295954]
0.0	[0.63400456 0.36599544]
1.0	[0.46093141 0.53906859]
0.0	[0.53548093 0.46451907]
1.0	[0.47518549 0.52481451]
1.0	[0.46244985 0.53755015]
0.0	[0.54855734 0.45144266]
1.0	[0.35763671 0.64236329]
0.0	[0.62715017 0.37284983]
0.0	[0.51567477 0.48432523]
1.0	[0.45126307 0.54873693]
1.0	[0.48306837 0.51693163]
1.0	[0.40314333 0.59685667]
0.0	[0.74892945 0.25107055]
0.0	[0.56438061 0.43561939]
0.0	[0.64520694 0.35479306]
0.0	[0.6176507 0.3823493]
1.0	[0.45560487 0.54439513]
1.0	[0.24568617 0.75431383]
1.0	[0.49746814 0.50253186]
1.0	[0.40421585 0.59578415]
1.0	[0.43034007 0.56965993]
0.0	[0.50423245 0.49576755]
1.0	[0.4428692 0.5571308]
0.0	[0.64489129 0.35510871]
1.0	[0.37942884 0.62057116]
0.0	[0.50307145 0.49692855]
1.0	[0.47647137 0.52352863]
0.0	[0.57146164 0.42853836]
1.0	[0.49092633 0.50907367]
1.0	[0.39292257 0.60707743]
0.0	[0.647321 0.352679]
0.0	[0.63492242 0.36507758]
1.0	[0.40407121 0.59592879]
0.0	[0.55306554 0.44693446]
0.0	[0.58513729 0.41486271]
0.0	[0.54678384 0.45321616]
0.0	[0.65708236 0.34291764]
1.0	[0.42279365 0.57720635]
0.0	[0.66661936 0.33338064]
0.0	[0.62562714 0.37437286]
0.0	[0.50830414 0.49169586]
1.0	[0.41877998 0.58122002]
1.0	[0.43083585 0.56916415]
0.0	[0.68527286 0.31472714]
1.0	[0.31967474 0.68032526]
0.0	[0.57939618 0.42060382]
1.0	[0.42911186 0.57088814]
0.0	[0.6362056 0.3637944]
1.0	[0.14800827 0.85199173]
1.0	[0.37719237 0.62280763]
1.0	[0.36786147 0.63213853]
0.0	[0.6523576 0.3476424]
0.0	[0.68177915 0.31822085]
0.0	[0.75084876 0.24915124]
1.0	[0.27980375 0.72019625]
0.0	[0.54024865 0.45975135]
0.0	[0.56552966 0.43447034]
0.0	[0.63850298 0.36149702]
1.0	[0.37139821 0.62860179]
1.0	[0.47494796 0.52505204]
0.0	[0.60342604 0.39657396]
1.0	[0.34291318 0.65708682]
0.0	[0.64145719 0.35854281]
1.0	[0.41775336 0.58224664]
0.0	[0.68682747 0.31317253]
0.0	[0.51794801 0.48205199]
0.0	[0.50815244 0.49184756]
0.0	[0.70122999 0.29877001]
1.0	[0.46581786 0.53418214]
0.0	[0.70567814 0.29432186]
0.0	[0.57855926 0.42144074]
1.0	[0.26896134 0.73103866]
0.0	[0.58470603 0.41529397]
0.0	[0.73047698 0.26952302]
0.0	[0.78517653 0.21482347]
1.0	[0.33227537 0.66772463]
0.0	[0.55218871 0.44781129]
0.0	[0.61525647 0.38474353]
1.0	[0.47514551 0.52485449]
0.0	[0.6306034 0.3693966]
0.0	[0.61724356 0.38275644]
0.0	[0.71790411 0.28209589]
1.0	[0.36077656 0.63922344]
1.0	[0.23503196 0.76496804]
0.0	[0.64035211 0.35964789]
0.0	[0.75192117 0.24807883]
0.0	[0.544769 0.455231]
1.0	[0.49122006 0.50877994]
0.0	[0.74628105 0.25371895]
0.0	[0.66625433 0.33374567]
1.0	[0.43307423 0.56692577]
1.0	[0.46981625 0.53018375]
1.0	[0.2281559 0.7718441]
0.0	[0.64745536 0.35254464]
1.0	[0.42600354 0.57399646]
0.0	[0.78820825 0.21179175]
1.0	[0.37069904 0.62930096]
1.0	[0.30803006 0.69196994]
1.0	[0.48840848 0.51159152]
1.0	[0.27198837 0.72801163]
0.0	[0.62593726 0.37406274]
1.0	[0.45873992 0.54126008]
1.0	[0.48861467 0.51138533]
0.0	[0.77879372 0.22120628]
1.0	[0.20562855 0.79437145]
0.0	[0.57186414 0.42813586]
0.0	[0.55516656 0.44483344]
1.0	[0.37338038 0.62661962]
1.0	[0.31628021 0.68371979]
0.0	[0.51898636 0.48101364]
0.0	[0.53086537 0.46913463]
0.0	[0.68404527 0.31595473]
1.0	[0.4398439 0.5601561]
0.0	[0.51967672 0.48032328]
1.0	[0.36108592 0.63891408]
0.0	[0.63336989 0.36663011]
0.0	[0.50748376 0.49251624]
0.0	[0.67434949 0.32565051]
1.0	[0.30844615 0.69155385]
0.0	[0.63830614 0.36169386]
1.0	[0.42980391 0.57019609]
1.0	[0.36903739 0.63096261]
1.0	[0.41371387 0.58628613]
0.0	[0.69115497 0.30884503]
0.0	[0.52455822 0.47544178]
1.0	[0.42044475 0.57955525]
1.0	[0.46937949 0.53062051]
0.0	[0.6658222 0.3341778]
0.0	[0.5061486 0.4938514]
1.0	[0.43869067 0.56130933]
0.0	[0.62442929 0.37557071]
1.0	[0.35387691 0.64612309]
1.0	[0.45371242 0.54628758]
0.0	[0.82176887 0.17823113]
0.0	[0.61680865 0.38319135]
0.0	[0.55613027 0.44386973]
1.0	[0.4944161 0.5055839]
0.0	[0.72209229 0.27790771]
0.0	[0.53489498 0.46510502]
1.0	[0.1176741 0.8823259]
1.0	[0.30744149 0.69255851]
0.0	[0.72535629 0.27464371]
1.0	[0.40496558 0.59503442]
1.0	[0.37451587 0.62548413]
1.0	[0.40488708 0.59511292]
1.0	[0.32425747 0.67574253]
1.0	[0.47818141 0.52181859]
0.0	[0.67218688 0.32781312]
0.0	[0.58770503 0.41229497]
0.0	[0.55111941 0.44888059]
0.0	[0.56204448 0.43795552]
0.0	[0.86331735 0.13668265]
0.0	[0.6328273 0.3671727]
0.0	[0.72539741 0.27460259]
1.0	[0.4181693 0.5818307]
1.0	[0.4794933 0.5205067]
1.0	[0.39348139 0.60651861]
1.0	[0.3241366 0.6758634]
0.0	[0.53730364 0.46269636]
0.0	[0.76273167 0.23726833]
1.0	[0.4254997 0.5745003]
0.0	[0.51227772 0.48772228]
1.0	[0.38665834 0.61334166]
1.0	[0.3507752 0.6492248]
0.0	[0.7328459 0.2671541]
1.0	[0.35314237 0.64685763]
0.0	[0.52331133 0.47668867]
1.0	[0.30572848 0.69427152]
0.0	[0.64956297 0.35043703]
0.0	[0.55364141 0.44635859]
1.0	[0.43590185 0.56409815]
1.0	[0.4368572 0.5631428]
1.0	[0.44767279 0.55232721]
0.0	[0.51986877 0.48013123]
1.0	[0.41846172 0.58153828]
0.0	[0.57020042 0.42979958]
0.0	[0.70072669 0.29927331]
0.0	[0.65965212 0.34034788]
0.0	[0.532022 0.467978]
0.0	[0.71705314 0.28294686]
1.0	[0.40643744 0.59356256]
1.0	[0.30162216 0.69837784]
1.0	[0.39984662 0.60015338]
0.0	[0.64694741 0.35305259]
1.0	[0.47663881 0.52336119]
0.0	[0.60611661 0.39388339]
0.0	[0.57414724 0.42585276]
0.0	[0.54048954 0.45951046]
0.0	[0.58968273 0.41031727]
0.0	[0.68567082 0.31432918]
1.0	[0.23559758 0.76440242]
1.0	[0.30948397 0.69051603]
0.0	[0.53837473 0.46162527]
0.0	[0.64122305 0.35877695]
0.0	[0.71224692 0.28775308]
1.0	[0.49460833 0.50539167]
0.0	[0.60652708 0.39347292]
0.0	[0.62468312 0.37531688]
1.0	[0.47166119 0.52833881]
0.0	[0.65794951 0.34205049]
1.0	[0.34911801 0.65088199]
0.0	[0.56725204 0.43274796]
0.0	[0.7030402 0.2969598]
1.0	[0.35882246 0.64117754]
1.0	[0.37017684 0.62982316]
1.0	[0.39584583 0.60415417]
1.0	[0.33359672 0.66640328]
0.0	[0.69179142 0.30820858]
0.0	[0.59014433 0.40985567]
1.0	[0.25950865 0.74049135]
1.0	[0.42490651 0.57509349]
0.0	[0.5621515 0.4378485]
0.0	[0.53464324 0.46535676]
0.0	[0.62086537 0.37913463]
1.0	[0.34716838 0.65283162]
1.0	[0.48518459 0.51481541]
0.0	[0.5898534 0.4101466]
1.0	[0.29626865 0.70373135]
0.0	[0.69903293 0.30096707]
0.0	[0.61861006 0.38138994]
1.0	[0.45369727 0.54630273]
1.0	[0.32190778 0.67809222]
0.0	[0.57439189 0.42560811]
0.0	[0.50076172 0.49923828]
0.0	[0.62971167 0.37028833]
1.0	[0.38766138 0.61233862]
1.0	[0.28877988 0.71122012]
0.0	[0.54504179 0.45495821]
0.0	[0.55172456 0.44827544]
0.0	[0.74910943 0.25089057]
1.0	[0.22231094 0.77768906]
0.0	[0.68803932 0.31196068]
1.0	[0.47172581 0.52827419]
1.0	[0.49573459 0.50426541]
1.0	[0.32775641 0.67224359]
1.0	[0.38040875 0.61959125]
0.0	[0.63247089 0.36752911]
0.0	[0.61684633 0.38315367]
1.0	[0.28188221 0.71811779]
0.0	[0.74169533 0.25830467]
0.0	[0.55054182 0.44945818]
0.0	[0.6112001 0.3887999]
1.0	[0.37382055 0.62617945]
1.0	[0.3195323 0.6804677]
1.0	[0.43834196 0.56165804]
1.0	[0.45347528 0.54652472]
1.0	[0.45740992 0.54259008]
1.0	[0.37898876 0.62101124]
1.0	[0.49269278 0.50730722]
1.0	[0.42938064 0.57061936]
0.0	[0.565016 0.434984]
0.0	[0.6059457 0.3940543]
0.0	[0.63291702 0.36708298]
1.0	[0.26801827 0.73198173]
0.0	[0.58150069 0.41849931]
0.0	[0.70228422 0.29771578]
1.0	[0.40166438 0.59833562]
1.0	[0.42490209 0.57509791]
1.0	[0.43535473 0.56464527]
0.0	[0.66942811 0.33057189]
0.0	[0.67314003 0.32685997]
1.0	[0.23631324 0.76368676]
0.0	[0.72739628 0.27260372]
1.0	[0.47856266 0.52143734]
1.0	[0.40934071 0.59065929]
0.0	[0.65923336 0.34076664]
1.0	[0.33710802 0.66289198]
1.0	[0.33364715 0.66635285]
1.0	[0.39461833 0.60538167]
0.0	[0.55467101 0.44532899]
1.0	[0.49848028 0.50151972]
0.0	[0.56017815 0.43982185]
0.0	[0.59711034 0.40288966]
0.0	[0.71528654 0.28471346]
0.0	[0.57494185 0.42505815]
0.0	[0.54134729 0.45865271]
0.0	[0.55151052 0.44848948]
1.0	[0.38599958 0.61400042]
1.0	[0.40742792 0.59257208]
1.0	[0.43641581 0.56358419]
0.0	[0.60930924 0.39069076]
0.0	[0.52590641 0.47409359]
0.0	[0.51492141 0.48507859]
1.0	[0.30371237 0.69628763]
0.0	[0.54287738 0.45712262]
0.0	[0.60544162 0.39455838]
1.0	[0.29877785 0.70122215]
0.0	[0.55759994 0.44240006]
1.0	[0.35084791 0.64915209]
0.0	[0.52349834 0.47650166]
0.0	[0.66990311 0.33009689]
0.0	[0.67170868 0.32829132]
1.0	[0.37246887 0.62753113]
0.0	[0.62048158 0.37951842]
0.0	[0.57906323 0.42093677]
1.0	[0.41856014 0.58143986]
0.0	[0.54514705 0.45485295]
0.0	[0.61479881 0.38520119]
0.0	[0.53816857 0.46183143]
0.0	[0.68326839 0.31673161]
0.0	[0.76726958 0.23273042]
0.0	[0.59730619 0.40269381]
0.0	[0.67023214 0.32976786]
0.0	[0.52823375 0.47176625]
1.0	[0.49103478 0.50896522]
1.0	[0.48381681 0.51618319]
1.0	[0.42536373 0.57463627]
0.0	[0.58337442 0.41662558]
0.0	[0.5292144 0.4707856]
1.0	[0.31103841 0.68896159]
1.0	[0.22678353 0.77321647]
0.0	[0.73206659 0.26793341]
0.0	[0.74440016 0.25559984]
1.0	[0.47231278 0.52768722]
0.0	[0.73021479 0.26978521]
1.0	[0.47417387 0.52582613]
0.0	[0.51198927 0.48801073]
1.0	[0.49143223 0.50856777]
1.0	[0.41303316 0.58696684]
0.0	[0.55913152 0.44086848]
1.0	[0.32583617 0.67416383]
1.0	[0.49593246 0.50406754]
0.0	[0.58437176 0.41562824]
0.0	[0.53512169 0.46487831]
0.0	[0.69084509 0.30915491]
1.0	[0.47941324 0.52058676]
0.0	[0.52859785 0.47140215]
1.0	[0.47607313 0.52392687]
0.0	[0.63485973 0.36514027]
0.0	[0.73019081 0.26980919]
1.0	[0.30922981 0.69077019]
1.0	[0.25197538 0.74802462]
1.0	[0.42300173 0.57699827]
0.0	[0.69760946 0.30239054]
1.0	[0.46641436 0.53358564]
0.0	[0.73138536 0.26861464]
0.0	[0.521183 0.478817]
1.0	[0.42728608 0.57271392]
1.0	[0.26939534 0.73060466]
1.0	[0.45989971 0.54010029]
0.0	[0.57521725 0.42478275]
0.0	[0.50940404 0.49059596]
0.0	[0.51818813 0.48181187]
1.0	[0.41578091 0.58421909]
0.0	[0.82253859 0.17746141]
1.0	[0.47636864 0.52363136]
0.0	[0.51874761 0.48125239]
1.0	[0.35799769 0.64200231]
0.0	[0.57349138 0.42650862]
1.0	[0.39761522 0.60238478]
0.0	[0.5757377 0.4242623]
0.0	[0.53472375 0.46527625]
0.0	[0.67424846 0.32575154]
1.0	[0.37892818 0.62107182]
1.0	[0.4672427 0.5327573]
1.0	[0.45365419 0.54634581]
1.0	[0.3338458 0.6661542]
0.0	[0.74810552 0.25189448]
1.0	[0.47278784 0.52721216]
0.0	[0.58731465 0.41268535]
1.0	[0.32992402 0.67007598]
1.0	[0.41159423 0.58840577]
0.0	[0.50794929 0.49205071]
0.0	[0.58789709 0.41210291]
1.0	[0.45799298 0.54200702]
1.0	[0.36745517 0.63254483]
1.0	[0.48055041 0.51944959]
0.0	[0.67963374 0.32036626]
1.0	[0.29775914 0.70224086]
0.0	[0.53074121 0.46925879]
1.0	[0.4660342 0.5339658]
0.0	[0.5504049 0.4495951]
0.0	[0.75064816 0.24935184]
0.0	[0.50810932 0.49189068]
0.0	[0.67451007 0.32548993]
1.0	[0.49806251 0.50193749]
0.0	[0.5489877 0.4510123]
0.0	[0.51982815 0.48017185]
1.0	[0.4133211 0.5866789]
0.0	[0.58554104 0.41445896]
1.0	[0.29188922 0.70811078]
1.0	[0.31556061 0.68443939]
1.0	[0.38532089 0.61467911]
0.0	[0.52153969 0.47846031]
1.0	[0.21097863 0.78902137]
0.0	[0.52442201 0.47557799]
0.0	[0.60322223 0.39677777]
1.0	[0.15499826 0.84500174]
0.0	[0.52414923 0.47585077]
1.0	[0.23342397 0.76657603]
1.0	[0.41407906 0.58592094]
1.0	[0.44355214 0.55644786]
0.0	[0.70927191 0.29072809]
1.0	[0.49615458 0.50384542]
0.0	[0.67628927 0.32371073]
1.0	[0.3208476 0.6791524]
0.0	[0.53397772 0.46602228]
0.0	[0.62925771 0.37074229]
0.0	[0.61143206 0.38856794]
1.0	[0.25208237 0.74791763]
1.0	[0.36567847 0.63432153]
0.0	[0.54145427 0.45854573]
0.0	[0.53075092 0.46924908]
0.0	[0.53371112 0.46628888]
0.0	[0.80595845 0.19404155]
1.0	[0.26981829 0.73018171]
0.0	[0.77366367 0.22633633]
1.0	[0.16312958 0.83687042]
1.0	[0.41849961 0.58150039]
1.0	[0.4296052 0.5703948]
0.0	[0.64025702 0.35974298]
1.0	[0.24939196 0.75060804]
0.0	[0.62311627 0.37688373]
0.0	[0.72564491 0.27435509]
1.0	[0.34607536 0.65392464]
0.0	[0.70635082 0.29364918]
0.0	[0.62474593 0.37525407]
0.0	[0.68480867 0.31519133]
1.0	[0.41730316 0.58269684]
1.0	[0.2796857 0.7203143]
1.0	[0.25008928 0.74991072]
0.0	[0.52026279 0.47973721]
0.0	[0.65311311 0.34688689]
0.0	[0.77022454 0.22977546]
0.0	[0.54477939 0.45522061]
0.0	[0.50415094 0.49584906]
0.0	[0.5502923 0.4497077]
1.0	[0.49653245 0.50346755]
1.0	[0.43365118 0.56634882]
1.0	[0.34979711 0.65020289]
0.0	[0.78803514 0.21196486]
0.0	[0.71812622 0.28187378]
0.0	[0.64486439 0.35513561]
1.0	[0.42984714 0.57015286]
0.0	[0.51076405 0.48923595]
0.0	[0.74170457 0.25829543]
0.0	[0.68204657 0.31795343]
1.0	[0.47833062 0.52166938]
1.0	[0.32962124 0.67037876]
0.0	[0.58527012 0.41472988]
0.0	[0.62236839 0.37763161]
0.0	[0.63350039 0.36649961]
1.0	[0.21405379 0.78594621]
0.0	[0.58977316 0.41022684]
1.0	[0.49183575 0.50816425]
1.0	[0.20706681 0.79293319]
0.0	[0.58160543 0.41839457]
0.0	[0.73633863 0.26366137]
0.0	[0.53367654 0.46632346]
1.0	[0.3462234 0.6537766]
1.0	[0.15663258 0.84336742]
0.0	[0.53784027 0.46215973]
1.0	[0.46543362 0.53456638]
0.0	[0.50426678 0.49573322]
0.0	[0.70140798 0.29859202]
0.0	[0.77982594 0.22017406]
1.0	[0.4582238 0.5417762]
0.0	[0.66353761 0.33646239]
1.0	[0.3155268 0.6844732]
0.0	[0.54673878 0.45326122]
1.0	[0.19165128 0.80834872]
0.0	[0.60013441 0.39986559]
1.0	[0.37884901 0.62115099]
0.0	[0.72162511 0.27837489]
0.0	[0.64796107 0.35203893]
0.0	[0.52598654 0.47401346]
1.0	[0.34526998 0.65473002]
1.0	[0.24134522 0.75865478]
1.0	[0.41421534 0.58578466]
0.0	[0.67783978 0.32216022]
0.0	[0.65466347 0.34533653]
1.0	[0.34455333 0.65544667]
1.0	[0.33627759 0.66372241]
1.0	[0.38172112 0.61827888]
0.0	[0.63732871 0.36267129]
0.0	[0.61207887 0.38792113]
1.0	[0.47546412 0.52453588]
0.0	[0.75891259 0.24108741]
0.0	[0.60298914 0.39701086]
0.0	[0.54636396 0.45363604]
0.0	[0.54748147 0.45251853]
0.0	[0.58397516 0.41602484]
1.0	[0.31444558 0.68555442]
0.0	[0.6173175 0.3826825]
1.0	[0.47995519 0.52004481]
0.0	[0.52785213 0.47214787]
0.0	[0.53918028 0.46081972]
1.0	[0.44799997 0.55200003]
0.0	[0.52077741 0.47922259]
0.0	[0.66705127 0.33294873]
0.0	[0.69278435 0.30721565]
1.0	[0.25163582 0.74836418]
1.0	[0.49339072 0.50660928]
1.0	[0.40523045 0.59476955]
1.0	[0.49925061 0.50074939]
0.0	[0.57933326 0.42066674]
0.0	[0.54801441 0.45198559]
0.0	[0.65684582 0.34315418]
0.0	[0.75869546 0.24130454]
0.0	[0.52216071 0.47783929]
0.0	[0.51471779 0.48528221]
0.0	[0.57879263 0.42120737]
0.0	[0.52885981 0.47114019]
1.0	[0.3868255 0.6131745]
0.0	[0.5399884 0.4600116]
1.0	[0.49436535 0.50563465]
1.0	[0.49981468 0.50018532]
0.0	[0.59095882 0.40904118]
0.0	[0.62121 0.37879]
0.0	[0.6331755 0.3668245]
0.0	[0.7050986 0.2949014]
1.0	[0.37272085 0.62727915]
1.0	[0.27099018 0.72900982]
1.0	[0.38202868 0.61797132]
1.0	[0.46905344 0.53094656]
1.0	[0.45595801 0.54404199]
1.0	[0.21756672 0.78243328]
1.0	[0.36986237 0.63013763]
0.0	[0.8224356 0.1775644]
1.0	[0.31417653 0.68582347]
0.0	[0.64703374 0.35296626]
0.0	[0.72252766 0.27747234]
0.0	[0.51892907 0.48107093]
1.0	[0.44898808 0.55101192]
0.0	[0.67321239 0.32678761]
1.0	[0.49657295 0.50342705]
1.0	[0.37094739 0.62905261]
0.0	[0.5664295 0.4335705]
0.0	[0.57040379 0.42959621]
