#ypred	ypred_prob
0.0	[0.83244153 0.16755847]
0.0	[0.90459823 0.09540177]
0.0	[0.77579875 0.22420125]
0.0	[1. 0.]
0.0	[0.91148758 0.08851242]
0.0	[1. 0.]
0.0	[0.50705938 0.49294062]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[0.51638494 0.48361506]
0.0	[0.93978929 0.06021071]
0.0	[0.97420282 0.02579718]
0.0	[0.94815725 0.05184275]
0.0	[1. 0.]
1.0	[0.16393833 0.83606167]
1.0	[0.07277215 0.92722785]
0.0	[1. 0.]
1.0	[0.04787917 0.95212083]
0.0	[0.99078611 0.00921389]
0.0	[0.97307744 0.02692256]
0.0	[0.99373126 0.00626874]
0.0	[1. 0.]
0.0	[0.80375938 0.19624062]
0.0	[1. 0.]
1.0	[0.17416551 0.82583449]
0.0	[0.99358333 0.00641667]
1.0	[0.12626597 0.87373403]
0.0	[0.76349237 0.23650763]
0.0	[0.99515744 0.00484256]
1.0	[0.47592487 0.52407513]
0.0	[1. 0.]
0.0	[0.98459724 0.01540276]
0.0	[0.99866667 0.00133333]
0.0	[0.84051936 0.15948064]
0.0	[0.999 0.001]
0.0	[0.94050481 0.05949519]
0.0	[0.98229068 0.01770932]
0.0	[0.99873188 0.00126812]
0.0	[0.99356234 0.00643766]
0.0	[0.99038621 0.00961379]
0.0	[0.55155019 0.44844981]
0.0	[0.97355861 0.02644139]
0.0	[1. 0.]
0.0	[0.99788043 0.00211957]
0.0	[0.64816703 0.35183297]
0.0	[0.6242372 0.3757628]
0.0	[0.97007404 0.02992596]
0.0	[1. 0.]
0.0	[0.98806011 0.01193989]
0.0	[0.99673077 0.00326923]
0.0	[1. 0.]
0.0	[0.9658783 0.0341217]
0.0	[0.93148101 0.06851899]
0.0	[0.99631868 0.00368132]
0.0	[0.9782244 0.0217756]
0.0	[0.8983026 0.1016974]
0.0	[1. 0.]
0.0	[0.9987451 0.0012549]
0.0	[0.99297854 0.00702146]
0.0	[0.99762605 0.00237395]
0.0	[0.98378974 0.01621026]
0.0	[0.9810817 0.0189183]
0.0	[0.9937093 0.0062907]
0.0	[1. 0.]
0.0	[0.7735814 0.2264186]
0.0	[0.88535459 0.11464541]
0.0	[0.9979902 0.0020098]
0.0	[0.74939793 0.25060207]
0.0	[1. 0.]
0.0	[0.98288219 0.01711781]
0.0	[1. 0.]
0.0	[0.95674466 0.04325534]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99120505 0.00879495]
0.0	[1. 0.]
0.0	[0.9823875 0.0176125]
0.0	[0.8798204 0.1201796]
0.0	[1. 0.]
0.0	[0.91279496 0.08720504]
0.0	[1. 0.]
0.0	[0.91140642 0.08859358]
0.0	[0.999 0.001]
0.0	[0.99845238 0.00154762]
0.0	[0.98970384 0.01029616]
0.0	[1. 0.]
0.0	[0.63870543 0.36129457]
0.0	[0.99567857 0.00432143]
0.0	[0.99746212 0.00253788]
0.0	[0.91927539 0.08072461]
0.0	[0.99326496 0.00673504]
0.0	[1. 0.]
0.0	[9.99565217e-01 4.34782609e-04]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[0.98856073 0.01143927]
0.0	[0.76320807 0.23679193]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.90675926 0.09324074]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[1. 0.]
0.0	[0.9982807 0.0017193]
0.0	[1. 0.]
0.0	[0.99354442 0.00645558]
0.0	[0.96949999 0.03050001]
0.0	[1. 0.]
0.0	[0.99866667 0.00133333]
0.0	[0.99748834 0.00251166]
0.0	[0.83801322 0.16198678]
1.0	[0.15151288 0.84848712]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.60068687 0.39931313]
0.0	[0.99731225 0.00268775]
0.0	[1. 0.]
0.0	[0.99470927 0.00529073]
0.0	[0.80652497 0.19347503]
0.0	[0.99068656 0.00931344]
0.0	[1. 0.]
0.0	[0.98574827 0.01425173]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.76801247 0.23198753]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[0.99793706 0.00206294]
0.0	[1. 0.]
0.0	[0.9854206 0.0145794]
0.0	[0.99657843 0.00342157]
0.0	[0.87439426 0.12560574]
0.0	[1. 0.]
0.0	[0.99666667 0.00333333]
0.0	[0.91114376 0.08885624]
0.0	[0.9357794 0.0642206]
0.0	[0.98068787 0.01931213]
0.0	[0.99763545 0.00236455]
0.0	[1. 0.]
0.0	[0.98683262 0.01316738]
0.0	[0.61965136 0.38034864]
0.0	[0.96284065 0.03715935]
0.0	[0.64929799 0.35070201]
0.0	[0.92582986 0.07417014]
1.0	[0.15042716 0.84957284]
0.0	[1. 0.]
0.0	[9.99130435e-01 8.69565217e-04]
0.0	[0.99857323 0.00142677]
0.0	[0.99689601 0.00310399]
0.0	[1. 0.]
0.0	[0.90707317 0.09292683]
0.0	[0.99866667 0.00133333]
0.0	[0.77852491 0.22147509]
0.0	[0.99833333 0.00166667]
0.0	[0.80222733 0.19777267]
0.0	[0.94830516 0.05169484]
0.0	[0.95298419 0.04701581]
0.0	[0.98531849 0.01468151]
0.0	[0.99493444 0.00506556]
0.0	[0.99461424 0.00538576]
0.0	[0.91815915 0.08184085]
0.0	[0.96599588 0.03400412]
0.0	[1. 0.]
0.0	[0.99551648 0.00448352]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.97107027 0.02892973]
0.0	[0.93406097 0.06593903]
0.0	[0.83723935 0.16276065]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99833333 0.00166667]
0.0	[0.69190725 0.30809275]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.99754762 0.00245238]
0.0	[0.96610524 0.03389476]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.98486786 0.01513214]
0.0	[0.96709516 0.03290484]
0.0	[1. 0.]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.96360902 0.03639098]
0.0	[0.98609116 0.01390884]
0.0	[1. 0.]
0.0	[0.78668258 0.21331742]
0.0	[1. 0.]
0.0	[0.62292999 0.37707001]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.8627955 0.1372045]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99549164 0.00450836]
0.0	[1. 0.]
0.0	[0.97803805 0.02196195]
1.0	[0.3573704 0.6426296]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.76245322 0.23754678]
0.0	[0.71736183 0.28263817]
0.0	[0.56005576 0.43994424]
0.0	[0.99796265 0.00203735]
0.0	[0.97371224 0.02628776]
0.0	[0.9945338 0.0054662]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.99322693 0.00677307]
0.0	[0.99350826 0.00649174]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99866667 0.00133333]
0.0	[0.85483663 0.14516337]
0.0	[0.99521291 0.00478709]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9985 0.0015]
0.0	[1. 0.]
0.0	[0.97665171 0.02334829]
0.0	[0.88812062 0.11187938]
0.0	[0.93130791 0.06869209]
0.0	[0.99780303 0.00219697]
0.0	[1. 0.]
0.0	[0.94575741 0.05424259]
0.0	[0.98709621 0.01290379]
0.0	[0.96769999 0.03230001]
0.0	[0.99803571 0.00196429]
0.0	[1. 0.]
0.0	[0.98902564 0.01097436]
0.0	[0.92507671 0.07492329]
0.0	[0.98061791 0.01938209]
0.0	[0.99165831 0.00834169]
0.0	[0.98226169 0.01773831]
0.0	[1. 0.]
0.0	[0.78672461 0.21327539]
0.0	[0.9873663 0.0126337]
0.0	[0.99692099 0.00307901]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.16547974 0.83452026]
0.0	[0.99280965 0.00719035]
0.0	[0.9262367 0.0737633]
0.0	[0.62553314 0.37446686]
0.0	[0.99714286 0.00285714]
0.0	[0.99740176 0.00259824]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[1. 0.]
0.0	[0.51008234 0.48991766]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.71197253 0.28802747]
0.0	[0.84813523 0.15186477]
0.0	[1. 0.]
0.0	[0.96573934 0.03426066]
0.0	[0.95011496 0.04988504]
0.0	[0.86280288 0.13719712]
0.0	[1. 0.]
0.0	[0.89861902 0.10138098]
0.0	[0.99429394 0.00570606]
0.0	[0.72870592 0.27129408]
0.0	[0.98749642 0.01250358]
0.0	[0.7978341 0.2021659]
0.0	[1. 0.]
1.0	[0.4166648 0.5833352]
0.0	[0.99833333 0.00166667]
0.0	[0.932647 0.067353]
0.0	[0.99404325 0.00595675]
0.0	[0.96805562 0.03194438]
0.0	[1. 0.]
0.0	[0.98120726 0.01879274]
0.0	[1. 0.]
0.0	[0.99846377 0.00153623]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.81590055 0.18409945]
0.0	[0.8856699 0.1143301]
0.0	[0.93977415 0.06022585]
0.0	[0.83177029 0.16822971]
0.0	[1. 0.]
0.0	[0.89770677 0.10229323]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98484151 0.01515849]
0.0	[9.99375e-01 6.25000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99347631 0.00652369]
0.0	[0.77208982 0.22791018]
0.0	[0.82929527 0.17070473]
0.0	[0.8520644 0.1479356]
0.0	[0.92815121 0.07184879]
0.0	[0.97508804 0.02491196]
0.0	[0.99892045 0.00107955]
0.0	[0.88065506 0.11934494]
0.0	[0.98104968 0.01895032]
0.0	[9.99285714e-01 7.14285714e-04]
0.0	[1. 0.]
0.0	[0.99643859 0.00356141]
0.0	[0.5784588 0.4215412]
0.0	[0.75170653 0.24829347]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[1. 0.]
0.0	[0.81675952 0.18324048]
0.0	[1. 0.]
0.0	[0.99384615 0.00615385]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98686924 0.01313076]
0.0	[1. 0.]
0.0	[0.93326923 0.06673077]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.99479167 0.00520833]
0.0	[1. 0.]
0.0	[0.9687709 0.0312291]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.98008837 0.01991163]
0.0	[0.81389743 0.18610257]
0.0	[1. 0.]
0.0	[9.99565217e-01 4.34782609e-04]
0.0	[0.9972381 0.0027619]
0.0	[0.98208772 0.01791228]
0.0	[0.99563492 0.00436508]
0.0	[0.81237685 0.18762315]
0.0	[0.99827839 0.00172161]
0.0	[1. 0.]
0.0	[0.66114286 0.33885714]
0.0	[0.93823333 0.06176667]
0.0	[0.98222125 0.01777875]
0.0	[0.86628778 0.13371222]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99347818 0.00652182]
0.0	[1. 0.]
0.0	[0.99678571 0.00321429]
0.0	[0.99327561 0.00672439]
0.0	[0.95778625 0.04221375]
0.0	[0.99264205 0.00735795]
0.0	[0.99631794 0.00368206]
0.0	[1. 0.]
0.0	[0.95692085 0.04307915]
0.0	[0.99861111 0.00138889]
1.0	[0.45570584 0.54429416]
0.0	[0.99666667 0.00333333]
0.0	[0.99777734 0.00222266]
0.0	[0.99236257 0.00763743]
0.0	[0.62047897 0.37952103]
0.0	[0.99692531 0.00307469]
0.0	[1. 0.]
0.0	[0.97138282 0.02861718]
0.0	[0.98859282 0.01140718]
0.0	[0.96806252 0.03193748]
0.0	[0.97864002 0.02135998]
0.0	[0.96118217 0.03881783]
0.0	[0.77210161 0.22789839]
0.0	[1. 0.]
1.0	[0.47051684 0.52948316]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[0.66525725 0.33474275]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.84324411 0.15675589]
0.0	[0.85799985 0.14200015]
1.0	[0.37320359 0.62679641]
0.0	[0.99866667 0.00133333]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[0.97013363 0.02986637]
0.0	[0.99866667 0.00133333]
0.0	[1. 0.]
1.0	[0.4872105 0.5127895]
0.0	[0.99877622 0.00122378]
0.0	[1. 0.]
0.0	[0.98955411 0.01044589]
0.0	[0.98605696 0.01394304]
0.0	[0.97866676 0.02133324]
0.0	[0.96405315 0.03594685]
1.0	[0.39282487 0.60717513]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.99683384 0.00316616]
0.0	[1. 0.]
0.0	[0.9446673 0.0553327]
0.0	[0.99799784 0.00200216]
0.0	[0.89890171 0.10109829]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.65776723 0.34223277]
0.0	[0.91891628 0.08108372]
0.0	[0.95253675 0.04746325]
0.0	[0.89547576 0.10452424]
0.0	[1. 0.]
0.0	[0.99261749 0.00738251]
0.0	[0.99522035 0.00477965]
0.0	[1. 0.]
0.0	[0.97310325 0.02689675]
0.0	[0.99770833 0.00229167]
0.0	[0.8401227 0.1598773]
0.0	[0.79911888 0.20088112]
0.0	[0.85980752 0.14019248]
0.0	[0.76204743 0.23795257]
0.0	[0.64654626 0.35345374]
0.0	[1. 0.]
0.0	[0.95871463 0.04128537]
0.0	[0.96947137 0.03052863]
0.0	[0.99786713 0.00213287]
0.0	[0.69520567 0.30479433]
0.0	[1. 0.]
0.0	[0.93882705 0.06117295]
0.0	[1. 0.]
0.0	[0.98144438 0.01855562]
0.0	[0.96298793 0.03701207]
0.0	[0.7572178 0.2427822]
0.0	[0.91924456 0.08075544]
0.0	[0.99293079 0.00706921]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.95723113 0.04276887]
0.0	[9.99545455e-01 4.54545455e-04]
0.0	[9.99411765e-01 5.88235294e-04]
0.0	[9.99230769e-01 7.69230769e-04]
1.0	[0.39562395 0.60437605]
0.0	[9.9962963e-01 3.7037037e-04]
0.0	[0.98364336 0.01635664]
0.0	[0.99888889 0.00111111]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.98505204 0.01494796]
0.0	[0.82594017 0.17405983]
0.0	[0.9275365 0.0724635]
1.0	[0.1851957 0.8148043]
0.0	[1. 0.]
0.0	[0.99670238 0.00329762]
1.0	[0.32028637 0.67971363]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.99880702 0.00119298]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9963254 0.0036746]
0.0	[0.9733406 0.0266594]
0.0	[0.99733333 0.00266667]
0.0	[0.99600916 0.00399084]
0.0	[0.99539855 0.00460145]
0.0	[0.81822503 0.18177497]
0.0	[0.92626376 0.07373624]
0.0	[0.67819828 0.32180172]
0.0	[0.95859654 0.04140346]
0.0	[1. 0.]
0.0	[0.94413304 0.05586696]
0.0	[0.9048152 0.0951848]
0.0	[1. 0.]
0.0	[0.94817264 0.05182736]
0.0	[0.98875692 0.01124308]
0.0	[1. 0.]
0.0	[9.99444444e-01 5.55555556e-04]
0.0	[0.98494 0.01506]
1.0	[0.28487223 0.71512777]
0.0	[1. 0.]
0.0	[0.92673357 0.07326643]
0.0	[0.73339999 0.26660001]
0.0	[1. 0.]
0.0	[0.98748582 0.01251418]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.39555247 0.60444753]
0.0	[0.94440098 0.05559902]
0.0	[9.99523810e-01 4.76190476e-04]
0.0	[0.99798535 0.00201465]
0.0	[1. 0.]
0.0	[0.98966975 0.01033025]
0.0	[0.93415511 0.06584489]
0.0	[0.93882168 0.06117832]
0.0	[0.99476424 0.00523576]
0.0	[0.99297807 0.00702193]
0.0	[0.99182109 0.00817891]
0.0	[0.99180225 0.00819775]
0.0	[1. 0.]
0.0	[0.91786526 0.08213474]
0.0	[0.99896825 0.00103175]
0.0	[0.99439744 0.00560256]
0.0	[1. 0.]
1.0	[0.3913662 0.6086338]
0.0	[0.65837649 0.34162351]
0.0	[0.74135217 0.25864783]
0.0	[1. 0.]
0.0	[0.99445135 0.00554865]
0.0	[1. 0.]
0.0	[0.99782609 0.00217391]
0.0	[0.8591427 0.1408573]
0.0	[0.97714057 0.02285943]
0.0	[1. 0.]
0.0	[0.99894737 0.00105263]
0.0	[0.98467392 0.01532608]
0.0	[0.98984461 0.01015539]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.99527198 0.00472802]
0.0	[0.96032272 0.03967728]
0.0	[1. 0.]
0.0	[0.99215725 0.00784275]
0.0	[0.99208913 0.00791087]
0.0	[0.52356962 0.47643038]
0.0	[0.97760197 0.02239803]
0.0	[0.99126095 0.00873905]
0.0	[1. 0.]
0.0	[0.94207865 0.05792135]
0.0	[0.95468895 0.04531105]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99789855 0.00210145]
0.0	[0.99744048 0.00255952]
0.0	[1. 0.]
0.0	[0.99292304 0.00707696]
0.0	[0.89084785 0.10915215]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.98259028 0.01740972]
0.0	[1. 0.]
0.0	[0.99705882 0.00294118]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99522334 0.00477666]
0.0	[0.98094856 0.01905144]
0.0	[0.94809042 0.05190958]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[0.9987451 0.0012549]
0.0	[0.99466667 0.00533333]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.98483899 0.01516101]
0.0	[0.84222134 0.15777866]
0.0	[1. 0.]
0.0	[0.94934035 0.05065965]
0.0	[0.95355158 0.04644842]
0.0	[0.97759851 0.02240149]
0.0	[0.99731225 0.00268775]
0.0	[1. 0.]
0.0	[0.99125236 0.00874764]
0.0	[0.99861472 0.00138528]
0.0	[0.94869552 0.05130448]
0.0	[1. 0.]
0.0	[0.93222182 0.06777818]
0.0	[0.99860577 0.00139423]
0.0	[0.97548168 0.02451832]
0.0	[0.99322727 0.00677273]
0.0	[0.99310309 0.00689691]
0.0	[0.99866667 0.00133333]
0.0	[0.5388332 0.4611668]
0.0	[1. 0.]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.99732143 0.00267857]
0.0	[0.99735043 0.00264957]
0.0	[0.99545623 0.00454377]
0.0	[0.98798223 0.01201777]
0.0	[0.99647619 0.00352381]
0.0	[1. 0.]
0.0	[0.99883077 0.00116923]
0.0	[1. 0.]
0.0	[0.78294445 0.21705555]
0.0	[0.92901208 0.07098792]
0.0	[0.84112155 0.15887845]
0.0	[0.93658446 0.06341554]
0.0	[0.98352914 0.01647086]
0.0	[0.99174661 0.00825339]
0.0	[9.99047619e-01 9.52380952e-04]
0.0	[1. 0.]
0.0	[0.99839181 0.00160819]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.83795344 0.16204656]
1.0	[0.4704754 0.5295246]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9929391 0.0070609]
0.0	[0.90465335 0.09534665]
0.0	[1. 0.]
0.0	[0.99388889 0.00611111]
0.0	[1. 0.]
0.0	[0.92519082 0.07480918]
0.0	[0.99857143 0.00142857]
0.0	[0.85957317 0.14042683]
0.0	[0.99839744 0.00160256]
0.0	[1. 0.]
0.0	[0.90543779 0.09456221]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[1. 0.]
0.0	[0.96377074 0.03622926]
0.0	[0.91973776 0.08026224]
0.0	[1. 0.]
0.0	[0.87664129 0.12335871]
0.0	[0.86394402 0.13605598]
0.0	[0.79682538 0.20317462]
0.0	[0.99769231 0.00230769]
0.0	[0.98382583 0.01617417]
0.0	[1. 0.]
0.0	[0.99794289 0.00205711]
0.0	[0.86339975 0.13660025]
0.0	[0.79723216 0.20276784]
0.0	[1. 0.]
0.0	[0.63619175 0.36380825]
0.0	[0.87840351 0.12159649]
0.0	[1. 0.]
0.0	[0.99077442 0.00922558]
0.0	[1. 0.]
0.0	[0.78212693 0.21787307]
0.0	[0.91662637 0.08337363]
0.0	[0.99769231 0.00230769]
0.0	[0.99871212 0.00128788]
0.0	[0.75470109 0.24529891]
1.0	[0.27621996 0.72378004]
0.0	[0.91760786 0.08239214]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.72063398 0.27936602]
0.0	[1. 0.]
0.0	[9.99473684e-01 5.26315789e-04]
0.0	[0.99559086 0.00440914]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.99866667 0.00133333]
0.0	[0.85324801 0.14675199]
1.0	[0.07818232 0.92181768]
0.0	[9.995e-01 5.000e-04]
0.0	[0.61217957 0.38782043]
0.0	[0.99882353 0.00117647]
0.0	[0.57524875 0.42475125]
0.0	[0.76473721 0.23526279]
0.0	[0.99431539 0.00568461]
0.0	[0.95360795 0.04639205]
0.0	[9.99333333e-01 6.66666667e-04]
0.0	[0.98977106 0.01022894]
0.0	[0.99826087 0.00173913]
0.0	[1. 0.]
0.0	[0.99068849 0.00931151]
0.0	[0.71215043 0.28784957]
0.0	[0.83046716 0.16953284]
0.0	[1. 0.]
0.0	[0.99263023 0.00736977]
0.0	[0.90582419 0.09417581]
0.0	[1. 0.]
0.0	[0.99625 0.00375]
0.0	[0.8337724 0.1662276]
1.0	[0.08276911 0.91723089]
0.0	[1. 0.]
0.0	[0.90980024 0.09019976]
0.0	[0.90599778 0.09400222]
0.0	[0.94720115 0.05279885]
0.0	[0.98782894 0.01217106]
0.0	[1. 0.]
0.0	[0.96823729 0.03176271]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.74056787 0.25943213]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99230769e-01 7.69230769e-04]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[0.98542328 0.01457672]
0.0	[0.99364035 0.00635965]
0.0	[1. 0.]
0.0	[0.97289161 0.02710839]
0.0	[1. 0.]
0.0	[0.99484165 0.00515835]
1.0	[0.18691038 0.81308962]
0.0	[0.9343739 0.0656261]
0.0	[0.93660677 0.06339323]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99885621 0.00114379]
0.0	[0.97725883 0.02274117]
0.0	[0.97756015 0.02243985]
0.0	[0.97713301 0.02286699]
0.0	[0.89624506 0.10375494]
0.0	[0.84757573 0.15242427]
0.0	[0.87847825 0.12152175]
0.0	[1. 0.]
0.0	[0.99846154 0.00153846]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99804167 0.00195833]
0.0	[0.94652193 0.05347807]
0.0	[0.99514297 0.00485703]
0.0	[0.99302707 0.00697293]
0.0	[0.75268735 0.24731265]
0.0	[1. 0.]
0.0	[0.99449469 0.00550531]
0.0	[0.99689744 0.00310256]
0.0	[0.95813719 0.04186281]
0.0	[0.96702476 0.03297524]
1.0	[0.13582046 0.86417954]
0.0	[0.9975 0.0025]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.98663741 0.01336259]
0.0	[0.99854167 0.00145833]
0.0	[0.99729167 0.00270833]
0.0	[0.9925 0.0075]
0.0	[1. 0.]
0.0	[0.99666667 0.00333333]
0.0	[0.7255514 0.2744486]
0.0	[9.99375e-01 6.25000e-04]
0.0	[0.97612516 0.02387484]
0.0	[9.995e-01 5.000e-04]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99749784 0.00250216]
0.0	[0.99309023 0.00690977]
0.0	[0.98961251 0.01038749]
0.0	[0.72282912 0.27717088]
0.0	[0.9921207 0.0078793]
0.0	[0.93031282 0.06968718]
1.0	[0.35098261 0.64901739]
0.0	[0.84159894 0.15840106]
0.0	[1. 0.]
0.0	[0.99794872 0.00205128]
0.0	[0.97343593 0.02656407]
0.0	[0.96574954 0.03425046]
0.0	[1. 0.]
0.0	[0.99894444 0.00105556]
0.0	[0.99297619 0.00702381]
0.0	[1. 0.]
0.0	[0.98878465 0.01121535]
0.0	[0.97125816 0.02874184]
0.0	[1. 0.]
0.0	[0.97006559 0.02993441]
0.0	[0.99746032 0.00253968]
0.0	[0.9930293 0.0069707]
0.0	[0.92754661 0.07245339]
0.0	[1. 0.]
1.0	[0.44422146 0.55577854]
0.0	[0.88002567 0.11997433]
0.0	[1. 0.]
0.0	[0.9156641 0.0843359]
0.0	[1. 0.]
0.0	[0.97130098 0.02869902]
1.0	[0.4812268 0.5187732]
0.0	[0.99571163 0.00428837]
0.0	[0.99156086 0.00843914]
0.0	[0.96392191 0.03607809]
0.0	[0.97801699 0.02198301]
0.0	[1. 0.]
0.0	[0.99333333 0.00666667]
0.0	[1. 0.]
0.0	[0.98075615 0.01924385]
0.0	[1. 0.]
0.0	[0.96344359 0.03655641]
0.0	[0.99409075 0.00590925]
0.0	[0.99749499 0.00250501]
0.0	[1. 0.]
0.0	[0.96521251 0.03478749]
0.0	[1. 0.]
0.0	[0.64509169 0.35490831]
0.0	[0.99515056 0.00484944]
0.0	[0.8060483 0.1939517]
0.0	[0.98126945 0.01873055]
0.0	[1. 0.]
0.0	[0.9895989 0.0104011]
1.0	[0.16078295 0.83921705]
0.0	[0.81450236 0.18549764]
0.0	[0.97076374 0.02923626]
0.0	[0.99459707 0.00540293]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94030623 0.05969377]
0.0	[0.99722727 0.00277273]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.94455948 0.05544052]
0.0	[0.99742857 0.00257143]
0.0	[0.97612286 0.02387714]
0.0	[0.54345512 0.45654488]
0.0	[0.99377976 0.00622024]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[1. 0.]
0.0	[0.99184217 0.00815783]
0.0	[0.93153651 0.06846349]
0.0	[1. 0.]
0.0	[1. 0.]
1.0	[0.02684292 0.97315708]
0.0	[1. 0.]
0.0	[0.99616959 0.00383041]
0.0	[1. 0.]
0.0	[9.99166667e-01 8.33333333e-04]
0.0	[0.90714789 0.09285211]
0.0	[0.98792997 0.01207003]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.99364191 0.00635809]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.9975641 0.0024359]
0.0	[0.99811869 0.00188131]
1.0	[0.29268195 0.70731805]
0.0	[1. 0.]
0.0	[0.99727753 0.00272247]
0.0	[0.99833333 0.00166667]
0.0	[0.93278488 0.06721512]
0.0	[0.53316185 0.46683815]
0.0	[0.96780966 0.03219034]
0.0	[0.9983612 0.0016388]
0.0	[0.9985 0.0015]
0.0	[0.90325529 0.09674471]
0.0	[0.99441769 0.00558231]
0.0	[0.9845318 0.0154682]
0.0	[0.82241842 0.17758158]
0.0	[0.86714185 0.13285815]
0.0	[1. 0.]
0.0	[0.66310953 0.33689047]
0.0	[0.94774488 0.05225512]
0.0	[0.92260506 0.07739494]
0.0	[0.98150991 0.01849009]
0.0	[0.99520677 0.00479323]
0.0	[0.6617746 0.3382254]
0.0	[0.99882353 0.00117647]
0.0	[1. 0.]
0.0	[0.99846154 0.00153846]
0.0	[1. 0.]
0.0	[1. 0.]
0.0	[0.85053391 0.14946609]
0.0	[0.99696886 0.00303114]
0.0	[0.96834524 0.03165476]
0.0	[0.97985698 0.02014302]
0.0	[0.99851648 0.00148352]
0.0	[0.58772722 0.41227278]
0.0	[0.99623077 0.00376923]
