#ypred	ypred_prob
0.0	[0.70929089 0.29070911]
0.0	[0.70855456 0.29144544]
0.0	[0.70818883 0.29181117]
0.0	[0.70903076 0.29096924]
0.0	[0.70824963 0.29175037]
0.0	[0.70804238 0.29195762]
0.0	[0.70822897 0.29177103]
0.0	[0.70819089 0.29180911]
0.0	[0.71176259 0.28823741]
0.0	[0.70794231 0.29205769]
0.0	[0.70821926 0.29178074]
0.0	[0.70881784 0.29118216]
0.0	[0.70829974 0.29170026]
0.0	[0.70796365 0.29203635]
0.0	[0.70805994 0.29194006]
0.0	[0.70913278 0.29086722]
0.0	[0.7094118 0.2905882]
0.0	[0.70849047 0.29150953]
0.0	[0.70829822 0.29170178]
0.0	[0.71156809 0.28843191]
0.0	[0.70831395 0.29168605]
0.0	[0.70959121 0.29040879]
0.0	[0.70834965 0.29165035]
0.0	[0.70842654 0.29157346]
0.0	[0.70812537 0.29187463]
0.0	[0.70771915 0.29228085]
0.0	[0.70888198 0.29111802]
0.0	[0.70817849 0.29182151]
0.0	[0.70838952 0.29161048]
0.0	[0.70794759 0.29205241]
0.0	[0.70822651 0.29177349]
0.0	[0.70831536 0.29168464]
0.0	[0.70837926 0.29162074]
0.0	[0.70825089 0.29174911]
0.0	[0.7084185 0.2915815]
0.0	[0.70958278 0.29041722]
0.0	[0.70832427 0.29167573]
0.0	[0.7083695 0.2916305]
0.0	[0.7084276 0.2915724]
0.0	[0.70931411 0.29068589]
0.0	[0.70721606 0.29278394]
0.0	[0.70731687 0.29268313]
0.0	[0.70813072 0.29186928]
0.0	[0.708219 0.291781]
0.0	[0.70842401 0.29157599]
0.0	[0.70870729 0.29129271]
0.0	[0.70769079 0.29230921]
0.0	[0.70784176 0.29215824]
0.0	[0.70780299 0.29219701]
0.0	[0.70874461 0.29125539]
0.0	[0.70834506 0.29165494]
0.0	[0.70822627 0.29177373]
0.0	[0.70824898 0.29175102]
0.0	[0.70840735 0.29159265]
0.0	[0.70833508 0.29166492]
0.0	[0.70840637 0.29159363]
0.0	[0.70926072 0.29073928]
0.0	[0.70810044 0.29189956]
0.0	[0.70848449 0.29151551]
0.0	[0.70870622 0.29129378]
0.0	[0.7091995 0.2908005]
0.0	[0.70769196 0.29230804]
0.0	[0.70840414 0.29159586]
0.0	[0.7083097 0.2916903]
0.0	[0.70922857 0.29077143]
0.0	[0.70838121 0.29161879]
0.0	[0.70808107 0.29191893]
0.0	[0.70821524 0.29178476]
0.0	[0.70935809 0.29064191]
0.0	[0.70936188 0.29063812]
0.0	[0.70849777 0.29150223]
0.0	[0.70809028 0.29190972]
0.0	[0.70860832 0.29139168]
0.0	[0.7083102 0.2916898]
0.0	[0.70873371 0.29126629]
0.0	[0.70851887 0.29148113]
0.0	[0.70815499 0.29184501]
0.0	[0.70817664 0.29182336]
0.0	[0.70811799 0.29188201]
0.0	[0.71169764 0.28830236]
0.0	[0.70938585 0.29061415]
0.0	[0.70832092 0.29167908]
0.0	[0.70806684 0.29193316]
0.0	[0.70860991 0.29139009]
0.0	[0.70931949 0.29068051]
0.0	[0.70795205 0.29204795]
0.0	[0.70824583 0.29175417]
0.0	[0.71046973 0.28953027]
0.0	[0.70855097 0.29144903]
0.0	[0.70868985 0.29131015]
0.0	[0.70883518 0.29116482]
0.0	[0.70858697 0.29141303]
0.0	[0.70924772 0.29075228]
0.0	[0.70838144 0.29161856]
0.0	[0.70829777 0.29170223]
0.0	[0.70853448 0.29146552]
0.0	[0.70884806 0.29115194]
0.0	[0.70785492 0.29214508]
0.0	[0.70833009 0.29166991]
0.0	[0.70817764 0.29182236]
0.0	[0.70798612 0.29201388]
0.0	[0.70825471 0.29174529]
0.0	[0.70831186 0.29168814]
0.0	[0.70940054 0.29059946]
0.0	[0.70815199 0.29184801]
0.0	[0.70878459 0.29121541]
0.0	[0.70809222 0.29190778]
0.0	[0.7084876 0.2915124]
0.0	[0.70826346 0.29173654]
0.0	[0.70831971 0.29168029]
0.0	[0.70928092 0.29071908]
0.0	[0.70936871 0.29063129]
0.0	[0.71033117 0.28966883]
0.0	[0.7082485 0.2917515]
0.0	[0.70871801 0.29128199]
0.0	[0.71092127 0.28907873]
0.0	[0.70832169 0.29167831]
0.0	[0.70809589 0.29190411]
0.0	[0.70817925 0.29182075]
0.0	[0.70948814 0.29051186]
0.0	[0.70791466 0.29208534]
0.0	[0.70932384 0.29067616]
0.0	[0.70825797 0.29174203]
0.0	[0.70825879 0.29174121]
0.0	[0.70928203 0.29071797]
0.0	[0.70931228 0.29068772]
0.0	[0.70916611 0.29083389]
0.0	[0.70937652 0.29062348]
0.0	[0.709453 0.290547]
0.0	[0.70857862 0.29142138]
0.0	[0.70822733 0.29177267]
0.0	[0.70929613 0.29070387]
0.0	[0.7082339 0.2917661]
0.0	[0.70822137 0.29177863]
0.0	[0.70881629 0.29118371]
0.0	[0.70833097 0.29166903]
0.0	[0.70826594 0.29173406]
0.0	[0.71175737 0.28824263]
0.0	[0.71166585 0.28833415]
0.0	[0.71174199 0.28825801]
0.0	[0.70776694 0.29223306]
0.0	[0.70801979 0.29198021]
0.0	[0.7078702 0.2921298]
0.0	[0.70859592 0.29140408]
0.0	[0.70812522 0.29187478]
0.0	[0.70831382 0.29168618]
0.0	[0.70842083 0.29157917]
0.0	[0.70836699 0.29163301]
0.0	[0.70834913 0.29165087]
0.0	[0.70825968 0.29174032]
0.0	[0.70818349 0.29181651]
0.0	[0.70847114 0.29152886]
0.0	[0.71157413 0.28842587]
0.0	[0.70868114 0.29131886]
0.0	[0.70777611 0.29222389]
0.0	[0.70896404 0.29103596]
0.0	[0.7115974 0.2884026]
0.0	[0.70829421 0.29170579]
0.0	[0.70953091 0.29046909]
0.0	[0.70807712 0.29192288]
0.0	[0.70811683 0.29188317]
0.0	[0.70839023 0.29160977]
0.0	[0.7084179 0.2915821]
0.0	[0.70818098 0.29181902]
0.0	[0.70844055 0.29155945]
0.0	[0.7083865 0.2916135]
0.0	[0.70847407 0.29152593]
0.0	[0.70725636 0.29274364]
0.0	[0.70644998 0.29355002]
0.0	[0.70845895 0.29154105]
0.0	[0.71174885 0.28825115]
0.0	[0.70836871 0.29163129]
0.0	[0.70811294 0.29188706]
0.0	[0.70817774 0.29182226]
0.0	[0.70799386 0.29200614]
0.0	[0.70910503 0.29089497]
0.0	[0.70822443 0.29177557]
0.0	[0.70802872 0.29197128]
0.0	[0.70849496 0.29150504]
0.0	[0.70931679 0.29068321]
0.0	[0.7082994 0.2917006]
0.0	[0.70818352 0.29181648]
0.0	[0.71182475 0.28817525]
0.0	[0.70851848 0.29148152]
0.0	[0.70832835 0.29167165]
0.0	[0.7093767 0.2906233]
0.0	[0.70818792 0.29181208]
0.0	[0.7083937 0.2916063]
0.0	[0.70934919 0.29065081]
0.0	[0.70863754 0.29136246]
0.0	[0.70855388 0.29144612]
0.0	[0.70794731 0.29205269]
0.0	[0.71043279 0.28956721]
0.0	[0.70821766 0.29178234]
0.0	[0.70821816 0.29178184]
0.0	[0.70930484 0.29069516]
0.0	[0.7083184 0.2916816]
0.0	[0.71177342 0.28822658]
0.0	[0.71173576 0.28826424]
0.0	[0.70860893 0.29139107]
0.0	[0.70817449 0.29182551]
0.0	[0.70844226 0.29155774]
0.0	[0.70828613 0.29171387]
0.0	[0.70910124 0.29089876]
0.0	[0.70852905 0.29147095]
0.0	[0.70828497 0.29171503]
0.0	[0.70839722 0.29160278]
0.0	[0.71050616 0.28949384]
0.0	[0.709238 0.290762]
0.0	[0.70821082 0.29178918]
0.0	[0.70843798 0.29156202]
0.0	[0.70925807 0.29074193]
0.0	[0.70853476 0.29146524]
0.0	[0.71177228 0.28822772]
0.0	[0.7081335 0.2918665]
0.0	[0.70849605 0.29150395]
0.0	[0.71177388 0.28822612]
0.0	[0.70822188 0.29177812]
0.0	[0.70803484 0.29196516]
0.0	[0.70924908 0.29075092]
0.0	[0.71176744 0.28823256]
0.0	[0.7082079 0.2917921]
0.0	[0.70830632 0.29169368]
0.0	[0.70849023 0.29150977]
0.0	[0.70919689 0.29080311]
0.0	[0.70831119 0.29168881]
0.0	[0.70796316 0.29203684]
0.0	[0.70830613 0.29169387]
0.0	[0.70770305 0.29229695]
0.0	[0.70832274 0.29167726]
0.0	[0.70956586 0.29043414]
0.0	[0.70827913 0.29172087]
0.0	[0.70825909 0.29174091]
0.0	[0.71169136 0.28830864]
0.0	[0.70882709 0.29117291]
0.0	[0.70869141 0.29130859]
0.0	[0.70834066 0.29165934]
0.0	[0.70879243 0.29120757]
0.0	[0.70824689 0.29175311]
0.0	[0.70929687 0.29070313]
0.0	[0.70936172 0.29063828]
0.0	[0.71165692 0.28834308]
0.0	[0.70797446 0.29202554]
0.0	[0.70937931 0.29062069]
0.0	[0.70932435 0.29067565]
0.0	[0.70855895 0.29144105]
0.0	[0.70784004 0.29215996]
0.0	[0.7081236 0.2918764]
0.0	[0.70860403 0.29139597]
0.0	[0.70834423 0.29165577]
0.0	[0.70841249 0.29158751]
0.0	[0.70838467 0.29161533]
0.0	[0.70817243 0.29182757]
0.0	[0.70847986 0.29152014]
0.0	[0.70864259 0.29135741]
0.0	[0.70929195 0.29070805]
0.0	[0.70831093 0.29168907]
0.0	[0.70929788 0.29070212]
0.0	[0.70788649 0.29211351]
0.0	[0.70822584 0.29177416]
0.0	[0.70812622 0.29187378]
0.0	[0.70822088 0.29177912]
0.0	[0.70848873 0.29151127]
0.0	[0.70852688 0.29147312]
0.0	[0.70817575 0.29182425]
0.0	[0.70863572 0.29136428]
0.0	[0.70922483 0.29077517]
0.0	[0.70821043 0.29178957]
0.0	[0.70840651 0.29159349]
0.0	[0.70795572 0.29204428]
0.0	[0.70820638 0.29179362]
0.0	[0.70783259 0.29216741]
0.0	[0.70817889 0.29182111]
0.0	[0.71165905 0.28834095]
0.0	[0.7078691 0.2921309]
0.0	[0.71046496 0.28953504]
0.0	[0.7118011 0.2881989]
0.0	[0.70949808 0.29050192]
0.0	[0.70938381 0.29061619]
0.0	[0.7084004 0.2915996]
0.0	[0.70841234 0.29158766]
0.0	[0.70829791 0.29170209]
0.0	[0.70827322 0.29172678]
0.0	[0.70935586 0.29064414]
0.0	[0.70714204 0.29285796]
0.0	[0.70830387 0.29169613]
0.0	[0.70841359 0.29158641]
0.0	[0.70773498 0.29226502]
0.0	[0.70849812 0.29150188]
0.0	[0.70804894 0.29195106]
0.0	[0.7082987 0.2917013]
0.0	[0.70844291 0.29155709]
0.0	[0.70815555 0.29184445]
0.0	[0.70865347 0.29134653]
0.0	[0.7084991 0.2915009]
0.0	[0.71098408 0.28901592]
0.0	[0.70816422 0.29183578]
0.0	[0.70957515 0.29042485]
0.0	[0.70839075 0.29160925]
0.0	[0.70765907 0.29234093]
0.0	[0.71168669 0.28831331]
0.0	[0.70929456 0.29070544]
0.0	[0.70858983 0.29141017]
0.0	[0.70834994 0.29165006]
0.0	[0.70865959 0.29134041]
0.0	[0.70817365 0.29182635]
0.0	[0.71040918 0.28959082]
0.0	[0.70834101 0.29165899]
0.0	[0.70870123 0.29129877]
0.0	[0.70875716 0.29124284]
0.0	[0.70861031 0.29138969]
0.0	[0.71175385 0.28824615]
0.0	[0.70814598 0.29185402]
0.0	[0.70929899 0.29070101]
0.0	[0.70815793 0.29184207]
0.0	[0.70857102 0.29142898]
0.0	[0.70837028 0.29162972]
0.0	[0.70832966 0.29167034]
0.0	[0.70825812 0.29174188]
0.0	[0.70818191 0.29181809]
0.0	[0.70831771 0.29168229]
0.0	[0.70829158 0.29170842]
0.0	[0.70844865 0.29155135]
0.0	[0.70924486 0.29075514]
0.0	[0.70832379 0.29167621]
0.0	[0.70842948 0.29157052]
0.0	[0.7080929 0.2919071]
0.0	[0.70871702 0.29128298]
0.0	[0.70936024 0.29063976]
0.0	[0.70939802 0.29060198]
0.0	[0.70809789 0.29190211]
0.0	[0.70847787 0.29152213]
0.0	[0.70853934 0.29146066]
0.0	[0.70875232 0.29124768]
0.0	[0.70795189 0.29204811]
0.0	[0.70818687 0.29181313]
0.0	[0.70843169 0.29156831]
0.0	[0.70831019 0.29168981]
0.0	[0.70872651 0.29127349]
0.0	[0.7079539 0.2920461]
0.0	[0.70869416 0.29130584]
0.0	[0.70839632 0.29160368]
0.0	[0.70807042 0.29192958]
0.0	[0.7079685 0.2920315]
0.0	[0.70778185 0.29221815]
0.0	[0.7103329 0.2896671]
0.0	[0.70861771 0.29138229]
0.0	[0.70820949 0.29179051]
0.0	[0.7080946 0.2919054]
0.0	[0.70932266 0.29067734]
0.0	[0.70942866 0.29057134]
0.0	[0.70928387 0.29071613]
0.0	[0.70859581 0.29140419]
0.0	[0.70838801 0.29161199]
0.0	[0.70829207 0.29170793]
0.0	[0.70774333 0.29225667]
0.0	[0.70955494 0.29044506]
0.0	[0.70947055 0.29052945]
0.0	[0.70839859 0.29160141]
0.0	[0.70831133 0.29168867]
0.0	[0.70805448 0.29194552]
0.0	[0.70833181 0.29166819]
0.0	[0.70850108 0.29149892]
0.0	[0.70750414 0.29249586]
0.0	[0.7077568 0.2922432]
0.0	[0.70926452 0.29073548]
0.0	[0.70900656 0.29099344]
0.0	[0.71173382 0.28826618]
0.0	[0.70817475 0.29182525]
0.0	[0.70850642 0.29149358]
0.0	[0.70835726 0.29164274]
0.0	[0.70769662 0.29230338]
0.0	[0.7084335 0.2915665]
0.0	[0.70800394 0.29199606]
0.0	[0.70864804 0.29135196]
0.0	[0.70820327 0.29179673]
0.0	[0.70825873 0.29174127]
0.0	[0.70803689 0.29196311]
0.0	[0.7077971 0.2922029]
0.0	[0.70846841 0.29153159]
0.0	[0.70784318 0.29215682]
0.0	[0.7081617 0.2918383]
0.0	[0.70859417 0.29140583]
0.0	[0.70924178 0.29075822]
0.0	[0.70840166 0.29159834]
0.0	[0.70938501 0.29061499]
0.0	[0.70922384 0.29077616]
0.0	[0.70849412 0.29150588]
0.0	[0.70736578 0.29263422]
0.0	[0.70811153 0.29188847]
0.0	[0.70814903 0.29185097]
0.0	[0.70930766 0.29069234]
0.0	[0.70836543 0.29163457]
0.0	[0.70948354 0.29051646]
0.0	[0.70782163 0.29217837]
0.0	[0.70961734 0.29038266]
0.0	[0.70815055 0.29184945]
0.0	[0.70946108 0.29053892]
0.0	[0.70813644 0.29186356]
0.0	[0.70819086 0.29180914]
0.0	[0.7079878 0.2920122]
0.0	[0.70825149 0.29174851]
0.0	[0.70812411 0.29187589]
0.0	[0.70940092 0.29059908]
0.0	[0.70814679 0.29185321]
0.0	[0.70825087 0.29174913]
0.0	[0.70849847 0.29150153]
0.0	[0.70819473 0.29180527]
0.0	[0.70652486 0.29347514]
0.0	[0.70774001 0.29225999]
0.0	[0.70828511 0.29171489]
0.0	[0.71178765 0.28821235]
0.0	[0.7103912 0.2896088]
0.0	[0.70929915 0.29070085]
0.0	[0.70791755 0.29208245]
0.0	[0.70823183 0.29176817]
0.0	[0.70869137 0.29130863]
0.0	[0.70816457 0.29183543]
0.0	[0.70860649 0.29139351]
0.0	[0.70846317 0.29153683]
0.0	[0.70930128 0.29069872]
0.0	[0.71189517 0.28810483]
0.0	[0.70868014 0.29131986]
0.0	[0.70774306 0.29225694]
0.0	[0.7080952 0.2919048]
0.0	[0.70818638 0.29181362]
0.0	[0.70790319 0.29209681]
0.0	[0.70938841 0.29061159]
0.0	[0.70824804 0.29175196]
0.0	[0.70817401 0.29182599]
0.0	[0.70885013 0.29114987]
0.0	[0.70949195 0.29050805]
0.0	[0.70822003 0.29177997]
0.0	[0.70825834 0.29174166]
0.0	[0.70785109 0.29214891]
0.0	[0.70932852 0.29067148]
0.0	[0.70783389 0.29216611]
0.0	[0.70959739 0.29040261]
0.0	[0.70849824 0.29150176]
0.0	[0.70822725 0.29177275]
0.0	[0.70816955 0.29183045]
0.0	[0.70768537 0.29231463]
0.0	[0.70883332 0.29116668]
0.0	[0.70810046 0.29189954]
0.0	[0.70850401 0.29149599]
0.0	[0.70803548 0.29196452]
0.0	[0.70921737 0.29078263]
0.0	[0.70818651 0.29181349]
0.0	[0.70795878 0.29204122]
0.0	[0.71165631 0.28834369]
0.0	[0.70930617 0.29069383]
0.0	[0.70854265 0.29145735]
0.0	[0.70819675 0.29180325]
0.0	[0.71162873 0.28837127]
0.0	[0.70836609 0.29163391]
0.0	[0.7092686 0.2907314]
0.0	[0.70839056 0.29160944]
0.0	[0.70833825 0.29166175]
0.0	[0.70726047 0.29273953]
0.0	[0.70937676 0.29062324]
0.0	[0.70819618 0.29180382]
0.0	[0.70950532 0.29049468]
0.0	[0.70820058 0.29179942]
0.0	[0.70838864 0.29161136]
0.0	[0.70836157 0.29163843]
0.0	[0.70839082 0.29160918]
0.0	[0.7117263 0.2882737]
0.0	[0.70947268 0.29052732]
0.0	[0.70930524 0.29069476]
0.0	[0.70924712 0.29075288]
0.0	[0.70847707 0.29152293]
0.0	[0.70934476 0.29065524]
0.0	[0.70777652 0.29222348]
0.0	[0.70840631 0.29159369]
0.0	[0.70934644 0.29065356]
0.0	[0.70853875 0.29146125]
0.0	[0.70820394 0.29179606]
0.0	[0.70833338 0.29166662]
0.0	[0.70833997 0.29166003]
0.0	[0.71174631 0.28825369]
0.0	[0.7080713 0.2919287]
0.0	[0.70786701 0.29213299]
0.0	[0.71164764 0.28835236]
0.0	[0.71161566 0.28838434]
0.0	[0.70825025 0.29174975]
0.0	[0.70824508 0.29175492]
0.0	[0.7108475 0.2891525]
0.0	[0.70832 0.29168]
0.0	[0.70841474 0.29158526]
0.0	[0.70813489 0.29186511]
0.0	[0.70932882 0.29067118]
0.0	[0.70897907 0.29102093]
0.0	[0.70929983 0.29070017]
0.0	[0.70800309 0.29199691]
0.0	[0.70851386 0.29148614]
0.0	[0.70813423 0.29186577]
0.0	[0.7084603 0.2915397]
0.0	[0.71186713 0.28813287]
0.0	[0.70832499 0.29167501]
0.0	[0.70841108 0.29158892]
0.0	[0.70829005 0.29170995]
0.0	[0.7082022 0.2917978]
0.0	[0.70823998 0.29176002]
0.0	[0.7086073 0.2913927]
0.0	[0.70837078 0.29162922]
0.0	[0.70803041 0.29196959]
0.0	[0.70822436 0.29177564]
0.0	[0.70836332 0.29163668]
0.0	[0.7080823 0.2919177]
0.0	[0.70823272 0.29176728]
0.0	[0.70794108 0.29205892]
0.0	[0.71174927 0.28825073]
0.0	[0.70833044 0.29166956]
0.0	[0.70832619 0.29167381]
0.0	[0.71050157 0.28949843]
0.0	[0.71042892 0.28957108]
0.0	[0.70817301 0.29182699]
0.0	[0.70815394 0.29184606]
0.0	[0.70727457 0.29272543]
0.0	[0.70819415 0.29180585]
0.0	[0.70820194 0.29179806]
0.0	[0.70811152 0.29188848]
0.0	[0.70837472 0.29162528]
0.0	[0.70904533 0.29095467]
0.0	[0.70840494 0.29159506]
0.0	[0.70818568 0.29181432]
0.0	[0.70951877 0.29048123]
0.0	[0.71168751 0.28831249]
0.0	[0.70727326 0.29272674]
0.0	[0.70856394 0.29143606]
0.0	[0.70922269 0.29077731]
0.0	[0.7080451 0.2919549]
0.0	[0.70805139 0.29194861]
0.0	[0.70844855 0.29155145]
0.0	[0.70823094 0.29176906]
0.0	[0.70780137 0.29219863]
0.0	[0.70864 0.29136]
0.0	[0.70965815 0.29034185]
0.0	[0.71050125 0.28949875]
0.0	[0.7081949 0.2918051]
0.0	[0.70835133 0.29164867]
0.0	[0.70820475 0.29179525]
0.0	[0.70822509 0.29177491]
0.0	[0.7083153 0.2916847]
0.0	[0.70925545 0.29074455]
0.0	[0.70811223 0.29188777]
0.0	[0.70843616 0.29156384]
0.0	[0.70837378 0.29162622]
0.0	[0.7085955 0.2914045]
0.0	[0.70786831 0.29213169]
0.0	[0.70926195 0.29073805]
0.0	[0.71095271 0.28904729]
0.0	[0.70949747 0.29050253]
0.0	[0.70893792 0.29106208]
0.0	[0.7094616 0.2905384]
0.0	[0.70818828 0.29181172]
0.0	[0.71127283 0.28872717]
0.0	[0.7080626 0.2919374]
0.0	[0.70814802 0.29185198]
0.0	[0.70931131 0.29068869]
0.0	[0.70838886 0.29161114]
0.0	[0.70936915 0.29063085]
0.0	[0.70750159 0.29249841]
0.0	[0.71158032 0.28841968]
0.0	[0.70980709 0.29019291]
0.0	[0.70838082 0.29161918]
0.0	[0.70817576 0.29182424]
0.0	[0.70833511 0.29166489]
0.0	[0.70836737 0.29163263]
0.0	[0.70798678 0.29201322]
0.0	[0.70823172 0.29176828]
0.0	[0.70836335 0.29163665]
0.0	[0.70813997 0.29186003]
0.0	[0.70852558 0.29147442]
0.0	[0.70825317 0.29174683]
0.0	[0.70807629 0.29192371]
0.0	[0.70807806 0.29192194]
0.0	[0.70810036 0.29189964]
0.0	[0.70826024 0.29173976]
0.0	[0.70821482 0.29178518]
0.0	[0.70882903 0.29117097]
0.0	[0.70940358 0.29059642]
0.0	[0.70777579 0.29222421]
0.0	[0.7085161 0.2914839]
0.0	[0.7090218 0.2909782]
0.0	[0.70598016 0.29401984]
0.0	[0.70865815 0.29134185]
0.0	[0.70842309 0.29157691]
0.0	[0.70934909 0.29065091]
0.0	[0.70951809 0.29048191]
0.0	[0.70846895 0.29153105]
0.0	[0.70870167 0.29129833]
0.0	[0.70814783 0.29185217]
0.0	[0.70893112 0.29106888]
0.0	[0.70802668 0.29197332]
0.0	[0.70850931 0.29149069]
0.0	[0.70931706 0.29068294]
0.0	[0.70839699 0.29160301]
0.0	[0.70825003 0.29174997]
0.0	[0.70879797 0.29120203]
0.0	[0.7093529 0.2906471]
0.0	[0.70813369 0.29186631]
0.0	[0.70863884 0.29136116]
0.0	[0.70858043 0.29141957]
0.0	[0.70822447 0.29177553]
0.0	[0.70835244 0.29164756]
0.0	[0.7093942 0.2906058]
0.0	[0.70935529 0.29064471]
0.0	[0.70826785 0.29173215]
0.0	[0.70812911 0.29187089]
0.0	[0.70776025 0.29223975]
0.0	[0.70820958 0.29179042]
0.0	[0.70812023 0.29187977]
0.0	[0.70844042 0.29155958]
0.0	[0.70949752 0.29050248]
0.0	[0.70801728 0.29198272]
0.0	[0.70851197 0.29148803]
0.0	[0.70822509 0.29177491]
0.0	[0.71168724 0.28831276]
0.0	[0.70866637 0.29133363]
0.0	[0.70843126 0.29156874]
0.0	[0.70848862 0.29151138]
0.0	[0.70936071 0.29063929]
0.0	[0.70891353 0.29108647]
0.0	[0.70807391 0.29192609]
0.0	[0.7084263 0.2915737]
0.0	[0.70822448 0.29177552]
0.0	[0.70928914 0.29071086]
0.0	[0.70840527 0.29159473]
0.0	[0.70856833 0.29143167]
0.0	[0.70835247 0.29164753]
0.0	[0.70867027 0.29132973]
0.0	[0.71182236 0.28817764]
0.0	[0.70844505 0.29155495]
0.0	[0.70844691 0.29155309]
0.0	[0.70838544 0.29161456]
0.0	[0.70826139 0.29173861]
0.0	[0.70830731 0.29169269]
0.0	[0.70753423 0.29246577]
0.0	[0.70839755 0.29160245]
0.0	[0.70827441 0.29172559]
0.0	[0.70838817 0.29161183]
0.0	[0.71170091 0.28829909]
0.0	[0.70853673 0.29146327]
0.0	[0.70773069 0.29226931]
0.0	[0.70926931 0.29073069]
0.0	[0.70819515 0.29180485]
0.0	[0.71178891 0.28821109]
0.0	[0.70723531 0.29276469]
0.0	[0.70862787 0.29137213]
0.0	[0.70821408 0.29178592]
0.0	[0.70827898 0.29172102]
0.0	[0.70930914 0.29069086]
0.0	[0.7080844 0.2919156]
0.0	[0.7087583 0.2912417]
0.0	[0.70856239 0.29143761]
0.0	[0.70858446 0.29141554]
0.0	[0.7078976 0.2921024]
0.0	[0.70854515 0.29145485]
0.0	[0.70828078 0.29171922]
0.0	[0.70820009 0.29179991]
0.0	[0.70781258 0.29218742]
0.0	[0.70883932 0.29116068]
0.0	[0.70886695 0.29113305]
0.0	[0.70868575 0.29131425]
0.0	[0.70801429 0.29198571]
0.0	[0.70813575 0.29186425]
0.0	[0.7082015 0.2917985]
0.0	[0.70874776 0.29125224]
0.0	[0.70940083 0.29059917]
0.0	[0.70702287 0.29297713]
0.0	[0.70851081 0.29148919]
0.0	[0.70929064 0.29070936]
0.0	[0.7082551 0.2917449]
0.0	[0.70818277 0.29181723]
0.0	[0.70929274 0.29070726]
0.0	[0.70816722 0.29183278]
0.0	[0.70876017 0.29123983]
0.0	[0.70944919 0.29055081]
0.0	[0.70786657 0.29213343]
0.0	[0.70819897 0.29180103]
0.0	[0.70827088 0.29172912]
0.0	[0.71172551 0.28827449]
0.0	[0.70772675 0.29227325]
0.0	[0.70823412 0.29176588]
0.0	[0.70812732 0.29187268]
0.0	[0.71132209 0.28867791]
0.0	[0.70851534 0.29148466]
0.0	[0.70832849 0.29167151]
0.0	[0.70819482 0.29180518]
0.0	[0.71178212 0.28821788]
0.0	[0.7080381 0.2919619]
0.0	[0.71050454 0.28949546]
0.0	[0.70783139 0.29216861]
0.0	[0.70818466 0.29181534]
0.0	[0.70832422 0.29167578]
0.0	[0.71042022 0.28957978]
0.0	[0.70865068 0.29134932]
0.0	[0.71165874 0.28834126]
0.0	[0.70854465 0.29145535]
0.0	[0.70835404 0.29164596]
0.0	[0.708362 0.291638]
0.0	[0.70789139 0.29210861]
0.0	[0.70817624 0.29182376]
0.0	[0.70839634 0.29160366]
0.0	[0.70833515 0.29166485]
0.0	[0.70852725 0.29147275]
0.0	[0.70937927 0.29062073]
0.0	[0.70838761 0.29161239]
0.0	[0.70762314 0.29237686]
0.0	[0.70898 0.29102]
0.0	[0.70872135 0.29127865]
0.0	[0.7085869 0.2914131]
0.0	[0.71050754 0.28949246]
0.0	[0.70821642 0.29178358]
0.0	[0.70840533 0.29159467]
0.0	[0.70820413 0.29179587]
0.0	[0.70931371 0.29068629]
0.0	[0.70914846 0.29085154]
0.0	[0.70872426 0.29127574]
0.0	[0.70792909 0.29207091]
0.0	[0.70867654 0.29132346]
0.0	[0.70840075 0.29159925]
0.0	[0.70874967 0.29125033]
0.0	[0.70838958 0.29161042]
0.0	[0.70843276 0.29156724]
0.0	[0.71167066 0.28832934]
0.0	[0.70817673 0.29182327]
0.0	[0.70834495 0.29165505]
0.0	[0.70823218 0.29176782]
0.0	[0.70841666 0.29158334]
0.0	[0.70884205 0.29115795]
0.0	[0.70859133 0.29140867]
0.0	[0.70836924 0.29163076]
0.0	[0.70853153 0.29146847]
0.0	[0.70804959 0.29195041]
0.0	[0.70800014 0.29199986]
0.0	[0.71184673 0.28815327]
0.0	[0.70841245 0.29158755]
0.0	[0.70777508 0.29222492]
0.0	[0.70833411 0.29166589]
0.0	[0.70851572 0.29148428]
0.0	[0.70855648 0.29144352]
0.0	[0.70781027 0.29218973]
0.0	[0.70943355 0.29056645]
0.0	[0.7081817 0.2918183]
0.0	[0.70832218 0.29167782]
0.0	[0.70898057 0.29101943]
0.0	[0.70833976 0.29166024]
0.0	[0.70820888 0.29179112]
0.0	[0.70812368 0.29187632]
0.0	[0.70915231 0.29084769]
0.0	[0.70789004 0.29210996]
0.0	[0.70841517 0.29158483]
0.0	[0.70819657 0.29180343]
0.0	[0.70949742 0.29050258]
0.0	[0.70814843 0.29185157]
0.0	[0.70778006 0.29221994]
0.0	[0.7104225 0.2895775]
0.0	[0.71165232 0.28834768]
0.0	[0.70847803 0.29152197]
0.0	[0.70838963 0.29161037]
0.0	[0.70836656 0.29163344]
0.0	[0.70825091 0.29174909]
0.0	[0.70797222 0.29202778]
0.0	[0.70829126 0.29170874]
0.0	[0.70824936 0.29175064]
0.0	[0.70830087 0.29169913]
0.0	[0.71142259 0.28857741]
0.0	[0.70833529 0.29166471]
0.0	[0.70819969 0.29180031]
0.0	[0.70844869 0.29155131]
0.0	[0.70724839 0.29275161]
0.0	[0.7084997 0.2915003]
0.0	[0.71173612 0.28826388]
0.0	[0.70840992 0.29159008]
0.0	[0.7082232 0.2917768]
