#ypred	ypred_prob
0.0	[0.83346231 0.16653769]
0.0	[0.90911329 0.09088671]
0.0	[0.95988359 0.04011641]
0.0	[0.82424267 0.17575733]
1.0	[0.33034815 0.66965185]
0.0	[0.8935536 0.1064464]
0.0	[0.95350307 0.04649693]
0.0	[0.69766165 0.30233835]
0.0	[0.85380563 0.14619437]
0.0	[0.81144845 0.18855155]
0.0	[0.52985743 0.47014257]
1.0	[0.19284934 0.80715066]
0.0	[0.86748833 0.13251167]
1.0	[0.34916723 0.65083277]
0.0	[0.92963266 0.07036734]
0.0	[0.87236718 0.12763282]
0.0	[0.8341092 0.1658908]
0.0	[0.84758841 0.15241159]
0.0	[0.85216939 0.14783061]
1.0	[0.45486264 0.54513736]
0.0	[0.90855646 0.09144354]
0.0	[0.83630421 0.16369579]
0.0	[0.8542305 0.1457695]
0.0	[0.79304083 0.20695917]
0.0	[0.58127779 0.41872221]
0.0	[0.85162756 0.14837244]
0.0	[0.75134821 0.24865179]
0.0	[0.85687151 0.14312849]
0.0	[0.70073521 0.29926479]
0.0	[0.87619738 0.12380262]
0.0	[0.88032449 0.11967551]
0.0	[0.634287 0.365713]
1.0	[0.15396322 0.84603678]
0.0	[0.9477402 0.0522598]
1.0	[0.33059819 0.66940181]
0.0	[0.85567712 0.14432288]
0.0	[0.92437331 0.07562669]
0.0	[0.79860687 0.20139313]
0.0	[0.82316452 0.17683548]
1.0	[0.2426019 0.7573981]
0.0	[0.80141575 0.19858425]
0.0	[0.86895064 0.13104936]
0.0	[0.84426001 0.15573999]
0.0	[0.82737231 0.17262769]
0.0	[0.61600048 0.38399952]
0.0	[0.84858265 0.15141735]
0.0	[0.78634543 0.21365457]
0.0	[0.94253204 0.05746796]
0.0	[0.89562195 0.10437805]
0.0	[0.91246879 0.08753121]
0.0	[0.66031008 0.33968992]
1.0	[0.3221689 0.6778311]
1.0	[0.31756599 0.68243401]
1.0	[0.40933482 0.59066518]
0.0	[0.91485381 0.08514619]
0.0	[0.85689055 0.14310945]
0.0	[0.67663846 0.32336154]
0.0	[0.88210969 0.11789031]
1.0	[0.4228129 0.5771871]
0.0	[0.93028743 0.06971257]
0.0	[0.84044552 0.15955448]
0.0	[0.53965322 0.46034678]
1.0	[0.27357463 0.72642537]
0.0	[0.80428869 0.19571131]
0.0	[0.87532193 0.12467807]
0.0	[0.71626787 0.28373213]
0.0	[0.90898479 0.09101521]
0.0	[0.78734601 0.21265399]
0.0	[0.65287095 0.34712905]
0.0	[0.85455093 0.14544907]
1.0	[0.30098905 0.69901095]
0.0	[0.90561718 0.09438282]
1.0	[0.28620438 0.71379562]
0.0	[0.85903738 0.14096262]
0.0	[0.9257024 0.0742976]
0.0	[0.95521608 0.04478392]
0.0	[0.78444765 0.21555235]
0.0	[0.90025782 0.09974218]
1.0	[0.35863725 0.64136275]
0.0	[0.83396937 0.16603063]
0.0	[0.79743553 0.20256447]
0.0	[0.95466459 0.04533541]
0.0	[0.5341311 0.4658689]
0.0	[0.65932511 0.34067489]
0.0	[0.91183901 0.08816099]
0.0	[0.70527066 0.29472934]
0.0	[0.54292568 0.45707432]
0.0	[0.85073337 0.14926663]
0.0	[0.85601316 0.14398684]
1.0	[0.27226069 0.72773931]
0.0	[0.82040798 0.17959202]
0.0	[0.85746039 0.14253961]
0.0	[0.84939094 0.15060906]
0.0	[0.9202714 0.0797286]
0.0	[0.81006657 0.18993343]
0.0	[0.82097197 0.17902803]
0.0	[0.89738242 0.10261758]
0.0	[0.78910086 0.21089914]
0.0	[0.94672171 0.05327829]
0.0	[0.89983361 0.10016639]
0.0	[0.9374443 0.0625557]
0.0	[0.86877092 0.13122908]
1.0	[0.4708293 0.5291707]
0.0	[0.93907456 0.06092544]
0.0	[0.93007995 0.06992005]
0.0	[0.8412423 0.1587577]
0.0	[0.69246241 0.30753759]
0.0	[0.90468588 0.09531412]
1.0	[0.40540908 0.59459092]
0.0	[0.90598296 0.09401704]
0.0	[0.86332559 0.13667441]
0.0	[0.84515355 0.15484645]
0.0	[0.91123239 0.08876761]
1.0	[0.21222729 0.78777271]
0.0	[0.92559996 0.07440004]
0.0	[0.6508035 0.3491965]
0.0	[0.92231912 0.07768088]
0.0	[0.82228761 0.17771239]
0.0	[0.82253113 0.17746887]
0.0	[0.76863129 0.23136871]
0.0	[0.86619131 0.13380869]
0.0	[0.90250617 0.09749383]
0.0	[0.87672395 0.12327605]
0.0	[0.81905786 0.18094214]
0.0	[0.68978239 0.31021761]
0.0	[0.81047266 0.18952734]
0.0	[0.840411 0.159589]
0.0	[0.85649139 0.14350861]
0.0	[0.86461545 0.13538455]
0.0	[0.80804759 0.19195241]
0.0	[0.79692939 0.20307061]
1.0	[0.33229259 0.66770741]
0.0	[0.80070014 0.19929986]
0.0	[0.73780397 0.26219603]
1.0	[0.3390892 0.6609108]
0.0	[0.77486575 0.22513425]
0.0	[0.91445346 0.08554654]
0.0	[0.76513851 0.23486149]
0.0	[0.73241038 0.26758962]
0.0	[0.79273493 0.20726507]
0.0	[0.94310033 0.05689967]
0.0	[0.86419706 0.13580294]
0.0	[0.83986868 0.16013132]
1.0	[0.35637486 0.64362514]
0.0	[0.5432055 0.4567945]
0.0	[0.87628081 0.12371919]
0.0	[0.72408426 0.27591574]
0.0	[0.87883233 0.12116767]
0.0	[0.88301404 0.11698596]
0.0	[0.94182003 0.05817997]
0.0	[0.8510358 0.1489642]
1.0	[0.2103955 0.7896045]
0.0	[0.79116144 0.20883856]
0.0	[0.61960337 0.38039663]
1.0	[0.35896613 0.64103387]
0.0	[0.96778458 0.03221542]
0.0	[0.92183493 0.07816507]
0.0	[0.93771733 0.06228267]
0.0	[0.86411018 0.13588982]
0.0	[0.87487637 0.12512363]
0.0	[0.83900378 0.16099622]
0.0	[0.91080575 0.08919425]
0.0	[0.93538159 0.06461841]
0.0	[0.8148372 0.1851628]
0.0	[0.93244689 0.06755311]
1.0	[0.35523384 0.64476616]
0.0	[0.92293308 0.07706692]
0.0	[0.81892735 0.18107265]
0.0	[0.88636122 0.11363878]
0.0	[0.83099049 0.16900951]
0.0	[0.90096592 0.09903408]
0.0	[0.51608775 0.48391225]
0.0	[0.56697302 0.43302698]
0.0	[0.62435591 0.37564409]
0.0	[0.59715289 0.40284711]
0.0	[0.58737513 0.41262487]
0.0	[0.65973389 0.34026611]
0.0	[0.62250203 0.37749797]
0.0	[0.87289098 0.12710902]
1.0	[0.28473345 0.71526655]
0.0	[0.94952198 0.05047802]
0.0	[0.8905638 0.1094362]
0.0	[0.87324811 0.12675189]
0.0	[0.63317648 0.36682352]
0.0	[0.89131574 0.10868426]
0.0	[0.8972337 0.1027663]
1.0	[0.39228796 0.60771204]
0.0	[0.85402245 0.14597755]
1.0	[0.41302712 0.58697288]
0.0	[0.80587651 0.19412349]
0.0	[0.79510052 0.20489948]
0.0	[0.67881987 0.32118013]
1.0	[0.33022572 0.66977428]
1.0	[0.31679456 0.68320544]
0.0	[0.88250842 0.11749158]
0.0	[0.70190739 0.29809261]
0.0	[0.81616556 0.18383444]
0.0	[0.89303009 0.10696991]
0.0	[0.85744437 0.14255563]
0.0	[0.66299697 0.33700303]
0.0	[0.89175989 0.10824011]
1.0	[0.31203891 0.68796109]
1.0	[0.41820866 0.58179134]
0.0	[0.82967693 0.17032307]
0.0	[0.69337873 0.30662127]
0.0	[0.94500522 0.05499478]
0.0	[0.5200437 0.4799563]
0.0	[0.84971109 0.15028891]
0.0	[0.95369817 0.04630183]
0.0	[0.94411655 0.05588345]
0.0	[0.83085562 0.16914438]
0.0	[0.83874299 0.16125701]
0.0	[0.8305612 0.1694388]
0.0	[0.90651298 0.09348702]
0.0	[0.87439637 0.12560363]
0.0	[0.90655908 0.09344092]
0.0	[0.75732802 0.24267198]
0.0	[0.95494127 0.04505873]
1.0	[0.40408023 0.59591977]
0.0	[0.51750985 0.48249015]
0.0	[0.95242495 0.04757505]
0.0	[0.76738812 0.23261188]
0.0	[0.88568857 0.11431143]
0.0	[0.70432764 0.29567236]
1.0	[0.26984506 0.73015494]
1.0	[0.22184234 0.77815766]
0.0	[0.85748817 0.14251183]
1.0	[0.25046022 0.74953978]
0.0	[0.86805237 0.13194763]
0.0	[0.57220251 0.42779749]
0.0	[0.72210175 0.27789825]
1.0	[0.38415748 0.61584252]
0.0	[0.86175525 0.13824475]
0.0	[0.94086399 0.05913601]
0.0	[0.88095447 0.11904553]
0.0	[0.85196628 0.14803372]
0.0	[0.83504152 0.16495848]
0.0	[0.73425492 0.26574508]
0.0	[0.84600909 0.15399091]
0.0	[0.8962618 0.1037382]
0.0	[0.91488112 0.08511888]
0.0	[0.93745644 0.06254356]
0.0	[0.88959914 0.11040086]
0.0	[0.95193167 0.04806833]
0.0	[0.5268659 0.4731341]
1.0	[0.37893135 0.62106865]
0.0	[0.92644596 0.07355404]
0.0	[0.90191729 0.09808271]
1.0	[0.22507763 0.77492237]
0.0	[0.87069924 0.12930076]
0.0	[0.84936769 0.15063231]
0.0	[0.85781588 0.14218412]
0.0	[0.61716099 0.38283901]
0.0	[0.8153276 0.1846724]
1.0	[0.29493073 0.70506927]
0.0	[0.87064336 0.12935664]
0.0	[0.79893651 0.20106349]
0.0	[0.88644207 0.11355793]
0.0	[0.93900585 0.06099415]
0.0	[0.77313011 0.22686989]
0.0	[0.58857479 0.41142521]
0.0	[0.81023793 0.18976207]
1.0	[0.43530509 0.56469491]
0.0	[0.87887077 0.12112923]
0.0	[0.84360533 0.15639467]
1.0	[0.2620984 0.7379016]
0.0	[0.88974296 0.11025704]
0.0	[0.94065023 0.05934977]
0.0	[0.61703768 0.38296232]
1.0	[0.39844678 0.60155322]
0.0	[0.71101483 0.28898517]
0.0	[0.86296878 0.13703122]
0.0	[0.85184129 0.14815871]
1.0	[0.16045493 0.83954507]
0.0	[0.57465497 0.42534503]
1.0	[0.29440121 0.70559879]
0.0	[0.88791669 0.11208331]
0.0	[0.78258778 0.21741222]
0.0	[0.68161497 0.31838503]
1.0	[0.1513516 0.8486484]
0.0	[0.78004825 0.21995175]
0.0	[0.72122209 0.27877791]
0.0	[0.92391394 0.07608606]
0.0	[0.78197603 0.21802397]
0.0	[0.86669193 0.13330807]
0.0	[0.86912724 0.13087276]
0.0	[0.87931804 0.12068196]
0.0	[0.969324 0.030676]
0.0	[0.73661718 0.26338282]
0.0	[0.92675473 0.07324527]
0.0	[0.8569393 0.1430607]
0.0	[0.84265986 0.15734014]
0.0	[0.87162157 0.12837843]
0.0	[0.91911082 0.08088918]
1.0	[0.42745795 0.57254205]
0.0	[0.97185564 0.02814436]
0.0	[0.91466464 0.08533536]
1.0	[0.232108 0.767892]
0.0	[0.90209435 0.09790565]
0.0	[0.85379044 0.14620956]
0.0	[0.78468696 0.21531304]
0.0	[0.58591179 0.41408821]
0.0	[0.8646094 0.1353906]
0.0	[0.76135328 0.23864672]
1.0	[0.1964274 0.8035726]
0.0	[0.91654551 0.08345449]
0.0	[0.85018151 0.14981849]
0.0	[0.82404929 0.17595071]
0.0	[0.67027548 0.32972452]
1.0	[0.41291608 0.58708392]
0.0	[0.76362343 0.23637657]
0.0	[0.84219327 0.15780673]
0.0	[0.85729253 0.14270747]
0.0	[0.65001587 0.34998413]
0.0	[0.62166485 0.37833515]
0.0	[0.71810617 0.28189383]
0.0	[0.86562796 0.13437204]
0.0	[0.83378923 0.16621077]
0.0	[0.94792302 0.05207698]
0.0	[0.80963153 0.19036847]
0.0	[0.85827843 0.14172157]
0.0	[0.79136614 0.20863386]
0.0	[0.66250044 0.33749956]
0.0	[0.91826961 0.08173039]
0.0	[0.91451113 0.08548887]
0.0	[0.86590491 0.13409509]
0.0	[0.76666821 0.23333179]
0.0	[0.70528666 0.29471334]
0.0	[0.72042915 0.27957085]
0.0	[0.82063336 0.17936664]
0.0	[0.80132234 0.19867766]
0.0	[0.81159188 0.18840812]
0.0	[0.8786103 0.1213897]
0.0	[0.81089737 0.18910263]
0.0	[0.89105372 0.10894628]
0.0	[0.7776998 0.2223002]
0.0	[0.82049624 0.17950376]
0.0	[0.88215386 0.11784614]
0.0	[0.95008004 0.04991996]
0.0	[0.8371055 0.1628945]
0.0	[0.85882257 0.14117743]
0.0	[0.68759621 0.31240379]
0.0	[0.87718077 0.12281923]
0.0	[0.87756902 0.12243098]
0.0	[0.85068988 0.14931012]
0.0	[0.86550207 0.13449793]
0.0	[0.87966998 0.12033002]
0.0	[0.84834851 0.15165149]
1.0	[0.44909096 0.55090904]
0.0	[0.6680367 0.3319633]
0.0	[0.8521592 0.1478408]
0.0	[0.80722209 0.19277791]
0.0	[0.83922279 0.16077721]
1.0	[0.25426547 0.74573453]
0.0	[0.87767968 0.12232032]
1.0	[0.30686809 0.69313191]
1.0	[0.44683565 0.55316435]
0.0	[0.7898452 0.2101548]
0.0	[0.78696567 0.21303433]
0.0	[0.94315807 0.05684193]
0.0	[0.83759447 0.16240553]
0.0	[0.87880418 0.12119582]
0.0	[0.74301602 0.25698398]
0.0	[0.80469644 0.19530356]
0.0	[0.73571827 0.26428173]
0.0	[0.84255238 0.15744762]
1.0	[0.42388444 0.57611556]
1.0	[0.31138648 0.68861352]
0.0	[0.79484215 0.20515785]
0.0	[0.92480169 0.07519831]
0.0	[0.83328707 0.16671293]
0.0	[0.89424654 0.10575346]
1.0	[0.40956927 0.59043073]
0.0	[0.91901411 0.08098589]
1.0	[0.44439833 0.55560167]
0.0	[0.83848472 0.16151528]
0.0	[0.58252581 0.41747419]
1.0	[0.47962313 0.52037687]
0.0	[0.94652399 0.05347601]
0.0	[0.74056179 0.25943821]
0.0	[0.92082693 0.07917307]
0.0	[0.94553289 0.05446711]
0.0	[0.6564583 0.3435417]
0.0	[0.94497793 0.05502207]
0.0	[0.84884926 0.15115074]
0.0	[0.84670001 0.15329999]
0.0	[0.80653103 0.19346897]
1.0	[0.39131137 0.60868863]
0.0	[0.86133843 0.13866157]
0.0	[0.9096116 0.0903884]
0.0	[0.91789493 0.08210507]
0.0	[0.82658558 0.17341442]
0.0	[0.74957464 0.25042536]
0.0	[0.7335087 0.2664913]
0.0	[0.80613274 0.19386726]
1.0	[0.46188521 0.53811479]
0.0	[0.91239081 0.08760919]
0.0	[0.90307525 0.09692475]
0.0	[0.84066835 0.15933165]
0.0	[0.64139427 0.35860573]
0.0	[0.91399884 0.08600116]
0.0	[0.87610597 0.12389403]
0.0	[0.87020264 0.12979736]
0.0	[0.84501828 0.15498172]
0.0	[0.70815399 0.29184601]
0.0	[0.65010736 0.34989264]
0.0	[0.89244128 0.10755872]
0.0	[0.92348724 0.07651276]
0.0	[0.92157308 0.07842692]
0.0	[0.8674572 0.1325428]
0.0	[0.86745987 0.13254013]
0.0	[0.76916027 0.23083973]
0.0	[0.74971465 0.25028535]
0.0	[0.59852649 0.40147351]
0.0	[0.96751205 0.03248795]
0.0	[0.79036978 0.20963022]
0.0	[0.93591096 0.06408904]
0.0	[0.79349727 0.20650273]
0.0	[0.80867612 0.19132388]
0.0	[0.88266717 0.11733283]
0.0	[0.8648497 0.1351503]
0.0	[0.84483348 0.15516652]
0.0	[0.82715871 0.17284129]
0.0	[0.86235862 0.13764138]
1.0	[0.32738388 0.67261612]
0.0	[0.86079021 0.13920979]
1.0	[0.33611959 0.66388041]
0.0	[0.77280277 0.22719723]
1.0	[0.20388487 0.79611513]
0.0	[0.85673137 0.14326863]
0.0	[0.7788097 0.2211903]
0.0	[0.89183259 0.10816741]
0.0	[0.88145161 0.11854839]
0.0	[0.89574145 0.10425855]
0.0	[0.84027069 0.15972931]
0.0	[0.73129489 0.26870511]
0.0	[0.726772 0.273228]
0.0	[0.81129044 0.18870956]
0.0	[0.8515437 0.1484563]
0.0	[0.86819267 0.13180733]
0.0	[0.86309886 0.13690114]
0.0	[0.7567214 0.2432786]
0.0	[0.84169109 0.15830891]
0.0	[0.94084253 0.05915747]
0.0	[0.87649635 0.12350365]
0.0	[0.85910724 0.14089276]
0.0	[0.79412194 0.20587806]
0.0	[0.9359775 0.0640225]
0.0	[0.7465082 0.2534918]
1.0	[0.21471695 0.78528305]
0.0	[0.90477937 0.09522063]
0.0	[0.91984706 0.08015294]
0.0	[0.9307768 0.0692232]
1.0	[0.21085839 0.78914161]
1.0	[0.29618578 0.70381422]
0.0	[0.83011868 0.16988132]
0.0	[0.53051102 0.46948898]
0.0	[0.53159501 0.46840499]
0.0	[0.65527502 0.34472498]
0.0	[0.869223 0.130777]
0.0	[0.88088779 0.11911221]
0.0	[0.96083081 0.03916919]
0.0	[0.89872308 0.10127692]
0.0	[0.84824431 0.15175569]
0.0	[0.94017051 0.05982949]
0.0	[0.72206713 0.27793287]
1.0	[0.44656739 0.55343261]
0.0	[0.87905318 0.12094682]
0.0	[0.86209091 0.13790909]
0.0	[0.59757365 0.40242635]
0.0	[0.76313351 0.23686649]
0.0	[0.93564683 0.06435317]
0.0	[0.92655679 0.07344321]
0.0	[0.93690208 0.06309792]
0.0	[0.90684721 0.09315279]
0.0	[0.81199512 0.18800488]
0.0	[0.65153884 0.34846116]
0.0	[0.72936939 0.27063061]
0.0	[0.83983209 0.16016791]
0.0	[0.92181862 0.07818138]
0.0	[0.84193577 0.15806423]
0.0	[0.79662922 0.20337078]
0.0	[0.85185769 0.14814231]
0.0	[0.88648026 0.11351974]
0.0	[0.79653813 0.20346187]
0.0	[0.81617025 0.18382975]
0.0	[0.85218546 0.14781454]
0.0	[0.92064437 0.07935563]
0.0	[0.89750703 0.10249297]
1.0	[0.27683029 0.72316971]
1.0	[0.450992 0.549008]
0.0	[0.94919065 0.05080935]
0.0	[0.88882316 0.11117684]
0.0	[0.86760298 0.13239702]
0.0	[0.7703421 0.2296579]
0.0	[0.73395957 0.26604043]
1.0	[0.33559607 0.66440393]
0.0	[0.80780693 0.19219307]
0.0	[0.95151003 0.04848997]
0.0	[0.9077554 0.0922446]
0.0	[0.94818459 0.05181541]
0.0	[0.91912425 0.08087575]
0.0	[0.85575747 0.14424253]
0.0	[0.75640404 0.24359596]
0.0	[0.93656146 0.06343854]
0.0	[0.56396766 0.43603234]
0.0	[0.88334977 0.11665023]
0.0	[0.56231564 0.43768436]
0.0	[0.89271899 0.10728101]
0.0	[0.89014058 0.10985942]
0.0	[0.65579868 0.34420132]
0.0	[0.71468406 0.28531594]
0.0	[0.55924429 0.44075571]
0.0	[0.82621496 0.17378504]
0.0	[0.92509483 0.07490517]
0.0	[0.95652837 0.04347163]
0.0	[0.81834631 0.18165369]
0.0	[0.85782743 0.14217257]
0.0	[0.89663146 0.10336854]
0.0	[0.95912045 0.04087955]
0.0	[0.93686437 0.06313563]
1.0	[0.30736689 0.69263311]
0.0	[0.80896155 0.19103845]
0.0	[0.53209001 0.46790999]
0.0	[0.72781916 0.27218084]
0.0	[0.85575979 0.14424021]
0.0	[0.85725136 0.14274864]
0.0	[0.67411889 0.32588111]
0.0	[0.96266201 0.03733799]
0.0	[0.53558444 0.46441556]
0.0	[0.76860161 0.23139839]
1.0	[0.22665817 0.77334183]
0.0	[0.73842229 0.26157771]
1.0	[0.27728836 0.72271164]
0.0	[0.8656026 0.1343974]
0.0	[0.92693624 0.07306376]
0.0	[0.86406859 0.13593141]
0.0	[0.88431482 0.11568518]
0.0	[0.96058059 0.03941941]
0.0	[0.84153351 0.15846649]
0.0	[0.81648861 0.18351139]
0.0	[0.79541517 0.20458483]
0.0	[0.9063642 0.0936358]
0.0	[0.69090431 0.30909569]
0.0	[0.96337148 0.03662852]
0.0	[0.9469394 0.0530606]
0.0	[0.85087041 0.14912959]
0.0	[0.89982725 0.10017275]
0.0	[0.89043686 0.10956314]
1.0	[0.3183285 0.6816715]
0.0	[0.9294602 0.0705398]
0.0	[0.87226918 0.12773082]
0.0	[0.85330887 0.14669113]
0.0	[0.80114229 0.19885771]
1.0	[0.4871743 0.5128257]
0.0	[0.86769052 0.13230948]
1.0	[0.26753909 0.73246091]
0.0	[0.80884374 0.19115626]
0.0	[0.94582685 0.05417315]
0.0	[0.94222434 0.05777566]
1.0	[0.22469424 0.77530576]
0.0	[0.69074003 0.30925997]
0.0	[0.87520052 0.12479948]
0.0	[0.89146661 0.10853339]
0.0	[0.86919696 0.13080304]
0.0	[0.91357467 0.08642533]
0.0	[0.90412345 0.09587655]
0.0	[0.89044898 0.10955102]
0.0	[0.92541976 0.07458024]
0.0	[0.89498548 0.10501452]
0.0	[0.80143031 0.19856969]
0.0	[0.74485025 0.25514975]
0.0	[0.88088501 0.11911499]
1.0	[0.41319384 0.58680616]
0.0	[0.5931705 0.4068295]
0.0	[0.92084816 0.07915184]
1.0	[0.25594615 0.74405385]
0.0	[0.85449415 0.14550585]
0.0	[0.7890153 0.2109847]
1.0	[0.28159209 0.71840791]
0.0	[0.91535937 0.08464063]
1.0	[0.24514804 0.75485196]
1.0	[0.34580063 0.65419937]
0.0	[0.87483836 0.12516164]
0.0	[0.82322449 0.17677551]
0.0	[0.92211191 0.07788809]
0.0	[0.55858353 0.44141647]
0.0	[0.91846979 0.08153021]
0.0	[0.93137902 0.06862098]
0.0	[0.87102256 0.12897744]
0.0	[0.94716982 0.05283018]
0.0	[0.97345485 0.02654515]
0.0	[0.8911968 0.1088032]
0.0	[0.94726036 0.05273964]
0.0	[0.69646856 0.30353144]
0.0	[0.93516564 0.06483436]
0.0	[0.88866165 0.11133835]
1.0	[0.20299697 0.79700303]
0.0	[0.50522419 0.49477581]
0.0	[0.8550881 0.1449119]
0.0	[0.89338258 0.10661742]
0.0	[0.9335332 0.0664668]
0.0	[0.8680446 0.1319554]
0.0	[0.84801921 0.15198079]
0.0	[0.64940811 0.35059189]
0.0	[0.90478148 0.09521852]
0.0	[0.87725687 0.12274313]
0.0	[0.78598317 0.21401683]
0.0	[0.66961245 0.33038755]
0.0	[0.90471954 0.09528046]
0.0	[0.94477567 0.05522433]
0.0	[0.8326004 0.1673996]
0.0	[0.81405406 0.18594594]
1.0	[0.27894014 0.72105986]
0.0	[0.80739148 0.19260852]
1.0	[0.31480108 0.68519892]
0.0	[0.79615099 0.20384901]
0.0	[0.85454091 0.14545909]
1.0	[0.36134865 0.63865135]
0.0	[0.89091796 0.10908204]
0.0	[0.8294074 0.1705926]
0.0	[0.85913758 0.14086242]
0.0	[0.87926578 0.12073422]
0.0	[0.89056272 0.10943728]
0.0	[0.91847856 0.08152144]
0.0	[0.93755941 0.06244059]
1.0	[0.26556907 0.73443093]
0.0	[0.82821128 0.17178872]
0.0	[0.60593993 0.39406007]
0.0	[0.81137465 0.18862535]
0.0	[0.82562916 0.17437084]
0.0	[0.81006812 0.18993188]
1.0	[0.45255207 0.54744793]
0.0	[0.81899962 0.18100038]
0.0	[0.80028262 0.19971738]
0.0	[0.80940238 0.19059762]
0.0	[0.94621526 0.05378474]
0.0	[0.86669183 0.13330817]
0.0	[0.88997568 0.11002432]
0.0	[0.81722632 0.18277368]
0.0	[0.784723 0.215277]
0.0	[0.82020476 0.17979524]
0.0	[0.91189459 0.08810541]
0.0	[0.68425877 0.31574123]
0.0	[0.8602299 0.1397701]
0.0	[0.74567909 0.25432091]
0.0	[0.79758021 0.20241979]
1.0	[0.30892987 0.69107013]
0.0	[0.76330294 0.23669706]
0.0	[0.81340629 0.18659371]
0.0	[0.9521526 0.0478474]
0.0	[0.81094492 0.18905508]
1.0	[0.20075537 0.79924463]
1.0	[0.36031468 0.63968532]
0.0	[0.87741353 0.12258647]
0.0	[0.81657055 0.18342945]
0.0	[0.8651866 0.1348134]
1.0	[0.37358336 0.62641664]
0.0	[0.79033517 0.20966483]
1.0	[0.30257081 0.69742919]
1.0	[0.42128972 0.57871028]
0.0	[0.81632279 0.18367721]
0.0	[0.8837224 0.1162776]
0.0	[0.86419364 0.13580636]
0.0	[0.88509883 0.11490117]
0.0	[0.78322032 0.21677968]
0.0	[0.69418315 0.30581685]
0.0	[0.89008858 0.10991142]
0.0	[0.94740066 0.05259934]
0.0	[0.53841396 0.46158604]
0.0	[0.89907803 0.10092197]
0.0	[0.67292813 0.32707187]
0.0	[0.87288464 0.12711536]
0.0	[0.92465774 0.07534226]
0.0	[0.90518281 0.09481719]
0.0	[0.95833511 0.04166489]
0.0	[0.67671023 0.32328977]
0.0	[0.84932337 0.15067663]
0.0	[0.91840737 0.08159263]
0.0	[0.90869251 0.09130749]
0.0	[0.73012538 0.26987462]
0.0	[0.87243044 0.12756956]
0.0	[0.53331817 0.46668183]
0.0	[0.84758767 0.15241233]
0.0	[0.83661545 0.16338455]
0.0	[0.74671449 0.25328551]
0.0	[0.87728084 0.12271916]
0.0	[0.90746004 0.09253996]
1.0	[0.45452534 0.54547466]
0.0	[0.92164394 0.07835606]
0.0	[0.76861284 0.23138716]
0.0	[0.54675812 0.45324188]
0.0	[0.84316037 0.15683963]
0.0	[0.8408453 0.1591547]
0.0	[0.83889081 0.16110919]
1.0	[0.49282463 0.50717537]
0.0	[0.81975133 0.18024867]
0.0	[0.79513695 0.20486305]
0.0	[0.8357872 0.1642128]
0.0	[0.8117439 0.1882561]
0.0	[0.8032325 0.1967675]
0.0	[0.880651 0.119349]
0.0	[0.91341939 0.08658061]
0.0	[0.57634204 0.42365796]
1.0	[0.36368061 0.63631939]
0.0	[0.93949467 0.06050533]
0.0	[0.90044561 0.09955439]
0.0	[0.82760855 0.17239145]
0.0	[0.81571762 0.18428238]
1.0	[0.34181372 0.65818628]
0.0	[0.78901044 0.21098956]
1.0	[0.37435973 0.62564027]
0.0	[0.90319532 0.09680468]
0.0	[0.53196369 0.46803631]
0.0	[0.92914891 0.07085109]
0.0	[0.95958343 0.04041657]
0.0	[0.79020194 0.20979806]
0.0	[0.77370505 0.22629495]
0.0	[0.92034908 0.07965092]
0.0	[0.89264474 0.10735526]
0.0	[0.79970637 0.20029363]
0.0	[0.93779405 0.06220595]
0.0	[0.9103715 0.0896285]
0.0	[0.93799843 0.06200157]
1.0	[0.24485088 0.75514912]
0.0	[0.74639084 0.25360916]
0.0	[0.9739729 0.0260271]
0.0	[0.95812055 0.04187945]
0.0	[0.87121782 0.12878218]
0.0	[0.94625125 0.05374875]
0.0	[0.85194147 0.14805853]
0.0	[0.92241611 0.07758389]
0.0	[0.89370302 0.10629698]
0.0	[0.91939451 0.08060549]
0.0	[0.74915317 0.25084683]
0.0	[0.84256759 0.15743241]
0.0	[0.83667684 0.16332316]
0.0	[0.66641188 0.33358812]
0.0	[0.9398449 0.0601551]
0.0	[0.5462836 0.4537164]
0.0	[0.93032065 0.06967935]
0.0	[0.50669055 0.49330945]
0.0	[0.87711334 0.12288666]
0.0	[0.914708 0.085292]
0.0	[0.92239178 0.07760822]
0.0	[0.87169759 0.12830241]
0.0	[0.62160184 0.37839816]
0.0	[0.59853253 0.40146747]
0.0	[0.64609636 0.35390364]
0.0	[0.68075968 0.31924032]
0.0	[0.93404193 0.06595807]
1.0	[0.4548292 0.5451708]
0.0	[0.90487943 0.09512057]
0.0	[0.67594785 0.32405215]
0.0	[0.73254193 0.26745807]
0.0	[0.89154011 0.10845989]
0.0	[0.56463767 0.43536233]
0.0	[0.9382785 0.0617215]
0.0	[0.85253709 0.14746291]
0.0	[0.87400196 0.12599804]
0.0	[0.94359014 0.05640986]
0.0	[0.88699628 0.11300372]
0.0	[0.89306122 0.10693878]
0.0	[0.87012901 0.12987099]
0.0	[0.9330133 0.0669867]
0.0	[0.84336573 0.15663427]
0.0	[0.85642393 0.14357607]
0.0	[0.95324827 0.04675173]
0.0	[0.90661532 0.09338468]
1.0	[0.30005097 0.69994903]
0.0	[0.9382051 0.0617949]
0.0	[0.88282567 0.11717433]
1.0	[0.37355819 0.62644181]
0.0	[0.91019121 0.08980879]
0.0	[0.56615553 0.43384447]
0.0	[0.790965 0.209035]
0.0	[0.8642145 0.1357855]
0.0	[0.75493679 0.24506321]
