#ypred	ypred_prob
0.0	[0.94198454 0.05801546]
0.0	[0.9192073 0.0807927]
0.0	[0.96548883 0.03451117]
0.0	[0.90952455 0.09047545]
0.0	[0.96631183 0.03368817]
0.0	[0.96238588 0.03761412]
0.0	[0.95435532 0.04564468]
0.0	[0.89694134 0.10305866]
0.0	[0.92678014 0.07321986]
0.0	[0.91271721 0.08728279]
0.0	[0.97676705 0.02323295]
0.0	[0.95297633 0.04702367]
0.0	[0.97882159 0.02117841]
0.0	[0.9525624 0.0474376]
0.0	[0.79752375 0.20247625]
0.0	[0.9456078 0.0543922]
0.0	[0.93502003 0.06497997]
0.0	[0.96974007 0.03025993]
0.0	[0.96286653 0.03713347]
0.0	[0.90737484 0.09262516]
0.0	[0.91421176 0.08578824]
0.0	[0.97303134 0.02696866]
0.0	[0.94274598 0.05725402]
0.0	[0.92362623 0.07637377]
0.0	[0.84795853 0.15204147]
0.0	[0.94833152 0.05166848]
0.0	[0.93554526 0.06445474]
0.0	[0.97581662 0.02418338]
0.0	[0.92242074 0.07757926]
0.0	[0.91079225 0.08920775]
0.0	[0.95387793 0.04612207]
0.0	[0.93197326 0.06802674]
0.0	[0.96974043 0.03025957]
0.0	[0.94551459 0.05448541]
0.0	[0.95024894 0.04975106]
0.0	[0.8838824 0.1161176]
0.0	[0.93911095 0.06088905]
0.0	[0.87185692 0.12814308]
0.0	[0.84677792 0.15322208]
0.0	[0.97168342 0.02831658]
0.0	[0.95936269 0.04063731]
0.0	[0.98369021 0.01630979]
0.0	[0.95351227 0.04648773]
0.0	[0.91899653 0.08100347]
0.0	[0.97237074 0.02762926]
0.0	[0.9543674 0.0456326]
0.0	[0.92069359 0.07930641]
0.0	[0.83780983 0.16219017]
0.0	[0.97872209 0.02127791]
0.0	[0.90472759 0.09527241]
0.0	[0.85315801 0.14684199]
0.0	[0.97950035 0.02049965]
0.0	[0.88334101 0.11665899]
0.0	[0.92568233 0.07431767]
0.0	[0.88098894 0.11901106]
0.0	[0.90100626 0.09899374]
0.0	[0.91745715 0.08254285]
0.0	[0.85867933 0.14132067]
0.0	[0.96822028 0.03177972]
0.0	[0.95757504 0.04242496]
0.0	[0.76782505 0.23217495]
0.0	[0.81508952 0.18491048]
0.0	[0.89854959 0.10145041]
0.0	[0.97580241 0.02419759]
0.0	[0.91439036 0.08560964]
0.0	[0.97651248 0.02348752]
0.0	[0.88742337 0.11257663]
0.0	[0.92559975 0.07440025]
0.0	[0.94787152 0.05212848]
0.0	[0.93718477 0.06281523]
0.0	[0.89131573 0.10868427]
0.0	[0.95240595 0.04759405]
0.0	[0.89870094 0.10129906]
0.0	[0.92607047 0.07392953]
0.0	[0.9622383 0.0377617]
0.0	[0.93877563 0.06122437]
0.0	[0.94834525 0.05165475]
0.0	[0.97019552 0.02980448]
0.0	[0.952053 0.047947]
0.0	[0.96335483 0.03664517]
0.0	[0.9660033 0.0339967]
0.0	[0.94409187 0.05590813]
0.0	[0.9508084 0.0491916]
0.0	[0.8905488 0.1094512]
0.0	[0.963357 0.036643]
0.0	[0.96661901 0.03338099]
0.0	[0.90499249 0.09500751]
0.0	[0.91643581 0.08356419]
0.0	[0.93224685 0.06775315]
0.0	[0.92237369 0.07762631]
0.0	[0.84014095 0.15985905]
0.0	[0.86264439 0.13735561]
0.0	[0.92281985 0.07718015]
0.0	[0.94617619 0.05382381]
0.0	[0.98332274 0.01667726]
0.0	[0.9191368 0.0808632]
0.0	[0.97214372 0.02785628]
0.0	[0.95797744 0.04202256]
0.0	[0.82151749 0.17848251]
0.0	[0.9711196 0.0288804]
0.0	[0.90851002 0.09148998]
0.0	[0.89010055 0.10989945]
0.0	[0.92109508 0.07890492]
0.0	[0.96779189 0.03220811]
0.0	[0.96761549 0.03238451]
0.0	[0.94838166 0.05161834]
0.0	[0.94282502 0.05717498]
0.0	[0.8206401 0.1793599]
0.0	[0.96180124 0.03819876]
0.0	[0.97723022 0.02276978]
0.0	[0.96430306 0.03569694]
0.0	[0.95760973 0.04239027]
0.0	[0.95075351 0.04924649]
0.0	[0.95432898 0.04567102]
0.0	[0.90303443 0.09696557]
0.0	[0.97912915 0.02087085]
0.0	[0.98083647 0.01916353]
0.0	[0.88650506 0.11349494]
0.0	[0.95578245 0.04421755]
0.0	[0.95928271 0.04071729]
0.0	[0.95840544 0.04159456]
0.0	[0.93745812 0.06254188]
0.0	[0.94046225 0.05953775]
0.0	[0.95412727 0.04587273]
0.0	[0.89453085 0.10546915]
0.0	[0.9537125 0.0462875]
0.0	[0.95090176 0.04909824]
0.0	[0.98095644 0.01904356]
0.0	[0.96496686 0.03503314]
0.0	[0.96490478 0.03509522]
0.0	[0.95395355 0.04604645]
0.0	[0.95384153 0.04615847]
0.0	[0.96155565 0.03844435]
0.0	[0.91022578 0.08977422]
0.0	[0.89440103 0.10559897]
0.0	[0.87085508 0.12914492]
0.0	[0.89750817 0.10249183]
0.0	[0.92884975 0.07115025]
0.0	[0.93112161 0.06887839]
0.0	[0.96610476 0.03389524]
0.0	[0.91530602 0.08469398]
0.0	[0.96380342 0.03619658]
0.0	[0.97387296 0.02612704]
0.0	[0.93971423 0.06028577]
0.0	[0.93818485 0.06181515]
0.0	[0.95589918 0.04410082]
0.0	[0.97579935 0.02420065]
0.0	[0.8790595 0.1209405]
0.0	[0.95252377 0.04747623]
0.0	[0.94991592 0.05008408]
0.0	[0.91816211 0.08183789]
0.0	[0.90031403 0.09968597]
0.0	[0.95003673 0.04996327]
0.0	[0.80834088 0.19165912]
0.0	[0.90412681 0.09587319]
0.0	[0.96376599 0.03623401]
0.0	[0.91659575 0.08340425]
0.0	[0.95285431 0.04714569]
0.0	[0.92681365 0.07318635]
0.0	[0.82347074 0.17652926]
0.0	[0.75454915 0.24545085]
0.0	[0.95256612 0.04743388]
0.0	[0.93905206 0.06094794]
0.0	[0.96763844 0.03236156]
0.0	[0.97791166 0.02208834]
0.0	[0.89591631 0.10408369]
0.0	[0.87025577 0.12974423]
0.0	[0.84601625 0.15398375]
0.0	[0.96913813 0.03086187]
0.0	[0.93410559 0.06589441]
0.0	[0.96154322 0.03845678]
0.0	[0.90205585 0.09794415]
0.0	[0.94229931 0.05770069]
0.0	[0.94184441 0.05815559]
0.0	[0.9678541 0.0321459]
0.0	[0.82942676 0.17057324]
0.0	[0.9625996 0.0374004]
0.0	[0.97288535 0.02711465]
0.0	[0.95719138 0.04280862]
0.0	[0.85651733 0.14348267]
0.0	[0.9232566 0.0767434]
0.0	[0.96264235 0.03735765]
0.0	[0.96039884 0.03960116]
0.0	[0.89455041 0.10544959]
0.0	[0.83241351 0.16758649]
0.0	[0.97693518 0.02306482]
0.0	[0.93973328 0.06026672]
0.0	[0.86132776 0.13867224]
0.0	[0.87562964 0.12437036]
0.0	[0.92058599 0.07941401]
0.0	[0.95839983 0.04160017]
0.0	[0.92933639 0.07066361]
0.0	[0.95729026 0.04270974]
0.0	[0.96417173 0.03582827]
0.0	[0.85394615 0.14605385]
0.0	[0.93031642 0.06968358]
0.0	[0.91965621 0.08034379]
0.0	[0.91673744 0.08326256]
0.0	[0.94704915 0.05295085]
0.0	[0.8977267 0.1022733]
0.0	[0.91466038 0.08533962]
0.0	[0.93909289 0.06090711]
0.0	[0.92631953 0.07368047]
0.0	[0.95798421 0.04201579]
0.0	[0.8981862 0.1018138]
0.0	[0.95822464 0.04177536]
0.0	[0.88849617 0.11150383]
0.0	[0.91119944 0.08880056]
0.0	[0.88810532 0.11189468]
0.0	[0.9123679 0.0876321]
0.0	[0.89387951 0.10612049]
0.0	[0.88471151 0.11528849]
0.0	[0.92439527 0.07560473]
0.0	[0.883393 0.116607]
0.0	[0.92508589 0.07491411]
0.0	[0.95352816 0.04647184]
0.0	[0.89906212 0.10093788]
0.0	[0.92969722 0.07030278]
0.0	[0.935284 0.064716]
0.0	[0.85559533 0.14440467]
0.0	[0.75915545 0.24084455]
0.0	[0.81682986 0.18317014]
0.0	[0.96140779 0.03859221]
0.0	[0.92055539 0.07944461]
0.0	[0.9259089 0.0740911]
0.0	[0.82232019 0.17767981]
0.0	[0.97562432 0.02437568]
0.0	[0.88630982 0.11369018]
0.0	[0.93532412 0.06467588]
0.0	[0.96032991 0.03967009]
0.0	[0.92960766 0.07039234]
0.0	[0.89239882 0.10760118]
0.0	[0.89534203 0.10465797]
0.0	[0.93522368 0.06477632]
0.0	[0.95623852 0.04376148]
0.0	[0.89421758 0.10578242]
0.0	[0.92908154 0.07091846]
0.0	[0.87585926 0.12414074]
0.0	[0.90802121 0.09197879]
0.0	[0.96998479 0.03001521]
0.0	[0.78744006 0.21255994]
0.0	[0.97174517 0.02825483]
0.0	[0.93318711 0.06681289]
0.0	[0.92505043 0.07494957]
0.0	[0.969596 0.030404]
0.0	[0.95392949 0.04607051]
0.0	[0.91055647 0.08944353]
0.0	[0.9817806 0.0182194]
0.0	[0.93471703 0.06528297]
0.0	[0.92362528 0.07637472]
0.0	[0.97364801 0.02635199]
0.0	[0.90908334 0.09091666]
0.0	[0.95533753 0.04466247]
0.0	[0.94920848 0.05079152]
0.0	[0.9204707 0.0795293]
0.0	[0.94250316 0.05749684]
0.0	[0.97011836 0.02988164]
0.0	[0.96385214 0.03614786]
0.0	[0.88681647 0.11318353]
0.0	[0.95485043 0.04514957]
0.0	[0.96626045 0.03373955]
0.0	[0.92696556 0.07303444]
0.0	[0.76030782 0.23969218]
0.0	[0.89896627 0.10103373]
0.0	[0.96704286 0.03295714]
0.0	[0.85060393 0.14939607]
0.0	[0.93568608 0.06431392]
0.0	[0.92248355 0.07751645]
0.0	[0.92766902 0.07233098]
0.0	[0.96087057 0.03912943]
0.0	[0.90780019 0.09219981]
0.0	[0.94094093 0.05905907]
0.0	[0.89438482 0.10561518]
0.0	[0.84476417 0.15523583]
0.0	[0.94175834 0.05824166]
0.0	[0.94278752 0.05721248]
0.0	[0.97715513 0.02284487]
0.0	[0.87588972 0.12411028]
0.0	[0.96211262 0.03788738]
0.0	[0.96974607 0.03025393]
0.0	[0.92167187 0.07832813]
0.0	[0.92843679 0.07156321]
0.0	[0.92454774 0.07545226]
0.0	[0.88808462 0.11191538]
0.0	[0.9662469 0.0337531]
0.0	[0.93422103 0.06577897]
0.0	[0.94690797 0.05309203]
0.0	[0.93142486 0.06857514]
0.0	[0.90378351 0.09621649]
0.0	[0.91498525 0.08501475]
0.0	[0.947777 0.052223]
0.0	[0.958517 0.041483]
0.0	[0.88383819 0.11616181]
0.0	[0.94760929 0.05239071]
0.0	[0.93404629 0.06595371]
0.0	[0.90205364 0.09794636]
0.0	[0.92124852 0.07875148]
0.0	[0.93069825 0.06930175]
0.0	[0.92834847 0.07165153]
0.0	[0.94263845 0.05736155]
0.0	[0.94296449 0.05703551]
0.0	[0.96950743 0.03049257]
0.0	[0.86432486 0.13567514]
0.0	[0.87122573 0.12877427]
0.0	[0.97733754 0.02266246]
0.0	[0.90289046 0.09710954]
0.0	[0.86818693 0.13181307]
0.0	[0.93753073 0.06246927]
0.0	[0.89336089 0.10663911]
0.0	[0.92115529 0.07884471]
0.0	[0.84119781 0.15880219]
0.0	[0.9435614 0.0564386]
0.0	[0.87085786 0.12914214]
0.0	[0.87172176 0.12827824]
0.0	[0.95834994 0.04165006]
0.0	[0.86864791 0.13135209]
0.0	[0.91436423 0.08563577]
0.0	[0.93506468 0.06493532]
0.0	[0.82139476 0.17860524]
0.0	[0.9212842 0.0787158]
0.0	[0.91950764 0.08049236]
0.0	[0.955049 0.044951]
0.0	[0.93117746 0.06882254]
0.0	[0.87223893 0.12776107]
0.0	[0.96925265 0.03074735]
0.0	[0.96768018 0.03231982]
0.0	[0.95166411 0.04833589]
0.0	[0.93230811 0.06769189]
0.0	[0.83032867 0.16967133]
0.0	[0.98485491 0.01514509]
0.0	[0.93583785 0.06416215]
0.0	[0.94993199 0.05006801]
0.0	[0.92476487 0.07523513]
0.0	[0.90746351 0.09253649]
0.0	[0.95382362 0.04617638]
0.0	[0.96738707 0.03261293]
0.0	[0.93525171 0.06474829]
0.0	[0.93922084 0.06077916]
0.0	[0.91603407 0.08396593]
0.0	[0.9630633 0.0369367]
0.0	[0.91046162 0.08953838]
0.0	[0.8851772 0.1148228]
0.0	[0.90436659 0.09563341]
0.0	[0.90384293 0.09615707]
0.0	[0.9816719 0.0183281]
0.0	[0.95072631 0.04927369]
0.0	[0.94448752 0.05551248]
0.0	[0.91849794 0.08150206]
0.0	[0.95763661 0.04236339]
0.0	[0.74651386 0.25348614]
0.0	[0.86264186 0.13735814]
0.0	[0.9355959 0.0644041]
0.0	[0.93105382 0.06894618]
0.0	[0.92620697 0.07379303]
0.0	[0.97401048 0.02598952]
0.0	[0.85117425 0.14882575]
0.0	[0.97021012 0.02978988]
0.0	[0.91903467 0.08096533]
0.0	[0.86915134 0.13084866]
0.0	[0.89369907 0.10630093]
0.0	[0.95517777 0.04482223]
0.0	[0.94430109 0.05569891]
0.0	[0.9440808 0.0559192]
0.0	[0.89234934 0.10765066]
0.0	[0.95812607 0.04187393]
0.0	[0.98037511 0.01962489]
0.0	[0.96887008 0.03112992]
0.0	[0.94195612 0.05804388]
0.0	[0.95933188 0.04066812]
0.0	[0.86946916 0.13053084]
0.0	[0.97736191 0.02263809]
0.0	[0.91554069 0.08445931]
0.0	[0.9403069 0.0596931]
0.0	[0.93574908 0.06425092]
0.0	[0.96351849 0.03648151]
0.0	[0.93863558 0.06136442]
0.0	[0.981933 0.018067]
0.0	[0.87719752 0.12280248]
0.0	[0.97226026 0.02773974]
0.0	[0.94148456 0.05851544]
0.0	[0.87244344 0.12755656]
0.0	[0.78068587 0.21931413]
0.0	[0.93280708 0.06719292]
0.0	[0.88810778 0.11189222]
0.0	[0.95594458 0.04405542]
0.0	[0.91527493 0.08472507]
0.0	[0.83592302 0.16407698]
0.0	[0.90002303 0.09997697]
0.0	[0.95184879 0.04815121]
0.0	[0.9562372 0.0437628]
0.0	[0.96738165 0.03261835]
0.0	[0.96086554 0.03913446]
0.0	[0.84210527 0.15789473]
0.0	[0.95342968 0.04657032]
0.0	[0.88688639 0.11311361]
0.0	[0.86023309 0.13976691]
0.0	[0.94550469 0.05449531]
0.0	[0.90997487 0.09002513]
0.0	[0.84949226 0.15050774]
0.0	[0.94743719 0.05256281]
0.0	[0.86823598 0.13176402]
0.0	[0.97606903 0.02393097]
0.0	[0.93529113 0.06470887]
0.0	[0.94861478 0.05138522]
0.0	[0.97503224 0.02496776]
0.0	[0.89855295 0.10144705]
0.0	[0.95751512 0.04248488]
0.0	[0.847658 0.152342]
0.0	[0.9179131 0.0820869]
0.0	[0.89326952 0.10673048]
0.0	[0.9454535 0.0545465]
0.0	[0.97754365 0.02245635]
0.0	[0.9511448 0.0488552]
0.0	[0.95114663 0.04885337]
0.0	[0.95511542 0.04488458]
0.0	[0.9714752 0.0285248]
0.0	[0.80289715 0.19710285]
0.0	[0.92025396 0.07974604]
0.0	[0.92372253 0.07627747]
0.0	[0.98383061 0.01616939]
0.0	[0.92247079 0.07752921]
0.0	[0.82332982 0.17667018]
0.0	[0.96056315 0.03943685]
0.0	[0.85568744 0.14431256]
0.0	[0.91389447 0.08610553]
0.0	[0.92030375 0.07969625]
0.0	[0.88635147 0.11364853]
0.0	[0.85279776 0.14720224]
0.0	[0.95943139 0.04056861]
0.0	[0.92620287 0.07379713]
0.0	[0.84734269 0.15265731]
0.0	[0.96290611 0.03709389]
0.0	[0.94866899 0.05133101]
0.0	[0.90054046 0.09945954]
0.0	[0.97512047 0.02487953]
0.0	[0.86939912 0.13060088]
0.0	[0.88769247 0.11230753]
0.0	[0.97156338 0.02843662]
0.0	[0.96794071 0.03205929]
0.0	[0.9575378 0.0424622]
0.0	[0.94894526 0.05105474]
0.0	[0.94547759 0.05452241]
0.0	[0.92478237 0.07521763]
0.0	[0.877554 0.122446]
0.0	[0.9093096 0.0906904]
0.0	[0.92694659 0.07305341]
0.0	[0.88398951 0.11601049]
0.0	[0.9336459 0.0663541]
0.0	[0.94646234 0.05353766]
0.0	[0.93906495 0.06093505]
0.0	[0.78747085 0.21252915]
0.0	[0.92947206 0.07052794]
0.0	[0.9236554 0.0763446]
0.0	[0.95820169 0.04179831]
0.0	[0.89018001 0.10981999]
0.0	[0.94830518 0.05169482]
0.0	[0.80310211 0.19689789]
0.0	[0.9747098 0.0252902]
0.0	[0.93324988 0.06675012]
0.0	[0.94487771 0.05512229]
0.0	[0.96288513 0.03711487]
0.0	[0.87675751 0.12324249]
0.0	[0.96919515 0.03080485]
0.0	[0.91706472 0.08293528]
0.0	[0.9311705 0.0688295]
0.0	[0.95665095 0.04334905]
0.0	[0.95075722 0.04924278]
0.0	[0.98326948 0.01673052]
0.0	[0.9611048 0.0388952]
0.0	[0.93221475 0.06778525]
0.0	[0.97679074 0.02320926]
0.0	[0.88613106 0.11386894]
0.0	[0.96178671 0.03821329]
0.0	[0.84478755 0.15521245]
0.0	[0.90610654 0.09389346]
0.0	[0.92813736 0.07186264]
0.0	[0.97452331 0.02547669]
0.0	[0.93993122 0.06006878]
0.0	[0.89591012 0.10408988]
0.0	[0.9316825 0.0683175]
0.0	[0.96512367 0.03487633]
0.0	[0.96853566 0.03146434]
0.0	[0.86701499 0.13298501]
0.0	[0.89062876 0.10937124]
0.0	[0.93646271 0.06353729]
0.0	[0.9139435 0.0860565]
0.0	[0.94225817 0.05774183]
0.0	[0.95661071 0.04338929]
0.0	[0.89835563 0.10164437]
0.0	[0.91862658 0.08137342]
0.0	[0.8848372 0.1151628]
0.0	[0.84832841 0.15167159]
0.0	[0.93928844 0.06071156]
0.0	[0.97121517 0.02878483]
0.0	[0.95606065 0.04393935]
0.0	[0.7796762 0.2203238]
0.0	[0.9424219 0.0575781]
0.0	[0.94630346 0.05369654]
0.0	[0.95150929 0.04849071]
0.0	[0.98044599 0.01955401]
0.0	[0.87321498 0.12678502]
0.0	[0.94845823 0.05154177]
0.0	[0.87225038 0.12774962]
0.0	[0.92631392 0.07368608]
0.0	[0.94732443 0.05267557]
0.0	[0.92454327 0.07545673]
0.0	[0.95549198 0.04450802]
0.0	[0.97238467 0.02761533]
0.0	[0.90200795 0.09799205]
0.0	[0.92234073 0.07765927]
0.0	[0.97189013 0.02810987]
0.0	[0.97159475 0.02840525]
0.0	[0.96958033 0.03041967]
0.0	[0.90151389 0.09848611]
0.0	[0.94183627 0.05816373]
0.0	[0.90748821 0.09251179]
0.0	[0.98797398 0.01202602]
0.0	[0.97600589 0.02399411]
0.0	[0.90927595 0.09072405]
0.0	[0.95971904 0.04028096]
0.0	[0.8872904 0.1127096]
0.0	[0.89686652 0.10313348]
0.0	[0.93417935 0.06582065]
0.0	[0.96851745 0.03148255]
0.0	[0.8886551 0.1113449]
0.0	[0.94663241 0.05336759]
0.0	[0.94261249 0.05738751]
0.0	[0.96682137 0.03317863]
0.0	[0.90514445 0.09485555]
0.0	[0.90369144 0.09630856]
0.0	[0.95055838 0.04944162]
0.0	[0.9521373 0.0478627]
0.0	[0.82583928 0.17416072]
0.0	[0.93407616 0.06592384]
0.0	[0.9836555 0.0163445]
0.0	[0.89789711 0.10210289]
0.0	[0.84390149 0.15609851]
0.0	[0.97443202 0.02556798]
0.0	[0.95259177 0.04740823]
0.0	[0.82991691 0.17008309]
0.0	[0.94738294 0.05261706]
0.0	[0.92799651 0.07200349]
0.0	[0.93120442 0.06879558]
0.0	[0.97639092 0.02360908]
0.0	[0.93976624 0.06023376]
0.0	[0.87686933 0.12313067]
0.0	[0.94461733 0.05538267]
0.0	[0.92812614 0.07187386]
0.0	[0.94040685 0.05959315]
0.0	[0.95491186 0.04508814]
0.0	[0.90499992 0.09500008]
0.0	[0.88659744 0.11340256]
0.0	[0.93145796 0.06854204]
0.0	[0.92932694 0.07067306]
0.0	[0.94664138 0.05335862]
0.0	[0.9781539 0.0218461]
0.0	[0.9734947 0.0265053]
0.0	[0.94058178 0.05941822]
0.0	[0.92466612 0.07533388]
0.0	[0.952835 0.047165]
0.0	[0.84347349 0.15652651]
0.0	[0.91383242 0.08616758]
0.0	[0.88163994 0.11836006]
0.0	[0.68757046 0.31242954]
0.0	[0.94952169 0.05047831]
0.0	[0.94481204 0.05518796]
0.0	[0.9768131 0.0231869]
0.0	[0.91897272 0.08102728]
0.0	[0.92427485 0.07572515]
0.0	[0.97670702 0.02329298]
0.0	[0.97957828 0.02042172]
0.0	[0.88328119 0.11671881]
0.0	[0.90312008 0.09687992]
0.0	[0.87170358 0.12829642]
0.0	[0.95729199 0.04270801]
0.0	[0.89696808 0.10303192]
0.0	[0.92791971 0.07208029]
0.0	[0.9446373 0.0553627]
0.0	[0.93678989 0.06321011]
0.0	[0.9741997 0.0258003]
0.0	[0.96780751 0.03219249]
0.0	[0.94410043 0.05589957]
0.0	[0.89768541 0.10231459]
0.0	[0.92463569 0.07536431]
0.0	[0.91897477 0.08102523]
0.0	[0.96179724 0.03820276]
0.0	[0.8863988 0.1136012]
0.0	[0.97375803 0.02624197]
0.0	[0.97963937 0.02036063]
0.0	[0.97450635 0.02549365]
0.0	[0.96039944 0.03960056]
0.0	[0.90916326 0.09083674]
0.0	[0.95041023 0.04958977]
0.0	[0.90663611 0.09336389]
0.0	[0.90671748 0.09328252]
0.0	[0.9767107 0.0232893]
0.0	[0.95593156 0.04406844]
0.0	[0.93122914 0.06877086]
0.0	[0.89981473 0.10018527]
0.0	[0.94175626 0.05824374]
0.0	[0.90864073 0.09135927]
0.0	[0.97293204 0.02706796]
0.0	[0.9563147 0.0436853]
0.0	[0.97865323 0.02134677]
0.0	[0.93051394 0.06948606]
0.0	[0.89587537 0.10412463]
0.0	[0.91295183 0.08704817]
0.0	[0.91636801 0.08363199]
0.0	[0.94294009 0.05705991]
0.0	[0.96049866 0.03950134]
0.0	[0.90591858 0.09408142]
0.0	[0.92336568 0.07663432]
0.0	[0.98226579 0.01773421]
0.0	[0.95162604 0.04837396]
0.0	[0.92293671 0.07706329]
0.0	[0.89379577 0.10620423]
0.0	[0.93291855 0.06708145]
0.0	[0.96777214 0.03222786]
0.0	[0.96549101 0.03450899]
0.0	[0.89937517 0.10062483]
0.0	[0.78119476 0.21880524]
0.0	[0.97676171 0.02323829]
0.0	[0.97937361 0.02062639]
0.0	[0.96658405 0.03341595]
0.0	[0.90127388 0.09872612]
0.0	[0.89220983 0.10779017]
0.0	[0.90988621 0.09011379]
0.0	[0.94947671 0.05052329]
0.0	[0.94616566 0.05383434]
0.0	[0.98302629 0.01697371]
0.0	[0.92613676 0.07386324]
0.0	[0.95126767 0.04873233]
0.0	[0.95730182 0.04269818]
0.0	[0.86804891 0.13195109]
0.0	[0.79699669 0.20300331]
0.0	[0.89332675 0.10667325]
0.0	[0.83867827 0.16132173]
0.0	[0.94495015 0.05504985]
0.0	[0.9877771 0.0122229]
0.0	[0.94323551 0.05676449]
0.0	[0.95172892 0.04827108]
0.0	[0.95180054 0.04819946]
0.0	[0.91460735 0.08539265]
0.0	[0.95449495 0.04550505]
0.0	[0.87837128 0.12162872]
0.0	[0.96380411 0.03619589]
0.0	[0.97523341 0.02476659]
0.0	[0.89926099 0.10073901]
0.0	[0.93208911 0.06791089]
0.0	[0.89014781 0.10985219]
0.0	[0.95443938 0.04556062]
0.0	[0.96056449 0.03943551]
0.0	[0.94718361 0.05281639]
0.0	[0.91491937 0.08508063]
0.0	[0.84395142 0.15604858]
0.0	[0.96952921 0.03047079]
0.0	[0.89692052 0.10307948]
0.0	[0.87143869 0.12856131]
0.0	[0.88760125 0.11239875]
0.0	[0.84148449 0.15851551]
0.0	[0.95959311 0.04040689]
0.0	[0.94122982 0.05877018]
0.0	[0.93762706 0.06237294]
0.0	[0.93762089 0.06237911]
0.0	[0.91728019 0.08271981]
0.0	[0.94978831 0.05021169]
0.0	[0.93906316 0.06093684]
0.0	[0.93843365 0.06156635]
0.0	[0.89733445 0.10266555]
0.0	[0.94620534 0.05379466]
0.0	[0.94183719 0.05816281]
0.0	[0.91711419 0.08288581]
0.0	[0.96400735 0.03599265]
0.0	[0.90672488 0.09327512]
0.0	[0.89359723 0.10640277]
0.0	[0.92524104 0.07475896]
0.0	[0.91848378 0.08151622]
0.0	[0.95368202 0.04631798]
0.0	[0.90045685 0.09954315]
0.0	[0.96508118 0.03491882]
0.0	[0.95390469 0.04609531]
0.0	[0.97904034 0.02095966]
0.0	[0.93077114 0.06922886]
0.0	[0.8941267 0.1058733]
0.0	[0.97914448 0.02085552]
0.0	[0.9558004 0.0441996]
0.0	[0.93598875 0.06401125]
0.0	[0.93312251 0.06687749]
0.0	[0.94353504 0.05646496]
0.0	[0.9374827 0.0625173]
0.0	[0.86163937 0.13836063]
0.0	[0.92626858 0.07373142]
0.0	[0.98826919 0.01173081]
0.0	[0.96901308 0.03098692]
0.0	[0.96055466 0.03944534]
0.0	[0.95370025 0.04629975]
0.0	[0.95178714 0.04821286]
0.0	[0.84389376 0.15610624]
0.0	[0.96903414 0.03096586]
0.0	[0.92540655 0.07459345]
0.0	[0.82810398 0.17189602]
0.0	[0.90686336 0.09313664]
0.0	[0.84628962 0.15371038]
0.0	[0.96006134 0.03993866]
0.0	[0.97387851 0.02612149]
0.0	[0.94065567 0.05934433]
0.0	[0.88775653 0.11224347]
0.0	[0.96916265 0.03083735]
0.0	[0.96213692 0.03786308]
0.0	[0.97277706 0.02722294]
0.0	[0.97049367 0.02950633]
0.0	[0.84572198 0.15427802]
0.0	[0.84778947 0.15221053]
0.0	[0.95491464 0.04508536]
0.0	[0.96787782 0.03212218]
0.0	[0.92919123 0.07080877]
0.0	[0.94541122 0.05458878]
0.0	[0.88173561 0.11826439]
0.0	[0.8734351 0.1265649]
0.0	[0.9289076 0.0710924]
0.0	[0.92908971 0.07091029]
0.0	[0.91040069 0.08959931]
0.0	[0.94413613 0.05586387]
0.0	[0.79920804 0.20079196]
0.0	[0.97467295 0.02532705]
0.0	[0.91677029 0.08322971]
0.0	[0.94054863 0.05945137]
0.0	[0.97657077 0.02342923]
0.0	[0.91675727 0.08324273]
0.0	[0.9383145 0.0616855]
0.0	[0.92348567 0.07651433]
0.0	[0.91076183 0.08923817]
0.0	[0.96999671 0.03000329]
0.0	[0.93538145 0.06461855]
0.0	[0.9662185 0.0337815]
0.0	[0.85472206 0.14527794]
0.0	[0.9141491 0.0858509]
0.0	[0.95442533 0.04557467]
0.0	[0.92731896 0.07268104]
0.0	[0.97135407 0.02864593]
0.0	[0.90005505 0.09994495]
0.0	[0.95184208 0.04815792]
0.0	[0.80174906 0.19825094]
0.0	[0.96984638 0.03015362]
0.0	[0.92610417 0.07389583]
0.0	[0.95534167 0.04465833]
0.0	[0.94983947 0.05016053]
0.0	[0.97437177 0.02562823]
0.0	[0.89496701 0.10503299]
0.0	[0.94147541 0.05852459]
0.0	[0.88399757 0.11600243]
0.0	[0.88507788 0.11492212]
0.0	[0.91863545 0.08136455]
0.0	[0.92818013 0.07181987]
0.0	[0.92525226 0.07474774]
0.0	[0.91498543 0.08501457]
0.0	[0.89333085 0.10666915]
0.0	[0.95093004 0.04906996]
0.0	[0.98559594 0.01440406]
0.0	[0.9352602 0.0647398]
0.0	[0.88451636 0.11548364]
0.0	[0.90414204 0.09585796]
0.0	[0.91136652 0.08863348]
0.0	[0.85853223 0.14146777]
0.0	[0.96584596 0.03415404]
0.0	[0.98419446 0.01580554]
0.0	[0.90551571 0.09448429]
0.0	[0.9273551 0.0726449]
0.0	[0.9206987 0.0793013]
0.0	[0.88693305 0.11306695]
0.0	[0.95250165 0.04749835]
0.0	[0.96807952 0.03192048]
0.0	[0.90836144 0.09163856]
0.0	[0.96955462 0.03044538]
0.0	[0.83703075 0.16296925]
0.0	[0.9111608 0.0888392]
0.0	[0.94645153 0.05354847]
0.0	[0.96791999 0.03208001]
