#ypred	ypred_prob
0.0	[0.58982999 0.41017001]
0.0	[0.56715185 0.43284815]
0.0	[0.71690067 0.28309933]
0.0	[0.57308245 0.42691755]
0.0	[0.66254957 0.33745043]
0.0	[0.59223756 0.40776244]
1.0	[0.47607143 0.52392857]
0.0	[0.58443208 0.41556792]
0.0	[0.62828795 0.37171205]
0.0	[0.51291323 0.48708677]
0.0	[0.67202138 0.32797862]
0.0	[0.54886851 0.45113149]
0.0	[0.74525622 0.25474378]
0.0	[0.5946458 0.4053542]
0.0	[0.63242527 0.36757473]
0.0	[0.60737135 0.39262865]
0.0	[0.68788505 0.31211495]
0.0	[0.59502838 0.40497162]
0.0	[0.60297982 0.39702018]
0.0	[0.75331058 0.24668942]
0.0	[0.73500531 0.26499469]
0.0	[0.70342136 0.29657864]
0.0	[0.59872165 0.40127835]
0.0	[0.50586683 0.49413317]
0.0	[0.57471177 0.42528823]
0.0	[0.64378307 0.35621693]
0.0	[0.74740387 0.25259613]
0.0	[0.74807171 0.25192829]
0.0	[0.62576034 0.37423966]
0.0	[0.70917228 0.29082772]
0.0	[0.67919377 0.32080623]
0.0	[0.73349676 0.26650324]
0.0	[0.62218101 0.37781899]
0.0	[0.61872137 0.38127863]
0.0	[0.59004909 0.40995091]
0.0	[0.71242055 0.28757945]
0.0	[0.62486158 0.37513842]
0.0	[0.55103625 0.44896375]
0.0	[0.7407329 0.2592671]
0.0	[0.64610604 0.35389396]
0.0	[0.65529039 0.34470961]
0.0	[0.54627187 0.45372813]
1.0	[0.49653293 0.50346707]
0.0	[0.71533949 0.28466051]
0.0	[0.64510549 0.35489451]
0.0	[0.62212895 0.37787105]
0.0	[0.60626402 0.39373598]
0.0	[0.64510069 0.35489931]
0.0	[0.59032632 0.40967368]
0.0	[0.60776233 0.39223767]
0.0	[0.60621035 0.39378965]
0.0	[0.74181911 0.25818089]
0.0	[0.61064609 0.38935391]
0.0	[0.62098914 0.37901086]
0.0	[0.53936087 0.46063913]
0.0	[0.56261682 0.43738318]
0.0	[0.57916507 0.42083493]
0.0	[0.68970004 0.31029996]
0.0	[0.63434179 0.36565821]
0.0	[0.50640949 0.49359051]
0.0	[0.70079879 0.29920121]
0.0	[0.53651684 0.46348316]
0.0	[0.5877554 0.4122446]
0.0	[0.53463353 0.46536647]
0.0	[0.63692856 0.36307144]
0.0	[0.58275968 0.41724032]
0.0	[0.55613129 0.44386871]
0.0	[0.62838197 0.37161803]
0.0	[0.53080166 0.46919834]
0.0	[0.60435388 0.39564612]
0.0	[0.59906452 0.40093548]
0.0	[0.72133271 0.27866729]
0.0	[0.58995343 0.41004657]
0.0	[0.57841123 0.42158877]
0.0	[0.53507622 0.46492378]
0.0	[0.61614845 0.38385155]
0.0	[0.60180159 0.39819841]
0.0	[0.59709385 0.40290615]
0.0	[0.55378376 0.44621624]
0.0	[0.7309805 0.2690195]
0.0	[0.70591866 0.29408134]
0.0	[0.58517864 0.41482136]
0.0	[0.56749251 0.43250749]
0.0	[0.70709417 0.29290583]
0.0	[0.67780261 0.32219739]
0.0	[0.60602622 0.39397378]
0.0	[0.53470296 0.46529704]
0.0	[0.55859784 0.44140216]
0.0	[0.65020746 0.34979254]
0.0	[0.56166313 0.43833687]
0.0	[0.6100092 0.3899908]
0.0	[0.52972667 0.47027333]
0.0	[0.51679231 0.48320769]
0.0	[0.71678518 0.28321482]
0.0	[0.58443888 0.41556112]
0.0	[0.61560312 0.38439688]
0.0	[0.75299087 0.24700913]
0.0	[0.60151071 0.39848929]
0.0	[0.60759636 0.39240364]
0.0	[0.50443766 0.49556234]
0.0	[0.53343543 0.46656457]
0.0	[0.73955341 0.26044659]
0.0	[0.54137095 0.45862905]
0.0	[0.67697995 0.32302005]
0.0	[0.62022114 0.37977886]
0.0	[0.57897335 0.42102665]
0.0	[0.59542122 0.40457878]
0.0	[0.7084378 0.2915622]
0.0	[0.72667932 0.27332068]
0.0	[0.61882597 0.38117403]
1.0	[0.45330907 0.54669093]
0.0	[0.71528871 0.28471129]
0.0	[0.62988055 0.37011945]
0.0	[0.60971409 0.39028591]
0.0	[0.63435279 0.36564721]
0.0	[0.71591546 0.28408454]
0.0	[0.66210601 0.33789399]
0.0	[0.70080914 0.29919086]
0.0	[0.56801653 0.43198347]
0.0	[0.64382033 0.35617967]
0.0	[0.62732925 0.37267075]
0.0	[0.62580626 0.37419374]
0.0	[0.73803818 0.26196182]
0.0	[0.63372798 0.36627202]
0.0	[0.64212963 0.35787037]
0.0	[0.628242 0.371758]
0.0	[0.61827092 0.38172908]
0.0	[0.74427983 0.25572017]
0.0	[0.72530986 0.27469014]
0.0	[0.57073946 0.42926054]
0.0	[0.57935258 0.42064742]
0.0	[0.56314648 0.43685352]
0.0	[0.60122372 0.39877628]
0.0	[0.57190209 0.42809791]
0.0	[0.57246632 0.42753368]
0.0	[0.75296898 0.24703102]
0.0	[0.72697357 0.27302643]
0.0	[0.55859403 0.44140597]
0.0	[0.73968147 0.26031853]
0.0	[0.5720046 0.4279954]
0.0	[0.67705855 0.32294145]
0.0	[0.73513367 0.26486633]
0.0	[0.56871261 0.43128739]
0.0	[0.58687161 0.41312839]
0.0	[0.59582335 0.40417665]
0.0	[0.69561759 0.30438241]
0.0	[0.72588715 0.27411285]
0.0	[0.72758062 0.27241938]
0.0	[0.70596561 0.29403439]
0.0	[0.60433055 0.39566945]
0.0	[0.55317232 0.44682768]
0.0	[0.54231004 0.45768996]
0.0	[0.54671087 0.45328913]
0.0	[0.70936834 0.29063166]
0.0	[0.55976608 0.44023392]
0.0	[0.57633775 0.42366225]
0.0	[0.54144641 0.45855359]
0.0	[0.63275857 0.36724143]
0.0	[0.72499816 0.27500184]
0.0	[0.63441089 0.36558911]
0.0	[0.69728017 0.30271983]
0.0	[0.60445066 0.39554934]
0.0	[0.61290503 0.38709497]
0.0	[0.5741519 0.4258481]
0.0	[0.63788721 0.36211279]
0.0	[0.65705887 0.34294113]
0.0	[0.52732543 0.47267457]
0.0	[0.51882696 0.48117304]
0.0	[0.58866116 0.41133884]
0.0	[0.63774269 0.36225731]
0.0	[0.77171447 0.22828553]
0.0	[0.59137839 0.40862161]
0.0	[0.56123815 0.43876185]
0.0	[0.76863577 0.23136423]
0.0	[0.59313257 0.40686743]
0.0	[0.71467834 0.28532166]
0.0	[0.53244866 0.46755134]
0.0	[0.70160439 0.29839561]
0.0	[0.59089538 0.40910462]
0.0	[0.56826463 0.43173537]
0.0	[0.58248818 0.41751182]
0.0	[0.64802592 0.35197408]
0.0	[0.64487941 0.35512059]
0.0	[0.63038676 0.36961324]
0.0	[0.59689593 0.40310407]
0.0	[0.63815098 0.36184902]
0.0	[0.53814833 0.46185167]
0.0	[0.7369821 0.2630179]
0.0	[0.63236576 0.36763424]
0.0	[0.62280357 0.37719643]
1.0	[0.49638452 0.50361548]
0.0	[0.60353814 0.39646186]
0.0	[0.5685865 0.4314135]
1.0	[0.48406587 0.51593413]
0.0	[0.68080049 0.31919951]
0.0	[0.52418755 0.47581245]
1.0	[0.46690138 0.53309862]
0.0	[0.62561752 0.37438248]
0.0	[0.57244536 0.42755464]
0.0	[0.56456712 0.43543288]
0.0	[0.56493999 0.43506001]
0.0	[0.60424442 0.39575558]
0.0	[0.54166968 0.45833032]
0.0	[0.62337513 0.37662487]
0.0	[0.56257856 0.43742144]
0.0	[0.5721114 0.4278886]
0.0	[0.6212446 0.3787554]
0.0	[0.52051554 0.47948446]
0.0	[0.69516311 0.30483689]
0.0	[0.59237983 0.40762017]
0.0	[0.55553092 0.44446908]
0.0	[0.72657841 0.27342159]
0.0	[0.56589133 0.43410867]
0.0	[0.62463171 0.37536829]
0.0	[0.61106914 0.38893086]
1.0	[0.47145762 0.52854238]
0.0	[0.60202395 0.39797605]
0.0	[0.60992449 0.39007551]
0.0	[0.50260713 0.49739287]
0.0	[0.61963862 0.38036138]
0.0	[0.64095498 0.35904502]
0.0	[0.57503933 0.42496067]
0.0	[0.65172806 0.34827194]
0.0	[0.65746626 0.34253374]
0.0	[0.55528086 0.44471914]
0.0	[0.65327147 0.34672853]
0.0	[0.70656961 0.29343039]
0.0	[0.56074043 0.43925957]
0.0	[0.60159473 0.39840527]
0.0	[0.6161724 0.3838276]
0.0	[0.72947128 0.27052872]
0.0	[0.61522756 0.38477244]
0.0	[0.71134586 0.28865414]
0.0	[0.56195737 0.43804263]
0.0	[0.60997716 0.39002284]
0.0	[0.73325362 0.26674638]
0.0	[0.57081565 0.42918435]
0.0	[0.59061786 0.40938214]
0.0	[0.70695388 0.29304612]
0.0	[0.55602512 0.44397488]
0.0	[0.71922001 0.28077999]
0.0	[0.60283882 0.39716118]
0.0	[0.71969394 0.28030606]
0.0	[0.60265041 0.39734959]
0.0	[0.5461108 0.4538892]
0.0	[0.61087032 0.38912968]
0.0	[0.57804112 0.42195888]
0.0	[0.59616812 0.40383188]
0.0	[0.62877969 0.37122031]
0.0	[0.65999255 0.34000745]
0.0	[0.61220895 0.38779105]
0.0	[0.58101716 0.41898284]
0.0	[0.57152691 0.42847309]
0.0	[0.72772461 0.27227539]
0.0	[0.56681782 0.43318218]
0.0	[0.58076033 0.41923967]
0.0	[0.51154887 0.48845113]
0.0	[0.58302606 0.41697394]
0.0	[0.64401538 0.35598462]
1.0	[0.46977209 0.53022791]
0.0	[0.50063554 0.49936446]
0.0	[0.73520601 0.26479399]
0.0	[0.59039147 0.40960853]
0.0	[0.50313373 0.49686627]
0.0	[0.6511414 0.3488586]
0.0	[0.5526971 0.4473029]
0.0	[0.54277618 0.45722382]
0.0	[0.52659078 0.47340922]
0.0	[0.59077527 0.40922473]
0.0	[0.67322329 0.32677671]
0.0	[0.62460241 0.37539759]
0.0	[0.72214705 0.27785295]
0.0	[0.6358693 0.3641307]
0.0	[0.56687424 0.43312576]
0.0	[0.68562605 0.31437395]
0.0	[0.69658965 0.30341035]
0.0	[0.71453699 0.28546301]
0.0	[0.57824282 0.42175718]
0.0	[0.62615089 0.37384911]
0.0	[0.72775172 0.27224828]
0.0	[0.59285315 0.40714685]
0.0	[0.57617938 0.42382062]
0.0	[0.68897014 0.31102986]
0.0	[0.69663543 0.30336457]
0.0	[0.58902362 0.41097638]
0.0	[0.70167512 0.29832488]
0.0	[0.70917239 0.29082761]
0.0	[0.64070002 0.35929998]
0.0	[0.55072471 0.44927529]
0.0	[0.56879734 0.43120266]
0.0	[0.61777005 0.38222995]
0.0	[0.71589183 0.28410817]
0.0	[0.68008357 0.31991643]
0.0	[0.54940251 0.45059749]
0.0	[0.64265942 0.35734058]
0.0	[0.73100089 0.26899911]
0.0	[0.60442923 0.39557077]
0.0	[0.75701023 0.24298977]
0.0	[0.50674348 0.49325652]
0.0	[0.58980695 0.41019305]
0.0	[0.65840854 0.34159146]
0.0	[0.68577023 0.31422977]
1.0	[0.47887614 0.52112386]
0.0	[0.52293882 0.47706118]
1.0	[0.49292253 0.50707747]
0.0	[0.57167814 0.42832186]
1.0	[0.45347734 0.54652266]
0.0	[0.64565191 0.35434809]
0.0	[0.63228358 0.36771642]
0.0	[0.6282325 0.3717675]
0.0	[0.71715807 0.28284193]
0.0	[0.58692486 0.41307514]
0.0	[0.64546706 0.35453294]
0.0	[0.60329312 0.39670688]
0.0	[0.59426485 0.40573515]
0.0	[0.67656711 0.32343289]
0.0	[0.65605988 0.34394012]
0.0	[0.68960837 0.31039163]
0.0	[0.58422431 0.41577569]
0.0	[0.60798439 0.39201561]
0.0	[0.6580592 0.3419408]
0.0	[0.72742905 0.27257095]
0.0	[0.53278025 0.46721975]
1.0	[0.46631717 0.53368283]
0.0	[0.6396114 0.3603886]
0.0	[0.6134543 0.3865457]
0.0	[0.57877037 0.42122963]
0.0	[0.5516278 0.4483722]
0.0	[0.61301099 0.38698901]
0.0	[0.72437779 0.27562221]
0.0	[0.52622337 0.47377663]
0.0	[0.60596014 0.39403986]
0.0	[0.6330978 0.3669022]
0.0	[0.56809936 0.43190064]
0.0	[0.55061236 0.44938764]
0.0	[0.6858859 0.3141141]
0.0	[0.7148534 0.2851466]
0.0	[0.58851754 0.41148246]
0.0	[0.75187047 0.24812953]
0.0	[0.59710497 0.40289503]
0.0	[0.56535323 0.43464677]
0.0	[0.68902437 0.31097563]
0.0	[0.6175145 0.3824855]
0.0	[0.56374237 0.43625763]
0.0	[0.71233493 0.28766507]
0.0	[0.71334372 0.28665628]
0.0	[0.59123479 0.40876521]
0.0	[0.57192238 0.42807762]
0.0	[0.62952335 0.37047665]
0.0	[0.6278169 0.3721831]
0.0	[0.57280545 0.42719455]
0.0	[0.51023622 0.48976378]
0.0	[0.55686342 0.44313658]
0.0	[0.58452266 0.41547734]
0.0	[0.72340441 0.27659559]
0.0	[0.66313197 0.33686803]
0.0	[0.61484001 0.38515999]
0.0	[0.58321659 0.41678341]
0.0	[0.64372278 0.35627722]
0.0	[0.74428595 0.25571405]
0.0	[0.50806125 0.49193875]
1.0	[0.48699662 0.51300338]
0.0	[0.55359967 0.44640033]
0.0	[0.69837808 0.30162192]
0.0	[0.56149405 0.43850595]
0.0	[0.64742605 0.35257395]
0.0	[0.62210817 0.37789183]
0.0	[0.75522186 0.24477814]
0.0	[0.60453782 0.39546218]
0.0	[0.59611142 0.40388858]
0.0	[0.57014403 0.42985597]
0.0	[0.68635025 0.31364975]
0.0	[0.58745069 0.41254931]
0.0	[0.54376177 0.45623823]
0.0	[0.75882961 0.24117039]
0.0	[0.68961153 0.31038847]
0.0	[0.67245916 0.32754084]
0.0	[0.60211375 0.39788625]
0.0	[0.54352283 0.45647717]
0.0	[0.70818085 0.29181915]
0.0	[0.73517781 0.26482219]
1.0	[0.46474031 0.53525969]
0.0	[0.71618538 0.28381462]
0.0	[0.61100687 0.38899313]
0.0	[0.66464301 0.33535699]
0.0	[0.59146689 0.40853311]
0.0	[0.58202477 0.41797523]
0.0	[0.60381082 0.39618918]
0.0	[0.63205482 0.36794518]
0.0	[0.57444676 0.42555324]
0.0	[0.63802578 0.36197422]
0.0	[0.58480376 0.41519624]
0.0	[0.62783073 0.37216927]
0.0	[0.58515729 0.41484271]
0.0	[0.59738633 0.40261367]
0.0	[0.75634737 0.24365263]
0.0	[0.61827922 0.38172078]
0.0	[0.57094463 0.42905537]
0.0	[0.6062163 0.3937837]
0.0	[0.58748892 0.41251108]
0.0	[0.67961711 0.32038289]
0.0	[0.67284593 0.32715407]
0.0	[0.6266291 0.3733709]
0.0	[0.57228382 0.42771618]
0.0	[0.5310335 0.4689665]
0.0	[0.69347121 0.30652879]
0.0	[0.5787642 0.4212358]
0.0	[0.70026132 0.29973868]
0.0	[0.64365432 0.35634568]
0.0	[0.75151014 0.24848986]
0.0	[0.56153971 0.43846029]
0.0	[0.69953606 0.30046394]
0.0	[0.55912816 0.44087184]
0.0	[0.63944698 0.36055302]
0.0	[0.70496524 0.29503476]
0.0	[0.62096192 0.37903808]
0.0	[0.77136969 0.22863031]
0.0	[0.71565242 0.28434758]
0.0	[0.73958987 0.26041013]
0.0	[0.57634887 0.42365113]
0.0	[0.57095176 0.42904824]
0.0	[0.74804634 0.25195366]
0.0	[0.58850538 0.41149462]
0.0	[0.60101537 0.39898463]
0.0	[0.65404734 0.34595266]
0.0	[0.57333909 0.42666091]
0.0	[0.67877773 0.32122227]
0.0	[0.56948065 0.43051935]
0.0	[0.6751026 0.3248974]
0.0	[0.60973309 0.39026691]
0.0	[0.52919373 0.47080627]
0.0	[0.56702506 0.43297494]
0.0	[0.59890205 0.40109795]
0.0	[0.70109761 0.29890239]
1.0	[0.4839129 0.5160871]
0.0	[0.57677883 0.42322117]
0.0	[0.64524237 0.35475763]
0.0	[0.74434504 0.25565496]
0.0	[0.5834559 0.4165441]
0.0	[0.65133726 0.34866274]
0.0	[0.6383045 0.3616955]
0.0	[0.72783471 0.27216529]
0.0	[0.56766874 0.43233126]
0.0	[0.59085987 0.40914013]
0.0	[0.52209837 0.47790163]
0.0	[0.73108024 0.26891976]
0.0	[0.71570714 0.28429286]
0.0	[0.63305038 0.36694962]
0.0	[0.58644062 0.41355938]
0.0	[0.65401271 0.34598729]
0.0	[0.5864496 0.4135504]
0.0	[0.73731207 0.26268793]
0.0	[0.59918133 0.40081867]
0.0	[0.659738 0.340262]
0.0	[0.66784352 0.33215648]
0.0	[0.59082204 0.40917796]
0.0	[0.6456887 0.3543113]
0.0	[0.53923568 0.46076432]
0.0	[0.63914869 0.36085131]
0.0	[0.61475569 0.38524431]
0.0	[0.57379776 0.42620224]
0.0	[0.74698569 0.25301431]
0.0	[0.58659278 0.41340722]
0.0	[0.59996623 0.40003377]
0.0	[0.57945469 0.42054531]
0.0	[0.57600488 0.42399512]
0.0	[0.74818506 0.25181494]
0.0	[0.72804823 0.27195177]
0.0	[0.56091376 0.43908624]
0.0	[0.71932493 0.28067507]
0.0	[0.52777549 0.47222451]
0.0	[0.71426558 0.28573442]
0.0	[0.70315048 0.29684952]
0.0	[0.73883134 0.26116866]
0.0	[0.67843365 0.32156635]
0.0	[0.62795614 0.37204386]
0.0	[0.69923683 0.30076317]
0.0	[0.56757742 0.43242258]
0.0	[0.57479041 0.42520959]
0.0	[0.75668552 0.24331448]
0.0	[0.59092627 0.40907373]
0.0	[0.65893602 0.34106398]
0.0	[0.62124849 0.37875151]
0.0	[0.60323734 0.39676266]
0.0	[0.56193249 0.43806751]
0.0	[0.57734444 0.42265556]
0.0	[0.58685756 0.41314244]
0.0	[0.73017625 0.26982375]
0.0	[0.59330771 0.40669229]
0.0	[0.72114541 0.27885459]
0.0	[0.57417807 0.42582193]
0.0	[0.55177073 0.44822927]
0.0	[0.62543295 0.37456705]
0.0	[0.72771991 0.27228009]
0.0	[0.62776241 0.37223759]
0.0	[0.61799071 0.38200929]
0.0	[0.74581002 0.25418998]
0.0	[0.7385726 0.2614274]
0.0	[0.69871185 0.30128815]
0.0	[0.73680825 0.26319175]
0.0	[0.59742291 0.40257709]
0.0	[0.76484363 0.23515637]
0.0	[0.54006438 0.45993562]
0.0	[0.7071676 0.2928324]
0.0	[0.58433637 0.41566363]
0.0	[0.53217318 0.46782682]
0.0	[0.61198508 0.38801492]
0.0	[0.65200969 0.34799031]
0.0	[0.64194129 0.35805871]
0.0	[0.68145399 0.31854601]
1.0	[0.48398037 0.51601963]
0.0	[0.61556556 0.38443444]
0.0	[0.59998171 0.40001829]
0.0	[0.56125032 0.43874968]
0.0	[0.59361436 0.40638564]
0.0	[0.59653366 0.40346634]
0.0	[0.57735947 0.42264053]
0.0	[0.60622104 0.39377896]
0.0	[0.57176229 0.42823771]
0.0	[0.58619891 0.41380109]
0.0	[0.52952953 0.47047047]
0.0	[0.58351707 0.41648293]
0.0	[0.52038684 0.47961316]
0.0	[0.71929506 0.28070494]
0.0	[0.56813331 0.43186669]
0.0	[0.67704531 0.32295469]
0.0	[0.74920688 0.25079312]
0.0	[0.70032488 0.29967512]
0.0	[0.68034109 0.31965891]
0.0	[0.76084677 0.23915323]
0.0	[0.68292409 0.31707591]
0.0	[0.68985886 0.31014114]
0.0	[0.62766564 0.37233436]
0.0	[0.59222062 0.40777938]
0.0	[0.71662322 0.28337678]
0.0	[0.53655014 0.46344986]
1.0	[0.49440278 0.50559722]
0.0	[0.59269157 0.40730843]
0.0	[0.58112979 0.41887021]
0.0	[0.59649152 0.40350848]
0.0	[0.76488172 0.23511828]
0.0	[0.68333765 0.31666235]
0.0	[0.58576095 0.41423905]
0.0	[0.73978117 0.26021883]
0.0	[0.73594336 0.26405664]
0.0	[0.60423488 0.39576512]
0.0	[0.57540501 0.42459499]
0.0	[0.58641187 0.41358813]
0.0	[0.66670451 0.33329549]
0.0	[0.53843486 0.46156514]
0.0	[0.74269141 0.25730859]
0.0	[0.62403485 0.37596515]
0.0	[0.5434454 0.4565546]
0.0	[0.62713557 0.37286443]
0.0	[0.53692566 0.46307434]
0.0	[0.58793992 0.41206008]
0.0	[0.7395806 0.2604194]
0.0	[0.5498719 0.4501281]
0.0	[0.61645685 0.38354315]
0.0	[0.6383919 0.3616081]
0.0	[0.62403515 0.37596485]
0.0	[0.7539804 0.2460196]
0.0	[0.63327944 0.36672056]
0.0	[0.71991752 0.28008248]
0.0	[0.61188903 0.38811097]
0.0	[0.64998126 0.35001874]
0.0	[0.57848088 0.42151912]
0.0	[0.5965642 0.4034358]
0.0	[0.60137286 0.39862714]
0.0	[0.60884154 0.39115846]
0.0	[0.70985978 0.29014022]
0.0	[0.65647983 0.34352017]
0.0	[0.57035385 0.42964615]
0.0	[0.55943464 0.44056536]
0.0	[0.66304493 0.33695507]
0.0	[0.56471168 0.43528832]
0.0	[0.61707078 0.38292922]
0.0	[0.60538673 0.39461327]
0.0	[0.73311648 0.26688352]
0.0	[0.54816296 0.45183704]
0.0	[0.56270455 0.43729545]
0.0	[0.72612706 0.27387294]
0.0	[0.58675111 0.41324889]
0.0	[0.73386824 0.26613176]
0.0	[0.59361224 0.40638776]
0.0	[0.61675476 0.38324524]
0.0	[0.68757497 0.31242503]
0.0	[0.60911248 0.39088752]
0.0	[0.63402826 0.36597174]
0.0	[0.53919902 0.46080098]
0.0	[0.60447392 0.39552608]
0.0	[0.72498186 0.27501814]
0.0	[0.71686977 0.28313023]
0.0	[0.71244058 0.28755942]
0.0	[0.5736039 0.4263961]
0.0	[0.5946217 0.4053783]
0.0	[0.5847787 0.4152213]
0.0	[0.59890373 0.40109627]
0.0	[0.73559874 0.26440126]
0.0	[0.61211352 0.38788648]
0.0	[0.64717064 0.35282936]
0.0	[0.72927496 0.27072504]
0.0	[0.59994014 0.40005986]
0.0	[0.63537404 0.36462596]
0.0	[0.72768174 0.27231826]
0.0	[0.6227075 0.3772925]
0.0	[0.61062989 0.38937011]
1.0	[0.4987776 0.5012224]
0.0	[0.55100972 0.44899028]
0.0	[0.70409752 0.29590248]
0.0	[0.71693056 0.28306944]
0.0	[0.60415539 0.39584461]
0.0	[0.62787202 0.37212798]
0.0	[0.60603767 0.39396233]
0.0	[0.56941673 0.43058327]
0.0	[0.58602177 0.41397823]
0.0	[0.74557618 0.25442382]
0.0	[0.64069439 0.35930561]
0.0	[0.70587242 0.29412758]
0.0	[0.53973509 0.46026491]
0.0	[0.61398457 0.38601543]
0.0	[0.58609288 0.41390712]
0.0	[0.6520489 0.3479511]
0.0	[0.61497824 0.38502176]
0.0	[0.55459562 0.44540438]
0.0	[0.68554541 0.31445459]
0.0	[0.62209883 0.37790117]
0.0	[0.67512126 0.32487874]
0.0	[0.65101063 0.34898937]
0.0	[0.57246369 0.42753631]
0.0	[0.56271534 0.43728466]
0.0	[0.5889817 0.4110183]
0.0	[0.7234379 0.2765621]
0.0	[0.5920562 0.4079438]
0.0	[0.54941443 0.45058557]
0.0	[0.57627461 0.42372539]
0.0	[0.7427417 0.2572583]
0.0	[0.58475537 0.41524463]
0.0	[0.74317066 0.25682934]
0.0	[0.55030605 0.44969395]
0.0	[0.50244539 0.49755461]
0.0	[0.56445913 0.43554087]
0.0	[0.55320841 0.44679159]
0.0	[0.65198709 0.34801291]
0.0	[0.72862394 0.27137606]
0.0	[0.58690261 0.41309739]
0.0	[0.59113512 0.40886488]
0.0	[0.56646462 0.43353538]
0.0	[0.56640283 0.43359717]
0.0	[0.71352304 0.28647696]
1.0	[0.43675042 0.56324958]
0.0	[0.66279582 0.33720418]
0.0	[0.59409853 0.40590147]
0.0	[0.62752665 0.37247335]
0.0	[0.57095534 0.42904466]
0.0	[0.59372399 0.40627601]
0.0	[0.65010892 0.34989108]
0.0	[0.57396525 0.42603475]
0.0	[0.5338636 0.4661364]
0.0	[0.51523968 0.48476032]
0.0	[0.72023089 0.27976911]
0.0	[0.60632287 0.39367713]
0.0	[0.63531947 0.36468053]
0.0	[0.75876178 0.24123822]
0.0	[0.57379557 0.42620443]
0.0	[0.65771719 0.34228281]
0.0	[0.59604283 0.40395717]
0.0	[0.7334243 0.2665757]
0.0	[0.66822222 0.33177778]
0.0	[0.73386045 0.26613955]
0.0	[0.74538968 0.25461032]
0.0	[0.65677828 0.34322172]
0.0	[0.73153107 0.26846893]
0.0	[0.59501964 0.40498036]
0.0	[0.5689849 0.4310151]
0.0	[0.60795728 0.39204272]
0.0	[0.61417146 0.38582854]
0.0	[0.73055484 0.26944516]
0.0	[0.55298121 0.44701879]
0.0	[0.56314469 0.43685531]
0.0	[0.58585615 0.41414385]
0.0	[0.60591885 0.39408115]
0.0	[0.72462864 0.27537136]
0.0	[0.66208602 0.33791398]
0.0	[0.61403858 0.38596142]
0.0	[0.6376998 0.3623002]
0.0	[0.58434612 0.41565388]
0.0	[0.73829456 0.26170544]
0.0	[0.52781603 0.47218397]
0.0	[0.58192705 0.41807295]
0.0	[0.50757018 0.49242982]
0.0	[0.57889645 0.42110355]
0.0	[0.51712821 0.48287179]
0.0	[0.55692467 0.44307533]
0.0	[0.70609827 0.29390173]
0.0	[0.56857026 0.43142974]
0.0	[0.69988786 0.30011214]
0.0	[0.6584462 0.3415538]
0.0	[0.67058614 0.32941386]
0.0	[0.60719808 0.39280192]
0.0	[0.71148455 0.28851545]
0.0	[0.60711184 0.39288816]
0.0	[0.67786003 0.32213997]
0.0	[0.63434663 0.36565337]
0.0	[0.57548513 0.42451487]
0.0	[0.58609974 0.41390026]
0.0	[0.62716556 0.37283444]
0.0	[0.64309176 0.35690824]
0.0	[0.5243041 0.4756959]
0.0	[0.58466509 0.41533491]
0.0	[0.71317485 0.28682515]
0.0	[0.74463079 0.25536921]
0.0	[0.68380966 0.31619034]
0.0	[0.65772968 0.34227032]
0.0	[0.74226392 0.25773608]
0.0	[0.53886133 0.46113867]
0.0	[0.57526224 0.42473776]
0.0	[0.56839402 0.43160598]
0.0	[0.72118517 0.27881483]
0.0	[0.73343392 0.26656608]
0.0	[0.55061741 0.44938259]
0.0	[0.66132252 0.33867748]
0.0	[0.60958611 0.39041389]
0.0	[0.63692015 0.36307985]
0.0	[0.66132721 0.33867279]
0.0	[0.60206828 0.39793172]
0.0	[0.71711737 0.28288263]
0.0	[0.57860303 0.42139697]
0.0	[0.72288998 0.27711002]
0.0	[0.58080204 0.41919796]
0.0	[0.61263328 0.38736672]
0.0	[0.56225738 0.43774262]
0.0	[0.57656316 0.42343684]
0.0	[0.53407214 0.46592786]
0.0	[0.60725715 0.39274285]
0.0	[0.54566356 0.45433644]
0.0	[0.6144758 0.3855242]
0.0	[0.65737875 0.34262125]
0.0	[0.54906969 0.45093031]
0.0	[0.72519986 0.27480014]
0.0	[0.56099451 0.43900549]
0.0	[0.70350867 0.29649133]
0.0	[0.61060335 0.38939665]
0.0	[0.57451577 0.42548423]
0.0	[0.7017556 0.2982444]
0.0	[0.60118572 0.39881428]
0.0	[0.55622523 0.44377477]
0.0	[0.64031401 0.35968599]
0.0	[0.54711036 0.45288964]
0.0	[0.60829509 0.39170491]
0.0	[0.74136782 0.25863218]
0.0	[0.58213402 0.41786598]
0.0	[0.74274804 0.25725196]
0.0	[0.72436335 0.27563665]
0.0	[0.75760089 0.24239911]
0.0	[0.54268222 0.45731778]
0.0	[0.73647081 0.26352919]
0.0	[0.60555222 0.39444778]
0.0	[0.57544911 0.42455089]
0.0	[0.59489722 0.40510278]
0.0	[0.55691357 0.44308643]
0.0	[0.65520854 0.34479146]
0.0	[0.60014156 0.39985844]
0.0	[0.66543527 0.33456473]
0.0	[0.72838173 0.27161827]
0.0	[0.64081087 0.35918913]
0.0	[0.70429882 0.29570118]
0.0	[0.67235908 0.32764092]
0.0	[0.59194509 0.40805491]
0.0	[0.65617136 0.34382864]
0.0	[0.58443392 0.41556608]
0.0	[0.66296797 0.33703203]
0.0	[0.62171663 0.37828337]
0.0	[0.72980454 0.27019546]
0.0	[0.61179911 0.38820089]
0.0	[0.74429338 0.25570662]
0.0	[0.62256982 0.37743018]
