#ypred	ypred_prob
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[0.99871672 0.00128328]
0.0	[0.99871672 0.00128328]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99236975e-01 7.63025262e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.98938762 0.01061238]
0.0	[0.99835413 0.00164587]
0.0	[0.87612297 0.12387703]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99793612 0.00206388]
0.0	[0.98196397 0.01803603]
0.0	[0.99871403 0.00128597]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99306733e-01 6.93266987e-04]
0.0	[0.97683991 0.02316009]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99003372e-01 9.96627637e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99315053e-01 6.84947413e-04]
0.0	[0.9943653 0.0056347]
0.0	[0.9339045 0.0660955]
0.0	[0.99833821 0.00166179]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[0.9886144 0.0113856]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99684773 0.00315227]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99735224 0.00264776]
0.0	[9.99016725e-01 9.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99779509 0.00220491]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.98032773 0.01967227]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99286293e-01 7.13706748e-04]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99701683 0.00298317]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.6018562 0.3981438]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99689595 0.00310405]
0.0	[0.99834391 0.00165609]
0.0	[0.99744391 0.00255609]
0.0	[0.99383821 0.00616179]
0.0	[9.99310090e-01 6.89910344e-04]
0.0	[0.99841068 0.00158932]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[9.99139898e-01 8.60101563e-04]
0.0	[0.99805904 0.00194096]
0.0	[0.99834391 0.00165609]
0.0	[9.99316725e-01 6.83275327e-04]
0.0	[0.99854041 0.00145959]
0.0	[0.99834391 0.00165609]
0.0	[9.99320583e-01 6.79417144e-04]
0.0	[0.99871672 0.00128328]
0.0	[9.99316725e-01 6.83275327e-04]
1.0	[0.47822337 0.52177663]
1.0	[0.21216827 0.78783173]
1.0	[0.33146027 0.66853973]
1.0	[0.43204878 0.56795122]
1.0	[0.34635944 0.65364056]
1.0	[0.20555774 0.79444226]
0.0	[0.64558682 0.35441318]
0.0	[0.63656472 0.36343528]
1.0	[0.28299209 0.71700791]
1.0	[0.36032353 0.63967647]
0.0	[0.63977227 0.36022773]
0.0	[0.54731236 0.45268764]
1.0	[0.1660114 0.8339886]
0.0	[0.5438029 0.4561971]
1.0	[0.18822176 0.81177824]
1.0	[0.44243555 0.55756445]
1.0	[0.16531482 0.83468518]
1.0	[0.27527195 0.72472805]
1.0	[0.18571818 0.81428182]
0.0	[0.66146856 0.33853144]
0.0	[0.55638887 0.44361113]
0.0	[0.88733549 0.11266451]
0.0	[0.85264685 0.14735315]
0.0	[0.64122509 0.35877491]
1.0	[0.48678354 0.51321646]
0.0	[0.69118865 0.30881135]
1.0	[0.49687914 0.50312086]
0.0	[0.85504685 0.14495315]
0.0	[0.68275234 0.31724766]
0.0	[0.58939818 0.41060182]
0.0	[0.70261681 0.29738319]
0.0	[0.62100582 0.37899418]
0.0	[0.79906364 0.20093636]
0.0	[0.86098534 0.13901466]
0.0	[0.86097482 0.13902518]
0.0	[0.57643595 0.42356405]
0.0	[0.98874574 0.01125426]
0.0	[9.99153856e-01 8.46143689e-04]
0.0	[0.97251675 0.02748325]
0.0	[0.93933812 0.06066188]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99061882 0.00938118]
0.0	[0.83374483 0.16625517]
0.0	[0.9978459 0.0021541]
0.0	[0.99783037 0.00216963]
0.0	[0.99851331 0.00148669]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99853926 0.00146074]
0.0	[0.9923583 0.0076417]
0.0	[0.99634786 0.00365214]
0.0	[0.99824408 0.00175592]
0.0	[0.99847223 0.00152777]
0.0	[0.99558601 0.00441399]
0.0	[0.839341 0.160659]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99799214 0.00200786]
0.0	[0.9983917 0.0016083]
0.0	[0.99453494 0.00546506]
0.0	[0.99416567 0.00583433]
0.0	[0.93078311 0.06921689]
0.0	[0.99754484 0.00245516]
0.0	[0.55981133 0.44018867]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.94385847 0.05614153]
0.0	[0.99729834 0.00270166]
0.0	[9.99021616e-01 9.78384392e-04]
0.0	[0.99675257 0.00324743]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99799214 0.00200786]
0.0	[0.99857921 0.00142079]
0.0	[0.99459846 0.00540154]
0.0	[0.99198245 0.00801755]
0.0	[0.83954545 0.16045455]
0.0	[0.99597813 0.00402187]
0.0	[0.99829114 0.00170886]
0.0	[0.98770493 0.01229507]
0.0	[0.99181745 0.00818255]
0.0	[0.98963484 0.01036516]
0.0	[0.89781442 0.10218558]
0.0	[0.94320278 0.05679722]
0.0	[0.99526903 0.00473097]
1.0	[0.41715888 0.58284112]
0.0	[0.99671396 0.00328604]
0.0	[0.99853653 0.00146347]
0.0	[0.99677156 0.00322844]
0.0	[0.59596122 0.40403878]
0.0	[0.99755832 0.00244168]
0.0	[0.94125336 0.05874664]
0.0	[0.98833351 0.01166649]
0.0	[0.99811519 0.00188481]
0.0	[0.80802165 0.19197835]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99006438e-01 9.93562196e-04]
0.0	[0.97433031 0.02566969]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99218682 0.00781318]
0.0	[0.96605537 0.03394463]
0.0	[0.97827173 0.02172827]
0.0	[0.99764492 0.00235508]
0.0	[9.99011053e-01 9.88946811e-04]
0.0	[9.99022003e-01 9.77997374e-04]
0.0	[0.99766109 0.00233891]
0.0	[0.99835684 0.00164316]
0.0	[0.994811 0.005189]
0.0	[0.80121883 0.19878117]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99851099 0.00148901]
0.0	[0.98055966 0.01944034]
0.0	[0.8262817 0.1737183]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99702135 0.00297865]
0.0	[0.99287332 0.00712668]
1.0	[0.39597062 0.60402938]
0.0	[0.78520007 0.21479993]
0.0	[0.99794408 0.00205592]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.8774865 0.1225135]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99048343e-01 9.51656770e-04]
0.0	[9.99061025e-01 9.38974933e-04]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99389472 0.00610528]
0.0	[0.99702644 0.00297356]
0.0	[0.98582752 0.01417248]
0.0	[0.9988376 0.0011624]
0.0	[0.99506975 0.00493025]
0.0	[0.99577086 0.00422914]
0.0	[0.99732727 0.00267273]
0.0	[0.99794408 0.00205592]
0.0	[0.9982205 0.0017795]
0.0	[0.99885806 0.00114194]
0.0	[0.99856118 0.00143882]
1.0	[0.42904643 0.57095357]
0.0	[0.99677921 0.00322079]
0.0	[9.99166703e-01 8.33296616e-04]
0.0	[0.99784931 0.00215069]
0.0	[0.95903134 0.04096866]
0.0	[0.99695477 0.00304523]
0.0	[0.99857122 0.00142878]
0.0	[0.99895684 0.00104316]
0.0	[0.8596376 0.1403624]
0.0	[0.99731093 0.00268907]
0.0	[0.98951303 0.01048697]
0.0	[0.77843929 0.22156071]
0.0	[0.99883653 0.00116347]
0.0	[9.99201589e-01 7.98411023e-04]
0.0	[0.99682763 0.00317237]
0.0	[0.99712696 0.00287304]
0.0	[0.9965951 0.0034049]
0.0	[0.96361163 0.03638837]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99801342 0.00198658]
0.0	[0.99740433 0.00259567]
0.0	[0.99872088 0.00127912]
0.0	[0.99736696 0.00263304]
0.0	[0.99721238 0.00278762]
0.0	[0.99882263 0.00117737]
0.0	[0.99491777 0.00508223]
0.0	[0.99756211 0.00243789]
0.0	[0.98697744 0.01302256]
0.0	[0.98445286 0.01554714]
0.0	[0.9969382 0.0030618]
0.0	[0.99619511 0.00380489]
0.0	[0.93637079 0.06362921]
0.0	[0.68102051 0.31897949]
0.0	[0.84305845 0.15694155]
0.0	[0.99858755 0.00141245]
0.0	[0.86686599 0.13313401]
0.0	[0.79777406 0.20222594]
0.0	[0.99342606 0.00657394]
0.0	[0.97828927 0.02171073]
0.0	[0.99143648 0.00856352]
0.0	[0.94239832 0.05760168]
0.0	[9.99168931e-01 8.31068648e-04]
0.0	[0.9905821 0.0094179]
0.0	[0.99867813 0.00132187]
0.0	[0.95855054 0.04144946]
0.0	[0.72597047 0.27402953]
0.0	[0.58672871 0.41327129]
0.0	[0.99678121 0.00321879]
0.0	[0.99792263 0.00207737]
0.0	[0.95218846 0.04781154]
0.0	[0.99569712 0.00430288]
0.0	[0.99215634 0.00784366]
0.0	[0.99739195 0.00260805]
0.0	[0.99175219 0.00824781]
0.0	[0.99712751 0.00287249]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.73527407 0.26472593]
1.0	[0.37954638 0.62045362]
0.0	[0.95963964 0.04036036]
1.0	[0.46790313 0.53209687]
0.0	[0.8062284 0.1937716]
0.0	[0.97272808 0.02727192]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.98969542 0.01030458]
0.0	[0.99671678 0.00328322]
0.0	[0.99578601 0.00421399]
0.0	[0.99724845 0.00275155]
0.0	[9.99011053e-01 9.88946811e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99637971 0.00362029]
0.0	[0.9986983 0.0013017]
0.0	[0.97224965 0.02775035]
0.0	[0.99630321 0.00369679]
0.0	[9.99106560e-01 8.93439926e-04]
0.0	[0.79000224 0.20999776]
0.0	[0.95392761 0.04607239]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.78376577 0.21623423]
0.0	[0.99721105 0.00278895]
0.0	[0.99722932 0.00277068]
0.0	[0.98159389 0.01840611]
0.0	[0.99885237 0.00114763]
0.0	[0.92998257 0.07001743]
0.0	[0.99886815 0.00113185]
0.0	[0.9771542 0.0228458]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99717813 0.00282187]
0.0	[0.99774281 0.00225719]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99833158 0.00166842]
0.0	[0.99671431 0.00328569]
0.0	[0.99840644 0.00159356]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.8887078 0.1112922]
0.0	[9.99201589e-01 7.98411023e-04]
0.0	[0.99899518 0.00100482]
0.0	[0.99889901 0.00110099]
0.0	[0.99854408 0.00145592]
1.0	[0.47372771 0.52627229]
0.0	[0.99858606 0.00141394]
0.0	[0.99592751 0.00407249]
0.0	[0.99854408 0.00145592]
0.0	[0.99805268 0.00194732]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.97271004 0.02728996]
0.0	[0.93038043 0.06961957]
0.0	[0.9980917 0.0019083]
0.0	[9.99278131e-01 7.21869455e-04]
0.0	[0.99824408 0.00175592]
0.0	[0.99890408 0.00109592]
0.0	[0.99484444 0.00515556]
0.0	[0.99502709 0.00497291]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.9976259 0.0023741]
0.0	[0.99737992 0.00262008]
0.0	[0.99825885 0.00174115]
0.0	[0.97251459 0.02748541]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99895684 0.00104316]
0.0	[0.96882631 0.03117369]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99763688 0.00236312]
0.0	[0.99763688 0.00236312]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99822135 0.00177865]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99835684 0.00164316]
0.0	[0.99853653 0.00146347]
0.0	[0.98165676 0.01834324]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.72032438 0.27967562]
0.0	[0.99878756 0.00121244]
0.0	[0.99256579 0.00743421]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.76436749 0.23563251]
0.0	[0.99623404 0.00376596]
0.0	[0.65035094 0.34964906]
0.0	[0.99895684 0.00104316]
0.0	[0.9989917 0.0010083]
0.0	[0.99850656 0.00149344]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99692398 0.00307602]
0.0	[0.9988778 0.0011222]
0.0	[0.76735306 0.23264694]
0.0	[0.96710977 0.03289023]
0.0	[0.99273005 0.00726995]
0.0	[0.50791101 0.49208899]
0.0	[0.97848327 0.02151673]
0.0	[9.99114310e-01 8.85689682e-04]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99780353 0.00219647]
1.0	[0.42338727 0.57661273]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.68429482 0.31570518]
0.0	[0.99898755 0.00101245]
0.0	[0.88573169 0.11426831]
0.0	[0.99147514 0.00852486]
0.0	[0.99879026 0.00120974]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99118262e-01 8.81738470e-04]
0.0	[0.98665034 0.01334966]
0.0	[0.96981952 0.03018048]
0.0	[0.99879887 0.00120113]
0.0	[0.9783744 0.0216256]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99598164 0.00401836]
0.0	[9.99021616e-01 9.78384392e-04]
1.0	[0.49716317 0.50283683]
0.0	[0.99879887 0.00120113]
0.0	[0.99877223 0.00122777]
0.0	[0.99839343 0.00160657]
0.0	[0.99731893 0.00268107]
0.0	[0.83239231 0.16760769]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99897834 0.00102166]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99043722e-01 9.56277917e-04]
0.0	[0.99878756 0.00121244]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.98291509 0.01708491]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.98990954 0.01009046]
0.0	[0.99650998 0.00349002]
0.0	[0.99806363 0.00193637]
0.0	[0.99848756 0.00151244]
0.0	[9.99106560e-01 8.93439926e-04]
0.0	[0.93496949 0.06503051]
0.0	[0.99319268 0.00680732]
0.0	[0.99800159 0.00199841]
0.0	[0.93310624 0.06689376]
0.0	[0.99650265 0.00349735]
0.0	[0.99870285 0.00129715]
0.0	[0.99867813 0.00132187]
0.0	[0.98167752 0.01832248]
0.0	[0.99126076 0.00873924]
0.0	[0.98276288 0.01723712]
0.0	[0.99855597 0.00144403]
0.0	[0.9794788 0.0205212]
0.0	[0.99895684 0.00104316]
0.0	[0.99809708 0.00190292]
0.0	[0.95474759 0.04525241]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99662162 0.00337838]
0.0	[0.99878757 0.00121243]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99887122 0.00112878]
0.0	[0.99722162 0.00277838]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99872088 0.00127912]
0.0	[9.99095256e-01 9.04744036e-04]
0.0	[0.99895684 0.00104316]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99854408 0.00145592]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.78673073 0.21326927]
0.0	[0.99781325 0.00218675]
0.0	[9.99118926e-01 8.81074297e-04]
0.0	[9.99106560e-01 8.93439926e-04]
0.0	[0.99895684 0.00104316]
0.0	[0.9633352 0.0366648]
0.0	[0.95885092 0.04114908]
0.0	[0.99898708 0.00101292]
0.0	[0.99857271 0.00142729]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99854408 0.00145592]
0.0	[9.99105667e-01 8.94332562e-04]
0.0	[0.99699727 0.00300273]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99862915 0.00137085]
0.0	[0.98025448 0.01974552]
0.0	[0.9989917 0.0010083]
0.0	[0.99898755 0.00101245]
0.0	[0.98219842 0.01780158]
0.0	[0.99784529 0.00215471]
0.0	[0.98544056 0.01455944]
0.0	[0.79485008 0.20514992]
0.0	[0.99585272 0.00414728]
0.0	[9.99021616e-01 9.78384392e-04]
0.0	[0.99874834 0.00125166]
0.0	[0.99854408 0.00145592]
0.0	[0.98521935 0.01478065]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.69233747 0.30766253]
0.0	[9.99108739e-01 8.91260890e-04]
0.0	[0.99545795 0.00454205]
0.0	[0.99472751 0.00527249]
0.0	[0.71005454 0.28994546]
0.0	[0.99872162 0.00127838]
0.0	[0.99819887 0.00180113]
0.0	[0.99819456 0.00180544]
0.0	[0.99543244 0.00456756]
0.0	[9.99201589e-01 7.98411023e-04]
0.0	[0.99399158 0.00600842]
0.0	[0.99764779 0.00235221]
0.0	[0.99868781 0.00131219]
0.0	[0.99796815 0.00203185]
0.0	[0.99766118 0.00233882]
0.0	[0.99770648 0.00229352]
0.0	[0.99854408 0.00145592]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.9956473 0.0043527]
0.0	[0.98962617 0.01037383]
0.0	[0.94985114 0.05014886]
0.0	[0.99646815 0.00353185]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.97563679 0.02436321]
0.0	[0.99874351 0.00125649]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99713839 0.00286161]
0.0	[0.98954363 0.01045637]
0.0	[0.96639841 0.03360159]
0.0	[0.99859901 0.00140099]
0.0	[0.9311432 0.0688568]
0.0	[0.99886815 0.00113185]
0.0	[0.50389541 0.49610459]
0.0	[0.99653092 0.00346908]
0.0	[0.99892905 0.00107095]
0.0	[0.99608822 0.00391178]
0.0	[0.5046484 0.4953516]
0.0	[0.99895684 0.00104316]
0.0	[0.72153266 0.27846734]
0.0	[0.88851429 0.11148571]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.75138824 0.24861176]
0.0	[0.99844471 0.00155529]
0.0	[9.99105667e-01 8.94332562e-04]
0.0	[0.9982032 0.0017968]
0.0	[0.99898755 0.00101245]
0.0	[0.99808781 0.00191219]
0.0	[0.99092315 0.00907685]
0.0	[0.50409698 0.49590302]
0.0	[0.99884606 0.00115394]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99762542 0.00237458]
0.0	[0.99823989 0.00176011]
0.0	[0.87373676 0.12626324]
0.0	[0.97292568 0.02707432]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.83582565 0.16417435]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.97428458 0.02571542]
0.0	[0.77508817 0.22491183]
1.0	[0.44728569 0.55271431]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99711322 0.00288678]
0.0	[0.95807846 0.04192154]
0.0	[0.97260248 0.02739752]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.98691092 0.01308908]
0.0	[0.99895684 0.00104316]
0.0	[0.99857271 0.00142729]
0.0	[9.99114310e-01 8.85689682e-04]
0.0	[0.99853183 0.00146817]
0.0	[0.99888606 0.00111394]
0.0	[0.58662823 0.41337177]
0.0	[0.65718438 0.34281562]
0.0	[0.98852673 0.01147327]
0.0	[0.99777411 0.00222589]
0.0	[0.99793653 0.00206347]
0.0	[9.99106560e-01 8.93439926e-04]
0.0	[9.99136532e-01 8.63468034e-04]
0.0	[0.96701886 0.03298114]
0.0	[0.96315723 0.03684277]
0.0	[0.99777126 0.00222874]
0.0	[0.97407453 0.02592547]
0.0	[0.99877223 0.00122777]
0.0	[0.99850867 0.00149133]
0.0	[0.98733449 0.01266551]
0.0	[0.7141396 0.2858604]
0.0	[0.96732189 0.03267811]
0.0	[0.99849849 0.00150151]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99854627 0.00145373]
0.0	[0.98997264 0.01002736]
0.0	[0.99766482 0.00233518]
0.0	[0.73842327 0.26157673]
0.0	[0.84792279 0.15207721]
0.0	[0.9989917 0.0010083]
0.0	[0.7168482 0.2831518]
0.0	[0.99894185 0.00105815]
0.0	[0.69756431 0.30243569]
0.0	[0.84307174 0.15692826]
0.0	[0.99264613 0.00735387]
0.0	[0.99850129 0.00149871]
1.0	[0.42789742 0.57210258]
0.0	[0.71255865 0.28744135]
0.0	[0.99790078 0.00209922]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99652452 0.00347548]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.64298785 0.35701215]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99879887 0.00120113]
0.0	[9.99006438e-01 9.93562196e-04]
0.0	[0.99134548 0.00865452]
0.0	[0.99895684 0.00104316]
0.0	[0.98852454 0.01147546]
0.0	[0.68549453 0.31450547]
0.0	[0.98829691 0.01170309]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99136532e-01 8.63468034e-04]
0.0	[0.99884408 0.00115592]
0.0	[0.99081309 0.00918691]
0.0	[0.99890159 0.00109841]
0.0	[0.99877223 0.00122777]
0.0	[0.99579105 0.00420895]
0.0	[0.94875012 0.05124988]
0.0	[0.98606691 0.01393309]
0.0	[0.99898755 0.00101245]
0.0	[0.99854408 0.00145592]
0.0	[0.9989917 0.0010083]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.71134497 0.28865503]
0.0	[0.99485756 0.00514244]
0.0	[0.99790838 0.00209162]
0.0	[0.91842446 0.08157554]
0.0	[0.97930434 0.02069566]
0.0	[0.9970977 0.0029023]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.78880289 0.21119711]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99858412 0.00141588]
0.0	[0.99824408 0.00175592]
0.0	[0.75052964 0.24947036]
0.0	[0.7372961 0.2627039]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.9676415 0.0323585]
0.0	[0.9804935 0.0195065]
0.0	[0.99533928 0.00466072]
0.0	[9.99021616e-01 9.78384392e-04]
0.0	[0.9989917 0.0010083]
0.0	[0.97608785 0.02391215]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99189742 0.00810258]
0.0	[0.99857755 0.00142245]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.52259378 0.47740622]
0.0	[0.99767506 0.00232494]
0.0	[0.99551751 0.00448249]
0.0	[0.99887122 0.00112878]
0.0	[0.98056526 0.01943474]
0.0	[0.96536308 0.03463692]
0.0	[0.99845421 0.00154579]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99729837 0.00270163]
0.0	[0.99760002 0.00239998]
0.0	[0.99661325 0.00338675]
0.0	[0.99470406 0.00529594]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.9648056 0.0351944]
0.0	[0.98021166 0.01978834]
0.0	[0.72527718 0.27472282]
0.0	[0.9989917 0.0010083]
0.0	[0.99029946 0.00970054]
0.0	[0.9989917 0.0010083]
0.0	[0.99890159 0.00109841]
0.0	[0.99701004 0.00298996]
0.0	[0.99888606 0.00111394]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99886815 0.00113185]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.63698286 0.36301714]
0.0	[0.99860998 0.00139002]
0.0	[0.99860159 0.00139841]
0.0	[0.99895684 0.00104316]
0.0	[0.9987638 0.0012362]
0.0	[0.93822405 0.06177595]
0.0	[0.99817135 0.00182865]
0.0	[0.95701606 0.04298394]
0.0	[0.94013933 0.05986067]
0.0	[0.99543044 0.00456956]
0.0	[0.9989592 0.0010408]
0.0	[9.99021616e-01 9.78384392e-04]
0.0	[0.98684408 0.01315592]
0.0	[0.9981536 0.0018464]
0.0	[0.55876641 0.44123359]
0.0	[0.99873373 0.00126627]
0.0	[9.99144077e-01 8.55923128e-04]
1.0	[0.32037126 0.67962874]
0.0	[0.55966597 0.44033403]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99890159 0.00109841]
0.0	[0.9976008 0.0023992]
0.0	[0.98748256 0.01251744]
0.0	[0.9914257 0.0085743]
0.0	[0.99881893 0.00118107]
0.0	[0.98566227 0.01433773]
0.0	[0.75649348 0.24350652]
1.0	[0.42931666 0.57068334]
0.0	[0.99466969 0.00533031]
0.0	[0.99885333 0.00114667]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99770159 0.00229841]
0.0	[0.9989917 0.0010083]
0.0	[9.99105667e-01 8.94332562e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.99822135 0.00177865]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99898755 0.00101245]
0.0	[0.79491097 0.20508903]
0.0	[0.99249091 0.00750909]
0.0	[0.99189225 0.00810775]
0.0	[0.9959391 0.0040609]
0.0	[9.99044333e-01 9.55667459e-04]
0.0	[0.99573405 0.00426595]
0.0	[0.9989592 0.0010408]
0.0	[0.98685134 0.01314866]
0.0	[0.82963267 0.17036733]
0.0	[0.99854408 0.00145592]
0.0	[0.99890998 0.00109002]
0.0	[0.99793503 0.00206497]
0.0	[9.99209978e-01 7.90022361e-04]
0.0	[0.99844433 0.00155567]
0.0	[0.99690979 0.00309021]
0.0	[0.97092229 0.02907771]
0.0	[0.97851576 0.02148424]
0.0	[0.9911154 0.0088846]
1.0	[0.31787037 0.68212963]
0.0	[0.9982032 0.0017968]
0.0	[0.98969957 0.01030043]
1.0	[0.49906134 0.50093866]
0.0	[0.99779006 0.00220994]
0.0	[0.99557728 0.00442272]
0.0	[0.99494843 0.00505157]
0.0	[0.63096992 0.36903008]
0.0	[0.97670681 0.02329319]
0.0	[0.7762441 0.2237559]
0.0	[0.99890405 0.00109595]
0.0	[0.96150352 0.03849648]
0.0	[9.99144077e-01 8.55923128e-04]
0.0	[0.98342775 0.01657225]
0.0	[0.99438289 0.00561711]
0.0	[0.65617195 0.34382805]
