#ypred	ypred_prob
0.0	[0.95237104 0.04762896]
0.0	[0.93965028 0.06034972]
0.0	[0.59461017 0.40538983]
0.0	[0.9154674 0.0845326]
0.0	[0.94982006 0.05017994]
0.0	[0.92712385 0.07287615]
0.0	[0.73871807 0.26128193]
0.0	[0.8602177 0.1397823]
0.0	[0.86159312 0.13840688]
0.0	[0.95495669 0.04504331]
1.0	[0.36236225 0.63763775]
0.0	[0.95489102 0.04510898]
0.0	[0.92563881 0.07436119]
0.0	[0.92874146 0.07125854]
0.0	[0.6362961 0.3637039]
0.0	[0.95491241 0.04508759]
0.0	[0.93605703 0.06394297]
0.0	[0.81941248 0.18058752]
0.0	[0.59325039 0.40674961]
1.0	[0.22815249 0.77184751]
0.0	[0.83826057 0.16173943]
0.0	[0.85879458 0.14120542]
0.0	[0.95490202 0.04509798]
0.0	[0.87302534 0.12697466]
0.0	[0.95496427 0.04503573]
0.0	[0.67827535 0.32172465]
0.0	[0.79965367 0.20034633]
1.0	[0.39676793 0.60323207]
1.0	[0.29520573 0.70479427]
0.0	[0.9173428 0.0826572]
0.0	[0.95403058 0.04596942]
0.0	[0.93657242 0.06342758]
0.0	[0.9428338 0.0571662]
0.0	[0.93846898 0.06153102]
0.0	[0.70736116 0.29263884]
0.0	[0.80714258 0.19285742]
0.0	[0.95396453 0.04603547]
0.0	[0.89667759 0.10332241]
0.0	[0.95139499 0.04860501]
0.0	[0.9283439 0.0716561]
0.0	[0.89819848 0.10180152]
0.0	[0.65758728 0.34241272]
0.0	[0.92218694 0.07781306]
0.0	[0.58382109 0.41617891]
0.0	[0.58685266 0.41314734]
0.0	[0.71299959 0.28700041]
0.0	[0.94002494 0.05997506]
1.0	[0.27371103 0.72628897]
0.0	[0.93929312 0.06070688]
0.0	[0.68940915 0.31059085]
0.0	[0.92435765 0.07564235]
0.0	[0.85097669 0.14902331]
0.0	[0.9283518 0.0716482]
0.0	[0.91149354 0.08850646]
0.0	[0.95034838 0.04965162]
0.0	[0.90624261 0.09375739]
0.0	[0.95449276 0.04550724]
0.0	[0.93872764 0.06127236]
0.0	[0.72416659 0.27583341]
0.0	[0.93485985 0.06514015]
0.0	[0.95344434 0.04655566]
0.0	[0.95441122 0.04558878]
0.0	[0.95527337 0.04472663]
0.0	[0.8309978 0.1690022]
0.0	[0.63156013 0.36843987]
0.0	[0.93724746 0.06275254]
0.0	[0.77719482 0.22280518]
0.0	[0.89773962 0.10226038]
0.0	[0.91455876 0.08544124]
0.0	[0.83387295 0.16612705]
1.0	[0.40450449 0.59549551]
0.0	[0.95463619 0.04536381]
0.0	[0.69483018 0.30516982]
0.0	[0.93994178 0.06005822]
0.0	[0.75800665 0.24199335]
0.0	[0.95482454 0.04517546]
0.0	[0.95527337 0.04472663]
0.0	[0.63081413 0.36918587]
0.0	[0.95494035 0.04505965]
0.0	[0.94792026 0.05207974]
0.0	[0.89237979 0.10762021]
0.0	[0.92217085 0.07782915]
0.0	[0.90941951 0.09058049]
0.0	[0.65861725 0.34138275]
0.0	[0.95482454 0.04517546]
0.0	[0.95527337 0.04472663]
0.0	[0.65089182 0.34910818]
0.0	[0.91026544 0.08973456]
0.0	[0.94966589 0.05033411]
1.0	[0.43767617 0.56232383]
0.0	[0.72171336 0.27828664]
0.0	[0.77386558 0.22613442]
0.0	[0.86461698 0.13538302]
0.0	[0.95405044 0.04594956]
0.0	[0.70583983 0.29416017]
0.0	[0.94887866 0.05112134]
0.0	[0.89245167 0.10754833]
0.0	[0.95303317 0.04696683]
0.0	[0.91883404 0.08116596]
0.0	[0.93934352 0.06065648]
0.0	[0.95468065 0.04531935]
0.0	[0.85003597 0.14996403]
0.0	[0.89181071 0.10818929]
0.0	[0.93721661 0.06278339]
0.0	[0.69968355 0.30031645]
0.0	[0.95308421 0.04691579]
0.0	[0.94343325 0.05656675]
0.0	[0.59423782 0.40576218]
0.0	[0.78810306 0.21189694]
0.0	[0.87726457 0.12273543]
0.0	[0.58892192 0.41107808]
0.0	[0.69891471 0.30108529]
0.0	[0.95329011 0.04670989]
0.0	[0.90208906 0.09791094]
0.0	[0.95351348 0.04648652]
0.0	[0.94900084 0.05099916]
1.0	[0.28269388 0.71730612]
0.0	[0.67751385 0.32248615]
0.0	[0.80576364 0.19423636]
0.0	[0.61201135 0.38798865]
0.0	[0.92816734 0.07183266]
0.0	[0.94200915 0.05799085]
0.0	[0.93656053 0.06343947]
0.0	[0.73003447 0.26996553]
0.0	[0.9403555 0.0596445]
0.0	[0.907205 0.092795]
0.0	[0.91184859 0.08815141]
1.0	[0.19045772 0.80954228]
1.0	[0.45888421 0.54111579]
0.0	[0.93494378 0.06505622]
0.0	[0.95485372 0.04514628]
0.0	[0.95313781 0.04686219]
0.0	[0.7172044 0.2827956]
0.0	[0.84613595 0.15386405]
1.0	[0.40039286 0.59960714]
0.0	[0.89102712 0.10897288]
0.0	[0.85724753 0.14275247]
0.0	[0.94972267 0.05027733]
0.0	[0.91709571 0.08290429]
1.0	[0.41043059 0.58956941]
0.0	[0.94675456 0.05324544]
1.0	[0.11682985 0.88317015]
1.0	[0.46844046 0.53155954]
0.0	[0.84592461 0.15407539]
0.0	[0.95415996 0.04584004]
0.0	[0.95271155 0.04728845]
0.0	[0.68963858 0.31036142]
0.0	[0.9539422 0.0460578]
0.0	[0.75042716 0.24957284]
0.0	[0.91971536 0.08028464]
0.0	[0.95176546 0.04823454]
0.0	[0.95442084 0.04557916]
0.0	[0.93697459 0.06302541]
1.0	[0.25250001 0.74749999]
0.0	[0.86342703 0.13657297]
0.0	[0.88723408 0.11276592]
0.0	[0.94874904 0.05125096]
0.0	[0.86572985 0.13427015]
1.0	[0.18875027 0.81124973]
0.0	[0.90345789 0.09654211]
0.0	[0.94520668 0.05479332]
0.0	[0.83166893 0.16833107]
0.0	[0.92695969 0.07304031]
0.0	[0.95180695 0.04819305]
0.0	[0.93518735 0.06481265]
0.0	[0.94944637 0.05055363]
0.0	[0.70231605 0.29768395]
0.0	[0.95440824 0.04559176]
0.0	[0.52198776 0.47801224]
0.0	[0.7420887 0.2579113]
0.0	[0.9549913 0.0450087]
0.0	[0.94585494 0.05414506]
0.0	[0.95527337 0.04472663]
0.0	[0.50421517 0.49578483]
0.0	[0.95527337 0.04472663]
0.0	[0.93315284 0.06684716]
0.0	[0.95432598 0.04567402]
1.0	[0.35201167 0.64798833]
0.0	[0.94756929 0.05243071]
0.0	[0.92963324 0.07036676]
0.0	[0.95422271 0.04577729]
0.0	[0.95174566 0.04825434]
0.0	[0.95448745 0.04551255]
0.0	[0.93913566 0.06086434]
0.0	[0.95427214 0.04572786]
0.0	[0.95259701 0.04740299]
1.0	[0.37617553 0.62382447]
0.0	[0.94887267 0.05112733]
0.0	[0.68675678 0.31324322]
1.0	[0.44977709 0.55022291]
0.0	[0.95475201 0.04524799]
0.0	[0.73514986 0.26485014]
0.0	[0.93915257 0.06084743]
0.0	[0.95482454 0.04517546]
0.0	[0.88697736 0.11302264]
1.0	[0.44462085 0.55537915]
0.0	[0.94429522 0.05570478]
0.0	[0.94582424 0.05417576]
0.0	[0.9545254 0.0454746]
0.0	[0.92236372 0.07763628]
0.0	[0.95396403 0.04603597]
0.0	[0.95417891 0.04582109]
1.0	[0.32229892 0.67770108]
0.0	[0.63020989 0.36979011]
0.0	[0.95372795 0.04627205]
0.0	[0.95287837 0.04712163]
0.0	[0.95258686 0.04741314]
1.0	[0.1379997 0.8620003]
0.0	[0.95485372 0.04514628]
0.0	[0.82147904 0.17852096]
0.0	[0.9549784 0.0450216]
0.0	[0.77290292 0.22709708]
0.0	[0.95527337 0.04472663]
0.0	[0.8762632 0.1237368]
0.0	[0.92301709 0.07698291]
0.0	[0.95527337 0.04472663]
0.0	[0.95079257 0.04920743]
0.0	[0.7861573 0.2138427]
0.0	[0.70997579 0.29002421]
0.0	[0.53692751 0.46307249]
0.0	[0.94733019 0.05266981]
0.0	[0.95265248 0.04734752]
0.0	[0.8361351 0.1638649]
0.0	[0.93733649 0.06266351]
0.0	[0.94831599 0.05168401]
1.0	[0.44665784 0.55334216]
0.0	[0.79694661 0.20305339]
0.0	[0.95527337 0.04472663]
0.0	[0.94971814 0.05028186]
0.0	[0.60794177 0.39205823]
0.0	[0.94047754 0.05952246]
0.0	[0.74167027 0.25832973]
0.0	[0.92260433 0.07739567]
0.0	[0.95415546 0.04584454]
0.0	[0.95386132 0.04613868]
0.0	[0.95444761 0.04555239]
0.0	[0.93404518 0.06595482]
0.0	[0.91881504 0.08118496]
0.0	[0.94196492 0.05803508]
0.0	[0.88727244 0.11272756]
0.0	[0.65513965 0.34486035]
0.0	[0.94651353 0.05348647]
0.0	[0.94167432 0.05832568]
0.0	[0.59292358 0.40707642]
1.0	[0.47940261 0.52059739]
0.0	[0.95483962 0.04516038]
1.0	[0.3874289 0.6125711]
0.0	[0.89473014 0.10526986]
0.0	[0.91753264 0.08246736]
0.0	[0.89794319 0.10205681]
0.0	[0.95347389 0.04652611]
0.0	[0.68226546 0.31773454]
0.0	[0.87597056 0.12402944]
0.0	[0.93320572 0.06679428]
1.0	[0.46192853 0.53807147]
0.0	[0.9537751 0.0462249]
0.0	[0.94977277 0.05022723]
0.0	[0.84402219 0.15597781]
0.0	[0.95142494 0.04857506]
0.0	[0.86798154 0.13201846]
0.0	[0.90859508 0.09140492]
0.0	[0.95392086 0.04607914]
0.0	[0.77534269 0.22465731]
1.0	[0.36820718 0.63179282]
0.0	[0.95527337 0.04472663]
0.0	[0.71350944 0.28649056]
0.0	[0.80910858 0.19089142]
0.0	[0.88733046 0.11266954]
0.0	[0.80828883 0.19171117]
0.0	[0.83359735 0.16640265]
0.0	[0.88109077 0.11890923]
0.0	[0.95452957 0.04547043]
0.0	[0.56692346 0.43307654]
0.0	[0.8165929 0.1834071]
0.0	[0.87597294 0.12402706]
0.0	[0.90881737 0.09118263]
0.0	[0.94375221 0.05624779]
0.0	[0.90051902 0.09948098]
0.0	[0.58985807 0.41014193]
0.0	[0.87586952 0.12413048]
0.0	[0.78736354 0.21263646]
0.0	[0.95494872 0.04505128]
0.0	[0.95279798 0.04720202]
0.0	[0.93972504 0.06027496]
1.0	[0.38230311 0.61769689]
0.0	[0.93782452 0.06217548]
0.0	[0.79555807 0.20444193]
0.0	[0.95479098 0.04520902]
0.0	[0.62600352 0.37399648]
1.0	[0.38150749 0.61849251]
0.0	[0.87242042 0.12757958]
0.0	[0.95453988 0.04546012]
0.0	[0.92374488 0.07625512]
1.0	[0.33468441 0.66531559]
0.0	[0.8862171 0.1137829]
0.0	[0.95527337 0.04472663]
0.0	[0.93015869 0.06984131]
0.0	[0.95440587 0.04559413]
0.0	[0.72586706 0.27413294]
0.0	[0.78758485 0.21241515]
0.0	[0.95527337 0.04472663]
0.0	[0.9495899 0.0504101]
0.0	[0.8559846 0.1440154]
0.0	[0.88780235 0.11219765]
0.0	[0.69222556 0.30777444]
0.0	[0.95358428 0.04641572]
0.0	[0.57452729 0.42547271]
0.0	[0.95527337 0.04472663]
0.0	[0.55918536 0.44081464]
0.0	[0.95349193 0.04650807]
0.0	[0.7868467 0.2131533]
0.0	[0.60046885 0.39953115]
0.0	[0.92346597 0.07653403]
0.0	[0.94034628 0.05965372]
0.0	[0.94459192 0.05540808]
1.0	[0.48162758 0.51837242]
0.0	[0.8226704 0.1773296]
0.0	[0.88744875 0.11255125]
0.0	[0.880116 0.119884]
0.0	[0.92845331 0.07154669]
0.0	[0.83916785 0.16083215]
0.0	[0.86598835 0.13401165]
1.0	[0.27798877 0.72201123]
0.0	[0.94519098 0.05480902]
0.0	[0.76405288 0.23594712]
0.0	[0.95427995 0.04572005]
0.0	[0.69639791 0.30360209]
0.0	[0.54356629 0.45643371]
1.0	[0.41019397 0.58980603]
0.0	[0.95236024 0.04763976]
0.0	[0.951972 0.048028]
0.0	[0.95527337 0.04472663]
0.0	[0.74142998 0.25857002]
0.0	[0.95471838 0.04528162]
0.0	[0.76303084 0.23696916]
0.0	[0.57197833 0.42802167]
0.0	[0.66393876 0.33606124]
0.0	[0.87749498 0.12250502]
0.0	[0.91617313 0.08382687]
0.0	[0.95527337 0.04472663]
0.0	[0.95091725 0.04908275]
0.0	[0.94961434 0.05038566]
0.0	[0.95259702 0.04740298]
0.0	[0.89667455 0.10332545]
0.0	[0.90547826 0.09452174]
0.0	[0.52714283 0.47285717]
0.0	[0.94946892 0.05053108]
0.0	[0.8249719 0.1750281]
0.0	[0.95145821 0.04854179]
0.0	[0.9137198 0.0862802]
0.0	[0.94480194 0.05519806]
0.0	[0.8860705 0.1139295]
0.0	[0.65236689 0.34763311]
0.0	[0.82390956 0.17609044]
0.0	[0.91230118 0.08769882]
0.0	[0.9526005 0.0473995]
0.0	[0.55004234 0.44995766]
0.0	[0.95408399 0.04591601]
0.0	[0.95379547 0.04620453]
0.0	[0.95527337 0.04472663]
0.0	[0.83516611 0.16483389]
0.0	[0.95436492 0.04563508]
0.0	[0.94067227 0.05932773]
0.0	[0.94392493 0.05607507]
0.0	[0.95409284 0.04590716]
0.0	[0.75653639 0.24346361]
0.0	[0.89521024 0.10478976]
0.0	[0.94673018 0.05326982]
0.0	[0.92833595 0.07166405]
0.0	[0.95257907 0.04742093]
0.0	[0.83048237 0.16951763]
0.0	[0.77236407 0.22763593]
1.0	[0.26059881 0.73940119]
0.0	[0.95391775 0.04608225]
0.0	[0.95527337 0.04472663]
0.0	[0.87755016 0.12244984]
0.0	[0.95426892 0.04573108]
0.0	[0.67050417 0.32949583]
1.0	[0.4905174 0.5094826]
1.0	[0.20225939 0.79774061]
0.0	[0.84575013 0.15424987]
0.0	[0.95152842 0.04847158]
0.0	[0.95527337 0.04472663]
0.0	[0.94109783 0.05890217]
0.0	[0.94838987 0.05161013]
0.0	[0.94996445 0.05003555]
0.0	[0.95527337 0.04472663]
0.0	[0.94443507 0.05556493]
0.0	[0.94399163 0.05600837]
0.0	[0.7021046 0.2978954]
0.0	[0.69244867 0.30755133]
0.0	[0.60387676 0.39612324]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.90722044 0.09277956]
0.0	[0.89949857 0.10050143]
0.0	[0.50748885 0.49251115]
0.0	[0.81488642 0.18511358]
0.0	[0.52735466 0.47264534]
1.0	[0.42126924 0.57873076]
0.0	[0.91715744 0.08284256]
1.0	[0.36864755 0.63135245]
0.0	[0.75127437 0.24872563]
0.0	[0.93192192 0.06807808]
0.0	[0.54952511 0.45047489]
0.0	[0.95411352 0.04588648]
0.0	[0.95491241 0.04508759]
0.0	[0.93331967 0.06668033]
0.0	[0.719294 0.280706]
0.0	[0.95236024 0.04763976]
0.0	[0.94112132 0.05887868]
0.0	[0.63948768 0.36051232]
0.0	[0.9543221 0.0456779]
0.0	[0.90400193 0.09599807]
1.0	[0.17407205 0.82592795]
0.0	[0.95418962 0.04581038]
0.0	[0.86812006 0.13187994]
0.0	[0.93555149 0.06444851]
0.0	[0.91746495 0.08253505]
0.0	[0.65990465 0.34009535]
1.0	[0.44979461 0.55020539]
0.0	[0.95527337 0.04472663]
0.0	[0.86540789 0.13459211]
0.0	[0.94718889 0.05281111]
0.0	[0.92593317 0.07406683]
1.0	[0.39560614 0.60439386]
0.0	[0.90161247 0.09838753]
0.0	[0.95527337 0.04472663]
0.0	[0.95384105 0.04615895]
0.0	[0.95527337 0.04472663]
0.0	[0.93640386 0.06359614]
0.0	[0.95486694 0.04513306]
0.0	[0.84341733 0.15658267]
0.0	[0.95495669 0.04504331]
1.0	[0.13199734 0.86800266]
0.0	[0.9492767 0.0507233]
0.0	[0.95457277 0.04542723]
0.0	[0.94889338 0.05110662]
0.0	[0.93329926 0.06670074]
0.0	[0.95375532 0.04624468]
1.0	[0.29068545 0.70931455]
0.0	[0.94195843 0.05804157]
1.0	[0.45943076 0.54056924]
0.0	[0.87340152 0.12659848]
0.0	[0.67771482 0.32228518]
0.0	[0.9266241 0.0733759]
0.0	[0.70631831 0.29368169]
0.0	[0.62131462 0.37868538]
0.0	[0.81593357 0.18406643]
0.0	[0.94840173 0.05159827]
0.0	[0.95527337 0.04472663]
1.0	[0.39331164 0.60668836]
0.0	[0.86982799 0.13017201]
0.0	[0.89124057 0.10875943]
0.0	[0.83217782 0.16782218]
0.0	[0.91283025 0.08716975]
0.0	[0.88054698 0.11945302]
1.0	[0.45525834 0.54474166]
1.0	[0.45748299 0.54251701]
0.0	[0.58697239 0.41302761]
0.0	[0.90466962 0.09533038]
0.0	[0.94919202 0.05080798]
0.0	[0.89369103 0.10630897]
0.0	[0.63849881 0.36150119]
0.0	[0.95527337 0.04472663]
0.0	[0.95485372 0.04514628]
0.0	[0.80097283 0.19902717]
0.0	[0.95484679 0.04515321]
0.0	[0.83563324 0.16436676]
1.0	[0.39903599 0.60096401]
0.0	[0.94728881 0.05271119]
0.0	[0.94778923 0.05221077]
1.0	[0.2679463 0.7320537]
0.0	[0.95427626 0.04572374]
0.0	[0.95494872 0.04505128]
0.0	[0.93204907 0.06795093]
0.0	[0.7773896 0.2226104]
0.0	[0.87413281 0.12586719]
0.0	[0.93222442 0.06777558]
0.0	[0.94052223 0.05947777]
0.0	[0.79509736 0.20490264]
0.0	[0.71106877 0.28893123]
0.0	[0.51112881 0.48887119]
0.0	[0.54914024 0.45085976]
0.0	[0.88173862 0.11826138]
0.0	[0.61716686 0.38283314]
0.0	[0.90078412 0.09921588]
0.0	[0.95527337 0.04472663]
0.0	[0.89952032 0.10047968]
0.0	[0.9404729 0.0595271]
0.0	[0.66120873 0.33879127]
1.0	[0.39499157 0.60500843]
0.0	[0.9530882 0.0469118]
0.0	[0.94149698 0.05850302]
1.0	[0.45237358 0.54762642]
1.0	[0.47630588 0.52369412]
0.0	[0.91073869 0.08926131]
1.0	[0.49238382 0.50761618]
1.0	[0.40085958 0.59914042]
0.0	[0.89555126 0.10444874]
0.0	[0.95470408 0.04529592]
0.0	[0.95350118 0.04649882]
1.0	[0.47428597 0.52571403]
0.0	[0.70715771 0.29284229]
0.0	[0.51235721 0.48764279]
0.0	[0.87816496 0.12183504]
0.0	[0.95427502 0.04572498]
0.0	[0.9268227 0.0731773]
0.0	[0.67685683 0.32314317]
0.0	[0.66538852 0.33461148]
0.0	[0.64658933 0.35341067]
1.0	[0.1975092 0.8024908]
0.0	[0.87799311 0.12200689]
0.0	[0.67347038 0.32652962]
0.0	[0.95527337 0.04472663]
0.0	[0.95345151 0.04654849]
0.0	[0.9198357 0.0801643]
0.0	[0.95479098 0.04520902]
1.0	[0.48611745 0.51388255]
0.0	[0.88903824 0.11096176]
0.0	[0.86660645 0.13339355]
0.0	[0.95527337 0.04472663]
0.0	[0.94635928 0.05364072]
0.0	[0.93524404 0.06475596]
0.0	[0.73750014 0.26249986]
0.0	[0.87568569 0.12431431]
0.0	[0.94779202 0.05220798]
0.0	[0.95457277 0.04542723]
0.0	[0.6648721 0.3351279]
0.0	[0.8858702 0.1141298]
0.0	[0.95428076 0.04571924]
0.0	[0.85358969 0.14641031]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.73689197 0.26310803]
0.0	[0.60783668 0.39216332]
1.0	[0.09934765 0.90065235]
0.0	[0.76011542 0.23988458]
0.0	[0.88512696 0.11487304]
0.0	[0.94218031 0.05781969]
0.0	[0.8801896 0.1198104]
0.0	[0.95494035 0.04505965]
0.0	[0.93879953 0.06120047]
0.0	[0.88450223 0.11549777]
0.0	[0.95456638 0.04543362]
0.0	[0.95527337 0.04472663]
0.0	[0.95459293 0.04540707]
0.0	[0.6967672 0.3032328]
0.0	[0.69949186 0.30050814]
0.0	[0.76596485 0.23403515]
0.0	[0.95527337 0.04472663]
0.0	[0.6287986 0.3712014]
0.0	[0.94735065 0.05264935]
0.0	[0.95331651 0.04668349]
0.0	[0.95485372 0.04514628]
0.0	[0.95527337 0.04472663]
0.0	[0.95302739 0.04697261]
0.0	[0.91625184 0.08374816]
0.0	[0.71449363 0.28550637]
0.0	[0.88899141 0.11100859]
0.0	[0.95527337 0.04472663]
0.0	[0.81443207 0.18556793]
0.0	[0.95527337 0.04472663]
0.0	[0.95007657 0.04992343]
0.0	[0.95527337 0.04472663]
0.0	[0.95527337 0.04472663]
0.0	[0.94957702 0.05042298]
0.0	[0.52740084 0.47259916]
0.0	[0.9467856 0.0532144]
0.0	[0.95483962 0.04516038]
1.0	[0.38233074 0.61766926]
0.0	[0.9541418 0.0458582]
0.0	[0.66436483 0.33563517]
0.0	[0.95249692 0.04750308]
0.0	[0.94815202 0.05184798]
0.0	[0.95288017 0.04711983]
0.0	[0.94408992 0.05591008]
0.0	[0.59830336 0.40169664]
0.0	[0.73847213 0.26152787]
0.0	[0.95527337 0.04472663]
0.0	[0.57866425 0.42133575]
1.0	[0.22788164 0.77211836]
0.0	[0.95443984 0.04556016]
0.0	[0.94656183 0.05343817]
0.0	[0.55228934 0.44771066]
1.0	[0.45584598 0.54415402]
0.0	[0.95345003 0.04654997]
0.0	[0.95389124 0.04610876]
1.0	[0.17656854 0.82343146]
0.0	[0.9111403 0.0888597]
0.0	[0.95479098 0.04520902]
0.0	[0.63486663 0.36513337]
0.0	[0.95217547 0.04782453]
0.0	[0.95029292 0.04970708]
0.0	[0.72337907 0.27662093]
0.0	[0.95369102 0.04630898]
0.0	[0.87092855 0.12907145]
0.0	[0.9549715 0.0450285]
0.0	[0.95385643 0.04614357]
0.0	[0.95350156 0.04649844]
0.0	[0.86799841 0.13200159]
0.0	[0.64739251 0.35260749]
0.0	[0.56425831 0.43574169]
0.0	[0.93774158 0.06225842]
0.0	[0.809236 0.190764]
0.0	[0.76868526 0.23131474]
1.0	[0.37601723 0.62398277]
0.0	[0.88100772 0.11899228]
0.0	[0.95527337 0.04472663]
0.0	[0.95479983 0.04520017]
0.0	[0.93444537 0.06555463]
0.0	[0.94966652 0.05033348]
1.0	[0.18760364 0.81239636]
0.0	[0.80727736 0.19272264]
0.0	[0.91403908 0.08596092]
0.0	[0.95141542 0.04858458]
0.0	[0.94889473 0.05110527]
0.0	[0.95106591 0.04893409]
0.0	[0.94781108 0.05218892]
0.0	[0.88544689 0.11455311]
0.0	[0.94567337 0.05432663]
1.0	[0.39020892 0.60979108]
0.0	[0.94176067 0.05823933]
0.0	[0.81416961 0.18583039]
0.0	[0.64944525 0.35055475]
0.0	[0.95527337 0.04472663]
0.0	[0.95458523 0.04541477]
0.0	[0.95486694 0.04513306]
0.0	[0.92776539 0.07223461]
0.0	[0.95527337 0.04472663]
0.0	[0.91166742 0.08833258]
0.0	[0.94188902 0.05811098]
0.0	[0.79829187 0.20170813]
0.0	[0.95330903 0.04669097]
0.0	[0.94576552 0.05423448]
0.0	[0.95202642 0.04797358]
0.0	[0.94864208 0.05135792]
0.0	[0.89043563 0.10956437]
0.0	[0.91947435 0.08052565]
1.0	[0.19868535 0.80131465]
0.0	[0.83533078 0.16466922]
0.0	[0.63807399 0.36192601]
0.0	[0.75044538 0.24955462]
0.0	[0.94577368 0.05422632]
0.0	[0.95527337 0.04472663]
0.0	[0.50603943 0.49396057]
0.0	[0.84734589 0.15265411]
0.0	[0.91588043 0.08411957]
0.0	[0.8581571 0.1418429]
0.0	[0.95176699 0.04823301]
0.0	[0.77106194 0.22893806]
0.0	[0.95527337 0.04472663]
0.0	[0.92492179 0.07507821]
0.0	[0.89607636 0.10392364]
0.0	[0.95184831 0.04815169]
0.0	[0.59579535 0.40420465]
0.0	[0.75346418 0.24653582]
0.0	[0.89856488 0.10143512]
0.0	[0.74850821 0.25149179]
0.0	[0.90208934 0.09791066]
0.0	[0.95471294 0.04528706]
1.0	[0.32897164 0.67102836]
0.0	[0.94950698 0.05049302]
0.0	[0.60572511 0.39427489]
0.0	[0.77395595 0.22604405]
0.0	[0.89814022 0.10185978]
0.0	[0.58678124 0.41321876]
0.0	[0.95432598 0.04567402]
0.0	[0.88941137 0.11058863]
0.0	[0.89536558 0.10463442]
0.0	[0.95527337 0.04472663]
0.0	[0.690015 0.309985]
0.0	[0.95347399 0.04652601]
0.0	[0.94961347 0.05038653]
0.0	[0.79318448 0.20681552]
1.0	[0.48514251 0.51485749]
0.0	[0.91555205 0.08444795]
0.0	[0.86134313 0.13865687]
0.0	[0.80006608 0.19993392]
0.0	[0.95445722 0.04554278]
0.0	[0.89825765 0.10174235]
0.0	[0.95527337 0.04472663]
0.0	[0.95490202 0.04509798]
0.0	[0.69305686 0.30694314]
0.0	[0.91009917 0.08990083]
0.0	[0.91697937 0.08302063]
0.0	[0.95434513 0.04565487]
0.0	[0.95527337 0.04472663]
0.0	[0.61286829 0.38713171]
0.0	[0.94625587 0.05374413]
0.0	[0.6735786 0.3264214]
0.0	[0.81571947 0.18428053]
0.0	[0.95036009 0.04963991]
0.0	[0.94932813 0.05067187]
0.0	[0.81199683 0.18800317]
0.0	[0.92087445 0.07912555]
0.0	[0.58749577 0.41250423]
1.0	[0.4407193 0.5592807]
0.0	[0.77584938 0.22415062]
0.0	[0.95500311 0.04499689]
0.0	[0.93349069 0.06650931]
0.0	[0.9259561 0.0740439]
0.0	[0.95527337 0.04472663]
0.0	[0.95471438 0.04528562]
0.0	[0.90516896 0.09483104]
0.0	[0.94445385 0.05554615]
0.0	[0.53836464 0.46163536]
1.0	[0.41263374 0.58736626]
0.0	[0.93063049 0.06936951]
0.0	[0.94893409 0.05106591]
0.0	[0.94827142 0.05172858]
0.0	[0.95408633 0.04591367]
0.0	[0.83792852 0.16207148]
0.0	[0.94183779 0.05816221]
0.0	[0.9436991 0.0563009]
0.0	[0.81232442 0.18767558]
0.0	[0.9381568 0.0618432]
0.0	[0.95047337 0.04952663]
0.0	[0.83336704 0.16663296]
0.0	[0.95238511 0.04761489]
0.0	[0.95527337 0.04472663]
0.0	[0.94178325 0.05821675]
0.0	[0.94718065 0.05281935]
0.0	[0.95179306 0.04820694]
0.0	[0.88023381 0.11976619]
0.0	[0.95106085 0.04893915]
0.0	[0.92446723 0.07553277]
0.0	[0.94939886 0.05060114]
0.0	[0.92163556 0.07836444]
0.0	[0.80812317 0.19187683]
0.0	[0.95376371 0.04623629]
0.0	[0.95277822 0.04722178]
0.0	[0.94471826 0.05528174]
0.0	[0.95427369 0.04572631]
0.0	[0.95047337 0.04952663]
0.0	[0.94689323 0.05310677]
0.0	[0.95527337 0.04472663]
1.0	[0.43736995 0.56263005]
0.0	[0.95527337 0.04472663]
0.0	[0.92479909 0.07520091]
0.0	[0.93139055 0.06860945]
0.0	[0.93820013 0.06179987]
0.0	[0.95254785 0.04745215]
0.0	[0.95527337 0.04472663]
0.0	[0.9543086 0.0456914]
0.0	[0.953799 0.046201]
0.0	[0.5431539 0.4568461]
0.0	[0.90895876 0.09104124]
0.0	[0.51204798 0.48795202]
0.0	[0.91626296 0.08373704]
0.0	[0.95527337 0.04472663]
0.0	[0.95384306 0.04615694]
1.0	[0.46047855 0.53952145]
0.0	[0.95411894 0.04588106]
0.0	[0.63597859 0.36402141]
0.0	[0.95436608 0.04563392]
0.0	[0.8848269 0.1151731]
0.0	[0.5154714 0.4845286]
0.0	[0.91440944 0.08559056]
0.0	[0.9510392 0.0489608]
0.0	[0.94245239 0.05754761]
0.0	[0.6208898 0.3791102]
0.0	[0.81192297 0.18807703]
0.0	[0.93989935 0.06010065]
0.0	[0.9549715 0.0450285]
0.0	[0.92252188 0.07747812]
0.0	[0.95527337 0.04472663]
0.0	[0.95489102 0.04510898]
0.0	[0.64023896 0.35976104]
0.0	[0.95215367 0.04784633]
0.0	[0.95448745 0.04551255]
0.0	[0.95480836 0.04519164]
0.0	[0.95527337 0.04472663]
0.0	[0.95481927 0.04518073]
1.0	[0.30255195 0.69744805]
0.0	[0.73546167 0.26453833]
0.0	[0.90782701 0.09217299]
