#ypred	ypred_prob
0.0	[0.61775386 0.38224614]
0.0	[0.84805792 0.15194208]
0.0	[0.84961725 0.15038275]
0.0	[0.9207958 0.0792042]
0.0	[0.76547128 0.23452872]
0.0	[0.87927976 0.12072024]
0.0	[0.65237032 0.34762968]
0.0	[0.92252285 0.07747715]
0.0	[0.82719287 0.17280713]
0.0	[0.90414927 0.09585073]
0.0	[0.86079204 0.13920796]
0.0	[0.71116806 0.28883194]
0.0	[0.89943741 0.10056259]
0.0	[0.80615117 0.19384883]
0.0	[0.85589321 0.14410679]
0.0	[0.93258854 0.06741146]
0.0	[0.891913 0.108087]
0.0	[0.94288984 0.05711016]
0.0	[0.92980575 0.07019425]
0.0	[0.8460492 0.1539508]
0.0	[0.92861461 0.07138539]
0.0	[0.7877812 0.2122188]
0.0	[0.86511492 0.13488508]
0.0	[0.72431251 0.27568749]
0.0	[0.77598313 0.22401687]
0.0	[0.81534969 0.18465031]
0.0	[0.91717303 0.08282697]
0.0	[0.82481731 0.17518269]
0.0	[0.7960401 0.2039599]
0.0	[0.82018114 0.17981886]
0.0	[0.89814115 0.10185885]
0.0	[0.90796406 0.09203594]
0.0	[0.74484119 0.25515881]
0.0	[0.78640184 0.21359816]
0.0	[0.80489501 0.19510499]
0.0	[0.79201302 0.20798698]
0.0	[0.83041575 0.16958425]
0.0	[0.8763369 0.1236631]
0.0	[0.75434575 0.24565425]
0.0	[0.86127357 0.13872643]
0.0	[0.77046066 0.22953934]
0.0	[0.74077309 0.25922691]
0.0	[0.84793797 0.15206203]
0.0	[0.90106453 0.09893547]
0.0	[0.87911566 0.12088434]
0.0	[0.69640931 0.30359069]
0.0	[0.83171039 0.16828961]
0.0	[0.88121925 0.11878075]
0.0	[0.8950806 0.1049194]
0.0	[0.90756526 0.09243474]
0.0	[0.7602899 0.2397101]
0.0	[0.85351912 0.14648088]
0.0	[0.74485895 0.25514105]
0.0	[0.84456866 0.15543134]
0.0	[0.87985674 0.12014326]
0.0	[0.79651318 0.20348682]
0.0	[0.86494054 0.13505946]
0.0	[0.90866972 0.09133028]
0.0	[0.76915344 0.23084656]
0.0	[0.88437782 0.11562218]
0.0	[0.92683423 0.07316577]
0.0	[0.93524612 0.06475388]
0.0	[0.91615796 0.08384204]
0.0	[0.81262171 0.18737829]
0.0	[0.88411323 0.11588677]
0.0	[0.80024537 0.19975463]
0.0	[0.94131332 0.05868668]
0.0	[0.92893058 0.07106942]
0.0	[0.85853648 0.14146352]
0.0	[0.91601986 0.08398014]
0.0	[0.75278522 0.24721478]
0.0	[0.78217965 0.21782035]
0.0	[0.84333184 0.15666816]
0.0	[0.91165782 0.08834218]
0.0	[0.74510166 0.25489834]
0.0	[0.83529657 0.16470343]
0.0	[0.89303411 0.10696589]
0.0	[0.89036912 0.10963088]
0.0	[0.8100514 0.1899486]
0.0	[0.82700444 0.17299556]
0.0	[0.88059171 0.11940829]
0.0	[0.86068858 0.13931142]
0.0	[0.71884582 0.28115418]
0.0	[0.85824232 0.14175768]
0.0	[0.92182937 0.07817063]
0.0	[0.74484621 0.25515379]
0.0	[0.75109198 0.24890802]
0.0	[0.90448093 0.09551907]
0.0	[0.84741443 0.15258557]
0.0	[0.68848969 0.31151031]
0.0	[0.89197202 0.10802798]
0.0	[0.84751844 0.15248156]
0.0	[0.85955827 0.14044173]
0.0	[0.93632351 0.06367649]
0.0	[0.85580789 0.14419211]
0.0	[0.78006309 0.21993691]
0.0	[0.84145145 0.15854855]
0.0	[0.82929296 0.17070704]
0.0	[0.85479384 0.14520616]
0.0	[0.92252026 0.07747974]
0.0	[0.81345086 0.18654914]
0.0	[0.75426945 0.24573055]
0.0	[0.80173212 0.19826788]
0.0	[0.84666584 0.15333416]
0.0	[0.86253531 0.13746469]
0.0	[0.94447443 0.05552557]
0.0	[0.92751605 0.07248395]
0.0	[0.89577026 0.10422974]
0.0	[0.80708388 0.19291612]
0.0	[0.85015209 0.14984791]
0.0	[0.71050734 0.28949266]
0.0	[0.79038776 0.20961224]
0.0	[0.71794833 0.28205167]
0.0	[0.5662581 0.4337419]
0.0	[0.8430381 0.1569619]
0.0	[0.88132652 0.11867348]
0.0	[0.92977741 0.07022259]
0.0	[0.84297813 0.15702187]
0.0	[0.80783205 0.19216795]
0.0	[0.93733325 0.06266675]
0.0	[0.94542968 0.05457032]
0.0	[0.74746972 0.25253028]
0.0	[0.77847695 0.22152305]
0.0	[0.75985715 0.24014285]
0.0	[0.8917307 0.1082693]
0.0	[0.80336387 0.19663613]
0.0	[0.80360186 0.19639814]
0.0	[0.89519163 0.10480837]
0.0	[0.85002907 0.14997093]
0.0	[0.91993882 0.08006118]
0.0	[0.91944053 0.08055947]
0.0	[0.87352616 0.12647384]
0.0	[0.82103216 0.17896784]
0.0	[0.83475913 0.16524087]
0.0	[0.82236474 0.17763526]
0.0	[0.92215159 0.07784841]
0.0	[0.79368071 0.20631929]
0.0	[0.94185009 0.05814991]
0.0	[0.93384111 0.06615889]
0.0	[0.93879141 0.06120859]
0.0	[0.92116477 0.07883523]
0.0	[0.78949417 0.21050583]
0.0	[0.90780451 0.09219549]
0.0	[0.7633468 0.2366532]
0.0	[0.80099602 0.19900398]
0.0	[0.9246193 0.0753807]
0.0	[0.88732658 0.11267342]
0.0	[0.83375232 0.16624768]
0.0	[0.76532771 0.23467229]
0.0	[0.82535819 0.17464181]
0.0	[0.78116437 0.21883563]
0.0	[0.91517114 0.08482886]
0.0	[0.89742364 0.10257636]
0.0	[0.91841583 0.08158417]
0.0	[0.85634104 0.14365896]
0.0	[0.82299154 0.17700846]
0.0	[0.75601009 0.24398991]
0.0	[0.78891869 0.21108131]
0.0	[0.85275343 0.14724657]
0.0	[0.88067088 0.11932912]
0.0	[0.79902481 0.20097519]
0.0	[0.82349931 0.17650069]
0.0	[0.92251382 0.07748618]
0.0	[0.88328736 0.11671264]
0.0	[0.8299188 0.1700812]
0.0	[0.77452359 0.22547641]
0.0	[0.82136085 0.17863915]
0.0	[0.91038904 0.08961096]
0.0	[0.89699695 0.10300305]
0.0	[0.79398697 0.20601303]
0.0	[0.60403458 0.39596542]
0.0	[0.92272282 0.07727718]
0.0	[0.91437866 0.08562134]
0.0	[0.9144228 0.0855772]
0.0	[0.76930659 0.23069341]
0.0	[0.80602285 0.19397715]
0.0	[0.78869158 0.21130842]
0.0	[0.86138505 0.13861495]
0.0	[0.90270181 0.09729819]
0.0	[0.92949556 0.07050444]
0.0	[0.81589966 0.18410034]
0.0	[0.8713873 0.1286127]
0.0	[0.90615094 0.09384906]
0.0	[0.77173865 0.22826135]
0.0	[0.69535493 0.30464507]
0.0	[0.74384706 0.25615294]
0.0	[0.7636334 0.2363666]
0.0	[0.8243545 0.1756455]
0.0	[0.95312964 0.04687036]
0.0	[0.83554896 0.16445104]
0.0	[0.91857796 0.08142204]
0.0	[0.89660423 0.10339577]
0.0	[0.86138538 0.13861462]
0.0	[0.87702833 0.12297167]
0.0	[0.78635443 0.21364557]
0.0	[0.89497658 0.10502342]
0.0	[0.92665988 0.07334012]
0.0	[0.7733373 0.2266627]
0.0	[0.85765191 0.14234809]
0.0	[0.77675446 0.22324554]
0.0	[0.88860557 0.11139443]
0.0	[0.93595062 0.06404938]
0.0	[0.90576875 0.09423125]
0.0	[0.82352881 0.17647119]
0.0	[0.70780221 0.29219779]
0.0	[0.89362904 0.10637096]
0.0	[0.80944777 0.19055223]
0.0	[0.7196148 0.2803852]
0.0	[0.80046699 0.19953301]
0.0	[0.69407945 0.30592055]
0.0	[0.87596189 0.12403811]
0.0	[0.87772247 0.12227753]
0.0	[0.81098991 0.18901009]
0.0	[0.848699 0.151301]
0.0	[0.81844368 0.18155632]
0.0	[0.8084323 0.1915677]
0.0	[0.82745762 0.17254238]
0.0	[0.83361249 0.16638751]
0.0	[0.76470505 0.23529495]
0.0	[0.88269854 0.11730146]
0.0	[0.85719415 0.14280585]
0.0	[0.80300988 0.19699012]
0.0	[0.92874496 0.07125504]
0.0	[0.84728728 0.15271272]
0.0	[0.73149011 0.26850989]
0.0	[0.83713793 0.16286207]
0.0	[0.85412117 0.14587883]
0.0	[0.88319988 0.11680012]
0.0	[0.78871569 0.21128431]
0.0	[0.93232488 0.06767512]
0.0	[0.86770178 0.13229822]
0.0	[0.90983044 0.09016956]
0.0	[0.8819864 0.1180136]
0.0	[0.77088999 0.22911001]
0.0	[0.94245014 0.05754986]
0.0	[0.84748131 0.15251869]
0.0	[0.846722 0.153278]
0.0	[0.82319155 0.17680845]
0.0	[0.88505946 0.11494054]
0.0	[0.82805822 0.17194178]
0.0	[0.74599973 0.25400027]
0.0	[0.81473641 0.18526359]
0.0	[0.95394679 0.04605321]
0.0	[0.88993464 0.11006536]
0.0	[0.9041166 0.0958834]
0.0	[0.86693853 0.13306147]
0.0	[0.87872149 0.12127851]
0.0	[0.67180228 0.32819772]
0.0	[0.91110253 0.08889747]
0.0	[0.80351651 0.19648349]
0.0	[0.72074195 0.27925805]
0.0	[0.82121302 0.17878698]
0.0	[0.79422602 0.20577398]
0.0	[0.87122033 0.12877967]
0.0	[0.94382545 0.05617455]
0.0	[0.88220007 0.11779993]
0.0	[0.77287996 0.22712004]
0.0	[0.90990694 0.09009306]
0.0	[0.89459649 0.10540351]
0.0	[0.90170932 0.09829068]
0.0	[0.92873293 0.07126707]
0.0	[0.7452408 0.2547592]
0.0	[0.75157756 0.24842244]
0.0	[0.84498578 0.15501422]
0.0	[0.88486819 0.11513181]
0.0	[0.87202991 0.12797009]
0.0	[0.85885254 0.14114746]
0.0	[0.74735051 0.25264949]
0.0	[0.79310407 0.20689593]
0.0	[0.83016812 0.16983188]
0.0	[0.82158066 0.17841934]
0.0	[0.80172797 0.19827203]
0.0	[0.82691548 0.17308452]
0.0	[0.67771469 0.32228531]
0.0	[0.94421471 0.05578529]
0.0	[0.8072607 0.1927393]
0.0	[0.83678734 0.16321266]
0.0	[0.9435361 0.0564639]
0.0	[0.80771122 0.19228878]
0.0	[0.84727811 0.15272189]
0.0	[0.83263465 0.16736535]
0.0	[0.83069888 0.16930112]
0.0	[0.9207407 0.0792593]
0.0	[0.82955205 0.17044795]
0.0	[0.89136876 0.10863124]
0.0	[0.79786705 0.20213295]
0.0	[0.81017161 0.18982839]
0.0	[0.85500469 0.14499531]
0.0	[0.79948653 0.20051347]
0.0	[0.93246244 0.06753756]
0.0	[0.80671154 0.19328846]
0.0	[0.8846782 0.1153218]
0.0	[0.67660315 0.32339685]
0.0	[0.92084498 0.07915502]
0.0	[0.85355436 0.14644564]
0.0	[0.88434697 0.11565303]
0.0	[0.83637795 0.16362205]
0.0	[0.93175905 0.06824095]
0.0	[0.77821164 0.22178836]
0.0	[0.84396197 0.15603803]
0.0	[0.79673299 0.20326701]
0.0	[0.73947642 0.26052358]
0.0	[0.84781267 0.15218733]
0.0	[0.88622218 0.11377782]
0.0	[0.81004226 0.18995774]
0.0	[0.83965903 0.16034097]
0.0	[0.7923695 0.2076305]
0.0	[0.90828258 0.09171742]
0.0	[0.93621273 0.06378727]
0.0	[0.80492106 0.19507894]
0.0	[0.7976631 0.2023369]
0.0	[0.76652789 0.23347211]
0.0	[0.78457326 0.21542674]
0.0	[0.738392 0.261608]
0.0	[0.93735857 0.06264143]
0.0	[0.93702662 0.06297338]
0.0	[0.76338082 0.23661918]
0.0	[0.84093873 0.15906127]
0.0	[0.84099432 0.15900568]
0.0	[0.77021004 0.22978996]
0.0	[0.86325908 0.13674092]
0.0	[0.93466401 0.06533599]
0.0	[0.78702552 0.21297448]
0.0	[0.91773359 0.08226641]
0.0	[0.69762866 0.30237134]
0.0	[0.79793785 0.20206215]
0.0	[0.90350239 0.09649761]
0.0	[0.88382951 0.11617049]
0.0	[0.85264445 0.14735555]
0.0	[0.92553415 0.07446585]
0.0	[0.77441571 0.22558429]
0.0	[0.82059642 0.17940358]
0.0	[0.86506065 0.13493935]
0.0	[0.82634988 0.17365012]
0.0	[0.860853 0.139147]
0.0	[0.91281224 0.08718776]
0.0	[0.92545496 0.07454504]
0.0	[0.89606777 0.10393223]
0.0	[0.81604982 0.18395018]
0.0	[0.7433453 0.2566547]
0.0	[0.88739382 0.11260618]
0.0	[0.85664021 0.14335979]
0.0	[0.78950359 0.21049641]
0.0	[0.75435706 0.24564294]
0.0	[0.76330633 0.23669367]
0.0	[0.80851441 0.19148559]
0.0	[0.75518749 0.24481251]
0.0	[0.88667767 0.11332233]
0.0	[0.82119321 0.17880679]
0.0	[0.91557526 0.08442474]
0.0	[0.93345675 0.06654325]
0.0	[0.87762936 0.12237064]
0.0	[0.88774672 0.11225328]
0.0	[0.9176497 0.0823503]
0.0	[0.88243666 0.11756334]
0.0	[0.83126739 0.16873261]
0.0	[0.78772338 0.21227662]
0.0	[0.8297597 0.1702403]
0.0	[0.78163105 0.21836895]
0.0	[0.77042439 0.22957561]
0.0	[0.84184345 0.15815655]
0.0	[0.85404159 0.14595841]
0.0	[0.93752892 0.06247108]
0.0	[0.81926802 0.18073198]
0.0	[0.92082945 0.07917055]
0.0	[0.90039282 0.09960718]
0.0	[0.91622972 0.08377028]
0.0	[0.77215688 0.22784312]
0.0	[0.73611137 0.26388863]
0.0	[0.89114653 0.10885347]
0.0	[0.83990446 0.16009554]
0.0	[0.84461469 0.15538531]
0.0	[0.85628397 0.14371603]
0.0	[0.79821615 0.20178385]
0.0	[0.86962515 0.13037485]
0.0	[0.92188332 0.07811668]
0.0	[0.83925612 0.16074388]
0.0	[0.79250036 0.20749964]
0.0	[0.85964913 0.14035087]
0.0	[0.86955181 0.13044819]
0.0	[0.75716047 0.24283953]
0.0	[0.83856877 0.16143123]
0.0	[0.81882253 0.18117747]
0.0	[0.80423935 0.19576065]
0.0	[0.80119029 0.19880971]
0.0	[0.86936407 0.13063593]
0.0	[0.79379396 0.20620604]
0.0	[0.87217106 0.12782894]
0.0	[0.90019836 0.09980164]
0.0	[0.80046461 0.19953539]
0.0	[0.85998785 0.14001215]
0.0	[0.82195043 0.17804957]
0.0	[0.91565422 0.08434578]
0.0	[0.85635816 0.14364184]
0.0	[0.68885358 0.31114642]
0.0	[0.90469209 0.09530791]
0.0	[0.80064173 0.19935827]
0.0	[0.90380695 0.09619305]
0.0	[0.84677508 0.15322492]
0.0	[0.82392479 0.17607521]
0.0	[0.8373472 0.1626528]
0.0	[0.78220077 0.21779923]
0.0	[0.86306871 0.13693129]
0.0	[0.8100657 0.1899343]
0.0	[0.74406623 0.25593377]
0.0	[0.88921666 0.11078334]
0.0	[0.92613211 0.07386789]
0.0	[0.80580428 0.19419572]
0.0	[0.80553892 0.19446108]
0.0	[0.61281182 0.38718818]
0.0	[0.79464889 0.20535111]
0.0	[0.86626576 0.13373424]
0.0	[0.87060626 0.12939374]
0.0	[0.82654037 0.17345963]
0.0	[0.88026562 0.11973438]
0.0	[0.87706035 0.12293965]
0.0	[0.79368921 0.20631079]
0.0	[0.89019813 0.10980187]
0.0	[0.85818031 0.14181969]
0.0	[0.697019 0.302981]
0.0	[0.93442801 0.06557199]
0.0	[0.78418213 0.21581787]
0.0	[0.71060621 0.28939379]
0.0	[0.8691513 0.1308487]
0.0	[0.89487042 0.10512958]
0.0	[0.81477201 0.18522799]
0.0	[0.77441628 0.22558372]
0.0	[0.87439355 0.12560645]
0.0	[0.92417814 0.07582186]
0.0	[0.90475211 0.09524789]
0.0	[0.8938929 0.1061071]
0.0	[0.87206407 0.12793593]
0.0	[0.80918271 0.19081729]
0.0	[0.92983551 0.07016449]
0.0	[0.91363995 0.08636005]
0.0	[0.80273623 0.19726377]
0.0	[0.90478816 0.09521184]
0.0	[0.90138064 0.09861936]
0.0	[0.66994727 0.33005273]
0.0	[0.78987771 0.21012229]
0.0	[0.80094036 0.19905964]
0.0	[0.77480906 0.22519094]
0.0	[0.92541388 0.07458612]
0.0	[0.87944587 0.12055413]
0.0	[0.86303202 0.13696798]
0.0	[0.93893276 0.06106724]
0.0	[0.62074689 0.37925311]
0.0	[0.83660267 0.16339733]
0.0	[0.67701344 0.32298656]
0.0	[0.89816141 0.10183859]
0.0	[0.75848309 0.24151691]
0.0	[0.84516763 0.15483237]
0.0	[0.92451771 0.07548229]
0.0	[0.87517207 0.12482793]
0.0	[0.79342773 0.20657227]
0.0	[0.92504616 0.07495384]
0.0	[0.90422152 0.09577848]
0.0	[0.92072369 0.07927631]
0.0	[0.91355923 0.08644077]
0.0	[0.83709834 0.16290166]
0.0	[0.87103928 0.12896072]
0.0	[0.91697443 0.08302557]
0.0	[0.89917854 0.10082146]
0.0	[0.74890766 0.25109234]
0.0	[0.83256376 0.16743624]
0.0	[0.94343847 0.05656153]
0.0	[0.85116637 0.14883363]
0.0	[0.90273268 0.09726732]
0.0	[0.77085565 0.22914435]
0.0	[0.71429959 0.28570041]
0.0	[0.84721763 0.15278237]
0.0	[0.88370868 0.11629132]
0.0	[0.94153561 0.05846439]
0.0	[0.85494843 0.14505157]
0.0	[0.92712133 0.07287867]
0.0	[0.91926709 0.08073291]
0.0	[0.76903818 0.23096182]
0.0	[0.92943832 0.07056168]
0.0	[0.84837266 0.15162734]
0.0	[0.73819055 0.26180945]
0.0	[0.80626925 0.19373075]
0.0	[0.81186037 0.18813963]
0.0	[0.85664342 0.14335658]
0.0	[0.76692016 0.23307984]
0.0	[0.8744079 0.1255921]
0.0	[0.88209723 0.11790277]
0.0	[0.82365604 0.17634396]
0.0	[0.9094054 0.0905946]
0.0	[0.86546952 0.13453048]
0.0	[0.8502417 0.1497583]
0.0	[0.89414565 0.10585435]
0.0	[0.85015906 0.14984094]
0.0	[0.94925645 0.05074355]
0.0	[0.84283537 0.15716463]
0.0	[0.66499271 0.33500729]
0.0	[0.90486091 0.09513909]
0.0	[0.79782788 0.20217212]
0.0	[0.76890448 0.23109552]
0.0	[0.91159405 0.08840595]
0.0	[0.8102103 0.1897897]
0.0	[0.74280206 0.25719794]
0.0	[0.81804679 0.18195321]
0.0	[0.90165738 0.09834262]
0.0	[0.94043782 0.05956218]
0.0	[0.82887903 0.17112097]
0.0	[0.91502929 0.08497071]
0.0	[0.88424293 0.11575707]
0.0	[0.8084568 0.1915432]
0.0	[0.86931708 0.13068292]
0.0	[0.70573566 0.29426434]
0.0	[0.91414367 0.08585633]
0.0	[0.87153897 0.12846103]
0.0	[0.7926767 0.2073233]
0.0	[0.69763131 0.30236869]
0.0	[0.79073682 0.20926318]
0.0	[0.83666157 0.16333843]
0.0	[0.83941014 0.16058986]
0.0	[0.838579 0.161421]
0.0	[0.8560211 0.1439789]
0.0	[0.91925757 0.08074243]
0.0	[0.77218938 0.22781062]
0.0	[0.79674362 0.20325638]
0.0	[0.80718369 0.19281631]
0.0	[0.91713948 0.08286052]
0.0	[0.7581599 0.2418401]
0.0	[0.86565665 0.13434335]
0.0	[0.82284188 0.17715812]
0.0	[0.73610752 0.26389248]
0.0	[0.85129964 0.14870036]
0.0	[0.79988479 0.20011521]
0.0	[0.80291851 0.19708149]
0.0	[0.86910399 0.13089601]
0.0	[0.70301362 0.29698638]
0.0	[0.78598756 0.21401244]
0.0	[0.76367341 0.23632659]
0.0	[0.79057591 0.20942409]
0.0	[0.93829252 0.06170748]
0.0	[0.8816441 0.1183559]
0.0	[0.81086272 0.18913728]
0.0	[0.90070855 0.09929145]
0.0	[0.86123685 0.13876315]
0.0	[0.90444962 0.09555038]
0.0	[0.88136656 0.11863344]
0.0	[0.84628562 0.15371438]
0.0	[0.75139579 0.24860421]
0.0	[0.86918209 0.13081791]
0.0	[0.73954805 0.26045195]
0.0	[0.78996788 0.21003212]
0.0	[0.87646711 0.12353289]
0.0	[0.86865536 0.13134464]
0.0	[0.75092862 0.24907138]
0.0	[0.80344013 0.19655987]
0.0	[0.93067614 0.06932386]
0.0	[0.84345255 0.15654745]
0.0	[0.91103881 0.08896119]
0.0	[0.7969752 0.2030248]
0.0	[0.9098341 0.0901659]
0.0	[0.75343242 0.24656758]
0.0	[0.8263669 0.1736331]
0.0	[0.87920792 0.12079208]
0.0	[0.88602751 0.11397249]
0.0	[0.82056954 0.17943046]
0.0	[0.92432459 0.07567541]
0.0	[0.92689407 0.07310593]
0.0	[0.77685863 0.22314137]
0.0	[0.85415639 0.14584361]
0.0	[0.82372915 0.17627085]
0.0	[0.81012649 0.18987351]
0.0	[0.89408484 0.10591516]
0.0	[0.87389875 0.12610125]
0.0	[0.77664695 0.22335305]
0.0	[0.82357783 0.17642217]
0.0	[0.83586208 0.16413792]
0.0	[0.84559616 0.15440384]
0.0	[0.89252872 0.10747128]
0.0	[0.83165481 0.16834519]
0.0	[0.90206432 0.09793568]
0.0	[0.85069443 0.14930557]
0.0	[0.83047081 0.16952919]
0.0	[0.89319456 0.10680544]
0.0	[0.79131048 0.20868952]
0.0	[0.71380043 0.28619957]
0.0	[0.92317101 0.07682899]
0.0	[0.91000303 0.08999697]
0.0	[0.7771719 0.2228281]
0.0	[0.79932766 0.20067234]
0.0	[0.7651994 0.2348006]
0.0	[0.90937569 0.09062431]
0.0	[0.87337609 0.12662391]
0.0	[0.73785029 0.26214971]
0.0	[0.8402642 0.1597358]
0.0	[0.84521194 0.15478806]
0.0	[0.74673735 0.25326265]
0.0	[0.92576042 0.07423958]
0.0	[0.90242662 0.09757338]
0.0	[0.89817515 0.10182485]
0.0	[0.9308078 0.0691922]
0.0	[0.8368401 0.1631599]
0.0	[0.89278286 0.10721714]
0.0	[0.91583578 0.08416422]
0.0	[0.85787133 0.14212867]
0.0	[0.94289669 0.05710331]
0.0	[0.79328001 0.20671999]
0.0	[0.85261811 0.14738189]
0.0	[0.78901316 0.21098684]
0.0	[0.80195405 0.19804595]
0.0	[0.83754199 0.16245801]
0.0	[0.91755569 0.08244431]
0.0	[0.92389185 0.07610815]
0.0	[0.75272426 0.24727574]
0.0	[0.75049365 0.24950635]
0.0	[0.76829842 0.23170158]
0.0	[0.90252036 0.09747964]
0.0	[0.82284152 0.17715848]
0.0	[0.83825396 0.16174604]
0.0	[0.71763802 0.28236198]
0.0	[0.91235065 0.08764935]
0.0	[0.74009193 0.25990807]
0.0	[0.81961195 0.18038805]
0.0	[0.73392362 0.26607638]
0.0	[0.78124552 0.21875448]
0.0	[0.74446175 0.25553825]
0.0	[0.8805712 0.1194288]
0.0	[0.80913485 0.19086515]
0.0	[0.75799957 0.24200043]
0.0	[0.93885795 0.06114205]
0.0	[0.78574488 0.21425512]
0.0	[0.87900955 0.12099045]
0.0	[0.90245564 0.09754436]
0.0	[0.93773646 0.06226354]
0.0	[0.7608778 0.2391222]
0.0	[0.94143767 0.05856233]
0.0	[0.84080964 0.15919036]
0.0	[0.849983 0.150017]
0.0	[0.81736107 0.18263893]
0.0	[0.89263956 0.10736044]
0.0	[0.84899821 0.15100179]
0.0	[0.9367419 0.0632581]
0.0	[0.85737656 0.14262344]
0.0	[0.69886266 0.30113734]
0.0	[0.84231707 0.15768293]
0.0	[0.80463094 0.19536906]
0.0	[0.87362938 0.12637062]
0.0	[0.84456745 0.15543255]
0.0	[0.76326174 0.23673826]
0.0	[0.80809866 0.19190134]
0.0	[0.89775153 0.10224847]
0.0	[0.92346891 0.07653109]
0.0	[0.87189627 0.12810373]
0.0	[0.80513593 0.19486407]
0.0	[0.92874299 0.07125701]
0.0	[0.88292253 0.11707747]
0.0	[0.66436639 0.33563361]
0.0	[0.81311363 0.18688637]
0.0	[0.83693349 0.16306651]
0.0	[0.75888901 0.24111099]
0.0	[0.91334519 0.08665481]
0.0	[0.9396393 0.0603607]
0.0	[0.90127854 0.09872146]
0.0	[0.89445583 0.10554417]
0.0	[0.88481657 0.11518343]
0.0	[0.92315761 0.07684239]
0.0	[0.90899194 0.09100806]
0.0	[0.82280642 0.17719358]
0.0	[0.93543025 0.06456975]
0.0	[0.8148511 0.1851489]
0.0	[0.86886752 0.13113248]
0.0	[0.74302711 0.25697289]
0.0	[0.91117782 0.08882218]
0.0	[0.90544256 0.09455744]
0.0	[0.94952664 0.05047336]
0.0	[0.93609653 0.06390347]
0.0	[0.81333955 0.18666045]
0.0	[0.75294921 0.24705079]
0.0	[0.85853877 0.14146123]
0.0	[0.79882198 0.20117802]
0.0	[0.76022713 0.23977287]
0.0	[0.77973164 0.22026836]
0.0	[0.92256112 0.07743888]
0.0	[0.77030872 0.22969128]
0.0	[0.79941775 0.20058225]
0.0	[0.78950933 0.21049067]
0.0	[0.77662641 0.22337359]
0.0	[0.82143497 0.17856503]
0.0	[0.90865958 0.09134042]
0.0	[0.73513174 0.26486826]
0.0	[0.899429 0.100571]
0.0	[0.93120376 0.06879624]
0.0	[0.79679465 0.20320535]
0.0	[0.94652161 0.05347839]
0.0	[0.90680472 0.09319528]
0.0	[0.77627052 0.22372948]
0.0	[0.92576444 0.07423556]
0.0	[0.8919631 0.1080369]
0.0	[0.71234156 0.28765844]
0.0	[0.89876912 0.10123088]
0.0	[0.80394636 0.19605364]
0.0	[0.83253725 0.16746275]
0.0	[0.82917143 0.17082857]
0.0	[0.70920338 0.29079662]
0.0	[0.76579382 0.23420618]
0.0	[0.78815265 0.21184735]
0.0	[0.7527045 0.2472955]
0.0	[0.83680249 0.16319751]
0.0	[0.76367654 0.23632346]
0.0	[0.90480728 0.09519272]
0.0	[0.93368121 0.06631879]
0.0	[0.80703673 0.19296327]
0.0	[0.80221612 0.19778388]
0.0	[0.84008092 0.15991908]
0.0	[0.93253653 0.06746347]
0.0	[0.74697258 0.25302742]
0.0	[0.81718987 0.18281013]
0.0	[0.86009971 0.13990029]
0.0	[0.79000975 0.20999025]
0.0	[0.83098765 0.16901235]
0.0	[0.8913581 0.1086419]
0.0	[0.65367943 0.34632057]
0.0	[0.77222447 0.22777553]
0.0	[0.91914708 0.08085292]
0.0	[0.83404171 0.16595829]
0.0	[0.85605642 0.14394358]
0.0	[0.85154656 0.14845344]
0.0	[0.8969702 0.1030298]
0.0	[0.82132336 0.17867664]
0.0	[0.80812208 0.19187792]
0.0	[0.9257576 0.0742424]
0.0	[0.8139003 0.1860997]
0.0	[0.81202143 0.18797857]
0.0	[0.86159379 0.13840621]
0.0	[0.91669824 0.08330176]
0.0	[0.78297866 0.21702134]
0.0	[0.90254286 0.09745714]
0.0	[0.91183427 0.08816573]
0.0	[0.92473554 0.07526446]
0.0	[0.90246101 0.09753899]
0.0	[0.83717005 0.16282995]
0.0	[0.87694455 0.12305545]
0.0	[0.63938154 0.36061846]
0.0	[0.80023672 0.19976328]
0.0	[0.9322212 0.0677788]
0.0	[0.73705517 0.26294483]
0.0	[0.80863263 0.19136737]
0.0	[0.66169365 0.33830635]
0.0	[0.79715647 0.20284353]
0.0	[0.69763269 0.30236731]
0.0	[0.74755945 0.25244055]
0.0	[0.87078689 0.12921311]
0.0	[0.91951334 0.08048666]
0.0	[0.87795245 0.12204755]
0.0	[0.81266511 0.18733489]
0.0	[0.87722802 0.12277198]
0.0	[0.79414989 0.20585011]
0.0	[0.92313021 0.07686979]
0.0	[0.82201992 0.17798008]
0.0	[0.89477301 0.10522699]
0.0	[0.72758863 0.27241137]
0.0	[0.66312982 0.33687018]
0.0	[0.93017728 0.06982272]
0.0	[0.8677727 0.1322273]
0.0	[0.86630464 0.13369536]
0.0	[0.91876029 0.08123971]
0.0	[0.83235367 0.16764633]
0.0	[0.79302501 0.20697499]
0.0	[0.92131282 0.07868718]
0.0	[0.80823979 0.19176021]
0.0	[0.88058731 0.11941269]
0.0	[0.90797096 0.09202904]
0.0	[0.87728629 0.12271371]
0.0	[0.89599211 0.10400789]
0.0	[0.86813814 0.13186186]
0.0	[0.8208124 0.1791876]
0.0	[0.91306526 0.08693474]
0.0	[0.87000043 0.12999957]
0.0	[0.77344922 0.22655078]
0.0	[0.86661466 0.13338534]
0.0	[0.90044511 0.09955489]
0.0	[0.72963755 0.27036245]
