#ypred	ypred_prob
0.0	[0.66225323 0.33774677]
0.0	[0.65877347 0.34122653]
0.0	[0.67612512 0.32387488]
0.0	[0.67037075 0.32962925]
0.0	[0.65928523 0.34071477]
0.0	[0.67524238 0.32475762]
0.0	[0.67262798 0.32737202]
0.0	[0.66685228 0.33314772]
0.0	[0.67337623 0.32662377]
0.0	[0.66188546 0.33811454]
0.0	[0.67608295 0.32391705]
0.0	[0.6628851 0.3371149]
0.0	[0.65942419 0.34057581]
0.0	[0.67550592 0.32449408]
0.0	[0.6666155 0.3333845]
0.0	[0.67612085 0.32387915]
0.0	[0.67182118 0.32817882]
0.0	[0.67278541 0.32721459]
0.0	[0.66677491 0.33322509]
0.0	[0.67438282 0.32561718]
0.0	[0.66114222 0.33885778]
0.0	[0.66337746 0.33662254]
0.0	[0.67025865 0.32974135]
0.0	[0.67241077 0.32758923]
0.0	[0.67499644 0.32500356]
0.0	[0.66274858 0.33725142]
0.0	[0.66705465 0.33294535]
0.0	[0.67356799 0.32643201]
0.0	[0.67155542 0.32844458]
0.0	[0.66882551 0.33117449]
0.0	[0.67179889 0.32820111]
0.0	[0.67102574 0.32897426]
0.0	[0.66757153 0.33242847]
0.0	[0.6698441 0.3301559]
0.0	[0.66366039 0.33633961]
0.0	[0.67432149 0.32567851]
0.0	[0.66861876 0.33138124]
0.0	[0.67095659 0.32904341]
0.0	[0.67195096 0.32804904]
0.0	[0.67382799 0.32617201]
0.0	[0.67837549 0.32162451]
0.0	[0.66556474 0.33443526]
0.0	[0.67389722 0.32610278]
0.0	[0.67148925 0.32851075]
0.0	[0.66000405 0.33999595]
0.0	[0.67211032 0.32788968]
0.0	[0.66593394 0.33406606]
0.0	[0.6594062 0.3405938]
0.0	[0.67600381 0.32399619]
0.0	[0.67488223 0.32511777]
0.0	[0.67031349 0.32968651]
0.0	[0.67098997 0.32901003]
0.0	[0.67317137 0.32682863]
0.0	[0.67428181 0.32571819]
0.0	[0.67004467 0.32995533]
0.0	[0.6709332 0.3290668]
0.0	[0.66008402 0.33991598]
0.0	[0.6659173 0.3340827]
0.0	[0.66445364 0.33554636]
0.0	[0.67026056 0.32973944]
0.0	[0.67257359 0.32742641]
0.0	[0.6635687 0.3364313]
0.0	[0.66340885 0.33659115]
0.0	[0.67510502 0.32489498]
0.0	[0.67095457 0.32904543]
0.0	[0.67783107 0.32216893]
0.0	[0.67255284 0.32744716]
0.0	[0.67397355 0.32602645]
0.0	[0.66222295 0.33777705]
0.0	[0.65838602 0.34161398]
0.0	[0.67532511 0.32467489]
0.0	[0.66890287 0.33109713]
0.0	[0.66875127 0.33124873]
0.0	[0.67319069 0.32680931]
0.0	[0.67304274 0.32695726]
0.0	[0.66481836 0.33518164]
0.0	[0.67516691 0.32483309]
0.0	[0.66095507 0.33904493]
0.0	[0.67085739 0.32914261]
0.0	[0.67353106 0.32646894]
0.0	[0.66032564 0.33967436]
0.0	[0.66958781 0.33041219]
0.0	[0.67433105 0.32566895]
0.0	[0.67063691 0.32936309]
0.0	[0.67259654 0.32740346]
0.0	[0.67580638 0.32419362]
0.0	[0.66994485 0.33005515]
0.0	[0.66353697 0.33646303]
0.0	[0.66090184 0.33909816]
0.0	[0.67211451 0.32788549]
0.0	[0.67460992 0.32539008]
0.0	[0.66843721 0.33156279]
0.0	[0.67112486 0.32887514]
0.0	[0.66929718 0.33070282]
0.0	[0.67548735 0.32451265]
0.0	[0.67751212 0.32248788]
0.0	[0.67537305 0.32462695]
0.0	[0.67429157 0.32570843]
0.0	[0.65710648 0.34289352]
0.0	[0.67562713 0.32437287]
0.0	[0.66799108 0.33200892]
0.0	[0.66178899 0.33821101]
0.0	[0.67477746 0.32522254]
0.0	[0.66990582 0.33009418]
0.0	[0.67397675 0.32602325]
0.0	[0.6735575 0.3264425]
0.0	[0.67537067 0.32462933]
0.0	[0.66768806 0.33231194]
0.0	[0.66962662 0.33037338]
0.0	[0.66321477 0.33678523]
0.0	[0.66105631 0.33894369]
0.0	[0.65621269 0.34378731]
0.0	[0.66810567 0.33189433]
0.0	[0.67533738 0.32466262]
0.0	[0.668753 0.331247]
0.0	[0.6766059 0.3233941]
0.0	[0.67105877 0.32894123]
0.0	[0.65898506 0.34101494]
0.0	[0.66556391 0.33443609]
0.0	[0.67478115 0.32521885]
0.0	[0.67903297 0.32096703]
0.0	[0.67532109 0.32467891]
0.0	[0.66328265 0.33671735]
0.0	[0.67088197 0.32911803]
0.0	[0.65368826 0.34631174]
0.0	[0.67065385 0.32934615]
0.0	[0.67345397 0.32654603]
0.0	[0.67248165 0.32751835]
0.0	[0.67443758 0.32556242]
0.0	[0.67648643 0.32351357]
0.0	[0.67446552 0.32553448]
0.0	[0.67051769 0.32948231]
0.0	[0.66280835 0.33719165]
0.0	[0.6725425 0.3274575]
0.0	[0.66626303 0.33373697]
0.0	[0.67343959 0.32656041]
0.0	[0.65856993 0.34143007]
0.0	[0.67705335 0.32294665]
0.0	[0.66951364 0.33048636]
0.0	[0.66177645 0.33822355]
0.0	[0.66499679 0.33500321]
0.0	[0.66859533 0.33140467]
0.0	[0.67449298 0.32550702]
0.0	[0.67083499 0.32916501]
0.0	[0.67160666 0.32839334]
0.0	[0.65999246 0.34000754]
0.0	[0.65424211 0.34575789]
0.0	[0.67170701 0.32829299]
0.0	[0.67021667 0.32978333]
0.0	[0.66084517 0.33915483]
0.0	[0.66994978 0.33005022]
0.0	[0.67149182 0.32850818]
0.0	[0.66888832 0.33111168]
0.0	[0.67557664 0.32442336]
0.0	[0.66677692 0.33322308]
0.0	[0.67369759 0.32630241]
0.0	[0.66909772 0.33090228]
0.0	[0.65804979 0.34195021]
0.0	[0.66665644 0.33334356]
0.0	[0.66279816 0.33720184]
0.0	[0.65902214 0.34097786]
0.0	[0.65976822 0.34023178]
0.0	[0.65773923 0.34226077]
0.0	[0.66046143 0.33953857]
0.0	[0.66772482 0.33227518]
0.0	[0.6621387 0.3378613]
0.0	[0.66142057 0.33857943]
0.0	[0.66099538 0.33900462]
0.0	[0.65808737 0.34191263]
0.0	[0.6606388 0.3393612]
0.0	[0.66305772 0.33694228]
0.0	[0.66034338 0.33965662]
0.0	[0.6623446 0.3376554]
0.0	[0.65329489 0.34670511]
0.0	[0.65797665 0.34202335]
0.0	[0.66971832 0.33028168]
0.0	[0.66480966 0.33519034]
0.0	[0.66466795 0.33533205]
0.0	[0.66871141 0.33128859]
0.0	[0.65884011 0.34115989]
0.0	[0.65161846 0.34838154]
0.0	[0.65864111 0.34135889]
0.0	[0.67386565 0.32613435]
0.0	[0.65926037 0.34073963]
0.0	[0.65612617 0.34387383]
0.0	[0.66868601 0.33131399]
0.0	[0.66092468 0.33907532]
0.0	[0.67274149 0.32725851]
0.0	[0.6595771 0.3404229]
0.0	[0.66425682 0.33574318]
0.0	[0.6577969 0.3422031]
0.0	[0.66602867 0.33397133]
0.0	[0.66369797 0.33630203]
0.0	[0.67413035 0.32586965]
0.0	[0.66436871 0.33563129]
0.0	[0.66522551 0.33477449]
0.0	[0.67322365 0.32677635]
0.0	[0.65937062 0.34062938]
0.0	[0.66654223 0.33345777]
0.0	[0.66972243 0.33027757]
0.0	[0.66582343 0.33417657]
0.0	[0.67439443 0.32560557]
0.0	[0.67173223 0.32826777]
0.0	[0.66812327 0.33187673]
0.0	[0.6531745 0.3468255]
0.0	[0.66219584 0.33780416]
0.0	[0.66158561 0.33841439]
0.0	[0.6603753 0.3396247]
0.0	[0.65629037 0.34370963]
0.0	[0.66432153 0.33567847]
0.0	[0.65931565 0.34068435]
0.0	[0.67145464 0.32854536]
0.0	[0.6686 0.3314]
0.0	[0.66576127 0.33423873]
0.0	[0.66899278 0.33100722]
0.0	[0.66383088 0.33616912]
0.0	[0.66765343 0.33234657]
0.0	[0.65684279 0.34315721]
0.0	[0.66119467 0.33880533]
0.0	[0.66328302 0.33671698]
0.0	[0.66029467 0.33970533]
0.0	[0.6592935 0.3407065]
0.0	[0.66029647 0.33970353]
0.0	[0.66273921 0.33726079]
0.0	[0.65882626 0.34117374]
0.0	[0.67500748 0.32499252]
0.0	[0.6655855 0.3344145]
0.0	[0.65862004 0.34137996]
0.0	[0.65630977 0.34369023]
0.0	[0.65357188 0.34642812]
0.0	[0.66030611 0.33969389]
0.0	[0.66387874 0.33612126]
0.0	[0.66226853 0.33773147]
0.0	[0.65856703 0.34143297]
0.0	[0.66967388 0.33032612]
0.0	[0.66894252 0.33105748]
0.0	[0.6660741 0.3339259]
0.0	[0.66478939 0.33521061]
0.0	[0.66432362 0.33567638]
0.0	[0.67036539 0.32963461]
0.0	[0.66602549 0.33397451]
0.0	[0.65458729 0.34541271]
0.0	[0.65906059 0.34093941]
0.0	[0.66173529 0.33826471]
0.0	[0.66700612 0.33299388]
0.0	[0.65974233 0.34025767]
0.0	[0.66004023 0.33995977]
0.0	[0.6580801 0.3419199]
0.0	[0.67154116 0.32845884]
0.0	[0.66221971 0.33778029]
0.0	[0.67029029 0.32970971]
0.0	[0.66715493 0.33284507]
0.0	[0.65862989 0.34137011]
0.0	[0.66901279 0.33098721]
0.0	[0.666703 0.333297]
0.0	[0.67178958 0.32821042]
0.0	[0.67233781 0.32766219]
0.0	[0.66944292 0.33055708]
0.0	[0.66926303 0.33073697]
0.0	[0.67332212 0.32667788]
0.0	[0.66070459 0.33929541]
0.0	[0.66461585 0.33538415]
0.0	[0.66215371 0.33784629]
0.0	[0.67066627 0.32933373]
0.0	[0.6694737 0.3305263]
0.0	[0.66790657 0.33209343]
0.0	[0.65447885 0.34552115]
0.0	[0.66302156 0.33697844]
0.0	[0.66837525 0.33162475]
0.0	[0.66593787 0.33406213]
0.0	[0.66865243 0.33134757]
0.0	[0.66532388 0.33467612]
0.0	[0.66900865 0.33099135]
0.0	[0.66904351 0.33095649]
0.0	[0.66979036 0.33020964]
0.0	[0.66661483 0.33338517]
0.0	[0.6620452 0.3379548]
0.0	[0.67420783 0.32579217]
0.0	[0.67002477 0.32997523]
0.0	[0.67604608 0.32395392]
0.0	[0.66214301 0.33785699]
0.0	[0.64833017 0.35166983]
0.0	[0.65528737 0.34471263]
0.0	[0.65337593 0.34662407]
0.0	[0.67069383 0.32930617]
0.0	[0.67324612 0.32675388]
0.0	[0.67032612 0.32967388]
0.0	[0.66798392 0.33201608]
0.0	[0.65948421 0.34051579]
0.0	[0.66716147 0.33283853]
0.0	[0.65336592 0.34663408]
0.0	[0.67283209 0.32716791]
0.0	[0.67265352 0.32734648]
0.0	[0.66352769 0.33647231]
0.0	[0.67506472 0.32493528]
0.0	[0.66574448 0.33425552]
0.0	[0.675854 0.324146]
0.0	[0.67256071 0.32743929]
0.0	[0.658864 0.341136]
0.0	[0.66951937 0.33048063]
0.0	[0.66334434 0.33665566]
0.0	[0.67358455 0.32641545]
0.0	[0.65518343 0.34481657]
0.0	[0.66136946 0.33863054]
0.0	[0.66466505 0.33533495]
0.0	[0.67633812 0.32366188]
0.0	[0.67105741 0.32894259]
0.0	[0.65220116 0.34779884]
0.0	[0.66492824 0.33507176]
0.0	[0.66294465 0.33705535]
0.0	[0.66749096 0.33250904]
0.0	[0.67087271 0.32912729]
0.0	[0.66431261 0.33568739]
0.0	[0.67241648 0.32758352]
0.0	[0.66742006 0.33257994]
0.0	[0.66442937 0.33557063]
0.0	[0.65941686 0.34058314]
0.0	[0.66463184 0.33536816]
0.0	[0.66660334 0.33339666]
0.0	[0.66416035 0.33583965]
0.0	[0.66366913 0.33633087]
0.0	[0.66855286 0.33144714]
0.0	[0.66220572 0.33779428]
0.0	[0.65564425 0.34435575]
0.0	[0.67299651 0.32700349]
0.0	[0.6647424 0.3352576]
0.0	[0.65533041 0.34466959]
0.0	[0.66914398 0.33085602]
0.0	[0.66496113 0.33503887]
0.0	[0.6646006 0.3353994]
0.0	[0.66923167 0.33076833]
0.0	[0.66643026 0.33356974]
0.0	[0.66670879 0.33329121]
0.0	[0.65605957 0.34394043]
0.0	[0.6597086 0.3402914]
0.0	[0.67498698 0.32501302]
0.0	[0.6685239 0.3314761]
0.0	[0.6641707 0.3358293]
0.0	[0.66919485 0.33080515]
0.0	[0.66950286 0.33049714]
0.0	[0.66485028 0.33514972]
0.0	[0.66829323 0.33170677]
0.0	[0.67506433 0.32493567]
0.0	[0.6737724 0.3262276]
0.0	[0.66889691 0.33110309]
0.0	[0.66409056 0.33590944]
0.0	[0.66489601 0.33510399]
0.0	[0.6711657 0.3288343]
0.0	[0.66624623 0.33375377]
0.0	[0.67151871 0.32848129]
0.0	[0.66502164 0.33497836]
0.0	[0.67008844 0.32991156]
0.0	[0.65882638 0.34117362]
0.0	[0.66044035 0.33955965]
0.0	[0.67904273 0.32095727]
0.0	[0.66043588 0.33956412]
0.0	[0.67846334 0.32153666]
0.0	[0.66486749 0.33513251]
0.0	[0.67540166 0.32459834]
0.0	[0.67107886 0.32892114]
0.0	[0.66194198 0.33805802]
0.0	[0.66936859 0.33063141]
0.0	[0.67151812 0.32848188]
0.0	[0.66939307 0.33060693]
0.0	[0.66444509 0.33555491]
0.0	[0.67761791 0.32238209]
0.0	[0.66683478 0.33316522]
0.0	[0.67425232 0.32574768]
0.0	[0.66806309 0.33193691]
0.0	[0.6761733 0.3238267]
