#ypred	ypred_prob
0.0	[0.95203213 0.04796787]
0.0	[0.74827766 0.25172234]
0.0	[0.97428571 0.02571429]
0.0	[0.78246221 0.21753779]
0.0	[0.9758507 0.0241493]
0.0	[0.99693155 0.00306845]
0.0	[0.98598367 0.01401633]
0.0	[0.74569647 0.25430353]
1.0	[0.05607541 0.94392459]
1.0	[0.20910906 0.79089094]
0.0	[0.93275878 0.06724122]
0.0	[0.99693525 0.00306475]
0.0	[0.92136607 0.07863393]
0.0	[0.6680207 0.3319793]
1.0	[0.00411266 0.99588734]
0.0	[0.98173852 0.01826148]
0.0	[0.99590833 0.00409167]
1.0	[0.36275849 0.63724151]
0.0	[0.90848253 0.09151747]
0.0	[0.96968198 0.03031802]
0.0	[0.99559285 0.00440715]
0.0	[0.99654203 0.00345797]
0.0	[0.81607581 0.18392419]
1.0	[0.09087634 0.90912366]
0.0	[0.98863018 0.01136982]
0.0	[0.84042828 0.15957172]
1.0	[0.24667766 0.75332234]
0.0	[0.90731329 0.09268671]
0.0	[0.85694872 0.14305128]
1.0	[0.04498639 0.95501361]
0.0	[0.98287482 0.01712518]
1.0	[0.43109613 0.56890387]
0.0	[0.99164919 0.00835081]
0.0	[0.51000564 0.48999436]
1.0	[0.01116039 0.98883961]
0.0	[0.95799008 0.04200992]
0.0	[0.99691662 0.00308338]
0.0	[0.99623808 0.00376192]
0.0	[0.99680154 0.00319846]
1.0	[0.16379062 0.83620938]
0.0	[0.66225565 0.33774435]
0.0	[0.90705084 0.09294916]
1.0	[0.1498457 0.8501543]
0.0	[0.82833139 0.17166861]
1.0	[0.05773171 0.94226829]
0.0	[0.99064314 0.00935686]
0.0	[0.7475201 0.2524799]
0.0	[0.98775024 0.01224976]
0.0	[0.98722912 0.01277088]
0.0	[0.93674823 0.06325177]
1.0	[0.32630108 0.67369892]
0.0	[0.62969301 0.37030699]
0.0	[0.94295572 0.05704428]
0.0	[0.99614502 0.00385498]
0.0	[0.99595544 0.00404456]
1.0	[0.43045172 0.56954828]
0.0	[0.99684611 0.00315389]
0.0	[0.8304355 0.1695645]
0.0	[0.98301268 0.01698732]
0.0	[0.86007892 0.13992108]
0.0	[0.89596116 0.10403884]
1.0	[0.34053521 0.65946479]
0.0	[0.99600495 0.00399505]
0.0	[0.99840798 0.00159202]
0.0	[0.55123051 0.44876949]
0.0	[0.69840015 0.30159985]
0.0	[0.99580059 0.00419941]
1.0	[0.41627527 0.58372473]
1.0	[0.01100397 0.98899603]
0.0	[0.8975673 0.1024327]
1.0	[0.32473862 0.67526138]
1.0	[0.49425681 0.50574319]
0.0	[0.92908674 0.07091326]
0.0	[0.9237126 0.0762874]
0.0	[0.83807011 0.16192989]
0.0	[0.99293117 0.00706883]
0.0	[0.83304618 0.16695382]
0.0	[0.9941587 0.0058413]
1.0	[0.42920435 0.57079565]
0.0	[0.99669684 0.00330316]
0.0	[0.94263029 0.05736971]
1.0	[0.42107507 0.57892493]
0.0	[0.91388259 0.08611741]
0.0	[0.9195599 0.0804401]
0.0	[0.98115904 0.01884096]
0.0	[0.96601137 0.03398863]
0.0	[0.96262251 0.03737749]
0.0	[0.98162914 0.01837086]
1.0	[0.00438622 0.99561378]
0.0	[0.73756964 0.26243036]
0.0	[0.91677602 0.08322398]
0.0	[0.9581393 0.0418607]
1.0	[0.40474483 0.59525517]
0.0	[0.93952008 0.06047992]
0.0	[0.87287083 0.12712917]
1.0	[0.06948479 0.93051521]
0.0	[0.97188279 0.02811721]
0.0	[0.6185064 0.3814936]
1.0	[0.46773653 0.53226347]
0.0	[0.99600265 0.00399735]
0.0	[0.82307936 0.17692064]
0.0	[0.50091798 0.49908202]
0.0	[0.64788296 0.35211704]
0.0	[0.69411758 0.30588242]
0.0	[0.97043517 0.02956483]
0.0	[0.95213353 0.04786647]
0.0	[0.99323887 0.00676113]
1.0	[0.18637261 0.81362739]
0.0	[0.98751277 0.01248723]
0.0	[0.95773889 0.04226111]
0.0	[0.95792555 0.04207445]
0.0	[0.7352422 0.2647578]
1.0	[0.39762025 0.60237975]
0.0	[0.9676118 0.0323882]
1.0	[0.21403134 0.78596866]
0.0	[0.66737204 0.33262796]
0.0	[0.66251331 0.33748669]
0.0	[0.99522032 0.00477968]
0.0	[0.99108413 0.00891587]
0.0	[0.52782642 0.47217358]
0.0	[0.70098032 0.29901968]
0.0	[0.99026472 0.00973528]
0.0	[0.99567758 0.00432242]
0.0	[0.9711349 0.0288651]
1.0	[0.02065545 0.97934455]
0.0	[0.99531704 0.00468296]
1.0	[0.03140183 0.96859817]
0.0	[0.96961356 0.03038644]
0.0	[0.99255313 0.00744687]
1.0	[0.04276326 0.95723674]
1.0	[0.24539951 0.75460049]
0.0	[0.73660286 0.26339714]
0.0	[0.99122809 0.00877191]
0.0	[0.66878044 0.33121956]
0.0	[0.59576045 0.40423955]
0.0	[0.99718066 0.00281934]
1.0	[0.46414164 0.53585836]
0.0	[0.99468089 0.00531911]
0.0	[0.88524791 0.11475209]
0.0	[0.92625709 0.07374291]
0.0	[0.5977672 0.4022328]
0.0	[0.83847424 0.16152576]
1.0	[0.43650049 0.56349951]
0.0	[0.51055831 0.48944169]
1.0	[0.05061347 0.94938653]
0.0	[0.52012195 0.47987805]
0.0	[0.6443767 0.3556233]
0.0	[0.7716284 0.2283716]
0.0	[0.90465562 0.09534438]
0.0	[0.99068158 0.00931842]
0.0	[0.93933101 0.06066899]
0.0	[0.91467621 0.08532379]
0.0	[0.98401528 0.01598472]
0.0	[0.52008173 0.47991827]
0.0	[0.82707131 0.17292869]
1.0	[0.00422866 0.99577134]
1.0	[0.16503208 0.83496792]
1.0	[0.11653627 0.88346373]
0.0	[0.99526491 0.00473509]
0.0	[0.6108276 0.3891724]
0.0	[0.97166392 0.02833608]
1.0	[0.24503165 0.75496835]
0.0	[0.95038296 0.04961704]
0.0	[0.92412645 0.07587355]
1.0	[0.03185737 0.96814263]
0.0	[0.6301534 0.3698466]
0.0	[0.68071535 0.31928465]
0.0	[0.60988571 0.39011429]
0.0	[0.84263907 0.15736093]
1.0	[0.38023331 0.61976669]
0.0	[0.9862049 0.0137951]
0.0	[0.51253212 0.48746788]
0.0	[0.98901622 0.01098378]
1.0	[0.34575218 0.65424782]
0.0	[0.51813432 0.48186568]
0.0	[0.88247741 0.11752259]
0.0	[0.57634138 0.42365862]
1.0	[0.44475203 0.55524797]
0.0	[0.96227659 0.03772341]
0.0	[0.87691383 0.12308617]
1.0	[0.46417618 0.53582382]
0.0	[0.8396426 0.1603574]
0.0	[0.68589355 0.31410645]
0.0	[0.93424687 0.06575313]
0.0	[0.86312609 0.13687391]
0.0	[0.93458482 0.06541518]
0.0	[0.7444093 0.2555907]
0.0	[0.7707661 0.2292339]
1.0	[0.24190493 0.75809507]
1.0	[0.0493327 0.9506673]
0.0	[0.53906934 0.46093066]
0.0	[0.90644538 0.09355462]
0.0	[0.80751397 0.19248603]
0.0	[0.97194738 0.02805262]
0.0	[0.89238798 0.10761202]
0.0	[0.61756692 0.38243308]
0.0	[0.94383198 0.05616802]
0.0	[0.87568223 0.12431777]
0.0	[0.99690579 0.00309421]
0.0	[0.99699694 0.00300306]
1.0	[0.43589242 0.56410758]
1.0	[0.10369927 0.89630073]
0.0	[0.98641496 0.01358504]
0.0	[0.85794831 0.14205169]
0.0	[0.63874866 0.36125134]
0.0	[0.98472229 0.01527771]
1.0	[0.01032623 0.98967377]
0.0	[0.91805878 0.08194122]
0.0	[0.88543922 0.11456078]
0.0	[0.97242355 0.02757645]
0.0	[0.83537089 0.16462911]
0.0	[0.92262943 0.07737057]
0.0	[0.99192317 0.00807683]
0.0	[0.99522551 0.00477449]
0.0	[0.98272363 0.01727637]
1.0	[0.37027075 0.62972925]
1.0	[0.40011079 0.59988921]
1.0	[0.15795659 0.84204341]
0.0	[0.94445634 0.05554366]
1.0	[0.01869128 0.98130872]
0.0	[0.61172489 0.38827511]
0.0	[0.99690516 0.00309484]
0.0	[0.9977468 0.0022532]
0.0	[0.987713 0.012287]
0.0	[0.99301314 0.00698686]
0.0	[0.98399811 0.01600189]
0.0	[0.98353901 0.01646099]
0.0	[0.99456102 0.00543898]
0.0	[0.67172785 0.32827215]
0.0	[0.99253543 0.00746457]
0.0	[0.89410075 0.10589925]
0.0	[0.99283964 0.00716036]
0.0	[0.99385445 0.00614555]
0.0	[0.79511488 0.20488512]
0.0	[0.98924729 0.01075271]
0.0	[0.85545502 0.14454498]
0.0	[0.98582061 0.01417939]
0.0	[0.86067317 0.13932683]
0.0	[0.82306968 0.17693032]
1.0	[0.35085317 0.64914683]
0.0	[0.79394317 0.20605683]
0.0	[0.96148739 0.03851261]
0.0	[0.77337616 0.22662384]
0.0	[0.89445725 0.10554275]
1.0	[0.11624371 0.88375629]
0.0	[0.88089414 0.11910586]
0.0	[0.70927917 0.29072083]
0.0	[0.64731179 0.35268821]
0.0	[0.94986183 0.05013817]
1.0	[0.05138109 0.94861891]
0.0	[0.97431438 0.02568562]
0.0	[0.98851441 0.01148559]
1.0	[0.18202748 0.81797252]
0.0	[0.9587054 0.0412946]
0.0	[0.99228705 0.00771295]
1.0	[0.28433815 0.71566185]
1.0	[0.06686517 0.93313483]
0.0	[0.78487274 0.21512726]
0.0	[0.99566086 0.00433914]
0.0	[0.8675495 0.1324505]
0.0	[0.7923456 0.2076544]
0.0	[0.78599607 0.21400393]
0.0	[0.5489885 0.4510115]
0.0	[0.98285984 0.01714016]
0.0	[0.97253051 0.02746949]
0.0	[0.98309189 0.01690811]
0.0	[0.9971181 0.0028819]
0.0	[0.94093508 0.05906492]
0.0	[0.74896352 0.25103648]
0.0	[0.78184095 0.21815905]
0.0	[0.99639219 0.00360781]
0.0	[0.96900071 0.03099929]
1.0	[0.32227503 0.67772497]
0.0	[0.98750633 0.01249367]
0.0	[0.6918003 0.3081997]
0.0	[0.5283158 0.4716842]
1.0	[0.00467237 0.99532763]
0.0	[0.9808567 0.0191433]
0.0	[0.62378477 0.37621523]
1.0	[0.1035372 0.8964628]
0.0	[0.99556581 0.00443419]
0.0	[0.82789987 0.17210013]
0.0	[0.98236027 0.01763973]
0.0	[0.97060009 0.02939991]
0.0	[0.77071222 0.22928778]
0.0	[0.9904575 0.0095425]
1.0	[0.12307666 0.87692334]
0.0	[0.96498278 0.03501722]
0.0	[0.65954651 0.34045349]
0.0	[0.68504513 0.31495487]
0.0	[0.94374925 0.05625075]
0.0	[0.59886629 0.40113371]
0.0	[0.95210548 0.04789452]
0.0	[0.99704737 0.00295263]
1.0	[0.06691154 0.93308846]
0.0	[0.9336537 0.0663463]
0.0	[0.97468674 0.02531326]
1.0	[0.44011484 0.55988516]
0.0	[0.98824299 0.01175701]
0.0	[0.98440491 0.01559509]
0.0	[0.99641179 0.00358821]
0.0	[0.99704487 0.00295513]
1.0	[0.14188875 0.85811125]
0.0	[0.60357872 0.39642128]
0.0	[0.99621653 0.00378347]
0.0	[0.9965268 0.0034732]
0.0	[0.5362099 0.4637901]
1.0	[0.22846155 0.77153845]
0.0	[0.79244795 0.20755205]
1.0	[0.05813543 0.94186457]
1.0	[0.43105586 0.56894414]
1.0	[0.34218507 0.65781493]
0.0	[0.68219454 0.31780546]
0.0	[0.99591683 0.00408317]
0.0	[0.94702424 0.05297576]
0.0	[0.99365718 0.00634282]
1.0	[0.21327319 0.78672681]
0.0	[0.99565177 0.00434823]
0.0	[0.9835764 0.0164236]
0.0	[0.93426632 0.06573368]
0.0	[0.94740887 0.05259113]
1.0	[0.10212127 0.89787873]
0.0	[0.99268037 0.00731963]
0.0	[0.75328092 0.24671908]
0.0	[0.60852243 0.39147757]
0.0	[0.56469714 0.43530286]
1.0	[0.16189739 0.83810261]
0.0	[0.76631179 0.23368821]
0.0	[0.99041875 0.00958125]
0.0	[0.99394049 0.00605951]
1.0	[0.11527662 0.88472338]
0.0	[0.6611549 0.3388451]
0.0	[0.90023301 0.09976699]
1.0	[0.11787174 0.88212826]
0.0	[0.99797153 0.00202847]
0.0	[0.9722906 0.0277094]
1.0	[0.10434396 0.89565604]
0.0	[0.68993286 0.31006714]
0.0	[0.99597471 0.00402529]
0.0	[0.98241647 0.01758353]
0.0	[0.99697828 0.00302172]
0.0	[0.93713438 0.06286562]
1.0	[0.17741136 0.82258864]
0.0	[0.79408045 0.20591955]
0.0	[0.86397803 0.13602197]
1.0	[0.02486162 0.97513838]
0.0	[0.80534096 0.19465904]
0.0	[0.99045559 0.00954441]
0.0	[0.97413343 0.02586657]
0.0	[0.56669474 0.43330526]
0.0	[0.74377422 0.25622578]
1.0	[0.21123562 0.78876438]
0.0	[0.93988708 0.06011292]
0.0	[0.97254739 0.02745261]
1.0	[0.11297526 0.88702474]
1.0	[0.04989556 0.95010444]
0.0	[0.98229126 0.01770874]
1.0	[0.45663756 0.54336244]
0.0	[0.9838992 0.0161008]
0.0	[0.9932036 0.0067964]
0.0	[0.50913124 0.49086876]
0.0	[0.99684459 0.00315541]
1.0	[0.1591719 0.8408281]
0.0	[0.7129884 0.2870116]
1.0	[0.34800071 0.65199929]
0.0	[0.9916038 0.0083962]
0.0	[0.82476536 0.17523464]
0.0	[0.58948017 0.41051983]
0.0	[0.6237618 0.3762382]
0.0	[0.99629357 0.00370643]
0.0	[0.82461766 0.17538234]
1.0	[0.15932101 0.84067899]
0.0	[0.90788579 0.09211421]
0.0	[0.96388239 0.03611761]
1.0	[0.21802788 0.78197212]
0.0	[0.70016521 0.29983479]
1.0	[0.35244261 0.64755739]
0.0	[0.73528805 0.26471195]
0.0	[0.99645032 0.00354968]
1.0	[0.39444563 0.60555437]
0.0	[0.96753825 0.03246175]
0.0	[0.79238459 0.20761541]
0.0	[0.97431148 0.02568852]
0.0	[0.99710661 0.00289339]
0.0	[0.75805257 0.24194743]
0.0	[0.66985834 0.33014166]
0.0	[0.85988321 0.14011679]
0.0	[0.9954621 0.0045379]
0.0	[0.98560503 0.01439497]
1.0	[0.44563144 0.55436856]
0.0	[0.72945792 0.27054208]
0.0	[0.96128041 0.03871959]
0.0	[0.99691725 0.00308275]
0.0	[0.98548667 0.01451333]
1.0	[0.42150966 0.57849034]
0.0	[0.62755589 0.37244411]
0.0	[0.85132584 0.14867416]
1.0	[0.12819614 0.87180386]
0.0	[0.77057989 0.22942011]
0.0	[0.77546796 0.22453204]
0.0	[0.99597067 0.00402933]
0.0	[0.99499966 0.00500034]
0.0	[0.95983003 0.04016997]
0.0	[0.59067194 0.40932806]
0.0	[0.63733714 0.36266286]
0.0	[0.96229765 0.03770235]
0.0	[0.99049264 0.00950736]
1.0	[0.36780443 0.63219557]
0.0	[0.99090709 0.00909291]
0.0	[0.9958161 0.0041839]
0.0	[0.97643799 0.02356201]
0.0	[0.99584078 0.00415922]
1.0	[0.01097617 0.98902383]
1.0	[0.04429927 0.95570073]
0.0	[0.85877857 0.14122143]
0.0	[0.94213017 0.05786983]
0.0	[0.99578076 0.00421924]
0.0	[0.86745311 0.13254689]
0.0	[0.84630473 0.15369527]
0.0	[0.99665511 0.00334489]
0.0	[0.97313802 0.02686198]
1.0	[0.03904737 0.96095263]
0.0	[0.98715567 0.01284433]
0.0	[0.81012095 0.18987905]
1.0	[0.37777348 0.62222652]
0.0	[0.98469965 0.01530035]
0.0	[0.99405713 0.00594287]
0.0	[0.59469673 0.40530327]
0.0	[0.94093508 0.05906492]
0.0	[0.50679959 0.49320041]
0.0	[0.94804721 0.05195279]
0.0	[0.99363432 0.00636568]
0.0	[0.99693525 0.00306475]
0.0	[0.90684232 0.09315768]
0.0	[0.98819921 0.01180079]
0.0	[0.97619893 0.02380107]
0.0	[0.99478237 0.00521763]
1.0	[0.13765603 0.86234397]
0.0	[0.7058805 0.2941195]
0.0	[0.9900224 0.0099776]
0.0	[0.78950844 0.21049156]
1.0	[0.14954176 0.85045824]
0.0	[0.99309885 0.00690115]
0.0	[0.90797721 0.09202279]
0.0	[0.97178155 0.02821845]
0.0	[0.98903486 0.01096514]
0.0	[0.98091629 0.01908371]
0.0	[0.85501872 0.14498128]
0.0	[0.72275042 0.27724958]
0.0	[0.83849807 0.16150193]
1.0	[0.04010467 0.95989533]
0.0	[0.99531704 0.00468296]
0.0	[0.99597067 0.00402933]
0.0	[0.99674387 0.00325613]
0.0	[0.98996684 0.01003316]
0.0	[0.73736635 0.26263365]
0.0	[0.66485979 0.33514021]
0.0	[0.96144587 0.03855413]
0.0	[0.94982958 0.05017042]
1.0	[0.07653453 0.92346547]
1.0	[0.37799939 0.62200061]
0.0	[0.99586035 0.00413965]
0.0	[0.8922649 0.1077351]
1.0	[0.03232338 0.96767662]
0.0	[0.85516639 0.14483361]
0.0	[0.75036596 0.24963404]
0.0	[0.9974199 0.0025801]
0.0	[0.99527881 0.00472119]
0.0	[0.83869585 0.16130415]
0.0	[0.5948731 0.4051269]
0.0	[0.69668885 0.30331115]
1.0	[0.29568389 0.70431611]
1.0	[0.28151166 0.71848834]
0.0	[0.92204757 0.07795243]
0.0	[0.62866368 0.37133632]
1.0	[0.4278121 0.5721879]
0.0	[0.99673047 0.00326953]
0.0	[0.99660079 0.00339921]
0.0	[0.99500697 0.00499303]
0.0	[0.90567244 0.09432756]
0.0	[0.99670441 0.00329559]
0.0	[0.98742869 0.01257131]
0.0	[0.96196898 0.03803102]
1.0	[0.21137963 0.78862037]
0.0	[0.98599892 0.01400108]
1.0	[0.38228768 0.61771232]
1.0	[0.00433014 0.99566986]
0.0	[0.99060669 0.00939331]
1.0	[0.02558223 0.97441777]
0.0	[0.51055831 0.48944169]
0.0	[0.63137193 0.36862807]
0.0	[0.98928568 0.01071432]
0.0	[0.94777615 0.05222385]
0.0	[0.9496726 0.0503274]
1.0	[0.17686757 0.82313243]
0.0	[0.69197641 0.30802359]
1.0	[0.44745311 0.55254689]
0.0	[0.9949777 0.0050223]
0.0	[0.96435817 0.03564183]
0.0	[0.86457246 0.13542754]
1.0	[0.32743288 0.67256712]
0.0	[0.90951666 0.09048334]
0.0	[0.69040287 0.30959713]
0.0	[0.9834522 0.0165478]
0.0	[0.9970282 0.0029718]
1.0	[0.35414205 0.64585795]
1.0	[0.49861068 0.50138932]
0.0	[0.57577814 0.42422186]
1.0	[0.35070476 0.64929524]
0.0	[0.87560939 0.12439061]
0.0	[0.95647564 0.04352436]
0.0	[0.97546364 0.02453636]
0.0	[0.97422248 0.02577752]
0.0	[0.96125865 0.03874135]
1.0	[0.34538225 0.65461775]
0.0	[0.56970542 0.43029458]
0.0	[0.94260475 0.05739525]
1.0	[0.38894556 0.61105444]
1.0	[0.3491002 0.6508998]
1.0	[0.06692966 0.93307034]
1.0	[0.34160457 0.65839543]
1.0	[0.3486471 0.6513529]
0.0	[0.99516649 0.00483351]
1.0	[0.0191214 0.9808786]
0.0	[0.99596647 0.00403353]
0.0	[0.89354228 0.10645772]
0.0	[0.96467956 0.03532044]
1.0	[0.42921907 0.57078093]
0.0	[0.93276498 0.06723502]
0.0	[0.83921814 0.16078186]
0.0	[0.679288 0.320712]
0.0	[0.96667301 0.03332699]
0.0	[0.88986406 0.11013594]
0.0	[0.5362099 0.4637901]
0.0	[0.99130001 0.00869999]
0.0	[0.73165019 0.26834981]
1.0	[0.45286155 0.54713845]
1.0	[0.25523355 0.74476645]
0.0	[0.76421717 0.23578283]
1.0	[0.06888327 0.93111673]
1.0	[0.16753147 0.83246853]
0.0	[0.99278826 0.00721174]
0.0	[0.53693144 0.46306856]
0.0	[0.99281396 0.00718604]
0.0	[0.71280607 0.28719393]
0.0	[0.89762518 0.10237482]
1.0	[0.08312371 0.91687629]
1.0	[0.36678729 0.63321271]
1.0	[0.07114546 0.92885454]
1.0	[0.1423123 0.8576877]
0.0	[0.8748034 0.1251966]
1.0	[0.41586005 0.58413995]
1.0	[0.28223635 0.71776365]
0.0	[0.90711408 0.09288592]
0.0	[0.84197555 0.15802445]
0.0	[0.98064999 0.01935001]
1.0	[0.20473651 0.79526349]
0.0	[0.99433167 0.00566833]
0.0	[0.99642746 0.00357254]
1.0	[0.36998854 0.63001146]
1.0	[0.0596944 0.9403056]
1.0	[0.18392188 0.81607812]
1.0	[0.47454576 0.52545424]
1.0	[0.00331564 0.99668436]
0.0	[0.65048876 0.34951124]
0.0	[0.94496024 0.05503976]
1.0	[0.048329 0.951671]
1.0	[0.07610068 0.92389932]
0.0	[0.72775012 0.27224988]
0.0	[0.98948427 0.01051573]
0.0	[0.99596914 0.00403086]
1.0	[0.4892544 0.5107456]
0.0	[0.98664455 0.01335545]
1.0	[0.09974512 0.90025488]
1.0	[0.03521173 0.96478827]
0.0	[0.5842714 0.4157286]
0.0	[0.7823748 0.2176252]
0.0	[0.8507755 0.1492245]
0.0	[0.65541509 0.34458491]
0.0	[0.82717167 0.17282833]
1.0	[0.12703885 0.87296115]
1.0	[0.32865864 0.67134136]
1.0	[0.29918844 0.70081156]
0.0	[0.64361816 0.35638184]
0.0	[0.70770223 0.29229777]
0.0	[0.63661199 0.36338801]
0.0	[0.7273898 0.2726102]
0.0	[0.89858861 0.10141139]
0.0	[0.57872323 0.42127677]
0.0	[0.96850385 0.03149615]
0.0	[0.9776625 0.0223375]
0.0	[0.82384444 0.17615556]
0.0	[0.98683509 0.01316491]
1.0	[0.00422251 0.99577749]
1.0	[0.11850088 0.88149912]
0.0	[0.66482599 0.33517401]
0.0	[0.9960398 0.0039602]
1.0	[0.00441707 0.99558293]
0.0	[0.67981108 0.32018892]
1.0	[0.14597444 0.85402556]
0.0	[0.8928608 0.1071392]
0.0	[0.67465892 0.32534108]
1.0	[0.27830013 0.72169987]
0.0	[0.97207016 0.02792984]
0.0	[0.96796957 0.03203043]
0.0	[0.72174718 0.27825282]
1.0	[0.31501922 0.68498078]
0.0	[0.9806243 0.0193757]
0.0	[0.99480685 0.00519315]
0.0	[0.96439313 0.03560687]
0.0	[0.50073676 0.49926324]
1.0	[0.4299459 0.5700541]
0.0	[0.99485402 0.00514598]
0.0	[0.99189651 0.00810349]
0.0	[0.8909947 0.1090053]
1.0	[0.05398622 0.94601378]
1.0	[0.10269106 0.89730894]
0.0	[0.96595302 0.03404698]
1.0	[0.49406491 0.50593509]
1.0	[0.43698743 0.56301257]
0.0	[0.80885268 0.19114732]
1.0	[0.09717504 0.90282496]
0.0	[0.77613983 0.22386017]
0.0	[0.67684303 0.32315697]
0.0	[0.92408397 0.07591603]
0.0	[0.6451241 0.3548759]
0.0	[0.7472426 0.2527574]
0.0	[0.6871316 0.3128684]
0.0	[0.63220893 0.36779107]
0.0	[0.96759347 0.03240653]
0.0	[0.81954645 0.18045355]
1.0	[0.01027974 0.98972026]
1.0	[0.18248517 0.81751483]
1.0	[0.39085048 0.60914952]
0.0	[0.91259725 0.08740275]
1.0	[0.12836884 0.87163116]
1.0	[0.16886844 0.83113156]
0.0	[0.99680154 0.00319846]
0.0	[0.95667234 0.04332766]
1.0	[0.30624656 0.69375344]
0.0	[0.78065029 0.21934971]
0.0	[0.9960389 0.0039611]
1.0	[0.1147813 0.8852187]
1.0	[0.0781017 0.9218983]
1.0	[0.42775313 0.57224687]
0.0	[0.83024388 0.16975612]
0.0	[0.96453236 0.03546764]
1.0	[0.03132251 0.96867749]
0.0	[0.61935877 0.38064123]
1.0	[0.04427693 0.95572307]
0.0	[0.62785455 0.37214545]
1.0	[0.44773589 0.55226411]
0.0	[0.60878089 0.39121911]
0.0	[0.87485732 0.12514268]
1.0	[0.03200661 0.96799339]
0.0	[0.61124055 0.38875945]
0.0	[0.99757176 0.00242824]
0.0	[0.98699225 0.01300775]
1.0	[0.30824911 0.69175089]
1.0	[0.07681684 0.92318316]
1.0	[0.06388508 0.93611492]
0.0	[0.99022667 0.00977333]
0.0	[0.92443521 0.07556479]
0.0	[0.99583804 0.00416196]
0.0	[0.96302387 0.03697613]
0.0	[0.98832201 0.01167799]
0.0	[0.92719115 0.07280885]
0.0	[0.96407701 0.03592299]
0.0	[0.52445015 0.47554985]
0.0	[0.88853299 0.11146701]
0.0	[0.95130466 0.04869534]
1.0	[0.27670093 0.72329907]
1.0	[0.3640628 0.6359372]
0.0	[0.9648231 0.0351769]
0.0	[0.60506934 0.39493066]
0.0	[0.9811996 0.0188004]
1.0	[0.23008009 0.76991991]
0.0	[0.9884025 0.0115975]
0.0	[0.99177166 0.00822834]
0.0	[0.9671415 0.0328585]
0.0	[0.99674557 0.00325443]
1.0	[0.04608908 0.95391092]
1.0	[0.03109927 0.96890073]
0.0	[0.98766238 0.01233762]
0.0	[0.59767578 0.40232422]
0.0	[0.99511448 0.00488552]
0.0	[0.97645486 0.02354514]
0.0	[0.9609425 0.0390575]
0.0	[0.97967698 0.02032302]
0.0	[0.99209443 0.00790557]
0.0	[0.92796299 0.07203701]
0.0	[0.96742949 0.03257051]
0.0	[0.81437265 0.18562735]
1.0	[0.49143548 0.50856452]
0.0	[0.98433784 0.01566216]
1.0	[0.39195654 0.60804346]
0.0	[0.63153807 0.36846193]
0.0	[0.98388535 0.01611465]
1.0	[0.2167264 0.7832736]
1.0	[0.10078723 0.89921277]
1.0	[0.41421477 0.58578523]
1.0	[0.36232647 0.63767353]
0.0	[0.98077301 0.01922699]
0.0	[0.8725615 0.1274385]
0.0	[0.97531812 0.02468188]
0.0	[0.68614889 0.31385111]
1.0	[0.27469323 0.72530677]
0.0	[0.90293037 0.09706963]
1.0	[0.23869842 0.76130158]
0.0	[0.88723281 0.11276719]
0.0	[0.90224916 0.09775084]
0.0	[0.98958907 0.01041093]
1.0	[0.36707393 0.63292607]
0.0	[0.8970101 0.1029899]
0.0	[0.90938659 0.09061341]
0.0	[0.99401618 0.00598382]
0.0	[0.89349338 0.10650662]
0.0	[0.72122875 0.27877125]
0.0	[0.97591496 0.02408504]
0.0	[0.99183415 0.00816585]
1.0	[0.42402546 0.57597454]
0.0	[0.97006405 0.02993595]
0.0	[0.94224216 0.05775784]
0.0	[0.81344463 0.18655537]
1.0	[0.30330104 0.69669896]
0.0	[0.96280708 0.03719292]
0.0	[0.76505686 0.23494314]
0.0	[0.99701348 0.00298652]
0.0	[0.51602586 0.48397414]
0.0	[0.72090443 0.27909557]
0.0	[0.60540071 0.39459929]
0.0	[0.94067914 0.05932086]
0.0	[0.95513085 0.04486915]
0.0	[0.93779569 0.06220431]
0.0	[0.97454382 0.02545618]
0.0	[0.97437416 0.02562584]
0.0	[0.98765946 0.01234054]
0.0	[0.96644683 0.03355317]
0.0	[0.6718081 0.3281919]
1.0	[0.29613499 0.70386501]
0.0	[0.60364379 0.39635621]
0.0	[0.83788878 0.16211122]
0.0	[0.88871976 0.11128024]
0.0	[0.98076426 0.01923574]
0.0	[0.8956221 0.1043779]
0.0	[0.99680154 0.00319846]
1.0	[0.43641984 0.56358016]
1.0	[0.17935439 0.82064561]
1.0	[0.3832916 0.6167084]
1.0	[0.28154736 0.71845264]
0.0	[0.94167328 0.05832672]
0.0	[0.68359241 0.31640759]
0.0	[0.96986968 0.03013032]
0.0	[0.96684072 0.03315928]
1.0	[0.09201252 0.90798748]
1.0	[0.05742596 0.94257404]
1.0	[0.00456772 0.99543228]
0.0	[0.78809879 0.21190121]
0.0	[0.98023685 0.01976315]
0.0	[0.97836482 0.02163518]
0.0	[0.85829645 0.14170355]
0.0	[0.73016715 0.26983285]
0.0	[0.96067968 0.03932032]
1.0	[0.11821283 0.88178717]
0.0	[0.93063679 0.06936321]
1.0	[0.47671456 0.52328544]
0.0	[0.61690657 0.38309343]
0.0	[0.90194012 0.09805988]
1.0	[0.12981851 0.87018149]
1.0	[0.34768797 0.65231203]
0.0	[0.95793236 0.04206764]
0.0	[0.92106674 0.07893326]
1.0	[0.47992777 0.52007223]
0.0	[0.96231641 0.03768359]
0.0	[0.60928807 0.39071193]
0.0	[0.75393148 0.24606852]
0.0	[0.76288093 0.23711907]
