#ypred	ypred_prob
0.0	[0.89744772 0.10255228]
0.0	[0.92778414 0.07221586]
0.0	[0.89936678 0.10063322]
0.0	[0.93355825 0.06644175]
0.0	[0.8793679 0.1206321]
0.0	[0.86626113 0.13373887]
0.0	[0.89399922 0.10600078]
0.0	[0.9456761 0.0543239]
0.0	[0.75272821 0.24727179]
0.0	[0.95625561 0.04374439]
0.0	[0.94720685 0.05279315]
0.0	[0.85802904 0.14197096]
0.0	[0.86824263 0.13175737]
0.0	[0.86624127 0.13375873]
0.0	[0.91813859 0.08186141]
0.0	[0.95124524 0.04875476]
0.0	[0.97731023 0.02268977]
0.0	[0.79343955 0.20656045]
0.0	[0.92928207 0.07071793]
0.0	[0.95623552 0.04376448]
0.0	[0.84718676 0.15281324]
0.0	[0.86044312 0.13955688]
0.0	[0.9688088 0.0311912]
0.0	[0.83423534 0.16576466]
0.0	[0.96034917 0.03965083]
0.0	[0.94302213 0.05697787]
0.0	[0.76379165 0.23620835]
0.0	[0.82721992 0.17278008]
0.0	[0.82671312 0.17328688]
0.0	[0.95258794 0.04741206]
0.0	[0.90586457 0.09413543]
0.0	[0.91087879 0.08912121]
0.0	[0.87335172 0.12664828]
0.0	[0.98413914 0.01586086]
0.0	[0.82160537 0.17839463]
0.0	[0.95016731 0.04983269]
0.0	[0.85914638 0.14085362]
0.0	[0.96749161 0.03250839]
0.0	[0.95776854 0.04223146]
0.0	[0.96391602 0.03608398]
0.0	[0.81993582 0.18006418]
0.0	[0.91212107 0.08787893]
0.0	[0.86250768 0.13749232]
0.0	[0.8955458 0.1044542]
0.0	[0.94220836 0.05779164]
0.0	[0.83177954 0.16822046]
0.0	[0.96000363 0.03999637]
0.0	[0.90324836 0.09675164]
0.0	[0.92523826 0.07476174]
0.0	[0.86830661 0.13169339]
0.0	[0.90756743 0.09243257]
0.0	[0.88993605 0.11006395]
0.0	[0.86092994 0.13907006]
0.0	[0.94163177 0.05836823]
0.0	[0.95816442 0.04183558]
0.0	[0.97244843 0.02755157]
0.0	[0.69079352 0.30920648]
0.0	[0.79081718 0.20918282]
0.0	[0.94932801 0.05067199]
0.0	[0.93178076 0.06821924]
0.0	[0.88223656 0.11776344]
0.0	[0.88566438 0.11433562]
0.0	[0.91096984 0.08903016]
0.0	[0.87652165 0.12347835]
0.0	[0.89720621 0.10279379]
0.0	[0.95729825 0.04270175]
0.0	[0.88126142 0.11873858]
0.0	[0.87620377 0.12379623]
0.0	[0.97325388 0.02674612]
0.0	[0.84295006 0.15704994]
0.0	[0.92318729 0.07681271]
0.0	[0.95793911 0.04206089]
0.0	[0.88715629 0.11284371]
0.0	[0.96340778 0.03659222]
0.0	[0.92756774 0.07243226]
0.0	[0.94139853 0.05860147]
0.0	[0.85414218 0.14585782]
0.0	[0.9418447 0.0581553]
0.0	[0.95249045 0.04750955]
0.0	[0.95406643 0.04593357]
0.0	[0.93010218 0.06989782]
0.0	[0.89448257 0.10551743]
0.0	[0.79093657 0.20906343]
0.0	[0.85528425 0.14471575]
0.0	[0.97960656 0.02039344]
0.0	[0.88197493 0.11802507]
0.0	[0.80905813 0.19094187]
0.0	[0.87303419 0.12696581]
0.0	[0.8570453 0.1429547]
0.0	[0.95491065 0.04508935]
0.0	[0.79099392 0.20900608]
0.0	[0.95036432 0.04963568]
0.0	[0.88851119 0.11148881]
0.0	[0.92161269 0.07838731]
0.0	[0.94746752 0.05253248]
0.0	[0.81463652 0.18536348]
0.0	[0.86595509 0.13404491]
0.0	[0.88125248 0.11874752]
0.0	[0.85786519 0.14213481]
0.0	[0.76999348 0.23000652]
0.0	[0.88380413 0.11619587]
0.0	[0.8926789 0.1073211]
0.0	[0.97749216 0.02250784]
0.0	[0.90647072 0.09352928]
0.0	[0.82377214 0.17622786]
0.0	[0.95546339 0.04453661]
0.0	[0.95503483 0.04496517]
0.0	[0.92064655 0.07935345]
0.0	[0.96534217 0.03465783]
0.0	[0.86323898 0.13676102]
0.0	[0.90650615 0.09349385]
0.0	[0.77056283 0.22943717]
0.0	[0.81460839 0.18539161]
0.0	[0.80245501 0.19754499]
0.0	[0.88107854 0.11892146]
0.0	[0.96264188 0.03735812]
0.0	[0.92803747 0.07196253]
0.0	[0.84459862 0.15540138]
0.0	[0.88630958 0.11369042]
0.0	[0.68723514 0.31276486]
0.0	[0.9177792 0.0822208]
0.0	[0.93261891 0.06738109]
0.0	[0.90281552 0.09718448]
0.0	[0.89017218 0.10982782]
0.0	[0.86463443 0.13536557]
0.0	[0.94250213 0.05749787]
0.0	[0.892443 0.107557]
0.0	[0.84395683 0.15604317]
0.0	[0.87165607 0.12834393]
0.0	[0.93299951 0.06700049]
0.0	[0.84833973 0.15166027]
0.0	[0.90648627 0.09351373]
0.0	[0.93383525 0.06616475]
0.0	[0.86438807 0.13561193]
0.0	[0.94786412 0.05213588]
0.0	[0.94537326 0.05462674]
0.0	[0.69926678 0.30073322]
0.0	[0.93491564 0.06508436]
0.0	[0.93755482 0.06244518]
0.0	[0.90893999 0.09106001]
0.0	[0.95213862 0.04786138]
0.0	[0.92250962 0.07749038]
0.0	[0.96191836 0.03808164]
0.0	[0.8632693 0.1367307]
0.0	[0.80464321 0.19535679]
0.0	[0.87355362 0.12644638]
0.0	[0.87991788 0.12008212]
0.0	[0.93311239 0.06688761]
0.0	[0.85057711 0.14942289]
0.0	[0.88135556 0.11864444]
0.0	[0.95740998 0.04259002]
0.0	[0.96372124 0.03627876]
0.0	[0.97173994 0.02826006]
0.0	[0.94856339 0.05143661]
0.0	[0.92634644 0.07365356]
0.0	[0.80453632 0.19546368]
0.0	[0.93271409 0.06728591]
0.0	[0.94188817 0.05811183]
0.0	[0.86409226 0.13590774]
0.0	[0.89144344 0.10855656]
0.0	[0.88486877 0.11513123]
0.0	[0.86982857 0.13017143]
0.0	[0.90792827 0.09207173]
0.0	[0.77401499 0.22598501]
0.0	[0.96703006 0.03296994]
0.0	[0.86936772 0.13063228]
0.0	[0.91637885 0.08362115]
0.0	[0.9292931 0.0707069]
0.0	[0.84690946 0.15309054]
0.0	[0.93439482 0.06560518]
0.0	[0.88349115 0.11650885]
0.0	[0.94520622 0.05479378]
0.0	[0.95910809 0.04089191]
0.0	[0.88202918 0.11797082]
0.0	[0.93451322 0.06548678]
0.0	[0.84111007 0.15888993]
0.0	[0.89085797 0.10914203]
0.0	[0.91844785 0.08155215]
0.0	[0.92130693 0.07869307]
0.0	[0.95083936 0.04916064]
0.0	[0.86721254 0.13278746]
0.0	[0.84239579 0.15760421]
0.0	[0.9396232 0.0603768]
0.0	[0.94435689 0.05564311]
0.0	[0.9521786 0.0478214]
0.0	[0.85692721 0.14307279]
0.0	[0.96975881 0.03024119]
0.0	[0.84190122 0.15809878]
0.0	[0.95811996 0.04188004]
0.0	[0.83957588 0.16042412]
0.0	[0.87211847 0.12788153]
0.0	[0.93175885 0.06824115]
0.0	[0.86152009 0.13847991]
0.0	[0.91759209 0.08240791]
0.0	[0.93968834 0.06031166]
0.0	[0.9021441 0.0978559]
0.0	[0.8985802 0.1014198]
0.0	[0.94047906 0.05952094]
0.0	[0.89542448 0.10457552]
0.0	[0.81942924 0.18057076]
0.0	[0.94660658 0.05339342]
0.0	[0.87695732 0.12304268]
0.0	[0.91101419 0.08898581]
0.0	[0.92524995 0.07475005]
0.0	[0.91228692 0.08771308]
0.0	[0.69547017 0.30452983]
0.0	[0.95826871 0.04173129]
0.0	[0.91988423 0.08011577]
0.0	[0.87460114 0.12539886]
0.0	[0.92282112 0.07717888]
0.0	[0.9588153 0.0411847]
0.0	[0.92593823 0.07406177]
0.0	[0.91328615 0.08671385]
0.0	[0.95163173 0.04836827]
0.0	[0.95117124 0.04882876]
0.0	[0.95140145 0.04859855]
0.0	[0.72896949 0.27103051]
0.0	[0.89398881 0.10601119]
0.0	[0.80298135 0.19701865]
0.0	[0.96746329 0.03253671]
0.0	[0.91616512 0.08383488]
0.0	[0.90617579 0.09382421]
0.0	[0.61399696 0.38600304]
0.0	[0.91940092 0.08059908]
0.0	[0.92103624 0.07896376]
0.0	[0.97195536 0.02804464]
0.0	[0.94230214 0.05769786]
0.0	[0.94289859 0.05710141]
0.0	[0.77823009 0.22176991]
0.0	[0.92956181 0.07043819]
0.0	[0.89187423 0.10812577]
0.0	[0.86051456 0.13948544]
0.0	[0.89841127 0.10158873]
0.0	[0.95486539 0.04513461]
0.0	[0.86728037 0.13271963]
0.0	[0.95225346 0.04774654]
0.0	[0.92510725 0.07489275]
0.0	[0.95572248 0.04427752]
0.0	[0.91521066 0.08478934]
0.0	[0.86995148 0.13004852]
0.0	[0.87079618 0.12920382]
0.0	[0.86083573 0.13916427]
0.0	[0.93966116 0.06033884]
0.0	[0.9612711 0.0387289]
0.0	[0.82485404 0.17514596]
0.0	[0.87450282 0.12549718]
0.0	[0.9584539 0.0415461]
0.0	[0.89417641 0.10582359]
0.0	[0.89082447 0.10917553]
0.0	[0.88058379 0.11941621]
0.0	[0.93601191 0.06398809]
0.0	[0.88224184 0.11775816]
0.0	[0.958998 0.041002]
0.0	[0.9637667 0.0362333]
0.0	[0.91542486 0.08457514]
0.0	[0.97039742 0.02960258]
0.0	[0.73255869 0.26744131]
0.0	[0.94906541 0.05093459]
0.0	[0.93060012 0.06939988]
0.0	[0.90947304 0.09052696]
0.0	[0.79785533 0.20214467]
0.0	[0.90147922 0.09852078]
0.0	[0.87827035 0.12172965]
0.0	[0.75637051 0.24362949]
0.0	[0.84471495 0.15528505]
0.0	[0.96353426 0.03646574]
0.0	[0.94674028 0.05325972]
0.0	[0.83359426 0.16640574]
0.0	[0.91770592 0.08229408]
0.0	[0.85009998 0.14990002]
0.0	[0.80126659 0.19873341]
0.0	[0.77945219 0.22054781]
0.0	[0.83240262 0.16759738]
0.0	[0.96556674 0.03443326]
0.0	[0.97615489 0.02384511]
0.0	[0.87252608 0.12747392]
0.0	[0.96797223 0.03202777]
0.0	[0.9514401 0.0485599]
0.0	[0.96511016 0.03488984]
0.0	[0.88700999 0.11299001]
0.0	[0.98527287 0.01472713]
0.0	[0.9494231 0.0505769]
0.0	[0.96217175 0.03782825]
0.0	[0.92074772 0.07925228]
0.0	[0.88694239 0.11305761]
0.0	[0.9448811 0.0551189]
0.0	[0.93616021 0.06383979]
0.0	[0.89393476 0.10606524]
0.0	[0.8718536 0.1281464]
0.0	[0.83549124 0.16450876]
0.0	[0.91722172 0.08277828]
0.0	[0.7483138 0.2516862]
0.0	[0.9315068 0.0684932]
0.0	[0.87628414 0.12371586]
0.0	[0.93626306 0.06373694]
0.0	[0.92856988 0.07143012]
0.0	[0.85715785 0.14284215]
0.0	[0.91302681 0.08697319]
0.0	[0.8091286 0.1908714]
0.0	[0.89644481 0.10355519]
0.0	[0.97506642 0.02493358]
0.0	[0.96220474 0.03779526]
0.0	[0.92745632 0.07254368]
0.0	[0.84956152 0.15043848]
0.0	[0.86576776 0.13423224]
0.0	[0.53154629 0.46845371]
0.0	[0.97958152 0.02041848]
0.0	[0.67637298 0.32362702]
0.0	[0.83238079 0.16761921]
0.0	[0.84968467 0.15031533]
0.0	[0.81534077 0.18465923]
0.0	[0.87444761 0.12555239]
0.0	[0.91243326 0.08756674]
0.0	[0.9045405 0.0954595]
0.0	[0.96488234 0.03511766]
0.0	[0.95939234 0.04060766]
0.0	[0.91464962 0.08535038]
0.0	[0.88500655 0.11499345]
0.0	[0.83783534 0.16216466]
0.0	[0.72547404 0.27452596]
0.0	[0.87530742 0.12469258]
0.0	[0.92781924 0.07218076]
0.0	[0.96367153 0.03632847]
0.0	[0.94224255 0.05775745]
0.0	[0.94813131 0.05186869]
0.0	[0.76885119 0.23114881]
0.0	[0.7017615 0.2982385]
0.0	[0.80614233 0.19385767]
0.0	[0.94167938 0.05832062]
0.0	[0.91300398 0.08699602]
0.0	[0.89730414 0.10269586]
0.0	[0.75128944 0.24871056]
0.0	[0.9166849 0.0833151]
0.0	[0.84279396 0.15720604]
0.0	[0.93764487 0.06235513]
0.0	[0.79887638 0.20112362]
0.0	[0.96565491 0.03434509]
0.0	[0.83604963 0.16395037]
0.0	[0.92237323 0.07762677]
0.0	[0.86373903 0.13626097]
0.0	[0.89674388 0.10325612]
0.0	[0.88004831 0.11995169]
0.0	[0.72244101 0.27755899]
0.0	[0.90665343 0.09334657]
0.0	[0.95678169 0.04321831]
0.0	[0.96728625 0.03271375]
0.0	[0.93888247 0.06111753]
0.0	[0.95618708 0.04381292]
0.0	[0.76673429 0.23326571]
0.0	[0.88952833 0.11047167]
0.0	[0.95703511 0.04296489]
0.0	[0.95670477 0.04329523]
0.0	[0.81666123 0.18333877]
0.0	[0.92188055 0.07811945]
0.0	[0.88849936 0.11150064]
0.0	[0.88054646 0.11945354]
0.0	[0.93502889 0.06497111]
0.0	[0.92191749 0.07808251]
0.0	[0.8392208 0.1607792]
0.0	[0.92975676 0.07024324]
0.0	[0.96002377 0.03997623]
0.0	[0.94148965 0.05851035]
0.0	[0.83148328 0.16851672]
0.0	[0.87629335 0.12370665]
0.0	[0.85356591 0.14643409]
0.0	[0.85695903 0.14304097]
0.0	[0.88681798 0.11318202]
0.0	[0.87812926 0.12187074]
0.0	[0.92312548 0.07687452]
0.0	[0.8732467 0.1267533]
0.0	[0.96586282 0.03413718]
0.0	[0.81755509 0.18244491]
0.0	[0.88054356 0.11945644]
0.0	[0.92674366 0.07325634]
0.0	[0.89113194 0.10886806]
0.0	[0.90241985 0.09758015]
0.0	[0.88808267 0.11191733]
0.0	[0.80008009 0.19991991]
0.0	[0.8987841 0.1012159]
0.0	[0.78839129 0.21160871]
0.0	[0.71757202 0.28242798]
0.0	[0.95171973 0.04828027]
0.0	[0.61821894 0.38178106]
0.0	[0.91053707 0.08946293]
0.0	[0.84536585 0.15463415]
0.0	[0.89747095 0.10252905]
0.0	[0.81799598 0.18200402]
0.0	[0.87185444 0.12814556]
0.0	[0.84148857 0.15851143]
0.0	[0.9704539 0.0295461]
0.0	[0.89224611 0.10775389]
0.0	[0.90140412 0.09859588]
0.0	[0.82106331 0.17893669]
0.0	[0.93787864 0.06212136]
0.0	[0.95718797 0.04281203]
0.0	[0.84483582 0.15516418]
0.0	[0.93571897 0.06428103]
0.0	[0.9169723 0.0830277]
0.0	[0.74705283 0.25294717]
0.0	[0.8785879 0.1214121]
0.0	[0.7816449 0.2183551]
0.0	[0.85415889 0.14584111]
0.0	[0.93817038 0.06182962]
0.0	[0.95455438 0.04544562]
0.0	[0.88812196 0.11187804]
0.0	[0.9125144 0.0874856]
0.0	[0.91166932 0.08833068]
0.0	[0.96327416 0.03672584]
0.0	[0.88369977 0.11630023]
0.0	[0.97667761 0.02332239]
0.0	[0.93516939 0.06483061]
0.0	[0.57321676 0.42678324]
0.0	[0.96326469 0.03673531]
0.0	[0.8948024 0.1051976]
0.0	[0.87311548 0.12688452]
0.0	[0.77399803 0.22600197]
0.0	[0.90734555 0.09265445]
0.0	[0.96338319 0.03661681]
0.0	[0.92837725 0.07162275]
0.0	[0.86156626 0.13843374]
0.0	[0.81136161 0.18863839]
0.0	[0.86795822 0.13204178]
0.0	[0.96241366 0.03758634]
0.0	[0.85871388 0.14128612]
0.0	[0.9465946 0.0534054]
0.0	[0.9138289 0.0861711]
0.0	[0.85752296 0.14247704]
0.0	[0.97053475 0.02946525]
0.0	[0.93652439 0.06347561]
0.0	[0.93225961 0.06774039]
0.0	[0.959484 0.040516]
0.0	[0.65116937 0.34883063]
0.0	[0.84338312 0.15661688]
0.0	[0.94313322 0.05686678]
0.0	[0.8638399 0.1361601]
0.0	[0.89071452 0.10928548]
0.0	[0.82942702 0.17057298]
0.0	[0.81307931 0.18692069]
0.0	[0.58734275 0.41265725]
0.0	[0.92110618 0.07889382]
0.0	[0.92572588 0.07427412]
0.0	[0.9527211 0.0472789]
0.0	[0.93892429 0.06107571]
0.0	[0.98341559 0.01658441]
0.0	[0.78910977 0.21089023]
0.0	[0.87186733 0.12813267]
0.0	[0.5914051 0.4085949]
0.0	[0.93035411 0.06964589]
0.0	[0.96537572 0.03462428]
0.0	[0.81385544 0.18614456]
0.0	[0.91554913 0.08445087]
0.0	[0.9082266 0.0917734]
0.0	[0.89482257 0.10517743]
0.0	[0.94101411 0.05898589]
0.0	[0.74048758 0.25951242]
0.0	[0.94102796 0.05897204]
0.0	[0.92619168 0.07380832]
0.0	[0.85106478 0.14893522]
0.0	[0.8547022 0.1452978]
0.0	[0.89897295 0.10102705]
0.0	[0.91283421 0.08716579]
0.0	[0.95056257 0.04943743]
0.0	[0.93193703 0.06806297]
0.0	[0.80330118 0.19669882]
0.0	[0.87911826 0.12088174]
0.0	[0.72182755 0.27817245]
0.0	[0.78106967 0.21893033]
0.0	[0.95024643 0.04975357]
0.0	[0.95891368 0.04108632]
0.0	[0.87346065 0.12653935]
0.0	[0.9399655 0.0600345]
0.0	[0.8658546 0.1341454]
0.0	[0.94434076 0.05565924]
0.0	[0.76547848 0.23452152]
0.0	[0.91682814 0.08317186]
0.0	[0.94839995 0.05160005]
0.0	[0.93905657 0.06094343]
0.0	[0.95576134 0.04423866]
0.0	[0.79756158 0.20243842]
0.0	[0.96013134 0.03986866]
0.0	[0.87176111 0.12823889]
0.0	[0.91444413 0.08555587]
0.0	[0.93923613 0.06076387]
0.0	[0.97278897 0.02721103]
0.0	[0.74257781 0.25742219]
0.0	[0.93270026 0.06729974]
0.0	[0.96808386 0.03191614]
0.0	[0.87040563 0.12959437]
0.0	[0.86705568 0.13294432]
0.0	[0.85490858 0.14509142]
0.0	[0.95888461 0.04111539]
0.0	[0.88323782 0.11676218]
0.0	[0.76124833 0.23875167]
0.0	[0.73179577 0.26820423]
0.0	[0.91090463 0.08909537]
0.0	[0.96579868 0.03420132]
0.0	[0.69181959 0.30818041]
0.0	[0.92728833 0.07271167]
0.0	[0.83601352 0.16398648]
0.0	[0.89637708 0.10362292]
0.0	[0.95151027 0.04848973]
0.0	[0.93547222 0.06452778]
0.0	[0.88180272 0.11819728]
0.0	[0.91272106 0.08727894]
0.0	[0.78780808 0.21219192]
0.0	[0.79892818 0.20107182]
0.0	[0.91260938 0.08739062]
0.0	[0.9784087 0.0215913]
0.0	[0.94367023 0.05632977]
0.0	[0.67419341 0.32580659]
0.0	[0.92324471 0.07675529]
0.0	[0.89900647 0.10099353]
0.0	[0.92788453 0.07211547]
0.0	[0.84380559 0.15619441]
0.0	[0.86552856 0.13447144]
0.0	[0.73335574 0.26664426]
0.0	[0.92952472 0.07047528]
0.0	[0.93401111 0.06598889]
0.0	[0.95746297 0.04253703]
0.0	[0.89462049 0.10537951]
0.0	[0.93800573 0.06199427]
0.0	[0.84131499 0.15868501]
0.0	[0.91465348 0.08534652]
0.0	[0.87255549 0.12744451]
0.0	[0.77929495 0.22070505]
0.0	[0.90023251 0.09976749]
0.0	[0.96000726 0.03999274]
0.0	[0.85596754 0.14403246]
0.0	[0.91785849 0.08214151]
0.0	[0.95176896 0.04823104]
0.0	[0.96416455 0.03583545]
0.0	[0.96253109 0.03746891]
0.0	[0.86683573 0.13316427]
0.0	[0.93586232 0.06413768]
0.0	[0.94600135 0.05399865]
0.0	[0.82558183 0.17441817]
0.0	[0.7173784 0.2826216]
0.0	[0.81755384 0.18244616]
0.0	[0.72378417 0.27621583]
0.0	[0.78303472 0.21696528]
0.0	[0.896901 0.103099]
0.0	[0.88619033 0.11380967]
0.0	[0.87513019 0.12486981]
0.0	[0.78127593 0.21872407]
0.0	[0.92087992 0.07912008]
0.0	[0.96125211 0.03874789]
0.0	[0.84501141 0.15498859]
0.0	[0.88549954 0.11450046]
0.0	[0.88622254 0.11377746]
0.0	[0.65554916 0.34445084]
0.0	[0.93924151 0.06075849]
0.0	[0.85820528 0.14179472]
0.0	[0.70950717 0.29049283]
0.0	[0.92952831 0.07047169]
0.0	[0.83781945 0.16218055]
0.0	[0.71842744 0.28157256]
0.0	[0.8038058 0.1961942]
0.0	[0.78192614 0.21807386]
0.0	[0.92286338 0.07713662]
0.0	[0.83866815 0.16133185]
0.0	[0.9528414 0.0471586]
0.0	[0.74238628 0.25761372]
0.0	[0.92725833 0.07274167]
0.0	[0.81297258 0.18702742]
0.0	[0.95158547 0.04841453]
0.0	[0.92123313 0.07876687]
0.0	[0.93640539 0.06359461]
0.0	[0.96367671 0.03632329]
0.0	[0.89483822 0.10516178]
0.0	[0.88418955 0.11581045]
0.0	[0.88319304 0.11680696]
0.0	[0.81528868 0.18471132]
0.0	[0.6375428 0.3624572]
0.0	[0.94271874 0.05728126]
0.0	[0.82986506 0.17013494]
0.0	[0.68280566 0.31719434]
0.0	[0.80987354 0.19012646]
0.0	[0.91056429 0.08943571]
0.0	[0.86417221 0.13582779]
0.0	[0.87464927 0.12535073]
0.0	[0.91213704 0.08786296]
0.0	[0.87176469 0.12823531]
0.0	[0.97175568 0.02824432]
0.0	[0.90498104 0.09501896]
0.0	[0.88602552 0.11397448]
0.0	[0.93226665 0.06773335]
0.0	[0.76550309 0.23449691]
0.0	[0.83980694 0.16019306]
0.0	[0.88758351 0.11241649]
0.0	[0.95167621 0.04832379]
0.0	[0.94160532 0.05839468]
0.0	[0.83373247 0.16626753]
0.0	[0.8772164 0.1227836]
0.0	[0.7981908 0.2018092]
0.0	[0.88292351 0.11707649]
0.0	[0.79325498 0.20674502]
0.0	[0.8056055 0.1943945]
0.0	[0.89437321 0.10562679]
0.0	[0.95903984 0.04096016]
0.0	[0.87821893 0.12178107]
0.0	[0.88226912 0.11773088]
0.0	[0.93757359 0.06242641]
0.0	[0.8560834 0.1439166]
0.0	[0.60799543 0.39200457]
0.0	[0.93555696 0.06444304]
0.0	[0.92758687 0.07241313]
0.0	[0.89547254 0.10452746]
0.0	[0.78069103 0.21930897]
0.0	[0.9071645 0.0928355]
0.0	[0.90414785 0.09585215]
0.0	[0.83609849 0.16390151]
0.0	[0.91083154 0.08916846]
0.0	[0.94849227 0.05150773]
0.0	[0.9206573 0.0793427]
0.0	[0.93630099 0.06369901]
0.0	[0.9339542 0.0660458]
0.0	[0.92108047 0.07891953]
0.0	[0.84783175 0.15216825]
0.0	[0.96754971 0.03245029]
0.0	[0.7852354 0.2147646]
0.0	[0.69231787 0.30768213]
0.0	[0.81152028 0.18847972]
0.0	[0.8738453 0.1261547]
0.0	[0.82011244 0.17988756]
0.0	[0.89912407 0.10087593]
0.0	[0.86497203 0.13502797]
0.0	[0.8593932 0.1406068]
0.0	[0.91223719 0.08776281]
0.0	[0.97074183 0.02925817]
0.0	[0.95170808 0.04829192]
0.0	[0.961338 0.038662]
0.0	[0.93019067 0.06980933]
0.0	[0.94814211 0.05185789]
0.0	[0.96718641 0.03281359]
0.0	[0.90518495 0.09481505]
0.0	[0.93189358 0.06810642]
0.0	[0.77734668 0.22265332]
0.0	[0.92589099 0.07410901]
0.0	[0.8283303 0.1716697]
0.0	[0.84498468 0.15501532]
0.0	[0.90423689 0.09576311]
0.0	[0.93422297 0.06577703]
0.0	[0.96568919 0.03431081]
0.0	[0.91276328 0.08723672]
0.0	[0.87757925 0.12242075]
0.0	[0.87999555 0.12000445]
0.0	[0.89985015 0.10014985]
0.0	[0.96388106 0.03611894]
0.0	[0.93389063 0.06610937]
0.0	[0.91710906 0.08289094]
0.0	[0.84884506 0.15115494]
0.0	[0.94189076 0.05810924]
0.0	[0.87943293 0.12056707]
0.0	[0.96951411 0.03048589]
0.0	[0.8841744 0.1158256]
0.0	[0.8550799 0.1449201]
0.0	[0.94436416 0.05563584]
0.0	[0.96270264 0.03729736]
0.0	[0.95827409 0.04172591]
0.0	[0.96813207 0.03186793]
0.0	[0.82529858 0.17470142]
0.0	[0.76652009 0.23347991]
0.0	[0.91921726 0.08078274]
0.0	[0.93086441 0.06913559]
0.0	[0.93035523 0.06964477]
0.0	[0.86688221 0.13311779]
0.0	[0.84227218 0.15772782]
0.0	[0.84990697 0.15009303]
0.0	[0.96194378 0.03805622]
0.0	[0.90422445 0.09577555]
0.0	[0.92982959 0.07017041]
0.0	[0.78664104 0.21335896]
0.0	[0.8731179 0.1268821]
0.0	[0.85088339 0.14911661]
0.0	[0.87274442 0.12725558]
0.0	[0.83054187 0.16945813]
0.0	[0.97160552 0.02839448]
0.0	[0.94374107 0.05625893]
0.0	[0.86164087 0.13835913]
0.0	[0.8292702 0.1707298]
0.0	[0.92592895 0.07407105]
0.0	[0.94097887 0.05902113]
0.0	[0.97304526 0.02695474]
0.0	[0.88466872 0.11533128]
0.0	[0.86167103 0.13832897]
0.0	[0.95523438 0.04476562]
0.0	[0.87705522 0.12294478]
0.0	[0.93890226 0.06109774]
0.0	[0.82900782 0.17099218]
0.0	[0.95166836 0.04833164]
0.0	[0.73206581 0.26793419]
0.0	[0.83339629 0.16660371]
0.0	[0.93564712 0.06435288]
0.0	[0.83114635 0.16885365]
0.0	[0.97123894 0.02876106]
0.0	[0.92947021 0.07052979]
0.0	[0.96385843 0.03614157]
0.0	[0.84221845 0.15778155]
0.0	[0.93018517 0.06981483]
0.0	[0.94318917 0.05681083]
0.0	[0.86346402 0.13653598]
0.0	[0.90449032 0.09550968]
0.0	[0.88776697 0.11223303]
0.0	[0.88759289 0.11240711]
0.0	[0.90635174 0.09364826]
0.0	[0.88106961 0.11893039]
0.0	[0.88308324 0.11691676]
0.0	[0.9596909 0.0403091]
0.0	[0.92514533 0.07485467]
0.0	[0.86153985 0.13846015]
0.0	[0.86764121 0.13235879]
0.0	[0.81214911 0.18785089]
0.0	[0.85272684 0.14727316]
0.0	[0.89709478 0.10290522]
0.0	[0.95618394 0.04381606]
0.0	[0.90643219 0.09356781]
0.0	[0.87141979 0.12858021]
0.0	[0.7581146 0.2418854]
0.0	[0.95665213 0.04334787]
0.0	[0.90778761 0.09221239]
0.0	[0.83858236 0.16141764]
0.0	[0.92438247 0.07561753]
0.0	[0.85449952 0.14550048]
0.0	[0.93128225 0.06871775]
0.0	[0.95917545 0.04082455]
0.0	[0.71955963 0.28044037]
0.0	[0.9613336 0.0386664]
0.0	[0.903319 0.096681]
0.0	[0.90501423 0.09498577]
0.0	[0.96712507 0.03287493]
0.0	[0.95316495 0.04683505]
0.0	[0.83902392 0.16097608]
0.0	[0.89342727 0.10657273]
0.0	[0.90870358 0.09129642]
0.0	[0.73567494 0.26432506]
0.0	[0.85715193 0.14284807]
0.0	[0.7100614 0.2899386]
0.0	[0.88267745 0.11732255]
0.0	[0.93357236 0.06642764]
0.0	[0.93068358 0.06931642]
0.0	[0.897261 0.102739]
0.0	[0.86684931 0.13315069]
0.0	[0.95093812 0.04906188]
0.0	[0.92350692 0.07649308]
0.0	[0.92117839 0.07882161]
0.0	[0.88231045 0.11768955]
0.0	[0.96543854 0.03456146]
0.0	[0.94250643 0.05749357]
0.0	[0.94945312 0.05054688]
0.0	[0.87918228 0.12081772]
0.0	[0.89515553 0.10484447]
0.0	[0.85720667 0.14279333]
0.0	[0.84914151 0.15085849]
0.0	[0.92668504 0.07331496]
0.0	[0.86657285 0.13342715]
0.0	[0.88309551 0.11690449]
0.0	[0.93530477 0.06469523]
0.0	[0.88477753 0.11522247]
0.0	[0.86838731 0.13161269]
0.0	[0.74012973 0.25987027]
0.0	[0.92559728 0.07440272]
0.0	[0.89744611 0.10255389]
0.0	[0.77215193 0.22784807]
0.0	[0.96093679 0.03906321]
0.0	[0.90592939 0.09407061]
0.0	[0.91553176 0.08446824]
0.0	[0.84626548 0.15373452]
0.0	[0.96322296 0.03677704]
0.0	[0.93447531 0.06552469]
0.0	[0.71242386 0.28757614]
0.0	[0.93175081 0.06824919]
0.0	[0.90468493 0.09531507]
0.0	[0.9407823 0.0592177]
0.0	[0.88661978 0.11338022]
0.0	[0.88377636 0.11622364]
0.0	[0.84856506 0.15143494]
0.0	[0.92337503 0.07662497]
