#ypred	ypred_prob
0.0	[0.93924908 0.06075092]
0.0	[0.89202566 0.10797434]
0.0	[0.94067818 0.05932182]
0.0	[0.94076926 0.05923074]
0.0	[0.9409126 0.0590874]
0.0	[0.65342825 0.34657175]
0.0	[0.59006088 0.40993912]
0.0	[0.94076926 0.05923074]
0.0	[0.9409126 0.0590874]
0.0	[0.94079314 0.05920686]
0.0	[0.56933587 0.43066413]
0.0	[0.93692931 0.06307069]
0.0	[0.94067818 0.05932182]
0.0	[0.91252704 0.08747296]
0.0	[0.9409126 0.0590874]
0.0	[0.75657799 0.24342201]
0.0	[0.9409126 0.0590874]
0.0	[0.52915341 0.47084659]
0.0	[0.94067818 0.05932182]
0.0	[0.92547414 0.07452586]
0.0	[0.9409126 0.0590874]
0.0	[0.94102101 0.05897899]
0.0	[0.92150971 0.07849029]
0.0	[0.9371126 0.0628874]
0.0	[0.85418657 0.14581343]
0.0	[0.92052664 0.07947336]
0.0	[0.94079314 0.05920686]
0.0	[0.93117973 0.06882027]
0.0	[0.89465254 0.10534746]
0.0	[0.92754912 0.07245088]
0.0	[0.9371126 0.0628874]
0.0	[0.94075672 0.05924328]
0.0	[0.90210526 0.09789474]
0.0	[0.93695672 0.06304328]
0.0	[0.94090565 0.05909435]
0.0	[0.91822815 0.08177185]
0.0	[0.94063656 0.05936344]
0.0	[0.92410711 0.07589289]
0.0	[0.89150022 0.10849978]
0.0	[0.94075672 0.05924328]
0.0	[0.87282439 0.12717561]
0.0	[0.91497777 0.08502223]
0.0	[0.9164302 0.0835698]
0.0	[0.93699314 0.06300686]
0.0	[0.92550606 0.07449394]
0.0	[0.91816489 0.08183511]
0.0	[0.94090565 0.05909435]
0.0	[0.93316926 0.06683074]
0.0	[0.93163678 0.06836322]
0.0	[0.9288888 0.0711112]
0.0	[0.94067818 0.05932182]
0.0	[0.89805756 0.10194244]
0.0	[0.91531691 0.08468309]
0.0	[0.93924908 0.06075092]
0.0	[0.79268582 0.20731418]
0.0	[0.90444375 0.09555625]
0.0	[0.90081299 0.09918701]
0.0	[0.92550407 0.07449593]
0.0	[0.9407143 0.0592857]
0.0	[0.91892477 0.08107523]
0.0	[0.94054641 0.05945359]
0.0	[0.9369143 0.0630857]
0.0	[0.93177286 0.06822714]
0.0	[0.94054641 0.05945359]
0.0	[0.93689042 0.06310958]
0.0	[0.9407143 0.0592857]
0.0	[0.9293143 0.0706857]
0.0	[0.94054641 0.05945359]
0.0	[0.94069042 0.05930958]
0.0	[0.94069042 0.05930958]
0.0	[0.62901722 0.37098278]
0.0	[0.93161169 0.06838831]
0.0	[0.91262215 0.08737785]
0.0	[0.9407143 0.0592857]
0.0	[0.9407143 0.0592857]
0.0	[0.93922988 0.06077012]
0.0	[0.92929042 0.07070958]
0.0	[0.92454974 0.07545026]
0.0	[0.92675053 0.07324947]
0.0	[0.92284349 0.07715651]
0.0	[0.9369143 0.0630857]
0.0	[0.80330237 0.19669763]
1.0	[0.449767 0.550233]
0.0	[0.92642934 0.07357066]
0.0	[0.91205975 0.08794025]
1.0	[0.38940646 0.61059354]
0.0	[0.9369143 0.0630857]
0.0	[0.94069042 0.05930958]
0.0	[0.9331143 0.0668857]
0.0	[0.9369143 0.0630857]
0.0	[0.92454974 0.07545026]
0.0	[0.91676735 0.08323265]
0.0	[0.92194965 0.07805035]
0.0	[0.91396885 0.08603115]
0.0	[0.92401169 0.07598831]
0.0	[0.93177286 0.06822714]
0.0	[0.93689042 0.06310958]
0.0	[0.92616199 0.07383801]
0.0	[0.9369143 0.0630857]
0.0	[0.93675999 0.06324001]
0.0	[0.9407143 0.0592857]
0.0	[0.93177286 0.06822714]
0.0	[0.92084519 0.07915481]
0.0	[0.94054641 0.05945359]
0.0	[0.94069042 0.05930958]
0.0	[0.55367999 0.44632001]
0.0	[0.9407143 0.0592857]
1.0	[0.36607933 0.63392067]
0.0	[0.94069042 0.05930958]
0.0	[0.93156607 0.06843393]
0.0	[0.91349551 0.08650449]
0.0	[0.9293143 0.0706857]
0.0	[0.93309042 0.06690958]
0.0	[0.94054641 0.05945359]
0.0	[0.9407143 0.0592857]
0.0	[0.92228649 0.07771351]
0.0	[0.89476043 0.10523957]
0.0	[0.92287564 0.07712436]
0.0	[0.92565021 0.07434979]
0.0	[0.94069042 0.05930958]
0.0	[0.94069042 0.05930958]
0.0	[0.9407143 0.0592857]
0.0	[0.9407143 0.0592857]
0.0	[0.92550407 0.07449593]
0.0	[0.91063537 0.08936463]
0.0	[0.92069516 0.07930484]
0.0	[0.88053092 0.11946908]
0.0	[0.88344014 0.11655986]
0.0	[0.56107201 0.43892799]
0.0	[0.9369143 0.0630857]
0.0	[0.9143289 0.0856711]
0.0	[0.93294641 0.06705359]
0.0	[0.92295053 0.07704947]
0.0	[0.92236199 0.07763801]
0.0	[0.9407143 0.0592857]
0.0	[0.88943326 0.11056674]
0.0	[0.9407143 0.0592857]
0.0	[0.76561226 0.23438774]
0.0	[0.90238885 0.09761115]
0.0	[0.92914641 0.07085359]
0.0	[0.91525117 0.08474883]
0.0	[0.93309042 0.06690958]
0.0	[0.94055999 0.05944001]
0.0	[0.66141711 0.33858289]
0.0	[0.91145068 0.08854932]
0.0	[0.91205975 0.08794025]
0.0	[0.92454974 0.07545026]
0.0	[0.9407143 0.0592857]
0.0	[0.90415716 0.09584284]
0.0	[0.9407143 0.0592857]
0.0	[0.94055999 0.05944001]
0.0	[0.87956043 0.12043957]
0.0	[0.93169358 0.06830642]
0.0	[0.94054641 0.05945359]
0.0	[0.92574965 0.07425035]
0.0	[0.93689042 0.06310958]
0.0	[0.90882215 0.09117785]
0.0	[0.94055999 0.05944001]
0.0	[0.94054641 0.05945359]
0.0	[0.51697083 0.48302917]
0.0	[0.92476563 0.07523437]
0.0	[0.86836382 0.13163618]
0.0	[0.9360166 0.0639834]
0.0	[0.93979273 0.06020727]
0.0	[0.72998575 0.27001425]
0.0	[0.93609477 0.06390523]
0.0	[0.93978705 0.06021295]
0.0	[0.92849477 0.07150523]
0.0	[0.92839273 0.07160727]
0.0	[0.93599273 0.06400727]
0.0	[0.89043404 0.10956596]
1.0	[0.37883681 0.62116319]
0.0	[0.93989477 0.06010523]
0.0	[0.78918814 0.21081186]
0.0	[0.90867469 0.09132531]
0.0	[0.93989477 0.06010523]
0.0	[0.80590121 0.19409879]
0.0	[0.93978705 0.06021295]
0.0	[0.93947914 0.06052086]
0.0	[0.93979273 0.06020727]
0.0	[0.9398166 0.0601834]
0.0	[0.9398166 0.0601834]
0.0	[0.92459273 0.07540727]
0.0	[0.9398166 0.0601834]
0.0	[0.9398166 0.0601834]
0.0	[0.89828628 0.10171372]
0.0	[0.93219273 0.06780727]
0.0	[0.93979273 0.06020727]
0.0	[0.93609477 0.06390523]
0.0	[0.91159708 0.08840292]
0.0	[0.90318939 0.09681061]
0.0	[0.77220026 0.22779974]
0.0	[0.9381626 0.0618374]
0.0	[0.93599273 0.06400727]
0.0	[0.9381626 0.0618374]
0.0	[0.69086163 0.30913837]
0.0	[0.93054721 0.06945279]
0.0	[0.92329503 0.07670497]
0.0	[0.9398166 0.0601834]
0.0	[0.89128921 0.10871079]
0.0	[0.93989477 0.06010523]
0.0	[0.93229477 0.06770523]
0.0	[0.92057298 0.07942702]
0.0	[0.93979273 0.06020727]
0.0	[0.93989477 0.06010523]
0.0	[0.93609477 0.06390523]
0.0	[0.93989477 0.06010523]
0.0	[0.92132666 0.07867334]
0.0	[0.91699273 0.08300727]
0.0	[0.93989477 0.06010523]
0.0	[0.93979273 0.06020727]
0.0	[0.93989477 0.06010523]
0.0	[0.51742292 0.48257708]
0.0	[0.69862889 0.30137111]
0.0	[0.9190542 0.0809458]
0.0	[0.57941154 0.42058846]
0.0	[0.92629697 0.07370303]
0.0	[0.72420665 0.27579335]
0.0	[0.75443132 0.24556868]
0.0	[0.93599273 0.06400727]
0.0	[0.90560239 0.09439761]
0.0	[0.91501691 0.08498309]
0.0	[0.9398166 0.0601834]
0.0	[0.91558052 0.08441948]
0.0	[0.93989477 0.06010523]
0.0	[0.92849477 0.07150523]
0.0	[0.9398166 0.0601834]
0.0	[0.93947914 0.06052086]
0.0	[0.93609477 0.06390523]
0.0	[0.93989477 0.06010523]
0.0	[0.89419273 0.10580727]
0.0	[0.56399696 0.43600304]
0.0	[0.9076542 0.0923458]
0.0	[0.93599273 0.06400727]
0.0	[0.83648927 0.16351073]
0.0	[0.93609477 0.06390523]
0.0	[0.58050007 0.41949993]
0.0	[0.91755282 0.08244718]
0.0	[0.81064015 0.18935985]
0.0	[0.91295749 0.08704251]
0.0	[0.93989477 0.06010523]
0.0	[0.93979273 0.06020727]
0.0	[0.93947914 0.06052086]
0.0	[0.9360166 0.0639834]
0.0	[0.9360166 0.0639834]
0.0	[0.92665196 0.07334804]
0.0	[0.92459273 0.07540727]
0.0	[0.93978705 0.06021295]
0.0	[0.93979273 0.06020727]
0.0	[0.79063538 0.20936462]
0.0	[0.80445392 0.19554608]
0.0	[0.93609477 0.06390523]
0.0	[0.93989477 0.06010523]
0.0	[0.93599273 0.06400727]
0.0	[0.93989477 0.06010523]
0.0	[0.93979273 0.06020727]
0.0	[0.9398166 0.0601834]
0.0	[0.93052255 0.06947745]
0.0	[0.92512666 0.07487334]
0.0	[0.9170166 0.0829834]
0.0	[0.53724114 0.46275886]
0.0	[0.92512098 0.07487902]
0.0	[0.93989477 0.06010523]
0.0	[0.93218705 0.06781295]
0.0	[0.9360166 0.0639834]
0.0	[0.93034516 0.06965484]
0.0	[0.93054721 0.06945279]
0.0	[0.9398166 0.0601834]
0.0	[0.93947914 0.06052086]
0.0	[0.93045196 0.06954804]
0.0	[0.90079358 0.09920642]
0.0	[0.91430267 0.08569733]
0.0	[0.93598705 0.06401295]
0.0	[0.9360166 0.0639834]
0.0	[0.92631403 0.07368597]
0.0	[0.93060666 0.06939334]
0.0	[0.93058149 0.06941851]
0.0	[0.90995236 0.09004764]
0.0	[0.93978705 0.06021295]
0.0	[0.92343654 0.07656346]
0.0	[0.91752098 0.08247902]
0.0	[0.91372098 0.08627902]
0.0	[0.93219273 0.06780727]
0.0	[0.92302964 0.07697036]
0.0	[0.92849477 0.07150523]
0.0	[0.93989477 0.06010523]
0.0	[0.93218705 0.06781295]
0.0	[0.93229477 0.06770523]
0.0	[0.93989477 0.06010523]
0.0	[0.93609477 0.06390523]
0.0	[0.90079358 0.09920642]
0.0	[0.93250937 0.06749063]
0.0	[0.68222439 0.31777561]
0.0	[0.92674721 0.07325279]
0.0	[0.53886617 0.46113383]
0.0	[0.93599273 0.06400727]
0.0	[0.93989477 0.06010523]
0.0	[0.79272343 0.20727657]
0.0	[0.92517341 0.07482659]
0.0	[0.92160171 0.07839829]
0.0	[0.91295749 0.08704251]
0.0	[0.93979273 0.06020727]
0.0	[0.93978705 0.06021295]
0.0	[0.93989477 0.06010523]
0.0	[0.93979273 0.06020727]
0.0	[0.91613212 0.08386788]
0.0	[0.58089823 0.41910177]
0.0	[0.9407143 0.0592857]
0.0	[0.94055999 0.05944001]
0.0	[0.9217143 0.0782857]
0.0	[0.9409289 0.0590711]
0.0	[0.93295999 0.06704001]
0.0	[0.94054641 0.05945359]
0.0	[0.93162988 0.06837012]
0.0	[0.9369143 0.0630857]
0.0	[0.93689042 0.06310958]
0.0	[0.92236199 0.07763801]
0.0	[0.92665117 0.07334883]
0.0	[0.94069042 0.05930958]
0.0	[0.70452592 0.29547408]
0.0	[0.92568259 0.07431741]
0.0	[0.9369143 0.0630857]
0.0	[0.9179143 0.0820857]
0.0	[0.90826934 0.09173066]
0.0	[0.93688475 0.06311525]
0.0	[0.87189547 0.12810453]
0.0	[0.94069042 0.05930958]
0.0	[0.9407143 0.0592857]
0.0	[0.89196199 0.10803801]
0.0	[0.94055999 0.05944001]
0.0	[0.75051186 0.24948814]
0.0	[0.9293143 0.0706857]
0.0	[0.91296835 0.08703165]
0.0	[0.9217143 0.0782857]
0.0	[0.9407143 0.0592857]
0.0	[0.76806565 0.23193435]
0.0	[0.93689042 0.06310958]
0.0	[0.90472954 0.09527046]
0.0	[0.9407143 0.0592857]
0.0	[0.9293143 0.0706857]
0.0	[0.58180141 0.41819859]
0.0	[0.92793858 0.07206142]
0.0	[0.9409289 0.0590711]
0.0	[0.72542431 0.27457569]
0.0	[0.9331143 0.0668857]
0.0	[0.92675053 0.07324947]
0.0	[0.66803487 0.33196513]
0.0	[0.93922988 0.06077012]
0.0	[0.93177286 0.06822714]
0.0	[0.9407143 0.0592857]
0.0	[0.94054641 0.05945359]
0.0	[0.9407143 0.0592857]
0.0	[0.93922988 0.06077012]
0.0	[0.58705145 0.41294855]
0.0	[0.92652477 0.07347523]
0.0	[0.91173718 0.08826282]
0.0	[0.9141143 0.0858857]
0.0	[0.94069042 0.05930958]
0.0	[0.93689042 0.06310958]
0.0	[0.9407143 0.0592857]
0.0	[0.9407143 0.0592857]
0.0	[0.9331143 0.0668857]
0.0	[0.9407143 0.0592857]
0.0	[0.90233447 0.09766553]
0.0	[0.9407143 0.0592857]
0.0	[0.86946401 0.13053599]
0.0	[0.93674641 0.06325359]
0.0	[0.9407143 0.0592857]
0.0	[0.94054641 0.05945359]
0.0	[0.94069042 0.05930958]
0.0	[0.93689042 0.06310958]
0.0	[0.94069042 0.05930958]
0.0	[0.93691124 0.06308876]
0.0	[0.94106405 0.05893595]
0.0	[0.93312483 0.06687517]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.80240154 0.19759846]
0.0	[0.94106405 0.05893595]
0.0	[0.94088365 0.05911635]
0.0	[0.94071124 0.05928876]
0.0	[0.94071124 0.05928876]
1.0	[0.4923097 0.5076903]
0.0	[0.94104017 0.05895983]
0.0	[0.51385395 0.48614605]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.92473544 0.07526456]
0.0	[0.92966405 0.07033595]
0.0	[0.93726405 0.06273595]
0.0	[0.92442486 0.07557514]
0.0	[0.94104017 0.05895983]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.91236418 0.08763582]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.92376418 0.07623582]
0.0	[0.69741438 0.30258562]
0.0	[0.85486527 0.14513473]
0.0	[0.89717778 0.10282222]
0.0	[0.94104017 0.05895983]
0.0	[0.94071124 0.05928876]
0.0	[0.93726405 0.06273595]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.93726405 0.06273595]
1.0	[0.42881834 0.57118166]
0.0	[0.94106405 0.05893595]
0.0	[0.93726405 0.06273595]
0.0	[0.94104017 0.05895983]
0.0	[0.93346405 0.06653595]
0.0	[0.94071124 0.05928876]
0.0	[0.92586405 0.07413595]
1.0	[0.49669837 0.50330163]
0.0	[0.91590137 0.08409863]
0.0	[0.9307415 0.0692585]
0.0	[0.7306858 0.2693142]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.93726405 0.06273595]
0.0	[0.9187904 0.0812096]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.94072483 0.05927517]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94104017 0.05895983]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94088365 0.05911635]
0.0	[0.94106405 0.05893595]
0.0	[0.94071124 0.05928876]
0.0	[0.92932483 0.07067517]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.91697895 0.08302105]
0.0	[0.93726405 0.06273595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.94106405 0.05893595]
0.0	[0.91241936 0.08758064]
0.0	[0.91736857 0.08263143]
0.0	[0.8610028 0.1389972]
0.0	[0.94106405 0.05893595]
0.0	[0.93544908 0.06455092]
0.0	[0.92203281 0.07796719]
0.0	[0.92923656 0.07076344]
0.0	[0.94090565 0.05909435]
0.0	[0.94090565 0.05909435]
0.0	[0.93917642 0.06082358]
0.0	[0.88758274 0.11241726]
0.0	[0.94089799 0.05910201]
0.0	[0.94090565 0.05909435]
0.0	[0.9409126 0.0590874]
0.0	[0.93034996 0.06965004]
0.0	[0.93534739 0.06465261]
0.0	[0.9409126 0.0590874]
0.0	[0.94090565 0.05909435]
0.0	[0.93692931 0.06307069]
0.0	[0.90286932 0.09713068]
0.0	[0.84880193 0.15119807]
0.0	[0.94076926 0.05923074]
0.0	[0.94076926 0.05923074]
0.0	[0.93316926 0.06683074]
0.0	[0.87092448 0.12907552]
0.0	[0.94079314 0.05920686]
0.0	[0.90757849 0.09242151]
0.0	[0.94075672 0.05924328]
0.0	[0.93699314 0.06300686]
0.0	[0.9409126 0.0590874]
0.0	[0.9409126 0.0590874]
0.0	[0.94076926 0.05923074]
0.0	[0.93690708 0.06309292]
0.0	[0.94076926 0.05923074]
0.0	[0.94079314 0.05920686]
0.0	[0.9371126 0.0628874]
0.0	[0.93315672 0.06684328]
0.0	[0.9196884 0.0803116]
0.0	[0.94079314 0.05920686]
0.0	[0.87917892 0.12082108]
0.0	[0.94090565 0.05909435]
0.0	[0.94079314 0.05920686]
0.0	[0.92949615 0.07050385]
0.0	[0.94079314 0.05920686]
0.0	[0.93109044 0.06890956]
0.0	[0.9409126 0.0590874]
0.0	[0.61745833 0.38254167]
0.0	[0.94090565 0.05909435]
0.0	[0.91531691 0.08468309]
0.0	[0.9371126 0.0628874]
0.0	[0.9371126 0.0628874]
0.0	[0.91795672 0.08204328]
0.0	[0.93547357 0.06452643]
0.0	[0.93544908 0.06455092]
0.0	[0.93709799 0.06290201]
0.0	[0.92415511 0.07584489]
0.0	[0.9409126 0.0590874]
0.0	[0.9295126 0.0704874]
0.0	[0.9409126 0.0590874]
0.0	[0.92573475 0.07426525]
0.0	[0.9371126 0.0628874]
0.0	[0.9333126 0.0666874]
0.0	[0.93696926 0.06303074]
0.0	[0.94089799 0.05910201]
0.0	[0.53005957 0.46994043]
1.0	[0.37412877 0.62587123]
1.0	[0.46234626 0.53765374]
1.0	[0.40264555 0.59735445]
1.0	[0.4846084 0.5153916]
1.0	[0.39902992 0.60097008]
0.0	[0.59878781 0.40121219]
0.0	[0.55699661 0.44300339]
1.0	[0.40520107 0.59479893]
1.0	[0.48957328 0.51042672]
0.0	[0.64731195 0.35268805]
0.0	[0.59106985 0.40893015]
1.0	[0.41975808 0.58024192]
0.0	[0.56784754 0.43215246]
1.0	[0.46957898 0.53042102]
1.0	[0.37438288 0.62561712]
1.0	[0.32766234 0.67233766]
1.0	[0.41916713 0.58083287]
1.0	[0.44146744 0.55853256]
1.0	[0.4976021 0.5023979]
0.0	[0.63677752 0.36322248]
0.0	[0.81339541 0.18660459]
0.0	[0.76299731 0.23700269]
0.0	[0.62634594 0.37365406]
0.0	[0.58720081 0.41279919]
0.0	[0.58768762 0.41231238]
0.0	[0.70965679 0.29034321]
0.0	[0.77144104 0.22855896]
0.0	[0.74186977 0.25813023]
0.0	[0.72664539 0.27335461]
0.0	[0.7131692 0.2868308]
0.0	[0.76355674 0.23644326]
0.0	[0.82787081 0.17212919]
0.0	[0.87894844 0.12105156]
0.0	[0.88273964 0.11726036]
0.0	[0.77913933 0.22086067]
0.0	[0.92988782 0.07011218]
0.0	[0.89302484 0.10697516]
0.0	[0.92137049 0.07862951]
0.0	[0.90779617 0.09220383]
0.0	[0.92977605 0.07022395]
0.0	[0.90044774 0.09955226]
0.0	[0.78451266 0.21548734]
0.0	[0.93364528 0.06635472]
0.0	[0.93295463 0.06704537]
0.0	[0.93382529 0.06617471]
0.0	[0.93382529 0.06617471]
0.0	[0.9321653 0.0678347]
0.0	[0.90646161 0.09353839]
0.0	[0.90490034 0.09509966]
0.0	[0.92242529 0.07757471]
0.0	[0.91582484 0.08417516]
0.0	[0.93212797 0.06787203]
0.0	[0.76268232 0.23731768]
0.0	[0.93382529 0.06617471]
0.0	[0.93240346 0.06759654]
0.0	[0.92137412 0.07862588]
0.0	[0.93277049 0.06722951]
0.0	[0.90779617 0.09220383]
0.0	[0.93086069 0.06913931]
0.0	[0.84105272 0.15894728]
0.0	[0.93004095 0.06995905]
0.0	[0.50150359 0.49849641]
0.0	[0.93380772 0.06619228]
0.0	[0.81335032 0.18664968]
0.0	[0.93278221 0.06721779]
0.0	[0.93208838 0.06791162]
0.0	[0.93380772 0.06619228]
0.0	[0.93383588 0.06616412]
0.0	[0.92137412 0.07862588]
0.0	[0.93384674 0.06615326]
0.0	[0.92155463 0.07844537]
0.0	[0.88786269 0.11213731]
0.0	[0.81529822 0.18470178]
0.0	[0.92240772 0.07759228]
0.0	[0.93459966 0.06540034]
0.0	[0.92909758 0.07090242]
0.0	[0.90464604 0.09535396]
0.0	[0.93002529 0.06997471]
0.0	[0.84395649 0.15604351]
0.0	[0.89857412 0.10142588]
0.0	[0.8990048 0.1009952]
0.0	[0.54729753 0.45270247]
0.0	[0.91576407 0.08423593]
0.0	[0.91576407 0.08423593]
0.0	[0.9185871 0.0814129]
0.0	[0.64422452 0.35577548]
0.0	[0.92838764 0.07161236]
0.0	[0.90724095 0.09275905]
0.0	[0.92916653 0.07083347]
0.0	[0.9304414 0.0695586]
0.0	[0.6823149 0.3176851]
0.0	[0.93380772 0.06619228]
0.0	[0.93296653 0.06703347]
0.0	[0.89228689 0.10771311]
0.0	[0.93383665 0.06616335]
0.0	[0.90676623 0.09323377]
0.0	[0.9061879 0.0938121]
0.0	[0.89235603 0.10764397]
0.0	[0.93000772 0.06999228]
0.0	[0.93282978 0.06717022]
0.0	[0.93296653 0.06703347]
0.0	[0.87830173 0.12169827]
0.0	[0.91012682 0.08987318]
0.0	[0.93296653 0.06703347]
0.0	[0.71111593 0.28888407]
0.0	[0.93380772 0.06619228]
0.0	[0.93212797 0.06787203]
0.0	[0.89622627 0.10377373]
0.0	[0.73398736 0.26601264]
0.0	[0.93383665 0.06616335]
0.0	[0.93003665 0.06996335]
0.0	[0.92916653 0.07083347]
0.0	[0.93106933 0.06893067]
0.0	[0.58346749 0.41653251]
0.0	[0.68985283 0.31014717]
0.0	[0.93382529 0.06617471]
0.0	[0.93296653 0.06703347]
0.0	[0.78040049 0.21959951]
0.0	[0.93383665 0.06616335]
0.0	[0.93296653 0.06703347]
0.0	[0.92531078 0.07468922]
0.0	[0.93277049 0.06722951]
0.0	[0.93328699 0.06671301]
0.0	[0.93383588 0.06616412]
0.0	[0.93383665 0.06616335]
0.0	[0.93390604 0.06609396]
0.0	[0.93081102 0.06918898]
0.0	[0.90723406 0.09276594]
0.0	[0.92427733 0.07572267]
0.0	[0.93086069 0.06913931]
0.0	[0.93190866 0.06809134]
0.0	[0.92108737 0.07891263]
0.0	[0.92623665 0.07376335]
0.0	[0.93212797 0.06787203]
0.0	[0.93219109 0.06780891]
0.0	[0.91548079 0.08451921]
0.0	[0.6297425 0.3702575]
0.0	[0.9260981 0.0739019]
0.0	[0.93278221 0.06721779]
0.0	[0.92608782 0.07391218]
0.0	[0.89601796 0.10398204]
0.0	[0.93148727 0.06851273]
0.0	[0.92434329 0.07565671]
0.0	[0.91392682 0.08607318]
0.0	[0.80596802 0.19403198]
0.0	[0.93010604 0.06989396]
0.0	[0.92171237 0.07828763]
0.0	[0.69703476 0.30296524]
0.0	[0.92157896 0.07842104]
0.0	[0.93368782 0.06631218]
0.0	[0.90658115 0.09341885]
0.0	[0.93384674 0.06615326]
0.0	[0.93190866 0.06809134]
0.0	[0.88860873 0.11139127]
0.0	[0.93368782 0.06631218]
0.0	[0.93411133 0.06588867]
0.0	[0.93010604 0.06989396]
0.0	[0.93262558 0.06737442]
0.0	[0.93086069 0.06913931]
0.0	[0.93003665 0.06996335]
0.0	[0.92103468 0.07896532]
0.0	[0.92807733 0.07192267]
0.0	[0.93000772 0.06999228]
0.0	[0.93382529 0.06617471]
0.0	[0.90110034 0.09889966]
0.0	[0.93296653 0.06703347]
0.0	[0.93000772 0.06999228]
0.0	[0.92047733 0.07952267]
0.0	[0.86421066 0.13578934]
0.0	[0.56453474 0.43546526]
0.0	[0.79435878 0.20564122]
0.0	[0.93144567 0.06855433]
0.0	[0.7789301 0.2210699]
0.0	[0.78333166 0.21666834]
0.0	[0.9081349 0.0918651]
0.0	[0.89945406 0.10054594]
0.0	[0.90044774 0.09955226]
0.0	[0.85788783 0.14211217]
0.0	[0.9319616 0.0680384]
0.0	[0.89519495 0.10480505]
0.0	[0.92988782 0.07011218]
0.0	[0.89559928 0.10440072]
0.0	[0.60838243 0.39161757]
0.0	[0.69013816 0.30986184]
0.0	[0.93289758 0.06710242]
0.0	[0.91674329 0.08325671]
0.0	[0.87010351 0.12989649]
0.0	[0.91548079 0.08451921]
0.0	[0.93028859 0.06971141]
0.0	[0.93240346 0.06759654]
0.0	[0.91577275 0.08422725]
0.0	[0.93010604 0.06989396]
0.0	[0.93380772 0.06619228]
0.0	[0.76253699 0.23746301]
0.0	[0.55640908 0.44359092]
0.0	[0.89267969 0.10732031]
0.0	[0.53183907 0.46816093]
0.0	[0.74620049 0.25379951]
0.0	[0.90196033 0.09803967]
0.0	[0.93386323 0.06613677]
0.0	[0.93380772 0.06619228]
0.0	[0.92535463 0.07464537]
0.0	[0.92719813 0.07280187]
0.0	[0.93099813 0.06900187]
0.0	[0.92997514 0.07002486]
0.0	[0.93279781 0.06720219]
0.0	[0.93380772 0.06619228]
0.0	[0.92997514 0.07002486]
0.0	[0.91202484 0.08797516]
0.0	[0.90442484 0.09557516]
0.0	[0.90792177 0.09207823]
0.0	[0.92268859 0.07731141]
0.0	[0.80775807 0.19224193]
0.0	[0.91133859 0.08866141]
0.0	[0.93295463 0.06704537]
0.0	[0.77045651 0.22954349]
0.0	[0.92142978 0.07857022]
0.0	[0.92916653 0.07083347]
0.0	[0.90475527 0.09524473]
0.0	[0.91050866 0.08949134]
0.0	[0.90676623 0.09323377]
0.0	[0.91392051 0.08607949]
0.0	[0.90120269 0.09879731]
0.0	[0.93366295 0.06633705]
0.0	[0.92653489 0.07346511]
0.0	[0.92643425 0.07356575]
0.0	[0.93336562 0.06663438]
0.0	[0.93370549 0.06629451]
0.0	[0.93305343 0.06694657]
0.0	[0.93305343 0.06694657]
0.0	[0.93385432 0.06614568]
0.0	[0.93385432 0.06614568]
0.0	[0.82815914 0.17184086]
0.0	[0.93382539 0.06617461]
0.0	[0.93197927 0.06802073]
0.0	[0.92226443 0.07773557]
0.0	[0.93370549 0.06629451]
0.0	[0.53700199 0.46299801]
0.0	[0.93305343 0.06694657]
0.0	[0.9339828 0.0660172]
0.0	[0.93385944 0.06614056]
0.0	[0.92957987 0.07042013]
0.0	[0.93370697 0.06629303]
0.0	[0.85508294 0.14491706]
0.0	[0.87715199 0.12284801]
0.0	[0.93300899 0.06699101]
0.0	[0.93381066 0.06618934]
0.0	[0.93370549 0.06629451]
