#ypred	ypred_prob
0.0	[0.76213493 0.23786507]
0.0	[0.73327317 0.26672683]
0.0	[0.83425759 0.16574241]
0.0	[0.74634089 0.25365911]
0.0	[0.64632134 0.35367866]
0.0	[0.73962415 0.26037585]
0.0	[0.77170544 0.22829456]
0.0	[0.75020886 0.24979114]
0.0	[0.82064431 0.17935569]
0.0	[0.69139893 0.30860107]
0.0	[0.63812223 0.36187777]
0.0	[0.76954224 0.23045776]
0.0	[0.80518374 0.19481626]
0.0	[0.76572892 0.23427108]
0.0	[0.82498716 0.17501284]
0.0	[0.71527038 0.28472962]
0.0	[0.81542811 0.18457189]
0.0	[0.842114 0.157886]
0.0	[0.80198641 0.19801359]
0.0	[0.65449502 0.34550498]
0.0	[0.71074644 0.28925356]
0.0	[0.82752832 0.17247168]
0.0	[0.7892139 0.2107861]
0.0	[0.75467477 0.24532523]
0.0	[0.7534429 0.2465571]
0.0	[0.68569178 0.31430822]
0.0	[0.77132347 0.22867653]
0.0	[0.77902115 0.22097885]
0.0	[0.74034352 0.25965648]
0.0	[0.75502439 0.24497561]
0.0	[0.80511891 0.19488109]
0.0	[0.80965256 0.19034744]
0.0	[0.75003467 0.24996533]
0.0	[0.801198 0.198802]
0.0	[0.58683941 0.41316059]
0.0	[0.79649657 0.20350343]
0.0	[0.65880994 0.34119006]
0.0	[0.63894172 0.36105828]
0.0	[0.65434388 0.34565612]
0.0	[0.78121879 0.21878121]
0.0	[0.76088626 0.23911374]
0.0	[0.83361776 0.16638224]
0.0	[0.83914828 0.16085172]
0.0	[0.72511024 0.27488976]
0.0	[0.77986606 0.22013394]
0.0	[0.6974709 0.3025291]
0.0	[0.72853402 0.27146598]
0.0	[0.75989996 0.24010004]
0.0	[0.76519733 0.23480267]
0.0	[0.71186759 0.28813241]
0.0	[0.64664149 0.35335851]
0.0	[0.7272907 0.2727093]
0.0	[0.80906414 0.19093586]
0.0	[0.7476175 0.2523825]
0.0	[0.72565238 0.27434762]
0.0	[0.76364721 0.23635279]
0.0	[0.79557312 0.20442688]
0.0	[0.81479778 0.18520222]
0.0	[0.72311169 0.27688831]
0.0	[0.75570621 0.24429379]
0.0	[0.80188892 0.19811108]
0.0	[0.74513129 0.25486871]
0.0	[0.70959682 0.29040318]
0.0	[0.78458943 0.21541057]
0.0	[0.75779566 0.24220434]
0.0	[0.69070581 0.30929419]
0.0	[0.64930906 0.35069094]
0.0	[0.66938122 0.33061878]
0.0	[0.6630597 0.3369403]
0.0	[0.61813178 0.38186822]
0.0	[0.76578596 0.23421404]
0.0	[0.7361568 0.2638432]
0.0	[0.71742433 0.28257567]
0.0	[0.76751029 0.23248971]
0.0	[0.65234779 0.34765221]
0.0	[0.82691677 0.17308323]
0.0	[0.75099449 0.24900551]
0.0	[0.62830599 0.37169401]
0.0	[0.73860652 0.26139348]
0.0	[0.79784365 0.20215635]
0.0	[0.73489945 0.26510055]
0.0	[0.82804925 0.17195075]
0.0	[0.8327987 0.1672013]
0.0	[0.63974346 0.36025654]
0.0	[0.58374246 0.41625754]
0.0	[0.79707888 0.20292112]
0.0	[0.76290042 0.23709958]
0.0	[0.76875232 0.23124768]
0.0	[0.80947474 0.19052526]
0.0	[0.70343315 0.29656685]
0.0	[0.58453778 0.41546222]
0.0	[0.62732235 0.37267765]
0.0	[0.67214068 0.32785932]
0.0	[0.71333621 0.28666379]
0.0	[0.71346182 0.28653818]
0.0	[0.71823553 0.28176447]
0.0	[0.70455039 0.29544961]
0.0	[0.75250286 0.24749714]
0.0	[0.70803094 0.29196906]
0.0	[0.7940576 0.2059424]
0.0	[0.74419755 0.25580245]
0.0	[0.76755552 0.23244448]
0.0	[0.83359261 0.16640739]
0.0	[0.70332787 0.29667213]
0.0	[0.68271283 0.31728717]
0.0	[0.60850856 0.39149144]
0.0	[0.74331273 0.25668727]
0.0	[0.76124318 0.23875682]
0.0	[0.81689502 0.18310498]
0.0	[0.57985748 0.42014252]
0.0	[0.77338501 0.22661499]
0.0	[0.65284661 0.34715339]
0.0	[0.74118725 0.25881275]
0.0	[0.75647029 0.24352971]
0.0	[0.76688375 0.23311625]
0.0	[0.7339225 0.2660775]
0.0	[0.70931259 0.29068741]
0.0	[0.80651013 0.19348987]
0.0	[0.79630279 0.20369721]
0.0	[0.73908437 0.26091563]
0.0	[0.77522581 0.22477419]
0.0	[0.69371953 0.30628047]
0.0	[0.59316433 0.40683567]
0.0	[0.68669631 0.31330369]
0.0	[0.70816701 0.29183299]
0.0	[0.74226685 0.25773315]
0.0	[0.75648568 0.24351432]
0.0	[0.71969229 0.28030771]
0.0	[0.69470508 0.30529492]
0.0	[0.64561342 0.35438658]
0.0	[0.82520608 0.17479392]
0.0	[0.64950088 0.35049912]
0.0	[0.65577799 0.34422201]
0.0	[0.80442626 0.19557374]
0.0	[0.85608343 0.14391657]
0.0	[0.74754081 0.25245919]
0.0	[0.80449043 0.19550957]
0.0	[0.82606077 0.17393923]
0.0	[0.78133863 0.21866137]
0.0	[0.77186366 0.22813634]
0.0	[0.55189915 0.44810085]
0.0	[0.7445737 0.2554263]
0.0	[0.80436883 0.19563117]
0.0	[0.67409617 0.32590383]
0.0	[0.78646667 0.21353333]
0.0	[0.71720727 0.28279273]
0.0	[0.79367709 0.20632291]
0.0	[0.6790216 0.3209784]
0.0	[0.7531413 0.2468587]
0.0	[0.56120788 0.43879212]
0.0	[0.74070988 0.25929012]
0.0	[0.70459093 0.29540907]
0.0	[0.6670008 0.3329992]
0.0	[0.68105115 0.31894885]
0.0	[0.71560159 0.28439841]
0.0	[0.82651603 0.17348397]
0.0	[0.62710646 0.37289354]
0.0	[0.82000537 0.17999463]
0.0	[0.61336559 0.38663441]
0.0	[0.77397968 0.22602032]
0.0	[0.79260983 0.20739017]
0.0	[0.776527 0.223473]
0.0	[0.74994181 0.25005819]
0.0	[0.64792865 0.35207135]
0.0	[0.68804189 0.31195811]
0.0	[0.63334596 0.36665404]
0.0	[0.8027058 0.1972942]
0.0	[0.72587586 0.27412414]
0.0	[0.80682397 0.19317603]
0.0	[0.81576359 0.18423641]
0.0	[0.75401644 0.24598356]
0.0	[0.85237412 0.14762588]
0.0	[0.70924398 0.29075602]
0.0	[0.79068014 0.20931986]
0.0	[0.75020492 0.24979508]
0.0	[0.70405708 0.29594292]
0.0	[0.83132177 0.16867823]
0.0	[0.77041692 0.22958308]
0.0	[0.62232362 0.37767638]
0.0	[0.80552659 0.19447341]
0.0	[0.6843817 0.3156183]
0.0	[0.68946896 0.31053104]
0.0	[0.7072036 0.2927964]
0.0	[0.78926532 0.21073468]
0.0	[0.67298429 0.32701571]
0.0	[0.75210008 0.24789992]
0.0	[0.84189378 0.15810622]
0.0	[0.790836 0.209164]
0.0	[0.61099097 0.38900903]
0.0	[0.76443658 0.23556342]
0.0	[0.76983451 0.23016549]
0.0	[0.72183197 0.27816803]
0.0	[0.74638027 0.25361973]
0.0	[0.71631529 0.28368471]
0.0	[0.70752779 0.29247221]
0.0	[0.78268749 0.21731251]
0.0	[0.70652906 0.29347094]
0.0	[0.82194055 0.17805945]
0.0	[0.71389329 0.28610671]
0.0	[0.7080109 0.2919891]
0.0	[0.61694256 0.38305744]
0.0	[0.75204237 0.24795763]
0.0	[0.69641513 0.30358487]
0.0	[0.79167858 0.20832142]
0.0	[0.70125572 0.29874428]
0.0	[0.78932669 0.21067331]
0.0	[0.78666813 0.21333187]
0.0	[0.77116828 0.22883172]
0.0	[0.67113712 0.32886288]
0.0	[0.71650757 0.28349243]
0.0	[0.70412969 0.29587031]
0.0	[0.75912568 0.24087432]
0.0	[0.73038716 0.26961284]
0.0	[0.7545871 0.2454129]
0.0	[0.68558996 0.31441004]
0.0	[0.63157877 0.36842123]
0.0	[0.69830781 0.30169219]
0.0	[0.79579447 0.20420553]
0.0	[0.67682708 0.32317292]
0.0	[0.74753586 0.25246414]
0.0	[0.63886467 0.36113533]
0.0	[0.76730925 0.23269075]
0.0	[0.79512351 0.20487649]
0.0	[0.60251256 0.39748744]
0.0	[0.60407268 0.39592732]
0.0	[0.66580927 0.33419073]
0.0	[0.74230956 0.25769044]
0.0	[0.72497713 0.27502287]
0.0	[0.73735226 0.26264774]
0.0	[0.77001178 0.22998822]
0.0	[0.71815518 0.28184482]
0.0	[0.75280511 0.24719489]
0.0	[0.77228886 0.22771114]
0.0	[0.77414233 0.22585767]
0.0	[0.73169273 0.26830727]
0.0	[0.79799164 0.20200836]
0.0	[0.78438807 0.21561193]
0.0	[0.71463002 0.28536998]
0.0	[0.78268491 0.21731509]
0.0	[0.72186841 0.27813159]
0.0	[0.86704804 0.13295196]
0.0	[0.82281858 0.17718142]
0.0	[0.71741396 0.28258604]
0.0	[0.61635952 0.38364048]
0.0	[0.69163106 0.30836894]
0.0	[0.68181012 0.31818988]
0.0	[0.56557005 0.43442995]
0.0	[0.58967826 0.41032174]
0.0	[0.77589736 0.22410264]
0.0	[0.73505295 0.26494705]
0.0	[0.77447762 0.22552238]
0.0	[0.74707919 0.25292081]
0.0	[0.75815722 0.24184278]
0.0	[0.76554242 0.23445758]
0.0	[0.76030953 0.23969047]
0.0	[0.74192732 0.25807268]
0.0	[0.79828061 0.20171939]
0.0	[0.73528832 0.26471168]
0.0	[0.75315841 0.24684159]
0.0	[0.70487218 0.29512782]
0.0	[0.79849613 0.20150387]
0.0	[0.7459088 0.2540912]
0.0	[0.78987504 0.21012496]
0.0	[0.77400771 0.22599229]
0.0	[0.63644052 0.36355948]
0.0	[0.78972505 0.21027495]
0.0	[0.68668967 0.31331033]
0.0	[0.69356429 0.30643571]
0.0	[0.72396929 0.27603071]
0.0	[0.77093066 0.22906934]
0.0	[0.57160816 0.42839184]
0.0	[0.69437084 0.30562916]
0.0	[0.75449115 0.24550885]
0.0	[0.74043415 0.25956585]
0.0	[0.72199229 0.27800771]
0.0	[0.76774247 0.23225753]
0.0	[0.82727384 0.17272616]
0.0	[0.59319998 0.40680002]
0.0	[0.62973979 0.37026021]
0.0	[0.70200838 0.29799162]
0.0	[0.77059744 0.22940256]
0.0	[0.725545 0.274455]
0.0	[0.71364669 0.28635331]
0.0	[0.75615446 0.24384554]
0.0	[0.84000678 0.15999322]
0.0	[0.82879498 0.17120502]
0.0	[0.76956567 0.23043433]
0.0	[0.76622434 0.23377566]
0.0	[0.66794519 0.33205481]
0.0	[0.75663092 0.24336908]
0.0	[0.72328302 0.27671698]
0.0	[0.74603574 0.25396426]
0.0	[0.80184949 0.19815051]
0.0	[0.82669072 0.17330928]
0.0	[0.72474466 0.27525534]
0.0	[0.74351332 0.25648668]
0.0	[0.76288609 0.23711391]
0.0	[0.73371368 0.26628632]
0.0	[0.75423794 0.24576206]
0.0	[0.75511342 0.24488658]
0.0	[0.7074351 0.2925649]
0.0	[0.67010665 0.32989335]
0.0	[0.77572789 0.22427211]
0.0	[0.83147048 0.16852952]
0.0	[0.72230295 0.27769705]
0.0	[0.68651486 0.31348514]
0.0	[0.77353033 0.22646967]
0.0	[0.6843836 0.3156164]
0.0	[0.77771468 0.22228532]
0.0	[0.63875327 0.36124673]
0.0	[0.75977673 0.24022327]
0.0	[0.67540421 0.32459579]
0.0	[0.68569672 0.31430328]
0.0	[0.73645671 0.26354329]
0.0	[0.74404485 0.25595515]
0.0	[0.7253411 0.2746589]
0.0	[0.78197888 0.21802112]
0.0	[0.76672236 0.23327764]
0.0	[0.76364653 0.23635347]
0.0	[0.67766554 0.32233446]
0.0	[0.52703123 0.47296877]
0.0	[0.75924577 0.24075423]
0.0	[0.72172173 0.27827827]
0.0	[0.65098234 0.34901766]
0.0	[0.71811532 0.28188468]
0.0	[0.84041862 0.15958138]
0.0	[0.76191335 0.23808665]
0.0	[0.71735092 0.28264908]
0.0	[0.82500301 0.17499699]
0.0	[0.75845549 0.24154451]
0.0	[0.77637833 0.22362167]
0.0	[0.74423279 0.25576721]
0.0	[0.74517989 0.25482011]
0.0	[0.69862509 0.30137491]
0.0	[0.81175166 0.18824834]
0.0	[0.83244716 0.16755284]
0.0	[0.75454992 0.24545008]
0.0	[0.82713989 0.17286011]
0.0	[0.76860523 0.23139477]
0.0	[0.71398984 0.28601016]
0.0	[0.82447109 0.17552891]
0.0	[0.86472093 0.13527907]
0.0	[0.85701669 0.14298331]
0.0	[0.86134973 0.13865027]
0.0	[0.68217098 0.31782902]
0.0	[0.73852955 0.26147045]
0.0	[0.83255834 0.16744166]
0.0	[0.8016151 0.1983849]
0.0	[0.79851456 0.20148544]
0.0	[0.64121667 0.35878333]
0.0	[0.71523996 0.28476004]
0.0	[0.68251811 0.31748189]
0.0	[0.65908769 0.34091231]
0.0	[0.76375179 0.23624821]
0.0	[0.75505961 0.24494039]
0.0	[0.75014643 0.24985357]
0.0	[0.73960469 0.26039531]
0.0	[0.81778919 0.18221081]
0.0	[0.76016044 0.23983956]
0.0	[0.72293912 0.27706088]
1.0	[0.47250139 0.52749861]
0.0	[0.74590826 0.25409174]
0.0	[0.63571264 0.36428736]
0.0	[0.69691302 0.30308698]
0.0	[0.66428027 0.33571973]
0.0	[0.75961577 0.24038423]
0.0	[0.81601697 0.18398303]
0.0	[0.77116667 0.22883333]
0.0	[0.69936135 0.30063865]
0.0	[0.76055555 0.23944445]
0.0	[0.77440894 0.22559106]
0.0	[0.68821169 0.31178831]
0.0	[0.79424122 0.20575878]
0.0	[0.80175 0.19825]
0.0	[0.73863999 0.26136001]
0.0	[0.81606888 0.18393112]
0.0	[0.71322928 0.28677072]
0.0	[0.77904143 0.22095857]
0.0	[0.72808686 0.27191314]
0.0	[0.69911917 0.30088083]
0.0	[0.76358206 0.23641794]
0.0	[0.87591606 0.12408394]
0.0	[0.64885644 0.35114356]
0.0	[0.71172781 0.28827219]
0.0	[0.70657901 0.29342099]
0.0	[0.76298646 0.23701354]
0.0	[0.68690445 0.31309555]
0.0	[0.82063921 0.17936079]
0.0	[0.70628401 0.29371599]
0.0	[0.68944986 0.31055014]
0.0	[0.77407087 0.22592913]
0.0	[0.79573207 0.20426793]
0.0	[0.69163315 0.30836685]
0.0	[0.72297449 0.27702551]
0.0	[0.76915466 0.23084534]
0.0	[0.76880824 0.23119176]
0.0	[0.71307257 0.28692743]
0.0	[0.64772276 0.35227724]
0.0	[0.63404662 0.36595338]
0.0	[0.79570577 0.20429423]
0.0	[0.7764814 0.2235186]
0.0	[0.81489003 0.18510997]
0.0	[0.79925596 0.20074404]
0.0	[0.7101302 0.2898698]
0.0	[0.65191191 0.34808809]
0.0	[0.69163093 0.30836907]
0.0	[0.6623922 0.3376078]
0.0	[0.75478504 0.24521496]
0.0	[0.72980202 0.27019798]
0.0	[0.78357902 0.21642098]
0.0	[0.86399098 0.13600902]
0.0	[0.73916017 0.26083983]
0.0	[0.78050046 0.21949954]
0.0	[0.79111958 0.20888042]
0.0	[0.83585377 0.16414623]
0.0	[0.74374195 0.25625805]
0.0	[0.76809358 0.23190642]
0.0	[0.79446957 0.20553043]
0.0	[0.74309355 0.25690645]
0.0	[0.73754596 0.26245404]
0.0	[0.74441569 0.25558431]
0.0	[0.78864056 0.21135944]
0.0	[0.71360237 0.28639763]
0.0	[0.5392507 0.4607493]
0.0	[0.71459374 0.28540626]
0.0	[0.67907907 0.32092093]
0.0	[0.72482429 0.27517571]
0.0	[0.82442303 0.17557697]
0.0	[0.80251228 0.19748772]
0.0	[0.62610919 0.37389081]
0.0	[0.79445782 0.20554218]
0.0	[0.79527291 0.20472709]
0.0	[0.79196087 0.20803913]
0.0	[0.64461403 0.35538597]
0.0	[0.63105559 0.36894441]
0.0	[0.70087379 0.29912621]
0.0	[0.7354834 0.2645166]
0.0	[0.79792414 0.20207586]
0.0	[0.7749564 0.2250436]
0.0	[0.77928259 0.22071741]
0.0	[0.80558686 0.19441314]
0.0	[0.85756336 0.14243664]
0.0	[0.64317671 0.35682329]
0.0	[0.53120129 0.46879871]
0.0	[0.79887459 0.20112541]
0.0	[0.63789514 0.36210486]
0.0	[0.79647969 0.20352031]
0.0	[0.74650517 0.25349483]
0.0	[0.67081515 0.32918485]
0.0	[0.68428307 0.31571693]
0.0	[0.82971537 0.17028463]
0.0	[0.82627866 0.17372134]
0.0	[0.82117988 0.17882012]
0.0	[0.6247313 0.3752687]
0.0	[0.70155994 0.29844006]
0.0	[0.74005644 0.25994356]
0.0	[0.68501881 0.31498119]
0.0	[0.79913994 0.20086006]
0.0	[0.557142 0.442858]
0.0	[0.70887642 0.29112358]
0.0	[0.79451506 0.20548494]
0.0	[0.75936271 0.24063729]
0.0	[0.86487321 0.13512679]
0.0	[0.80504546 0.19495454]
0.0	[0.70740038 0.29259962]
0.0	[0.72816965 0.27183035]
0.0	[0.60961251 0.39038749]
0.0	[0.55274908 0.44725092]
0.0	[0.79724276 0.20275724]
0.0	[0.7969716 0.2030284]
0.0	[0.68458864 0.31541136]
0.0	[0.66446632 0.33553368]
0.0	[0.76120138 0.23879862]
0.0	[0.67552678 0.32447322]
0.0	[0.80671671 0.19328329]
0.0	[0.73065108 0.26934892]
0.0	[0.67131222 0.32868778]
0.0	[0.84304374 0.15695626]
0.0	[0.72039669 0.27960331]
0.0	[0.72238786 0.27761214]
0.0	[0.68289023 0.31710977]
0.0	[0.74336694 0.25663306]
0.0	[0.73178939 0.26821061]
0.0	[0.80951455 0.19048545]
0.0	[0.7026844 0.2973156]
0.0	[0.76328381 0.23671619]
0.0	[0.79656522 0.20343478]
0.0	[0.64193464 0.35806536]
0.0	[0.61158212 0.38841788]
0.0	[0.80953363 0.19046637]
0.0	[0.75363923 0.24636077]
0.0	[0.76494304 0.23505696]
0.0	[0.73656606 0.26343394]
0.0	[0.72964083 0.27035917]
0.0	[0.6450348 0.3549652]
0.0	[0.84901401 0.15098599]
0.0	[0.6255702 0.3744298]
0.0	[0.8056158 0.1943842]
0.0	[0.80769553 0.19230447]
0.0	[0.79457732 0.20542268]
0.0	[0.82431117 0.17568883]
0.0	[0.72144373 0.27855627]
0.0	[0.67888166 0.32111834]
0.0	[0.76598569 0.23401431]
0.0	[0.72970952 0.27029048]
0.0	[0.76031332 0.23968668]
0.0	[0.74648281 0.25351719]
0.0	[0.76329648 0.23670352]
0.0	[0.70855415 0.29144585]
0.0	[0.76926056 0.23073944]
0.0	[0.75991137 0.24008863]
0.0	[0.69556407 0.30443593]
0.0	[0.78805572 0.21194428]
0.0	[0.63137341 0.36862659]
0.0	[0.84035032 0.15964968]
0.0	[0.77860639 0.22139361]
0.0	[0.77119188 0.22880812]
0.0	[0.72229241 0.27770759]
0.0	[0.80402908 0.19597092]
0.0	[0.69566644 0.30433356]
0.0	[0.7246624 0.2753376]
0.0	[0.76252661 0.23747339]
0.0	[0.76378545 0.23621455]
0.0	[0.80098412 0.19901588]
0.0	[0.74253739 0.25746261]
0.0	[0.75891899 0.24108101]
0.0	[0.66627921 0.33372079]
0.0	[0.82108963 0.17891037]
0.0	[0.78077257 0.21922743]
0.0	[0.76824272 0.23175728]
0.0	[0.80404138 0.19595862]
0.0	[0.77708767 0.22291233]
0.0	[0.73902626 0.26097374]
0.0	[0.78643654 0.21356346]
0.0	[0.67017511 0.32982489]
0.0	[0.74095826 0.25904174]
0.0	[0.81297494 0.18702506]
0.0	[0.66849259 0.33150741]
0.0	[0.80246504 0.19753496]
0.0	[0.84961302 0.15038698]
0.0	[0.72479724 0.27520276]
0.0	[0.77448256 0.22551744]
0.0	[0.8110977 0.1889023]
0.0	[0.74382836 0.25617164]
0.0	[0.60033976 0.39966024]
0.0	[0.81385916 0.18614084]
0.0	[0.77732041 0.22267959]
0.0	[0.67498916 0.32501084]
0.0	[0.84755247 0.15244753]
0.0	[0.80795854 0.19204146]
0.0	[0.81432335 0.18567665]
0.0	[0.5691237 0.4308763]
0.0	[0.79924357 0.20075643]
0.0	[0.82295827 0.17704173]
0.0	[0.83030603 0.16969397]
0.0	[0.6581982 0.3418018]
0.0	[0.76557115 0.23442885]
0.0	[0.77737542 0.22262458]
0.0	[0.74704472 0.25295528]
0.0	[0.74117572 0.25882428]
0.0	[0.84055842 0.15944158]
0.0	[0.81208345 0.18791655]
0.0	[0.88726005 0.11273995]
0.0	[0.71025885 0.28974115]
0.0	[0.8120506 0.1879494]
0.0	[0.74605387 0.25394613]
0.0	[0.77845035 0.22154965]
0.0	[0.74222055 0.25777945]
0.0	[0.84474646 0.15525354]
0.0	[0.81225268 0.18774732]
0.0	[0.85902802 0.14097198]
0.0	[0.76410941 0.23589059]
0.0	[0.66222669 0.33777331]
0.0	[0.74212275 0.25787725]
0.0	[0.77470607 0.22529393]
0.0	[0.67542831 0.32457169]
0.0	[0.75346343 0.24653657]
0.0	[0.69130417 0.30869583]
0.0	[0.7741163 0.2258837]
0.0	[0.80223542 0.19776458]
0.0	[0.69862992 0.30137008]
0.0	[0.69885242 0.30114758]
0.0	[0.67797945 0.32202055]
0.0	[0.75116544 0.24883456]
0.0	[0.61857743 0.38142257]
0.0	[0.84032349 0.15967651]
0.0	[0.76433419 0.23566581]
0.0	[0.63638154 0.36361846]
0.0	[0.75689121 0.24310879]
0.0	[0.76187092 0.23812908]
0.0	[0.76754017 0.23245983]
0.0	[0.76715931 0.23284069]
0.0	[0.75784506 0.24215494]
0.0	[0.73884295 0.26115705]
0.0	[0.80115647 0.19884353]
0.0	[0.60217851 0.39782149]
0.0	[0.77892441 0.22107559]
0.0	[0.77921215 0.22078785]
0.0	[0.74114169 0.25885831]
0.0	[0.82583106 0.17416894]
0.0	[0.81478123 0.18521877]
0.0	[0.81448967 0.18551033]
0.0	[0.83248691 0.16751309]
0.0	[0.83865838 0.16134162]
0.0	[0.76380959 0.23619041]
0.0	[0.76424672 0.23575328]
0.0	[0.83786708 0.16213292]
0.0	[0.69811253 0.30188747]
0.0	[0.79165585 0.20834415]
0.0	[0.6810101 0.3189899]
0.0	[0.8068204 0.1931796]
0.0	[0.75110944 0.24889056]
0.0	[0.75567815 0.24432185]
0.0	[0.85870141 0.14129859]
0.0	[0.74447812 0.25552188]
0.0	[0.80906474 0.19093526]
0.0	[0.83598691 0.16401309]
0.0	[0.79609968 0.20390032]
0.0	[0.84501766 0.15498234]
0.0	[0.81780536 0.18219464]
0.0	[0.70572745 0.29427255]
0.0	[0.8360217 0.1639783]
0.0	[0.69273742 0.30726258]
0.0	[0.7859586 0.2140414]
0.0	[0.66717409 0.33282591]
0.0	[0.57789607 0.42210393]
0.0	[0.66660387 0.33339613]
0.0	[0.82608721 0.17391279]
0.0	[0.53708733 0.46291267]
0.0	[0.77759778 0.22240222]
0.0	[0.7943831 0.2056169]
0.0	[0.77455793 0.22544207]
0.0	[0.73331626 0.26668374]
0.0	[0.81644988 0.18355012]
0.0	[0.81034421 0.18965579]
0.0	[0.82224005 0.17775995]
0.0	[0.7611157 0.2388843]
0.0	[0.68645577 0.31354423]
0.0	[0.77388359 0.22611641]
0.0	[0.71676434 0.28323566]
0.0	[0.79092409 0.20907591]
0.0	[0.82921502 0.17078498]
0.0	[0.80190966 0.19809034]
0.0	[0.73499649 0.26500351]
0.0	[0.54434404 0.45565596]
0.0	[0.80683566 0.19316434]
0.0	[0.79962632 0.20037368]
0.0	[0.7333843 0.2666157]
0.0	[0.76187035 0.23812965]
0.0	[0.76671513 0.23328487]
0.0	[0.74095939 0.25904061]
0.0	[0.74921252 0.25078748]
0.0	[0.8190583 0.1809417]
0.0	[0.75034363 0.24965637]
0.0	[0.68203706 0.31796294]
0.0	[0.82145307 0.17854693]
0.0	[0.80253348 0.19746652]
0.0	[0.87666112 0.12333888]
0.0	[0.7365291 0.2634709]
0.0	[0.84587905 0.15412095]
0.0	[0.81485413 0.18514587]
0.0	[0.71622294 0.28377706]
0.0	[0.79909853 0.20090147]
0.0	[0.77952997 0.22047003]
0.0	[0.7238141 0.2761859]
0.0	[0.68695663 0.31304337]
0.0	[0.72449163 0.27550837]
0.0	[0.6622342 0.3377658]
0.0	[0.66347503 0.33652497]
0.0	[0.79991088 0.20008912]
0.0	[0.74327157 0.25672843]
0.0	[0.72625545 0.27374455]
0.0	[0.78479379 0.21520621]
0.0	[0.85874336 0.14125664]
0.0	[0.7604841 0.2395159]
0.0	[0.81598316 0.18401684]
0.0	[0.71071016 0.28928984]
0.0	[0.80613031 0.19386969]
0.0	[0.81526206 0.18473794]
0.0	[0.68563609 0.31436391]
0.0	[0.72825539 0.27174461]
0.0	[0.6894662 0.3105338]
0.0	[0.82668138 0.17331862]
0.0	[0.7701903 0.2298097]
0.0	[0.76216221 0.23783779]
0.0	[0.63895543 0.36104457]
0.0	[0.81616808 0.18383192]
0.0	[0.78454653 0.21545347]
0.0	[0.79347526 0.20652474]
0.0	[0.79372771 0.20627229]
0.0	[0.75082217 0.24917783]
0.0	[0.78284103 0.21715897]
0.0	[0.86112528 0.13887472]
0.0	[0.76081233 0.23918767]
0.0	[0.83607537 0.16392463]
0.0	[0.81685295 0.18314705]
0.0	[0.83054198 0.16945802]
0.0	[0.81528141 0.18471859]
0.0	[0.78875097 0.21124903]
0.0	[0.83785942 0.16214058]
0.0	[0.63483822 0.36516178]
0.0	[0.81377876 0.18622124]
0.0	[0.84361518 0.15638482]
0.0	[0.60456079 0.39543921]
0.0	[0.82380166 0.17619834]
0.0	[0.59333471 0.40666529]
0.0	[0.78508129 0.21491871]
0.0	[0.78471005 0.21528995]
0.0	[0.8468038 0.1531962]
0.0	[0.77981711 0.22018289]
0.0	[0.763828 0.236172]
0.0	[0.64005641 0.35994359]
0.0	[0.70113912 0.29886088]
0.0	[0.69292504 0.30707496]
0.0	[0.66840805 0.33159195]
0.0	[0.68152387 0.31847613]
0.0	[0.80042084 0.19957916]
0.0	[0.7562246 0.2437754]
0.0	[0.80085436 0.19914564]
0.0	[0.78465395 0.21534605]
0.0	[0.57763621 0.42236379]
0.0	[0.75697932 0.24302068]
0.0	[0.78663559 0.21336441]
0.0	[0.76709811 0.23290189]
0.0	[0.80101103 0.19898897]
0.0	[0.70730703 0.29269297]
0.0	[0.75604105 0.24395895]
0.0	[0.73746881 0.26253119]
0.0	[0.77899823 0.22100177]
0.0	[0.64298347 0.35701653]
0.0	[0.77668552 0.22331448]
0.0	[0.71843417 0.28156583]
0.0	[0.8742677 0.1257323]
0.0	[0.76134544 0.23865456]
0.0	[0.73155914 0.26844086]
0.0	[0.71187345 0.28812655]
0.0	[0.74574405 0.25425595]
0.0	[0.75002705 0.24997295]
0.0	[0.74203257 0.25796743]
0.0	[0.58885664 0.41114336]
0.0	[0.83360118 0.16639882]
0.0	[0.75846586 0.24153414]
0.0	[0.7806494 0.2193506]
0.0	[0.74166399 0.25833601]
0.0	[0.62472469 0.37527531]
0.0	[0.769831 0.230169]
0.0	[0.81500101 0.18499899]
0.0	[0.50091085 0.49908915]
0.0	[0.83998647 0.16001353]
0.0	[0.74468006 0.25531994]
0.0	[0.75087901 0.24912099]
0.0	[0.82225936 0.17774064]
0.0	[0.74775162 0.25224838]
0.0	[0.7540761 0.2459239]
0.0	[0.81566299 0.18433701]
0.0	[0.74421218 0.25578782]
0.0	[0.73933371 0.26066629]
0.0	[0.79006241 0.20993759]
0.0	[0.71277083 0.28722917]
0.0	[0.83969704 0.16030296]
0.0	[0.76449301 0.23550699]
0.0	[0.81253698 0.18746302]
0.0	[0.78128125 0.21871875]
0.0	[0.81928047 0.18071953]
0.0	[0.69638722 0.30361278]
0.0	[0.64617112 0.35382888]
0.0	[0.72198491 0.27801509]
0.0	[0.60903743 0.39096257]
0.0	[0.74471081 0.25528919]
0.0	[0.73315827 0.26684173]
0.0	[0.7885178 0.2114822]
0.0	[0.74634395 0.25365605]
0.0	[0.65143083 0.34856917]
0.0	[0.81503563 0.18496437]
0.0	[0.82862419 0.17137581]
0.0	[0.80129687 0.19870313]
0.0	[0.7037156 0.2962844]
0.0	[0.70393787 0.29606213]
