#ypred	ypred_prob
0.0	[0.69867149 0.30132851]
0.0	[0.73596594 0.26403406]
0.0	[0.68841297 0.31158703]
0.0	[0.70280465 0.29719535]
0.0	[0.71675968 0.28324032]
0.0	[0.6598338 0.3401662]
0.0	[0.70604972 0.29395028]
0.0	[0.72449932 0.27550068]
0.0	[0.74050074 0.25949926]
0.0	[0.72586039 0.27413961]
0.0	[0.69799537 0.30200463]
0.0	[0.763478 0.236522]
0.0	[0.77814037 0.22185963]
0.0	[0.72894949 0.27105051]
0.0	[0.72407274 0.27592726]
0.0	[0.67144303 0.32855697]
0.0	[0.76242901 0.23757099]
0.0	[0.73358302 0.26641698]
0.0	[0.73229055 0.26770945]
0.0	[0.72495766 0.27504234]
0.0	[0.70440975 0.29559025]
0.0	[0.74620107 0.25379893]
0.0	[0.7431708 0.2568292]
0.0	[0.73629421 0.26370579]
0.0	[0.73609852 0.26390148]
0.0	[0.6935046 0.3064954]
0.0	[0.74263378 0.25736622]
0.0	[0.71389081 0.28610919]
0.0	[0.67944649 0.32055351]
0.0	[0.70741695 0.29258305]
0.0	[0.69241628 0.30758372]
0.0	[0.78718496 0.21281504]
0.0	[0.74856752 0.25143248]
0.0	[0.72540627 0.27459373]
0.0	[0.71043041 0.28956959]
0.0	[0.74223624 0.25776376]
0.0	[0.58333887 0.41666113]
0.0	[0.68142934 0.31857066]
0.0	[0.71778869 0.28221131]
0.0	[0.71008306 0.28991694]
0.0	[0.70323869 0.29676131]
0.0	[0.76533739 0.23466261]
0.0	[0.67387369 0.32612631]
0.0	[0.75630378 0.24369622]
0.0	[0.70536946 0.29463054]
0.0	[0.67274761 0.32725239]
0.0	[0.69998515 0.30001485]
0.0	[0.76360327 0.23639673]
0.0	[0.72021241 0.27978759]
0.0	[0.73603462 0.26396538]
0.0	[0.70074411 0.29925589]
0.0	[0.72698524 0.27301476]
0.0	[0.76748319 0.23251681]
0.0	[0.73718983 0.26281017]
0.0	[0.71748774 0.28251226]
0.0	[0.77739068 0.22260932]
0.0	[0.68286784 0.31713216]
0.0	[0.75664726 0.24335274]
0.0	[0.70279593 0.29720407]
0.0	[0.73361458 0.26638542]
0.0	[0.7154838 0.2845162]
0.0	[0.78051416 0.21948584]
0.0	[0.76599846 0.23400154]
0.0	[0.76383705 0.23616295]
0.0	[0.68327572 0.31672428]
0.0	[0.75357182 0.24642818]
0.0	[0.73091004 0.26908996]
0.0	[0.65931426 0.34068574]
0.0	[0.59384113 0.40615887]
0.0	[0.72376467 0.27623533]
0.0	[0.67827974 0.32172026]
0.0	[0.75455448 0.24544552]
0.0	[0.71981704 0.28018296]
0.0	[0.67641807 0.32358193]
0.0	[0.70063822 0.29936178]
0.0	[0.71743506 0.28256494]
0.0	[0.78617657 0.21382343]
0.0	[0.76014628 0.23985372]
0.0	[0.77681388 0.22318612]
0.0	[0.67671059 0.32328941]
0.0	[0.75466227 0.24533773]
0.0	[0.68298056 0.31701944]
0.0	[0.66492111 0.33507889]
0.0	[0.74623691 0.25376309]
0.0	[0.71164327 0.28835673]
0.0	[0.65716672 0.34283328]
0.0	[0.72411193 0.27588807]
0.0	[0.67659808 0.32340192]
0.0	[0.74835094 0.25164906]
0.0	[0.72577413 0.27422587]
0.0	[0.7265772 0.2734228]
0.0	[0.76896599 0.23103401]
0.0	[0.70243482 0.29756518]
0.0	[0.7467226 0.2532774]
0.0	[0.67101194 0.32898806]
0.0	[0.72804613 0.27195387]
0.0	[0.69554928 0.30445072]
0.0	[0.73541954 0.26458046]
0.0	[0.76507186 0.23492814]
0.0	[0.75035865 0.24964135]
0.0	[0.73605987 0.26394013]
0.0	[0.77516773 0.22483227]
0.0	[0.79188902 0.20811098]
0.0	[0.62879694 0.37120306]
0.0	[0.71411313 0.28588687]
0.0	[0.71564709 0.28435291]
0.0	[0.76408365 0.23591635]
0.0	[0.7332162 0.2667838]
0.0	[0.65869854 0.34130146]
0.0	[0.73748983 0.26251017]
0.0	[0.6814573 0.3185427]
0.0	[0.71584486 0.28415514]
0.0	[0.70949411 0.29050589]
0.0	[0.70554506 0.29445494]
0.0	[0.68434313 0.31565687]
0.0	[0.74876352 0.25123648]
0.0	[0.72477536 0.27522464]
0.0	[0.66312663 0.33687337]
0.0	[0.74503841 0.25496159]
0.0	[0.7369988 0.2630012]
0.0	[0.6919679 0.3080321]
0.0	[0.75176529 0.24823471]
0.0	[0.6937745 0.3062255]
0.0	[0.69376115 0.30623885]
0.0	[0.76665666 0.23334334]
0.0	[0.76258292 0.23741708]
0.0	[0.71817126 0.28182874]
0.0	[0.7353741 0.2646259]
0.0	[0.74070954 0.25929046]
0.0	[0.71451823 0.28548177]
0.0	[0.67316366 0.32683634]
0.0	[0.70207122 0.29792878]
0.0	[0.72057141 0.27942859]
0.0	[0.67226121 0.32773879]
0.0	[0.71874325 0.28125675]
0.0	[0.734882 0.265118]
0.0	[0.73369206 0.26630794]
0.0	[0.61619122 0.38380878]
0.0	[0.71988254 0.28011746]
0.0	[0.7104734 0.2895266]
0.0	[0.77581146 0.22418854]
0.0	[0.68590877 0.31409123]
0.0	[0.73208091 0.26791909]
0.0	[0.63885052 0.36114948]
0.0	[0.75980177 0.24019823]
0.0	[0.70303219 0.29696781]
0.0	[0.75239775 0.24760225]
0.0	[0.73470122 0.26529878]
0.0	[0.67308001 0.32691999]
0.0	[0.74591036 0.25408964]
0.0	[0.706062 0.293938]
0.0	[0.73375584 0.26624416]
0.0	[0.75698866 0.24301134]
0.0	[0.74435621 0.25564379]
0.0	[0.78910557 0.21089443]
0.0	[0.7816701 0.2183299]
0.0	[0.71175472 0.28824528]
0.0	[0.7659855 0.2340145]
0.0	[0.70574918 0.29425082]
0.0	[0.73292713 0.26707287]
0.0	[0.67097791 0.32902209]
0.0	[0.69920866 0.30079134]
0.0	[0.72480213 0.27519787]
0.0	[0.75445945 0.24554055]
0.0	[0.71380732 0.28619268]
0.0	[0.70387912 0.29612088]
0.0	[0.71657749 0.28342251]
0.0	[0.7494373 0.2505627]
0.0	[0.75670738 0.24329262]
0.0	[0.67054808 0.32945192]
0.0	[0.69628191 0.30371809]
0.0	[0.71409094 0.28590906]
0.0	[0.70479415 0.29520585]
0.0	[0.7226156 0.2773844]
0.0	[0.7430101 0.2569899]
0.0	[0.68420362 0.31579638]
0.0	[0.72747345 0.27252655]
0.0	[0.69126304 0.30873696]
0.0	[0.66536793 0.33463207]
0.0	[0.72120273 0.27879727]
0.0	[0.75755613 0.24244387]
0.0	[0.74217615 0.25782385]
0.0	[0.64677586 0.35322414]
0.0	[0.72101138 0.27898862]
0.0	[0.7387275 0.2612725]
0.0	[0.73925611 0.26074389]
0.0	[0.75181883 0.24818117]
0.0	[0.68818309 0.31181691]
0.0	[0.73058627 0.26941373]
0.0	[0.6728077 0.3271923]
0.0	[0.71444778 0.28555222]
0.0	[0.72876243 0.27123757]
0.0	[0.70956716 0.29043284]
0.0	[0.73691618 0.26308382]
0.0	[0.75527709 0.24472291]
0.0	[0.67923483 0.32076517]
0.0	[0.73917256 0.26082744]
0.0	[0.76302367 0.23697633]
0.0	[0.75956699 0.24043301]
0.0	[0.77409773 0.22590227]
0.0	[0.71026079 0.28973921]
0.0	[0.73146324 0.26853676]
0.0	[0.70340112 0.29659888]
0.0	[0.77277078 0.22722922]
0.0	[0.77153602 0.22846398]
0.0	[0.72829042 0.27170958]
0.0	[0.75970448 0.24029552]
0.0	[0.66858592 0.33141408]
0.0	[0.68924871 0.31075129]
0.0	[0.72252156 0.27747844]
0.0	[0.74782114 0.25217886]
0.0	[0.6895125 0.3104875]
0.0	[0.71583718 0.28416282]
0.0	[0.73768835 0.26231165]
0.0	[0.74091205 0.25908795]
0.0	[0.70682455 0.29317545]
0.0	[0.71201899 0.28798101]
0.0	[0.73765798 0.26234202]
0.0	[0.73651607 0.26348393]
0.0	[0.66265891 0.33734109]
0.0	[0.72498647 0.27501353]
0.0	[0.75436508 0.24563492]
0.0	[0.69478736 0.30521264]
0.0	[0.6794459 0.3205541]
0.0	[0.73363071 0.26636929]
0.0	[0.73090031 0.26909969]
0.0	[0.65083303 0.34916697]
0.0	[0.74969421 0.25030579]
0.0	[0.71066972 0.28933028]
0.0	[0.72548431 0.27451569]
0.0	[0.75983916 0.24016084]
0.0	[0.72992418 0.27007582]
0.0	[0.68399379 0.31600621]
0.0	[0.71974345 0.28025655]
0.0	[0.72032717 0.27967283]
0.0	[0.73613969 0.26386031]
0.0	[0.75686802 0.24313198]
0.0	[0.70615666 0.29384334]
0.0	[0.69004161 0.30995839]
0.0	[0.71690121 0.28309879]
0.0	[0.73216179 0.26783821]
0.0	[0.73899696 0.26100304]
0.0	[0.774996 0.225004]
0.0	[0.7787172 0.2212828]
0.0	[0.73443261 0.26556739]
0.0	[0.71176091 0.28823909]
0.0	[0.73219141 0.26780859]
0.0	[0.67112001 0.32887999]
0.0	[0.70431938 0.29568062]
0.0	[0.68247281 0.31752719]
0.0	[0.54620348 0.45379652]
0.0	[0.7258647 0.2741353]
0.0	[0.73004269 0.26995731]
0.0	[0.77130592 0.22869408]
0.0	[0.71494613 0.28505387]
0.0	[0.71436196 0.28563804]
0.0	[0.76509578 0.23490422]
0.0	[0.78814963 0.21185037]
0.0	[0.68575458 0.31424542]
0.0	[0.68605662 0.31394338]
0.0	[0.69284131 0.30715869]
0.0	[0.74626846 0.25373154]
0.0	[0.69790964 0.30209036]
0.0	[0.71333711 0.28666289]
0.0	[0.74387282 0.25612718]
0.0	[0.71668996 0.28331004]
0.0	[0.76054879 0.23945121]
0.0	[0.75912023 0.24087977]
0.0	[0.73275196 0.26724804]
0.0	[0.71281466 0.28718534]
0.0	[0.71734415 0.28265585]
0.0	[0.72377467 0.27622533]
0.0	[0.75508887 0.24491113]
0.0	[0.70954878 0.29045122]
0.0	[0.76922266 0.23077734]
0.0	[0.76257417 0.23742583]
0.0	[0.76067556 0.23932444]
0.0	[0.75278109 0.24721891]
0.0	[0.69913417 0.30086583]
0.0	[0.74666881 0.25333119]
0.0	[0.69765107 0.30234893]
0.0	[0.70951813 0.29048187]
0.0	[0.76964118 0.23035882]
0.0	[0.74044026 0.25955974]
0.0	[0.7209053 0.2790947]
0.0	[0.68695183 0.31304817]
0.0	[0.71794116 0.28205884]
0.0	[0.68365158 0.31634842]
0.0	[0.75984666 0.24015334]
0.0	[0.74862174 0.25137826]
0.0	[0.76116599 0.23883401]
0.0	[0.7277176 0.2722824]
0.0	[0.71417071 0.28582929]
0.0	[0.68297347 0.31702653]
0.0	[0.70742448 0.29257552]
0.0	[0.72489157 0.27510843]
0.0	[0.74545601 0.25454399]
0.0	[0.70534363 0.29465637]
0.0	[0.69277509 0.30722491]
0.0	[0.76144708 0.23855292]
0.0	[0.73750293 0.26249707]
0.0	[0.71556332 0.28443668]
0.0	[0.6932247 0.3067753]
0.0	[0.72208927 0.27791073]
0.0	[0.75016853 0.24983147]
0.0	[0.74218534 0.25781466]
0.0	[0.71003338 0.28996662]
0.0	[0.60155364 0.39844636]
0.0	[0.76362736 0.23637264]
0.0	[0.75582002 0.24417998]
0.0	[0.74901029 0.25098971]
0.0	[0.69896197 0.30103803]
0.0	[0.70703699 0.29296301]
0.0	[0.70067302 0.29932698]
0.0	[0.7243262 0.2756738]
0.0	[0.74903006 0.25096994]
0.0	[0.76599528 0.23400472]
0.0	[0.71805027 0.28194973]
0.0	[0.73197819 0.26802181]
0.0	[0.74353663 0.25646337]
0.0	[0.69274672 0.30725328]
0.0	[0.66874917 0.33125083]
0.0	[0.66479422 0.33520578]
0.0	[0.68666562 0.31333438]
0.0	[0.72417961 0.27582039]
0.0	[0.79474883 0.20525117]
0.0	[0.73006688 0.26993312]
0.0	[0.76802256 0.23197744]
0.0	[0.7527167 0.2472833]
0.0	[0.72234685 0.27765315]
0.0	[0.73912992 0.26087008]
0.0	[0.69847204 0.30152796]
0.0	[0.74280689 0.25719311]
0.0	[0.76408401 0.23591599]
0.0	[0.69891316 0.30108684]
0.0	[0.72755578 0.27244422]
0.0	[0.69491476 0.30508524]
0.0	[0.73775176 0.26224824]
0.0	[0.76575359 0.23424641]
0.0	[0.73931216 0.26068784]
0.0	[0.71292355 0.28707645]
0.0	[0.67253096 0.32746904]
0.0	[0.74464749 0.25535251]
0.0	[0.70065897 0.29934103]
0.0	[0.67298949 0.32701051]
0.0	[0.70984863 0.29015137]
0.0	[0.66107054 0.33892946]
0.0	[0.74412391 0.25587609]
0.0	[0.73333625 0.26666375]
0.0	[0.71976712 0.28023288]
0.0	[0.72500803 0.27499197]
0.0	[0.7087596 0.2912404]
0.0	[0.71518138 0.28481862]
0.0	[0.7222838 0.2777162]
0.0	[0.71290652 0.28709348]
0.0	[0.69376753 0.30623247]
0.0	[0.74167763 0.25832237]
0.0	[0.72063155 0.27936845]
0.0	[0.70433292 0.29566708]
0.0	[0.75791012 0.24208988]
0.0	[0.7160425 0.2839575]
0.0	[0.68226456 0.31773544]
0.0	[0.72705599 0.27294401]
0.0	[0.72970966 0.27029034]
0.0	[0.75593632 0.24406368]
0.0	[0.70072294 0.29927706]
0.0	[0.76800315 0.23199685]
0.0	[0.73614996 0.26385004]
0.0	[0.75577444 0.24422556]
0.0	[0.73940382 0.26059618]
0.0	[0.69083317 0.30916683]
0.0	[0.7908594 0.2091406]
0.0	[0.7230351 0.2769649]
0.0	[0.73516095 0.26483905]
0.0	[0.71280536 0.28719464]
0.0	[0.73788568 0.26211432]
0.0	[0.72037563 0.27962437]
0.0	[0.67312491 0.32687509]
0.0	[0.72514084 0.27485916]
0.0	[0.77920407 0.22079593]
0.0	[0.74928473 0.25071527]
0.0	[0.75250324 0.24749676]
0.0	[0.73878401 0.26121599]
0.0	[0.73748871 0.26251129]
0.0	[0.63858974 0.36141026]
0.0	[0.74060672 0.25939328]
0.0	[0.71145562 0.28854438]
0.0	[0.65241673 0.34758327]
0.0	[0.7132922 0.2867078]
0.0	[0.67078693 0.32921307]
0.0	[0.7427394 0.2572606]
0.0	[0.77372136 0.22627864]
0.0	[0.73214203 0.26785797]
0.0	[0.69355114 0.30644886]
0.0	[0.75460769 0.24539231]
0.0	[0.74653529 0.25346471]
0.0	[0.75686734 0.24313266]
0.0	[0.75566509 0.24433491]
0.0	[0.66892905 0.33107095]
0.0	[0.67440919 0.32559081]
0.0	[0.72021467 0.27978533]
0.0	[0.74168387 0.25831613]
0.0	[0.73154719 0.26845281]
0.0	[0.73367312 0.26632688]
0.0	[0.68737236 0.31262764]
0.0	[0.70208171 0.29791829]
0.0	[0.72865714 0.27134286]
0.0	[0.72027394 0.27972606]
0.0	[0.71427613 0.28572387]
0.0	[0.72889847 0.27110153]
0.0	[0.65149898 0.34850102]
0.0	[0.78929729 0.21070271]
0.0	[0.71502636 0.28497364]
0.0	[0.7220368 0.2779632]
0.0	[0.78771019 0.21228981]
0.0	[0.71938781 0.28061219]
0.0	[0.71820447 0.28179553]
0.0	[0.72565369 0.27434631]
0.0	[0.71764778 0.28235222]
0.0	[0.75774705 0.24225295]
0.0	[0.71595996 0.28404004]
0.0	[0.74342922 0.25657078]
0.0	[0.69917416 0.30082584]
0.0	[0.71617726 0.28382274]
0.0	[0.7327322 0.2672678]
0.0	[0.7055082 0.2944918]
0.0	[0.75617662 0.24382338]
0.0	[0.70666751 0.29333249]
0.0	[0.74147131 0.25852869]
0.0	[0.64351614 0.35648386]
0.0	[0.76873082 0.23126918]
0.0	[0.72901283 0.27098717]
0.0	[0.74169508 0.25830492]
0.0	[0.71569325 0.28430675]
0.0	[0.76560305 0.23439695]
0.0	[0.70031804 0.29968196]
0.0	[0.72838003 0.27161997]
0.0	[0.70175752 0.29824248]
0.0	[0.67355706 0.32644294]
0.0	[0.72308117 0.27691883]
0.0	[0.74256017 0.25743983]
0.0	[0.69617898 0.30382102]
0.0	[0.71490985 0.28509015]
0.0	[0.70364834 0.29635166]
0.0	[0.7401877 0.2598123]
0.0	[0.76280012 0.23719988]
0.0	[0.72135902 0.27864098]
0.0	[0.709865 0.290135]
0.0	[0.69027025 0.30972975]
0.0	[0.70414484 0.29585516]
0.0	[0.6855878 0.3144122]
0.0	[0.77181763 0.22818237]
0.0	[0.76856794 0.23143206]
0.0	[0.68429432 0.31570568]
0.0	[0.71977878 0.28022122]
0.0	[0.72910881 0.27089119]
0.0	[0.68762483 0.31237517]
0.0	[0.72440373 0.27559627]
0.0	[0.77760299 0.22239701]
0.0	[0.70532011 0.29467989]
0.0	[0.75048795 0.24951205]
0.0	[0.65270726 0.34729274]
0.0	[0.70652777 0.29347223]
0.0	[0.77609151 0.22390849]
0.0	[0.73272558 0.26727442]
0.0	[0.72900502 0.27099498]
0.0	[0.77422574 0.22577426]
0.0	[0.69198956 0.30801044]
0.0	[0.71505972 0.28494028]
0.0	[0.74195266 0.25804734]
0.0	[0.70780676 0.29219324]
0.0	[0.73827183 0.26172817]
0.0	[0.75805476 0.24194524]
0.0	[0.76715753 0.23284247]
0.0	[0.75358757 0.24641243]
0.0	[0.71987044 0.28012956]
0.0	[0.67658802 0.32341198]
0.0	[0.74874541 0.25125459]
0.0	[0.72746967 0.27253033]
0.0	[0.70360015 0.29639985]
0.0	[0.69224823 0.30775177]
0.0	[0.68379765 0.31620235]
0.0	[0.71159944 0.28840056]
0.0	[0.68445647 0.31554353]
0.0	[0.7418883 0.2581117]
0.0	[0.72078054 0.27921946]
0.0	[0.75790573 0.24209427]
0.0	[0.76698718 0.23301282]
0.0	[0.72356039 0.27643961]
0.0	[0.7471933 0.2528067]
0.0	[0.75745577 0.24254423]
0.0	[0.74338398 0.25661602]
0.0	[0.71738315 0.28261685]
0.0	[0.70193409 0.29806591]
0.0	[0.71761269 0.28238731]
0.0	[0.69141788 0.30858212]
0.0	[0.69212476 0.30787524]
0.0	[0.71368236 0.28631764]
0.0	[0.72686505 0.27313495]
0.0	[0.76445715 0.23554285]
0.0	[0.71701015 0.28298985]
0.0	[0.75661408 0.24338592]
0.0	[0.75568036 0.24431964]
0.0	[0.75121425 0.24878575]
0.0	[0.67948877 0.32051123]
0.0	[0.67516661 0.32483339]
0.0	[0.74228075 0.25771925]
0.0	[0.71251782 0.28748218]
0.0	[0.7097494 0.2902506]
0.0	[0.71994571 0.28005429]
0.0	[0.71594136 0.28405864]
0.0	[0.73151819 0.26848181]
0.0	[0.76079839 0.23920161]
0.0	[0.72666258 0.27333742]
0.0	[0.70937191 0.29062809]
0.0	[0.73287879 0.26712121]
0.0	[0.72875202 0.27124798]
0.0	[0.67923022 0.32076978]
0.0	[0.71419265 0.28580735]
0.0	[0.70657189 0.29342811]
0.0	[0.71303143 0.28696857]
0.0	[0.70642639 0.29357361]
0.0	[0.73396519 0.26603481]
0.0	[0.69912056 0.30087944]
0.0	[0.72709241 0.27290759]
0.0	[0.74732947 0.25267053]
0.0	[0.68395194 0.31604806]
0.0	[0.73700832 0.26299168]
0.0	[0.7150886 0.2849114]
0.0	[0.76042751 0.23957249]
0.0	[0.72841872 0.27158128]
0.0	[0.6465626 0.3534374]
0.0	[0.75045155 0.24954845]
0.0	[0.67884532 0.32115468]
0.0	[0.75844069 0.24155931]
0.0	[0.7340048 0.2659952]
0.0	[0.71656073 0.28343927]
0.0	[0.7320496 0.2679504]
0.0	[0.69625664 0.30374336]
0.0	[0.73461049 0.26538951]
0.0	[0.71141314 0.28858686]
0.0	[0.68405601 0.31594399]
0.0	[0.78510864 0.21489136]
0.0	[0.76727811 0.23272189]
0.0	[0.7169016 0.2830984]
0.0	[0.70772284 0.29227716]
0.0	[0.62481379 0.37518621]
0.0	[0.70521171 0.29478829]
0.0	[0.73281255 0.26718745]
0.0	[0.73118446 0.26881554]
0.0	[0.7178205 0.2821795]
0.0	[0.74075564 0.25924436]
0.0	[0.74349538 0.25650462]
0.0	[0.70892002 0.29107998]
0.0	[0.75989311 0.24010689]
0.0	[0.73407602 0.26592398]
0.0	[0.63683123 0.36316877]
0.0	[0.76819386 0.23180614]
0.0	[0.70991 0.29009]
0.0	[0.66063658 0.33936342]
0.0	[0.74025025 0.25974975]
0.0	[0.7506461 0.2493539]
0.0	[0.72413867 0.27586133]
0.0	[0.70292589 0.29707411]
0.0	[0.74320063 0.25679937]
0.0	[0.76696419 0.23303581]
0.0	[0.7571692 0.2428308]
0.0	[0.74388909 0.25611091]
0.0	[0.74035986 0.25964014]
0.0	[0.70977733 0.29022267]
0.0	[0.75841333 0.24158667]
0.0	[0.75708241 0.24291759]
0.0	[0.70284679 0.29715321]
0.0	[0.74435851 0.25564149]
0.0	[0.7482058 0.2517942]
0.0	[0.64833834 0.35166166]
0.0	[0.69248197 0.30751803]
0.0	[0.71004676 0.28995324]
0.0	[0.68904487 0.31095513]
0.0	[0.77705278 0.22294722]
0.0	[0.74045357 0.25954643]
0.0	[0.71722284 0.28277716]
0.0	[0.76606028 0.23393972]
0.0	[0.60262194 0.39737806]
0.0	[0.72049836 0.27950164]
0.0	[0.64108248 0.35891752]
0.0	[0.7380082 0.2619918]
0.0	[0.67394412 0.32605588]
0.0	[0.73381265 0.26618735]
0.0	[0.77754126 0.22245874]
0.0	[0.73909101 0.26090899]
0.0	[0.71361035 0.28638965]
0.0	[0.76104137 0.23895863]
0.0	[0.74809744 0.25190256]
0.0	[0.7624751 0.2375249]
0.0	[0.75548802 0.24451198]
0.0	[0.71490744 0.28509256]
0.0	[0.73469381 0.26530619]
0.0	[0.75999007 0.24000993]
0.0	[0.75254088 0.24745912]
0.0	[0.68862084 0.31137916]
0.0	[0.70969508 0.29030492]
0.0	[0.764887 0.235113]
0.0	[0.72967225 0.27032775]
0.0	[0.75942404 0.24057596]
0.0	[0.70013162 0.29986838]
0.0	[0.66983976 0.33016024]
0.0	[0.71383726 0.28616274]
0.0	[0.74027186 0.25972814]
0.0	[0.78748585 0.21251415]
0.0	[0.73270409 0.26729591]
0.0	[0.7566165 0.2433835]
0.0	[0.76185201 0.23814799]
0.0	[0.67847509 0.32152491]
0.0	[0.76404691 0.23595309]
0.0	[0.73053006 0.26946994]
0.0	[0.66836222 0.33163778]
0.0	[0.70214158 0.29785842]
0.0	[0.71246302 0.28753698]
0.0	[0.72031649 0.27968351]
0.0	[0.69121121 0.30878879]
0.0	[0.73668872 0.26331128]
0.0	[0.7356965 0.2643035]
0.0	[0.70533208 0.29466792]
0.0	[0.75293031 0.24706969]
0.0	[0.73646924 0.26353076]
0.0	[0.72396399 0.27603601]
0.0	[0.74081663 0.25918337]
0.0	[0.72405687 0.27594313]
0.0	[0.79884371 0.20115629]
0.0	[0.72370427 0.27629573]
0.0	[0.59583609 0.40416391]
0.0	[0.74918873 0.25081127]
0.0	[0.71050802 0.28949198]
0.0	[0.70364652 0.29635348]
0.0	[0.75637966 0.24362034]
0.0	[0.71029109 0.28970891]
0.0	[0.68335896 0.31664104]
0.0	[0.71736195 0.28263805]
0.0	[0.74711884 0.25288116]
0.0	[0.79542925 0.20457075]
0.0	[0.71687566 0.28312434]
0.0	[0.75802665 0.24197335]
0.0	[0.74757214 0.25242786]
0.0	[0.71070714 0.28929286]
0.0	[0.72522671 0.27477329]
0.0	[0.66501591 0.33498409]
0.0	[0.75291873 0.24708127]
0.0	[0.73976183 0.26023817]
0.0	[0.69980497 0.30019503]
0.0	[0.65657239 0.34342761]
0.0	[0.69750894 0.30249106]
0.0	[0.72063927 0.27936073]
0.0	[0.72761209 0.27238791]
0.0	[0.72776316 0.27223684]
0.0	[0.73394067 0.26605933]
0.0	[0.77468567 0.22531433]
0.0	[0.70022536 0.29977464]
0.0	[0.71405439 0.28594561]
0.0	[0.71048484 0.28951516]
0.0	[0.76158117 0.23841883]
0.0	[0.67206125 0.32793875]
0.0	[0.73215503 0.26784497]
0.0	[0.72119828 0.27880172]
0.0	[0.66710263 0.33289737]
0.0	[0.72393612 0.27606388]
0.0	[0.70901042 0.29098958]
0.0	[0.69318609 0.30681391]
0.0	[0.73591916 0.26408084]
0.0	[0.66423192 0.33576808]
0.0	[0.70802193 0.29197807]
0.0	[0.67815346 0.32184654]
0.0	[0.68702153 0.31297847]
0.0	[0.76571269 0.23428731]
0.0	[0.74312101 0.25687899]
0.0	[0.72059947 0.27940053]
0.0	[0.74195058 0.25804942]
0.0	[0.7362201 0.2637799]
0.0	[0.75224912 0.24775088]
0.0	[0.73244783 0.26755217]
0.0	[0.71845971 0.28154029]
0.0	[0.68245744 0.31754256]
0.0	[0.73538746 0.26461254]
0.0	[0.67836233 0.32163767]
0.0	[0.69855449 0.30144551]
0.0	[0.73925601 0.26074399]
0.0	[0.73743766 0.26256234]
0.0	[0.68230564 0.31769436]
0.0	[0.70552561 0.29447439]
0.0	[0.77515957 0.22484043]
0.0	[0.72914837 0.27085163]
0.0	[0.74870812 0.25129188]
0.0	[0.69984414 0.30015586]
0.0	[0.75787726 0.24212274]
0.0	[0.68662609 0.31337391]
0.0	[0.71990429 0.28009571]
0.0	[0.74121454 0.25878546]
0.0	[0.74223416 0.25776584]
0.0	[0.71109719 0.28890281]
0.0	[0.75543317 0.24456683]
0.0	[0.76556304 0.23443696]
0.0	[0.70193255 0.29806745]
0.0	[0.71626462 0.28373538]
0.0	[0.72372272 0.27627728]
0.0	[0.71140559 0.28859441]
0.0	[0.73787043 0.26212957]
0.0	[0.73591363 0.26408637]
0.0	[0.69304602 0.30695398]
0.0	[0.72128913 0.27871087]
0.0	[0.72416946 0.27583054]
0.0	[0.72262618 0.27737382]
0.0	[0.74812714 0.25187286]
0.0	[0.71599854 0.28400146]
0.0	[0.75057013 0.24942987]
0.0	[0.72497467 0.27502533]
0.0	[0.7176741 0.2823259]
0.0	[0.75401873 0.24598127]
0.0	[0.70013859 0.29986141]
0.0	[0.67412263 0.32587737]
0.0	[0.75852224 0.24147776]
0.0	[0.75329173 0.24670827]
0.0	[0.69286931 0.30713069]
0.0	[0.70703107 0.29296893]
0.0	[0.69416986 0.30583014]
0.0	[0.75699084 0.24300916]
0.0	[0.74328368 0.25671632]
0.0	[0.67844629 0.32155371]
0.0	[0.72223639 0.27776361]
0.0	[0.72551677 0.27448323]
0.0	[0.68422542 0.31577458]
0.0	[0.76304487 0.23695513]
0.0	[0.74800194 0.25199806]
0.0	[0.75303169 0.24696831]
0.0	[0.76028963 0.23971037]
0.0	[0.72015776 0.27984224]
0.0	[0.74755482 0.25244518]
0.0	[0.75581345 0.24418655]
0.0	[0.73011442 0.26988558]
0.0	[0.78429302 0.21570698]
0.0	[0.70058363 0.29941637]
0.0	[0.72749645 0.27250355]
0.0	[0.69865585 0.30134415]
0.0	[0.70903023 0.29096977]
0.0	[0.7189199 0.2810801]
0.0	[0.76074462 0.23925538]
0.0	[0.77888411 0.22111589]
0.0	[0.69399859 0.30600141]
0.0	[0.67860903 0.32139097]
0.0	[0.68729784 0.31270216]
0.0	[0.75141379 0.24858621]
0.0	[0.72688584 0.27311416]
0.0	[0.72095658 0.27904342]
0.0	[0.67122936 0.32877064]
0.0	[0.76446512 0.23553488]
0.0	[0.68680382 0.31319618]
0.0	[0.71524544 0.28475456]
0.0	[0.68057668 0.31942332]
0.0	[0.70077734 0.29922266]
0.0	[0.66335762 0.33664238]
0.0	[0.7382498 0.2617502]
0.0	[0.70838226 0.29161774]
0.0	[0.67769903 0.32230097]
0.0	[0.77093844 0.22906156]
0.0	[0.70590675 0.29409325]
0.0	[0.73782767 0.26217233]
0.0	[0.7476875 0.2523125]
0.0	[0.76511033 0.23488967]
0.0	[0.67202041 0.32797959]
0.0	[0.76405581 0.23594419]
0.0	[0.72987326 0.27012674]
0.0	[0.73302208 0.26697792]
0.0	[0.71528124 0.28471876]
0.0	[0.7471252 0.2528748]
0.0	[0.72067611 0.27932389]
0.0	[0.76899556 0.23100444]
0.0	[0.7381409 0.2618591]
0.0	[0.65229294 0.34770706]
