#ypred	ypred_prob
0.0	[9.99667602e-01 3.32398253e-04]
0.0	[9.99718998e-01 2.81002152e-04]
0.0	[0.70546698 0.29453302]
0.0	[9.99662000e-01 3.38000214e-04]
0.0	[9.99717113e-01 2.82887319e-04]
0.0	[9.99718790e-01 2.81210291e-04]
0.0	[9.99673438e-01 3.26561859e-04]
0.0	[9.99717005e-01 2.82995189e-04]
0.0	[9.99718864e-01 2.81136371e-04]
0.0	[9.99717438e-01 2.82561974e-04]
0.0	[9.99718839e-01 2.81161089e-04]
0.0	[9.99712921e-01 2.87079136e-04]
0.0	[9.99662000e-01 3.38000238e-04]
0.0	[9.99639876e-01 3.60123715e-04]
0.0	[9.99718884e-01 2.81116400e-04]
0.0	[9.99671735e-01 3.28264663e-04]
0.0	[9.99717610e-01 2.82389858e-04]
0.0	[9.99590335e-01 4.09665250e-04]
0.0	[9.99668406e-01 3.31594220e-04]
0.0	[9.99656177e-01 3.43822555e-04]
0.0	[9.99716131e-01 2.83869373e-04]
0.0	[9.99718688e-01 2.81311516e-04]
0.0	[9.99673444e-01 3.26555714e-04]
0.0	[0.99070097 0.00929903]
0.0	[0.93463093 0.06536907]
0.0	[9.99621890e-01 3.78109925e-04]
0.0	[9.99639738e-01 3.60261650e-04]
0.0	[0.9906421 0.0093579]
0.0	[9.99706984e-01 2.93015897e-04]
0.0	[0.66522038 0.33477962]
0.0	[9.99716691e-01 2.83308518e-04]
0.0	[9.99670017e-01 3.29983414e-04]
0.0	[9.99716290e-01 2.83709852e-04]
0.0	[9.99649017e-01 3.50983124e-04]
0.0	[9.99716816e-01 2.83183974e-04]
0.0	[9.99718338e-01 2.81661993e-04]
0.0	[9.99569712e-01 4.30288344e-04]
0.0	[9.99715631e-01 2.84368951e-04]
0.0	[9.99667634e-01 3.32365942e-04]
0.0	[9.99659401e-01 3.40599088e-04]
0.0	[9.99669549e-01 3.30451091e-04]
0.0	[9.99717825e-01 2.82174525e-04]
0.0	[0.88216154 0.11783846]
0.0	[9.99718406e-01 2.81593603e-04]
0.0	[0.9906658 0.0093342]
0.0	[9.99677644e-01 3.22355805e-04]
0.0	[9.99491066e-01 5.08934228e-04]
0.0	[9.99656043e-01 3.43956995e-04]
0.0	[0.99044576 0.00955424]
0.0	[9.99718803e-01 2.81197065e-04]
0.0	[9.99678787e-01 3.21212588e-04]
0.0	[9.99572305e-01 4.27695207e-04]
0.0	[9.99636358e-01 3.63641655e-04]
0.0	[9.99715058e-01 2.84942222e-04]
0.0	[9.99716904e-01 2.83095756e-04]
1.0	[0.21337179 0.78662821]
0.0	[9.99673389e-01 3.26610586e-04]
0.0	[9.99718602e-01 2.81398253e-04]
0.0	[9.99714271e-01 2.85728689e-04]
0.0	[9.99717203e-01 2.82796527e-04]
0.0	[9.99625160e-01 3.74840163e-04]
0.0	[9.99639649e-01 3.60350781e-04]
0.0	[0.95388164 0.04611836]
0.0	[9.99599625e-01 4.00375427e-04]
0.0	[9.99627400e-01 3.72599545e-04]
0.0	[9.99642312e-01 3.57687660e-04]
0.0	[9.99646591e-01 3.53409247e-04]
0.0	[9.99682089e-01 3.17911014e-04]
0.0	[9.99713721e-01 2.86278628e-04]
0.0	[9.99664582e-01 3.35418459e-04]
0.0	[9.99718967e-01 2.81033122e-04]
0.0	[9.99648369e-01 3.51631048e-04]
0.0	[9.99705063e-01 2.94936711e-04]
0.0	[9.99596860e-01 4.03140178e-04]
0.0	[9.99719025e-01 2.80974778e-04]
0.0	[9.99670127e-01 3.29872801e-04]
0.0	[9.99716205e-01 2.83794728e-04]
0.0	[9.99718527e-01 2.81473278e-04]
0.0	[9.99717301e-01 2.82699110e-04]
0.0	[0.96995635 0.03004365]
0.0	[9.99665925e-01 3.34075171e-04]
0.0	[9.99660651e-01 3.39348695e-04]
0.0	[9.99658020e-01 3.41979613e-04]
0.0	[9.99587754e-01 4.12245729e-04]
1.0	[0.26657528 0.73342472]
0.0	[9.99718923e-01 2.81076941e-04]
0.0	[9.99668046e-01 3.31954067e-04]
1.0	[0.16731659 0.83268341]
0.0	[9.99675619e-01 3.24381035e-04]
0.0	[9.99682051e-01 3.17949491e-04]
0.0	[9.99657803e-01 3.42197024e-04]
0.0	[9.99718788e-01 2.81211754e-04]
0.0	[9.99719057e-01 2.80943217e-04]
0.0	[9.99687877e-01 3.12123213e-04]
0.0	[9.99665747e-01 3.34252884e-04]
0.0	[9.99631831e-01 3.68168567e-04]
0.0	[9.99663265e-01 3.36734519e-04]
0.0	[9.99659558e-01 3.40442062e-04]
0.0	[9.9970840e-01 2.9159993e-04]
0.0	[0.96684317 0.03315683]
0.0	[9.99718993e-01 2.81007163e-04]
0.0	[0.99044121 0.00955879]
0.0	[9.99690814e-01 3.09185931e-04]
0.0	[9.99716504e-01 2.83496249e-04]
0.0	[9.99717930e-01 2.82069996e-04]
0.0	[9.99717383e-01 2.82616814e-04]
0.0	[0.85237103 0.14762897]
0.0	[0.98117636 0.01882364]
0.0	[9.99718837e-01 2.81162715e-04]
0.0	[9.99653756e-01 3.46244230e-04]
0.0	[9.99666284e-01 3.33716194e-04]
0.0	[0.55129309 0.44870691]
0.0	[9.99665631e-01 3.34369018e-04]
0.0	[9.99717806e-01 2.82193722e-04]
0.0	[9.99718860e-01 2.81139541e-04]
0.0	[9.99611300e-01 3.88700389e-04]
0.0	[9.99651600e-01 3.48399595e-04]
0.0	[9.99660555e-01 3.39445336e-04]
0.0	[9.99643159e-01 3.56841452e-04]
0.0	[9.99650234e-01 3.49766034e-04]
0.0	[9.99639882e-01 3.60118449e-04]
0.0	[9.99655234e-01 3.44765706e-04]
0.0	[9.99717000e-01 2.83000423e-04]
0.0	[9.99600908e-01 3.99092485e-04]
0.0	[0.99030665 0.00969335]
0.0	[9.99719007e-01 2.80992814e-04]
0.0	[9.99718970e-01 2.81029901e-04]
0.0	[9.99718676e-01 2.81324139e-04]
0.0	[9.99713358e-01 2.86642018e-04]
0.0	[9.99668129e-01 3.31871401e-04]
0.0	[9.99656604e-01 3.43395644e-04]
0.0	[9.99675400e-01 3.24600238e-04]
0.0	[9.99716692e-01 2.83307759e-04]
0.0	[9.99718386e-01 2.81613690e-04]
0.0	[9.99681751e-01 3.18249250e-04]
0.0	[9.99717354e-01 2.82646295e-04]
0.0	[9.99718944e-01 2.81056251e-04]
0.0	[9.99709629e-01 2.90370598e-04]
0.0	[9.99718847e-01 2.81152786e-04]
0.0	[0.98188206 0.01811794]
0.0	[9.99713226e-01 2.86773594e-04]
0.0	[9.99715350e-01 2.84649715e-04]
0.0	[0.96307507 0.03692493]
0.0	[9.99635194e-01 3.64805668e-04]
0.0	[9.99718288e-01 2.81712220e-04]
0.0	[9.99597809e-01 4.02191395e-04]
0.0	[9.99671899e-01 3.28100793e-04]
0.0	[9.99665903e-01 3.34096709e-04]
0.0	[9.99650721e-01 3.49279190e-04]
0.0	[9.99592349e-01 4.07650612e-04]
0.0	[9.99338826e-01 6.61173882e-04]
0.0	[9.99530796e-01 4.69204253e-04]
0.0	[9.99718683e-01 2.81317348e-04]
0.0	[9.99718853e-01 2.81147484e-04]
0.0	[0.97214238 0.02785762]
0.0	[9.99507210e-01 4.92789735e-04]
0.0	[9.99714153e-01 2.85846846e-04]
0.0	[9.99633657e-01 3.66342903e-04]
0.0	[9.99664310e-01 3.35689791e-04]
0.0	[0.9819289 0.0180711]
0.0	[9.99717007e-01 2.82993342e-04]
0.0	[9.99657642e-01 3.42357878e-04]
0.0	[9.99663517e-01 3.36482979e-04]
0.0	[9.99674238e-01 3.25762382e-04]
0.0	[9.99718557e-01 2.81443096e-04]
0.0	[9.99632825e-01 3.67175299e-04]
0.0	[9.99645600e-01 3.54400204e-04]
0.0	[0.51073946 0.48926054]
0.0	[9.99638434e-01 3.61565588e-04]
0.0	[0.98982065 0.01017935]
0.0	[9.99613537e-01 3.86463119e-04]
0.0	[9.99649793e-01 3.50206967e-04]
0.0	[9.99718832e-01 2.81167736e-04]
0.0	[9.99718954e-01 2.81046464e-04]
0.0	[0.50164484 0.49835516]
0.0	[9.99716437e-01 2.83562944e-04]
0.0	[9.99662969e-01 3.37030661e-04]
0.0	[9.99718890e-01 2.81109891e-04]
0.0	[9.99676136e-01 3.23864133e-04]
0.0	[9.99657449e-01 3.42550975e-04]
0.0	[9.99477073e-01 5.22926872e-04]
0.0	[9.99614843e-01 3.85157257e-04]
0.0	[9.9959513e-01 4.0487010e-04]
0.0	[9.99644742e-01 3.55258039e-04]
0.0	[0.96917365 0.03082635]
0.0	[9.99672717e-01 3.27282541e-04]
0.0	[9.99718771e-01 2.81228733e-04]
0.0	[9.99647551e-01 3.52448668e-04]
0.0	[9.99717768e-01 2.82231805e-04]
0.0	[0.98188803 0.01811197]
0.0	[9.99719017e-01 2.80983402e-04]
0.0	[9.99717262e-01 2.82738019e-04]
0.0	[9.99672366e-01 3.27633715e-04]
0.0	[9.99631257e-01 3.68742658e-04]
0.0	[9.99716676e-01 2.83323520e-04]
0.0	[9.99717044e-01 2.82956199e-04]
0.0	[9.99717348e-01 2.82651504e-04]
0.0	[9.99663987e-01 3.36013099e-04]
0.0	[0.97475207 0.02524793]
0.0	[9.99718837e-01 2.81163110e-04]
0.0	[9.99652049e-01 3.47950764e-04]
0.0	[9.99308984e-01 6.91015896e-04]
0.0	[9.99718640e-01 2.81359858e-04]
0.0	[9.99647544e-01 3.52455655e-04]
1.0	[0.04038609 0.95961391]
0.0	[9.9971892e-01 2.8107997e-04]
0.0	[9.99593199e-01 4.06800743e-04]
0.0	[9.99718318e-01 2.81681667e-04]
0.0	[9.99718993e-01 2.81006971e-04]
0.0	[9.99718173e-01 2.81827066e-04]
0.0	[9.99651370e-01 3.48629869e-04]
0.0	[9.99487879e-01 5.12121055e-04]
1.0	[0.11639147 0.88360853]
0.0	[9.99718869e-01 2.81131298e-04]
0.0	[9.99718882e-01 2.81117593e-04]
0.0	[9.99712574e-01 2.87425979e-04]
1.0	[0.30937126 0.69062874]
0.0	[0.71306561 0.28693439]
0.0	[9.99704151e-01 2.95849270e-04]
0.0	[9.99718729e-01 2.81271144e-04]
0.0	[9.99716017e-01 2.83982829e-04]
0.0	[0.99050701 0.00949299]
1.0	[0.10970898 0.89029102]
0.0	[9.99717220e-01 2.82780169e-04]
0.0	[9.99504492e-01 4.95508149e-04]
0.0	[9.99716824e-01 2.83176465e-04]
0.0	[9.99658520e-01 3.41480374e-04]
0.0	[9.99717861e-01 2.82139499e-04]
0.0	[9.99717681e-01 2.82318634e-04]
0.0	[0.99071865 0.00928135]
0.0	[9.99662420e-01 3.37579729e-04]
0.0	[9.99650956e-01 3.49044301e-04]
0.0	[9.99718790e-01 2.81209524e-04]
0.0	[9.99716645e-01 2.83355320e-04]
0.0	[9.99638718e-01 3.61282041e-04]
0.0	[9.99557145e-01 4.42854908e-04]
0.0	[9.99668872e-01 3.31127599e-04]
0.0	[9.99650945e-01 3.49054990e-04]
0.0	[9.99656409e-01 3.43591046e-04]
0.0	[0.98164127 0.01835873]
0.0	[9.99658499e-01 3.41501290e-04]
0.0	[9.99714826e-01 2.85174024e-04]
0.0	[0.99071808 0.00928192]
0.0	[9.99718394e-01 2.81606408e-04]
0.0	[9.99540991e-01 4.59008798e-04]
0.0	[9.99716721e-01 2.83278981e-04]
0.0	[9.99651362e-01 3.48637961e-04]
0.0	[9.99717997e-01 2.82002735e-04]
0.0	[9.99718987e-01 2.81013454e-04]
0.0	[9.99718903e-01 2.81097264e-04]
0.0	[0.96450499 0.03549501]
0.0	[9.99424041e-01 5.75958571e-04]
0.0	[9.99634248e-01 3.65752360e-04]
0.0	[9.9971900e-01 2.8100016e-04]
0.0	[9.99713938e-01 2.86061748e-04]
0.0	[9.99657545e-01 3.42454646e-04]
0.0	[9.99718917e-01 2.81083271e-04]
0.0	[9.99676641e-01 3.23359080e-04]
0.0	[9.99718999e-01 2.81001233e-04]
0.0	[9.99361419e-01 6.38581104e-04]
0.0	[9.99516840e-01 4.83160016e-04]
0.0	[9.99715112e-01 2.84887823e-04]
0.0	[9.99677197e-01 3.22802613e-04]
0.0	[9.99658145e-01 3.41854592e-04]
0.0	[0.98062505 0.01937495]
0.0	[9.99532176e-01 4.67824256e-04]
0.0	[9.99674646e-01 3.25353622e-04]
0.0	[9.99659605e-01 3.40395132e-04]
0.0	[9.99668783e-01 3.31216992e-04]
0.0	[0.99060452 0.00939548]
0.0	[9.99660529e-01 3.39471033e-04]
0.0	[9.99718592e-01 2.81408126e-04]
0.0	[9.99717244e-01 2.82756057e-04]
0.0	[0.99071503 0.00928497]
0.0	[9.99716809e-01 2.83190533e-04]
0.0	[9.99718734e-01 2.81266326e-04]
0.0	[9.99669012e-01 3.30987721e-04]
0.0	[9.99613518e-01 3.86482117e-04]
0.0	[9.99716865e-01 2.83135091e-04]
0.0	[9.99650513e-01 3.49486640e-04]
0.0	[9.99716924e-01 2.83075577e-04]
0.0	[9.99264365e-01 7.35635404e-04]
0.0	[9.99665186e-01 3.34814166e-04]
0.0	[9.99651580e-01 3.48420473e-04]
0.0	[0.94559077 0.05440923]
0.0	[9.99619614e-01 3.80386422e-04]
0.0	[9.99525617e-01 4.74382534e-04]
0.0	[9.99718923e-01 2.81077135e-04]
0.0	[9.99489469e-01 5.10531277e-04]
0.0	[9.99654998e-01 3.45002413e-04]
0.0	[9.99666555e-01 3.33444536e-04]
0.0	[9.99718947e-01 2.81052717e-04]
0.0	[9.99718761e-01 2.81239239e-04]
0.0	[9.99717417e-01 2.82583498e-04]
0.0	[9.99716460e-01 2.83539899e-04]
0.0	[9.99718855e-01 2.81144580e-04]
0.0	[9.99671176e-01 3.28823503e-04]
0.0	[0.9604437 0.0395563]
0.0	[9.99713255e-01 2.86745053e-04]
0.0	[9.99718628e-01 2.81371615e-04]
0.0	[0.90448247 0.09551753]
0.0	[9.99607441e-01 3.92558916e-04]
0.0	[9.99678699e-01 3.21300643e-04]
0.0	[9.99651411e-01 3.48589495e-04]
0.0	[9.99526851e-01 4.73148507e-04]
0.0	[9.99704535e-01 2.95465304e-04]
0.0	[9.99717305e-01 2.82695192e-04]
0.0	[9.99658913e-01 3.41087462e-04]
0.0	[9.99665652e-01 3.34347784e-04]
0.0	[9.99667783e-01 3.32216980e-04]
0.0	[9.99715695e-01 2.84304897e-04]
0.0	[9.99719016e-01 2.80983817e-04]
0.0	[9.99665471e-01 3.34528796e-04]
0.0	[9.99671566e-01 3.28434266e-04]
0.0	[9.99717890e-01 2.82109905e-04]
0.0	[9.99655344e-01 3.44655835e-04]
0.0	[9.99719023e-01 2.80976869e-04]
0.0	[9.99569817e-01 4.30182961e-04]
0.0	[9.99718808e-01 2.81191582e-04]
0.0	[9.99667946e-01 3.32053569e-04]
0.0	[0.95362169 0.04637831]
0.0	[9.99580741e-01 4.19258761e-04]
0.0	[9.99659242e-01 3.40757884e-04]
0.0	[9.99691699e-01 3.08300822e-04]
0.0	[9.99630512e-01 3.69487718e-04]
0.0	[9.99658233e-01 3.41767125e-04]
0.0	[9.99667479e-01 3.32520674e-04]
0.0	[9.99717413e-01 2.82587184e-04]
0.0	[9.99717791e-01 2.82209323e-04]
0.0	[9.99718482e-01 2.81518018e-04]
0.0	[9.9941523e-01 5.8477042e-04]
0.0	[9.99688024e-01 3.11976115e-04]
0.0	[9.99718894e-01 2.81105588e-04]
0.0	[9.99650024e-01 3.49976275e-04]
0.0	[9.99619135e-01 3.80865019e-04]
0.0	[9.99716324e-01 2.83675806e-04]
0.0	[9.99718167e-01 2.81832663e-04]
0.0	[9.99718690e-01 2.81310347e-04]
0.0	[9.99611428e-01 3.88572427e-04]
0.0	[9.99655766e-01 3.44234237e-04]
0.0	[9.99653172e-01 3.46827923e-04]
0.0	[9.99602883e-01 3.97116942e-04]
0.0	[9.99716032e-01 2.83967535e-04]
0.0	[9.99680343e-01 3.19656830e-04]
0.0	[9.99425366e-01 5.74634033e-04]
0.0	[9.99688650e-01 3.11349846e-04]
0.0	[9.99673488e-01 3.26512204e-04]
0.0	[9.99661048e-01 3.38952222e-04]
0.0	[9.99718387e-01 2.81612560e-04]
0.0	[9.99656200e-01 3.43799553e-04]
0.0	[9.99653231e-01 3.46769019e-04]
0.0	[9.99673962e-01 3.26037536e-04]
0.0	[9.99663196e-01 3.36803670e-04]
0.0	[9.99329524e-01 6.70475713e-04]
0.0	[0.98168617 0.01831383]
0.0	[0.99063371 0.00936629]
0.0	[9.99717852e-01 2.82148428e-04]
0.0	[0.82900146 0.17099854]
0.0	[9.99645827e-01 3.54172598e-04]
0.0	[9.99649979e-01 3.50021092e-04]
0.0	[0.89723963 0.10276037]
0.0	[9.99689488e-01 3.10512139e-04]
0.0	[9.99661274e-01 3.38725516e-04]
0.0	[9.99708802e-01 2.91198130e-04]
0.0	[9.99647957e-01 3.52043016e-04]
0.0	[9.9970339e-01 2.9660968e-04]
0.0	[9.99669360e-01 3.30639866e-04]
0.0	[9.99707531e-01 2.92469454e-04]
0.0	[9.99718897e-01 2.81103226e-04]
0.0	[0.99794175 0.00205825]
0.0	[9.99672148e-01 3.27851762e-04]
0.0	[9.99675618e-01 3.24381884e-04]
0.0	[9.99657529e-01 3.42471376e-04]
0.0	[9.99718642e-01 2.81357963e-04]
0.0	[9.99631619e-01 3.68381120e-04]
0.0	[9.99655268e-01 3.44732071e-04]
0.0	[9.99662614e-01 3.37385607e-04]
0.0	[9.99710735e-01 2.89265071e-04]
0.0	[9.99717525e-01 2.82475500e-04]
0.0	[9.99634699e-01 3.65300541e-04]
0.0	[9.99713814e-01 2.86186264e-04]
0.0	[9.99655818e-01 3.44182158e-04]
0.0	[9.99717541e-01 2.82458809e-04]
0.0	[9.99717039e-01 2.82960817e-04]
0.0	[9.99672116e-01 3.27884324e-04]
0.0	[9.99717926e-01 2.82074247e-04]
0.0	[9.99679503e-01 3.20496722e-04]
0.0	[9.99718255e-01 2.81745239e-04]
0.0	[9.99656282e-01 3.43718221e-04]
0.0	[9.99674680e-01 3.25319882e-04]
0.0	[9.99656891e-01 3.43108648e-04]
0.0	[9.99659925e-01 3.40075453e-04]
0.0	[9.99717190e-01 2.82810469e-04]
0.0	[9.99653805e-01 3.46195380e-04]
0.0	[9.99653726e-01 3.46273680e-04]
0.0	[9.99718910e-01 2.81089623e-04]
0.0	[0.99018202 0.00981798]
0.0	[9.99567354e-01 4.32645843e-04]
0.0	[9.99344579e-01 6.55421183e-04]
0.0	[9.99716608e-01 2.83392417e-04]
0.0	[9.99652002e-01 3.47998376e-04]
0.0	[9.99621053e-01 3.78947080e-04]
0.0	[9.99718385e-01 2.81614815e-04]
0.0	[9.99660038e-01 3.39962161e-04]
0.0	[9.99657638e-01 3.42361996e-04]
0.0	[9.99718959e-01 2.81040642e-04]
0.0	[9.99718654e-01 2.81345961e-04]
0.0	[9.99718211e-01 2.81788691e-04]
0.0	[9.99427521e-01 5.72478724e-04]
0.0	[9.99647877e-01 3.52123271e-04]
0.0	[0.97229717 0.02770283]
0.0	[0.98171873 0.01828127]
0.0	[9.99715012e-01 2.84988103e-04]
0.0	[0.98164649 0.01835351]
0.0	[9.99604487e-01 3.95512843e-04]
0.0	[9.99718952e-01 2.81047773e-04]
0.0	[9.99704309e-01 2.95690662e-04]
0.0	[0.99584878 0.00415122]
0.0	[9.99497069e-01 5.02930741e-04]
0.0	[9.99715455e-01 2.84545180e-04]
0.0	[9.99595117e-01 4.04882881e-04]
0.0	[9.99716976e-01 2.83024000e-04]
0.0	[9.99718290e-01 2.81709692e-04]
0.0	[0.99032714 0.00967286]
0.0	[9.99718851e-01 2.81148721e-04]
0.0	[9.99666011e-01 3.33988573e-04]
0.0	[0.99027705 0.00972295]
0.0	[9.99647061e-01 3.52938968e-04]
0.0	[9.99716695e-01 2.83304593e-04]
0.0	[9.99715403e-01 2.84596977e-04]
0.0	[9.99674000e-01 3.25999841e-04]
0.0	[9.99627990e-01 3.72010361e-04]
0.0	[9.99719011e-01 2.80989445e-04]
0.0	[9.99633776e-01 3.66223624e-04]
0.0	[9.99718888e-01 2.81112028e-04]
0.0	[9.99715594e-01 2.84406037e-04]
0.0	[9.99712689e-01 2.87311359e-04]
0.0	[9.99658738e-01 3.41262146e-04]
0.0	[9.99717544e-01 2.82456222e-04]
0.0	[9.99676253e-01 3.23746601e-04]
0.0	[9.99718400e-01 2.81600161e-04]
0.0	[9.99658841e-01 3.41158754e-04]
0.0	[9.99410428e-01 5.89571775e-04]
0.0	[9.99646734e-01 3.53266370e-04]
0.0	[9.99622346e-01 3.77653883e-04]
0.0	[0.90017654 0.09982346]
0.0	[0.68617392 0.31382608]
0.0	[9.99718802e-01 2.81197594e-04]
0.0	[9.99566542e-01 4.33458371e-04]
0.0	[9.99691871e-01 3.08128665e-04]
0.0	[9.99637153e-01 3.62847317e-04]
0.0	[9.99717306e-01 2.82694306e-04]
0.0	[9.99716639e-01 2.83361098e-04]
0.0	[9.99717416e-01 2.82583929e-04]
0.0	[9.99717653e-01 2.82347071e-04]
0.0	[9.99710006e-01 2.89993856e-04]
0.0	[9.99637508e-01 3.62492119e-04]
0.0	[9.99716998e-01 2.83001875e-04]
0.0	[9.99718913e-01 2.81086802e-04]
0.0	[9.99669061e-01 3.30938649e-04]
0.0	[9.99658635e-01 3.41364656e-04]
0.0	[0.99043619 0.00956381]
0.0	[9.99659458e-01 3.40542401e-04]
0.0	[9.99714705e-01 2.85295296e-04]
0.0	[0.99259788 0.00740212]
0.0	[9.99644243e-01 3.55756972e-04]
0.0	[9.99675478e-01 3.24521858e-04]
0.0	[9.99718575e-01 2.81425334e-04]
0.0	[9.99664104e-01 3.35895995e-04]
0.0	[9.99717543e-01 2.82456914e-04]
0.0	[9.99649299e-01 3.50701137e-04]
0.0	[0.89085175 0.10914825]
0.0	[9.99595406e-01 4.04594153e-04]
0.0	[9.99716789e-01 2.83210864e-04]
0.0	[9.99658348e-01 3.41651549e-04]
0.0	[9.99668631e-01 3.31368641e-04]
0.0	[9.99712412e-01 2.87588144e-04]
0.0	[9.99717112e-01 2.82888308e-04]
0.0	[9.99655617e-01 3.44382610e-04]
0.0	[9.99717352e-01 2.82648282e-04]
0.0	[0.99067628 0.00932372]
0.0	[9.99656042e-01 3.43958073e-04]
0.0	[9.99716279e-01 2.83721204e-04]
0.0	[9.99716920e-01 2.83079552e-04]
0.0	[9.99663993e-01 3.36007028e-04]
0.0	[9.99718510e-01 2.81489582e-04]
0.0	[9.99576982e-01 4.23017889e-04]
0.0	[9.99668575e-01 3.31424919e-04]
0.0	[9.99710274e-01 2.89725640e-04]
0.0	[9.99660838e-01 3.39162254e-04]
0.0	[9.99718983e-01 2.81016957e-04]
0.0	[0.818486 0.181514]
0.0	[9.99664299e-01 3.35700910e-04]
0.0	[9.99653776e-01 3.46224367e-04]
0.0	[9.99654287e-01 3.45712974e-04]
0.0	[9.99656935e-01 3.43065105e-04]
0.0	[9.99656778e-01 3.43222397e-04]
0.0	[9.99701148e-01 2.98852086e-04]
0.0	[9.99718769e-01 2.81230774e-04]
0.0	[9.99718989e-01 2.81011422e-04]
0.0	[9.99718946e-01 2.81053596e-04]
0.0	[0.9907179 0.0092821]
0.0	[9.99477160e-01 5.22840057e-04]
0.0	[9.99713420e-01 2.86579833e-04]
0.0	[9.99651791e-01 3.48208785e-04]
0.0	[9.99718912e-01 2.81087847e-04]
0.0	[9.99717448e-01 2.82551730e-04]
0.0	[9.99656468e-01 3.43532460e-04]
0.0	[9.99718209e-01 2.81790656e-04]
0.0	[9.99648913e-01 3.51086579e-04]
0.0	[9.99717347e-01 2.82652706e-04]
0.0	[9.99717789e-01 2.82210907e-04]
0.0	[9.99700601e-01 2.99398546e-04]
0.0	[9.99647587e-01 3.52412524e-04]
0.0	[9.99719064e-01 2.80936254e-04]
0.0	[9.99715786e-01 2.84213741e-04]
0.0	[9.99717214e-01 2.82785767e-04]
0.0	[9.99716657e-01 2.83342957e-04]
0.0	[9.99647430e-01 3.52570421e-04]
0.0	[9.99630112e-01 3.69888068e-04]
0.0	[9.99663079e-01 3.36921472e-04]
0.0	[9.99606008e-01 3.93991855e-04]
0.0	[9.99646287e-01 3.53712811e-04]
0.0	[9.99669218e-01 3.30781691e-04]
0.0	[9.99714766e-01 2.85233764e-04]
0.0	[9.99718998e-01 2.81001535e-04]
0.0	[9.99718685e-01 2.81315345e-04]
0.0	[9.99718677e-01 2.81323250e-04]
0.0	[9.99718871e-01 2.81128865e-04]
0.0	[9.99658466e-01 3.41534240e-04]
0.0	[9.99713792e-01 2.86208232e-04]
0.0	[9.99678037e-01 3.21962690e-04]
0.0	[0.99071878 0.00928122]
0.0	[9.99718993e-01 2.81007438e-04]
0.0	[9.99618693e-01 3.81306651e-04]
0.0	[9.99717251e-01 2.82748597e-04]
0.0	[0.66654774 0.33345226]
0.0	[9.99717314e-01 2.82685526e-04]
0.0	[9.99672162e-01 3.27838393e-04]
0.0	[9.99468012e-01 5.31987998e-04]
0.0	[9.99661569e-01 3.38431292e-04]
0.0	[9.99562958e-01 4.37042257e-04]
0.0	[9.99718051e-01 2.81949308e-04]
0.0	[9.99716644e-01 2.83356336e-04]
0.0	[0.96350742 0.03649258]
0.0	[9.99676891e-01 3.23109271e-04]
1.0	[0.28244674 0.71755326]
0.0	[9.9971836e-01 2.8164041e-04]
0.0	[9.99718941e-01 2.81058898e-04]
0.0	[9.99664634e-01 3.35365685e-04]
0.0	[9.99692926e-01 3.07073682e-04]
0.0	[0.99040792 0.00959208]
0.0	[9.99718781e-01 2.81219291e-04]
0.0	[9.99713541e-01 2.86459190e-04]
0.0	[9.99717585e-01 2.82415345e-04]
0.0	[9.99718965e-01 2.81034503e-04]
0.0	[9.99718665e-01 2.81334942e-04]
0.0	[9.99634541e-01 3.65458787e-04]
0.0	[9.99644208e-01 3.55791710e-04]
0.0	[0.98193597 0.01806403]
0.0	[9.99643103e-01 3.56897052e-04]
0.0	[0.60675302 0.39324698]
1.0	[0.24785389 0.75214611]
0.0	[9.99633886e-01 3.66113517e-04]
0.0	[9.99663134e-01 3.36865902e-04]
1.0	[0.21523619 0.78476381]
0.0	[9.9971577e-01 2.8422972e-04]
0.0	[9.99718970e-01 2.81030054e-04]
0.0	[9.99718733e-01 2.81267061e-04]
0.0	[9.99653768e-01 3.46232175e-04]
0.0	[9.99613173e-01 3.86827132e-04]
0.0	[9.99655381e-01 3.44619356e-04]
0.0	[9.99605918e-01 3.94082049e-04]
0.0	[9.99645035e-01 3.54965123e-04]
0.0	[9.99718974e-01 2.81025770e-04]
0.0	[9.99719056e-01 2.80944251e-04]
0.0	[9.99652753e-01 3.47247335e-04]
0.0	[9.99718742e-01 2.81257960e-04]
0.0	[9.99592236e-01 4.07764423e-04]
0.0	[0.98226223 0.01773777]
0.0	[9.99661144e-01 3.38856344e-04]
0.0	[9.99647569e-01 3.52431277e-04]
0.0	[9.99656097e-01 3.43903325e-04]
0.0	[9.99713868e-01 2.86132478e-04]
0.0	[9.99718904e-01 2.81095775e-04]
0.0	[9.99634324e-01 3.65675578e-04]
0.0	[0.97184872 0.02815128]
0.0	[9.99717969e-01 2.82030612e-04]
0.0	[9.99717807e-01 2.82192585e-04]
0.0	[9.99649574e-01 3.50425724e-04]
0.0	[9.99573286e-01 4.26713610e-04]
0.0	[9.9967577e-01 3.2422980e-04]
0.0	[9.99684497e-01 3.15502782e-04]
0.0	[9.99673744e-01 3.26255713e-04]
0.0	[9.99631771e-01 3.68229386e-04]
0.0	[9.99627108e-01 3.72891788e-04]
0.0	[0.99636339 0.00363661]
0.0	[9.99718865e-01 2.81135453e-04]
0.0	[9.99719009e-01 2.80990816e-04]
0.0	[9.99718894e-01 2.81105530e-04]
0.0	[9.99718894e-01 2.81105966e-04]
0.0	[0.96019911 0.03980089]
