#ypred	ypred_prob
0.0	[0.99849068 0.00150932]
0.0	[0.99780136 0.00219864]
0.0	[0.9952758 0.0047242]
0.0	[0.61717701 0.38282299]
0.0	[0.99840899 0.00159101]
0.0	[0.99830816 0.00169184]
0.0	[0.9598227 0.0401773]
0.0	[0.99891775 0.00108225]
0.0	[0.98263866 0.01736134]
0.0	[0.99819297 0.00180703]
0.0	[0.98231512 0.01768488]
0.0	[0.99110633 0.00889367]
0.0	[0.99030567 0.00969433]
0.0	[0.98976345 0.01023655]
0.0	[0.99760942 0.00239058]
0.0	[0.99837307 0.00162693]
0.0	[0.7642419 0.2357581]
0.0	[0.99691082 0.00308918]
0.0	[0.99069126 0.00930874]
0.0	[0.95178606 0.04821394]
0.0	[0.99016055 0.00983945]
0.0	[0.99044519 0.00955481]
0.0	[0.99588205 0.00411795]
0.0	[0.99825772 0.00174228]
0.0	[0.99831377 0.00168623]
0.0	[0.92699667 0.07300333]
0.0	[0.99798022 0.00201978]
0.0	[0.78150516 0.21849484]
0.0	[0.97521686 0.02478314]
0.0	[0.9921354 0.0078646]
0.0	[0.95975498 0.04024502]
0.0	[0.99859113 0.00140887]
0.0	[0.77810363 0.22189637]
0.0	[0.99028811 0.00971189]
0.0	[0.98188702 0.01811298]
0.0	[0.99874321 0.00125679]
0.0	[0.97544621 0.02455379]
0.0	[0.64240128 0.35759872]
0.0	[0.99001063 0.00998937]
0.0	[0.9988593 0.0011407]
0.0	[0.8110091 0.1889909]
0.0	[0.98300503 0.01699497]
0.0	[0.99682876 0.00317124]
0.0	[0.73621434 0.26378566]
0.0	[0.99753793 0.00246207]
0.0	[0.9976838 0.0023162]
0.0	[0.99870869 0.00129131]
0.0	[0.99805476 0.00194524]
0.0	[0.9986858 0.0013142]
0.0	[0.99811657 0.00188343]
0.0	[0.60868894 0.39131106]
0.0	[0.99745484 0.00254516]
0.0	[0.9909992 0.0090008]
0.0	[0.9442227 0.0557773]
0.0	[0.99810752 0.00189248]
0.0	[0.99074415 0.00925585]
0.0	[0.99849829 0.00150171]
0.0	[0.9985475 0.0014525]
0.0	[0.98323464 0.01676536]
0.0	[0.99880033 0.00119967]
0.0	[0.97542482 0.02457518]
0.0	[0.99850396 0.00149604]
0.0	[0.96981647 0.03018353]
0.0	[0.99030487 0.00969513]
0.0	[0.99870833 0.00129167]
0.0	[0.9982521 0.0017479]
0.0	[0.99850373 0.00149627]
0.0	[0.99027159 0.00972841]
0.0	[0.99818101 0.00181899]
0.0	[0.99044466 0.00955534]
0.0	[0.99864788 0.00135212]
0.0	[0.98270114 0.01729886]
0.0	[0.99874292 0.00125708]
0.0	[0.99861579 0.00138421]
0.0	[0.99885675 0.00114325]
0.0	[0.99870436 0.00129564]
0.0	[0.86033376 0.13966624]
0.0	[0.99898587 0.00101413]
0.0	[0.99813593 0.00186407]
0.0	[0.99789977 0.00210023]
0.0	[0.99795926 0.00204074]
0.0	[0.5000923 0.4999077]
0.0	[0.99826048 0.00173952]
0.0	[0.51620492 0.48379508]
0.0	[0.99889317 0.00110683]
0.0	[0.99880701 0.00119299]
0.0	[0.99692624 0.00307376]
0.0	[0.97500228 0.02499772]
0.0	[0.99075051 0.00924949]
0.0	[0.99698214 0.00301786]
0.0	[0.99846993 0.00153007]
0.0	[0.99110064 0.00889936]
0.0	[0.99897935 0.00102065]
0.0	[0.99847457 0.00152543]
0.0	[9.99056482e-01 9.43517611e-04]
0.0	[0.99855596 0.00144404]
0.0	[0.99892933 0.00107067]
0.0	[0.99890421 0.00109579]
0.0	[0.97317647 0.02682353]
0.0	[0.99080043 0.00919957]
0.0	[0.9987874 0.0012126]
0.0	[0.99671913 0.00328087]
0.0	[0.75369155 0.24630845]
0.0	[0.91546105 0.08453895]
0.0	[0.96351638 0.03648362]
0.0	[0.99825337 0.00174663]
0.0	[0.99793758 0.00206242]
0.0	[0.99077444 0.00922556]
0.0	[0.99067457 0.00932543]
0.0	[0.9989903 0.0010097]
0.0	[9.99006054e-01 9.93946298e-04]
0.0	[0.99881399 0.00118601]
0.0	[0.99112261 0.00887739]
1.0	[0.43141702 0.56858298]
0.0	[0.99881746 0.00118254]
0.0	[0.9911265 0.0088735]
0.0	[0.99853049 0.00146951]
0.0	[0.98333809 0.01666191]
0.0	[0.99851792 0.00148208]
0.0	[0.96743266 0.03256734]
1.0	[0.49439063 0.50560937]
0.0	[0.99531417 0.00468583]
0.0	[0.99724549 0.00275451]
0.0	[0.67740625 0.32259375]
0.0	[9.99012013e-01 9.87986954e-04]
0.0	[9.9901577e-01 9.8423026e-04]
0.0	[0.99875054 0.00124946]
0.0	[0.99878301 0.00121699]
0.0	[0.99838542 0.00161458]
0.0	[0.99885322 0.00114678]
0.0	[0.99887348 0.00112652]
0.0	[0.99875779 0.00124221]
0.0	[0.9908687 0.0091313]
0.0	[0.99669607 0.00330393]
0.0	[0.99872592 0.00127408]
0.0	[0.99896809 0.00103191]
0.0	[9.99087137e-01 9.12862674e-04]
0.0	[0.9989765 0.0010235]
0.0	[0.99879197 0.00120803]
0.0	[0.99123096 0.00876904]
0.0	[0.99882727 0.00117273]
0.0	[0.99111203 0.00888797]
0.0	[0.99844738 0.00155262]
0.0	[0.99806845 0.00193155]
0.0	[0.99893881 0.00106119]
0.0	[0.99885914 0.00114086]
0.0	[0.99818043 0.00181957]
0.0	[0.99897827 0.00102173]
0.0	[0.99890905 0.00109095]
0.0	[0.99827369 0.00172631]
0.0	[0.99892226 0.00107774]
0.0	[0.99843489 0.00156511]
0.0	[0.97463214 0.02536786]
0.0	[0.9989672 0.0010328]
0.0	[0.99892026 0.00107974]
0.0	[0.99863542 0.00136458]
0.0	[0.98167013 0.01832987]
0.0	[0.99117625 0.00882375]
0.0	[0.99893875 0.00106125]
0.0	[0.99888375 0.00111625]
0.0	[0.99876897 0.00123103]
0.0	[0.99545596 0.00454404]
0.0	[0.99568041 0.00431959]
0.0	[0.91980528 0.08019472]
0.0	[0.99891306 0.00108694]
0.0	[0.98946731 0.01053269]
0.0	[0.99522556 0.00477444]
0.0	[0.97453459 0.02546541]
0.0	[0.99858754 0.00141246]
0.0	[0.99837615 0.00162385]
0.0	[0.99709452 0.00290548]
0.0	[0.91731993 0.08268007]
0.0	[0.99832713 0.00167287]
0.0	[0.99855233 0.00144767]
0.0	[0.99868261 0.00131739]
0.0	[0.99693808 0.00306192]
0.0	[0.9900748 0.0099252]
0.0	[0.99868261 0.00131739]
0.0	[0.9983073 0.0016927]
0.0	[0.99037134 0.00962866]
0.0	[0.97610196 0.02389804]
0.0	[0.90569385 0.09430615]
0.0	[0.99803241 0.00196759]
0.0	[0.99829686 0.00170314]
0.0	[0.98257118 0.01742882]
0.0	[0.98001066 0.01998934]
0.0	[0.99821448 0.00178552]
0.0	[0.98359509 0.01640491]
0.0	[0.99812024 0.00187976]
0.0	[0.99076128 0.00923872]
0.0	[0.99869482 0.00130518]
0.0	[0.99835723 0.00164277]
0.0	[0.99821687 0.00178313]
0.0	[0.98998107 0.01001893]
0.0	[0.99799879 0.00200121]
0.0	[0.99830744 0.00169256]
0.0	[0.99091008 0.00908992]
0.0	[0.98269482 0.01730518]
0.0	[0.99515622 0.00484378]
0.0	[0.99833455 0.00166545]
0.0	[0.92361379 0.07638621]
0.0	[0.99846798 0.00153202]
0.0	[0.99860885 0.00139115]
0.0	[0.99663273 0.00336727]
0.0	[0.99827625 0.00172375]
0.0	[0.99017701 0.00982299]
0.0	[0.99877532 0.00122468]
0.0	[0.70436172 0.29563828]
0.0	[0.99859707 0.00140293]
0.0	[0.99329277 0.00670723]
0.0	[0.99082741 0.00917259]
0.0	[0.99065519 0.00934481]
0.0	[0.9507859 0.0492141]
0.0	[0.98988892 0.01011108]
0.0	[0.98991639 0.01008361]
0.0	[0.99071547 0.00928453]
0.0	[0.99563213 0.00436787]
0.0	[0.99867845 0.00132155]
0.0	[0.97511867 0.02488133]
0.0	[0.99868897 0.00131103]
0.0	[0.99650636 0.00349364]
0.0	[0.99085331 0.00914669]
0.0	[0.98321874 0.01678126]
0.0	[0.99055194 0.00944806]
0.0	[0.99867952 0.00132048]
1.0	[0.49097694 0.50902306]
1.0	[0.22766467 0.77233533]
1.0	[0.37377091 0.62622909]
1.0	[0.35799246 0.64200754]
1.0	[0.42977165 0.57022835]
1.0	[0.2816797 0.7183203]
0.0	[0.56109791 0.43890209]
1.0	[0.45438079 0.54561921]
1.0	[0.28245903 0.71754097]
1.0	[0.41299244 0.58700756]
0.0	[0.65049577 0.34950423]
0.0	[0.52869424 0.47130576]
1.0	[0.29217081 0.70782919]
1.0	[0.47785398 0.52214602]
1.0	[0.39523615 0.60476385]
1.0	[0.20986517 0.79013483]
1.0	[0.11506259 0.88493741]
1.0	[0.30082493 0.69917507]
1.0	[0.3216608 0.6783392]
1.0	[0.38294234 0.61705766]
0.0	[0.6011671 0.3988329]
0.0	[0.82875051 0.17124949]
0.0	[0.72248018 0.27751982]
0.0	[0.58850627 0.41149373]
0.0	[0.52239057 0.47760943]
0.0	[0.58734783 0.41265217]
0.0	[0.76064755 0.23935245]
0.0	[0.73224268 0.26775732]
0.0	[0.84317431 0.15682569]
0.0	[0.7938027 0.2061973]
0.0	[0.70118132 0.29881868]
0.0	[0.77756203 0.22243797]
0.0	[0.87047371 0.12952629]
0.0	[0.87238535 0.12761465]
0.0	[0.88254871 0.11745129]
0.0	[0.78730343 0.21269657]
0.0	[0.98718107 0.01281893]
0.0	[0.94544946 0.05455054]
0.0	[0.97037628 0.02962372]
0.0	[0.97005314 0.02994686]
0.0	[0.98750447 0.01249553]
0.0	[0.97729916 0.02270084]
0.0	[0.80112065 0.19887935]
0.0	[0.99575274 0.00424726]
0.0	[0.99493231 0.00506769]
0.0	[0.9959408 0.0040592]
0.0	[0.99600667 0.00399333]
0.0	[0.9934204 0.0065796]
0.0	[0.98724594 0.01275406]
0.0	[0.9831277 0.0168723]
0.0	[0.97244793 0.02755207]
0.0	[0.98935449 0.01064551]
0.0	[0.99487628 0.00512372]
0.0	[0.81776921 0.18223079]
0.0	[0.99601114 0.00398886]
0.0	[0.99412826 0.00587174]
0.0	[0.99042296 0.00957704]
0.0	[0.99469818 0.00530182]
0.0	[0.97469132 0.02530868]
0.0	[0.99319411 0.00680589]
0.0	[0.86712941 0.13287059]
0.0	[0.99282478 0.00717522]
1.0	[0.42032921 0.57967079]
0.0	[0.99586008 0.00413992]
0.0	[0.85965834 0.14034166]
0.0	[0.99481569 0.00518431]
0.0	[0.9939625 0.0060375]
0.0	[0.99593749 0.00406251]
0.0	[0.99579859 0.00420141]
0.0	[0.99095558 0.00904442]
0.0	[0.99621285 0.00378715]
0.0	[0.96947538 0.03052462]
0.0	[0.90023277 0.09976723]
0.0	[0.85559302 0.14440698]
0.0	[0.97288201 0.02711799]
0.0	[0.99540658 0.00459342]
0.0	[0.9845109 0.0154891]
0.0	[0.98419942 0.01580058]
0.0	[0.98791065 0.01208935]
0.0	[0.89332024 0.10667976]
0.0	[0.94367955 0.05632045]
0.0	[0.97008715 0.02991285]
0.0	[0.5649206 0.4350794]
0.0	[0.98921187 0.01078813]
0.0	[0.99194882 0.00805118]
0.0	[0.96440062 0.03559938]
0.0	[0.7238896 0.2761104]
0.0	[0.99170875 0.00829125]
0.0	[0.94305104 0.05694896]
0.0	[0.98520093 0.01479907]
0.0	[0.9880328 0.0119672]
0.0	[0.70608174 0.29391826]
0.0	[0.99586008 0.00413992]
0.0	[0.99431738 0.00568262]
0.0	[0.96145025 0.03854975]
0.0	[0.99605227 0.00394773]
0.0	[0.98493489 0.01506511]
0.0	[0.93821745 0.06178255]
0.0	[0.96728657 0.03271343]
0.0	[0.98825133 0.01174867]
0.0	[0.99433237 0.00566763]
0.0	[0.99456935 0.00543065]
0.0	[0.98769946 0.01230054]
0.0	[0.96876407 0.03123593]
0.0	[0.99447624 0.00552376]
0.0	[0.7969279 0.2030721]
0.0	[0.99576671 0.00423329]
0.0	[0.99501511 0.00498489]
0.0	[0.9687219 0.0312781]
0.0	[0.83900465 0.16099535]
0.0	[0.99572014 0.00427986]
0.0	[0.98805172 0.01194828]
0.0	[0.98643971 0.01356029]
0.0	[0.99269114 0.00730886]
0.0	[0.61443111 0.38556889]
0.0	[0.76208809 0.23791191]
0.0	[0.99592452 0.00407548]
0.0	[0.99349385 0.00650615]
0.0	[0.88837932 0.11162068]
0.0	[0.99591747 0.00408253]
0.0	[0.99419863 0.00580137]
0.0	[0.97909489 0.02090511]
0.0	[0.99469444 0.00530556]
0.0	[0.99544551 0.00455449]
0.0	[0.99610433 0.00389567]
0.0	[0.99588756 0.00411244]
0.0	[0.99603896 0.00396104]
0.0	[0.98798306 0.01201694]
0.0	[0.98574529 0.01425471]
0.0	[0.98486943 0.01513057]
0.0	[0.99272207 0.00727793]
0.0	[0.99367553 0.00632447]
0.0	[0.99283769 0.00716231]
0.0	[0.98028026 0.01971974]
0.0	[0.99309532 0.00690468]
0.0	[0.99446549 0.00553451]
0.0	[0.99118825 0.00881175]
0.0	[0.69522179 0.30477821]
0.0	[0.98028434 0.01971566]
0.0	[0.99536158 0.00463842]
0.0	[0.9796416 0.0203584]
0.0	[0.95774788 0.04225212]
0.0	[0.9927476 0.0072524]
0.0	[0.9915372 0.0084628]
0.0	[0.97656407 0.02343593]
0.0	[0.84028636 0.15971364]
0.0	[0.98809291 0.01190709]
0.0	[0.99084919 0.00915081]
0.0	[0.76800889 0.23199111]
0.0	[0.99264002 0.00735998]
0.0	[0.99580773 0.00419227]
0.0	[0.98571089 0.01428911]
0.0	[0.995781 0.004219]
0.0	[0.99316267 0.00683733]
0.0	[0.94547922 0.05452078]
0.0	[0.99535047 0.00464953]
0.0	[0.99630087 0.00369913]
0.0	[0.98837048 0.01162952]
0.0	[0.99358203 0.00641797]
0.0	[0.99376052 0.00623948]
0.0	[0.98808415 0.01191585]
0.0	[0.99121096 0.00878904]
0.0	[0.99271268 0.00728732]
0.0	[0.98690969 0.01309031]
0.0	[0.99608315 0.00391685]
0.0	[0.97392823 0.02607177]
0.0	[0.99307747 0.00692253]
0.0	[0.98774706 0.01225294]
0.0	[0.97697713 0.02302287]
0.0	[0.94820506 0.05179494]
0.0	[0.55824037 0.44175963]
0.0	[0.81462969 0.18537031]
0.0	[0.99336205 0.00663795]
0.0	[0.8547591 0.1452409]
0.0	[0.79198562 0.20801438]
0.0	[0.97350601 0.02649399]
0.0	[0.97192051 0.02807949]
0.0	[0.97553877 0.02446123]
0.0	[0.93381504 0.06618496]
0.0	[0.99460535 0.00539465]
0.0	[0.96384388 0.03615612]
0.0	[0.98811243 0.01188757]
0.0	[0.96337216 0.03662784]
0.0	[0.56983419 0.43016581]
0.0	[0.63817235 0.36182765]
0.0	[0.99307182 0.00692818]
0.0	[0.97683981 0.02316019]
0.0	[0.97859567 0.02140433]
0.0	[0.99137528 0.00862472]
0.0	[0.99391496 0.00608504]
0.0	[0.99429661 0.00570339]
0.0	[0.99211867 0.00788133]
0.0	[0.98778959 0.01221041]
0.0	[0.99577308 0.00422692]
0.0	[0.73442164 0.26557836]
0.0	[0.5702572 0.4297428]
0.0	[0.96022717 0.03977283]
1.0	[0.46571452 0.53428548]
0.0	[0.79460736 0.20539264]
0.0	[0.97336564 0.02663436]
0.0	[0.99616327 0.00383673]
0.0	[0.9958057 0.0041943]
0.0	[0.97805577 0.02194423]
0.0	[0.9850159 0.0149841]
0.0	[0.99340568 0.00659432]
0.0	[0.99179327 0.00820673]
0.0	[0.99387588 0.00612412]
0.0	[0.99560881 0.00439119]
0.0	[0.9931517 0.0068483]
0.0	[0.98408004 0.01591996]
0.0	[0.96721262 0.03278738]
0.0	[0.98957831 0.01042169]
0.0	[0.97799581 0.02200419]
0.0	[0.83251532 0.16748468]
0.0	[0.97766678 0.02233322]
0.0	[0.99424273 0.00575727]
0.0	[0.87385109 0.12614891]
0.0	[0.97049028 0.02950972]
0.0	[0.98520346 0.01479654]
0.0	[0.9807932 0.0192068]
0.0	[0.99098851 0.00901149]
0.0	[0.98288166 0.01711834]
0.0	[0.96760145 0.03239855]
0.0	[0.97411658 0.02588342]
0.0	[0.9946604 0.0053396]
0.0	[0.98058553 0.01941447]
0.0	[0.98170879 0.01829121]
0.0	[0.99409263 0.00590737]
0.0	[0.9945227 0.0054773]
0.0	[0.99320941 0.00679059]
0.0	[0.99270681 0.00729319]
0.0	[0.99527612 0.00472388]
0.0	[0.99594353 0.00405647]
0.0	[0.87621557 0.12378443]
0.0	[0.99580227 0.00419773]
0.0	[0.99331576 0.00668424]
0.0	[0.99033609 0.00966391]
0.0	[0.99521768 0.00478232]
0.0	[0.56016136 0.43983864]
0.0	[0.99418158 0.00581842]
0.0	[0.9945961 0.0054039]
0.0	[0.99585966 0.00414034]
0.0	[0.99239917 0.00760083]
0.0	[0.99524729 0.00475271]
0.0	[0.87609397 0.12390603]
0.0	[0.93331015 0.06668985]
0.0	[0.99375506 0.00624494]
0.0	[0.99601125 0.00398875]
0.0	[0.99545812 0.00454188]
0.0	[0.99535167 0.00464833]
0.0	[0.99516748 0.00483252]
0.0	[0.95575071 0.04424929]
0.0	[0.99559107 0.00440893]
0.0	[0.98820459 0.01179541]
0.0	[0.98998504 0.01001496]
0.0	[0.99585325 0.00414675]
0.0	[0.9619485 0.0380515]
0.0	[0.99583489 0.00416511]
0.0	[0.99019866 0.00980134]
0.0	[0.97585103 0.02414897]
0.0	[0.99548834 0.00451166]
0.0	[0.99561276 0.00438724]
0.0	[0.99459896 0.00540104]
0.0	[0.99616082 0.00383918]
0.0	[0.97778138 0.02221862]
0.0	[0.99507606 0.00492394]
0.0	[0.98759199 0.01240801]
0.0	[0.99304371 0.00695629]
0.0	[0.98845646 0.01154354]
0.0	[0.99570532 0.00429468]
0.0	[0.70627569 0.29372431]
0.0	[0.98767728 0.01232272]
0.0	[0.98584971 0.01415029]
0.0	[0.99359096 0.00640904]
0.0	[0.99587195 0.00412805]
0.0	[0.7625459 0.2374541]
0.0	[0.9788161 0.0211839]
0.0	[0.70946547 0.29053453]
0.0	[0.98254148 0.01745852]
0.0	[0.99355221 0.00644779]
0.0	[0.99202347 0.00797653]
0.0	[0.99548075 0.00451925]
0.0	[0.99366506 0.00633494]
0.0	[0.99381378 0.00618622]
0.0	[0.72237098 0.27762902]
0.0	[0.93752819 0.06247181]
0.0	[0.98413607 0.01586393]
1.0	[0.47779391 0.52220609]
0.0	[0.97163496 0.02836504]
0.0	[0.99434268 0.00565732]
0.0	[0.99456497 0.00543503]
0.0	[0.99478479 0.00521521]
0.0	[0.96204485 0.03795515]
1.0	[0.49978422 0.50021578]
0.0	[0.99596978 0.00403022]
1.0	[0.38699241 0.61300759]
0.0	[0.99273309 0.00726691]
0.0	[0.82199431 0.17800569]
0.0	[0.97533423 0.02466577]
0.0	[0.99377653 0.00622347]
0.0	[0.99326841 0.00673159]
0.0	[0.99317325 0.00682675]
0.0	[0.98294034 0.01705966]
0.0	[0.93516735 0.06483265]
0.0	[0.99128827 0.00871173]
0.0	[0.97402178 0.02597822]
0.0	[0.99580062 0.00419938]
0.0	[0.97229137 0.02770863]
0.0	[0.99285261 0.00714739]
1.0	[0.4360246 0.5639754]
0.0	[0.99300682 0.00699318]
0.0	[0.98853869 0.01146131]
0.0	[0.98116569 0.01883431]
0.0	[0.9943549 0.0056451]
0.0	[0.82546145 0.17453855]
0.0	[0.99216827 0.00783173]
0.0	[0.99382193 0.00617807]
0.0	[0.98744596 0.01255404]
0.0	[0.98616008 0.01383992]
0.0	[0.99581501 0.00418499]
0.0	[0.99491387 0.00508613]
0.0	[0.97857831 0.02142169]
0.0	[0.99575098 0.00424902]
0.0	[0.9895008 0.0104992]
0.0	[0.99585163 0.00414837]
0.0	[0.98415625 0.01584375]
0.0	[0.98787042 0.01212958]
0.0	[0.98584642 0.01415358]
0.0	[0.90384569 0.09615431]
0.0	[0.99433431 0.00566569]
0.0	[0.99574675 0.00425325]
0.0	[0.89464664 0.10535336]
0.0	[0.9942201 0.0057799]
0.0	[0.99381549 0.00618451]
0.0	[0.99617589 0.00382411]
0.0	[0.96192512 0.03807488]
0.0	[0.98438984 0.01561016]
0.0	[0.97877169 0.02122831]
0.0	[0.9930204 0.0069796]
0.0	[0.97982081 0.02017919]
0.0	[0.99206716 0.00793284]
0.0	[0.9953306 0.0046694]
0.0	[0.94393647 0.05606353]
0.0	[0.98809613 0.01190387]
0.0	[0.99336457 0.00663543]
0.0	[0.98369291 0.01630709]
0.0	[0.99375496 0.00624504]
0.0	[0.99593779 0.00406221]
0.0	[0.9916909 0.0083091]
0.0	[0.99347793 0.00652207]
0.0	[0.99488362 0.00511638]
0.0	[0.9926146 0.0073854]
0.0	[0.99248163 0.00751837]
0.0	[0.98371569 0.01628431]
0.0	[0.99560329 0.00439671]
0.0	[0.98792288 0.01207712]
0.0	[0.99577322 0.00422678]
0.0	[0.72705292 0.27294708]
0.0	[0.96299883 0.03700117]
0.0	[0.99470019 0.00529981]
0.0	[0.97778392 0.02221608]
0.0	[0.99065119 0.00934881]
0.0	[0.96660351 0.03339649]
0.0	[0.92821803 0.07178197]
0.0	[0.99366249 0.00633751]
0.0	[0.98509343 0.01490657]
0.0	[0.99350912 0.00649088]
0.0	[0.97211089 0.02788911]
0.0	[0.99274833 0.00725167]
0.0	[0.9928532 0.0071468]
0.0	[0.99592968 0.00407032]
0.0	[0.98606316 0.01393684]
0.0	[0.94293337 0.05706663]
0.0	[0.99407971 0.00592029]
0.0	[0.99237112 0.00762888]
0.0	[0.97019831 0.02980169]
0.0	[0.99030775 0.00969225]
0.0	[0.96075867 0.03924133]
0.0	[0.76798747 0.23201253]
0.0	[0.96969061 0.03030939]
0.0	[0.99253857 0.00746143]
0.0	[0.99508437 0.00491563]
0.0	[0.98773584 0.01226416]
0.0	[0.963537 0.036463]
0.0	[0.99482133 0.00517867]
0.0	[0.78346424 0.21653576]
0.0	[0.98494224 0.01505776]
0.0	[0.99251083 0.00748917]
0.0	[0.97969421 0.02030579]
0.0	[0.77608526 0.22391474]
0.0	[0.99379749 0.00620251]
0.0	[0.97688712 0.02311288]
0.0	[0.99139553 0.00860447]
0.0	[0.98823003 0.01176997]
0.0	[0.99630087 0.00369913]
0.0	[0.99044975 0.00955025]
0.0	[0.97569211 0.02430789]
0.0	[0.99302138 0.00697862]
0.0	[0.98341785 0.01658215]
0.0	[0.98355009 0.01644991]
0.0	[0.98423258 0.01576742]
0.0	[0.9948554 0.0051446]
0.0	[0.99401756 0.00598244]
0.0	[0.99388496 0.00611504]
0.0	[0.96527816 0.03472184]
0.0	[0.95145043 0.04854957]
0.0	[0.99131171 0.00868829]
0.0	[0.98506099 0.01493901]
0.0	[0.97200122 0.02799878]
0.0	[0.990098 0.009902]
0.0	[0.99614278 0.00385722]
0.0	[0.97288829 0.02711171]
0.0	[0.97302324 0.02697676]
0.0	[0.94757505 0.05242495]
0.0	[0.9925305 0.0074695]
0.0	[0.92851343 0.07148657]
0.0	[0.9923688 0.0076312]
0.0	[0.53000824 0.46999176]
0.0	[0.98466016 0.01533984]
0.0	[0.99209458 0.00790542]
0.0	[0.99248219 0.00751781]
0.0	[0.50848631 0.49151369]
0.0	[0.990466 0.009534]
0.0	[0.73465789 0.26534211]
0.0	[0.85515268 0.14484732]
0.0	[0.99564217 0.00435783]
0.0	[0.76572964 0.23427036]
0.0	[0.99273032 0.00726968]
0.0	[0.98502541 0.01497459]
0.0	[0.99368961 0.00631039]
0.0	[0.9927737 0.0072263]
0.0	[0.97722869 0.02277131]
0.0	[0.99225339 0.00774661]
0.0	[0.62579102 0.37420898]
0.0	[0.99123386 0.00876614]
0.0	[0.99512988 0.00487012]
0.0	[0.99089968 0.00910032]
0.0	[0.98561802 0.01438198]
0.0	[0.85068791 0.14931209]
0.0	[0.97231222 0.02768778]
0.0	[0.99577217 0.00422783]
0.0	[0.84278817 0.15721183]
0.0	[0.99304132 0.00695868]
0.0	[0.96708169 0.03291831]
0.0	[0.7949964 0.2050036]
0.0	[0.56882955 0.43117045]
0.0	[0.99589198 0.00410802]
0.0	[0.98766117 0.01233883]
0.0	[0.94054048 0.05945952]
0.0	[0.98376395 0.01623605]
0.0	[0.99415959 0.00584041]
0.0	[0.95138029 0.04861971]
0.0	[0.98458725 0.01541275]
0.0	[0.99207132 0.00792868]
0.0	[0.99450582 0.00549418]
0.0	[0.99389197 0.00610803]
0.0	[0.99478516 0.00521484]
0.0	[0.63045139 0.36954861]
0.0	[0.65098174 0.34901826]
0.0	[0.91423407 0.08576593]
0.0	[0.9834298 0.0165702]
0.0	[0.99247461 0.00752539]
0.0	[0.99304284 0.00695716]
0.0	[0.99081249 0.00918751]
0.0	[0.98125988 0.01874012]
0.0	[0.98720283 0.01279717]
0.0	[0.9940543 0.0059457]
0.0	[0.97899696 0.02100304]
0.0	[0.98885125 0.01114875]
0.0	[0.99370889 0.00629111]
0.0	[0.9774124 0.0225876]
0.0	[0.74466161 0.25533839]
0.0	[0.95330069 0.04669931]
0.0	[0.99055593 0.00944407]
0.0	[0.99294485 0.00705515]
0.0	[0.97115751 0.02884249]
0.0	[0.98631541 0.01368459]
0.0	[0.99155619 0.00844381]
0.0	[0.66960569 0.33039431]
0.0	[0.90873066 0.09126934]
0.0	[0.99341024 0.00658976]
0.0	[0.62558731 0.37441269]
0.0	[0.98453024 0.01546976]
0.0	[0.60614696 0.39385304]
0.0	[0.89368381 0.10631619]
0.0	[0.98304716 0.01695284]
0.0	[0.98992745 0.01007255]
1.0	[0.24932411 0.75067589]
0.0	[0.72530353 0.27469647]
0.0	[0.96799487 0.03200513]
0.0	[0.98797745 0.01202255]
0.0	[0.98858424 0.01141576]
0.0	[0.99444968 0.00555032]
0.0	[0.71777521 0.28222479]
0.0	[0.9864932 0.0135068]
0.0	[0.99164554 0.00835446]
0.0	[0.99358444 0.00641556]
0.0	[0.98021035 0.01978965]
0.0	[0.99197791 0.00802209]
0.0	[0.9797125 0.0202875]
0.0	[0.77938523 0.22061477]
0.0	[0.95382813 0.04617187]
0.0	[0.99279313 0.00720687]
0.0	[0.98441206 0.01558794]
0.0	[0.9882158 0.0117842]
0.0	[0.99299273 0.00700727]
0.0	[0.99606394 0.00393606]
0.0	[0.95222862 0.04777138]
0.0	[0.98128213 0.01871787]
0.0	[0.94941837 0.05058163]
0.0	[0.98333993 0.01666007]
0.0	[0.98565171 0.01434829]
0.0	[0.98044044 0.01955956]
0.0	[0.9934799 0.0065201]
0.0	[0.99486526 0.00513474]
0.0	[0.73752455 0.26247545]
0.0	[0.9690377 0.0309623]
0.0	[0.98858181 0.01141819]
0.0	[0.97478253 0.02521747]
0.0	[0.9596168 0.0403832]
0.0	[0.98902413 0.01097587]
0.0	[0.96409226 0.03590774]
0.0	[0.70787026 0.29212974]
0.0	[0.99519041 0.00480959]
0.0	[0.99147482 0.00852518]
0.0	[0.98812687 0.01187313]
0.0	[0.83858877 0.16141123]
0.0	[0.63949653 0.36050347]
0.0	[0.98517718 0.01482282]
0.0	[0.93035586 0.06964414]
0.0	[0.90046382 0.09953618]
0.0	[0.99307535 0.00692465]
0.0	[0.95501073 0.04498927]
0.0	[0.99406775 0.00593225]
0.0	[0.96029946 0.03970054]
0.0	[0.98788303 0.01211697]
0.0	[0.97781953 0.02218047]
0.0	[0.98572818 0.01427182]
0.0	[0.9959836 0.0040164]
0.0	[0.59248934 0.40751066]
0.0	[0.98771413 0.01228587]
0.0	[0.95578898 0.04421102]
0.0	[0.99192352 0.00807648]
0.0	[0.95435448 0.04564552]
0.0	[0.97675581 0.02324419]
0.0	[0.99397773 0.00602227]
0.0	[0.98564144 0.01435856]
0.0	[0.99340535 0.00659465]
0.0	[0.98429719 0.01570281]
0.0	[0.99406959 0.00593041]
