#ypred	ypred_prob
0.0	[0.68449795 0.31550205]
0.0	[0.80621372 0.19378628]
0.0	[0.80385774 0.19614226]
0.0	[0.70978217 0.29021783]
0.0	[0.93354589 0.06645411]
0.0	[0.51407062 0.48592938]
0.0	[0.77899586 0.22100414]
1.0	[0.22527427 0.77472573]
0.0	[0.74928744 0.25071256]
1.0	[0.26398487 0.73601513]
0.0	[0.83494212 0.16505788]
0.0	[0.8905189 0.1094811]
0.0	[0.83909462 0.16090538]
0.0	[0.86431262 0.13568738]
0.0	[0.93622493 0.06377507]
0.0	[0.80874454 0.19125546]
0.0	[0.78156745 0.21843255]
0.0	[0.77630117 0.22369883]
0.0	[0.87504471 0.12495529]
0.0	[0.68583975 0.31416025]
0.0	[0.93577732 0.06422268]
0.0	[0.90889596 0.09110404]
0.0	[0.79261661 0.20738339]
0.0	[0.86444993 0.13555007]
0.0	[0.84111365 0.15888635]
1.0	[0.25595007 0.74404993]
0.0	[0.87369198 0.12630802]
0.0	[0.83655994 0.16344006]
0.0	[0.8173335 0.1826665]
0.0	[0.7762642 0.2237358]
1.0	[0.47844788 0.52155212]
0.0	[0.82579976 0.17420024]
1.0	[0.26522329 0.73477671]
0.0	[0.78268478 0.21731522]
0.0	[0.89862563 0.10137437]
0.0	[0.91139079 0.08860921]
1.0	[0.24039788 0.75960212]
0.0	[0.62709732 0.37290268]
0.0	[0.80787082 0.19212918]
0.0	[0.85295029 0.14704971]
0.0	[0.8269006 0.1730994]
0.0	[0.87635369 0.12364631]
0.0	[0.87882659 0.12117341]
0.0	[0.84939887 0.15060113]
0.0	[0.90635054 0.09364946]
0.0	[0.87304914 0.12695086]
0.0	[0.78166014 0.21833986]
0.0	[0.75946835 0.24053165]
0.0	[0.8342286 0.1657714]
1.0	[0.37206065 0.62793935]
0.0	[0.58084933 0.41915067]
0.0	[0.87001312 0.12998688]
1.0	[0.27038462 0.72961538]
0.0	[0.81595292 0.18404708]
0.0	[0.73619992 0.26380008]
1.0	[0.26251824 0.73748176]
0.0	[0.88393988 0.11606012]
1.0	[0.24697068 0.75302932]
1.0	[0.37678993 0.62321007]
0.0	[0.80743829 0.19256171]
0.0	[0.79208538 0.20791462]
0.0	[0.89407261 0.10592739]
0.0	[0.52255188 0.47744812]
0.0	[0.88765205 0.11234795]
0.0	[0.89475427 0.10524573]
0.0	[0.85540632 0.14459368]
0.0	[0.91604202 0.08395798]
0.0	[0.93811571 0.06188429]
0.0	[0.82861686 0.17138314]
0.0	[0.94145944 0.05854056]
0.0	[0.67224516 0.32775484]
0.0	[0.92314908 0.07685092]
0.0	[0.86244541 0.13755459]
1.0	[0.2016636 0.7983364]
1.0	[0.47529999 0.52470001]
0.0	[0.8105883 0.1894117]
0.0	[0.83712622 0.16287378]
0.0	[0.91934331 0.08065669]
0.0	[0.84387573 0.15612427]
0.0	[0.8188708 0.1811292]
0.0	[0.66346272 0.33653728]
0.0	[0.85274595 0.14725405]
0.0	[0.85247357 0.14752643]
0.0	[0.7169109 0.2830891]
0.0	[0.62069071 0.37930929]
0.0	[0.87593042 0.12406958]
0.0	[0.9207752 0.0792248]
0.0	[0.82227117 0.17772883]
0.0	[0.74167714 0.25832286]
1.0	[0.22162927 0.77837073]
0.0	[0.75257826 0.24742174]
1.0	[0.27436389 0.72563611]
0.0	[0.71974636 0.28025364]
0.0	[0.78902052 0.21097948]
1.0	[0.36791172 0.63208828]
0.0	[0.85542702 0.14457298]
0.0	[0.82095498 0.17904502]
0.0	[0.8000026 0.1999974]
0.0	[0.90083002 0.09916998]
0.0	[0.87749115 0.12250885]
0.0	[0.88348265 0.11651735]
0.0	[0.9017204 0.0982796]
1.0	[0.26652341 0.73347659]
0.0	[0.80584389 0.19415611]
0.0	[0.54999534 0.45000466]
0.0	[0.75223886 0.24776114]
0.0	[0.77710507 0.22289493]
0.0	[0.76926835 0.23073165]
1.0	[0.3974492 0.6025508]
0.0	[0.75102165 0.24897835]
0.0	[0.74878681 0.25121319]
0.0	[0.7845728 0.2154272]
0.0	[0.90926886 0.09073114]
0.0	[0.82889173 0.17110827]
0.0	[0.86134495 0.13865505]
0.0	[0.8213516 0.1786484]
0.0	[0.77277756 0.22722244]
0.0	[0.7604627 0.2395373]
0.0	[0.85015598 0.14984402]
0.0	[0.62673789 0.37326211]
0.0	[0.83232102 0.16767898]
0.0	[0.70358159 0.29641841]
0.0	[0.7915499 0.2084501]
1.0	[0.32875856 0.67124144]
0.0	[0.71833323 0.28166677]
0.0	[0.79557361 0.20442639]
0.0	[0.93123386 0.06876614]
0.0	[0.7824119 0.2175881]
1.0	[0.2108155 0.7891845]
1.0	[0.27917555 0.72082445]
0.0	[0.81778633 0.18221367]
0.0	[0.77238928 0.22761072]
0.0	[0.82646409 0.17353591]
1.0	[0.36896898 0.63103102]
0.0	[0.73860912 0.26139088]
1.0	[0.34793552 0.65206448]
1.0	[0.38962441 0.61037559]
0.0	[0.77535346 0.22464654]
0.0	[0.8387448 0.1612552]
0.0	[0.87573394 0.12426606]
0.0	[0.83923382 0.16076618]
0.0	[0.71761235 0.28238765]
0.0	[0.65453302 0.34546698]
0.0	[0.88872613 0.11127387]
0.0	[0.91087643 0.08912357]
0.0	[0.50094823 0.49905177]
0.0	[0.88237475 0.11762525]
0.0	[0.61470467 0.38529533]
0.0	[0.88070134 0.11929866]
0.0	[0.90603507 0.09396493]
0.0	[0.87866347 0.12133653]
0.0	[0.93559776 0.06440224]
0.0	[0.64281033 0.35718967]
0.0	[0.79642917 0.20357083]
0.0	[0.8977729 0.1022271]
0.0	[0.90429154 0.09570846]
0.0	[0.67637212 0.32362788]
0.0	[0.79280728 0.20719272]
0.0	[0.51508366 0.48491634]
0.0	[0.84365264 0.15634736]
0.0	[0.80574125 0.19425875]
0.0	[0.67896697 0.32103303]
0.0	[0.86827721 0.13172279]
0.0	[0.86150345 0.13849655]
1.0	[0.41804003 0.58195997]
0.0	[0.91660677 0.08339323]
0.0	[0.71414019 0.28585981]
0.0	[0.50592836 0.49407164]
0.0	[0.81143216 0.18856784]
0.0	[0.86009958 0.13990042]
0.0	[0.79660632 0.20339368]
1.0	[0.48117433 0.51882567]
0.0	[0.77008914 0.22991086]
0.0	[0.78160028 0.21839972]
0.0	[0.84990271 0.15009729]
0.0	[0.69675824 0.30324176]
0.0	[0.76011504 0.23988496]
0.0	[0.85885566 0.14114434]
0.0	[0.89566992 0.10433008]
0.0	[0.56749369 0.43250631]
1.0	[0.32313933 0.67686067]
0.0	[0.88129366 0.11870634]
0.0	[0.8967291 0.1032709]
0.0	[0.7927428 0.2072572]
0.0	[0.78975683 0.21024317]
1.0	[0.34326834 0.65673166]
0.0	[0.79269115 0.20730885]
1.0	[0.36464408 0.63535592]
0.0	[0.87387042 0.12612958]
0.0	[0.52405757 0.47594243]
0.0	[0.88016425 0.11983575]
0.0	[0.93447376 0.06552624]
0.0	[0.79448649 0.20551351]
0.0	[0.75117005 0.24882995]
0.0	[0.88690674 0.11309326]
0.0	[0.89809092 0.10190908]
0.0	[0.75421877 0.24578123]
0.0	[0.9194201 0.0805799]
0.0	[0.8880486 0.1119514]
0.0	[0.91575245 0.08424755]
1.0	[0.23444341 0.76555659]
0.0	[0.71121476 0.28878524]
0.0	[0.94136959 0.05863041]
0.0	[0.91862396 0.08137604]
0.0	[0.84786619 0.15213381]
0.0	[0.93380188 0.06619812]
0.0	[0.82828917 0.17171083]
0.0	[0.91292009 0.08707991]
0.0	[0.8950734 0.1049266]
0.0	[0.87259093 0.12740907]
0.0	[0.74287935 0.25712065]
0.0	[0.81139641 0.18860359]
0.0	[0.77114215 0.22885785]
0.0	[0.61085581 0.38914419]
0.0	[0.90367671 0.09632329]
0.0	[0.58900487 0.41099513]
0.0	[0.89221107 0.10778893]
1.0	[0.49765968 0.50234032]
0.0	[0.86497409 0.13502591]
0.0	[0.88760411 0.11239589]
0.0	[0.84377579 0.15622421]
0.0	[0.83034051 0.16965949]
0.0	[0.61244038 0.38755962]
0.0	[0.57953727 0.42046273]
0.0	[0.60553388 0.39446612]
0.0	[0.65063139 0.34936861]
0.0	[0.92891529 0.07108471]
1.0	[0.43238892 0.56761108]
0.0	[0.87827887 0.12172113]
0.0	[0.60010953 0.39989047]
0.0	[0.71106628 0.28893372]
0.0	[0.82970697 0.17029303]
0.0	[0.56920782 0.43079218]
0.0	[0.92460093 0.07539907]
0.0	[0.83112029 0.16887971]
0.0	[0.82283086 0.17716914]
0.0	[0.90255905 0.09744095]
0.0	[0.83739577 0.16260423]
0.0	[0.85642654 0.14357346]
0.0	[0.81618053 0.18381947]
0.0	[0.92600717 0.07399283]
0.0	[0.80279407 0.19720593]
0.0	[0.86369494 0.13630506]
0.0	[0.93447858 0.06552142]
0.0	[0.86767105 0.13232895]
1.0	[0.33983105 0.66016895]
0.0	[0.90256524 0.09743476]
0.0	[0.79615294 0.20384706]
1.0	[0.33811186 0.66188814]
0.0	[0.89444464 0.10555536]
0.0	[0.53638944 0.46361056]
0.0	[0.77972328 0.22027672]
0.0	[0.77247823 0.22752177]
0.0	[0.69194831 0.30805169]
1.0	[0.33547067 0.66452933]
0.0	[0.93869594 0.06130406]
0.0	[0.91318632 0.08681368]
0.0	[0.83024621 0.16975379]
0.0	[0.71990773 0.28009227]
0.0	[0.86664879 0.13335121]
0.0	[0.65327962 0.34672038]
0.0	[0.8883544 0.1116456]
0.0	[0.58088202 0.41911798]
0.0	[0.68496319 0.31503681]
0.0	[0.8550861 0.1449139]
0.0	[0.76429131 0.23570869]
0.0	[0.87743425 0.12256575]
0.0	[0.77925948 0.22074052]
0.0	[0.83662083 0.16337917]
0.0	[0.76057585 0.23942415]
0.0	[0.85139545 0.14860455]
0.0	[0.90040622 0.09959378]
0.0	[0.92756969 0.07243031]
0.0	[0.90558728 0.09441272]
1.0	[0.33436112 0.66563888]
0.0	[0.7996393 0.2003607]
1.0	[0.30521514 0.69478486]
0.0	[0.81756219 0.18243781]
0.0	[0.74970843 0.25029157]
0.0	[0.8344768 0.1655232]
0.0	[0.91178123 0.08821877]
0.0	[0.79068929 0.20931071]
0.0	[0.85592209 0.14407791]
0.0	[0.60816216 0.39183784]
0.0	[0.88458376 0.11541624]
0.0	[0.90965374 0.09034626]
0.0	[0.93156151 0.06843849]
0.0	[0.87482031 0.12517969]
1.0	[0.48777675 0.51222325]
0.0	[0.84375714 0.15624286]
0.0	[0.88222036 0.11777964]
0.0	[0.84917953 0.15082047]
0.0	[0.94691564 0.05308436]
0.0	[0.80706898 0.19293102]
0.0	[0.83270315 0.16729685]
0.0	[0.89583052 0.10416948]
0.0	[0.82210488 0.17789512]
0.0	[0.92946753 0.07053247]
0.0	[0.86504972 0.13495028]
0.0	[0.90187787 0.09812213]
1.0	[0.30776137 0.69223863]
0.0	[0.8163078 0.1836922]
0.0	[0.7951341 0.2048659]
0.0	[0.72261322 0.27738678]
0.0	[0.71924676 0.28075324]
0.0	[0.93543717 0.06456283]
0.0	[0.92260671 0.07739329]
0.0	[0.8262218 0.1737782]
0.0	[0.8233851 0.1766149]
0.0	[0.87290417 0.12709583]
0.0	[0.67793612 0.32206388]
0.0	[0.78497199 0.21502801]
0.0	[0.89701939 0.10298061]
0.0	[0.67560054 0.32439946]
0.0	[0.63730741 0.36269259]
0.0	[0.88490695 0.11509305]
1.0	[0.4086257 0.5913743]
0.0	[0.83129505 0.16870495]
0.0	[0.61273438 0.38726562]
0.0	[0.90065509 0.09934491]
0.0	[0.63557379 0.36442621]
0.0	[0.89195622 0.10804378]
0.0	[0.93243187 0.06756813]
0.0	[0.91730399 0.08269601]
0.0	[0.85989701 0.14010299]
0.0	[0.83401563 0.16598437]
0.0	[0.79448543 0.20551457]
0.0	[0.61517347 0.38482653]
0.0	[0.89549855 0.10450145]
0.0	[0.77508154 0.22491846]
0.0	[0.82297257 0.17702743]
0.0	[0.77405805 0.22594195]
0.0	[0.77740424 0.22259576]
0.0	[0.82047313 0.17952687]
0.0	[0.8020833 0.1979167]
0.0	[0.8339987 0.1660013]
0.0	[0.81232478 0.18767522]
0.0	[0.80649265 0.19350735]
0.0	[0.85849234 0.14150766]
0.0	[0.79869183 0.20130817]
1.0	[0.39570897 0.60429103]
0.0	[0.85802808 0.14197192]
0.0	[0.91115219 0.08884781]
0.0	[0.72773853 0.27226147]
0.0	[0.70404835 0.29595165]
0.0	[0.84609182 0.15390818]
0.0	[0.82469367 0.17530633]
0.0	[0.80085852 0.19914148]
0.0	[0.91262879 0.08737121]
0.0	[0.7556081 0.2443919]
0.0	[0.93518858 0.06481142]
0.0	[0.83050162 0.16949838]
0.0	[0.94142542 0.05857458]
0.0	[0.89967349 0.10032651]
0.0	[0.88117652 0.11882348]
0.0	[0.72282234 0.27717766]
0.0	[0.89524047 0.10475953]
0.0	[0.85724801 0.14275199]
0.0	[0.86579627 0.13420373]
0.0	[0.80618332 0.19381668]
1.0	[0.3118385 0.6881615]
0.0	[0.84804855 0.15195145]
0.0	[0.73441781 0.26558219]
0.0	[0.81341952 0.18658048]
0.0	[0.73931377 0.26068623]
0.0	[0.80414762 0.19585238]
0.0	[0.9401416 0.0598584]
0.0	[0.86213094 0.13786906]
0.0	[0.90202478 0.09797522]
0.0	[0.86443093 0.13556907]
0.0	[0.71565638 0.28434362]
1.0	[0.34302726 0.65697274]
0.0	[0.86854141 0.13145859]
0.0	[0.85899708 0.14100292]
1.0	[0.4209623 0.5790377]
0.0	[0.90799764 0.09200236]
0.0	[0.82398346 0.17601654]
0.0	[0.94232415 0.05767585]
0.0	[0.59024446 0.40975554]
0.0	[0.7866811 0.2133189]
0.0	[0.87623942 0.12376058]
1.0	[0.41853434 0.58146566]
0.0	[0.88436292 0.11563708]
0.0	[0.88916759 0.11083241]
0.0	[0.89196173 0.10803827]
0.0	[0.81449328 0.18550672]
0.0	[0.92431704 0.07568296]
0.0	[0.74869726 0.25130274]
0.0	[0.92760912 0.07239088]
0.0	[0.86182055 0.13817945]
0.0	[0.94028816 0.05971184]
0.0	[0.91123351 0.08876649]
0.0	[0.87286256 0.12713744]
0.0	[0.90651681 0.09348319]
0.0	[0.89429496 0.10570504]
0.0	[0.83401399 0.16598601]
0.0	[0.84020689 0.15979311]
0.0	[0.89495002 0.10504998]
0.0	[0.81279482 0.18720518]
1.0	[0.41749633 0.58250367]
0.0	[0.83674664 0.16325336]
0.0	[0.75075519 0.24924481]
0.0	[0.60040435 0.39959565]
0.0	[0.74795588 0.25204412]
0.0	[0.79430441 0.20569559]
1.0	[0.3900569 0.6099431]
1.0	[0.47278799 0.52721201]
0.0	[0.69165086 0.30834914]
0.0	[0.77156256 0.22843744]
1.0	[0.39396746 0.60603254]
0.0	[0.92961278 0.07038722]
0.0	[0.79815726 0.20184274]
0.0	[0.74839703 0.25160297]
0.0	[0.87329111 0.12670889]
0.0	[0.79091469 0.20908531]
0.0	[0.82518074 0.17481926]
0.0	[0.91386471 0.08613529]
0.0	[0.87620201 0.12379799]
0.0	[0.7567374 0.2432626]
0.0	[0.78840427 0.21159573]
0.0	[0.93125122 0.06874878]
0.0	[0.85303309 0.14696691]
0.0	[0.77400919 0.22599081]
0.0	[0.72022864 0.27977136]
1.0	[0.38784384 0.61215616]
0.0	[0.8385897 0.1614103]
0.0	[0.68764046 0.31235954]
0.0	[0.66889662 0.33110338]
0.0	[0.61191893 0.38808107]
0.0	[0.80371368 0.19628632]
0.0	[0.86821306 0.13178694]
0.0	[0.91434513 0.08565487]
1.0	[0.4609738 0.5390262]
0.0	[0.90919575 0.09080425]
0.0	[0.61387102 0.38612898]
1.0	[0.28848787 0.71151213]
0.0	[0.85667294 0.14332706]
0.0	[0.89171343 0.10828657]
0.0	[0.55422341 0.44577659]
1.0	[0.36318701 0.63681299]
0.0	[0.92642724 0.07357276]
0.0	[0.8180223 0.1819777]
0.0	[0.74702335 0.25297665]
1.0	[0.28091509 0.71908491]
0.0	[0.85258608 0.14741392]
1.0	[0.38265877 0.61734123]
0.0	[0.72181434 0.27818566]
0.0	[0.8038446 0.1961554]
0.0	[0.8135399 0.1864601]
1.0	[0.28925482 0.71074518]
0.0	[0.7735245 0.2264755]
0.0	[0.77539578 0.22460422]
1.0	[0.44857344 0.55142656]
1.0	[0.35782927 0.64217073]
0.0	[0.77427033 0.22572967]
0.0	[0.92986194 0.07013806]
1.0	[0.24374087 0.75625913]
0.0	[0.83020265 0.16979735]
0.0	[0.87525562 0.12474438]
1.0	[0.34003923 0.65996077]
0.0	[0.79677046 0.20322954]
0.0	[0.50918606 0.49081394]
0.0	[0.78711649 0.21288351]
1.0	[0.32555845 0.67444155]
0.0	[0.7687659 0.2312341]
1.0	[0.36401862 0.63598138]
0.0	[0.91746296 0.08253704]
1.0	[0.2634812 0.7365188]
1.0	[0.39792481 0.60207519]
0.0	[0.74193401 0.25806599]
1.0	[0.38230984 0.61769016]
0.0	[0.95339137 0.04660863]
0.0	[0.82106066 0.17893934]
0.0	[0.80690718 0.19309282]
0.0	[0.57664935 0.42335065]
0.0	[0.87541703 0.12458297]
0.0	[0.70048971 0.29951029]
0.0	[0.8246202 0.1753798]
0.0	[0.70501168 0.29498832]
0.0	[0.8917917 0.1082083]
0.0	[0.86402074 0.13597926]
0.0	[0.80342417 0.19657583]
0.0	[0.86292423 0.13707577]
0.0	[0.89696864 0.10303136]
0.0	[0.76583157 0.23416843]
0.0	[0.87457289 0.12542711]
0.0	[0.89610163 0.10389837]
0.0	[0.9007934 0.0992066]
0.0	[0.73716819 0.26283181]
0.0	[0.9235973 0.0764027]
0.0	[0.60342851 0.39657149]
1.0	[0.28778916 0.71221084]
0.0	[0.88058805 0.11941195]
0.0	[0.61659168 0.38340832]
0.0	[0.72660242 0.27339758]
0.0	[0.9196315 0.0803685]
0.0	[0.91882695 0.08117305]
0.0	[0.89732632 0.10267368]
0.0	[0.91747926 0.08252074]
0.0	[0.50061677 0.49938323]
0.0	[0.78723773 0.21276227]
0.0	[0.90535122 0.09464878]
0.0	[0.68338823 0.31661177]
0.0	[0.82464538 0.17535462]
1.0	[0.30987487 0.69012513]
0.0	[0.70820112 0.29179888]
0.0	[0.83678046 0.16321954]
0.0	[0.66734533 0.33265467]
0.0	[0.62144506 0.37855494]
0.0	[0.85390821 0.14609179]
0.0	[0.79806072 0.20193928]
0.0	[0.57818767 0.42181233]
0.0	[0.8206669 0.1793331]
0.0	[0.80290948 0.19709052]
1.0	[0.26963103 0.73036897]
0.0	[0.9112669 0.0887331]
0.0	[0.75526102 0.24473898]
0.0	[0.85865521 0.14134479]
0.0	[0.76608679 0.23391321]
0.0	[0.95195356 0.04804644]
0.0	[0.79140189 0.20859811]
0.0	[0.80455398 0.19544602]
0.0	[0.82527847 0.17472153]
0.0	[0.74346974 0.25653026]
0.0	[0.79408463 0.20591537]
0.0	[0.7940915 0.2059085]
0.0	[0.58584022 0.41415978]
0.0	[0.93114603 0.06885397]
1.0	[0.41439853 0.58560147]
0.0	[0.80833521 0.19166479]
1.0	[0.32363773 0.67636227]
1.0	[0.45191444 0.54808556]
0.0	[0.64157338 0.35842662]
1.0	[0.29439171 0.70560829]
0.0	[0.8656351 0.1343649]
0.0	[0.79854303 0.20145697]
0.0	[0.70660912 0.29339088]
0.0	[0.95711705 0.04288295]
1.0	[0.37290182 0.62709818]
0.0	[0.81849908 0.18150092]
1.0	[0.30840792 0.69159208]
0.0	[0.53221249 0.46778751]
0.0	[0.81396211 0.18603789]
0.0	[0.84058136 0.15941864]
0.0	[0.84887962 0.15112038]
1.0	[0.38770128 0.61229872]
0.0	[0.88450266 0.11549734]
0.0	[0.82304867 0.17695133]
0.0	[0.76498033 0.23501967]
0.0	[0.80650028 0.19349972]
0.0	[0.85162285 0.14837715]
1.0	[0.37605731 0.62394269]
1.0	[0.33046354 0.66953646]
0.0	[0.65999417 0.34000583]
0.0	[0.82714171 0.17285829]
1.0	[0.36360936 0.63639064]
0.0	[0.52372268 0.47627732]
0.0	[0.89464134 0.10535866]
0.0	[0.78203113 0.21796887]
1.0	[0.43886153 0.56113847]
0.0	[0.7399965 0.2600035]
0.0	[0.86927528 0.13072472]
0.0	[0.85342721 0.14657279]
0.0	[0.76334335 0.23665665]
1.0	[0.35680517 0.64319483]
1.0	[0.32608382 0.67391618]
0.0	[0.93799766 0.06200234]
0.0	[0.91235242 0.08764758]
0.0	[0.9465806 0.0534194]
0.0	[0.81127526 0.18872474]
0.0	[0.89708774 0.10291226]
0.0	[0.70299773 0.29700227]
0.0	[0.5814247 0.4185753]
0.0	[0.86103738 0.13896262]
0.0	[0.73582618 0.26417382]
1.0	[0.35888007 0.64111993]
1.0	[0.46307211 0.53692789]
0.0	[0.86791384 0.13208616]
0.0	[0.86969627 0.13030373]
0.0	[0.91721482 0.08278518]
0.0	[0.73476003 0.26523997]
0.0	[0.55264138 0.44735862]
0.0	[0.76984247 0.23015753]
1.0	[0.28905457 0.71094543]
1.0	[0.35333581 0.64666419]
0.0	[0.81288938 0.18711062]
0.0	[0.54976473 0.45023527]
0.0	[0.70137218 0.29862782]
0.0	[0.80944554 0.19055446]
0.0	[0.77140721 0.22859279]
0.0	[0.50522379 0.49477621]
0.0	[0.82362371 0.17637629]
0.0	[0.83714294 0.16285706]
0.0	[0.89891634 0.10108366]
0.0	[0.81847553 0.18152447]
0.0	[0.81269411 0.18730589]
0.0	[0.6932675 0.3067325]
0.0	[0.87211872 0.12788128]
1.0	[0.34068516 0.65931484]
0.0	[0.75812241 0.24187759]
0.0	[0.91717334 0.08282666]
1.0	[0.37107765 0.62892235]
0.0	[0.89122915 0.10877085]
0.0	[0.81100099 0.18899901]
1.0	[0.13764554 0.86235446]
0.0	[0.83671695 0.16328305]
0.0	[0.8507503 0.1492497]
0.0	[0.72447656 0.27552344]
1.0	[0.3951844 0.6048156]
0.0	[0.79092779 0.20907221]
0.0	[0.5295378 0.4704622]
0.0	[0.82977688 0.17022312]
0.0	[0.74565912 0.25434088]
0.0	[0.84828243 0.15171757]
0.0	[0.81480936 0.18519064]
0.0	[0.88251423 0.11748577]
0.0	[0.79579799 0.20420201]
1.0	[0.32224573 0.67775427]
0.0	[0.66445728 0.33554272]
0.0	[0.88470137 0.11529863]
0.0	[0.78697848 0.21302152]
0.0	[0.91126186 0.08873814]
1.0	[0.42255284 0.57744716]
0.0	[0.88631704 0.11368296]
0.0	[0.86489793 0.13510207]
0.0	[0.7769943 0.2230057]
0.0	[0.62675789 0.37324211]
0.0	[0.66063356 0.33936644]
0.0	[0.70400797 0.29599203]
0.0	[0.87047129 0.12952871]
0.0	[0.81753448 0.18246552]
0.0	[0.83490053 0.16509947]
1.0	[0.29460157 0.70539843]
0.0	[0.84644791 0.15355209]
1.0	[0.38235246 0.61764754]
0.0	[0.91943179 0.08056821]
0.0	[0.75616086 0.24383914]
1.0	[0.14376917 0.85623083]
0.0	[0.79031529 0.20968471]
0.0	[0.51391102 0.48608898]
0.0	[0.80545555 0.19454445]
0.0	[0.86808346 0.13191654]
0.0	[0.68722092 0.31277908]
0.0	[0.77978527 0.22021473]
0.0	[0.80063411 0.19936589]
1.0	[0.38647206 0.61352794]
0.0	[0.73604382 0.26395618]
0.0	[0.79109903 0.20890097]
0.0	[0.85530935 0.14469065]
0.0	[0.72196456 0.27803544]
0.0	[0.79166359 0.20833641]
0.0	[0.71998198 0.28001802]
0.0	[0.65072155 0.34927845]
0.0	[0.69517114 0.30482886]
0.0	[0.85424361 0.14575639]
0.0	[0.75387218 0.24612782]
0.0	[0.83922511 0.16077489]
0.0	[0.81153886 0.18846114]
0.0	[0.877466 0.122534]
0.0	[0.84749856 0.15250144]
0.0	[0.8423067 0.1576933]
0.0	[0.82052563 0.17947437]
0.0	[0.7568311 0.2431689]
0.0	[0.76259393 0.23740607]
0.0	[0.72018472 0.27981528]
0.0	[0.79630681 0.20369319]
0.0	[0.62142569 0.37857431]
0.0	[0.92556663 0.07443337]
0.0	[0.68442945 0.31557055]
0.0	[0.94597526 0.05402474]
0.0	[0.66887948 0.33112052]
0.0	[0.84767229 0.15232771]
0.0	[0.86707543 0.13292457]
0.0	[0.76617476 0.23382524]
0.0	[0.93381962 0.06618038]
0.0	[0.79227467 0.20772533]
0.0	[0.8207488 0.1792512]
0.0	[0.8706546 0.1293454]
0.0	[0.70258963 0.29741037]
0.0	[0.84046319 0.15953681]
0.0	[0.75133349 0.24866651]
0.0	[0.81233351 0.18766649]
0.0	[0.9199772 0.0800228]
0.0	[0.82473926 0.17526074]
0.0	[0.89505038 0.10494962]
0.0	[0.85158916 0.14841084]
0.0	[0.77220577 0.22779423]
1.0	[0.33984039 0.66015961]
1.0	[0.35437029 0.64562971]
0.0	[0.72982158 0.27017842]
0.0	[0.85681866 0.14318134]
0.0	[0.6906298 0.3093702]
1.0	[0.46769101 0.53230899]
0.0	[0.9371 0.0629]
0.0	[0.74165627 0.25834373]
0.0	[0.73473985 0.26526015]
0.0	[0.85577327 0.14422673]
0.0	[0.8599171 0.1400829]
0.0	[0.6773616 0.3226384]
0.0	[0.84390692 0.15609308]
0.0	[0.80731115 0.19268885]
0.0	[0.82933537 0.17066463]
0.0	[0.82903202 0.17096798]
0.0	[0.85703786 0.14296214]
1.0	[0.29243016 0.70756984]
1.0	[0.28144251 0.71855749]
1.0	[0.3835036 0.6164964]
0.0	[0.70918756 0.29081244]
1.0	[0.46673149 0.53326851]
0.0	[0.77511851 0.22488149]
0.0	[0.72319753 0.27680247]
0.0	[0.81802636 0.18197364]
0.0	[0.71014594 0.28985406]
0.0	[0.92699982 0.07300018]
1.0	[0.37131286 0.62868714]
0.0	[0.52768083 0.47231917]
0.0	[0.82819126 0.17180874]
0.0	[0.78898514 0.21101486]
0.0	[0.93433883 0.06566117]
0.0	[0.58524405 0.41475595]
0.0	[0.77511008 0.22488992]
0.0	[0.79663881 0.20336119]
1.0	[0.43617851 0.56382149]
0.0	[0.8862846 0.1137154]
0.0	[0.79387446 0.20612554]
0.0	[0.7210261 0.2789739]
0.0	[0.75158924 0.24841076]
0.0	[0.78565204 0.21434796]
0.0	[0.90148268 0.09851732]
0.0	[0.86662566 0.13337434]
0.0	[0.9010356 0.0989644]
0.0	[0.55283787 0.44716213]
0.0	[0.76521289 0.23478711]
0.0	[0.82191362 0.17808638]
0.0	[0.50126303 0.49873697]
0.0	[0.55208514 0.44791486]
0.0	[0.60646361 0.39353639]
0.0	[0.86756921 0.13243079]
0.0	[0.76823349 0.23176651]
0.0	[0.93085386 0.06914614]
0.0	[0.88082474 0.11917526]
0.0	[0.69727406 0.30272594]
0.0	[0.56037442 0.43962558]
0.0	[0.84090066 0.15909934]
0.0	[0.80924701 0.19075299]
0.0	[0.83813782 0.16186218]
0.0	[0.84800664 0.15199336]
0.0	[0.87737588 0.12262412]
0.0	[0.80220513 0.19779487]
0.0	[0.92146068 0.07853932]
0.0	[0.82290581 0.17709419]
0.0	[0.75057807 0.24942193]
0.0	[0.78556193 0.21443807]
0.0	[0.89995092 0.10004908]
0.0	[0.81406972 0.18593028]
0.0	[0.82563424 0.17436576]
0.0	[0.83643319 0.16356681]
0.0	[0.87571504 0.12428496]
0.0	[0.83375177 0.16624823]
0.0	[0.85086528 0.14913472]
0.0	[0.66472962 0.33527038]
1.0	[0.435754 0.564246]
0.0	[0.89199063 0.10800937]
0.0	[0.92773262 0.07226738]
0.0	[0.86138844 0.13861156]
0.0	[0.75872579 0.24127421]
0.0	[0.8287827 0.1712173]
0.0	[0.85722936 0.14277064]
0.0	[0.74612891 0.25387109]
0.0	[0.77765535 0.22234465]
0.0	[0.75867062 0.24132938]
0.0	[0.72956593 0.27043407]
0.0	[0.89741113 0.10258887]
0.0	[0.90581943 0.09418057]
0.0	[0.84890865 0.15109135]
0.0	[0.69817205 0.30182795]
1.0	[0.21707908 0.78292092]
