#ypred	ypred_prob
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.79603915 0.20396085]
0.0	[0.6069281 0.3930719]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.77623915 0.22376085]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.61783915 0.38216085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.75347131 0.24652869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.72343915 0.27656085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.91187131 0.08812869]
1.0	[0.29263915 0.70736085]
0.0	[0.73663915 0.26336085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.37843915 0.62156085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.69043915 0.30956085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.96467131 0.03532869]
0.0	[0.90527131 0.09472869]
0.0	[0.80263915 0.19736085]
0.0	[0.95807131 0.04192869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.55912009 0.44087991]
0.0	[0.98447131 0.01552869]
0.0	[0.76963915 0.23036085]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
1.0	[0.20683915 0.79316085]
0.0	[0.97787131 0.02212869]
1.0	[0.33883915 0.66116085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.62021753 0.37978247]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
1.0	[0.48639866 0.51360134]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.12103915 0.87896085]
0.0	[0.57076407 0.42923593]
0.0	[0.55545011 0.44454989]
0.0	[0.83267131 0.16732869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.64423915 0.35576085]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.59623915 0.40376085]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
0.0	[0.94487131 0.05512869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.59143915 0.40856085]
0.0	[0.6042354 0.3957646]
1.0	[0.37547131 0.62452869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.52363915 0.47636085]
0.0	[0.97787131 0.02212869]
0.0	[0.78283915 0.21716085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.60283915 0.39716085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.86203915 0.13796085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.91187131 0.08812869]
0.0	[0.69140147 0.30859853]
0.0	[0.76963915 0.23036085]
0.0	[0.78303612 0.21696388]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.38503915 0.61496085]
0.0	[0.89867131 0.10132869]
0.0	[0.69704448 0.30295552]
0.0	[0.97787131 0.02212869]
0.0	[0.57282674 0.42717326]
0.0	[0.63103915 0.36896085]
0.0	[0.98447131 0.01552869]
0.0	[0.6918349 0.3081651]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.81583915 0.18416085]
0.0	[0.98447131 0.01552869]
1.0	[0.16063915 0.83936085]
0.0	[0.93827131 0.06172869]
0.0	[0.97127131 0.02872869]
0.0	[0.73663915 0.26336085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.95807131 0.04192869]
1.0	[0.38686276 0.61313724]
0.0	[0.73003915 0.26996085]
0.0	[0.70020396 0.29979604]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.67824255 0.32175745]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.71684448 0.28315552]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
1.0	[0.23205011 0.76794989]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.78943915 0.21056085]
0.0	[0.73663915 0.26336085]
0.0	[0.98447131 0.01552869]
0.0	[0.78283915 0.21716085]
0.0	[0.73663915 0.26336085]
0.0	[0.75643915 0.24356085]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.70443524 0.29556476]
0.0	[0.71683915 0.28316085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.69703915 0.30296085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.56892811 0.43107189]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.35863915 0.64136085]
0.0	[0.95807131 0.04192869]
0.0	[0.95147131 0.04852869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62443915 0.37556085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.89867131 0.10132869]
0.0	[0.93827131 0.06172869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
1.0	[0.40483915 0.59516085]
0.0	[0.84587131 0.15412869]
0.0	[0.90527131 0.09472869]
0.0	[0.90527131 0.09472869]
0.0	[0.76303915 0.23696085]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.91847131 0.08152869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.62298139 0.37701861]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
1.0	[0.20683915 0.79316085]
0.0	[0.75643915 0.24356085]
1.0	[0.3978968 0.6021032]
0.0	[0.64455142 0.35544858]
0.0	[0.84587131 0.15412869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.52245011 0.47754989]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.91847131 0.08152869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
1.0	[0.38234524 0.61765476]
0.0	[0.84223915 0.15776085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73367131 0.26632869]
0.0	[0.97787131 0.02212869]
0.0	[0.57480396 0.42519604]
0.0	[0.5034968 0.4965032]
0.0	[0.67723915 0.32276085]
0.0	[0.76963915 0.23036085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.77987131 0.22012869]
0.0	[0.84883915 0.15116085]
0.0	[0.97787131 0.02212869]
0.0	[0.85907131 0.14092869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.70601753 0.29398247]
0.0	[0.58140396 0.41859604]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.62444448 0.37555552]
0.0	[0.96467131 0.03532869]
0.0	[0.93167131 0.06832869]
0.0	[0.63819866 0.36180134]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.25963915 0.74036085]
0.0	[0.97127131 0.02872869]
1.0	[0.27943915 0.72056085]
0.0	[0.94487131 0.05512869]
0.0	[0.97787131 0.02212869]
1.0	[0.49063915 0.50936085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.80923915 0.19076085]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.57236218 0.42763782]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97127131 0.02872869]
0.0	[0.96467131 0.03532869]
0.0	[0.6618968 0.3381032]
0.0	[0.97127131 0.02872869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.96467131 0.03532869]
0.0	[0.57163915 0.42836085]
1.0	[0.47501753 0.52498247]
1.0	[0.43002851 0.56997149]
0.0	[0.95147131 0.04852869]
0.0	[0.97127131 0.02872869]
0.0	[0.94487131 0.05512869]
1.0	[0.25303915 0.74696085]
1.0	[0.13423915 0.86576085]
1.0	[0.09463915 0.90536085]
0.0	[0.91847131 0.08152869]
0.0	[0.95807131 0.04192869]
0.0	[0.82243915 0.17756085]
1.0	[0.4656354 0.5343646]
0.0	[0.96467131 0.03532869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.56160396 0.43839604]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.97787131 0.02212869]
0.0	[0.5232968 0.4767032]
1.0	[0.22003915 0.77996085]
0.0	[0.71683915 0.28316085]
0.0	[0.61123915 0.38876085]
0.0	[0.66720396 0.33279604]
0.0	[0.82903915 0.17096085]
0.0	[0.83267131 0.16732869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.73003915 0.26996085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.84223915 0.15776085]
0.0	[0.65083915 0.34916085]
0.0	[0.96467131 0.03532869]
0.0	[0.87543612 0.12456388]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.86567131 0.13432869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.98447131 0.01552869]
1.0	[0.19727131 0.80272869]
1.0	[0.25007131 0.74992869]
0.0	[0.56983915 0.43016085]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.71023915 0.28976085]
0.0	[0.87887131 0.12112869]
0.0	[0.76303915 0.23696085]
0.0	[0.63103915 0.36896085]
0.0	[0.69044448 0.30955552]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
1.0	[0.11443915 0.88556085]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.95807131 0.04192869]
0.0	[0.93167131 0.06832869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.79307131 0.20692869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.40047047 0.59952953]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.8502349 0.1497651]
0.0	[0.95807131 0.04192869]
0.0	[0.6008333 0.3991667]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.5448354 0.4551646]
0.0	[0.97787131 0.02212869]
0.0	[0.91847131 0.08152869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.58483915 0.41516085]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85543915 0.14456085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.44655142 0.55344858]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.91847131 0.08152869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.79603915 0.20396085]
0.0	[0.97127131 0.02872869]
1.0	[0.31903915 0.68096085]
1.0	[0.45103915 0.54896085]
1.0	[0.36075142 0.63924858]
0.0	[0.84223915 0.15776085]
0.0	[0.69703915 0.30296085]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.91847131 0.08152869]
0.0	[0.94487131 0.05512869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
1.0	[0.25303915 0.74696085]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.82243915 0.17756085]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.83712897 0.16287103]
0.0	[0.95147131 0.04852869]
0.0	[0.73003915 0.26996085]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.82903915 0.17096085]
0.0	[0.73003915 0.26996085]
0.0	[0.82243915 0.17756085]
0.0	[0.95147131 0.04852869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.83927131 0.16072869]
0.0	[0.94487131 0.05512869]
0.0	[0.88547131 0.11452869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.73003915 0.26996085]
1.0	[0.29627131 0.70372869]
0.0	[0.98447131 0.01552869]
0.0	[0.82243915 0.17756085]
0.0	[0.62443915 0.37556085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.81287131 0.18712869]
0.0	[0.98447131 0.01552869]
0.0	[0.61603915 0.38396085]
0.0	[0.98447131 0.01552869]
0.0	[0.78943915 0.21056085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.84883915 0.15116085]
0.0	[0.77623915 0.22376085]
0.0	[0.87227131 0.12772869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.67095142 0.32904858]
0.0	[0.60014524 0.39985476]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.59199866 0.40800134]
0.0	[0.89207131 0.10792869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.67063915 0.32936085]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.91187131 0.08812869]
0.0	[0.54343915 0.45656085]
0.0	[0.96467131 0.03532869]
1.0	[0.16063915 0.83936085]
0.0	[0.72343915 0.27656085]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.97787131 0.02212869]
1.0	[0.41403524 0.58596476]
0.0	[0.98447131 0.01552869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85907131 0.14092869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.85563612 0.14436388]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.95147131 0.04852869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.77623915 0.22376085]
0.0	[0.98447131 0.01552869]
0.0	[0.75643915 0.24356085]
0.0	[0.64423915 0.35576085]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
1.0	[0.37843915 0.62156085]
1.0	[0.41898789 0.58101211]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
1.0	[0.38654244 0.61345756]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.60943915 0.39056085]
0.0	[0.98447131 0.01552869]
1.0	[0.41143915 0.58856085]
0.0	[0.66052369 0.33947631]
0.0	[0.95807131 0.04192869]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.19363915 0.80636085]
0.0	[0.89207131 0.10792869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.56323915 0.43676085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.90527131 0.09472869]
0.0	[0.97127131 0.02872869]
0.0	[0.97127131 0.02872869]
0.0	[0.91187131 0.08812869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74983915 0.25016085]
0.0	[0.97787131 0.02212869]
0.0	[0.94487131 0.05512869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.84883915 0.15116085]
0.0	[0.97787131 0.02212869]
1.0	[0.43123915 0.56876085]
0.0	[0.84223915 0.15776085]
0.0	[0.71683915 0.28316085]
0.0	[0.75643915 0.24356085]
0.0	[0.80923915 0.19076085]
0.0	[0.98447131 0.01552869]
1.0	[0.23983915 0.76016085]
0.0	[0.96467131 0.03532869]
0.0	[0.51915142 0.48084858]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.93827131 0.06172869]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
1.0	[0.13423915 0.86576085]
0.0	[0.98447131 0.01552869]
0.0	[0.90527131 0.09472869]
0.0	[0.92507131 0.07492869]
0.0	[0.98447131 0.01552869]
0.0	[0.65840147 0.34159853]
0.0	[0.81583915 0.18416085]
0.0	[0.53932009 0.46067991]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.96467131 0.03532869]
0.0	[0.70873552 0.29126448]
0.0	[0.65400396 0.34599604]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.89207131 0.10792869]
0.0	[0.95807131 0.04192869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.81583915 0.18416085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.95807131 0.04192869]
0.0	[0.55638289 0.44361711]
0.0	[0.82243915 0.17756085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.94487131 0.05512869]
0.0	[0.82903915 0.17096085]
0.0	[0.88547131 0.11452869]
0.0	[0.97787131 0.02212869]
1.0	[0.38739866 0.61260134]
0.0	[0.84223915 0.15776085]
0.0	[0.92507131 0.07492869]
0.0	[0.93827131 0.06172869]
0.0	[0.61783915 0.38216085]
0.0	[0.94487131 0.05512869]
0.0	[0.95807131 0.04192869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.74323915 0.25676085]
0.0	[0.97787131 0.02212869]
0.0	[0.97787131 0.02212869]
0.0	[0.55843915 0.44156085]
1.0	[0.16723915 0.83276085]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.62238289 0.37761711]
0.0	[0.72047131 0.27952869]
1.0	[0.47743915 0.52256085]
0.0	[0.97787131 0.02212869]
0.0	[0.91847131 0.08152869]
0.0	[0.71683915 0.28316085]
0.0	[0.98447131 0.01552869]
0.0	[0.80263915 0.19736085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
0.0	[0.90527131 0.09472869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.63103915 0.36896085]
0.0	[0.72343915 0.27656085]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.66403915 0.33596085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.62147131 0.37852869]
0.0	[0.98447131 0.01552869]
1.0	[0.46229712 0.53770288]
1.0	[0.45494524 0.54505476]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.97127131 0.02872869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.55802212 0.44197788]
1.0	[0.28603915 0.71396085]
0.0	[0.97127131 0.02872869]
0.0	[0.93167131 0.06832869]
0.0	[0.92507131 0.07492869]
0.0	[0.93167131 0.06832869]
0.0	[0.97787131 0.02212869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.92507131 0.07492869]
0.0	[0.97787131 0.02212869]
0.0	[0.53023915 0.46976085]
0.0	[0.97127131 0.02872869]
1.0	[0.41803915 0.58196085]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.98447131 0.01552869]
0.0	[0.96467131 0.03532869]
0.0	[0.98447131 0.01552869]
0.0	[0.89867131 0.10132869]
0.0	[0.97787131 0.02212869]
0.0	[0.93827131 0.06172869]
