#ypred	ypred_prob
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.94577572 0.05422428]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.98064848 0.01935152]
0.0	[0.98622062 0.01377938]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.90616567 0.09383433]
0.0	[0.99882616 0.00117384]
0.0	[0.99840804 0.00159196]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98462484 0.01537516]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.71815493 0.28184507]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99268463 0.00731537]
0.0	[0.66844856 0.33155144]
0.0	[0.98559328 0.01440672]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98576432 0.01423568]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99872588 0.00127412]
0.0	[0.53238591 0.46761409]
0.0	[0.98816945 0.01183055]
0.0	[0.94398443 0.05601557]
0.0	[0.99209394 0.00790606]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99095241e-01 9.04759240e-04]
1.0	[0.44051025 0.55948975]
0.0	[9.99095241e-01 9.04759240e-04]
1.0	[0.44352121 0.55647879]
0.0	[0.96648367 0.03351633]
0.0	[0.99269524 0.00730476]
0.0	[0.98629524 0.01370476]
0.0	[0.86245416 0.13754584]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99881529 0.00118471]
0.0	[9.99095241e-01 9.04759240e-04]
1.0	[0.32733483 0.67266517]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98628463 0.01371537]
0.0	[0.98628463 0.01371537]
1.0	[0.45361106 0.54638894]
0.0	[0.99257974 0.00742026]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.83369176 0.16630824]
0.0	[0.99897128 0.00102872]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.97282432 0.02717568]
0.0	[0.93677671 0.06322329]
0.0	[0.99522137 0.00477863]
1.0	[0.49007996 0.50992004]
0.0	[0.98971359 0.01028641]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99898651 0.00101349]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.97989524 0.02010476]
0.0	[0.97988463 0.02011537]
0.0	[0.99834986 0.00165014]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99262062 0.00737938]
0.0	[0.96672165 0.03327835]
0.0	[0.98629524 0.01370476]
0.0	[0.99242616 0.00757384]
0.0	[0.97349524 0.02650476]
0.0	[0.99898651 0.00101349]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.92615304 0.07384696]
0.0	[0.98579787 0.01420213]
0.0	[0.98816945 0.01183055]
0.0	[0.99061793 0.00938207]
0.0	[0.99261254 0.00738746]
0.0	[9.99084630e-01 9.15370324e-04]
1.0	[0.41101265 0.58898735]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99545598 0.00454402]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.98612603 0.01387397]
0.0	[0.89673703 0.10326297]
0.0	[0.99006539 0.00993461]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.99198158 0.00801842]
0.0	[0.99185623 0.00814377]
0.0	[0.98366539 0.01633461]
0.0	[0.99845468 0.00154532]
0.0	[0.98764187 0.01235813]
0.0	[0.99898396 0.00101604]
0.0	[0.99838158 0.00161842]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[0.99849202 0.00150798]
0.0	[0.97998337 0.02001663]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[9.99101911e-01 8.98089264e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99101911e-01 8.98089264e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[0.6370259 0.3629741]
0.0	[9.99029156e-01 9.70843978e-04]
0.0	[0.99894006 0.00105994]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[9.99029156e-01 9.70843978e-04]
0.0	[0.93532406 0.06467594]
0.0	[9.99079188e-01 9.20812054e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.73019639 0.26980361]
0.0	[0.56884491 0.43115509]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.55332201 0.44667799]
0.0	[0.99270191 0.00729809]
0.0	[9.99079188e-01 9.20812054e-04]
0.0	[0.99120052 0.00879948]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.73676914 0.26323086]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.53286146 0.46713854]
0.0	[9.99079188e-01 9.20812054e-04]
0.0	[0.9983565 0.0016435]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[9.99231555e-01 7.68444847e-04]
0.0	[0.98462671 0.01537329]
0.0	[0.99278337 0.00721663]
0.0	[0.93208465 0.06791535]
0.0	[0.99138216 0.00861784]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.9987229 0.0012771]
0.0	[0.9615512 0.0384488]
0.0	[0.98443926 0.01556074]
0.0	[0.99278337 0.00721663]
0.0	[9.99114093e-01 8.85906523e-04]
0.0	[0.96304838 0.03695162]
0.0	[0.99271409 0.00728591]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[0.99844546 0.00155454]
0.0	[9.99060690e-01 9.39309781e-04]
0.0	[0.99662568 0.00337432]
0.0	[0.93592056 0.06407944]
0.0	[9.99114093e-01 8.85906523e-04]
0.0	[0.93724659 0.06275341]
0.0	[0.99700084 0.00299916]
0.0	[0.99764637 0.00235363]
0.0	[0.99273028 0.00726972]
0.0	[0.99762796 0.00237204]
0.0	[0.98562139 0.01437861]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[0.98631967 0.01368033]
0.0	[0.99892603 0.00107397]
0.0	[0.99730344 0.00269656]
0.0	[9.99079188e-01 9.20812054e-04]
0.0	[0.97325968 0.02674032]
0.0	[0.99715157 0.00284843]
0.0	[9.99029156e-01 9.70843978e-04]
0.0	[0.82831829 0.17168171]
0.0	[0.94846141 0.05153859]
0.0	[0.98130825 0.01869175]
0.0	[0.99516425 0.00483575]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98595911 0.01404089]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.99269524 0.00730476]
0.0	[0.99898651 0.00101349]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.99268463 0.00731537]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.97989524 0.02010476]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.5514763 0.4485237]
0.0	[0.98621254 0.01378746]
0.0	[0.99047489 0.00952511]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.97988463 0.02011537]
0.0	[0.98105052 0.01894948]
0.0	[0.99892378 0.00107622]
0.0	[0.99247621 0.00752379]
0.0	[0.99269524 0.00730476]
0.0	[0.84900121 0.15099879]
1.0	[0.40670507 0.59329493]
0.0	[0.99149923 0.00850077]
0.0	[0.99572903 0.00427097]
1.0	[0.3231728 0.6768272]
0.0	[0.99269524 0.00730476]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.98629524 0.01370476]
0.0	[0.99269524 0.00730476]
0.0	[0.97992498 0.02007502]
0.0	[0.99779621 0.00220379]
0.0	[0.97409481 0.02590519]
0.0	[0.98432684 0.01567316]
0.0	[0.97341254 0.02658746]
0.0	[0.99898651 0.00101349]
0.0	[0.99268463 0.00731537]
0.0	[0.99859787 0.00140213]
0.0	[0.99269524 0.00730476]
0.0	[0.99262666 0.00737334]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99898651 0.00101349]
0.0	[0.99843269 0.00156731]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99084630e-01 9.15370324e-04]
1.0	[0.49030379 0.50969621]
0.0	[9.99095241e-01 9.04759240e-04]
1.0	[0.30557638 0.69442362]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.9988946 0.0011054]
0.0	[0.97417563 0.02582437]
0.0	[0.97989524 0.02010476]
0.0	[0.98628463 0.01371537]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99216432 0.00783568]
0.0	[0.95041274 0.04958726]
0.0	[0.99242616 0.00757384]
0.0	[0.99837042 0.00162958]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.99560913 0.00439087]
0.0	[0.92869309 0.07130691]
0.0	[0.98932724 0.01067276]
0.0	[0.99856362 0.00143638]
0.0	[0.94336045 0.05663955]
0.0	[0.55484948 0.44515052]
0.0	[0.99269524 0.00730476]
0.0	[0.95439062 0.04560938]
0.0	[0.98622062 0.01377938]
0.0	[0.99245945 0.00754055]
0.0	[0.99219787 0.00780213]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.90070039 0.09929961]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.82412795 0.17587205]
0.0	[0.98200864 0.01799136]
0.0	[0.97982062 0.02017938]
0.0	[0.97961529 0.02038471]
0.0	[0.98628463 0.01371537]
0.0	[9.99026660e-01 9.73339528e-04]
0.0	[0.59894569 0.40105431]
0.0	[0.99545834 0.00454166]
0.0	[0.99572903 0.00427097]
0.0	[0.99039732 0.00960268]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98684589 0.01315411]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99026660e-01 9.73339528e-04]
0.0	[0.93582934 0.06417066]
0.0	[0.99895128 0.00104872]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.97765026 0.02234974]
0.0	[0.99268463 0.00731537]
0.0	[0.94499763 0.05500237]
0.0	[9.99026660e-01 9.73339528e-04]
0.0	[9.99020623e-01 9.79377264e-04]
1.0	[0.49222383 0.50777617]
0.0	[0.98960618 0.01039382]
0.0	[0.9197502 0.0802498]
0.0	[0.99229626 0.00770374]
0.0	[0.99868565 0.00131435]
0.0	[0.84904966 0.15095034]
0.0	[0.992331 0.007669]
0.0	[0.99868313 0.00131687]
0.0	[0.979531 0.020469]
0.0	[0.97948565 0.02051435]
0.0	[0.99228565 0.00771435]
0.0	[0.93597665 0.06402335]
1.0	[0.34070978 0.65929022]
0.0	[0.998731 0.001269]
0.0	[0.87168213 0.12831787]
0.0	[0.9719813 0.0280187]
0.0	[0.998731 0.001269]
0.0	[0.90026939 0.09973061]
0.0	[0.99868313 0.00131687]
0.0	[0.99854628 0.00145372]
0.0	[0.99868565 0.00131435]
0.0	[0.99869626 0.00130374]
0.0	[0.99869626 0.00130374]
0.0	[0.97308565 0.02691435]
0.0	[0.99869626 0.00130374]
0.0	[0.99869626 0.00130374]
0.0	[0.98018527 0.01981473]
0.0	[0.98588565 0.01411435]
0.0	[0.99868565 0.00131435]
0.0	[0.992331 0.007669]
0.0	[0.99549832 0.00450168]
0.0	[0.97762823 0.02237177]
0.0	[0.85823027 0.14176973]
0.0	[0.99854628 0.00145372]
0.0	[0.99228565 0.00771435]
0.0	[0.99854628 0.00145372]
0.0	[0.7073295 0.2926705]
0.0	[0.99844178 0.00155822]
0.0	[0.997388 0.002612]
0.0	[0.99869626 0.00130374]
0.0	[0.96803295 0.03196705]
0.0	[0.998731 0.001269]
0.0	[0.985931 0.014069]
0.0	[0.98137544 0.01862456]
0.0	[0.99868565 0.00131435]
0.0	[0.998731 0.001269]
0.0	[0.992331 0.007669]
0.0	[0.998731 0.001269]
0.0	[0.99180206 0.00819794]
0.0	[0.96028565 0.03971435]
0.0	[0.998731 0.001269]
0.0	[0.99868565 0.00131435]
0.0	[0.998731 0.001269]
1.0	[0.47762832 0.52237168]
0.0	[0.74421167 0.25578833]
0.0	[0.99763669 0.00236331]
0.0	[0.61026775 0.38973225]
0.0	[0.99146549 0.00853451]
0.0	[0.8481211 0.1518789]
0.0	[0.8257628 0.1742372]
0.0	[0.99228565 0.00771435]
0.0	[0.96000063 0.03999937]
0.0	[0.99113123 0.00886877]
0.0	[0.99869626 0.00130374]
0.0	[0.99726873 0.00273127]
0.0	[0.998731 0.001269]
0.0	[0.979531 0.020469]
0.0	[0.99869626 0.00130374]
0.0	[0.99854628 0.00145372]
0.0	[0.992331 0.007669]
0.0	[0.998731 0.001269]
0.0	[0.92188565 0.07811435]
0.0	[0.54064625 0.45935375]
0.0	[0.97226493 0.02773507]
0.0	[0.99228565 0.00771435]
0.0	[0.9342951 0.0657049]
0.0	[0.992331 0.007669]
0.0	[0.60160236 0.39839764]
0.0	[0.98534936 0.01465064]
0.0	[0.83529786 0.16470214]
0.0	[0.97859588 0.02140412]
0.0	[0.998731 0.001269]
0.0	[0.99868565 0.00131435]
0.0	[0.99854628 0.00145372]
0.0	[0.99229626 0.00770374]
0.0	[0.99229626 0.00770374]
0.0	[0.99199944 0.00800056]
0.0	[0.97308565 0.02691435]
0.0	[0.99868313 0.00131687]
0.0	[0.99868565 0.00131435]
0.0	[0.77321986 0.22678014]
0.0	[0.92158852 0.07841148]
0.0	[0.992331 0.007669]
0.0	[0.998731 0.001269]
0.0	[0.99228565 0.00771435]
0.0	[0.998731 0.001269]
0.0	[0.99868565 0.00131435]
0.0	[0.99869626 0.00130374]
0.0	[0.99843082 0.00156918]
0.0	[0.99820206 0.00179794]
0.0	[0.96029626 0.03970374]
0.0	[0.526175 0.473825]
0.0	[0.99819954 0.00180046]
0.0	[0.998731 0.001269]
0.0	[0.98588313 0.01411687]
0.0	[0.99229626 0.00770374]
0.0	[0.99835198 0.00164802]
0.0	[0.99844178 0.00155822]
0.0	[0.99869626 0.00130374]
0.0	[0.99854628 0.00145372]
0.0	[0.99839944 0.00160056]
0.0	[0.97961863 0.02038137]
0.0	[0.9967008 0.0032992]
0.0	[0.99228313 0.00771687]
0.0	[0.99229626 0.00770374]
0.0	[0.99184925 0.00815075]
0.0	[0.9984682 0.0015318]
0.0	[0.99845701 0.00154299]
0.0	[0.98480114 0.01519886]
0.0	[0.99868313 0.00131687]
0.0	[0.9974509 0.0025491]
0.0	[0.98539954 0.01460046]
0.0	[0.97893521 0.02106479]
0.0	[0.98588565 0.01411435]
0.0	[0.98751811 0.01248189]
0.0	[0.979531 0.020469]
0.0	[0.998731 0.001269]
0.0	[0.98588313 0.01411687]
0.0	[0.985931 0.014069]
0.0	[0.998731 0.001269]
0.0	[0.992331 0.007669]
0.0	[0.97389165 0.02610835]
0.0	[0.98602638 0.01397362]
0.0	[0.7243509 0.2756491]
0.0	[0.99204178 0.00795822]
0.0	[0.50821749 0.49178251]
0.0	[0.99228565 0.00771435]
0.0	[0.998731 0.001269]
0.0	[0.79028884 0.20971116]
0.0	[0.99815851 0.00184149]
0.0	[0.99185998 0.00814002]
0.0	[0.97859588 0.02140412]
0.0	[0.99868565 0.00131435]
0.0	[0.99868313 0.00131687]
0.0	[0.998731 0.001269]
0.0	[0.99868565 0.00131435]
0.0	[0.99667935 0.00332065]
0.0	[0.60632639 0.39367361]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99026660e-01 9.73339528e-04]
0.0	[0.96709524 0.03290476]
0.0	[9.99190618e-01 8.09382111e-04]
0.0	[0.98622666 0.01377334]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.98622062 0.01377938]
0.0	[0.99269524 0.00730476]
0.0	[0.99268463 0.00731537]
0.0	[0.99226221 0.00773779]
0.0	[0.99887962 0.00112038]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.81709812 0.18290188]
0.0	[0.99838481 0.00161519]
0.0	[0.99269524 0.00730476]
0.0	[0.96069524 0.03930476]
0.0	[0.99338464 0.00661536]
0.0	[0.99268211 0.00731789]
0.0	[0.9872884 0.0127116]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.9257646 0.0742354]
0.0	[9.99026660e-01 9.73339528e-04]
0.0	[0.77157893 0.22842107]
0.0	[0.97989524 0.02010476]
0.0	[0.99613286 0.00386714]
0.0	[0.96709524 0.03290476]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.82169445 0.17830555]
0.0	[0.99268463 0.00731537]
0.0	[0.97404764 0.02595236]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.97989524 0.02010476]
0.0	[0.61079869 0.38920131]
0.0	[0.99257128 0.00742872]
0.0	[9.99190618e-01 8.09382111e-04]
0.0	[0.84218636 0.15781364]
0.0	[0.98629524 0.01370476]
0.0	[0.99885945 0.00114055]
0.0	[0.67048852 0.32951148]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.99898651 0.00101349]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[0.59248518 0.40751482]
0.0	[0.99875911 0.00124089]
0.0	[0.99558567 0.00441433]
0.0	[0.95429524 0.04570476]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99268463 0.00731537]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98629524 0.01370476]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.98198447 0.01801553]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[0.94740869 0.05259131]
0.0	[0.99262062 0.00737938]
0.0	[9.99095241e-01 9.04759240e-04]
0.0	[9.99020623e-01 9.79377264e-04]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99268463 0.00731537]
0.0	[9.99084630e-01 9.15370324e-04]
0.0	[0.99269388 0.00730612]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.98629992 0.01370008]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.79131883 0.20868117]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99170508e-01 8.29492066e-04]
0.0	[9.99093882e-01 9.06118037e-04]
0.0	[9.99093882e-01 9.06118037e-04]
1.0	[0.4602546 0.5397454]
0.0	[9.99240073e-01 7.59926848e-04]
0.0	[0.51089188 0.48910812]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99796386 0.00203614]
0.0	[0.98005068 0.01994932]
0.0	[0.99285068 0.00714932]
0.0	[0.99683123 0.00316877]
0.0	[9.99240073e-01 7.59926848e-04]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.95552028 0.04447972]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.96673844 0.03326156]
0.0	[0.73758317 0.26241683]
0.0	[0.93049827 0.06950173]
0.0	[0.96898939 0.03101061]
0.0	[9.99240073e-01 7.59926848e-04]
0.0	[9.99093882e-01 9.06118037e-04]
0.0	[0.99285068 0.00714932]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99285068 0.00714932]
1.0	[0.40163433 0.59836567]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99285068 0.00714932]
0.0	[9.99240073e-01 7.59926848e-04]
0.0	[0.98645068 0.01354932]
0.0	[9.99093882e-01 9.06118037e-04]
0.0	[0.97365068 0.02634932]
1.0	[0.44376356 0.55623644]
0.0	[0.99741133 0.00258867]
0.0	[0.99852813 0.00147187]
0.0	[0.69617695 0.30382305]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99285068 0.00714932]
0.0	[0.99751945 0.00248055]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99099920e-01 9.00080301e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99240073e-01 7.59926848e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99170508e-01 8.29492066e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99093882e-01 9.06118037e-04]
0.0	[0.97989992 0.02010008]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.98409971 0.01590029]
0.0	[0.99285068 0.00714932]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99588886 0.00411114]
0.0	[0.99751945 0.00248055]
0.0	[0.94559523 0.05440477]
0.0	[9.99250684e-01 7.49315764e-04]
0.0	[0.99262916 0.00737084]
0.0	[0.97860548 0.02139452]
0.0	[0.97986069 0.02013931]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[0.99899687 0.00100313]
0.0	[0.90052063 0.09947937]
0.0	[9.99176881e-01 8.23118583e-04]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.99835411 0.00164589]
0.0	[0.99258396 0.00741604]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[0.99270191 0.00729809]
0.0	[0.96236225 0.03763775]
0.0	[0.89524304 0.10475696]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[0.98631967 0.01368033]
0.0	[0.97686333 0.02313667]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.98902625 0.01097375]
0.0	[9.99114093e-01 8.85906523e-04]
0.0	[0.99273028 0.00726972]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[0.99269203 0.00730797]
0.0	[9.99119668e-01 8.80331610e-04]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.99278337 0.00721663]
0.0	[0.98631409 0.01368591]
0.0	[0.99855049 0.00144951]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.93738893 0.06261107]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.99759846 0.00240154]
0.0	[9.99130279e-01 8.69720525e-04]
0.0	[0.9925698 0.0074302]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.67092409 0.32907591]
0.0	[9.99180286e-01 8.19714328e-04]
0.0	[0.99589567 0.00410433]
0.0	[0.99278337 0.00721663]
0.0	[0.99278337 0.00721663]
0.0	[0.96071409 0.03928591]
0.0	[0.99264004 0.00735996]
0.0	[0.99262916 0.00737084]
0.0	[0.99277688 0.00722312]
0.0	[0.99664701 0.00335299]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.97998337 0.02001663]
0.0	[9.99183374e-01 8.16625525e-04]
0.0	[0.99840799 0.00159201]
0.0	[0.99278337 0.00721663]
0.0	[0.98638337 0.01361663]
0.0	[0.99271967 0.00728033]
0.0	[9.99176881e-01 8.23118583e-04]
1.0	[0.44101911 0.55898089]
1.0	[0.22991546 0.77008454]
1.0	[0.34223206 0.65776794]
1.0	[0.3726333 0.6273667]
1.0	[0.39013917 0.60986083]
1.0	[0.26756215 0.73243785]
0.0	[0.55553516 0.44446484]
1.0	[0.42536618 0.57463382]
1.0	[0.26445047 0.73554953]
1.0	[0.37667913 0.62332087]
0.0	[0.66968015 0.33031985]
0.0	[0.56682424 0.43317576]
1.0	[0.26891592 0.73108408]
0.0	[0.53607557 0.46392443]
1.0	[0.3535325 0.6464675]
1.0	[0.29203219 0.70796781]
1.0	[0.12956979 0.87043021]
1.0	[0.28685978 0.71314022]
1.0	[0.30222046 0.69777954]
1.0	[0.44668301 0.55331699]
0.0	[0.65666137 0.34333863]
0.0	[0.8423101 0.1576899]
0.0	[0.75222931 0.24777069]
0.0	[0.62950989 0.37049011]
0.0	[0.50111028 0.49888972]
0.0	[0.65007123 0.34992877]
0.0	[0.70655399 0.29344601]
0.0	[0.75891851 0.24108149]
0.0	[0.77523321 0.22476679]
0.0	[0.70519654 0.29480346]
0.0	[0.64275918 0.35724082]
0.0	[0.71708233 0.28291767]
0.0	[0.81893655 0.18106345]
0.0	[0.90012404 0.09987596]
0.0	[0.90652013 0.09347987]
0.0	[0.71111653 0.28888347]
0.0	[0.98957236 0.01042764]
0.0	[0.95483577 0.04516423]
0.0	[0.97444918 0.02555082]
0.0	[0.96823788 0.03176212]
0.0	[0.98952269 0.01047731]
0.0	[0.98358773 0.01641227]
0.0	[0.81916105 0.18083895]
0.0	[0.99595346 0.00404654]
0.0	[0.9956465 0.0043535]
0.0	[0.99603346 0.00396654]
0.0	[0.99603346 0.00396654]
0.0	[0.99443845 0.00556155]
0.0	[0.99092696 0.00907304]
0.0	[0.99095207 0.00904793]
0.0	[0.97683346 0.02316654]
0.0	[0.99409301 0.00590699]
0.0	[0.99442185 0.00557815]
0.0	[0.78716614 0.21283386]
0.0	[0.99603346 0.00396654]
0.0	[0.99540154 0.00459846]
0.0	[0.99436485 0.00563515]
0.0	[0.99556466 0.00443534]
0.0	[0.98110249 0.01889751]
0.0	[0.99471586 0.00528414]
0.0	[0.89261624 0.10738376]
0.0	[0.99435153 0.00564847]
1.0	[0.44178509 0.55821491]
0.0	[0.99602565 0.00397435]
0.0	[0.86632479 0.13367521]
0.0	[0.99435398 0.00564602]
0.0	[0.99383916 0.00616084]
0.0	[0.99602565 0.00397435]
0.0	[0.99603817 0.00396183]
0.0	[0.99436485 0.00563515]
0.0	[0.99604299 0.00395701]
0.0	[0.9764465 0.0235535]
0.0	[0.9190723 0.0809277]
0.0	[0.82662046 0.17337954]
0.0	[0.97682565 0.02317435]
0.0	[0.99637762 0.00362238]
0.0	[0.98730566 0.01269434]
