#ypred	ypred_prob
0.0	[0.59632879 0.40367121]
0.0	[0.54087078 0.45912922]
0.0	[0.60730367 0.39269633]
0.0	[0.58246915 0.41753085]
0.0	[0.5029402 0.4970598]
0.0	[0.55970975 0.44029025]
0.0	[0.59142211 0.40857789]
0.0	[0.57423258 0.42576742]
0.0	[0.59423945 0.40576055]
0.0	[0.5342692 0.4657308]
0.0	[0.50612913 0.49387087]
0.0	[0.58648614 0.41351386]
0.0	[0.58237441 0.41762559]
0.0	[0.55321575 0.44678425]
0.0	[0.58819408 0.41180592]
0.0	[0.53894557 0.46105443]
0.0	[0.59639876 0.40360124]
0.0	[0.61861483 0.38138517]
0.0	[0.57480071 0.42519929]
0.0	[0.51236953 0.48763047]
0.0	[0.55783062 0.44216938]
0.0	[0.60307284 0.39692716]
0.0	[0.57533124 0.42466876]
0.0	[0.58219344 0.41780656]
0.0	[0.57591159 0.42408841]
0.0	[0.5450161 0.4549839]
0.0	[0.5929061 0.4070939]
0.0	[0.5762358 0.4237642]
0.0	[0.58350242 0.41649758]
0.0	[0.57519861 0.42480139]
0.0	[0.58257061 0.41742939]
0.0	[0.58368443 0.41631557]
0.0	[0.580599 0.419401]
0.0	[0.57459579 0.42540421]
1.0	[0.47447015 0.52552985]
0.0	[0.57885216 0.42114784]
0.0	[0.51423403 0.48576597]
1.0	[0.49961416 0.50038584]
0.0	[0.51849863 0.48150137]
0.0	[0.5970733 0.4029267]
0.0	[0.55747249 0.44252751]
0.0	[0.57997706 0.42002294]
0.0	[0.6056864 0.3943136]
0.0	[0.56581814 0.43418186]
0.0	[0.60325761 0.39674239]
0.0	[0.50752689 0.49247311]
0.0	[0.53929425 0.46070575]
0.0	[0.56548524 0.43451476]
0.0	[0.58092834 0.41907166]
0.0	[0.5387779 0.4612221]
0.0	[0.52676214 0.47323786]
0.0	[0.56262539 0.43737461]
0.0	[0.60383848 0.39616152]
0.0	[0.56809278 0.43190722]
0.0	[0.55812444 0.44187556]
0.0	[0.56082793 0.43917207]
0.0	[0.57321292 0.42678708]
0.0	[0.60774935 0.39225065]
0.0	[0.55610366 0.44389634]
0.0	[0.58429589 0.41570411]
0.0	[0.57476673 0.42523327]
0.0	[0.55158462 0.44841538]
0.0	[0.53626465 0.46373535]
0.0	[0.5836412 0.4163588]
0.0	[0.58115315 0.41884685]
0.0	[0.52948237 0.47051763]
0.0	[0.50564193 0.49435807]
0.0	[0.50708544 0.49291456]
0.0	[0.51340669 0.48659331]
0.0	[0.53278721 0.46721279]
0.0	[0.5912813 0.4087187]
0.0	[0.52006128 0.47993872]
0.0	[0.56209072 0.43790928]
0.0	[0.57316669 0.42683331]
0.0	[0.54945956 0.45054044]
0.0	[0.60241634 0.39758366]
0.0	[0.58141673 0.41858327]
0.0	[0.50884365 0.49115635]
0.0	[0.5625918 0.4374082]
0.0	[0.57576894 0.42423106]
0.0	[0.5625743 0.4374257]
0.0	[0.61229844 0.38770156]
0.0	[0.59865513 0.40134487]
0.0	[0.5017086 0.4982914]
1.0	[0.49181596 0.50818404]
0.0	[0.5729997 0.4270003]
0.0	[0.58243683 0.41756317]
0.0	[0.55613426 0.44386574]
0.0	[0.60784376 0.39215624]
0.0	[0.52007822 0.47992178]
1.0	[0.48018881 0.51981119]
1.0	[0.49965979 0.50034021]
0.0	[0.50361236 0.49638764]
0.0	[0.56293473 0.43706527]
0.0	[0.55002966 0.44997034]
0.0	[0.54741614 0.45258386]
0.0	[0.54496255 0.45503745]
0.0	[0.56752464 0.43247536]
0.0	[0.52261025 0.47738975]
0.0	[0.53425731 0.46574269]
0.0	[0.5548152 0.4451848]
0.0	[0.57329457 0.42670543]
0.0	[0.58764366 0.41235634]
0.0	[0.54093218 0.45906782]
1.0	[0.49075308 0.50924692]
0.0	[0.50320978 0.49679022]
0.0	[0.55815128 0.44184872]
0.0	[0.57003004 0.42996996]
0.0	[0.61423083 0.38576917]
1.0	[0.48194125 0.51805875]
0.0	[0.56926623 0.43073377]
0.0	[0.52656079 0.47343921]
0.0	[0.55962898 0.44037102]
0.0	[0.55220081 0.44779919]
0.0	[0.5857188 0.4142812]
0.0	[0.54098295 0.45901705]
0.0	[0.52835015 0.47164985]
0.0	[0.59915405 0.40084595]
0.0	[0.57222861 0.42777139]
0.0	[0.56975963 0.43024037]
0.0	[0.55485469 0.44514531]
0.0	[0.54429437 0.45570563]
1.0	[0.47364942 0.52635058]
0.0	[0.54557658 0.45442342]
0.0	[0.5691971 0.4308029]
0.0	[0.5613285 0.4386715]
0.0	[0.56219307 0.43780693]
0.0	[0.57166035 0.42833965]
0.0	[0.52632755 0.47367245]
0.0	[0.513902 0.486098]
0.0	[0.57486684 0.42513316]
0.0	[0.50939982 0.49060018]
0.0	[0.511837 0.488163]
0.0	[0.59250817 0.40749183]
0.0	[0.62028137 0.37971863]
0.0	[0.59417717 0.40582283]
0.0	[0.59567817 0.40432183]
0.0	[0.60349931 0.39650069]
0.0	[0.55395744 0.44604256]
0.0	[0.59661091 0.40338909]
1.0	[0.46963269 0.53036731]
0.0	[0.54365743 0.45634257]
0.0	[0.60028563 0.39971437]
0.0	[0.54195225 0.45804775]
0.0	[0.5962004 0.4037996]
0.0	[0.52577479 0.47422521]
0.0	[0.59379534 0.40620466]
0.0	[0.52793735 0.47206265]
0.0	[0.56683231 0.43316769]
1.0	[0.47329081 0.52670919]
0.0	[0.55164831 0.44835169]
0.0	[0.50417971 0.49582029]
0.0	[0.52713668 0.47286332]
0.0	[0.5565417 0.4434583]
0.0	[0.52207305 0.47792695]
0.0	[0.59382998 0.40617002]
0.0	[0.50316037 0.49683963]
0.0	[0.58992996 0.41007004]
1.0	[0.48089558 0.51910442]
0.0	[0.56291128 0.43708872]
0.0	[0.59037173 0.40962827]
0.0	[0.57065691 0.42934309]
0.0	[0.54598008 0.45401992]
0.0	[0.51464859 0.48535141]
0.0	[0.51993056 0.48006944]
1.0	[0.4980036 0.5019964]
0.0	[0.58562101 0.41437899]
0.0	[0.56783773 0.43216227]
0.0	[0.5948695 0.4051305]
0.0	[0.60081826 0.39918174]
0.0	[0.54749866 0.45250134]
0.0	[0.61962711 0.38037289]
0.0	[0.52448779 0.47551221]
0.0	[0.58532564 0.41467436]
0.0	[0.58247048 0.41752952]
0.0	[0.52537897 0.47462103]
0.0	[0.58378817 0.41621183]
0.0	[0.58236958 0.41763042]
0.0	[0.52663584 0.47336416]
0.0	[0.60082221 0.39917779]
0.0	[0.53585308 0.46414692]
0.0	[0.52746501 0.47253499]
0.0	[0.54485897 0.45514103]
0.0	[0.56923672 0.43076328]
0.0	[0.52207713 0.47792287]
0.0	[0.59337454 0.40662546]
0.0	[0.60643662 0.39356338]
0.0	[0.57964108 0.42035892]
1.0	[0.49230332 0.50769668]
0.0	[0.58167297 0.41832703]
0.0	[0.5638088 0.4361912]
0.0	[0.53172879 0.46827121]
0.0	[0.52597704 0.47402296]
0.0	[0.57960581 0.42039419]
0.0	[0.5475662 0.4524338]
0.0	[0.55776656 0.44223344]
0.0	[0.52729028 0.47270972]
0.0	[0.60906384 0.39093616]
0.0	[0.55071288 0.44928712]
0.0	[0.55468647 0.44531353]
0.0	[0.52531717 0.47468283]
0.0	[0.56278935 0.43721065]
0.0	[0.54817362 0.45182638]
0.0	[0.58550502 0.41449498]
0.0	[0.53781942 0.46218058]
0.0	[0.59788935 0.40211065]
0.0	[0.57933644 0.42066356]
0.0	[0.58472462 0.41527538]
0.0	[0.54000751 0.45999249]
0.0	[0.53134557 0.46865443]
0.0	[0.53076366 0.46923634]
0.0	[0.55648919 0.44351081]
0.0	[0.53593894 0.46406106]
0.0	[0.57809917 0.42190083]
0.0	[0.55518834 0.44481166]
1.0	[0.49112324 0.50887676]
0.0	[0.56340585 0.43659415]
0.0	[0.58349583 0.41650417]
0.0	[0.54147148 0.45852852]
0.0	[0.57224252 0.42775748]
1.0	[0.4927066 0.5072934]
0.0	[0.5944016 0.4055984]
0.0	[0.60578719 0.39421281]
1.0	[0.46487397 0.53512603]
1.0	[0.46759447 0.53240553]
0.0	[0.50947903 0.49052097]
0.0	[0.5483526 0.4516474]
0.0	[0.54493637 0.45506363]
0.0	[0.55488204 0.44511796]
0.0	[0.58220848 0.41779152]
0.0	[0.55477947 0.44522053]
0.0	[0.55818221 0.44181779]
0.0	[0.5793813 0.4206187]
0.0	[0.57621458 0.42378542]
0.0	[0.5394839 0.4605161]
0.0	[0.5917098 0.4082902]
0.0	[0.58278396 0.41721604]
0.0	[0.54769676 0.45230324]
0.0	[0.5814332 0.4185668]
0.0	[0.54673927 0.45326073]
0.0	[0.59557989 0.40442011]
0.0	[0.61936781 0.38063219]
0.0	[0.50535511 0.49464489]
1.0	[0.4921379 0.5078621]
0.0	[0.51473614 0.48526386]
0.0	[0.56122245 0.43877755]
1.0	[0.48490751 0.51509249]
1.0	[0.47111046 0.52888954]
0.0	[0.57201127 0.42798873]
0.0	[0.55101985 0.44898015]
0.0	[0.56327463 0.43672537]
0.0	[0.55368372 0.44631628]
0.0	[0.59398755 0.40601245]
0.0	[0.574685 0.425315]
0.0	[0.55214747 0.44785253]
0.0	[0.55598335 0.44401665]
0.0	[0.57756979 0.42243021]
0.0	[0.55541279 0.44458721]
0.0	[0.5749946 0.4250054]
0.0	[0.54012731 0.45987269]
0.0	[0.58811882 0.41188118]
0.0	[0.55909776 0.44090224]
0.0	[0.59229296 0.40770704]
0.0	[0.56921183 0.43078817]
1.0	[0.49038745 0.50961255]
0.0	[0.55103158 0.44896842]
0.0	[0.51884023 0.48115977]
0.0	[0.55870664 0.44129336]
0.0	[0.57416304 0.42583696]
0.0	[0.5707159 0.4292841]
1.0	[0.47062365 0.52937635]
0.0	[0.52411743 0.47588257]
0.0	[0.57295767 0.42704233]
0.0	[0.56588221 0.43411779]
0.0	[0.56180794 0.43819206]
0.0	[0.57411642 0.42588358]
0.0	[0.5803794 0.4196206]
0.0	[0.50195867 0.49804133]
1.0	[0.49762182 0.50237818]
0.0	[0.50227759 0.49772241]
0.0	[0.5673491 0.4326509]
0.0	[0.55771162 0.44228838]
0.0	[0.5615409 0.4384591]
0.0	[0.58169187 0.41830813]
0.0	[0.62333814 0.37666186]
0.0	[0.61592754 0.38407246]
0.0	[0.57490122 0.42509878]
0.0	[0.57508631 0.42491369]
0.0	[0.54291483 0.45708517]
0.0	[0.57170596 0.42829404]
0.0	[0.54586597 0.45413403]
0.0	[0.56706022 0.43293978]
0.0	[0.58374079 0.41625921]
0.0	[0.61630847 0.38369153]
0.0	[0.54424665 0.45575335]
0.0	[0.57330671 0.42669329]
0.0	[0.58164129 0.41835871]
0.0	[0.55378133 0.44621867]
0.0	[0.54714429 0.45285571]
0.0	[0.54122387 0.45877613]
0.0	[0.55416717 0.44583283]
0.0	[0.53232191 0.46767809]
0.0	[0.58685345 0.41314655]
0.0	[0.60123824 0.39876176]
0.0	[0.56177417 0.43822583]
0.0	[0.52677921 0.47322079]
0.0	[0.57092567 0.42907433]
0.0	[0.5103999 0.4896001]
0.0	[0.56365078 0.43634922]
1.0	[0.49419063 0.50580937]
0.0	[0.57842891 0.42157109]
0.0	[0.53959551 0.46040449]
0.0	[0.55449402 0.44550598]
0.0	[0.55393519 0.44606481]
0.0	[0.57866186 0.42133814]
0.0	[0.5300586 0.4699414]
0.0	[0.54444435 0.45555565]
0.0	[0.58497872 0.41502128]
0.0	[0.55212079 0.44787921]
0.0	[0.51638635 0.48361365]
1.0	[0.47899581 0.52100419]
0.0	[0.56152644 0.43847356]
0.0	[0.57191599 0.42808401]
1.0	[0.49935947 0.50064053]
0.0	[0.56035176 0.43964824]
0.0	[0.61178105 0.38821895]
0.0	[0.55726388 0.44273612]
0.0	[0.57343187 0.42656813]
0.0	[0.61050083 0.38949917]
0.0	[0.57480728 0.42519272]
0.0	[0.5891466 0.4108534]
0.0	[0.57655334 0.42344666]
0.0	[0.53285976 0.46714024]
0.0	[0.54135401 0.45864599]
0.0	[0.58997363 0.41002637]
0.0	[0.62353085 0.37646915]
0.0	[0.57025139 0.42974861]
0.0	[0.56598496 0.43401504]
0.0	[0.59114859 0.40885141]
0.0	[0.56079128 0.43920872]
0.0	[0.58703599 0.41296401]
0.0	[0.61651886 0.38348114]
0.0	[0.62136655 0.37863345]
0.0	[0.62660204 0.37339796]
0.0	[0.51080383 0.48919617]
0.0	[0.54372835 0.45627165]
0.0	[0.60303679 0.39696321]
0.0	[0.61769178 0.38230822]
0.0	[0.59345812 0.40654188]
0.0	[0.51884079 0.48115921]
0.0	[0.55858433 0.44141567]
0.0	[0.52101422 0.47898578]
0.0	[0.51879331 0.48120669]
0.0	[0.57898183 0.42101817]
0.0	[0.55188388 0.44811612]
0.0	[0.57203792 0.42796208]
0.0	[0.57525158 0.42474842]
0.0	[0.59025207 0.40974793]
0.0	[0.56617683 0.43382317]
0.0	[0.53875219 0.46124781]
1.0	[0.46292527 0.53707473]
0.0	[0.58389961 0.41610039]
0.0	[0.51035614 0.48964386]
0.0	[0.54628509 0.45371491]
0.0	[0.51856549 0.48143451]
0.0	[0.57922371 0.42077629]
0.0	[0.59412504 0.40587496]
0.0	[0.575811 0.424189]
0.0	[0.52639352 0.47360648]
0.0	[0.59963703 0.40036297]
0.0	[0.58111656 0.41888344]
0.0	[0.51891215 0.48108785]
0.0	[0.57406712 0.42593288]
0.0	[0.57716661 0.42283339]
0.0	[0.56178222 0.43821778]
0.0	[0.61197687 0.38802313]
0.0	[0.53630264 0.46369736]
0.0	[0.58020093 0.41979907]
0.0	[0.52389743 0.47610257]
0.0	[0.5471829 0.4528171]
0.0	[0.56514142 0.43485858]
0.0	[0.61731655 0.38268345]
1.0	[0.48890623 0.51109377]
0.0	[0.5315192 0.4684808]
0.0	[0.53864866 0.46135134]
0.0	[0.57316216 0.42683784]
0.0	[0.56301019 0.43698981]
0.0	[0.60381342 0.39618658]
0.0	[0.57635551 0.42364449]
0.0	[0.55665282 0.44334718]
0.0	[0.58252266 0.41747734]
0.0	[0.57600607 0.42399393]
0.0	[0.53248425 0.46751575]
0.0	[0.53430373 0.46569627]
0.0	[0.56903378 0.43096622]
0.0	[0.58904145 0.41095855]
0.0	[0.56113365 0.43886635]
0.0	[0.53357431 0.46642569]
0.0	[0.50275363 0.49724637]
0.0	[0.57354593 0.42645407]
0.0	[0.56489741 0.43510259]
0.0	[0.59864 0.40136]
0.0	[0.58132273 0.41867727]
0.0	[0.52095214 0.47904786]
0.0	[0.53053418 0.46946582]
0.0	[0.5466475 0.4533525]
0.0	[0.54359736 0.45640264]
0.0	[0.57341704 0.42658296]
0.0	[0.52444445 0.47555555]
0.0	[0.58557447 0.41442553]
0.0	[0.62288898 0.37711102]
0.0	[0.56080107 0.43919893]
0.0	[0.59806378 0.40193622]
0.0	[0.59509961 0.40490039]
0.0	[0.61578552 0.38421448]
0.0	[0.55331326 0.44668674]
0.0	[0.57516417 0.42483583]
0.0	[0.58010776 0.41989224]
0.0	[0.5565576 0.4434424]
0.0	[0.55397693 0.44602307]
0.0	[0.53742453 0.46257547]
0.0	[0.58475657 0.41524343]
0.0	[0.5188481 0.4811519]
1.0	[0.4578081 0.5421919]
0.0	[0.54784321 0.45215679]
0.0	[0.52634475 0.47365525]
0.0	[0.53473904 0.46526096]
0.0	[0.6088247 0.3911753]
0.0	[0.58696567 0.41303433]
1.0	[0.48563075 0.51436925]
0.0	[0.59862427 0.40137573]
0.0	[0.59810205 0.40189795]
0.0	[0.58182075 0.41817925]
1.0	[0.49334214 0.50665786]
0.0	[0.51964454 0.48035546]
0.0	[0.56627025 0.43372975]
0.0	[0.54404137 0.45595863]
0.0	[0.58035263 0.41964737]
0.0	[0.59272344 0.40727656]
0.0	[0.56414027 0.43585973]
0.0	[0.5993926 0.4006074]
0.0	[0.62183404 0.37816596]
0.0	[0.50232105 0.49767895]
1.0	[0.45873788 0.54126212]
0.0	[0.56803607 0.43196393]
0.0	[0.51203099 0.48796901]
0.0	[0.5685507 0.4314493]
0.0	[0.56128423 0.43871577]
0.0	[0.53786227 0.46213773]
0.0	[0.52694934 0.47305066]
0.0	[0.59169555 0.40830445]
0.0	[0.6135138 0.3864862]
0.0	[0.57491146 0.42508854]
0.0	[0.51464867 0.48535133]
0.0	[0.54249706 0.45750294]
0.0	[0.56586837 0.43413163]
0.0	[0.51009954 0.48990046]
0.0	[0.56064312 0.43935688]
1.0	[0.46643167 0.53356833]
0.0	[0.53225387 0.46774613]
0.0	[0.6001113 0.3998887]
0.0	[0.55796312 0.44203688]
0.0	[0.60555914 0.39444086]
0.0	[0.59993469 0.40006531]
0.0	[0.51911211 0.48088789]
0.0	[0.55144167 0.44855833]
1.0	[0.49337331 0.50662669]
1.0	[0.46559567 0.53440433]
0.0	[0.58044194 0.41955806]
0.0	[0.57544909 0.42455091]
1.0	[0.49640251 0.50359749]
0.0	[0.50287061 0.49712939]
0.0	[0.53624311 0.46375689]
0.0	[0.53025623 0.46974377]
0.0	[0.59056386 0.40943614]
0.0	[0.57431349 0.42568651]
0.0	[0.52092666 0.47907334]
0.0	[0.62078987 0.37921013]
0.0	[0.53277158 0.46722842]
0.0	[0.56927156 0.43072844]
0.0	[0.52657214 0.47342786]
0.0	[0.57048361 0.42951639]
0.0	[0.53745628 0.46254372]
0.0	[0.56684244 0.43315756]
0.0	[0.53133984 0.46866016]
0.0	[0.57932264 0.42067736]
0.0	[0.5986063 0.4013937]
0.0	[0.52381253 0.47618747]
0.0	[0.53446025 0.46553975]
0.0	[0.59322493 0.40677507]
0.0	[0.58312964 0.41687036]
0.0	[0.57498625 0.42501375]
0.0	[0.52787798 0.47212202]
0.0	[0.56190411 0.43809589]
0.0	[0.50596862 0.49403138]
0.0	[0.61082042 0.38917958]
0.0	[0.50134455 0.49865545]
0.0	[0.58615646 0.41384354]
0.0	[0.59218816 0.40781184]
0.0	[0.60660577 0.39339423]
0.0	[0.60271384 0.39728616]
0.0	[0.56933119 0.43066881]
0.0	[0.51217756 0.48782244]
0.0	[0.58750023 0.41249977]
0.0	[0.56245837 0.43754163]
0.0	[0.5709395 0.4290605]
0.0	[0.53532134 0.46467866]
0.0	[0.55583089 0.44416911]
0.0	[0.53409801 0.46590199]
0.0	[0.57983102 0.42016898]
0.0	[0.58227658 0.41772342]
0.0	[0.53177153 0.46822847]
0.0	[0.5969549 0.4030451]
0.0	[0.50560606 0.49439394]
0.0	[0.61699882 0.38300118]
0.0	[0.58410218 0.41589782]
0.0	[0.57950251 0.42049749]
0.0	[0.55849521 0.44150479]
0.0	[0.59008428 0.40991572]
0.0	[0.53025464 0.46974536]
0.0	[0.52497518 0.47502482]
0.0	[0.58210505 0.41789495]
0.0	[0.55037682 0.44962318]
0.0	[0.60255578 0.39744422]
0.0	[0.57545534 0.42454466]
0.0	[0.56524757 0.43475243]
0.0	[0.53126473 0.46873527]
0.0	[0.59707164 0.40292836]
0.0	[0.58499724 0.41500276]
0.0	[0.58165663 0.41834337]
0.0	[0.60273158 0.39726842]
0.0	[0.56473932 0.43526068]
0.0	[0.56583898 0.43416102]
0.0	[0.57414538 0.42585462]
0.0	[0.52134003 0.47865997]
0.0	[0.57390299 0.42609701]
0.0	[0.59279369 0.40720631]
0.0	[0.51590922 0.48409078]
0.0	[0.56420654 0.43579346]
0.0	[0.59934458 0.40065542]
0.0	[0.54381109 0.45618891]
0.0	[0.56357538 0.43642462]
0.0	[0.5658036 0.4341964]
0.0	[0.53413373 0.46586627]
1.0	[0.48459384 0.51540616]
0.0	[0.58051336 0.41948664]
0.0	[0.56885983 0.43114017]
0.0	[0.52399844 0.47600156]
0.0	[0.63425943 0.36574057]
0.0	[0.59475651 0.40524349]
0.0	[0.62472937 0.37527063]
1.0	[0.48505178 0.51494822]
0.0	[0.5871883 0.4128117]
0.0	[0.60860068 0.39139932]
0.0	[0.61237387 0.38762613]
0.0	[0.50161436 0.49838564]
0.0	[0.55415658 0.44584342]
0.0	[0.59733722 0.40266278]
0.0	[0.56126455 0.43873545]
0.0	[0.57733768 0.42266232]
0.0	[0.61155033 0.38844967]
0.0	[0.60435468 0.39564532]
0.0	[0.63027769 0.36972231]
0.0	[0.53632456 0.46367544]
0.0	[0.59605467 0.40394533]
0.0	[0.56677806 0.43322194]
0.0	[0.63119893 0.36880107]
0.0	[0.61583998 0.38416002]
0.0	[0.70598115 0.29401885]
0.0	[0.6835452 0.3164548]
0.0	[0.76024092 0.23975908]
0.0	[0.55999521 0.44000479]
0.0	[0.50894003 0.49105997]
0.0	[0.54669824 0.45330176]
0.0	[0.58646285 0.41353715]
0.0	[0.52358432 0.47641568]
0.0	[0.5738237 0.4261763]
0.0	[0.53558678 0.46441322]
0.0	[0.59297618 0.40702382]
0.0	[0.58490205 0.41509795]
0.0	[0.54182266 0.45817734]
0.0	[0.51224077 0.48775923]
0.0	[0.54416577 0.45583423]
0.0	[0.59263274 0.40736726]
1.0	[0.4858584 0.5141416]
0.0	[0.6187674 0.3812326]
0.0	[0.55969933 0.44030067]
0.0	[0.50581631 0.49418369]
0.0	[0.58056374 0.41943626]
0.0	[0.57964731 0.42035269]
0.0	[0.58119646 0.41880354]
0.0	[0.63722957 0.36277043]
0.0	[0.5766563 0.4233437]
0.0	[0.5593416 0.4406584]
0.0	[0.61038911 0.38961089]
0.0	[0.5093517 0.4906483]
0.0	[0.59575504 0.40424496]
0.0	[0.60549666 0.39450334]
0.0	[0.54998123 0.45001877]
0.0	[0.58533273 0.41466727]
0.0	[0.60583929 0.39416071]
0.0	[0.6064459 0.3935541]
0.0	[0.60580452 0.39419548]
0.0	[0.61098479 0.38901521]
0.0	[0.58951611 0.41048389]
0.0	[0.5770338 0.4229662]
0.0	[0.60384968 0.39615032]
0.0	[0.55868323 0.44131677]
0.0	[0.58055708 0.41944292]
0.0	[0.53955192 0.46044808]
0.0	[0.59410716 0.40589284]
0.0	[0.55213059 0.44786941]
0.0	[0.59250692 0.40749308]
0.0	[0.62535733 0.37464267]
0.0	[0.56255607 0.43744393]
0.0	[0.58953541 0.41046459]
0.0	[0.62274285 0.37725715]
0.0	[0.59713435 0.40286565]
0.0	[0.60527782 0.39472218]
0.0	[0.59792695 0.40207305]
0.0	[0.55082526 0.44917474]
0.0	[0.59386157 0.40613843]
0.0	[0.51792592 0.48207408]
0.0	[0.59479303 0.40520697]
0.0	[0.51482486 0.48517514]
0.0	[0.51119114 0.48880886]
0.0	[0.54828775 0.45171225]
0.0	[0.60751049 0.39248951]
1.0	[0.48256087 0.51743913]
0.0	[0.59017427 0.40982573]
0.0	[0.59346843 0.40653157]
0.0	[0.59601409 0.40398591]
0.0	[0.58962385 0.41037615]
0.0	[0.61281342 0.38718658]
0.0	[0.59841665 0.40158335]
0.0	[0.61291975 0.38708025]
0.0	[0.58243632 0.41756368]
0.0	[0.51769443 0.48230557]
0.0	[0.59479325 0.40520675]
0.0	[0.55183571 0.44816429]
0.0	[0.57957747 0.42042253]
0.0	[0.58919193 0.41080807]
0.0	[0.56963853 0.43036147]
0.0	[0.57083552 0.42916448]
1.0	[0.47282399 0.52717601]
0.0	[0.56691013 0.43308987]
0.0	[0.61338824 0.38661176]
0.0	[0.55352898 0.44647102]
0.0	[0.57675807 0.42324193]
0.0	[0.60183642 0.39816358]
0.0	[0.55045924 0.44954076]
0.0	[0.56368292 0.43631708]
0.0	[0.59262099 0.40737901]
0.0	[0.55676946 0.44323054]
0.0	[0.53866206 0.46133794]
0.0	[0.61074732 0.38925268]
0.0	[0.59018675 0.40981325]
0.0	[0.61576345 0.38423655]
0.0	[0.57266326 0.42733674]
0.0	[0.58746109 0.41253891]
0.0	[0.60905297 0.39094703]
0.0	[0.5479847 0.4520153]
0.0	[0.58443645 0.41556355]
0.0	[0.56886655 0.43113345]
0.0	[0.52743427 0.47256573]
0.0	[0.51361422 0.48638578]
0.0	[0.56341028 0.43658972]
0.0	[0.52387195 0.47612805]
0.0	[0.53098201 0.46901799]
0.0	[0.59384372 0.40615628]
0.0	[0.54536734 0.45463266]
0.0	[0.56591468 0.43408532]
0.0	[0.58463187 0.41536813]
0.0	[0.6133001 0.3866999]
0.0	[0.5612885 0.4387115]
0.0	[0.56724758 0.43275242]
0.0	[0.54655438 0.45344562]
0.0	[0.60273937 0.39726063]
0.0	[0.58076185 0.41923815]
0.0	[0.5340635 0.4659365]
0.0	[0.53140533 0.46859467]
0.0	[0.5226681 0.4773319]
0.0	[0.61968097 0.38031903]
0.0	[0.56863383 0.43136617]
0.0	[0.53601181 0.46398819]
0.0	[0.51035509 0.48964491]
0.0	[0.60005018 0.39994982]
0.0	[0.57029216 0.42970784]
0.0	[0.59225457 0.40774543]
0.0	[0.6012935 0.3987065]
0.0	[0.53070264 0.46929736]
0.0	[0.56780313 0.43219687]
0.0	[0.60041788 0.39958212]
0.0	[0.59994509 0.40005491]
0.0	[0.61873561 0.38126439]
0.0	[0.59442666 0.40557334]
0.0	[0.62671001 0.37328999]
0.0	[0.59784813 0.40215187]
0.0	[0.5789601 0.4210399]
0.0	[0.61801101 0.38198899]
0.0	[0.51027127 0.48972873]
0.0	[0.58305396 0.41694604]
0.0	[0.59755214 0.40244786]
1.0	[0.48420877 0.51579123]
0.0	[0.61802131 0.38197869]
1.0	[0.4990127 0.5009873]
0.0	[0.60405344 0.39594656]
0.0	[0.57721929 0.42278071]
0.0	[0.62668552 0.37331448]
0.0	[0.56300329 0.43699671]
0.0	[0.54580639 0.45419361]
1.0	[0.48382749 0.51617251]
0.0	[0.54843157 0.45156843]
0.0	[0.53990054 0.46009946]
0.0	[0.52808207 0.47191793]
0.0	[0.54122132 0.45877868]
0.0	[0.60206045 0.39793955]
0.0	[0.5721214 0.4278786]
0.0	[0.60254396 0.39745604]
0.0	[0.59325505 0.40674495]
1.0	[0.46886994 0.53113006]
0.0	[0.58026591 0.41973409]
0.0	[0.5926385 0.4073615]
0.0	[0.58448816 0.41551184]
0.0	[0.56704013 0.43295987]
0.0	[0.54976352 0.45023648]
0.0	[0.58162712 0.41837288]
0.0	[0.55555951 0.44444049]
0.0	[0.58348705 0.41651295]
1.0	[0.4998287 0.5001713]
0.0	[0.569415 0.430585]
0.0	[0.51932232 0.48067768]
0.0	[0.62689634 0.37310366]
0.0	[0.56662302 0.43337698]
0.0	[0.59114784 0.40885216]
0.0	[0.53257335 0.46742665]
0.0	[0.58669153 0.41330847]
0.0	[0.56845143 0.43154857]
0.0	[0.54645598 0.45354402]
1.0	[0.48032535 0.51967465]
0.0	[0.61451709 0.38548291]
0.0	[0.56871698 0.43128302]
0.0	[0.56707438 0.43292562]
0.0	[0.56169228 0.43830772]
1.0	[0.49690499 0.50309501]
0.0	[0.57886427 0.42113573]
0.0	[0.62104129 0.37895871]
1.0	[0.44702982 0.55297018]
0.0	[0.61851809 0.38148191]
0.0	[0.54582878 0.45417122]
0.0	[0.54151752 0.45848248]
0.0	[0.58428879 0.41571121]
0.0	[0.56846182 0.43153818]
0.0	[0.57531225 0.42468775]
0.0	[0.61915718 0.38084282]
0.0	[0.55928756 0.44071244]
0.0	[0.54465156 0.45534844]
0.0	[0.59102484 0.40897516]
0.0	[0.54111661 0.45888339]
0.0	[0.63274884 0.36725116]
0.0	[0.53634043 0.46365957]
0.0	[0.59530465 0.40469535]
0.0	[0.58074979 0.41925021]
0.0	[0.59544599 0.40455401]
0.0	[0.5513819 0.4486181]
0.0	[0.50584684 0.49415316]
0.0	[0.56046438 0.43953562]
0.0	[0.50111856 0.49888144]
0.0	[0.53856617 0.46143383]
0.0	[0.56246252 0.43753748]
0.0	[0.58349236 0.41650764]
0.0	[0.57436831 0.42563169]
0.0	[0.50417397 0.49582603]
0.0	[0.60752063 0.39247937]
0.0	[0.60510344 0.39489656]
0.0	[0.5901578 0.4098422]
0.0	[0.52485428 0.47514572]
