#ypred	ypred_prob
1.0	[0.48528131 0.51471869]
1.0	[0.45850013 0.54149987]
0.0	[0.63275064 0.36724936]
0.0	[0.56491372 0.43508628]
1.0	[0.42660177 0.57339823]
0.0	[0.6021294 0.3978706]
0.0	[0.58584168 0.41415832]
0.0	[0.52348728 0.47651272]
0.0	[0.58039652 0.41960348]
1.0	[0.4402515 0.5597485]
0.0	[0.61740847 0.38259153]
1.0	[0.44087611 0.55912389]
1.0	[0.47845247 0.52154753]
0.0	[0.61001721 0.38998279]
0.0	[0.51482435 0.48517565]
0.0	[0.60977014 0.39022986]
0.0	[0.5483724 0.4516276]
0.0	[0.58811559 0.41188441]
0.0	[0.51418221 0.48581779]
0.0	[0.60744106 0.39255894]
1.0	[0.47363257 0.52636743]
1.0	[0.46637867 0.53362133]
0.0	[0.55333048 0.44666952]
0.0	[0.56382429 0.43617571]
0.0	[0.61082656 0.38917344]
1.0	[0.47229601 0.52770399]
0.0	[0.55580405 0.44419595]
0.0	[0.58448552 0.41551448]
0.0	[0.56566278 0.43433722]
0.0	[0.55337957 0.44662043]
0.0	[0.57588216 0.42411784]
0.0	[0.58881681 0.41118319]
0.0	[0.56143831 0.43856169]
0.0	[0.53117444 0.46882556]
1.0	[0.47833614 0.52166386]
0.0	[0.61751433 0.38248567]
0.0	[0.55905537 0.44094463]
0.0	[0.54534179 0.45465821]
0.0	[0.53143656 0.46856344]
0.0	[0.56103569 0.43896431]
0.0	[0.64508907 0.35491093]
0.0	[0.50416914 0.49583086]
0.0	[0.5638105 0.4361895]
0.0	[0.56913963 0.43086037]
1.0	[0.44279184 0.55720816]
0.0	[0.55942668 0.44057332]
1.0	[0.47238887 0.52761113]
1.0	[0.43438597 0.56561403]
0.0	[0.61424829 0.38575171]
0.0	[0.60073614 0.39926386]
0.0	[0.56377223 0.43622777]
0.0	[0.57342554 0.42657446]
0.0	[0.6156531 0.3843469]
0.0	[0.57818324 0.42181676]
0.0	[0.57728766 0.42271234]
0.0	[0.56022157 0.43977843]
1.0	[0.43782114 0.56217886]
0.0	[0.51859588 0.48140412]
1.0	[0.48480429 0.51519571]
0.0	[0.54261199 0.45738801]
0.0	[0.5922875 0.4077125]
1.0	[0.44751451 0.55248549]
1.0	[0.45859143 0.54140857]
0.0	[0.6020211 0.3979789]
0.0	[0.55974004 0.44025996]
0.0	[0.63932845 0.36067155]
0.0	[0.57823623 0.42176377]
0.0	[0.57515714 0.42484286]
1.0	[0.47556222 0.52443778]
1.0	[0.42168293 0.57831707]
0.0	[0.60639826 0.39360174]
0.0	[0.55307512 0.44692488]
0.0	[0.53121629 0.46878371]
0.0	[0.56305824 0.43694176]
0.0	[0.58379146 0.41620854]
1.0	[0.48791931 0.51208069]
0.0	[0.60602234 0.39397766]
1.0	[0.45756447 0.54243553]
0.0	[0.53095593 0.46904407]
0.0	[0.5940457 0.4059543]
1.0	[0.44008275 0.55991725]
0.0	[0.53217233 0.46782767]
0.0	[0.57217495 0.42782505]
0.0	[0.55547815 0.44452185]
0.0	[0.5822575 0.4177425]
0.0	[0.60579395 0.39420605]
0.0	[0.55211481 0.44788519]
1.0	[0.46562606 0.53437394]
1.0	[0.47142438 0.52857562]
0.0	[0.5468785 0.4531215]
0.0	[0.60863056 0.39136944]
0.0	[0.54435939 0.45564061]
0.0	[0.57625892 0.42374108]
0.0	[0.52007346 0.47992654]
0.0	[0.62250062 0.37749938]
0.0	[0.609303 0.390697]
0.0	[0.61264185 0.38735815]
0.0	[0.60167138 0.39832862]
1.0	[0.41233289 0.58766711]
0.0	[0.60380654 0.39619346]
0.0	[0.53159214 0.46840786]
1.0	[0.48178701 0.51821299]
0.0	[0.6111695 0.3888305]
0.0	[0.53840929 0.46159071]
0.0	[0.5932089 0.4067911]
0.0	[0.56603069 0.43396931]
0.0	[0.60385563 0.39614437]
0.0	[0.50234278 0.49765722]
0.0	[0.52841757 0.47158243]
1.0	[0.47470345 0.52529655]
1.0	[0.44648829 0.55351171]
1.0	[0.38388613 0.61611387]
0.0	[0.51699321 0.48300679]
0.0	[0.6068091 0.3931909]
0.0	[0.54280144 0.45719856]
0.0	[0.62203605 0.37796395]
0.0	[0.55163465 0.44836535]
1.0	[0.46060952 0.53939048]
0.0	[0.52215087 0.47784913]
0.0	[0.58945246 0.41054754]
0.0	[0.64004972 0.35995028]
0.0	[0.5978098 0.4021902]
1.0	[0.49280107 0.50719893]
0.0	[0.56120884 0.43879116]
1.0	[0.36527368 0.63472632]
0.0	[0.56230963 0.43769037]
0.0	[0.62280975 0.37719025]
0.0	[0.56146215 0.43853785]
0.0	[0.59715165 0.40284835]
0.0	[0.60656378 0.39343622]
0.0	[0.61298603 0.38701397]
0.0	[0.54185653 0.45814347]
0.0	[0.50091283 0.49908717]
0.0	[0.57053297 0.42946703]
0.0	[0.52836754 0.47163246]
0.0	[0.58390599 0.41609401]
1.0	[0.43982155 0.56017845]
0.0	[0.63679257 0.36320743]
0.0	[0.55926927 0.44073073]
1.0	[0.45987386 0.54012614]
0.0	[0.53074202 0.46925798]
0.0	[0.63148649 0.36851351]
0.0	[0.61901955 0.38098045]
0.0	[0.59784015 0.40215985]
0.0	[0.57649515 0.42350485]
1.0	[0.47219644 0.52780356]
1.0	[0.44012264 0.55987736]
0.0	[0.52281993 0.47718007]
0.0	[0.5664792 0.4335208]
1.0	[0.47417225 0.52582775]
0.0	[0.53692781 0.46307219]
0.0	[0.53905789 0.46094211]
0.0	[0.50314734 0.49685266]
0.0	[0.59985316 0.40014684]
0.0	[0.50523135 0.49476865]
0.0	[0.64557755 0.35442245]
0.0	[0.56143362 0.43856638]
1.0	[0.43844733 0.56155267]
0.0	[0.53483095 0.46516905]
1.0	[0.47396805 0.52603195]
1.0	[0.37270565 0.62729435]
1.0	[0.43882518 0.56117482]
1.0	[0.42401517 0.57598483]
1.0	[0.48922113 0.51077887]
0.0	[0.50748996 0.49251004]
1.0	[0.44986383 0.55013617]
1.0	[0.45788827 0.54211173]
1.0	[0.47668265 0.52331735]
1.0	[0.43882705 0.56117295]
1.0	[0.46267906 0.53732094]
1.0	[0.49762092 0.50237908]
1.0	[0.43597321 0.56402679]
1.0	[0.49491424 0.50508576]
1.0	[0.37768102 0.62231898]
1.0	[0.44484669 0.55515331]
0.0	[0.56887317 0.43112683]
0.0	[0.51135791 0.48864209]
1.0	[0.4824622 0.5175378]
0.0	[0.5308122 0.4691878]
1.0	[0.3991207 0.6008793]
1.0	[0.36951362 0.63048638]
1.0	[0.44603586 0.55396414]
0.0	[0.56063584 0.43936416]
1.0	[0.43881455 0.56118545]
1.0	[0.3954813 0.6045187]
1.0	[0.49828634 0.50171366]
1.0	[0.46712385 0.53287615]
0.0	[0.53754347 0.46245653]
1.0	[0.4350021 0.5649979]
1.0	[0.46552458 0.53447542]
1.0	[0.43410444 0.56589556]
1.0	[0.4908973 0.5091027]
1.0	[0.49265561 0.50734439]
0.0	[0.58104444 0.41895556]
1.0	[0.47075173 0.52924827]
0.0	[0.51459279 0.48540721]
0.0	[0.58199702 0.41800298]
1.0	[0.47228407 0.52771593]
1.0	[0.49405981 0.50594019]
0.0	[0.54527243 0.45472757]
1.0	[0.47956178 0.52043822]
0.0	[0.5538071 0.4461929]
0.0	[0.62950221 0.37049779]
0.0	[0.52262449 0.47737551]
1.0	[0.38829124 0.61170876]
1.0	[0.48603523 0.51396477]
1.0	[0.48100984 0.51899016]
1.0	[0.43029656 0.56970344]
1.0	[0.39534415 0.60465585]
0.0	[0.51923542 0.48076458]
1.0	[0.42613727 0.57386273]
0.0	[0.54175949 0.45824051]
0.0	[0.52085556 0.47914444]
1.0	[0.49071745 0.50928255]
0.0	[0.51697976 0.48302024]
1.0	[0.46070627 0.53929373]
1.0	[0.48064503 0.51935497]
1.0	[0.39899021 0.60100979]
1.0	[0.49021497 0.50978503]
1.0	[0.4652774 0.5347226]
1.0	[0.45926086 0.54073914]
1.0	[0.46122383 0.53877617]
1.0	[0.4185778 0.5814222]
1.0	[0.4578889 0.5421111]
1.0	[0.44857105 0.55142895]
0.0	[0.5948186 0.4051814]
1.0	[0.47226011 0.52773989]
1.0	[0.38884729 0.61115271]
1.0	[0.42656271 0.57343729]
1.0	[0.36236682 0.63763318]
1.0	[0.39464847 0.60535153]
1.0	[0.48379324 0.51620676]
1.0	[0.46929019 0.53070981]
1.0	[0.43383546 0.56616454]
0.0	[0.54788209 0.45211791]
0.0	[0.53900715 0.46099285]
1.0	[0.47661984 0.52338016]
0.0	[0.5095754 0.4904246]
1.0	[0.4910014 0.5089986]
0.0	[0.54267231 0.45732769]
0.0	[0.51024039 0.48975961]
1.0	[0.38445844 0.61554156]
1.0	[0.4100322 0.5899678]
1.0	[0.44916565 0.55083435]
0.0	[0.52291705 0.47708295]
1.0	[0.43900459 0.56099541]
1.0	[0.43237762 0.56762238]
1.0	[0.43695327 0.56304673]
0.0	[0.56348191 0.43651809]
1.0	[0.47821583 0.52178417]
0.0	[0.54577026 0.45422974]
0.0	[0.52232251 0.47767749]
1.0	[0.40261067 0.59738933]
1.0	[0.48884203 0.51115797]
0.0	[0.53135767 0.46864233]
0.0	[0.58646427 0.41353573]
0.0	[0.59771733 0.40228267]
0.0	[0.56409214 0.43590786]
0.0	[0.56083856 0.43916144]
0.0	[0.5857268 0.4142732]
1.0	[0.48733586 0.51266414]
1.0	[0.47465492 0.52534508]
1.0	[0.4525241 0.5474759]
0.0	[0.59904098 0.40095902]
0.0	[0.53115519 0.46884481]
0.0	[0.55739135 0.44260865]
1.0	[0.37466276 0.62533724]
1.0	[0.47171459 0.52828541]
0.0	[0.53057991 0.46942009]
0.0	[0.56842083 0.43157917]
0.0	[0.51283537 0.48716463]
1.0	[0.48024263 0.51975737]
0.0	[0.52220799 0.47779201]
0.0	[0.56039999 0.43960001]
0.0	[0.56377385 0.43622615]
1.0	[0.48035666 0.51964334]
1.0	[0.4566686 0.5433314]
0.0	[0.5367675 0.4632325]
0.0	[0.54151303 0.45848697]
0.0	[0.55573727 0.44426273]
1.0	[0.44148595 0.55851405]
1.0	[0.35000687 0.64999313]
1.0	[0.41228986 0.58771014]
1.0	[0.37799256 0.62200744]
0.0	[0.51475767 0.48524233]
0.0	[0.58440049 0.41559951]
0.0	[0.53440365 0.46559635]
0.0	[0.51889512 0.48110488]
1.0	[0.41702279 0.58297721]
1.0	[0.48745913 0.51254087]
1.0	[0.34290034 0.65709966]
0.0	[0.64313653 0.35686347]
0.0	[0.59606908 0.40393092]
1.0	[0.4593132 0.5406868]
0.0	[0.55978693 0.44021307]
1.0	[0.48722875 0.51277125]
0.0	[0.62038453 0.37961547]
0.0	[0.5808515 0.4191485]
1.0	[0.481054 0.518946]
0.0	[0.52525873 0.47474127]
1.0	[0.48170066 0.51829934]
0.0	[0.57828813 0.42171187]
1.0	[0.35242114 0.64757886]
1.0	[0.47315344 0.52684656]
1.0	[0.49603768 0.50396232]
0.0	[0.62426662 0.37573338]
0.0	[0.54561459 0.45438541]
1.0	[0.35643672 0.64356328]
1.0	[0.49167959 0.50832041]
0.0	[0.55193122 0.44806878]
1.0	[0.48399807 0.51600193]
0.0	[0.53776773 0.46223227]
1.0	[0.47380838 0.52619162]
0.0	[0.53027816 0.46972184]
0.0	[0.5060025 0.4939975]
1.0	[0.48153144 0.51846856]
1.0	[0.40939434 0.59060566]
1.0	[0.49058703 0.50941297]
0.0	[0.52516403 0.47483597]
1.0	[0.47396031 0.52603969]
1.0	[0.46699095 0.53300905]
0.0	[0.5077466 0.4922534]
1.0	[0.4380338 0.5619662]
1.0	[0.39310769 0.60689231]
0.0	[0.53266974 0.46733026]
0.0	[0.52540428 0.47459572]
1.0	[0.43355896 0.56644104]
0.0	[0.54435293 0.45564707]
0.0	[0.50644257 0.49355743]
1.0	[0.49477819 0.50522181]
0.0	[0.55357803 0.44642197]
0.0	[0.52758498 0.47241502]
0.0	[0.53226614 0.46773386]
1.0	[0.39036378 0.60963622]
1.0	[0.4735879 0.5264121]
0.0	[0.59648678 0.40351322]
0.0	[0.51941287 0.48058713]
1.0	[0.47547184 0.52452816]
0.0	[0.54027129 0.45972871]
0.0	[0.52662339 0.47337661]
0.0	[0.52537824 0.47462176]
0.0	[0.52054941 0.47945059]
0.0	[0.63559202 0.36440798]
0.0	[0.57205414 0.42794586]
0.0	[0.55822266 0.44177734]
1.0	[0.48880883 0.51119117]
0.0	[0.52543303 0.47456697]
0.0	[0.5537201 0.4462799]
0.0	[0.50708632 0.49291368]
0.0	[0.58241383 0.41758617]
0.0	[0.50081185 0.49918815]
0.0	[0.53993613 0.46006387]
1.0	[0.38124769 0.61875231]
1.0	[0.46473947 0.53526053]
0.0	[0.62346521 0.37653479]
1.0	[0.45937613 0.54062387]
0.0	[0.64575765 0.35424235]
0.0	[0.59970527 0.40029473]
0.0	[0.59597248 0.40402752]
0.0	[0.56889832 0.43110168]
1.0	[0.43074867 0.56925133]
0.0	[0.50895769 0.49104231]
0.0	[0.56978291 0.43021709]
0.0	[0.55491303 0.44508697]
0.0	[0.54230686 0.45769314]
0.0	[0.62983127 0.37016873]
0.0	[0.50974781 0.49025219]
0.0	[0.64853696 0.35146304]
0.0	[0.58391648 0.41608352]
0.0	[0.59730974 0.40269026]
