#ypred	ypred_prob
1.0	[0.03564809 0.96435191]
1.0	[0.03653002 0.96346998]
1.0	[0.03683042 0.96316958]
1.0	[0.03499124 0.96500876]
1.0	[0.03601429 0.96398571]
1.0	[0.03656803 0.96343197]
1.0	[0.03685645 0.96314355]
1.0	[0.03704677 0.96295323]
1.0	[0.03557069 0.96442931]
1.0	[0.03557954 0.96442046]
1.0	[0.03739034 0.96260966]
1.0	[0.03668379 0.96331621]
1.0	[0.03590364 0.96409636]
1.0	[0.0364145 0.9635855]
1.0	[0.03555772 0.96444228]
1.0	[0.03700696 0.96299304]
1.0	[0.03699398 0.96300602]
1.0	[0.03642273 0.96357727]
1.0	[0.03560124 0.96439876]
1.0	[0.03551296 0.96448704]
1.0	[0.03715816 0.96284184]
1.0	[0.03662009 0.96337991]
1.0	[0.03594173 0.96405827]
1.0	[0.0359863 0.9640137]
1.0	[0.03538172 0.96461828]
1.0	[0.03657359 0.96342641]
1.0	[0.03590682 0.96409318]
1.0	[0.03682956 0.96317044]
1.0	[0.03633259 0.96366741]
1.0	[0.03640464 0.96359536]
1.0	[0.03668297 0.96331703]
1.0	[0.03626874 0.96373126]
1.0	[0.03652252 0.96347748]
1.0	[0.03430326 0.96569674]
1.0	[0.03604269 0.96395731]
1.0	[0.03539316 0.96460684]
1.0	[0.03558464 0.96441536]
1.0	[0.03520189 0.96479811]
1.0	[0.03673778 0.96326222]
1.0	[0.03655134 0.96344866]
1.0	[0.0365909 0.9634091]
1.0	[0.03720837 0.96279163]
1.0	[0.03607914 0.96392086]
1.0	[0.03562565 0.96437435]
1.0	[0.03585413 0.96414587]
1.0	[0.03595415 0.96404585]
1.0	[0.03561958 0.96438042]
1.0	[0.03651581 0.96348419]
1.0	[0.03536795 0.96463205]
1.0	[0.0347146 0.9652854]
1.0	[0.03623194 0.96376806]
1.0	[0.03693057 0.96306943]
1.0	[0.03563316 0.96436684]
1.0	[0.0362944 0.9637056]
1.0	[0.03632578 0.96367422]
1.0	[0.03731339 0.96268661]
1.0	[0.03686769 0.96313231]
1.0	[0.03613451 0.96386549]
1.0	[0.03665156 0.96334844]
1.0	[0.03717368 0.96282632]
1.0	[0.03573744 0.96426256]
1.0	[0.03573751 0.96426249]
1.0	[0.03755386 0.96244614]
1.0	[0.03648339 0.96351661]
1.0	[0.03447991 0.96552009]
1.0	[0.03451347 0.96548653]
1.0	[0.03473588 0.96526412]
1.0	[0.03340836 0.96659164]
1.0	[0.03388361 0.96611639]
1.0	[0.0380143 0.9619857]
1.0	[0.03579504 0.96420496]
1.0	[0.03546766 0.96453234]
1.0	[0.0361308 0.9638692]
1.0	[0.03455118 0.96544882]
1.0	[0.03699344 0.96300656]
1.0	[0.03625587 0.96374413]
1.0	[0.03429748 0.96570252]
1.0	[0.03572634 0.96427366]
1.0	[0.03657678 0.96342322]
1.0	[0.03669726 0.96330274]
1.0	[0.03687074 0.96312926]
1.0	[0.03683452 0.96316548]
1.0	[0.03467972 0.96532028]
1.0	[0.03514663 0.96485337]
1.0	[0.03531421 0.96468579]
1.0	[0.03607967 0.96392033]
1.0	[0.03763049 0.96236951]
1.0	[0.03746263 0.96253737]
1.0	[0.03532388 0.96467612]
1.0	[0.03331181 0.96668819]
1.0	[0.03491157 0.96508843]
1.0	[0.03466389 0.96533611]
1.0	[0.03599946 0.96400054]
1.0	[0.03554621 0.96445379]
1.0	[0.03586043 0.96413957]
1.0	[0.03550019 0.96449981]
1.0	[0.0379414 0.9620586]
1.0	[0.04153499 0.95846501]
1.0	[0.03570252 0.96429748]
1.0	[0.03650306 0.96349694]
1.0	[0.03691939 0.96308061]
1.0	[0.03778769 0.96221231]
1.0	[0.03553783 0.96446217]
1.0	[0.03331589 0.96668411]
1.0	[0.03442318 0.96557682]
1.0	[0.03608655 0.96391345]
1.0	[0.03629644 0.96370356]
1.0	[0.03698855 0.96301145]
1.0	[0.03526545 0.96473455]
1.0	[0.03691583 0.96308417]
1.0	[0.03432292 0.96567708]
1.0	[0.03656417 0.96343583]
1.0	[0.03677046 0.96322954]
1.0	[0.03659891 0.96340109]
1.0	[0.03581249 0.96418751]
1.0	[0.03584054 0.96415946]
1.0	[0.03746521 0.96253479]
1.0	[0.03710384 0.96289616]
1.0	[0.03746392 0.96253608]
1.0	[0.03603693 0.96396307]
1.0	[0.03534594 0.96465406]
1.0	[0.03469024 0.96530976]
1.0	[0.0353219 0.9646781]
1.0	[0.03612689 0.96387311]
1.0	[0.03586246 0.96413754]
1.0	[0.03573879 0.96426121]
1.0	[0.03676331 0.96323669]
1.0	[0.03421746 0.96578254]
1.0	[0.03508163 0.96491837]
1.0	[0.03818942 0.96181058]
1.0	[0.03574364 0.96425636]
1.0	[0.03469144 0.96530856]
1.0	[0.03719371 0.96280629]
1.0	[0.03734269 0.96265731]
1.0	[0.03622718 0.96377282]
1.0	[0.0372406 0.9627594]
1.0	[0.03708767 0.96291233]
1.0	[0.03659767 0.96340233]
1.0	[0.03630618 0.96369382]
1.0	[0.03435596 0.96564404]
1.0	[0.03565297 0.96434703]
1.0	[0.03652706 0.96347294]
1.0	[0.03498143 0.96501857]
1.0	[0.03689074 0.96310926]
1.0	[0.03575682 0.96424318]
1.0	[0.0368892 0.9631108]
1.0	[0.03556122 0.96443878]
1.0	[0.03549489 0.96450511]
1.0	[0.03490658 0.96509342]
1.0	[0.03608482 0.96391518]
1.0	[0.0352146 0.9647854]
1.0	[0.03519899 0.96480101]
1.0	[0.03654975 0.96345025]
1.0	[0.03520551 0.96479449]
1.0	[0.03695074 0.96304926]
1.0	[0.0348176 0.9651824]
1.0	[0.03693903 0.96306097]
1.0	[0.03408164 0.96591836]
1.0	[0.03656558 0.96343442]
1.0	[0.03651286 0.96348714]
1.0	[0.03599334 0.96400666]
1.0	[0.03630427 0.96369573]
1.0	[0.03471422 0.96528578]
1.0	[0.03549692 0.96450308]
1.0	[0.03476291 0.96523709]
1.0	[0.0363623 0.9636377]
1.0	[0.0361674 0.9638326]
1.0	[0.03668831 0.96331169]
1.0	[0.0366672 0.9633328]
1.0	[0.03523093 0.96476907]
1.0	[0.03685159 0.96314841]
1.0	[0.0351378 0.9648622]
1.0	[0.03668553 0.96331447]
1.0	[0.03610085 0.96389915]
1.0	[0.03513064 0.96486936]
1.0	[0.0363781 0.9636219]
1.0	[0.0370231 0.9629769]
1.0	[0.03403314 0.96596686]
1.0	[0.03717298 0.96282702]
1.0	[0.03571858 0.96428142]
1.0	[0.03546372 0.96453628]
1.0	[0.03578831 0.96421169]
1.0	[0.03661631 0.96338369]
1.0	[0.03510214 0.96489786]
1.0	[0.03682411 0.96317589]
1.0	[0.03742971 0.96257029]
1.0	[0.03601479 0.96398521]
1.0	[0.03470885 0.96529115]
1.0	[0.03614734 0.96385266]
1.0	[0.03600597 0.96399403]
1.0	[0.03613966 0.96386034]
1.0	[0.03568501 0.96431499]
1.0	[0.03600903 0.96399097]
1.0	[0.0360959 0.9639041]
1.0	[0.03638006 0.96361994]
1.0	[0.03541703 0.96458297]
1.0	[0.03715523 0.96284477]
1.0	[0.035587 0.964413]
1.0	[0.03584195 0.96415805]
1.0	[0.03477518 0.96522482]
1.0	[0.03577859 0.96422141]
1.0	[0.03574665 0.96425335]
1.0	[0.03688646 0.96311354]
1.0	[0.03575544 0.96424456]
1.0	[0.03679742 0.96320258]
1.0	[0.0367681 0.9632319]
1.0	[0.03830416 0.96169584]
1.0	[0.03481417 0.96518583]
1.0	[0.03629335 0.96370665]
1.0	[0.03508091 0.96491909]
1.0	[0.03649957 0.96350043]
1.0	[0.03471447 0.96528553]
1.0	[0.03641531 0.96358469]
1.0	[0.03576745 0.96423255]
1.0	[0.03534586 0.96465414]
1.0	[0.03488487 0.96511513]
1.0	[0.03672169 0.96327831]
1.0	[0.03522787 0.96477213]
1.0	[0.03654107 0.96345893]
1.0	[0.03504577 0.96495423]
1.0	[0.03645133 0.96354867]
1.0	[0.03661006 0.96338994]
1.0	[0.03547396 0.96452604]
1.0	[0.03446061 0.96553939]
1.0	[0.03480553 0.96519447]
1.0	[0.03620225 0.96379775]
1.0	[0.03808813 0.96191187]
1.0	[0.03537629 0.96462371]
1.0	[0.03664239 0.96335761]
1.0	[0.0364215 0.9635785]
1.0	[0.03750272 0.96249728]
1.0	[0.0368425 0.9631575]
1.0	[0.03769781 0.96230219]
1.0	[0.03571104 0.96428896]
1.0	[0.03735783 0.96264217]
1.0	[0.0358174 0.9641826]
1.0	[0.03620942 0.96379058]
1.0	[0.03660561 0.96339439]
1.0	[0.03755039 0.96244961]
1.0	[0.04154083 0.95845917]
1.0	[0.03800173 0.96199827]
1.0	[0.03612048 0.96387952]
1.0	[0.03516485 0.96483515]
1.0	[0.03636378 0.96363622]
1.0	[0.03490062 0.96509938]
1.0	[0.03445429 0.96554571]
1.0	[0.03477955 0.96522045]
1.0	[0.0363233 0.9636767]
1.0	[0.03587622 0.96412378]
1.0	[0.03793525 0.96206475]
1.0	[0.03670337 0.96329663]
1.0	[0.03610324 0.96389676]
1.0	[0.03638814 0.96361186]
1.0	[0.03557877 0.96442123]
1.0	[0.03572723 0.96427277]
1.0	[0.03630217 0.96369783]
1.0	[0.03584126 0.96415874]
1.0	[0.03664969 0.96335031]
1.0	[0.03564522 0.96435478]
1.0	[0.03624689 0.96375311]
1.0	[0.03625192 0.96374808]
1.0	[0.03704651 0.96295349]
1.0	[0.03687311 0.96312689]
1.0	[0.03618236 0.96381764]
1.0	[0.03708507 0.96291493]
1.0	[0.03524111 0.96475889]
1.0	[0.03551195 0.96448805]
1.0	[0.03597847 0.96402153]
1.0	[0.03611312 0.96388688]
1.0	[0.03461582 0.96538418]
1.0	[0.03580248 0.96419752]
1.0	[0.03604937 0.96395063]
1.0	[0.03622622 0.96377378]
1.0	[0.03398001 0.96601999]
1.0	[0.03624228 0.96375772]
1.0	[0.03697407 0.96302593]
1.0	[0.03427112 0.96572888]
1.0	[0.0342943 0.9657057]
1.0	[0.03472336 0.96527664]
1.0	[0.03634891 0.96365109]
1.0	[0.03603136 0.96396864]
1.0	[0.03563036 0.96436964]
1.0	[0.03530775 0.96469225]
1.0	[0.03700347 0.96299653]
0.0	[0.9841554 0.0158446]
1.0	[0.03604136 0.96395864]
1.0	[0.03613958 0.96386042]
1.0	[0.03577223 0.96422777]
1.0	[0.03641612 0.96358388]
1.0	[0.03595611 0.96404389]
1.0	[0.03604225 0.96395775]
1.0	[0.0371473 0.9628527]
1.0	[0.03690134 0.96309866]
1.0	[0.03555551 0.96444449]
1.0	[0.03668843 0.96331157]
1.0	[0.0357589 0.9642411]
1.0	[0.03588277 0.96411723]
1.0	[0.03621714 0.96378286]
1.0	[0.03590021 0.96409979]
1.0	[0.03549731 0.96450269]
1.0	[0.03535685 0.96464315]
1.0	[0.0359453 0.9640547]
1.0	[0.0369299 0.9630701]
1.0	[0.03556775 0.96443225]
1.0	[0.03523819 0.96476181]
1.0	[0.03739471 0.96260529]
1.0	[0.03573263 0.96426737]
1.0	[0.03500619 0.96499381]
1.0	[0.03436911 0.96563089]
1.0	[0.03560448 0.96439552]
1.0	[0.03577444 0.96422556]
1.0	[0.03543285 0.96456715]
1.0	[0.03554652 0.96445348]
1.0	[0.0361547 0.9638453]
1.0	[0.03568199 0.96431801]
1.0	[0.03620192 0.96379808]
1.0	[0.03676177 0.96323823]
1.0	[0.03547101 0.96452899]
1.0	[0.03466926 0.96533074]
1.0	[0.03415213 0.96584787]
1.0	[0.03650158 0.96349842]
1.0	[0.03597615 0.96402385]
1.0	[0.03473152 0.96526848]
1.0	[0.03473064 0.96526936]
1.0	[0.03691911 0.96308089]
1.0	[0.03631916 0.96368084]
1.0	[0.03632849 0.96367151]
1.0	[0.03679653 0.96320347]
1.0	[0.03670877 0.96329123]
1.0	[0.03657335 0.96342665]
1.0	[0.03638774 0.96361226]
1.0	[0.03597737 0.96402263]
1.0	[0.03532766 0.96467234]
1.0	[0.03717386 0.96282614]
1.0	[0.03837397 0.96162603]
1.0	[0.03636122 0.96363878]
1.0	[0.03615008 0.96384992]
1.0	[0.03644131 0.96355869]
1.0	[0.03583398 0.96416602]
1.0	[0.03696022 0.96303978]
1.0	[0.03858099 0.96141901]
1.0	[0.03720876 0.96279124]
1.0	[0.0383993 0.9616007]
1.0	[0.0342012 0.9657988]
1.0	[0.03573948 0.96426052]
1.0	[0.03682776 0.96317224]
1.0	[0.03663315 0.96336685]
1.0	[0.03669259 0.96330741]
1.0	[0.03493569 0.96506431]
1.0	[0.03453235 0.96546765]
1.0	[0.03513202 0.96486798]
1.0	[0.03491256 0.96508744]
1.0	[0.03554164 0.96445836]
1.0	[0.03512345 0.96487655]
1.0	[0.03625867 0.96374133]
1.0	[0.03587393 0.96412607]
1.0	[0.03692424 0.96307576]
1.0	[0.03792005 0.96207995]
1.0	[0.03652566 0.96347434]
1.0	[0.03458648 0.96541352]
1.0	[0.03573886 0.96426114]
1.0	[0.03358329 0.96641671]
1.0	[0.0358218 0.9641782]
1.0	[0.03580362 0.96419638]
1.0	[0.03612624 0.96387376]
1.0	[0.03736088 0.96263912]
1.0	[0.03871741 0.96128259]
1.0	[0.03434861 0.96565139]
1.0	[0.03704259 0.96295741]
1.0	[0.03635842 0.96364158]
1.0	[0.03543751 0.96456249]
1.0	[0.03647337 0.96352663]
1.0	[0.03605661 0.96394339]
1.0	[0.03679774 0.96320226]
1.0	[0.03673348 0.96326652]
1.0	[0.03597251 0.96402749]
1.0	[0.03604206 0.96395794]
1.0	[0.03673232 0.96326768]
1.0	[0.03544607 0.96455393]
1.0	[0.03505126 0.96494874]
1.0	[0.03838629 0.96161371]
1.0	[0.03572809 0.96427191]
1.0	[0.03502926 0.96497074]
1.0	[0.03520707 0.96479293]
1.0	[0.03584932 0.96415068]
1.0	[0.035159 0.964841]
1.0	[0.03789328 0.96210672]
1.0	[0.03654427 0.96345573]
1.0	[0.03505129 0.96494871]
1.0	[0.03669 0.96331]
1.0	[0.03634248 0.96365752]
1.0	[0.03434977 0.96565023]
1.0	[0.03604579 0.96395421]
1.0	[0.03671129 0.96328871]
1.0	[0.03637101 0.96362899]
1.0	[0.03645655 0.96354345]
1.0	[0.03384494 0.96615506]
1.0	[0.03456294 0.96543706]
1.0	[0.0364851 0.9635149]
1.0	[0.03710234 0.96289766]
1.0	[0.03712693 0.96287307]
1.0	[0.03636562 0.96363438]
1.0	[0.03551246 0.96448754]
1.0	[0.03461818 0.96538182]
1.0	[0.03578399 0.96421601]
1.0	[0.03402847 0.96597153]
1.0	[0.03641662 0.96358338]
1.0	[0.03547199 0.96452801]
1.0	[0.03613958 0.96386042]
1.0	[0.03732071 0.96267929]
1.0	[0.03529998 0.96470002]
1.0	[0.03641784 0.96358216]
1.0	[0.03734716 0.96265284]
1.0	[0.03735637 0.96264363]
1.0	[0.03631751 0.96368249]
1.0	[0.03595409 0.96404591]
1.0	[0.036722 0.963278]
1.0	[0.03606232 0.96393768]
1.0	[0.0359991 0.9640009]
1.0	[0.03696476 0.96303524]
1.0	[0.03726832 0.96273168]
1.0	[0.03575927 0.96424073]
1.0	[0.03415692 0.96584308]
1.0	[0.03651632 0.96348368]
1.0	[0.03581401 0.96418599]
1.0	[0.03542949 0.96457051]
1.0	[0.03669366 0.96330634]
1.0	[0.03652125 0.96347875]
1.0	[0.03450942 0.96549058]
1.0	[0.03684048 0.96315952]
1.0	[0.03717683 0.96282317]
1.0	[0.03734321 0.96265679]
1.0	[0.03469312 0.96530688]
1.0	[0.03417141 0.96582859]
1.0	[0.03599885 0.96400115]
1.0	[0.03688067 0.96311933]
1.0	[0.03678865 0.96321135]
1.0	[0.03627102 0.96372898]
1.0	[0.03621853 0.96378147]
1.0	[0.03673884 0.96326116]
1.0	[0.03711562 0.96288438]
1.0	[0.03556391 0.96443609]
1.0	[0.03289813 0.96710187]
1.0	[0.03718556 0.96281444]
1.0	[0.03387806 0.96612194]
1.0	[0.0366205 0.9633795]
1.0	[0.03610757 0.96389243]
1.0	[0.03530838 0.96469162]
1.0	[0.03521019 0.96478981]
1.0	[0.03666358 0.96333642]
1.0	[0.03681987 0.96318013]
1.0	[0.0363695 0.9636305]
1.0	[0.03480027 0.96519973]
1.0	[0.03488445 0.96511555]
1.0	[0.03580152 0.96419848]
1.0	[0.03552793 0.96447207]
1.0	[0.03552294 0.96447706]
1.0	[0.03312674 0.96687326]
1.0	[0.03550302 0.96449698]
1.0	[0.03668638 0.96331362]
1.0	[0.03516345 0.96483655]
1.0	[0.03677203 0.96322797]
1.0	[0.03621066 0.96378934]
1.0	[0.03572211 0.96427789]
1.0	[0.03622109 0.96377891]
1.0	[0.03385128 0.96614872]
1.0	[0.03390623 0.96609377]
1.0	[0.03637414 0.96362586]
1.0	[0.03723004 0.96276996]
1.0	[0.03557753 0.96442247]
1.0	[0.03438105 0.96561895]
1.0	[0.03626571 0.96373429]
1.0	[0.03516546 0.96483454]
1.0	[0.03706758 0.96293242]
1.0	[0.03700718 0.96299282]
1.0	[0.03447109 0.96552891]
1.0	[0.03718933 0.96281067]
1.0	[0.03504352 0.96495648]
1.0	[0.03555767 0.96444233]
1.0	[0.03528031 0.96471969]
1.0	[0.03596268 0.96403732]
1.0	[0.03618457 0.96381543]
1.0	[0.03627242 0.96372758]
1.0	[0.03529795 0.96470205]
1.0	[0.03654163 0.96345837]
1.0	[0.03692735 0.96307265]
1.0	[0.0349117 0.9650883]
1.0	[0.03542137 0.96457863]
1.0	[0.03658289 0.96341711]
1.0	[0.03650014 0.96349986]
1.0	[0.0363325 0.9636675]
1.0	[0.03534958 0.96465042]
1.0	[0.03590828 0.96409172]
1.0	[0.03510815 0.96489185]
1.0	[0.03705074 0.96294926]
1.0	[0.03471166 0.96528834]
1.0	[0.03650125 0.96349875]
1.0	[0.03678789 0.96321211]
1.0	[0.03678285 0.96321715]
1.0	[0.03679573 0.96320427]
1.0	[0.03660023 0.96339977]
1.0	[0.03535684 0.96464316]
1.0	[0.03656272 0.96343728]
1.0	[0.03610295 0.96389705]
1.0	[0.03611815 0.96388185]
1.0	[0.03575049 0.96424951]
1.0	[0.03575672 0.96424328]
1.0	[0.03488245 0.96511755]
1.0	[0.03585418 0.96414582]
1.0	[0.03669084 0.96330916]
1.0	[0.0347314 0.9652686]
1.0	[0.03697262 0.96302738]
1.0	[0.03460492 0.96539508]
1.0	[0.03691214 0.96308786]
1.0	[0.03703976 0.96296024]
1.0	[0.03617706 0.96382294]
1.0	[0.03591761 0.96408239]
1.0	[0.03670596 0.96329404]
1.0	[0.0357702 0.9642298]
1.0	[0.03509034 0.96490966]
1.0	[0.03680747 0.96319253]
1.0	[0.03630537 0.96369463]
1.0	[0.037463 0.962537]
1.0	[0.03632843 0.96367157]
1.0	[0.03624412 0.96375588]
1.0	[0.03524313 0.96475687]
1.0	[0.03689835 0.96310165]
1.0	[0.0362202 0.9637798]
0.0	[0.98282535 0.01717465]
1.0	[0.03707725 0.96292275]
1.0	[0.03639323 0.96360677]
1.0	[0.0352451 0.9647549]
1.0	[0.03612212 0.96387788]
1.0	[0.03528828 0.96471172]
1.0	[0.03616642 0.96383358]
1.0	[0.03668155 0.96331845]
1.0	[0.03499681 0.96500319]
1.0	[0.03624205 0.96375795]
1.0	[0.03882845 0.96117155]
1.0	[0.0361616 0.9638384]
1.0	[0.03652127 0.96347873]
1.0	[0.03700935 0.96299065]
1.0	[0.03637167 0.96362833]
1.0	[0.03319113 0.96680887]
1.0	[0.03681594 0.96318406]
1.0	[0.03632777 0.96367223]
1.0	[0.0351745 0.9648255]
1.0	[0.03740704 0.96259296]
1.0	[0.03649465 0.96350535]
1.0	[0.03701852 0.96298148]
1.0	[0.03454799 0.96545201]
1.0	[0.03661585 0.96338415]
1.0	[0.03658882 0.96341118]
1.0	[0.03708521 0.96291479]
1.0	[0.03513838 0.96486162]
1.0	[0.03595008 0.96404992]
1.0	[0.03641868 0.96358132]
1.0	[0.03637398 0.96362602]
1.0	[0.036552 0.963448]
1.0	[0.03753903 0.96246097]
1.0	[0.03642744 0.96357256]
1.0	[0.03730422 0.96269578]
1.0	[0.03576417 0.96423583]
1.0	[0.03686602 0.96313398]
1.0	[0.0360427 0.9639573]
0.0	[0.98342863 0.01657137]
0.0	[0.98329132 0.01670868]
0.0	[0.98451033 0.01548967]
0.0	[0.98366991 0.01633009]
0.0	[0.98409794 0.01590206]
1.0	[0.03703589 0.96296411]
1.0	[0.03519817 0.96480183]
1.0	[0.03642151 0.96357849]
1.0	[0.03745402 0.96254598]
1.0	[0.03517069 0.96482931]
1.0	[0.03662708 0.96337292]
1.0	[0.03639675 0.96360325]
1.0	[0.03632628 0.96367372]
1.0	[0.03727542 0.96272458]
1.0	[0.03581959 0.96418041]
1.0	[0.03571503 0.96428497]
1.0	[0.03646186 0.96353814]
1.0	[0.03673699 0.96326301]
1.0	[0.03524789 0.96475211]
1.0	[0.03597097 0.96402903]
1.0	[0.03652153 0.96347847]
1.0	[0.03390229 0.96609771]
1.0	[0.03730558 0.96269442]
1.0	[0.03609103 0.96390897]
1.0	[0.03699548 0.96300452]
0.0	[0.98284108 0.01715892]
1.0	[0.03656808 0.96343192]
1.0	[0.03576253 0.96423747]
1.0	[0.03692985 0.96307015]
1.0	[0.03523638 0.96476362]
1.0	[0.03663788 0.96336212]
1.0	[0.03704928 0.96295072]
1.0	[0.03548185 0.96451815]
1.0	[0.03671916 0.96328084]
1.0	[0.03707567 0.96292433]
1.0	[0.03689356 0.96310644]
1.0	[0.03735566 0.96264434]
1.0	[0.03685744 0.96314256]
1.0	[0.0370934 0.9629066]
1.0	[0.03729381 0.96270619]
1.0	[0.03723859 0.96276141]
1.0	[0.03617702 0.96382298]
1.0	[0.03716383 0.96283617]
1.0	[0.03576569 0.96423431]
1.0	[0.0362526 0.9637474]
1.0	[0.03640807 0.96359193]
1.0	[0.03626657 0.96373343]
1.0	[0.03751646 0.96248354]
1.0	[0.03544658 0.96455342]
1.0	[0.0369982 0.9630018]
1.0	[0.03746075 0.96253925]
1.0	[0.03656198 0.96343802]
1.0	[0.03668729 0.96331271]
1.0	[0.03702524 0.96297476]
1.0	[0.03617298 0.96382702]
1.0	[0.03676242 0.96323758]
1.0	[0.03555638 0.96444362]
1.0	[0.03700459 0.96299541]
1.0	[0.03519798 0.96480202]
1.0	[0.0357456 0.9642544]
1.0	[0.03608854 0.96391146]
1.0	[0.03624803 0.96375197]
1.0	[0.03524031 0.96475969]
1.0	[0.03696065 0.96303935]
1.0	[0.03711177 0.96288823]
1.0	[0.03689361 0.96310639]
1.0	[0.03562887 0.96437113]
1.0	[0.03697775 0.96302225]
1.0	[0.03679078 0.96320922]
1.0	[0.03729306 0.96270694]
1.0	[0.03661014 0.96338986]
1.0	[0.03534838 0.96465162]
1.0	[0.03669868 0.96330132]
1.0	[0.03597187 0.96402813]
1.0	[0.03606199 0.96393801]
1.0	[0.03693818 0.96306182]
1.0	[0.03648684 0.96351316]
1.0	[0.03613362 0.96386638]
1.0	[0.03468476 0.96531524]
1.0	[0.03633186 0.96366814]
1.0	[0.0373511 0.9626489]
1.0	[0.03611405 0.96388595]
1.0	[0.03626681 0.96373319]
1.0	[0.03681821 0.96318179]
1.0	[0.0361554 0.9638446]
1.0	[0.03621195 0.96378805]
1.0	[0.03615115 0.96384885]
1.0	[0.03622549 0.96377451]
1.0	[0.03571575 0.96428425]
1.0	[0.03707622 0.96292378]
1.0	[0.03650383 0.96349617]
1.0	[0.03723239 0.96276761]
1.0	[0.03700591 0.96299409]
1.0	[0.03747188 0.96252812]
1.0	[0.03695883 0.96304117]
1.0	[0.03619634 0.96380366]
1.0	[0.03673048 0.96326952]
1.0	[0.03574076 0.96425924]
1.0	[0.03577138 0.96422862]
1.0	[0.03577031 0.96422969]
1.0	[0.0358188 0.9641812]
1.0	[0.03627522 0.96372478]
1.0	[0.03545164 0.96454836]
1.0	[0.03648891 0.96351109]
1.0	[0.03620491 0.96379509]
1.0	[0.03651071 0.96348929]
1.0	[0.03643608 0.96356392]
1.0	[0.03685472 0.96314528]
1.0	[0.03670158 0.96329842]
1.0	[0.03681476 0.96318524]
1.0	[0.03575135 0.96424865]
1.0	[0.036519 0.963481]
1.0	[0.03695887 0.96304113]
1.0	[0.03562718 0.96437282]
1.0	[0.03600612 0.96399388]
1.0	[0.03548502 0.96451498]
1.0	[0.03696886 0.96303114]
1.0	[0.03653195 0.96346805]
1.0	[0.0358398 0.9641602]
1.0	[0.03437792 0.96562208]
1.0	[0.03677915 0.96322085]
1.0	[0.03625952 0.96374048]
1.0	[0.03615164 0.96384836]
1.0	[0.03689294 0.96310706]
1.0	[0.03591511 0.96408489]
1.0	[0.03621684 0.96378316]
1.0	[0.0382282 0.9617718]
1.0	[0.03650278 0.96349722]
1.0	[0.03744019 0.96255981]
1.0	[0.03684975 0.96315025]
0.0	[0.98403835 0.01596165]
1.0	[0.03737338 0.96262662]
1.0	[0.03685434 0.96314566]
1.0	[0.0374035 0.9625965]
1.0	[0.03478873 0.96521127]
1.0	[0.03674282 0.96325718]
1.0	[0.03731427 0.96268573]
1.0	[0.03466666 0.96533334]
1.0	[0.03708711 0.96291289]
1.0	[0.03568232 0.96431768]
1.0	[0.03637597 0.96362403]
1.0	[0.03625841 0.96374159]
1.0	[0.0368568 0.9631432]
1.0	[0.03633159 0.96366841]
1.0	[0.03573129 0.96426871]
1.0	[0.03412564 0.96587436]
1.0	[0.03545628 0.96454372]
1.0	[0.03485981 0.96514019]
1.0	[0.03556346 0.96443654]
1.0	[0.03498241 0.96501759]
1.0	[0.03650606 0.96349394]
1.0	[0.03587037 0.96412963]
1.0	[0.0365942 0.9634058]
1.0	[0.03666473 0.96333527]
1.0	[0.03396709 0.96603291]
1.0	[0.0368121 0.9631879]
1.0	[0.03677123 0.96322877]
1.0	[0.03579536 0.96420464]
1.0	[0.0361454 0.9638546]
1.0	[0.03553573 0.96446427]
1.0	[0.03585972 0.96414028]
1.0	[0.03474683 0.96525317]
1.0	[0.03642742 0.96357258]
1.0	[0.03412283 0.96587717]
1.0	[0.03609813 0.96390187]
1.0	[0.03522475 0.96477525]
1.0	[0.03765011 0.96234989]
1.0	[0.03636084 0.96363916]
1.0	[0.03585616 0.96414384]
1.0	[0.03528028 0.96471972]
1.0	[0.03647782 0.96352218]
1.0	[0.03675655 0.96324345]
1.0	[0.03603917 0.96396083]
1.0	[0.03469463 0.96530537]
1.0	[0.03677771 0.96322229]
1.0	[0.03601786 0.96398214]
1.0	[0.03649069 0.96350931]
1.0	[0.0356822 0.9643178]
1.0	[0.03423723 0.96576277]
1.0	[0.03675881 0.96324119]
1.0	[0.03720814 0.96279186]
1.0	[0.03322747 0.96677253]
1.0	[0.03733624 0.96266376]
1.0	[0.03548218 0.96451782]
1.0	[0.0357214 0.9642786]
1.0	[0.0364902 0.9635098]
1.0	[0.03634556 0.96365444]
1.0	[0.03666529 0.96333471]
1.0	[0.0369719 0.9630281]
1.0	[0.03676896 0.96323104]
1.0	[0.03477349 0.96522651]
1.0	[0.03712185 0.96287815]
1.0	[0.03613469 0.96386531]
1.0	[0.03748687 0.96251313]
1.0	[0.0355728 0.9644272]
1.0	[0.03706673 0.96293327]
1.0	[0.03647452 0.96352548]
1.0	[0.03626917 0.96373083]
1.0	[0.03524428 0.96475572]
1.0	[0.03493679 0.96506321]
1.0	[0.03565737 0.96434263]
1.0	[0.0350719 0.9649281]
1.0	[0.0357273 0.9642727]
1.0	[0.0363672 0.9636328]
1.0	[0.03697006 0.96302994]
1.0	[0.03596557 0.96403443]
1.0	[0.03526317 0.96473683]
1.0	[0.03739783 0.96260217]
1.0	[0.03678037 0.96321963]
1.0	[0.03696358 0.96303642]
1.0	[0.03515577 0.96484423]
1.0	[0.03551609 0.96448391]
